split,row_index,y_true,y_pred
test,2142,-1484.31201171875,-1581.171875
test,5363,-445.302978515625,-332.06591796875
test,4235,-6013.39111328125,-5886.498046875
test,4707,-4323.0087890625,-4755.9150390625
test,2319,-5805.97802734375,-5509.35546875
test,5806,1395.605712890625,678.885498046875
test,1242,-4979.41015625,-4620.4638671875
test,35,-1661.344970703125,-1870.34326171875
test,4341,-9537.0458984375,-9509.2705078125
test,736,-2555.208984375,-2155.32470703125
test,1202,-3508.14697265625,-3302.127197265625
test,2673,-5726.00390625,-6030.248046875
test,3894,-6226.80615234375,-6554.3955078125
test,550,-2293.177978515625,-2577.12841796875
test,5542,-1252.182861328125,-1362.19580078125
test,2752,-7983.5556640625,-7817.0205078125
test,1102,-1410.7080078125,-2227.44384765625
test,3331,-4684.37890625,-5143.400390625
test,3219,-4591.4189453125,-3755.8740234375
test,6231,-2548.931884765625,-2907.335205078125
test,4465,-4218.7021484375,-3826.25341796875
test,3538,-3596.035888671875,-4155.43017578125
test,1697,-4529.81494140625,-4173.46875
test,5843,-1192.904052734375,-348.6416015625
test,3567,-6409.201171875,-6612.646484375
test,4892,-895.63720703125,-822.27099609375
test,950,-4740.60595703125,-4363.0927734375
test,5387,-302.3291015625,135.45703125
test,4871,-822.656005859375,-1129.32080078125
test,3000,-3455.5439453125,-3794.3916015625
test,5279,-306.674072265625,-731.143798828125
test,1522,-2380.48193359375,-1766.3094482421875
test,1974,-2470.43408203125,-2462.741943359375
test,2371,-1583.01904296875,-1214.518798828125
test,3047,-4932.7978515625,-5201.5322265625
test,968,-4282.5087890625,-4856.681640625
test,6133,-2939.93896484375,-2247.52490234375
test,970,-3577.635009765625,-3502.46923828125
test,4749,-3907.02197265625,-3284.8291015625
test,1809,-218.0810546875,-254.470703125
test,4340,-9429.8779296875,-9527.27734375
test,1521,-3610.72412109375,-3140.453125
test,558,-3064.10888671875,-3498.8955078125
test,5558,343.513671875,379.6611328125
test,4035,-6857.8408203125,-6970.3173828125
test,5914,-4283.994140625,-3772.5849609375
test,678,-5355.4140625,-5798.056640625
test,3345,-6019.52783203125,-6036.1767578125
test,6478,-3872.81103515625,-3505.813720703125
test,6337,1083.931884765625,324.804443359375
test,3334,-5642.73486328125,-5228.66259765625
test,4684,-4291.80419921875,-4373.75390625
test,4120,-8692.455078125,-8625.1640625
test,3527,-3939.716064453125,-3728.732421875
test,1987,-2105.222900390625,-2429.794921875
test,6006,-5335.544921875,-5296.1533203125
test,1591,-4192.06396484375,-4554.58154296875
test,891,-5598.10498046875,-6051.107421875
test,570,-3395.181884765625,-4336.56005859375
test,574,-2434.199951171875,-2830.0
test,7,-5602.5380859375,-5574.021484375
test,5759,377.81689453125,951.323974609375
test,4861,-284.496337890625,102.3583984375
test,5636,-471.448974609375,-711.052001953125
test,1562,-6964.08984375,-6150.3095703125
test,2070,-803.659912109375,-486.12353515625
test,952,-4094.2060546875,-3457.91455078125
test,4051,-4093.845947265625,-4457.85888671875
test,4023,-6776.93115234375,-6529.6689453125
test,3901,-5172.1982421875,-5375.55517578125
test,4513,-7228.603515625,-7089.0322265625
test,6390,-3354.5390625,-3532.202392578125
test,3384,-6804.93115234375,-6832.50537109375
test,3038,-3770.885009765625,-3575.888916015625
test,3834,-5177.716796875,-5057.85498046875
test,707,-2386.87890625,-2782.66357421875
test,3063,-6779.3408203125,-6832.1865234375
test,3506,-4204.97900390625,-4091.835205078125
test,328,-5701.7939453125,-5614.11181640625
test,4393,-7061.0771484375,-7293.18017578125
test,5084,-465.558349609375,-633.436767578125
test,6206,-1633.6900634765625,-1931.19677734375
test,3289,-3333.25390625,-3116.77392578125
test,2961,-5601.6328125,-4987.1708984375
test,4873,-730.462890625,-849.1103515625
test,4422,-7668.4921875,-7579.14404296875
test,5739,-3622.735107421875,-4095.434326171875
test,700,623.295166015625,688.781005859375
test,2992,-5026.4189453125,-4978.75
test,671,-3214.3330078125,-3026.810791015625
test,374,-6307.43798828125,-6942.072265625
test,2412,-1903.050048828125,-2079.4072265625
test,3954,-6710.34521484375,-6443.6083984375
test,3844,-6665.1640625,-7128.212890625
test,1245,-4947.26611328125,-5467.18994140625
test,447,-1697.6729736328125,-2478.125244140625
test,5221,220.623046875,277.0419921875
test,1037,-3133.801025390625,-3041.1748046875
test,3226,-4185.65283203125,-4144.44677734375
test,201,-3437.618896484375,-3456.12890625
test,2991,-4458.39404296875,-4316.4033203125
test,2528,-4186.23193359375,-4271.19921875
test,6093,-1758.9229736328125,-1162.400634765625
test,3632,-7819.78125,-8047.474609375
test,1631,-3033.87890625,-3065.9580078125
test,2634,-5499.16796875,-5517.98388671875
test,4991,-2788.64697265625,-2750.42333984375
test,5885,-5148.73193359375,-5037.68017578125
test,224,-6181.1171875,-5781.08935546875
test,2449,-2917.64892578125,-2007.1488037109375
test,2941,-4530.07177734375,-4368.921875
test,2720,-8954.7353515625,-8898.265625
test,1123,-4246.47607421875,-4324.99072265625
test,973,-3738.237060546875,-3989.17919921875
test,27,-4352.2529296875,-4194.49609375
test,5518,4260.98828125,3578.175048828125
test,4022,-7499.42822265625,-7180.8408203125
test,256,-4378.7919921875,-5040.0634765625
test,3576,-3734.94189453125,-4385.24072265625
test,403,-6538.408203125,-7840.33203125
test,3023,-4274.81005859375,-4232.56982421875
test,689,-1506.594970703125,-1723.228271484375
test,1258,-7847.19140625,-7758.8671875
test,5842,-675.60302734375,-348.021728515625
test,1567,-7927.5927734375,-7593.9345703125
test,3876,-6017.89794921875,-5777.8984375
test,3947,-6771.9619140625,-6884.9765625
test,3505,-3870.111083984375,-4791.73095703125
test,2250,-3034.12890625,-3221.502685546875
test,360,-5695.46484375,-5798.0400390625
test,5622,-1431.553955078125,-1609.6527099609375
test,1835,-3457.862060546875,-3782.01708984375
test,5002,-3505.903076171875,-3377.437744140625
test,731,-3936.337890625,-3811.003662109375
test,3238,-4687.09521484375,-4281.0986328125
test,4636,-4626.72314453125,-4232.57373046875
test,4853,-2580.075927734375,-2874.94775390625
test,1863,-1527.97705078125,-1693.11767578125
test,327,-5244.5849609375,-5893.29443359375
test,704,-714.591796875,-1229.675537109375
test,1937,-2117.64501953125,-2245.49462890625
test,6028,-3188.882080078125,-3092.872802734375
test,2698,-6949.30712890625,-7109.09716796875
test,2546,-4295.61376953125,-4305.53173828125
test,4910,-2698.75390625,-2800.9931640625
test,3710,-6135.9619140625,-6018.896484375
test,842,-5911.7021484375,-6768.3369140625
test,627,-4373.6650390625,-4119.73779296875
test,2800,-5991.38818359375,-6097.39208984375
test,79,-1096.235107421875,-879.744384765625
test,5490,1057.677001953125,1949.753173828125
test,5359,1314.562744140625,796.814697265625
test,3357,-4682.97802734375,-4211.89599609375
test,4613,-6781.69140625,-7084.52001953125
test,5727,-529.75,-746.639404296875
test,3185,-6728.751953125,-6511.390625
test,1923,-5414.06494140625,-5326.31787109375
test,3851,-5280.81298828125,-5586.89306640625
test,1310,-3043.111083984375,-2877.986083984375
test,1300,-2792.9619140625,-3390.09130859375
test,3690,-3264.781982421875,-3701.7900390625
test,4678,-1464.43505859375,-1525.640625
test,5544,-695.39794921875,-1008.986083984375
test,4160,-6294.69580078125,-6437.419921875
test,1094,-2931.35595703125,-2893.53271484375
test,3634,-8216.626953125,-8197.345703125
test,2430,-1003.31396484375,-1683.208251953125
test,6384,-2508.258056640625,-3258.24755859375
test,827,-2550.221923828125,-2875.85888671875
test,6113,-1925.241943359375,-1806.58642578125
test,4105,-5813.2060546875,-5924.3232421875
test,5464,2365.165283203125,1803.241943359375
test,5010,-3377.884033203125,-3622.708251953125
test,6424,-5903.6259765625,-6120.68798828125
test,299,-5332.59912109375,-5687.49365234375
test,5438,536.745849609375,945.074951171875
test,2677,-2410.26904296875,-2243.501220703125
test,1858,-1385.695068359375,-1059.5673828125
test,958,-4573.47314453125,-4523.7841796875
test,2007,-1763.43798828125,-2190.797607421875
test,5849,-1495.510986328125,-1530.96435546875
test,6511,-2220.362060546875,-2121.089599609375
test,3260,-5714.72998046875,-5539.9384765625
test,6491,-1802.6400146484375,-1683.2122802734375
test,1142,-4522.68212890625,-4818.45849609375
test,5750,-1249.732177734375,-1494.939453125
test,5872,-1532.157958984375,-1705.9932861328125
test,3087,-6773.89306640625,-7290.3251953125
test,2366,-2819.988037109375,-3170.5068359375
test,4748,-4079.341064453125,-3568.09716796875
test,4295,-8903.0126953125,-8928.99609375
test,468,-2334.35595703125,-2897.729736328125
test,856,-6929.60107421875,-7235.0166015625
test,4836,-2113.139892578125,-2175.130126953125
test,2187,-2278.757080078125,-2721.068359375
test,6366,-3396.080078125,-3910.441162109375
test,6292,-318.699951171875,-489.563232421875
test,3402,-4165.6669921875,-4309.45068359375
test,121,-2667.510986328125,-3262.247314453125
test,5608,-75.555908203125,217.997802734375
test,1366,-5272.93408203125,-5828.09423828125
test,5645,-2968.012939453125,-2952.72705078125
test,1656,-8722.2939453125,-8691.306640625
test,3761,-6053.4658203125,-6148.97265625
test,5396,1108.087158203125,1081.683349609375
test,1447,-3120.6279296875,-3285.4208984375
test,6232,-2564.427001953125,-2706.4296875
test,4455,-5622.35888671875,-5846.28515625
test,6217,-1180.378173828125,-1153.90087890625
test,5510,1439.566162109375,1590.350341796875
test,262,-2013.4210205078125,-1623.87841796875
test,5024,-1311.633056640625,-1274.91748046875
test,3929,-7388.97021484375,-7050.74072265625
test,3781,-3429.43310546875,-3233.7626953125
test,1136,-4608.7041015625,-4929.21484375
test,1547,-4664.873046875,-4888.484375
test,4469,-6693.6181640625,-6445.9013671875
test,1751,552.867919921875,876.996337890625
test,1343,-2376.70703125,-2400.798583984375
test,1019,-2894.9169921875,-3599.402099609375
test,4832,-2071.672119140625,-2394.2880859375
test,206,-4899.548828125,-4186.73193359375
test,6406,-3621.257080078125,-3555.363525390625
test,2163,86.1259765625,33.5400390625
test,1565,-8387.6796875,-8175.080078125
test,4437,-5492.615234375,-5515.40087890625
test,814,-3766.60498046875,-3158.917724609375
test,1486,-3347.617919921875,-3073.2431640625
test,4617,-5266.7841796875,-4840.2880859375
test,2489,-2136.85009765625,-1740.51025390625
test,2141,-1798.4000244140625,-1940.812744140625
test,5576,1660.154052734375,1330.458740234375
test,1229,-4525.52001953125,-4425.9814453125
test,5969,-3152.970947265625,-3168.0791015625
test,3454,-734.956787109375,-1194.54541015625
test,6226,-2223.4072265625,-2609.005126953125
test,5854,-1774.176025390625,-1909.0992431640625
test,2868,-2677.3330078125,-2620.00830078125
test,1805,1148.810791015625,1088.216064453125
test,3574,-4219.837890625,-4597.658203125
test,758,-3067.678955078125,-3340.292236328125
test,4368,-11097.3330078125,-10299.080078125
test,1579,-5937.47021484375,-6118.60546875
test,3179,-7015.361328125,-6735.74072265625
test,2697,-6510.3662109375,-6325.4052734375
test,634,-3339.10498046875,-3366.529052734375
test,5407,843.936767578125,496.733154296875
test,3406,-7881.75,-8098.1318359375
test,3273,-3764.695068359375,-3685.6103515625
test,3584,-4144.9951171875,-4037.2626953125
test,2258,-4522.7529296875,-4858.4091796875
test,5227,-369.383056640625,-403.146728515625
test,822,-2679.860107421875,-3057.9150390625
test,3580,-3874.555908203125,-3672.21826171875
test,316,-4405.65478515625,-4111.6884765625
test,1013,-1425.41796875,-1027.818115234375
test,4535,-8204.5341796875,-7878.21484375
test,4317,-7731.97265625,-8024.4765625
test,1193,-2975.047119140625,-2107.849609375
test,3036,-3147.762939453125,-3708.54541015625
test,3603,-5809.7509765625,-5516.9990234375
test,1709,-4127.9990234375,-3966.234375
test,5807,272.158935546875,171.572265625
test,4849,-2515.784912109375,-2441.8662109375
test,6338,1251.850830078125,1096.741455078125
test,4168,-4838.72412109375,-4589.6982421875
test,2378,-2368.261962890625,-1832.0775146484375
test,5138,553.087158203125,1021.578369140625
test,4387,-7181.064453125,-7366.8955078125
test,4292,-8751.255859375,-8531.361328125
test,2897,-4794.19921875,-5287.2578125
test,3751,-9271.5654296875,-9278.625
test,4922,-3221.26611328125,-2379.664306640625
test,5726,39.41796875,128.859375
test,2488,-1734.383056640625,-1919.894775390625
test,1932,-3906.888916015625,-3437.544189453125
test,2694,-5619.02490234375,-5700.2373046875
test,6277,-1224.947998046875,-769.2177734375
test,6227,-2447.056884765625,-2911.02880859375
test,1674,-10303.7431640625,-10192.537109375
test,270,-1831.5321044921875,-1986.12109375
test,1232,-4429.7021484375,-4503.4375
test,2560,-6281.61376953125,-6419.33984375
test,2588,-9160.0810546875,-9307.958984375
test,6351,-1673.89404296875,-1908.33447265625
test,5096,803.431884765625,484.964111328125
test,4336,-11431.77734375,-11855.740234375
test,2169,-2068.14306640625,-1463.85888671875
test,2336,-2711.35302734375,-2642.51123046875
test,74,-1325.944091796875,-1617.06787109375
test,5028,-4466.14111328125,-4181.2197265625
test,1410,-3954.10888671875,-4075.15234375
test,2617,-7598.3837890625,-7832.6015625
test,1298,-3953.35205078125,-3934.45947265625
test,3425,-7723.93603515625,-8109.2158203125
test,2066,-1491.387939453125,-1191.373291015625
test,2450,-2906.221923828125,-2275.232177734375
test,5191,-1712.5009765625,-988.843994140625
test,104,-3147.73193359375,-2959.64697265625
test,589,-3212.99609375,-3118.799072265625
test,1002,-5099.47802734375,-4838.95263671875
test,5000,-3267.05908203125,-2349.80712890625
test,5574,973.811767578125,71.190185546875
test,6013,-5055.77294921875,-4104.2802734375
test,204,-4365.26123046875,-4177.18310546875
test,1484,-4995.751953125,-5012.02294921875
test,646,-2037.4239501953125,-1577.155517578125
test,6343,-32.403076171875,-1180.49267578125
test,4188,-6969.48681640625,-6730.27099609375
test,1596,-5270.44482421875,-5227.03369140625
test,3528,-3928.30810546875,-4116.0380859375
test,1795,-619.110107421875,-436.643798828125
test,3596,-5653.93310546875,-5178.482421875
test,3076,-4579.9150390625,-4191.0576171875
test,4260,-8232.50390625,-8178.78125
test,2788,-6175.46484375,-5713.4228515625
test,5502,986.484130859375,1247.669677734375
test,22,-4816.6259765625,-4681.9443359375
test,6375,-2369.241943359375,-2426.912353515625
test,46,-2595.85498046875,-2369.89453125
test,2608,-7348.9541015625,-6753.39990234375
test,4303,-7194.162109375,-7118.5576171875
test,2276,-5762.15576171875,-5842.88916015625
test,3134,-4003.48291015625,-3725.53466796875
test,4731,-3310.0791015625,-3229.61865234375
test,6057,-2892.924072265625,-2891.234375
test,194,-1750.404052734375,-2185.38916015625
test,2964,-5977.9189453125,-5905.75830078125
test,6105,-1338.56396484375,-1507.9521484375
test,5892,-4318.06201171875,-4735.84716796875
test,2457,-1901.8270263671875,-1631.5301513671875
test,1068,-4322.48291015625,-3504.419189453125
test,4259,-7936.9990234375,-8116.990234375
test,4014,-4098.89306640625,-4461.115234375
test,4062,-4766.4990234375,-4835.78125
test,2671,-4762.26513671875,-4352.81640625
test,5937,-3450.055908203125,-3240.81591796875
test,2201,-661.988037109375,-745.39013671875
test,1755,-137.1220703125,-795.428466796875
test,417,-5854.94287109375,-5539.3408203125
test,4821,-1185.4150390625,-1720.306396484375
test,2830,-2735.842041015625,-2733.0654296875
test,5644,-1972.6419677734375,-2086.503662109375
test,2104,-3340.330078125,-3592.957275390625
test,1902,-1119.08203125,-320.215087890625
test,645,-2474.321044921875,-1899.8287353515625
test,1841,-883.1376953125,-671.530517578125
test,4013,-4970.34912109375,-5379.2841796875
test,2207,-3158.4970703125,-3288.50341796875
test,3910,-9022.5048828125,-8924.23828125
test,6258,-2222.01708984375,-1934.094482421875
test,1249,-5884.10693359375,-5879.62353515625
test,3112,-1729.5799560546875,-1216.34619140625
test,4592,-5506.1171875,-5355.986328125
test,1956,-4436.5078125,-4193.1875
test,3254,-2975.76904296875,-3561.868408203125
test,5443,-900.639892578125,-463.228515625
test,386,-6867.5263671875,-7457.2529296875
test,4966,-2541.387939453125,-2457.85498046875
test,2754,-6581.88720703125,-6516.4150390625
test,4210,-2624.654052734375,-3005.287353515625
test,6370,-2364.718994140625,-3827.8876953125
test,4622,-5338.8427734375,-4704.4501953125
test,1997,-738.196044921875,-630.49267578125
test,2762,-6714.73486328125,-6925.251953125
test,188,-2462.842041015625,-1939.9276123046875
test,2966,-5567.75390625,-5828.5537109375
test,2534,-2310.72900390625,-2698.70458984375
test,3044,-3978.637939453125,-4411.0048828125
test,4920,-4482.35693359375,-4477.4365234375
test,5324,255.340087890625,-86.595458984375
test,1753,907.002197265625,651.211181640625
test,1584,-7930.1181640625,-7676.8583984375
test,4454,-5682.02294921875,-5861.65234375
test,1878,603.254150390625,169.74951171875
test,1200,-3252.52099609375,-3124.35986328125
test,2863,-2331.8681640625,-2183.98974609375
test,5805,1557.819091796875,1368.012451171875
test,1379,-1365.43505859375,-1957.339599609375
test,3651,-7284.56005859375,-7159.6884765625
test,85,-2318.257080078125,-2504.878662109375
test,5395,804.249267578125,571.774169921875
test,159,-4744.51611328125,-4055.49169921875
test,888,-6828.798828125,-6726.18408203125
test,3122,-2009.8690185546875,-3042.133056640625
test,2421,-2472.472900390625,-2905.0390625
test,2453,-2689.10693359375,-2335.59912109375
test,989,-2794.323974609375,-2664.430419921875
test,5128,-2756.27587890625,-3167.37939453125
test,6520,-2080.23095703125,-1853.78955078125
test,5104,1099.631103515625,1073.993408203125
test,5530,201.2939453125,482.277587890625
test,5418,-180.94677734375,680.909423828125
test,1734,-1696.26904296875,-1836.126708984375
test,5692,-670.584716796875,57.336669921875
test,1897,-93.430908203125,233.464111328125
test,801,-6963.06640625,-6975.734375
test,620,-3938.803955078125,-4132.392578125
test,901,-8806.3212890625,-8410.2333984375
test,5674,-2594.781982421875,-1826.10205078125
test,5348,1665.968017578125,1606.933349609375
test,2137,-1949.682861328125,-1411.41259765625
test,794,-5276.8818359375,-5356.9326171875
test,6546,-2656.39404296875,-2518.702880859375
test,6359,-2700.864013671875,-2447.92626953125
test,4701,-1143.041015625,-1122.052734375
test,4154,-8198.646484375,-7810.3515625
test,1556,-5998.98486328125,-5680.6279296875
test,4251,-4408.619140625,-4558.54296875
test,3009,-5084.0810546875,-4575.3623046875
test,5086,211.142333984375,577.917236328125
test,4367,-10848.826171875,-10211.1728515625
test,3961,-5169.64990234375,-5428.24609375
test,2080,-1136.986083984375,-1338.246826171875
test,6363,-2860.840087890625,-2275.657958984375
test,183,-5198.3310546875,-4546.37890625
test,2700,-8005.18359375,-7890.4814453125
test,2512,-1615.0350341796875,-1770.7421875
test,478,-2243.571044921875,-1709.84765625
test,1448,-3305.156982421875,-2969.626220703125
test,3465,-2929.970947265625,-3786.6318359375
test,714,-2100.1708984375,-2232.003662109375
test,577,-2225.427978515625,-2181.47900390625
test,6524,-2793.5458984375,-3480.8759765625
test,124,-2744.787109375,-2957.104248046875
test,4155,-7738.9970703125,-7452.85595703125
test,375,-6865.45703125,-7794.533203125
test,2102,-2605.868896484375,-2744.91455078125
test,4064,-5586.962890625,-5365.55029296875
test,1578,-5267.630859375,-5466.7314453125
test,2046,298.302978515625,544.040283203125
test,482,-3076.028076171875,-2481.513671875
test,3732,-10526.013671875,-9318.1533203125
test,4804,-2650.943115234375,-2669.55712890625
test,1233,-4076.368896484375,-4556.82861328125
test,576,-2614.02099609375,-3082.0517578125
test,746,-3187.6669921875,-3148.27587890625
test,5932,-4004.636962890625,-4072.5107421875
test,4999,-3842.52587890625,-3317.3994140625
test,597,-3280.759033203125,-3400.361328125
test,3011,-3292.326904296875,-3444.081787109375
test,1576,-5501.21923828125,-5218.4892578125
test,4928,-4198.5048828125,-4225.4443359375
test,1549,-5120.5830078125,-5070.3037109375
test,6196,-2279.966064453125,-2183.180419921875
test,644,-2921.5859375,-2394.917236328125
test,584,-4254.81201171875,-3848.119140625
test,650,-3186.51708984375,-3253.1474609375
test,5178,-1387.672119140625,-1432.500244140625
test,5816,722.314208984375,921.899658203125
test,4661,-2604.155029296875,-2718.957275390625
test,5813,-176.6396484375,564.574462890625
test,1569,-6005.09423828125,-5450.9560546875
test,5146,-63.514892578125,517.796630859375
test,3487,-4761.02197265625,-4494.48046875
test,3775,-4580.02490234375,-5033.2705078125
test,3240,-3646.919921875,-3434.6884765625
test,3778,-3587.367919921875,-3763.07470703125
test,399,-5339.68701171875,-5310.7412109375
test,6153,-2585.739990234375,-2391.55859375
test,887,-5579.01513671875,-5494.1201171875
test,3330,-5997.30712890625,-6038.5927734375
test,4133,-8976.0859375,-9024.5712890625
test,1827,291.96630859375,-26.707275390625
test,3216,-5516.5361328125,-5559.03076171875
test,3721,-8014.0087890625,-7259.791015625
test,1756,642.193115234375,1000.185302734375
test,2236,-968.51904296875,-478.69970703125
test,4233,-5098.1171875,-5122.49755859375
test,4712,-2841.172119140625,-3098.24169921875
test,5841,-713.02392578125,-832.46435546875
test,6040,-3142.217041015625,-3488.3212890625
test,1015,-3718.116943359375,-3645.7451171875
test,6175,-3117.77490234375,-2435.46044921875
test,5832,341.39892578125,796.382568359375
test,1942,-1275.802978515625,-1724.0941162109375
test,4623,-4783.0458984375,-4666.0068359375
test,351,-7385.59716796875,-7357.80078125
test,5294,700.041259765625,933.819091796875
test,1515,-3848.989013671875,-3657.820556640625
test,205,-4754.826171875,-4566.35693359375
test,1179,-2653.31005859375,-2666.91455078125
test,6320,-746.5146484375,-658.123291015625
test,5690,-805.761962890625,277.337646484375
test,4655,-3046.160888671875,-2522.9521484375
test,3221,-3840.56103515625,-3498.604248046875
test,3472,-3445.8740234375,-3242.969482421875
test,5627,-2602.64892578125,-2557.031005859375
test,3681,-6297.5009765625,-6625.83203125
test,4666,-4602.68896484375,-5240.06591796875
test,4307,-9217.7109375,-9623.7890625
test,1952,-1071.52685546875,-1260.074462890625
test,6423,-5258.26708984375,-5898.71484375
test,6095,-1953.3819580078125,-1606.60400390625
test,294,-5469.19580078125,-5698.7099609375
test,5824,1795.725830078125,1634.731689453125
test,1616,-4363.88916015625,-3693.234130859375
test,5215,-1926.468017578125,-2279.0419921875
test,1381,-4309.52099609375,-4431.39111328125
test,3494,-6859.044921875,-6848.07177734375
test,2873,-4071.285888671875,-4219.15966796875
test,345,-9319.169921875,-9335.2197265625
test,3328,-6096.0380859375,-6282.6640625
test,1950,-927.50537109375,-1144.412353515625
test,2693,-5112.23583984375,-4622.06103515625
test,4883,-2274.0009765625,-2987.865234375
test,145,-3130.01708984375,-3175.129150390625
test,4584,-7866.7666015625,-7648.6416015625
test,562,-3629.158935546875,-4158.48046875
test,1114,-3679.862060546875,-3476.525146484375
test,2132,-1618.344970703125,-2071.806640625
test,5561,-322.373046875,-35.591064453125
test,5889,-3947.74609375,-3789.19189453125
test,2632,-4914.880859375,-5015.458984375
test,2156,-5362.505859375,-5606.06640625
test,2452,-2895.669921875,-2275.1123046875
test,1970,-4163.93896484375,-4248.146484375
test,5458,986.963134765625,1157.158935546875
test,5188,187.841796875,497.564697265625
test,4347,-10558.107421875,-10454.3056640625
test,5080,-51.44091796875,60.1826171875
test,966,-5308.6650390625,-5735.7431640625
test,2106,-3435.4970703125,-3360.002197265625
test,6080,-653.455078125,-1682.149169921875
test,690,-1437.163818359375,-1115.90380859375
test,5829,403.576904296875,203.892822265625
test,3772,-5291.33203125,-5323.46484375
test,667,-2305.77099609375,-2610.435791015625
test,287,-2873.675048828125,-3259.411376953125
test,6400,-2828.94091796875,-3038.823974609375
test,4641,-6166.90380859375,-6153.572265625
test,2215,-3807.59912109375,-3929.4365234375
test,160,-4450.02880859375,-4227.33984375
test,6253,-3.785888671875,-422.599365234375
test,4903,-4672.15283203125,-5159.8486328125
test,58,-2912.882080078125,-2668.808349609375
test,4558,-5231.35009765625,-4995.46044921875
test,3796,-2649.782958984375,-3032.480224609375
test,1802,841.580810546875,438.596435546875
test,1349,-5058.31689453125,-5196.234375
test,5675,-2276.427978515625,-1647.4835205078125
test,261,-1925.781005859375,-1907.0302734375
test,4494,-5065.51708984375,-5154.45361328125
test,5152,1652.822998046875,1282.683349609375
test,190,-1716.3570556640625,-1955.8604736328125
test,764,-5039.3828125,-3719.237060546875
test,2623,-4713.69482421875,-4141.12890625
test,459,-2490.93505859375,-2681.75048828125
test,3067,-7191.3798828125,-7161.0791015625
test,4258,-8058.6689453125,-8332.62890625
test,3797,-3140.20703125,-3115.03466796875
test,2853,-4576.83203125,-4210.7373046875
test,2685,-2567.19189453125,-2491.29833984375
test,503,-2634.511962890625,-2218.576171875
test,1259,-6707.7177734375,-6635.38330078125
test,1023,-2171.6689453125,-1725.913818359375
test,314,-3108.097900390625,-3712.580810546875
test,5413,1223.138916015625,1328.549072265625
test,886,-5713.39990234375,-5751.7314453125
test,2917,-999.264892578125,-655.315673828125
test,3610,-7031.36328125,-6790.43408203125
test,2903,-1218.139892578125,-1645.8194580078125
test,2226,-2259.886962890625,-1700.8941650390625
test,1540,-2756.43408203125,-2170.80908203125
test,5905,-2512.7451171875,-1721.9832763671875
test,4462,-4538.701171875,-4239.0390625
test,1861,-1174.780029296875,-1181.2236328125
test,1253,-6000.69287109375,-5441.76611328125
test,1377,-5205.97216796875,-5197.3671875
test,1732,-2222.1240234375,-2167.93994140625
test,4803,-2239.68603515625,-3007.51708984375
test,1836,-3747.330078125,-3912.290771484375
test,3537,-3440.633056640625,-3480.399169921875
test,4045,-2457.111083984375,-2900.119384765625
test,4624,-5459.68603515625,-5831.48291015625
test,2607,-6460.4619140625,-5469.4208984375
test,6542,-2266.4599609375,-2428.7236328125
test,2937,-623.342041015625,-423.93603515625
test,2407,-1332.468994140625,-1115.431640625
test,3161,-5438.041015625,-5680.5322265625
test,3354,-6247.52294921875,-6040.462890625
test,2818,-6454.74609375,-5995.69091796875
test,438,-3140.118896484375,-4070.708984375
test,3232,-4954.97607421875,-5020.87255859375
test,6300,353.911865234375,-874.83935546875
test,2248,-2769.450927734375,-3075.607421875
test,4054,-7304.705078125,-6557.7373046875
test,1275,-3259.10693359375,-3155.210693359375
test,3589,-5217.02392578125,-4428.40576171875
test,3713,-8298.591796875,-7967.419921875
test,5161,-1496.317138671875,-1597.880859375
test,805,-4509.26904296875,-4503.34375
test,4391,-7629.69384765625,-7802.396484375
test,4842,-1678.5069580078125,-1627.46142578125
test,423,-4951.52099609375,-5751.74609375
test,118,-4506.06298828125,-4293.33203125
test,6143,-826.77294921875,-1476.55810546875
test,5938,-3351.051025390625,-3578.989501953125
test,3129,-3175.407958984375,-2841.586669921875
test,3750,-8095.2568359375,-8460.951171875
test,2263,-6482.7080078125,-6772.71240234375
test,6365,-3299.083984375,-2672.149169921875
test,5649,-2861.638916015625,-2436.64599609375
test,4150,-5946.533203125,-5652.6669921875
test,1885,-466.97705078125,-325.867431640625
test,6529,-2784.18505859375,-3148.562255859375
test,1214,-4539.43505859375,-3646.54541015625
test,1294,-3428.18505859375,-3835.6015625
test,5334,500.258056640625,753.363525390625
test,3949,-7454.328125,-7142.4912109375
test,446,-1586.56103515625,-2577.52880859375
test,5404,803.898193359375,1257.318603515625
test,781,-6337.0126953125,-6622.9169921875
test,2642,-2545.321044921875,-2386.53759765625
test,2423,-652.882080078125,-1322.905029296875
test,5219,-2037.2288818359375,-1567.037841796875
test,3785,-3078.590087890625,-3173.345703125
test,2686,-3665.695068359375,-3020.585693359375
test,4493,-5405.35791015625,-4996.5205078125
test,6107,-2417.114013671875,-2152.588134765625
test,962,-5103.5322265625,-5556.85498046875
test,4416,-5392.796875,-5587.20654296875
test,2294,-5968.22900390625,-6090.79052734375
test,2239,-2121.57080078125,-2471.24853515625
test,3577,-4700.89990234375,-5795.6064453125
test,4360,-10490.9921875,-10239.2177734375
test,6403,-2591.93701171875,-2577.9873046875
test,2513,-1728.1910400390625,-1553.582763671875
test,6469,-3928.1298828125,-3217.010986328125
test,3326,-6091.3251953125,-5886.14794921875
test,6182,-3718.60400390625,-4948.91259765625
test,2743,-5458.6748046875,-5706.3916015625
test,325,-5351.81396484375,-5620.205078125
test,1941,-2142.531982421875,-2111.52294921875
