epoch,feature_index,feature,gate
13,8,metered_load_mw,0.96381074
13,9,gen_fuel_hydro_mw,0.9280148
13,10,da_as_mcp_synchronized_reserve,0.98915505
13,11,gen_fuel_other_renewables_pct,0.8980041
13,12,gen_fuel_gas_mw,0.9401882
13,13,gen_fuel_coal_mw,0.9530101
13,14,gross_inadv_interchange_mw,1.1973696
13,15,gross_actual_interchange_mw,1.0527699
13,16,total_lmp_da,1.2136177
13,17,system_energy_price_da,1.2321666
13,18,marginal_loss_price_rt,0.9440528
13,19,system_energy_price_rt,0.960831
13,20,total_lmp_rt,0.91494906
13,21,da_as_mcp_primary_reserve,0.9649393
13,22,total_losses,1.0370797
13,23,gen_fuel_hydro_pct,0.967231
13,24,da_as_total_mw_thirty_minutes_reserve,1.0200089
13,25,da_as_as_req_mw_thirty_minutes_reserve,1.0607414
13,26,da_as_as_req_mw_primary_reserve,1.0812569
13,27,da_as_as_req_mw_synchronized_reserve,1.026546
13,28,gen_fuel_storage_mw,0.91286117
13,29,da_as_total_mw_primary_reserve,0.93373
13,30,da_as_total_mw_synchronized_reserve,1.0087138
13,31,wind_generation_mw,0.95808214
13,32,gen_fuel_oil_mw,0.94320714
13,33,congestion_price_rt,1.0256069
13,34,gen_fuel_coal_pct,1.1187676
13,35,gen_fuel_nuclear_mw,1.0831168
13,36,gross_sched_interchange_mw,1.1460162
13,37,gen_fuel_gas_pct,1.2053612
13,38,gen_fuel_multiple_fuels_mw,1.0373224
13,39,net_actual_interchange_mw,1.100164
13,40,net_sched_interchange_mw,1.1675347
13,41,gen_fuel_wind_pct,0.96251446
13,42,gen_fuel_multiple_fuels_pct,0.9990366
13,43,gen_fuel_other_renewables_mw,1.1115113
13,44,gen_fuel_solar_mw,1.0174806
13,45,gen_fuel_wind_mw,0.8639832
13,46,gen_fuel_solar_pct,1.0033481
13,47,net_inadv_interchange_mw,0.94632775
13,48,da_as_nsr_mw_primary_reserve,0.9120347
13,49,da_as_ss_mw_primary_reserve,1.0845506
14,1,marginal_loss_price_da,1.058898
14,2,gen_fuel_oil_pct,0.9241499
14,3,prelim_load_avg_hourly,0.96796876
14,4,forecast_load_mw_latest_available,0.9549846
14,5,forecast_load_mw_day_ahead,0.99316454
14,6,total_gen,0.91944796
14,7,gen_fuel_nuclear_pct,0.90147996
14,8,metered_load_mw,0.96029603
14,9,gen_fuel_hydro_mw,0.9142102
14,10,da_as_mcp_synchronized_reserve,0.9827644
14,11,gen_fuel_other_renewables_pct,0.89086986
14,12,gen_fuel_gas_mw,0.9440948
14,13,gen_fuel_coal_mw,0.9463946
14,14,gross_inadv_interchange_mw,1.1864014
14,15,gross_actual_interchange_mw,1.0506324
14,16,total_lmp_da,1.2246096
14,17,system_energy_price_da,1.241068
14,18,marginal_loss_price_rt,0.9370271
14,19,system_energy_price_rt,0.9523717
14,20,total_lmp_rt,0.9146166
14,21,da_as_mcp_primary_reserve,0.9671739
14,22,total_losses,1.025552
14,23,gen_fuel_hydro_pct,0.9593948
14,24,da_as_total_mw_thirty_minutes_reserve,1.0136272
14,25,da_as_as_req_mw_thirty_minutes_reserve,1.0566874
14,26,da_as_as_req_mw_primary_reserve,1.0758353
14,27,da_as_as_req_mw_synchronized_reserve,1.0173703
14,28,gen_fuel_storage_mw,0.8974142
14,29,da_as_total_mw_primary_reserve,0.9364684
14,30,da_as_total_mw_synchronized_reserve,0.9972436
14,31,wind_generation_mw,0.9467518
14,32,gen_fuel_oil_mw,0.9353197
14,33,congestion_price_rt,1.0219872
14,34,gen_fuel_coal_pct,1.1108211
14,35,gen_fuel_nuclear_mw,1.0763825
14,36,gross_sched_interchange_mw,1.1429316
14,37,gen_fuel_gas_pct,1.2037804
14,38,gen_fuel_multiple_fuels_mw,1.0408489
14,39,net_actual_interchange_mw,1.1077579
14,40,net_sched_interchange_mw,1.1743273
14,41,gen_fuel_wind_pct,0.9540314
14,42,gen_fuel_multiple_fuels_pct,0.9981863
14,43,gen_fuel_other_renewables_mw,1.0997145
14,44,gen_fuel_solar_mw,1.01873
14,45,gen_fuel_wind_mw,0.8569632
14,46,gen_fuel_solar_pct,1.0011327
14,47,net_inadv_interchange_mw,0.93416804
14,48,da_as_nsr_mw_primary_reserve,0.90101314
14,49,da_as_ss_mw_primary_reserve,1.0672212
15,1,marginal_loss_price_da,1.0519081
15,2,gen_fuel_oil_pct,0.9199165
15,3,prelim_load_avg_hourly,0.96708083
15,4,forecast_load_mw_latest_available,0.95279163
15,5,forecast_load_mw_day_ahead,0.99184346
15,6,total_gen,0.9180269
15,7,gen_fuel_nuclear_pct,0.8986306
15,8,metered_load_mw,0.9573717
15,9,gen_fuel_hydro_mw,0.91229904
15,10,da_as_mcp_synchronized_reserve,0.983243
15,11,gen_fuel_other_renewables_pct,0.8886012
15,12,gen_fuel_gas_mw,0.94137436
15,13,gen_fuel_coal_mw,0.94255596
15,14,gross_inadv_interchange_mw,1.1801316
15,15,gross_actual_interchange_mw,1.0446976
15,16,total_lmp_da,1.2347724
15,17,system_energy_price_da,1.2463046
15,18,marginal_loss_price_rt,0.93514067
15,19,system_energy_price_rt,0.94661134
15,20,total_lmp_rt,0.91082454
15,21,da_as_mcp_primary_reserve,0.9673673
15,22,total_losses,1.0173724
15,23,gen_fuel_hydro_pct,0.9561969
15,24,da_as_total_mw_thirty_minutes_reserve,1.0116973
15,25,da_as_as_req_mw_thirty_minutes_reserve,1.0516912
15,26,da_as_as_req_mw_primary_reserve,1.0744995
15,27,da_as_as_req_mw_synchronized_reserve,1.0000912
15,28,gen_fuel_storage_mw,0.8827463
15,29,da_as_total_mw_primary_reserve,0.91605985
15,30,da_as_total_mw_synchronized_reserve,0.98916566
15,31,wind_generation_mw,0.9395777
15,32,gen_fuel_oil_mw,0.93421745
15,33,congestion_price_rt,1.0165786
15,34,gen_fuel_coal_pct,1.1091951
15,35,gen_fuel_nuclear_mw,1.0716962
15,36,gross_sched_interchange_mw,1.1336651
15,37,gen_fuel_gas_pct,1.2083725
15,38,gen_fuel_multiple_fuels_mw,1.0424786
15,39,net_actual_interchange_mw,1.1037058
15,40,net_sched_interchange_mw,1.1717621
15,41,gen_fuel_wind_pct,0.95101756
15,42,gen_fuel_multiple_fuels_pct,0.9911624
15,43,gen_fuel_other_renewables_mw,1.0902221
15,44,gen_fuel_solar_mw,1.0091139
15,45,gen_fuel_wind_mw,0.8483757
15,46,gen_fuel_solar_pct,0.99115616
15,47,net_inadv_interchange_mw,0.9211503
15,48,da_as_nsr_mw_primary_reserve,0.89637095
15,49,da_as_ss_mw_primary_reserve,1.0582213
16,1,marginal_loss_price_da,1.0444334
16,2,gen_fuel_oil_pct,0.90982074
16,3,prelim_load_avg_hourly,0.9621891
16,4,forecast_load_mw_latest_available,0.94327146
16,5,forecast_load_mw_day_ahead,0.9906404
16,6,total_gen,0.91320753
16,7,gen_fuel_nuclear_pct,0.8883228
16,8,metered_load_mw,0.95363975
16,9,gen_fuel_hydro_mw,0.89286727
16,10,da_as_mcp_synchronized_reserve,0.97915524
16,11,gen_fuel_other_renewables_pct,0.8858628
16,12,gen_fuel_gas_mw,0.9411009
16,13,gen_fuel_coal_mw,0.93947506
16,14,gross_inadv_interchange_mw,1.1712134
16,15,gross_actual_interchange_mw,1.0433323
16,16,total_lmp_da,1.2424895
16,17,system_energy_price_da,1.2513549
16,18,marginal_loss_price_rt,0.92736095
16,19,system_energy_price_rt,0.943774
16,20,total_lmp_rt,0.9053801
16,21,da_as_mcp_primary_reserve,0.9615703
16,22,total_losses,1.0085435
16,23,gen_fuel_hydro_pct,0.9507917
16,24,da_as_total_mw_thirty_minutes_reserve,1.0099573
16,25,da_as_as_req_mw_thirty_minutes_reserve,1.0456607
16,26,da_as_as_req_mw_primary_reserve,1.0701647
16,27,da_as_as_req_mw_synchronized_reserve,0.9886577
16,28,gen_fuel_storage_mw,0.86774945
16,29,da_as_total_mw_primary_reserve,0.90840644
16,30,da_as_total_mw_synchronized_reserve,0.98223615
16,31,wind_generation_mw,0.9351212
16,32,gen_fuel_oil_mw,0.9246498
16,33,congestion_price_rt,1.0087024
16,34,gen_fuel_coal_pct,1.0985925
16,35,gen_fuel_nuclear_mw,1.0657911
16,36,gross_sched_interchange_mw,1.127375
16,37,gen_fuel_gas_pct,1.2049193
16,38,gen_fuel_multiple_fuels_mw,1.0346928
16,39,net_actual_interchange_mw,1.1002567
16,40,net_sched_interchange_mw,1.164828
16,41,gen_fuel_wind_pct,0.9463065
16,42,gen_fuel_multiple_fuels_pct,0.9850093
16,43,gen_fuel_other_renewables_mw,1.0903839
16,44,gen_fuel_solar_mw,1.0013065
16,45,gen_fuel_wind_mw,0.82540816
16,46,gen_fuel_solar_pct,0.9861473
16,47,net_inadv_interchange_mw,0.9096081
16,48,da_as_nsr_mw_primary_reserve,0.88079435
16,49,da_as_ss_mw_primary_reserve,1.0510986
17,1,marginal_loss_price_da,1.0378017
17,2,gen_fuel_oil_pct,0.9028026
17,3,prelim_load_avg_hourly,0.95966405
17,4,forecast_load_mw_latest_available,0.9420747
17,5,forecast_load_mw_day_ahead,0.98838234
17,6,total_gen,0.91166747
17,7,gen_fuel_nuclear_pct,0.88200927
17,8,metered_load_mw,0.9510876
17,9,gen_fuel_hydro_mw,0.89798033
17,10,da_as_mcp_synchronized_reserve,0.9790211
17,11,gen_fuel_other_renewables_pct,0.8790025
17,12,gen_fuel_gas_mw,0.9369277
17,13,gen_fuel_coal_mw,0.9348475
17,14,gross_inadv_interchange_mw,1.1568238
17,15,gross_actual_interchange_mw,1.0386164
17,16,total_lmp_da,1.251059
17,17,system_energy_price_da,1.2522818
17,18,marginal_loss_price_rt,0.9144884
17,19,system_energy_price_rt,0.93363875
17,20,total_lmp_rt,0.91201043
17,21,da_as_mcp_primary_reserve,0.96082485
17,22,total_losses,0.99884975
17,23,gen_fuel_hydro_pct,0.9411278
17,24,da_as_total_mw_thirty_minutes_reserve,1.0067576
17,25,da_as_as_req_mw_thirty_minutes_reserve,1.0476158
17,26,da_as_as_req_mw_primary_reserve,1.0618768
17,27,da_as_as_req_mw_synchronized_reserve,0.9836085
17,28,gen_fuel_storage_mw,0.8429626
17,29,da_as_total_mw_primary_reserve,0.90552634
17,30,da_as_total_mw_synchronized_reserve,0.96933347
17,31,wind_generation_mw,0.9268701
17,32,gen_fuel_oil_mw,0.91713345
17,33,congestion_price_rt,1.0090917
17,34,gen_fuel_coal_pct,1.0939837
17,35,gen_fuel_nuclear_mw,1.0577896
17,36,gross_sched_interchange_mw,1.1277443
17,37,gen_fuel_gas_pct,1.2004142
17,38,gen_fuel_multiple_fuels_mw,1.035074
17,39,net_actual_interchange_mw,1.0990971
17,40,net_sched_interchange_mw,1.1566674
17,41,gen_fuel_wind_pct,0.94201994
17,42,gen_fuel_multiple_fuels_pct,0.98526937
17,43,gen_fuel_other_renewables_mw,1.084251
17,44,gen_fuel_solar_mw,0.9964322
17,45,gen_fuel_wind_mw,0.81972086
17,46,gen_fuel_solar_pct,0.98655194
17,47,net_inadv_interchange_mw,0.8995641
17,48,da_as_nsr_mw_primary_reserve,0.87761384
17,49,da_as_ss_mw_primary_reserve,1.0439371
18,1,marginal_loss_price_da,1.034259
18,2,gen_fuel_oil_pct,0.89862084
18,3,prelim_load_avg_hourly,0.95159817
18,4,forecast_load_mw_latest_available,0.9370812
18,5,forecast_load_mw_day_ahead,0.9867426
18,6,total_gen,0.89694786
18,7,gen_fuel_nuclear_pct,0.87256277
18,8,metered_load_mw,0.9438225
18,9,gen_fuel_hydro_mw,0.8836194
18,10,da_as_mcp_synchronized_reserve,0.97588074
18,11,gen_fuel_other_renewables_pct,0.87684584
18,12,gen_fuel_gas_mw,0.92989814
18,13,gen_fuel_coal_mw,0.92884105
18,14,gross_inadv_interchange_mw,1.1577055
18,15,gross_actual_interchange_mw,1.0380521
18,16,total_lmp_da,1.2557489
18,17,system_energy_price_da,1.2608616
18,18,marginal_loss_price_rt,0.9127962
18,19,system_energy_price_rt,0.92932206
18,20,total_lmp_rt,0.9004572
18,21,da_as_mcp_primary_reserve,0.9555186
18,22,total_losses,0.99859154
18,23,gen_fuel_hydro_pct,0.9294727
18,24,da_as_total_mw_thirty_minutes_reserve,1.0031946
18,25,da_as_as_req_mw_thirty_minutes_reserve,1.0360935
18,26,da_as_as_req_mw_primary_reserve,1.0600902
18,27,da_as_as_req_mw_synchronized_reserve,0.96312356
18,28,gen_fuel_storage_mw,0.83387643
18,29,da_as_total_mw_primary_reserve,0.8952099
18,30,da_as_total_mw_synchronized_reserve,0.9606004
18,31,wind_generation_mw,0.9262662
18,32,gen_fuel_oil_mw,0.91211265
18,33,congestion_price_rt,1.0045531
18,34,gen_fuel_coal_pct,1.0889455
18,35,gen_fuel_nuclear_mw,1.0480287
18,36,gross_sched_interchange_mw,1.1191381
18,37,gen_fuel_gas_pct,1.1936011
18,38,gen_fuel_multiple_fuels_mw,1.0317754
18,39,net_actual_interchange_mw,1.0970424
18,40,net_sched_interchange_mw,1.1482586
18,41,gen_fuel_wind_pct,0.9356873
18,42,gen_fuel_multiple_fuels_pct,0.9824375
18,43,gen_fuel_other_renewables_mw,1.0813789
18,44,gen_fuel_solar_mw,0.98981035
18,45,gen_fuel_wind_mw,0.8247965
18,46,gen_fuel_solar_pct,0.9740431
18,47,net_inadv_interchange_mw,0.88971925
18,48,da_as_nsr_mw_primary_reserve,0.8691999
18,49,da_as_ss_mw_primary_reserve,1.0309296
19,1,marginal_loss_price_da,1.0299091
19,2,gen_fuel_oil_pct,0.8933637
19,3,prelim_load_avg_hourly,0.9453354
19,4,forecast_load_mw_latest_available,0.9280843
19,5,forecast_load_mw_day_ahead,0.9819458
19,6,total_gen,0.89387006
19,7,gen_fuel_nuclear_pct,0.86842316
19,8,metered_load_mw,0.94065696
19,9,gen_fuel_hydro_mw,0.8768437
19,10,da_as_mcp_synchronized_reserve,0.97054636
19,11,gen_fuel_other_renewables_pct,0.8720779
19,12,gen_fuel_gas_mw,0.9274009
19,13,gen_fuel_coal_mw,0.92584324
19,14,gross_inadv_interchange_mw,1.1538244
19,15,gross_actual_interchange_mw,1.0366
19,16,total_lmp_da,1.2605327
19,17,system_energy_price_da,1.2650255
19,18,marginal_loss_price_rt,0.9042843
19,19,system_energy_price_rt,0.92794377
19,20,total_lmp_rt,0.8965388
19,21,da_as_mcp_primary_reserve,0.9475169
19,22,total_losses,0.99401706
19,23,gen_fuel_hydro_pct,0.931686
19,24,da_as_total_mw_thirty_minutes_reserve,1.0031672
19,25,da_as_as_req_mw_thirty_minutes_reserve,1.0382255
19,26,da_as_as_req_mw_primary_reserve,1.0555407
19,27,da_as_as_req_mw_synchronized_reserve,0.96217805
19,28,gen_fuel_storage_mw,0.8304223
19,29,da_as_total_mw_primary_reserve,0.88750845
19,30,da_as_total_mw_synchronized_reserve,0.95387787
19,31,wind_generation_mw,0.9199742
19,32,gen_fuel_oil_mw,0.9063548
19,33,congestion_price_rt,0.9977847
19,34,gen_fuel_coal_pct,1.081577
19,35,gen_fuel_nuclear_mw,1.0426071
19,36,gross_sched_interchange_mw,1.1134697
19,37,gen_fuel_gas_pct,1.1863989
19,38,gen_fuel_multiple_fuels_mw,1.0316218
19,39,net_actual_interchange_mw,1.0978045
19,40,net_sched_interchange_mw,1.1441101
19,41,gen_fuel_wind_pct,0.9325865
19,42,gen_fuel_multiple_fuels_pct,0.9798193
19,43,gen_fuel_other_renewables_mw,1.0721834
19,44,gen_fuel_solar_mw,0.9834917
19,45,gen_fuel_wind_mw,0.81640494
19,46,gen_fuel_solar_pct,0.97173184
19,47,net_inadv_interchange_mw,0.8744338
19,48,da_as_nsr_mw_primary_reserve,0.8620979
19,49,da_as_ss_mw_primary_reserve,1.0236442
20,1,marginal_loss_price_da,1.0251071
20,2,gen_fuel_oil_pct,0.8909064
20,3,prelim_load_avg_hourly,0.9442419
20,4,forecast_load_mw_latest_available,0.9276635
20,5,forecast_load_mw_day_ahead,0.9813567
20,6,total_gen,0.89266574
20,7,gen_fuel_nuclear_pct,0.86523175
20,8,metered_load_mw,0.93957937
20,9,gen_fuel_hydro_mw,0.8705258
20,10,da_as_mcp_synchronized_reserve,0.9709719
20,11,gen_fuel_other_renewables_pct,0.8686219
20,12,gen_fuel_gas_mw,0.9254254
20,13,gen_fuel_coal_mw,0.922901
20,14,gross_inadv_interchange_mw,1.1443847
20,15,gross_actual_interchange_mw,1.0278748
20,16,total_lmp_da,1.2657003
20,17,system_energy_price_da,1.2682027
20,18,marginal_loss_price_rt,0.89680165
20,19,system_energy_price_rt,0.9263992
20,20,total_lmp_rt,0.89149284
20,21,da_as_mcp_primary_reserve,0.9432676
20,22,total_losses,0.9927916
20,23,gen_fuel_hydro_pct,0.92820054
20,24,da_as_total_mw_thirty_minutes_reserve,1.0014302
20,25,da_as_as_req_mw_thirty_minutes_reserve,1.0313854
20,26,da_as_as_req_mw_primary_reserve,1.0490612
20,27,da_as_as_req_mw_synchronized_reserve,0.95653373
20,28,gen_fuel_storage_mw,0.8066526
20,29,da_as_total_mw_primary_reserve,0.88015485
20,30,da_as_total_mw_synchronized_reserve,0.9539275
20,31,wind_generation_mw,0.9117872
20,32,gen_fuel_oil_mw,0.8987682
20,33,congestion_price_rt,0.99813765
20,34,gen_fuel_coal_pct,1.0747874
20,35,gen_fuel_nuclear_mw,1.04218
20,36,gross_sched_interchange_mw,1.1113094
20,37,gen_fuel_gas_pct,1.177924
20,38,gen_fuel_multiple_fuels_mw,1.0274587
20,39,net_actual_interchange_mw,1.08997
20,40,net_sched_interchange_mw,1.1339176
20,41,gen_fuel_wind_pct,0.9283555
20,42,gen_fuel_multiple_fuels_pct,0.9794983
20,43,gen_fuel_other_renewables_mw,1.0665474
20,44,gen_fuel_solar_mw,0.97659016
20,45,gen_fuel_wind_mw,0.809853
20,46,gen_fuel_solar_pct,0.9711893
20,47,net_inadv_interchange_mw,0.8585319
20,48,da_as_nsr_mw_primary_reserve,0.85670507
20,49,da_as_ss_mw_primary_reserve,1.0203091
21,1,marginal_loss_price_da,1.0216758
21,2,gen_fuel_oil_pct,0.88439983
21,3,prelim_load_avg_hourly,0.9389523
21,4,forecast_load_mw_latest_available,0.9200133
21,5,forecast_load_mw_day_ahead,0.97580963
21,6,total_gen,0.8807714
21,7,gen_fuel_nuclear_pct,0.850992
21,8,metered_load_mw,0.9398003
21,9,gen_fuel_hydro_mw,0.861701
21,10,da_as_mcp_synchronized_reserve,0.96756285
21,11,gen_fuel_other_renewables_pct,0.8656332
21,12,gen_fuel_gas_mw,0.91431296
21,13,gen_fuel_coal_mw,0.91762865
21,14,gross_inadv_interchange_mw,1.1347412
21,15,gross_actual_interchange_mw,1.0202817
21,16,total_lmp_da,1.2710481
21,17,system_energy_price_da,1.2718216
21,18,marginal_loss_price_rt,0.8709816
21,19,system_energy_price_rt,0.9142902
21,20,total_lmp_rt,0.8925052
21,21,da_as_mcp_primary_reserve,0.94212276
21,22,total_losses,0.9807983
21,23,gen_fuel_hydro_pct,0.92385316
21,24,da_as_total_mw_thirty_minutes_reserve,0.99947274
21,25,da_as_as_req_mw_thirty_minutes_reserve,1.025386
21,26,da_as_as_req_mw_primary_reserve,1.0506438
21,27,da_as_as_req_mw_synchronized_reserve,0.94678277
21,28,gen_fuel_storage_mw,0.78968513
21,29,da_as_total_mw_primary_reserve,0.86346924
21,30,da_as_total_mw_synchronized_reserve,0.9495302
21,31,wind_generation_mw,0.9020857
21,32,gen_fuel_oil_mw,0.8952321
21,33,congestion_price_rt,0.9921396
21,34,gen_fuel_coal_pct,1.064665
21,35,gen_fuel_nuclear_mw,1.0267745
21,36,gross_sched_interchange_mw,1.0979705
21,37,gen_fuel_gas_pct,1.1647979
21,38,gen_fuel_multiple_fuels_mw,1.0270826
21,39,net_actual_interchange_mw,1.0848914
21,40,net_sched_interchange_mw,1.128126
21,41,gen_fuel_wind_pct,0.92355484
21,42,gen_fuel_multiple_fuels_pct,0.97261417
21,43,gen_fuel_other_renewables_mw,1.0552988
21,44,gen_fuel_solar_mw,0.9755889
21,45,gen_fuel_wind_mw,0.80001503
21,46,gen_fuel_solar_pct,0.96779317
21,47,net_inadv_interchange_mw,0.8402117
21,48,da_as_nsr_mw_primary_reserve,0.8517303
21,49,da_as_ss_mw_primary_reserve,1.0147533
22,1,marginal_loss_price_da,1.015547
22,2,gen_fuel_oil_pct,0.8767113
22,3,prelim_load_avg_hourly,0.9349982
22,4,forecast_load_mw_latest_available,0.91030073
22,5,forecast_load_mw_day_ahead,0.9767512
22,6,total_gen,0.87890965
22,7,gen_fuel_nuclear_pct,0.8491572
22,8,metered_load_mw,0.93091136
22,9,gen_fuel_hydro_mw,0.8452016
22,10,da_as_mcp_synchronized_reserve,0.9678692
22,11,gen_fuel_other_renewables_pct,0.8566675
22,12,gen_fuel_gas_mw,0.9094599
22,13,gen_fuel_coal_mw,0.913478
22,14,gross_inadv_interchange_mw,1.1285467
22,15,gross_actual_interchange_mw,1.0175705
22,16,total_lmp_da,1.2752607
22,17,system_energy_price_da,1.2761182
22,18,marginal_loss_price_rt,0.8673115
22,19,system_energy_price_rt,0.91829145
22,20,total_lmp_rt,0.8850965
22,21,da_as_mcp_primary_reserve,0.93909746
22,22,total_losses,0.9735556
22,23,gen_fuel_hydro_pct,0.92248243
22,24,da_as_total_mw_thirty_minutes_reserve,0.9930321
22,25,da_as_as_req_mw_thirty_minutes_reserve,1.015876
22,26,da_as_as_req_mw_primary_reserve,1.0439562
22,27,da_as_as_req_mw_synchronized_reserve,0.9354262
22,28,gen_fuel_storage_mw,0.77884305
22,29,da_as_total_mw_primary_reserve,0.85225344
22,30,da_as_total_mw_synchronized_reserve,0.9374412
22,31,wind_generation_mw,0.88557696
22,32,gen_fuel_oil_mw,0.8923298
22,33,congestion_price_rt,0.9902298
22,34,gen_fuel_coal_pct,1.0562489
22,35,gen_fuel_nuclear_mw,1.017734
22,36,gross_sched_interchange_mw,1.0952903
22,37,gen_fuel_gas_pct,1.1606386
22,38,gen_fuel_multiple_fuels_mw,1.0229218
22,39,net_actual_interchange_mw,1.0746845
22,40,net_sched_interchange_mw,1.1138431
22,41,gen_fuel_wind_pct,0.9151613
22,42,gen_fuel_multiple_fuels_pct,0.97240645
22,43,gen_fuel_other_renewables_mw,1.0532695
22,44,gen_fuel_solar_mw,0.9612077
22,45,gen_fuel_wind_mw,0.78320307
22,46,gen_fuel_solar_pct,0.9594454
22,47,net_inadv_interchange_mw,0.82657677
22,48,da_as_nsr_mw_primary_reserve,0.84600896
22,49,da_as_ss_mw_primary_reserve,1.0011712
23,1,marginal_loss_price_da,1.0033782
23,2,gen_fuel_oil_pct,0.8716768
23,3,prelim_load_avg_hourly,0.92671996
23,4,forecast_load_mw_latest_available,0.9019377
23,5,forecast_load_mw_day_ahead,0.97034985
23,6,total_gen,0.87162846
23,7,gen_fuel_nuclear_pct,0.83798295
23,8,metered_load_mw,0.93156517
23,9,gen_fuel_hydro_mw,0.8447811
23,10,da_as_mcp_synchronized_reserve,0.965336
23,11,gen_fuel_other_renewables_pct,0.8463812
23,12,gen_fuel_gas_mw,0.90560323
23,13,gen_fuel_coal_mw,0.908595
23,14,gross_inadv_interchange_mw,1.1213956
23,15,gross_actual_interchange_mw,1.0064551
23,16,total_lmp_da,1.2805026
23,17,system_energy_price_da,1.2780747
23,18,marginal_loss_price_rt,0.8561236
23,19,system_energy_price_rt,0.91429305
23,20,total_lmp_rt,0.8833656
23,21,da_as_mcp_primary_reserve,0.9306726
23,22,total_losses,0.9573363
23,23,gen_fuel_hydro_pct,0.91100657
23,24,da_as_total_mw_thirty_minutes_reserve,0.9894653
23,25,da_as_as_req_mw_thirty_minutes_reserve,1.0106727
23,26,da_as_as_req_mw_primary_reserve,1.0409298
23,27,da_as_as_req_mw_synchronized_reserve,0.9330959
23,28,gen_fuel_storage_mw,0.7621445
23,29,da_as_total_mw_primary_reserve,0.84365904
23,30,da_as_total_mw_synchronized_reserve,0.9373743
23,31,wind_generation_mw,0.87586373
23,32,gen_fuel_oil_mw,0.8806041
23,33,congestion_price_rt,0.9820281
23,34,gen_fuel_coal_pct,1.0460491
23,35,gen_fuel_nuclear_mw,1.0072232
23,36,gross_sched_interchange_mw,1.0876924
23,37,gen_fuel_gas_pct,1.1406891
23,38,gen_fuel_multiple_fuels_mw,1.0166937
23,39,net_actual_interchange_mw,1.0677744
23,40,net_sched_interchange_mw,1.1063269
23,41,gen_fuel_wind_pct,0.909265
23,42,gen_fuel_multiple_fuels_pct,0.967354
23,43,gen_fuel_other_renewables_mw,1.0503495
23,44,gen_fuel_solar_mw,0.9575684
23,45,gen_fuel_wind_mw,0.77750874
23,46,gen_fuel_solar_pct,0.95497537
23,47,net_inadv_interchange_mw,0.8229618
23,48,da_as_nsr_mw_primary_reserve,0.83093524
23,49,da_as_ss_mw_primary_reserve,0.981254
24,1,marginal_loss_price_da,1.0028405
24,2,gen_fuel_oil_pct,0.866748
24,3,prelim_load_avg_hourly,0.9219662
24,4,forecast_load_mw_latest_available,0.90304613
24,5,forecast_load_mw_day_ahead,0.9694729
24,6,total_gen,0.866499
24,7,gen_fuel_nuclear_pct,0.8341391
24,8,metered_load_mw,0.93071413
24,9,gen_fuel_hydro_mw,0.833968
24,10,da_as_mcp_synchronized_reserve,0.96187687
24,11,gen_fuel_other_renewables_pct,0.84377795
24,12,gen_fuel_gas_mw,0.89996
24,13,gen_fuel_coal_mw,0.9069827
24,14,gross_inadv_interchange_mw,1.1127094
24,15,gross_actual_interchange_mw,1.0001143
24,16,total_lmp_da,1.2842762
24,17,system_energy_price_da,1.2826521
24,18,marginal_loss_price_rt,0.8471171
24,19,system_energy_price_rt,0.9099634
24,20,total_lmp_rt,0.88250905
24,21,da_as_mcp_primary_reserve,0.9329926
24,22,total_losses,0.9579743
24,23,gen_fuel_hydro_pct,0.9139905
24,24,da_as_total_mw_thirty_minutes_reserve,0.98332405
24,25,da_as_as_req_mw_thirty_minutes_reserve,1.0017824
24,26,da_as_as_req_mw_primary_reserve,1.0350165
24,27,da_as_as_req_mw_synchronized_reserve,0.9254763
