split,row_index,y_true,y_pred
test,1555,451.79998779296875,488.4162292480469
test,3588,351.20001220703125,323.3734130859375
test,3529,315.5,326.7647705078125
test,5217,346.1000061035156,372.053466796875
test,3623,286.8999938964844,273.50750732421875
test,1908,384.6000061035156,454.6114501953125
test,6144,328.70001220703125,325.6991882324219
test,5126,313.5,304.699462890625
test,7544,401.79998779296875,410.0738220214844
test,1687,358.1000061035156,361.84222412109375
test,5614,358.3999938964844,380.51922607421875
test,6488,288.6000061035156,309.8403015136719
test,6325,324.70001220703125,305.91290283203125
test,2807,330.0,323.251708984375
test,1153,518.5,519.2216796875
test,4350,509.0,463.9806213378906
test,2119,316.5,325.25244140625
test,5681,482.5,471.49896240234375
test,471,682.7000122070312,647.4703979492188
test,3478,295.29998779296875,276.0004577636719
test,1931,440.0,405.3577575683594
test,1108,571.2999877929688,603.7052001953125
test,7477,269.0,294.5379638671875
test,2510,259.5,265.904541015625
test,1871,377.79998779296875,416.9198303222656
test,171,802.2999877929688,823.8562622070312
test,2869,339.1000061035156,320.79083251953125
test,7796,432.1000061035156,482.9378356933594
test,3863,520.5999755859375,485.47760009765625
test,6455,395.3999938964844,437.7281799316406
test,1216,658.4000244140625,685.6255493164062
test,2957,368.1000061035156,339.87896728515625
test,1614,529.7999877929688,503.9765625
test,899,364.1000061035156,377.1251525878906
test,6940,294.79998779296875,343.0599060058594
test,6928,245.89999389648438,257.99395751953125
test,8413,703.2999877929688,687.8114624023438
test,6746,355.70001220703125,336.29315185546875
test,8138,697.7999877929688,687.9364013671875
test,694,369.3999938964844,386.8093566894531
test,7913,423.0,409.45379638671875
test,2315,293.5,299.71832275390625
test,4234,441.6000061035156,448.26385498046875
test,1553,414.29998779296875,431.7060546875
test,7008,390.5,377.96649169921875
test,618,548.2999877929688,553.5755615234375
test,8237,772.2000122070312,713.130859375
test,1581,353.29998779296875,367.5724792480469
test,6175,300.20001220703125,310.0518798828125
test,7362,480.79998779296875,500.01025390625
test,3343,332.5,325.2870788574219
test,5065,655.0,624.5958251953125
test,8133,704.4000244140625,698.6248779296875
test,2294,278.6000061035156,256.6231689453125
test,6833,384.1000061035156,391.8638610839844
test,4671,489.1000061035156,454.8014221191406
test,6978,258.6000061035156,267.6650085449219
test,8220,839.4000244140625,808.6092529296875
test,8032,364.6000061035156,344.12115478515625
test,3420,286.20001220703125,307.5207824707031
test,8306,688.4000244140625,697.3526611328125
test,7606,443.8999938964844,413.09014892578125
test,566,650.4000244140625,638.0630493164062
test,858,454.79998779296875,444.4276428222656
test,2568,265.5,293.40509033203125
test,2666,274.1000061035156,298.11981201171875
test,5539,345.1000061035156,355.4337463378906
test,6155,269.79998779296875,273.9435729980469
test,7688,378.0,359.4277038574219
test,4324,477.1000061035156,429.9970397949219
test,1861,352.70001220703125,379.8629150390625
test,1510,390.8999938964844,456.028564453125
test,673,611.0,609.1575927734375
test,6170,334.29998779296875,315.3233642578125
test,1577,337.1000061035156,343.177001953125
test,753,335.1000061035156,336.72998046875
test,6645,338.70001220703125,385.01922607421875
test,1425,388.0,439.2886657714844
test,6230,318.1000061035156,303.73468017578125
test,2591,282.79998779296875,312.6528625488281
test,7988,486.29998779296875,439.9227600097656
test,5777,289.6000061035156,292.5107727050781
test,1603,442.29998779296875,458.7890625
test,3443,258.3999938964844,276.428955078125
test,7812,367.79998779296875,400.0157775878906
test,493,764.0,744.6674194335938
test,5868,281.3999938964844,282.2376708984375
test,4332,408.1000061035156,429.4860534667969
test,824,399.1000061035156,378.04144287109375
test,8272,425.8999938964844,455.7588806152344
test,5687,441.29998779296875,421.0382385253906
test,3290,352.70001220703125,377.05523681640625
test,4726,621.5999755859375,625.4493408203125
test,8290,599.9000244140625,635.5018920898438
test,5804,271.79998779296875,264.89874267578125
test,8758,821.2000122070312,783.6576538085938
test,1360,349.6000061035156,364.5362548828125
test,4117,365.1000061035156,399.11236572265625
test,2598,234.1999969482422,255.3941650390625
test,3198,283.79998779296875,302.6004638671875
test,5093,461.70001220703125,431.1905822753906
test,6677,305.20001220703125,305.8971862792969
test,4365,488.6000061035156,506.13726806640625
test,4366,445.29998779296875,450.4409484863281
test,4777,456.1000061035156,457.7581787109375
test,7920,446.70001220703125,437.1524963378906
test,3891,355.70001220703125,366.0976257324219
test,1091,524.2000122070312,476.2730712890625
test,2252,286.6000061035156,315.4592590332031
test,4643,408.3999938964844,428.11181640625
test,4388,446.1000061035156,465.542236328125
test,1754,532.2999877929688,486.8056640625
test,1530,415.70001220703125,394.97222900390625
test,1370,494.20001220703125,504.6108093261719
test,5478,388.1000061035156,344.37054443359375
test,2994,345.6000061035156,351.86505126953125
test,6266,340.6000061035156,358.80181884765625
test,2455,279.3999938964844,301.37237548828125
test,2552,258.8999938964844,270.73748779296875
test,4600,422.6000061035156,452.3108215332031
test,2877,465.6000061035156,433.19342041015625
test,1571,441.0,484.6156005859375
test,1454,372.3999938964844,352.89739990234375
test,3711,312.1000061035156,325.12066650390625
test,7123,336.5,318.1278381347656
test,7853,438.5,411.08636474609375
test,741,443.1000061035156,453.2537536621094
test,4841,456.6000061035156,459.04925537109375
test,959,465.79998779296875,476.9454650878906
test,2540,244.8000030517578,227.5391845703125
test,8507,522.7000122070312,538.2844848632812
test,5862,257.20001220703125,267.63262939453125
test,7741,411.29998779296875,454.3345947265625
test,2944,371.8999938964844,391.8951416015625
test,698,383.3999938964844,377.6031494140625
test,5113,371.6000061035156,396.7018737792969
test,6151,274.5,280.1278381347656
test,7618,473.1000061035156,503.9145812988281
test,4103,500.20001220703125,513.61083984375
test,4177,564.9000244140625,573.6686401367188
test,5269,335.6000061035156,341.21209716796875
test,6532,354.8999938964844,325.1805725097656
test,4222,623.0999755859375,621.8619384765625
test,306,713.2999877929688,722.221923828125
test,259,688.5999755859375,701.519775390625
test,3902,332.79998779296875,385.8392333984375
test,5851,292.3999938964844,279.00341796875
test,3900,319.0,388.83441162109375
test,3593,465.29998779296875,414.27252197265625
test,561,860.2999877929688,789.6293334960938
test,3735,346.8999938964844,352.1273193359375
test,2832,363.8999938964844,363.1866760253906
test,2101,344.6000061035156,380.97320556640625
test,8747,769.2000122070312,720.2086791992188
test,4680,440.70001220703125,467.1963195800781
test,5384,377.0,363.336181640625
test,2494,301.1000061035156,293.78350830078125
test,7677,441.0,391.7317810058594
test,2462,254.60000610351562,276.389404296875
test,4460,400.0,390.6735534667969
test,2281,335.3999938964844,306.1498718261719
test,6403,454.70001220703125,467.55670166015625
test,197,785.4000244140625,762.9405517578125
test,6843,340.6000061035156,364.58251953125
test,7245,476.29998779296875,402.5117492675781
test,335,643.2000122070312,667.8942260742188
test,7335,311.20001220703125,312.8775634765625
test,8508,509.1000061035156,493.8794860839844
test,380,791.0999755859375,765.3731689453125
test,200,723.2999877929688,715.3253784179688
test,4799,429.1000061035156,430.5645446777344
test,187,808.7999877929688,816.992431640625
test,3037,262.70001220703125,303.132080078125
test,4528,644.7000122070312,624.6787109375
test,5015,520.2999877929688,596.59619140625
test,1544,381.70001220703125,391.40216064453125
test,4743,561.7999877929688,557.4803466796875
test,4252,450.1000061035156,449.02392578125
test,3657,285.1000061035156,274.97833251953125
test,5131,383.5,388.873779296875
test,5327,465.1000061035156,476.07086181640625
test,3524,365.29998779296875,330.99481201171875
test,5170,348.6000061035156,353.27294921875
test,3611,250.3000030517578,251.78646850585938
test,4108,410.5,408.98046875
test,648,662.5999755859375,702.5701904296875
test,5026,449.29998779296875,412.9303894042969
test,8579,489.0,566.02001953125
test,375,860.2999877929688,851.6890869140625
test,1162,534.7999877929688,590.362060546875
test,4318,577.7999877929688,539.7845458984375
test,1883,395.79998779296875,416.1724853515625
test,934,557.5,585.12646484375
test,1453,403.1000061035156,341.43426513671875
test,3728,275.5,286.69793701171875
test,7956,461.6000061035156,487.9300842285156
test,6787,320.29998779296875,297.02081298828125
test,2387,292.8999938964844,285.557861328125
test,6568,275.0,289.0546875
test,542,810.7999877929688,665.5406494140625
test,7004,359.0,332.6429443359375
test,4669,496.6000061035156,501.6732177734375
test,2369,252.10000610351562,263.8533630371094
test,4714,436.5,467.196044921875
test,2426,275.8999938964844,296.3910217285156
test,4951,437.0,408.12884521484375
test,1848,377.1000061035156,358.96307373046875
test,1501,439.3999938964844,391.48468017578125
test,8000,565.5999755859375,587.3707275390625
test,3782,366.0,349.9727783203125
test,3509,275.1000061035156,280.2196044921875
test,1541,386.70001220703125,428.04034423828125
test,3377,392.70001220703125,384.4187927246094
test,5676,431.1000061035156,383.57476806640625
test,4155,433.1000061035156,488.92333984375
test,7171,380.6000061035156,407.2465515136719
test,2122,347.0,336.9274597167969
test,1755,503.5,476.4515380859375
test,4162,460.1000061035156,409.7412414550781
test,7242,453.1000061035156,443.3648681640625
test,5406,386.20001220703125,391.802001953125
test,2306,275.5,305.4541931152344
test,5918,293.8999938964844,291.210205078125
test,7454,379.70001220703125,381.013671875
test,8752,696.7000122070312,718.017822265625
test,4268,363.29998779296875,425.8511047363281
test,2753,236.39999389648438,273.85626220703125
test,1442,372.79998779296875,402.0890808105469
test,1169,463.70001220703125,465.2474670410156
test,8047,527.5999755859375,503.2296447753906
test,7773,527.5999755859375,486.50677490234375
test,606,698.7000122070312,652.4464721679688
test,5247,348.8999938964844,348.100830078125
test,3776,310.1000061035156,307.6041564941406
test,7162,326.6000061035156,313.5529479980469
test,1497,507.3999938964844,486.2829284667969
test,5345,421.1000061035156,455.48333740234375
test,533,859.5,817.5943603515625
test,1316,395.29998779296875,437.6656188964844
test,4092,325.5,337.94598388671875
test,7666,348.20001220703125,384.7953796386719
test,4115,309.8999938964844,324.027587890625
test,4055,510.0,450.6094970703125
test,363,883.9000244140625,895.7083740234375
test,8427,693.7000122070312,648.6189575195312
test,8280,563.5999755859375,548.7249145507812
test,7673,327.20001220703125,352.2798156738281
test,7889,397.0,412.55975341796875
test,6948,361.5,368.2734680175781
test,524,760.0999755859375,762.6498413085938
test,7283,365.6000061035156,419.8863220214844
test,1154,549.7999877929688,544.3486328125
test,5062,755.2999877929688,773.6272583007812
test,3600,407.79998779296875,389.9864501953125
test,6499,468.79998779296875,440.5510559082031
test,3625,285.70001220703125,297.9474182128906
test,2088,421.8999938964844,441.58966064453125
test,1536,359.5,371.1738586425781
test,5331,341.0,367.820068359375
test,3070,539.9000244140625,540.1036376953125
test,5433,402.70001220703125,395.4494323730469
test,5021,441.6000061035156,458.9434509277344
test,613,616.9000244140625,687.4903564453125
test,3228,445.1000061035156,433.9820556640625
test,2612,257.5,257.8714599609375
test,1787,365.8999938964844,358.25360107421875
test,5357,374.79998779296875,391.9190673828125
test,811,456.20001220703125,422.2513122558594
test,23,562.0,585.8086547851562
test,410,839.7999877929688,823.6172485351562
test,6213,311.20001220703125,293.449951171875
test,3914,410.5,438.44683837890625
test,5740,296.3999938964844,294.45635986328125
test,1724,398.79998779296875,420.1824951171875
test,1398,357.8999938964844,389.2328186035156
test,3694,382.3999938964844,378.87518310546875
test,7772,473.6000061035156,405.2366638183594
test,4374,381.3999938964844,362.8881530761719
test,6904,245.3000030517578,246.83460998535156
test,193,877.0,862.830078125
test,8327,553.4000244140625,620.8286743164062
test,2891,312.1000061035156,324.05670166015625
test,6923,312.29998779296875,404.3335266113281
test,5612,357.20001220703125,359.98834228515625
test,7266,388.20001220703125,402.1903381347656
test,5703,300.3999938964844,297.4229736328125
test,5629,300.8999938964844,298.1305236816406
test,7059,332.29998779296875,352.6529541015625
test,4670,480.3999938964844,488.7349548339844
test,1344,406.6000061035156,424.93072509765625
test,7112,301.29998779296875,296.36761474609375
test,1977,335.20001220703125,430.0583190917969
test,4068,436.0,450.2112121582031
test,8011,591.5999755859375,479.1756591796875
test,8584,416.70001220703125,437.9579772949219
test,716,345.5,369.5849304199219
test,4334,457.6000061035156,450.0057678222656
test,5476,475.3999938964844,449.09600830078125
test,2055,303.5,305.04364013671875
test,3698,331.3999938964844,403.56292724609375
test,4429,317.8999938964844,330.87042236328125
test,4208,537.7000122070312,547.2791137695312
test,295,729.2000122070312,738.03857421875
test,8078,518.9000244140625,561.6073608398438
test,2756,303.20001220703125,345.92230224609375
test,6929,248.89999389648438,270.3149108886719
test,6821,356.3999938964844,379.6442565917969
test,4139,320.79998779296875,335.2783203125
test,5763,278.8999938964844,275.1962585449219
test,5211,354.3999938964844,363.0314025878906
test,4420,399.5,396.92230224609375
test,6555,359.0,343.871337890625
test,4413,503.70001220703125,544.7390747070312
test,1387,566.4000244140625,512.1694946289062
test,397,761.2000122070312,706.5526733398438
test,14,382.8999938964844,373.3574523925781
test,8021,417.6000061035156,389.34576416015625
test,7048,305.3999938964844,308.99884033203125
test,445,563.5999755859375,542.0982055664062
test,3426,294.79998779296875,288.76104736328125
test,1192,657.2999877929688,666.7047119140625
test,4293,540.9000244140625,507.1620788574219
test,6986,319.6000061035156,315.71112060546875
test,6969,358.1000061035156,337.85845947265625
test,5346,441.1000061035156,463.7082824707031
test,3303,278.79998779296875,286.2933349609375
test,8287,538.4000244140625,544.4264526367188
test,5976,362.0,328.28936767578125
test,7258,349.79998779296875,353.29547119140625
test,4911,400.1000061035156,406.7848205566406
test,5262,338.20001220703125,343.8296813964844
test,2478,280.5,291.9520263671875
test,5511,369.29998779296875,391.8689880371094
test,3912,459.6000061035156,478.6787414550781
test,5213,372.70001220703125,360.73370361328125
test,4401,379.79998779296875,388.3611755371094
test,7557,532.7000122070312,499.70965576171875
test,5376,495.3999938964844,488.28326416015625
test,2356,276.0,250.9178009033203
test,8647,542.0,518.3370361328125
test,4187,579.7000122070312,559.73876953125
test,5496,515.5,470.3848571777344
test,7694,388.1000061035156,391.2283935546875
test,6604,295.8999938964844,320.2293701171875
test,5752,285.8999938964844,284.0382995605469
test,6087,326.3999938964844,321.76153564453125
test,1368,474.70001220703125,440.74444580078125
test,1210,701.7999877929688,721.4801025390625
test,1424,402.3999938964844,445.8247375488281
test,7074,325.20001220703125,383.9080505371094
test,1319,511.70001220703125,532.8557739257812
test,1600,368.1000061035156,413.5202941894531
test,467,739.0,745.2392578125
test,2812,290.79998779296875,295.77239990234375
test,508,738.5,765.0992431640625
test,2358,301.8999938964844,262.6300354003906
test,1197,793.5999755859375,812.5546264648438
test,5365,404.6000061035156,425.53106689453125
test,4074,589.2999877929688,636.1302490234375
test,2804,252.5,230.02499389648438
test,3984,298.8999938964844,322.2831115722656
test,7090,307.79998779296875,332.695068359375
test,76,726.5,776.2332763671875
test,4527,610.0,605.9732055664062
test,520,770.0999755859375,756.2872314453125
test,2908,351.8999938964844,349.79498291015625
test,4149,519.5,529.7702026367188
test,62,726.5999755859375,742.55126953125
test,33,485.3999938964844,399.20648193359375
test,6203,322.70001220703125,335.92498779296875
test,1474,633.0999755859375,644.3468017578125
test,2662,355.20001220703125,375.3038635253906
test,1317,434.20001220703125,431.70635986328125
test,3641,227.39999389648438,234.43023681640625
test,1295,469.1000061035156,501.68218994140625
test,2604,204.5,232.01123046875
test,4309,420.3999938964844,373.7370910644531
test,4050,416.6000061035156,443.84625244140625
test,1159,549.7000122070312,567.1416015625
test,6585,291.3999938964844,285.7005920410156
test,2,425.79998779296875,441.85205078125
test,3587,333.6000061035156,309.00042724609375
test,5181,506.79998779296875,480.8440246582031
test,1080,555.5,627.0338745117188
test,2380,275.60003662109375,254.35104370117188
test,5924,411.3999938964844,434.7306823730469
test,2075,450.70001220703125,473.56182861328125
test,8269,457.70001220703125,447.9246826171875
test,8057,580.2999877929688,563.8403930664062
test,5916,278.10003662109375,293.73834228515625
test,6434,394.70001220703125,382.36517333984375
test,474,764.9000244140625,808.1661376953125
test,7154,351.8999938964844,322.4360656738281
test,8509,483.3999938964844,561.009765625
test,6244,316.20001220703125,314.47906494140625
test,4060,484.8999938964844,497.0767822265625
test,4090,347.0,359.7521057128906
test,5157,420.6000061035156,388.2006530761719
test,3229,438.70001220703125,387.9282531738281
test,3279,435.79998779296875,439.0425109863281
test,1990,437.3999938964844,425.87060546875
test,8600,417.70001220703125,421.8851623535156
test,6966,360.5,325.4034729003906
test,1336,417.70001220703125,387.7554016113281
test,6292,353.3999938964844,335.8561096191406
test,4153,465.8999938964844,464.6840515136719
test,924,546.7000122070312,510.44183349609375
test,5616,351.5,366.2041320800781
test,5573,336.6000061035156,366.917724609375
test,4135,367.20001220703125,356.436279296875
test,4696,448.3999938964844,461.8801574707031
test,5698,293.1000061035156,275.00738525390625
test,5852,299.70001220703125,290.4962158203125
test,7702,503.1000061035156,466.79345703125
test,4601,450.1000061035156,475.08990478515625
test,6824,316.0,331.5588684082031
test,7758,419.70001220703125,418.4894104003906
test,160,789.0999755859375,781.4277954101562
test,4624,467.8999938964844,502.3023681640625
test,647,631.2999877929688,774.7431640625
test,1432,294.8999938964844,287.5612487792969
test,5906,309.6000061035156,351.43487548828125
test,8064,557.4000244140625,562.080322265625
test,1817,357.5,381.7940673828125
test,2320,362.20001220703125,334.5354919433594
test,4685,394.3999938964844,399.704833984375
test,1479,383.20001220703125,420.9527587890625
test,7147,283.20001220703125,320.026123046875
test,6199,278.10003662109375,299.939697265625
test,4191,596.7000122070312,676.79296875
test,5480,346.79998779296875,342.000732421875
test,5887,252.89999389648438,271.0682678222656
test,2737,269.79998779296875,309.07568359375
test,5650,309.8999938964844,328.7309875488281
test,5855,290.70001220703125,286.75115966796875
test,5665,425.0,457.6267395019531
test,7133,299.6000061035156,345.2596435546875
test,8147,618.0999755859375,578.3292846679688
test,2267,248.39999389648438,276.53546142578125
test,3523,357.79998779296875,335.9111328125
test,2245,280.8999938964844,257.9327087402344
test,5937,319.0,318.9819641113281
test,5336,319.29998779296875,327.54736328125
test,605,726.0999755859375,707.4427490234375
test,8165,555.5999755859375,518.96630859375
test,6129,287.79998779296875,322.52099609375
test,182,685.0999755859375,672.92626953125
test,711,416.0,415.2229919433594
test,5845,251.0,244.9920654296875
test,5721,299.0,282.2337341308594
test,1797,429.3999938964844,451.9075012207031
test,7441,470.29998779296875,452.3499450683594
test,4571,455.29998779296875,497.5625915527344
test,8709,508.5,556.3539428710938
test,2335,253.1999969482422,237.80068969726562
test,2856,427.6000061035156,401.94451904296875
test,1423,418.5,423.3951416015625
test,3603,336.29998779296875,313.34027099609375
test,868,394.1000061035156,380.7689514160156
test,3783,363.0,362.5443115234375
test,243,750.7999877929688,696.257568359375
test,4920,452.6000061035156,473.7637634277344
test,5243,362.5,365.3902282714844
test,6708,326.20001220703125,380.54296875
test,4603,513.2000122070312,516.2374267578125
test,110,643.5999755859375,636.3917846679688
test,1629,539.2000122070312,502.3932189941406
test,923,559.2000122070312,558.5706787109375
test,3364,298.70001220703125,294.7578125
test,6384,469.20001220703125,468.9498291015625
test,46,690.0,656.3338623046875
test,5028,477.6000061035156,469.98193359375
test,8274,439.29998779296875,493.701904296875
test,4722,575.0,582.4644775390625
test,8258,570.7000122070312,559.45654296875
test,6131,286.20001220703125,306.8956604003906
test,2785,326.70001220703125,334.54296875
test,8745,790.199951171875,785.8499755859375
test,1488,625.0999755859375,546.3082885742188
test,571,763.2999877929688,720.759765625
test,3325,303.70001220703125,310.2558288574219
test,2050,520.2999877929688,489.8902282714844
test,8547,690.2999877929688,612.8391723632812
test,4321,500.1000061035156,481.9944152832031
test,7163,336.20001220703125,382.63525390625
test,3908,493.79998779296875,472.6271667480469
test,2960,311.20001220703125,280.74908447265625
test,636,677.5999755859375,716.7152099609375
test,8323,469.8999938964844,557.5235595703125
test,2793,251.5,268.84112548828125
test,2570,287.5,279.32489013671875
test,4553,530.2999877929688,522.802978515625
test,999,574.0999755859375,556.0347290039062
test,1523,443.29998779296875,492.34832763671875
test,750,366.1000061035156,341.2064208984375
test,6564,346.3999938964844,318.220703125
test,8281,560.2000122070312,534.9749755859375
test,2313,290.6000061035156,268.7197265625
test,1971,450.70001220703125,419.06280517578125
test,8659,523.5999755859375,521.5974731445312
test,1156,504.3999938964844,541.0725708007812
test,1800,362.6000061035156,371.7383117675781
test,8324,493.29998779296875,585.6527709960938
test,6613,259.5,261.1693115234375
test,8488,593.0,529.9056396484375
test,5890,261.0,280.40350341796875
test,3946,332.6000061035156,348.72320556640625
test,1832,411.70001220703125,450.4709777832031
test,6323,309.29998779296875,296.68701171875
test,2929,451.0,459.5010986328125
test,5553,314.0,332.96319580078125
test,3001,319.5,316.648193359375
test,5593,317.8999938964844,344.57440185546875
test,5315,288.1000061035156,302.243408203125
test,2541,246.10000610351562,225.6144256591797
test,8377,709.5,738.0958251953125
test,3562,309.20001220703125,307.00433349609375
test,8292,615.7000122070312,635.6824340820312
test,2801,223.89999389648438,230.8892822265625
test,5825,257.1000061035156,247.4419708251953
test,6717,505.20001220703125,515.0665893554688
test,3699,305.29998779296875,357.32940673828125
test,1838,354.8999938964844,351.0938720703125
test,2103,278.70001220703125,285.3526611328125
test,6241,297.70001220703125,310.0639343261719
test,7953,458.8999938964844,406.401123046875
test,7682,459.8999938964844,444.792724609375
test,8118,527.0,498.1534729003906
test,4181,536.9000244140625,570.3216552734375
test,4780,410.20001220703125,380.82440185546875
test,7261,380.29998779296875,368.65191650390625
test,2910,326.3999938964844,326.6805114746094
test,7458,397.0,429.8377685546875
test,2549,256.3999938964844,249.20037841796875
test,6635,310.5,305.6890869140625
test,4516,615.0999755859375,567.6875610351562
test,6232,289.5,291.4024658203125
test,5003,413.79998779296875,388.98431396484375
test,7707,492.6000061035156,497.7021179199219
test,5427,453.5,425.35565185546875
test,7569,483.70001220703125,455.2575988769531
test,7131,339.1000061035156,356.39971923828125
test,5035,573.7000122070312,559.5414428710938
test,6277,315.8999938964844,306.89813232421875
test,4383,368.29998779296875,370.2049865722656
test,817,586.7999877929688,557.5316772460938
test,6466,339.70001220703125,343.5046081542969
test,3622,287.70001220703125,283.9677734375
test,7445,465.29998779296875,458.5401611328125
test,6773,290.1000061035156,284.6971740722656
test,1079,529.4000244140625,603.4107666015625
test,8504,509.5,491.8203430175781
test,3691,352.5,384.42315673828125
test,3090,384.79998779296875,357.0621643066406
test,3609,243.60000610351562,266.61016845703125
test,1024,651.2999877929688,656.3968505859375
test,4192,568.9000244140625,640.6876220703125
test,2697,234.10000610351562,257.29571533203125
test,7947,500.8999938964844,487.7537841796875
test,8460,407.20001220703125,445.6170349121094
test,1294,417.8999938964844,439.9513244628906
test,1139,518.4000244140625,527.6194458007812
test,905,319.70001220703125,350.7836608886719
test,3739,449.79998779296875,425.70355224609375
test,7748,390.70001220703125,371.1722106933594
test,3898,315.3999938964844,318.23980712890625
test,2104,282.1000061035156,300.6435546875
test,7977,539.0999755859375,515.4542236328125
test,6712,373.1000061035156,443.4176940917969
test,5039,565.0,581.609130859375
test,3006,276.20001220703125,289.12310791015625
test,1125,472.8999938964844,513.2511596679688
test,808,526.2999877929688,476.6422119140625
test,118,803.9000244140625,781.6231689453125
test,1887,294.79998779296875,335.8829345703125
test,1189,579.5999755859375,571.9483642578125
test,4269,371.70001220703125,436.30535888671875
test,3786,412.70001220703125,411.3675231933594
test,4929,358.5,381.6027526855469
test,6888,354.29998779296875,374.59552001953125
test,6829,396.20001220703125,392.958984375
test,6043,277.89996337890625,280.7724304199219
test,3816,403.3999938964844,443.7817687988281
test,7972,472.70001220703125,526.008056640625
test,2010,290.29998779296875,296.0491943359375
test,5018,467.8999938964844,476.9306640625
test,3074,408.29998779296875,364.54144287109375
test,6667,341.3999938964844,304.667724609375
test,4925,394.0,413.188232421875
test,2522,245.39999389648438,247.0129852294922
test,97,758.5999755859375,738.1233520507812
test,112,564.5999755859375,604.8414306640625
test,2401,293.70001220703125,317.476806640625
test,5686,539.7999877929688,534.5502319335938
test,4517,582.9000244140625,536.119873046875
test,6759,255.6999969482422,250.42213439941406
test,7476,277.20001220703125,346.44720458984375
test,4801,420.29998779296875,418.82000732421875
test,5691,344.6000061035156,335.19696044921875
test,3737,394.8999938964844,458.11700439453125
test,4791,399.79998779296875,410.1173095703125
test,3083,347.8999938964844,352.5631408691406
test,484,791.4000244140625,810.689697265625
test,3725,300.5,313.8741455078125
test,6854,333.6000061035156,337.3929748535156
test,7300,334.70001220703125,285.97918701171875
test,5628,299.70001220703125,309.7196960449219
test,3496,292.3999938964844,283.11572265625
test,226,728.4000244140625,792.4985961914062
test,3161,371.29998779296875,402.35504150390625
test,7656,472.29998779296875,420.4654541015625
test,2241,265.70001220703125,249.2153778076172
test,1640,460.70001220703125,445.203125
test,6885,319.20001220703125,324.09442138671875
test,4728,550.5,494.39239501953125
test,3977,315.1000061035156,318.57171630859375
test,4107,440.3999938964844,440.2019958496094
test,1315,372.20001220703125,391.13690185546875
test,2403,268.29998779296875,289.10906982421875
test,5635,339.29998779296875,393.2467956542969
test,5947,467.8999938964844,483.77032470703125
test,6531,360.8999938964844,351.78851318359375
test,3742,470.29998779296875,472.080810546875
test,2201,274.6000061035156,272.24560546875
test,5796,243.3000030517578,240.28404235839844
test,688,428.79998779296875,493.06884765625
test,3007,273.20001220703125,286.04296875
test,2116,367.8999938964844,377.2754821777344
test,7007,412.5,374.5513610839844
test,3308,322.5,329.1826171875
test,7995,625.2999877929688,628.3761596679688
test,2012,334.6000061035156,334.3172912597656
test,2923,459.79998779296875,437.0821533203125
test,5998,312.1000061035156,318.4994201660156
test,389,637.9000244140625,618.4530029296875
test,1740,544.0999755859375,509.6526184082031
test,3114,253.1999969482422,258.09521484375
test,61,799.7000122070312,761.4957885742188
test,6792,304.3999938964844,309.594482421875
test,988,472.70001220703125,464.76776123046875
test,5753,294.5,283.0447998046875
test,5033,548.5999755859375,569.447998046875
test,4672,501.20001220703125,505.6202392578125
test,3836,538.2000122070312,527.7411499023438
test,128,713.2000122070312,696.1975708007812
test,6492,332.6000061035156,352.24908447265625
test,3101,280.20001220703125,282.5664367675781
test,3423,309.20001220703125,294.9885559082031
test,1954,451.3999938964844,411.65155029296875
test,5162,348.8999938964844,370.4404296875
test,3187,332.5,383.7009582519531
test,7856,413.5,403.9240417480469
test,2562,242.60000610351562,231.9875946044922
test,2805,276.29998779296875,287.7479248046875
test,2577,298.29998779296875,271.6856994628906
test,6030,273.79998779296875,279.489990234375
test,8474,512.2999877929688,568.7174682617188
test,8433,648.7000122070312,590.391845703125
test,4017,301.70001220703125,296.37158203125
test,6300,267.1000061035156,300.81103515625
test,8405,749.4000244140625,693.7885131835938
test,6,394.20001220703125,393.00250244140625
test,1995,368.8999938964844,384.40240478515625
test,8526,554.2000122070312,541.372802734375
test,1292,395.6000061035156,382.0187683105469
test,4539,528.9000244140625,481.8727722167969
test,5099,396.20001220703125,424.41357421875
test,1955,453.0,409.54412841796875
test,6963,404.70001220703125,359.310302734375
test,1506,303.20001220703125,308.67816162109375
test,7113,304.6000061035156,267.45489501953125
test,4279,357.29998779296875,338.90362548828125
test,5055,559.2000122070312,620.6138916015625
test,7497,364.0,356.111572265625
test,71,787.7000122070312,797.224365234375
test,364,880.2000122070312,855.2031860351562
test,2649,258.6000061035156,276.43072509765625
test,5489,503.79998779296875,452.8766174316406
test,8551,540.9000244140625,529.4937744140625
test,5246,338.79998779296875,376.30084228515625
test,2224,318.8999938964844,298.1177062988281
test,2525,265.0,249.1802215576172
test,229,711.4000244140625,738.8863525390625
test,2913,316.0,330.33392333984375
test,382,747.0999755859375,751.9898681640625
test,2556,282.3999938964844,261.9130859375
test,3931,447.0,396.88214111328125
test,850,471.6000061035156,455.57232666015625
test,881,631.7000122070312,622.5660400390625
test,4935,556.2999877929688,530.2601928710938
test,1234,652.4000244140625,556.3661499023438
test,6684,313.5,304.93414306640625
test,8597,426.0,424.8159484863281
test,4407,404.79998779296875,447.84521484375
test,3533,278.70001220703125,285.27490234375
test,6327,294.1000061035156,272.1009521484375
test,3403,350.1000061035156,351.48114013671875
test,4979,377.70001220703125,402.1556396484375
test,4084,392.3999938964844,412.2825622558594
