epoch,feature_index,feature,gate
13,23,da_as_total_mw_thirty_minutes_reserve,0.5019514
13,24,gen_fuel_other_renewables_pct,0.39017138
13,25,wind_generation_mw,0.52230173
13,26,gen_fuel_wind_mw,0.5231887
13,27,gross_sched_interchange_mw,0.4917527
13,28,gen_fuel_hydro_mw,0.5043101
13,29,gen_fuel_oil_pct,0.5025442
13,30,da_as_as_req_mw_synchronized_reserve,0.52996
13,31,da_as_as_req_mw_primary_reserve,0.5259174
13,32,congestion_price_rt,0.48945165
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.5081729
13,34,solar_generation_mw,0.4071268
13,35,gen_fuel_solar_pct,0.41288346
13,36,gen_fuel_solar_mw,0.4221084
13,37,gen_fuel_storage_mw,0.46495277
13,38,congestion_price_da,0.489477
13,39,gen_fuel_hydro_pct,0.46014565
13,40,da_as_mcp_synchronized_reserve,0.46307275
13,41,da_as_total_mw_synchronized_reserve,0.4577936
13,42,net_sched_interchange_mw,0.4769894
13,43,net_actual_interchange_mw,0.48316988
13,44,net_inadv_interchange_mw,0.45343122
13,45,gen_fuel_multiple_fuels_mw,0.4683063
13,46,da_as_ss_mw_primary_reserve,0.45642307
13,47,gen_fuel_wind_pct,0.4457458
13,48,gen_fuel_gas_pct,0.45263132
14,1,gen_fuel_coal_mw,0.6842313
14,2,metered_load_mw,0.67747545
14,3,prelim_load_avg_hourly,0.67235565
14,4,forecast_load_mw_latest_available,0.67179507
14,5,forecast_load_mw_day_ahead,0.6682717
14,6,total_gen,0.66710615
14,7,gen_fuel_nuclear_mw,0.6530733
14,8,system_energy_price_rt,0.6929355
14,9,gen_fuel_gas_mw,0.61357784
14,10,gross_inadv_interchange_mw,0.5943064
14,11,total_lmp_da,0.5974719
14,12,system_energy_price_da,0.59655905
14,13,gross_actual_interchange_mw,0.58311445
14,14,total_lmp_rt,0.5741126
14,15,gen_fuel_other_renewables_mw,0.5327819
14,16,gen_fuel_oil_mw,0.538841
14,17,da_as_total_mw_primary_reserve,0.5099012
14,18,da_as_nsr_mw_primary_reserve,0.50989467
14,19,gen_fuel_coal_pct,0.6190206
14,20,marginal_loss_price_da,0.64536065
14,21,marginal_loss_price_rt,0.6399502
14,22,gen_fuel_nuclear_pct,0.3834685
14,23,da_as_total_mw_thirty_minutes_reserve,0.50053227
14,24,gen_fuel_other_renewables_pct,0.3911334
14,25,wind_generation_mw,0.5211422
14,26,gen_fuel_wind_mw,0.5217645
14,27,gross_sched_interchange_mw,0.48971373
14,28,gen_fuel_hydro_mw,0.50361127
14,29,gen_fuel_oil_pct,0.5041335
14,30,da_as_as_req_mw_synchronized_reserve,0.53408414
14,31,da_as_as_req_mw_primary_reserve,0.53022754
14,32,congestion_price_rt,0.490037
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.5110687
14,34,solar_generation_mw,0.4058634
14,35,gen_fuel_solar_pct,0.41283423
14,36,gen_fuel_solar_mw,0.42118424
14,37,gen_fuel_storage_mw,0.46427643
14,38,congestion_price_da,0.49096614
14,39,gen_fuel_hydro_pct,0.4606642
14,40,da_as_mcp_synchronized_reserve,0.4641291
14,41,da_as_total_mw_synchronized_reserve,0.45798865
14,42,net_sched_interchange_mw,0.47537327
14,43,net_actual_interchange_mw,0.48161653
14,44,net_inadv_interchange_mw,0.4514516
14,45,gen_fuel_multiple_fuels_mw,0.4679018
14,46,da_as_ss_mw_primary_reserve,0.45596832
14,47,gen_fuel_wind_pct,0.44500667
14,48,gen_fuel_gas_pct,0.45227888
15,1,gen_fuel_coal_mw,0.6843507
15,2,metered_load_mw,0.6779078
15,3,prelim_load_avg_hourly,0.67299575
15,4,forecast_load_mw_latest_available,0.6724348
15,5,forecast_load_mw_day_ahead,0.6689566
15,6,total_gen,0.66767365
15,7,gen_fuel_nuclear_mw,0.65286535
15,8,system_energy_price_rt,0.68509
15,9,gen_fuel_gas_mw,0.6154883
15,10,gross_inadv_interchange_mw,0.5964624
15,11,total_lmp_da,0.59713495
15,12,system_energy_price_da,0.595625
15,13,gross_actual_interchange_mw,0.58539695
15,14,total_lmp_rt,0.57396823
15,15,gen_fuel_other_renewables_mw,0.5343714
15,16,gen_fuel_oil_mw,0.5390891
15,17,da_as_total_mw_primary_reserve,0.51096314
15,18,da_as_nsr_mw_primary_reserve,0.51141196
15,19,gen_fuel_coal_pct,0.6185775
15,20,marginal_loss_price_da,0.64300996
15,21,marginal_loss_price_rt,0.6371178
15,22,gen_fuel_nuclear_pct,0.38528
15,23,da_as_total_mw_thirty_minutes_reserve,0.50386655
15,24,gen_fuel_other_renewables_pct,0.39269024
15,25,wind_generation_mw,0.5243289
15,26,gen_fuel_wind_mw,0.525052
15,27,gross_sched_interchange_mw,0.4933054
15,28,gen_fuel_hydro_mw,0.5064179
15,29,gen_fuel_oil_pct,0.5047553
15,30,da_as_as_req_mw_synchronized_reserve,0.53329927
15,31,da_as_as_req_mw_primary_reserve,0.5292955
15,32,congestion_price_rt,0.49131164
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.51097214
15,34,solar_generation_mw,0.40850422
15,35,gen_fuel_solar_pct,0.41479942
15,36,gen_fuel_solar_mw,0.42382824
15,37,gen_fuel_storage_mw,0.46640053
15,38,congestion_price_da,0.49175566
15,39,gen_fuel_hydro_pct,0.4620929
15,40,da_as_mcp_synchronized_reserve,0.46515545
15,41,da_as_total_mw_synchronized_reserve,0.45970196
15,42,net_sched_interchange_mw,0.478887
15,43,net_actual_interchange_mw,0.4851227
15,44,net_inadv_interchange_mw,0.4546297
15,45,gen_fuel_multiple_fuels_mw,0.47012243
15,46,da_as_ss_mw_primary_reserve,0.45818317
15,47,gen_fuel_wind_pct,0.44703346
15,48,gen_fuel_gas_pct,0.4542183
16,1,gen_fuel_coal_mw,0.6903853
16,2,metered_load_mw,0.6837442
16,3,prelim_load_avg_hourly,0.67862123
16,4,forecast_load_mw_latest_available,0.67804974
16,5,forecast_load_mw_day_ahead,0.6744288
16,6,total_gen,0.6732443
16,7,gen_fuel_nuclear_mw,0.6584644
16,8,system_energy_price_rt,0.69544464
16,9,gen_fuel_gas_mw,0.61918694
16,10,gross_inadv_interchange_mw,0.59941006
16,11,total_lmp_da,0.6004035
16,12,system_energy_price_da,0.59933996
16,13,gross_actual_interchange_mw,0.5880109
16,14,total_lmp_rt,0.5766411
16,15,gen_fuel_other_renewables_mw,0.53517175
16,16,gen_fuel_oil_mw,0.5409373
16,17,da_as_total_mw_primary_reserve,0.5111149
16,18,da_as_nsr_mw_primary_reserve,0.51175004
16,19,gen_fuel_coal_pct,0.62204
16,20,marginal_loss_price_da,0.64837146
16,21,marginal_loss_price_rt,0.6427606
16,22,gen_fuel_nuclear_pct,0.38060987
16,23,da_as_total_mw_thirty_minutes_reserve,0.50397205
16,24,gen_fuel_other_renewables_pct,0.38854763
16,25,wind_generation_mw,0.52491623
16,26,gen_fuel_wind_mw,0.5255351
16,27,gross_sched_interchange_mw,0.49281105
16,28,gen_fuel_hydro_mw,0.5067434
16,29,gen_fuel_oil_pct,0.5046011
16,30,da_as_as_req_mw_synchronized_reserve,0.53531486
16,31,da_as_as_req_mw_primary_reserve,0.53134215
16,32,congestion_price_rt,0.4906555
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.51185834
16,34,solar_generation_mw,0.4047417
16,35,gen_fuel_solar_pct,0.4114164
16,36,gen_fuel_solar_mw,0.4209659
16,37,gen_fuel_storage_mw,0.464635
16,38,congestion_price_da,0.49114895
16,39,gen_fuel_hydro_pct,0.46058667
16,40,da_as_mcp_synchronized_reserve,0.4640113
16,41,da_as_total_mw_synchronized_reserve,0.45832875
16,42,net_sched_interchange_mw,0.47821367
16,43,net_actual_interchange_mw,0.48457548
16,44,net_inadv_interchange_mw,0.4525293
16,45,gen_fuel_multiple_fuels_mw,0.46883994
16,46,da_as_ss_mw_primary_reserve,0.4566532
16,47,gen_fuel_wind_pct,0.44469288
16,48,gen_fuel_gas_pct,0.45212203
17,1,gen_fuel_coal_mw,0.68866646
17,2,metered_load_mw,0.681808
17,3,prelim_load_avg_hourly,0.67653
17,4,forecast_load_mw_latest_available,0.6759766
17,5,forecast_load_mw_day_ahead,0.67236865
17,6,total_gen,0.6713507
17,7,gen_fuel_nuclear_mw,0.6579194
17,8,system_energy_price_rt,0.70508164
17,9,gen_fuel_gas_mw,0.6165352
17,10,gross_inadv_interchange_mw,0.59652716
17,11,total_lmp_da,0.60201156
17,12,system_energy_price_da,0.6017223
17,13,gross_actual_interchange_mw,0.5852743
17,14,total_lmp_rt,0.57855165
17,15,gen_fuel_other_renewables_mw,0.5352863
17,16,gen_fuel_oil_mw,0.5421398
17,17,da_as_total_mw_primary_reserve,0.5123633
17,18,da_as_nsr_mw_primary_reserve,0.51210004
17,19,gen_fuel_coal_pct,0.623374
17,20,marginal_loss_price_da,0.65191656
17,21,marginal_loss_price_rt,0.64723647
17,22,gen_fuel_nuclear_pct,0.38509986
17,23,da_as_total_mw_thirty_minutes_reserve,0.5013423
17,24,gen_fuel_other_renewables_pct,0.39289904
17,25,wind_generation_mw,0.5222218
17,26,gen_fuel_wind_mw,0.5226191
17,27,gross_sched_interchange_mw,0.48994407
17,28,gen_fuel_hydro_mw,0.5049354
17,29,gen_fuel_oil_pct,0.50663006
17,30,da_as_as_req_mw_synchronized_reserve,0.53869224
17,31,da_as_as_req_mw_primary_reserve,0.5348923
17,32,congestion_price_rt,0.4922015
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.5147834
17,34,solar_generation_mw,0.4063723
17,35,gen_fuel_solar_pct,0.4142948
17,36,gen_fuel_solar_mw,0.42206103
17,37,gen_fuel_storage_mw,0.46565762
17,38,congestion_price_da,0.4933311
17,39,gen_fuel_hydro_pct,0.46275878
17,40,da_as_mcp_synchronized_reserve,0.46632698
17,41,da_as_total_mw_synchronized_reserve,0.459714
17,42,net_sched_interchange_mw,0.47593966
17,43,net_actual_interchange_mw,0.4823088
17,44,net_inadv_interchange_mw,0.45176974
17,45,gen_fuel_multiple_fuels_mw,0.46928194
17,46,da_as_ss_mw_primary_reserve,0.45723027
17,47,gen_fuel_wind_pct,0.44603115
17,48,gen_fuel_gas_pct,0.45374662
18,1,gen_fuel_coal_mw,0.6898177
18,2,metered_load_mw,0.68278444
18,3,prelim_load_avg_hourly,0.677327
18,4,forecast_load_mw_latest_available,0.676783
18,5,forecast_load_mw_day_ahead,0.673108
18,6,total_gen,0.6722833
18,7,gen_fuel_nuclear_mw,0.659755
18,8,system_energy_price_rt,0.71498126
18,9,gen_fuel_gas_mw,0.61643076
18,10,gross_inadv_interchange_mw,0.59605044
18,11,total_lmp_da,0.60363317
18,12,system_energy_price_da,0.6041443
18,13,gross_actual_interchange_mw,0.5847906
18,14,total_lmp_rt,0.5802717
18,15,gen_fuel_other_renewables_mw,0.5354355
18,16,gen_fuel_oil_mw,0.5437289
18,17,da_as_total_mw_primary_reserve,0.51292557
18,18,da_as_nsr_mw_primary_reserve,0.51249385
18,19,gen_fuel_coal_pct,0.6245565
18,20,marginal_loss_price_da,0.6553561
18,21,marginal_loss_price_rt,0.65144473
18,22,gen_fuel_nuclear_pct,0.38557547
18,23,da_as_total_mw_thirty_minutes_reserve,0.50051045
18,24,gen_fuel_other_renewables_pct,0.39364108
18,25,wind_generation_mw,0.52130914
18,26,gen_fuel_wind_mw,0.52149034
18,27,gross_sched_interchange_mw,0.48870048
18,28,gen_fuel_hydro_mw,0.50458413
18,29,gen_fuel_oil_pct,0.50742525
18,30,da_as_as_req_mw_synchronized_reserve,0.54140675
18,31,da_as_as_req_mw_primary_reserve,0.537815
18,32,congestion_price_rt,0.49258482
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.51676846
18,34,solar_generation_mw,0.4058829
18,35,gen_fuel_solar_pct,0.41454703
18,36,gen_fuel_solar_mw,0.42187127
18,37,gen_fuel_storage_mw,0.46536088
18,38,congestion_price_da,0.49410358
18,39,gen_fuel_hydro_pct,0.46332857
18,40,da_as_mcp_synchronized_reserve,0.46726686
18,41,da_as_total_mw_synchronized_reserve,0.46017504
18,42,net_sched_interchange_mw,0.47515118
18,43,net_actual_interchange_mw,0.48148325
18,44,net_inadv_interchange_mw,0.45074996
18,45,gen_fuel_multiple_fuels_mw,0.46918714
18,46,da_as_ss_mw_primary_reserve,0.45725393
18,47,gen_fuel_wind_pct,0.44581243
18,48,gen_fuel_gas_pct,0.45370677
19,1,gen_fuel_coal_mw,0.69434446
19,2,metered_load_mw,0.6873847
19,3,prelim_load_avg_hourly,0.68190026
19,4,forecast_load_mw_latest_available,0.6813616
19,5,forecast_load_mw_day_ahead,0.6775819
19,6,total_gen,0.6767957
19,7,gen_fuel_nuclear_mw,0.6638302
19,8,system_energy_price_rt,0.7180263
19,9,gen_fuel_gas_mw,0.6204303
19,10,gross_inadv_interchange_mw,0.5995834
19,11,total_lmp_da,0.60496825
19,12,system_energy_price_da,0.6055292
19,13,gross_actual_interchange_mw,0.58815134
19,14,total_lmp_rt,0.5813475
19,15,gen_fuel_other_renewables_mw,0.5364075
19,16,gen_fuel_oil_mw,0.54505676
19,17,da_as_total_mw_primary_reserve,0.5126978
19,18,da_as_nsr_mw_primary_reserve,0.5131295
19,19,gen_fuel_coal_pct,0.6256338
19,20,marginal_loss_price_da,0.6570405
19,21,marginal_loss_price_rt,0.65305936
19,22,gen_fuel_nuclear_pct,0.38389722
19,23,da_as_total_mw_thirty_minutes_reserve,0.5029278
19,24,gen_fuel_other_renewables_pct,0.39197302
19,25,wind_generation_mw,0.52391577
19,26,gen_fuel_wind_mw,0.52401304
19,27,gross_sched_interchange_mw,0.4907441
19,28,gen_fuel_hydro_mw,0.5066868
19,29,gen_fuel_oil_pct,0.50683075
19,30,da_as_as_req_mw_synchronized_reserve,0.54155797
19,31,da_as_as_req_mw_primary_reserve,0.53791463
19,32,congestion_price_rt,0.4917831
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.5164151
19,34,solar_generation_mw,0.4044159
19,35,gen_fuel_solar_pct,0.4129586
19,36,gen_fuel_solar_mw,0.42130545
19,37,gen_fuel_storage_mw,0.46430528
19,38,congestion_price_da,0.49351245
19,39,gen_fuel_hydro_pct,0.46222353
19,40,da_as_mcp_synchronized_reserve,0.4662992
19,41,da_as_total_mw_synchronized_reserve,0.45963323
19,42,net_sched_interchange_mw,0.4773084
19,43,net_actual_interchange_mw,0.48369706
19,44,net_inadv_interchange_mw,0.45068505
19,45,gen_fuel_multiple_fuels_mw,0.46917516
19,46,da_as_ss_mw_primary_reserve,0.45708442
19,47,gen_fuel_wind_pct,0.44434643
19,48,gen_fuel_gas_pct,0.4524515
20,1,gen_fuel_coal_mw,0.70015574
20,2,metered_load_mw,0.6930717
20,3,prelim_load_avg_hourly,0.6874175
20,4,forecast_load_mw_latest_available,0.68687385
20,5,forecast_load_mw_day_ahead,0.682957
20,6,total_gen,0.6822747
20,7,gen_fuel_nuclear_mw,0.6693032
20,8,system_energy_price_rt,0.72713804
20,9,gen_fuel_gas_mw,0.62435216
20,10,gross_inadv_interchange_mw,0.60278666
20,11,total_lmp_da,0.60797626
20,12,system_energy_price_da,0.6089698
20,13,gross_actual_interchange_mw,0.59107006
20,14,total_lmp_rt,0.58388
20,15,gen_fuel_other_renewables_mw,0.5373886
20,16,gen_fuel_oil_mw,0.5470543
20,17,da_as_total_mw_primary_reserve,0.5129105
20,18,da_as_nsr_mw_primary_reserve,0.51371723
20,19,gen_fuel_coal_pct,0.6286323
20,20,marginal_loss_price_da,0.6617981
20,21,marginal_loss_price_rt,0.65809345
20,22,gen_fuel_nuclear_pct,0.38009375
20,23,da_as_total_mw_thirty_minutes_reserve,0.50375134
20,24,gen_fuel_other_renewables_pct,0.3886017
20,25,wind_generation_mw,0.5251217
20,26,gen_fuel_wind_mw,0.5250892
20,27,gross_sched_interchange_mw,0.4909697
20,28,gen_fuel_hydro_mw,0.5076321
20,29,gen_fuel_oil_pct,0.5067126
20,30,da_as_as_req_mw_synchronized_reserve,0.5434874
20,31,da_as_as_req_mw_primary_reserve,0.5398799
20,32,congestion_price_rt,0.4912234
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.51729876
20,34,solar_generation_mw,0.40130174
20,35,gen_fuel_solar_pct,0.41015723
20,36,gen_fuel_solar_mw,0.4191562
20,37,gen_fuel_storage_mw,0.46280074
20,38,congestion_price_da,0.4930597
20,39,gen_fuel_hydro_pct,0.4609876
20,40,da_as_mcp_synchronized_reserve,0.46540454
20,41,da_as_total_mw_synchronized_reserve,0.45865342
20,42,net_sched_interchange_mw,0.47749737
20,43,net_actual_interchange_mw,0.4839877
20,44,net_inadv_interchange_mw,0.4491544
20,45,gen_fuel_multiple_fuels_mw,0.46834606
20,46,da_as_ss_mw_primary_reserve,0.45605132
20,47,gen_fuel_wind_pct,0.44230705
20,48,gen_fuel_gas_pct,0.45066997
21,1,gen_fuel_coal_mw,0.69552314
21,2,metered_load_mw,0.6885633
21,3,prelim_load_avg_hourly,0.6829689
21,4,forecast_load_mw_latest_available,0.6824579
21,5,forecast_load_mw_day_ahead,0.67861015
21,6,total_gen,0.67809725
21,7,gen_fuel_nuclear_mw,0.6661949
21,8,system_energy_price_rt,0.72791505
21,9,gen_fuel_gas_mw,0.6215059
21,10,gross_inadv_interchange_mw,0.6004133
21,11,total_lmp_da,0.6066459
21,12,system_energy_price_da,0.6081783
21,13,gross_actual_interchange_mw,0.58915883
21,14,total_lmp_rt,0.58359325
21,15,gen_fuel_other_renewables_mw,0.5379175
21,16,gen_fuel_oil_mw,0.5482841
21,17,da_as_total_mw_primary_reserve,0.5144904
21,18,da_as_nsr_mw_primary_reserve,0.515317
21,19,gen_fuel_coal_pct,0.6260673
21,20,marginal_loss_price_da,0.65982634
21,21,marginal_loss_price_rt,0.6568077
21,22,gen_fuel_nuclear_pct,0.3880392
21,23,da_as_total_mw_thirty_minutes_reserve,0.50517374
21,24,gen_fuel_other_renewables_pct,0.3962292
21,25,wind_generation_mw,0.52562857
21,26,gen_fuel_wind_mw,0.5254031
21,27,gross_sched_interchange_mw,0.49255687
21,28,gen_fuel_hydro_mw,0.5091864
21,29,gen_fuel_oil_pct,0.5088122
21,30,da_as_as_req_mw_synchronized_reserve,0.54540426
21,31,da_as_as_req_mw_primary_reserve,0.5420682
21,32,congestion_price_rt,0.4935342
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.51972145
21,34,solar_generation_mw,0.40695786
21,35,gen_fuel_solar_pct,0.41611984
21,36,gen_fuel_solar_mw,0.4244186
21,37,gen_fuel_storage_mw,0.46580243
21,38,congestion_price_da,0.49584574
21,39,gen_fuel_hydro_pct,0.46479195
21,40,da_as_mcp_synchronized_reserve,0.46928424
21,41,da_as_total_mw_synchronized_reserve,0.4625245
21,42,net_sched_interchange_mw,0.48012844
21,43,net_actual_interchange_mw,0.48634383
21,44,net_inadv_interchange_mw,0.45236385
21,45,gen_fuel_multiple_fuels_mw,0.47152442
21,46,da_as_ss_mw_primary_reserve,0.45977813
21,47,gen_fuel_wind_pct,0.44616875
21,48,gen_fuel_gas_pct,0.4544404
22,1,gen_fuel_coal_mw,0.6996266
22,2,metered_load_mw,0.69289774
22,3,prelim_load_avg_hourly,0.68736726
22,4,forecast_load_mw_latest_available,0.6868596
22,5,forecast_load_mw_day_ahead,0.6829143
22,6,total_gen,0.6824231
22,7,gen_fuel_nuclear_mw,0.66975826
22,8,system_energy_price_rt,0.7270818
22,9,gen_fuel_gas_mw,0.62607336
22,10,gross_inadv_interchange_mw,0.60473454
22,11,total_lmp_da,0.6068972
22,12,system_energy_price_da,0.608324
22,13,gross_actual_interchange_mw,0.59338427
22,14,total_lmp_rt,0.58377063
22,15,gen_fuel_other_renewables_mw,0.5390398
22,16,gen_fuel_oil_mw,0.549437
22,17,da_as_total_mw_primary_reserve,0.51420784
22,18,da_as_nsr_mw_primary_reserve,0.51634806
22,19,gen_fuel_coal_pct,0.62577325
22,20,marginal_loss_price_da,0.6593254
22,21,marginal_loss_price_rt,0.65607184
22,22,gen_fuel_nuclear_pct,0.38584274
22,23,da_as_total_mw_thirty_minutes_reserve,0.5094239
22,24,gen_fuel_other_renewables_pct,0.39414793
22,25,wind_generation_mw,0.5297887
22,26,gen_fuel_wind_mw,0.52951294
22,27,gross_sched_interchange_mw,0.49655774
22,28,gen_fuel_hydro_mw,0.51277566
22,29,gen_fuel_oil_pct,0.5077904
22,30,da_as_as_req_mw_synchronized_reserve,0.5446888
22,31,da_as_as_req_mw_primary_reserve,0.5413211
22,32,congestion_price_rt,0.49272728
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.5188298
22,34,solar_generation_mw,0.40617773
22,35,gen_fuel_solar_pct,0.41466922
22,36,gen_fuel_solar_mw,0.42479065
22,37,gen_fuel_storage_mw,0.46519616
22,38,congestion_price_da,0.49489295
22,39,gen_fuel_hydro_pct,0.46379325
22,40,da_as_mcp_synchronized_reserve,0.46837738
22,41,da_as_total_mw_synchronized_reserve,0.46252108
22,42,net_sched_interchange_mw,0.48426294
22,43,net_actual_interchange_mw,0.49044198
22,44,net_inadv_interchange_mw,0.45367134
22,45,gen_fuel_multiple_fuels_mw,0.47226515
22,46,da_as_ss_mw_primary_reserve,0.46048656
22,47,gen_fuel_wind_pct,0.44520113
22,48,gen_fuel_gas_pct,0.45350495
23,1,gen_fuel_coal_mw,0.70239276
23,2,metered_load_mw,0.6953129
23,3,prelim_load_avg_hourly,0.6895512
23,4,forecast_load_mw_latest_available,0.6890198
23,5,forecast_load_mw_day_ahead,0.68502915
23,6,total_gen,0.6845724
23,7,gen_fuel_nuclear_mw,0.6723851
23,8,system_energy_price_rt,0.73642373
23,9,gen_fuel_gas_mw,0.62622374
23,10,gross_inadv_interchange_mw,0.6043202
23,11,total_lmp_da,0.6104168
23,12,system_energy_price_da,0.61224264
23,13,gross_actual_interchange_mw,0.59271115
23,14,total_lmp_rt,0.58669347
23,15,gen_fuel_other_renewables_mw,0.53926086
23,16,gen_fuel_oil_mw,0.5501947
23,17,da_as_total_mw_primary_reserve,0.5150371
23,18,da_as_nsr_mw_primary_reserve,0.516056
23,19,gen_fuel_coal_pct,0.63017267
23,20,marginal_loss_price_da,0.66531247
23,21,marginal_loss_price_rt,0.66246206
23,22,gen_fuel_nuclear_pct,0.38189995
23,23,da_as_total_mw_thirty_minutes_reserve,0.5059352
23,24,gen_fuel_other_renewables_pct,0.3907877
23,25,wind_generation_mw,0.52694935
23,26,gen_fuel_wind_mw,0.5266525
23,27,gross_sched_interchange_mw,0.49270338
23,28,gen_fuel_hydro_mw,0.510098
23,29,gen_fuel_oil_pct,0.5086949
23,30,da_as_as_req_mw_synchronized_reserve,0.54752445
23,31,da_as_as_req_mw_primary_reserve,0.5441716
23,32,congestion_price_rt,0.49321392
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.5207533
23,34,solar_generation_mw,0.40290207
23,35,gen_fuel_solar_pct,0.41224834
23,36,gen_fuel_solar_mw,0.421393
23,37,gen_fuel_storage_mw,0.46443817
23,38,congestion_price_da,0.49510315
23,39,gen_fuel_hydro_pct,0.4633858
23,40,da_as_mcp_synchronized_reserve,0.4681127
23,41,da_as_total_mw_synchronized_reserve,0.46125826
23,42,net_sched_interchange_mw,0.4798921
23,43,net_actual_interchange_mw,0.48627594
23,44,net_inadv_interchange_mw,0.45070264
23,45,gen_fuel_multiple_fuels_mw,0.47047073
23,46,da_as_ss_mw_primary_reserve,0.45842114
23,47,gen_fuel_wind_pct,0.44399908
23,48,gen_fuel_gas_pct,0.45250127
24,1,gen_fuel_coal_mw,0.7041177
24,2,metered_load_mw,0.6974299
24,3,prelim_load_avg_hourly,0.69182235
24,4,forecast_load_mw_latest_available,0.69132715
24,5,forecast_load_mw_day_ahead,0.6872647
24,6,total_gen,0.68691784
24,7,gen_fuel_nuclear_mw,0.6743071
24,8,system_energy_price_rt,0.7337084
24,9,gen_fuel_gas_mw,0.6300021
24,10,gross_inadv_interchange_mw,0.60821366
24,11,total_lmp_da,0.6086729
24,12,system_energy_price_da,0.61055964
24,13,gross_actual_interchange_mw,0.5967639
24,14,total_lmp_rt,0.5855196
24,15,gen_fuel_other_renewables_mw,0.5403879
24,16,gen_fuel_oil_mw,0.55191904
24,17,da_as_total_mw_primary_reserve,0.51466435
24,18,da_as_nsr_mw_primary_reserve,0.5177423
24,19,gen_fuel_coal_pct,0.6268435
24,20,marginal_loss_price_da,0.66186845
24,21,marginal_loss_price_rt,0.65892136
24,22,gen_fuel_nuclear_pct,0.3852687
24,23,da_as_total_mw_thirty_minutes_reserve,0.5124617
24,24,gen_fuel_other_renewables_pct,0.39375147
24,25,wind_generation_mw,0.5327493
24,26,gen_fuel_wind_mw,0.532287
24,27,gross_sched_interchange_mw,0.4991061
24,28,gen_fuel_hydro_mw,0.5156288
24,29,gen_fuel_oil_pct,0.5079602
24,30,da_as_as_req_mw_synchronized_reserve,0.5463386
24,31,da_as_as_req_mw_primary_reserve,0.5430768
24,32,congestion_price_rt,0.49261656
24,33,da_as_as_req_mw_thirty_minutes_reserve,0.51979375
24,34,solar_generation_mw,0.40556902
24,35,gen_fuel_solar_pct,0.41411906
24,36,gen_fuel_solar_mw,0.42526633
24,37,gen_fuel_storage_mw,0.46469936
24,38,congestion_price_da,0.49514857
24,39,gen_fuel_hydro_pct,0.46365473
24,40,da_as_mcp_synchronized_reserve,0.46859953
24,41,da_as_total_mw_synchronized_reserve,0.46308228
