split,row_index,y_true,y_pred
test,97,758.5999755859375,798.841796875
test,112,564.5999755859375,595.3290405273438
test,2401,293.70001220703125,309.5001525878906
test,5686,539.7999877929688,512.907470703125
test,4517,582.9000244140625,531.6809692382812
test,6759,255.6999969482422,277.3057556152344
test,7476,277.20001220703125,296.80548095703125
test,4801,420.29998779296875,427.0860595703125
test,5691,344.6000061035156,323.786376953125
test,3737,394.8999938964844,417.5550842285156
test,4791,399.79998779296875,417.6116027832031
test,3083,347.8999938964844,359.4306640625
test,484,791.4000244140625,799.7027587890625
test,3725,300.5,313.3699951171875
test,6854,333.6000061035156,327.51104736328125
test,7300,334.70001220703125,336.7967529296875
test,5628,299.70001220703125,333.71527099609375
test,3496,292.3999938964844,285.4052734375
test,226,728.4000244140625,786.4237060546875
test,3161,371.29998779296875,398.50225830078125
test,7656,472.29998779296875,464.02581787109375
test,2241,265.70001220703125,262.4397277832031
test,1640,460.70001220703125,446.99798583984375
test,6885,319.20001220703125,327.8891906738281
test,4728,550.5,553.8880615234375
test,3977,315.1000061035156,316.12908935546875
test,4107,440.3999938964844,521.695556640625
test,1315,372.20001220703125,411.8578186035156
test,2403,268.29998779296875,294.81842041015625
test,5635,339.29998779296875,375.5329895019531
test,5947,467.8999938964844,526.1425170898438
test,6531,360.8999938964844,361.14361572265625
test,3742,470.29998779296875,475.3240661621094
test,2201,274.6000061035156,300.73199462890625
test,5796,243.3000030517578,256.2860412597656
test,688,428.79998779296875,450.4812927246094
test,3007,273.20001220703125,281.40582275390625
test,2116,367.8999938964844,365.27117919921875
test,7007,412.5,345.8963317871094
test,3308,322.5,326.8868713378906
test,7995,625.2999877929688,616.8670654296875
test,2012,334.6000061035156,339.41070556640625
test,2923,459.79998779296875,455.5240173339844
test,5998,312.1000061035156,322.04376220703125
test,389,637.9000244140625,733.964599609375
test,1740,544.0999755859375,484.0833740234375
test,3114,253.1999969482422,263.317626953125
test,61,799.7000122070312,769.8944091796875
test,6792,304.3999938964844,319.81573486328125
test,988,472.70001220703125,503.8446960449219
test,5753,294.5,303.32049560546875
test,5033,548.5999755859375,554.9945068359375
test,4672,501.20001220703125,547.1865234375
test,3836,538.2000122070312,528.7085571289062
test,128,713.2000122070312,714.4318237304688
test,6492,332.6000061035156,352.8139953613281
test,3101,280.20001220703125,285.52764892578125
test,3423,309.20001220703125,312.09979248046875
test,1954,451.3999938964844,415.30126953125
test,5162,348.8999938964844,360.22967529296875
test,3187,332.5,358.7723083496094
test,7856,413.5,401.2921142578125
test,2562,242.60000610351562,252.9430389404297
test,2805,276.29998779296875,268.09613037109375
test,2577,298.29998779296875,292.29144287109375
test,6030,273.79998779296875,284.473388671875
test,8474,512.2999877929688,601.1319580078125
test,8433,648.7000122070312,636.8954467773438
test,4017,301.70001220703125,299.56964111328125
test,6300,267.1000061035156,286.6471252441406
test,8405,749.4000244140625,743.3665771484375
test,6,394.20001220703125,400.7027893066406
test,1995,368.8999938964844,369.4747314453125
test,8526,554.2000122070312,599.7447509765625
test,1292,395.6000061035156,397.23675537109375
test,4539,528.9000244140625,486.2102355957031
test,5099,396.20001220703125,402.8830871582031
test,1955,453.0,429.650634765625
test,6963,404.70001220703125,345.7119140625
test,1506,303.20001220703125,319.08575439453125
test,7113,304.6000061035156,318.8423156738281
test,4279,357.29998779296875,363.9682922363281
test,5055,559.2000122070312,607.7525634765625
test,7497,364.0,348.486328125
test,71,787.7000122070312,806.2310180664062
test,364,880.2000122070312,854.8577880859375
test,2649,258.6000061035156,287.01611328125
test,5489,503.79998779296875,453.1914367675781
test,8551,540.9000244140625,537.4237060546875
test,5246,338.79998779296875,352.2912292480469
test,2224,318.8999938964844,303.0574645996094
test,2525,265.0,283.2520751953125
test,229,711.4000244140625,742.6156616210938
test,2913,316.0,327.5820007324219
test,382,747.0999755859375,777.2916259765625
test,2556,282.3999938964844,265.61016845703125
test,3931,447.0,448.5577087402344
test,850,471.6000061035156,449.4742736816406
test,881,631.7000122070312,620.018798828125
test,4935,556.2999877929688,501.54107666015625
test,1234,652.4000244140625,551.7896728515625
test,6684,313.5,315.8387145996094
test,8597,426.0,456.44085693359375
test,4407,404.79998779296875,456.5521545410156
test,3533,278.70001220703125,288.6716613769531
test,6327,294.1000061035156,281.0697021484375
test,3403,350.1000061035156,348.21246337890625
test,4979,377.70001220703125,370.0109558105469
test,4084,392.3999938964844,443.23431396484375
test,8438,583.4000244140625,610.0711669921875
test,3159,322.1000061035156,322.2886962890625
test,7530,385.1000061035156,370.4000549316406
test,4053,509.20001220703125,504.325927734375
test,5523,363.8999938964844,349.1877746582031
test,2788,293.79998779296875,297.1177978515625
test,7374,328.1000061035156,362.096923828125
test,8038,449.29998779296875,479.8576354980469
test,2329,289.70001220703125,318.83404541015625
test,6011,266.8999938964844,294.34832763671875
test,6926,264.0,253.94537353515625
test,5516,373.79998779296875,382.4032897949219
test,5252,418.1000061035156,400.2190856933594
test,388,750.5,732.4916381835938
test,6744,370.20001220703125,351.4897155761719
test,4464,392.3999938964844,436.734375
test,7888,365.8999938964844,398.6617736816406
test,426,700.4000244140625,710.6368408203125
test,6321,278.70001220703125,285.224853515625
test,8217,774.2000122070312,741.6848754882812
test,3551,334.3999938964844,318.97900390625
test,583,870.0,839.5390625
test,308,678.0,698.92431640625
test,2168,245.10000610351562,278.85247802734375
test,4093,318.0,322.528564453125
test,7573,480.5,435.2582092285156
test,4349,544.5999755859375,488.8985595703125
test,2312,267.0,277.47418212890625
test,5898,315.1000061035156,335.1572570800781
test,2199,247.5,304.0651550292969
test,2810,333.29998779296875,310.5467834472656
test,7905,419.29998779296875,398.9447021484375
test,8497,715.5,726.2827758789062
test,1932,406.29998779296875,402.2452392578125
test,5571,355.29998779296875,349.51129150390625
test,7241,456.5,468.58160400390625
test,4778,456.79998779296875,453.64263916015625
test,3028,288.79998779296875,319.26959228515625
test,2696,225.6999969482422,263.64886474609375
test,2526,264.20001220703125,284.85888671875
test,7373,334.20001220703125,346.77862548828125
test,1907,439.29998779296875,518.3016357421875
test,1764,546.2999877929688,532.1456909179688
test,6103,294.5,304.4739990234375
test,1311,441.0,465.78173828125
test,6657,278.0,274.2171630859375
test,2965,334.29998779296875,332.82147216796875
test,6495,361.1000061035156,369.59674072265625
test,1560,424.6000061035156,473.7930908203125
test,2142,322.29998779296875,326.737548828125
test,5659,520.5999755859375,436.7607421875
test,5363,400.29998779296875,418.1004943847656
test,4235,458.79998779296875,487.0563659667969
test,4707,445.0,467.94085693359375
test,2319,368.1000061035156,316.4812927246094
test,5631,314.8999938964844,339.8439636230469
test,8229,853.2000122070312,544.31982421875
test,1242,513.0999755859375,510.85321044921875
test,35,585.9000244140625,624.65380859375
test,6259,357.29998779296875,332.67559814453125
test,4341,553.0999755859375,543.3999633789062
test,736,444.3999938964844,486.02044677734375
test,1202,693.9000244140625,679.9882202148438
test,2673,224.3000030517578,245.81097412109375
test,7108,293.6000061035156,313.83807373046875
test,6770,293.79998779296875,346.826904296875
test,3894,307.8999938964844,330.8924255371094
test,6510,311.70001220703125,301.7405090332031
test,550,828.0,796.7765502929688
test,5542,340.70001220703125,340.71234130859375
test,2752,229.3999786376953,262.105712890625
test,1102,651.5,644.9918823242188
test,3331,312.70001220703125,338.8315734863281
test,6718,494.20001220703125,484.3312072753906
test,3219,353.1000061035156,356.8325500488281
test,3057,336.20001220703125,346.49627685546875
test,4465,376.70001220703125,422.3763427734375
test,3538,283.20001220703125,294.18011474609375
test,6335,294.3999938964844,359.1692199707031
test,1697,281.3999938964844,288.20538330078125
test,7906,436.5,401.1474914550781
test,3567,312.29998779296875,319.8603515625
test,4892,428.79998779296875,410.3307800292969
test,950,528.2999877929688,467.462158203125
test,5387,445.79998779296875,431.7616271972656
test,4871,450.79998779296875,465.67889404296875
test,3000,339.29998779296875,327.948486328125
test,5972,496.0,518.2135009765625
test,5279,407.3999938964844,406.4383850097656
test,1522,423.6000061035156,440.08355712890625
test,1974,370.70001220703125,393.9446716308594
test,2371,248.39999389648438,280.8816223144531
test,7464,386.29998779296875,421.6607360839844
test,3047,404.8999938964844,396.3561096191406
test,968,430.20001220703125,420.34161376953125
test,4391,444.5,480.5655212402344
test,970,441.79998779296875,447.5058288574219
test,4749,807.4000244140625,738.64208984375
test,6933,290.5,319.208251953125
test,7899,506.6000061035156,483.9246826171875
test,1809,319.0,310.56048583984375
test,6506,409.79998779296875,351.0096130371094
test,4340,593.7999877929688,569.5697631835938
test,7894,440.70001220703125,428.414306640625
test,1521,383.5,375.4013366699219
test,558,788.5999755859375,815.2333984375
test,5558,344.79998779296875,353.00579833984375
test,4035,330.1000061035156,339.3470153808594
test,4454,306.8999938964844,343.7120666503906
test,678,567.0,568.138427734375
test,7866,317.1000061035156,348.60211181640625
test,7643,431.3999938964844,449.5740661621094
test,3345,337.70001220703125,331.8296813964844
test,8703,632.5,551.6442260742188
test,1281,519.0999755859375,567.2425537109375
test,6480,315.6000061035156,341.109130859375
test,3334,442.0,416.9372253417969
test,4684,418.8999938964844,395.05517578125
test,7779,435.6000061035156,430.5574035644531
test,4120,466.0,477.9700622558594
test,3527,339.6000061035156,321.10589599609375
test,1987,455.1000061035156,438.5959167480469
test,6668,375.6000061035156,320.53973388671875
test,8741,824.7000122070312,804.8296508789062
test,1591,468.0,462.68798828125
test,6178,338.70001220703125,321.7088623046875
test,891,580.4000244140625,589.9937744140625
test,570,724.0,718.7142333984375
test,7514,374.0,385.25299072265625
test,574,834.5999755859375,805.30712890625
test,7,397.8999938964844,404.57037353515625
test,8182,627.0,632.2252807617188
test,7877,383.20001220703125,384.99835205078125
test,5749,279.1000061035156,284.22894287109375
test,7294,360.0,368.100341796875
test,4861,358.1000061035156,378.3553466796875
test,8005,618.0,648.674560546875
test,1562,405.5,416.874755859375
test,2070,380.70001220703125,378.8835754394531
test,5730,303.8999938964844,304.228271484375
test,6179,335.29998779296875,323.4239807128906
test,952,528.7999877929688,516.771240234375
test,4051,456.3999938964844,472.2329406738281
test,4023,319.0,322.56488037109375
test,7107,300.1000061035156,317.4053649902344
test,3901,326.79998779296875,360.69744873046875
test,7538,419.20001220703125,419.083984375
test,7489,351.5,357.06707763671875
test,4513,564.0999755859375,515.7754516601562
test,6747,317.20001220703125,298.2912902832031
test,7151,346.70001220703125,335.0889587402344
test,8645,590.5,526.0877685546875
test,3384,329.0,347.7200012207031
test,3038,267.29998779296875,294.8590087890625
test,3834,489.20001220703125,523.5408325195312
test,5725,293.3999938964844,277.4105224609375
test,707,458.20001220703125,492.87347412109375
test,7478,253.39999389648438,292.53717041015625
test,3063,367.3999938964844,371.1741943359375
test,3506,318.29998779296875,309.93817138671875
test,328,592.5999755859375,671.6854248046875
test,4393,412.79998779296875,414.7396545410156
test,7935,418.29998779296875,418.3603820800781
test,5084,521.7000122070312,498.5007629394531
test,7142,273.70001220703125,304.1359558105469
test,7393,469.20001220703125,435.6799621582031
test,6114,306.5,323.66619873046875
test,5820,238.1999969482422,244.8851318359375
test,5374,559.5,558.7925415039062
test,8663,653.7999877929688,633.7123413085938
test,3289,356.6000061035156,384.359619140625
test,2961,306.29998779296875,310.4190673828125
test,7719,407.6000061035156,383.5472106933594
test,6551,344.70001220703125,354.43359375
test,4873,421.5,433.7785339355469
test,4422,382.70001220703125,368.81353759765625
test,8156,587.2000122070312,595.1656494140625
test,8705,566.2999877929688,539.382568359375
test,6421,451.0,452.6790466308594
test,700,372.8999938964844,411.7344970703125
test,6159,301.70001220703125,278.6230163574219
test,2992,319.3999938964844,314.39508056640625
test,671,561.2999877929688,656.2901611328125
test,374,862.9000244140625,861.637451171875
test,2412,282.20001220703125,304.10748291015625
test,3954,374.79998779296875,369.1131591796875
test,5925,411.29998779296875,437.1521911621094
test,3844,404.6000061035156,379.514404296875
test,1245,581.5,525.6411743164062
test,5842,253.10000610351562,249.80641174316406
test,447,643.9000244140625,677.1383056640625
test,5221,412.70001220703125,405.47186279296875
test,1037,511.0,549.9251098632812
test,3226,382.79998779296875,351.4797058105469
test,6476,359.20001220703125,365.6880798339844
test,201,738.5,764.326171875
test,5737,299.20001220703125,301.1173095703125
test,2991,316.20001220703125,331.355224609375
test,2528,264.3999938964844,274.80316162109375
test,8432,624.0,565.078857421875
test,3632,220.49998474121094,243.9417724609375
test,1631,469.70001220703125,458.1982727050781
test,5734,316.0,323.81170654296875
test,2634,284.0,255.36395263671875
test,4991,433.70001220703125,469.44390869140625
test,7447,484.5,466.26055908203125
test,8283,523.4000244140625,602.4497680664062
test,8750,753.7000122070312,711.327880859375
test,8335,475.0,484.77838134765625
test,224,709.4000244140625,734.79833984375
test,2449,293.6000061035156,290.9570617675781
test,2941,314.6000061035156,316.9697265625
test,2720,208.8000030517578,202.88174438476562
test,1123,541.9000244140625,553.7864990234375
test,973,457.29998779296875,494.681884765625
test,27,532.0999755859375,529.183837890625
test,8393,751.7999877929688,721.2815551757812
test,7244,494.0,460.3356018066406
test,5674,381.8999938964844,395.6851806640625
test,5719,284.6000061035156,288.43414306640625
test,7436,372.5,388.48443603515625
test,5518,371.0,383.5693054199219
test,4022,312.0,320.0530700683594
test,256,724.9000244140625,751.4459838867188
test,3576,349.5,342.0689697265625
test,6035,284.6000061035156,306.23052978515625
test,403,639.2000122070312,630.692626953125
test,7435,349.8999938964844,341.0003662109375
test,3023,349.8999938964844,352.6122131347656
test,689,427.0,442.0174560546875
test,1258,743.5,798.7605590820312
test,7367,386.0,343.5548095703125
test,8254,636.5999755859375,664.4841918945312
test,1567,436.20001220703125,410.4659729003906
test,3876,358.3999938964844,347.39691162109375
test,3947,347.1000061035156,333.7781066894531
test,3505,326.70001220703125,324.3326110839844
test,2250,253.39999389648438,272.3116455078125
test,360,937.0999755859375,881.04248046875
test,7733,409.0,413.5152893066406
test,5622,285.20001220703125,297.47125244140625
test,7098,316.29998779296875,319.1490173339844
test,1835,526.2000122070312,463.7184143066406
test,7126,332.70001220703125,316.96002197265625
test,5002,391.20001220703125,393.3756103515625
test,731,403.3999938964844,454.2154846191406
test,3238,413.70001220703125,435.609375
test,4636,406.20001220703125,414.74810791015625
test,4853,408.79998779296875,383.968994140625
test,1863,284.29998779296875,318.55987548828125
test,7593,446.1000061035156,448.0856628417969
test,327,604.5,677.2636108398438
test,704,374.79998779296875,378.5448913574219
test,1937,286.1000061035156,302.33819580078125
test,5627,295.29998779296875,317.69635009765625
test,7891,411.8999938964844,426.64361572265625
test,2698,238.0,287.90191650390625
test,7828,467.6000061035156,461.0369873046875
test,2546,256.0,284.10284423828125
test,4910,372.20001220703125,398.17877197265625
test,3710,294.1000061035156,283.794921875
test,842,436.5,438.8143615722656
test,6762,250.89999389648438,248.21705627441406
test,627,606.4000244140625,605.2314453125
test,7064,313.79998779296875,326.83941650390625
test,7264,419.79998779296875,450.0146179199219
test,2800,222.60000610351562,237.93508911132812
test,79,744.7000122070312,738.3319091796875
test,5490,525.2000122070312,482.3145751953125
test,5359,342.70001220703125,377.1368103027344
test,8708,518.7000122070312,558.7613525390625
test,7222,399.5,370.0594482421875
test,5961,322.70001220703125,297.9525146484375
test,3357,322.3999938964844,312.7796630859375
test,6570,303.20001220703125,291.8104248046875
test,7766,425.1000061035156,386.7183532714844
test,4613,400.3999938964844,453.7938232421875
test,5928,317.8999938964844,346.46026611328125
test,8135,698.2999877929688,711.8905639648438
test,3185,352.8999938964844,350.37030029296875
test,1923,447.0,405.7672424316406
test,3851,421.29998779296875,394.9244384765625
test,1310,502.0,501.6341247558594
test,1300,544.7999877929688,543.4314575195312
test,3690,341.29998779296875,330.5074768066406
test,7729,434.29998779296875,421.5517272949219
test,7768,418.1000061035156,424.11395263671875
test,4678,459.5,504.1014404296875
test,5544,349.79998779296875,339.3157043457031
test,6337,289.0,387.2295837402344
test,4160,409.0,384.4437255859375
test,1094,493.79998779296875,516.37451171875
test,3634,227.39999389648438,245.83753967285156
test,2430,254.60000610351562,271.92901611328125
test,7428,297.3999938964844,300.8037109375
test,4958,458.20001220703125,453.49151611328125
test,827,440.6000061035156,460.2259826660156
test,3537,272.89996337890625,288.501708984375
test,6594,243.8000030517578,277.25042724609375
test,8476,539.7999877929688,661.7366943359375
test,4105,488.70001220703125,465.7261962890625
test,5464,403.20001220703125,439.9215087890625
test,8425,674.5999755859375,714.188232421875
test,5010,495.1000061035156,509.72882080078125
test,5467,441.1000061035156,482.4447937011719
test,299,786.0,799.8198852539062
test,5438,424.6000061035156,414.2759094238281
test,2677,233.39999389648438,281.5684814453125
test,1858,481.70001220703125,426.2062683105469
test,958,477.6000061035156,485.8075866699219
test,2007,278.0,311.7878723144531
test,4188,610.0999755859375,587.3703002929688
test,6886,350.0,369.3484191894531
test,8727,668.0,728.9060668945312
test,3260,498.3999938964844,464.2467346191406
test,7990,575.2000122070312,572.7849731445312
test,3601,362.8999938964844,340.0858154296875
test,1142,457.0,468.85943603515625
test,6665,288.70001220703125,282.34576416015625
test,8170,618.9000244140625,616.3603515625
test,8279,529.0,571.6101684570312
test,6225,296.1000061035156,298.5440673828125
test,6868,268.70001220703125,283.3550720214844
test,3087,436.79998779296875,368.70751953125
test,2366,270.5,297.37005615234375
test,4748,715.7000122070312,689.2979125976562
test,7174,385.20001220703125,327.89697265625
test,8670,584.7000122070312,612.3980102539062
test,6529,380.1000061035156,385.3199768066406
test,4295,538.5999755859375,485.4960021972656
test,7957,444.70001220703125,450.13934326171875
test,468,731.4000244140625,754.3285522460938
test,7467,397.8999938964844,393.4726867675781
test,856,459.70001220703125,443.8855285644531
test,4836,463.0,392.45648193359375
test,2187,402.3999938964844,371.3836975097656
test,5953,381.29998779296875,358.8771667480469
test,8646,555.4000244140625,459.07366943359375
test,5538,352.0,345.9689025878906
test,5411,466.6000061035156,478.634521484375
test,3402,345.8999938964844,328.94573974609375
test,121,818.2000122070312,817.37060546875
test,5608,314.8999938964844,313.88873291015625
test,1366,443.29998779296875,423.5763854980469
test,5778,289.3999938964844,308.269775390625
test,5645,339.5,320.44952392578125
test,6413,400.3999938964844,378.70111083984375
test,1656,472.5,480.57647705078125
test,3761,436.8999938964844,399.365234375
test,5396,605.5999755859375,651.29541015625
test,1447,384.5,405.1215515136719
test,8040,509.8999938964844,482.6650695800781
test,8521,542.2999877929688,499.5142822265625
test,4455,324.5,340.1568298339844
test,5022,428.79998779296875,432.373779296875
test,5510,366.79998779296875,366.06365966796875
test,8368,823.9000244140625,854.0940551757812
test,262,734.4000244140625,785.3683471679688
test,5024,401.6000061035156,404.2003173828125
test,3929,416.20001220703125,437.6261291503906
test,3781,356.0,322.01617431640625
test,1136,523.5999755859375,531.6582641601562
test,1547,410.1000061035156,397.20660400390625
test,4469,368.20001220703125,401.2151794433594
test,6906,242.1999969482422,292.93878173828125
test,8505,506.29998779296875,551.38232421875
test,1751,483.3999938964844,515.7301025390625
test,1343,396.20001220703125,452.2355041503906
test,1019,681.0999755859375,679.5703125
test,6521,330.6000061035156,340.3194274902344
test,4832,411.5,389.72955322265625
test,206,745.7999877929688,769.7884521484375
test,1394,394.1000061035156,433.3091125488281
test,6264,354.0,365.6997375488281
test,2163,294.20001220703125,314.8186340332031
test,1565,420.5,421.89202880859375
test,4437,400.79998779296875,431.5305480957031
test,814,577.5999755859375,566.2967529296875
test,1486,511.1000061035156,472.64105224609375
test,4617,358.3999938964844,382.6630554199219
test,6307,289.79998779296875,291.2574462890625
test,2489,254.3000030517578,255.1157684326172
test,8027,463.79998779296875,487.5218200683594
test,6912,333.70001220703125,313.1697692871094
test,3454,289.79998779296875,285.48046875
test,8264,456.0,469.8338317871094
test,1805,314.79998779296875,313.9350891113281
test,7708,469.5,444.7791442871094
test,6116,322.5,333.869140625
test,758,401.5,388.7638854980469
test,4368,406.20001220703125,420.1250305175781
test,1579,338.20001220703125,408.1122741699219
test,6983,321.8999938964844,322.11376953125
test,5860,282.79998779296875,289.00164794921875
test,634,648.0999755859375,664.5730590820312
test,7523,350.5,354.8017578125
test,5407,385.3999938964844,414.0498352050781
test,6897,276.79998779296875,263.5308532714844
test,7676,436.29998779296875,374.38421630859375
test,7249,383.1000061035156,398.798828125
test,6021,315.29998779296875,294.9942932128906
test,3584,313.29998779296875,293.95733642578125
test,2258,348.3999938964844,304.1609191894531
test,3580,300.8999938964844,291.96759033203125
test,316,682.5999755859375,758.6234130859375
test,6557,341.70001220703125,315.2806701660156
test,4535,552.5999755859375,566.0145263671875
test,4317,591.7999877929688,544.68408203125
test,1193,735.0,747.1944580078125
test,7468,358.29998779296875,370.90411376953125
test,3036,275.29998779296875,316.3611755371094
test,8230,782.7999877929688,738.4725341796875
test,7672,320.1000061035156,331.1446533203125
test,7287,344.1000061035156,313.80511474609375
test,4168,603.0999755859375,620.4888916015625
test,2378,261.5,276.4088439941406
test,5138,353.29998779296875,353.8503723144531
test,4387,434.1000061035156,419.6483154296875
test,2897,376.1000061035156,328.7373046875
test,5933,316.3999938964844,314.89068603515625
test,3751,291.8999938964844,301.299072265625
test,4922,437.5,465.58642578125
test,5726,284.6000061035156,278.5195617675781
test,3249,322.29998779296875,353.1460876464844
test,1674,342.8999938964844,384.1400451660156
test,2560,254.0,242.5881805419922
test,7927,401.6000061035156,406.15826416015625
test,6812,364.79998779296875,307.7580261230469
test,2588,248.60000610351562,270.95953369140625
test,5096,403.79998779296875,384.63287353515625
test,4336,529.5999755859375,489.7763977050781
test,6736,436.3999938964844,448.0254821777344
test,1410,371.6000061035156,402.16278076171875
test,1298,534.5,553.3380737304688
test,2066,403.6000061035156,390.0588073730469
test,6757,266.20001220703125,276.8304748535156
test,2450,283.20001220703125,294.5042724609375
test,589,760.0,711.6973266601562
test,1002,626.0999755859375,638.998291015625
test,5000,366.8999938964844,377.3804016113281
test,6105,320.70001220703125,311.6166076660156
test,8380,725.5999755859375,721.4007568359375
test,204,795.0999755859375,763.41796875
test,1484,413.5,388.1314697265625
test,646,612.7000122070312,656.966796875
test,8615,530.2999877929688,543.7407836914062
test,1596,388.5,437.1344299316406
test,3528,332.8999938964844,314.6951904296875
test,1795,403.5,413.58966064453125
test,3076,417.70001220703125,379.6588134765625
test,4260,379.1000061035156,384.27056884765625
test,6589,258.5,266.79931640625
test,7924,398.0,438.92657470703125
test,8214,726.9000244140625,720.9237060546875
test,8632,775.4000244140625,746.32470703125
test,8238,733.0,738.2417602539062
test,2608,223.60000610351562,245.552490234375
test,7985,387.79998779296875,366.5012512207031
test,2276,282.9000244140625,300.4532470703125
test,3134,303.29998779296875,293.1533508300781
test,6399,432.29998779296875,431.9294738769531
test,2964,313.29998779296875,311.739013671875
test,2762,304.8999938964844,308.48297119140625
test,2457,289.29998779296875,314.302734375
test,1068,481.70001220703125,516.1405029296875
test,2671,212.8000030517578,221.9893341064453
test,8322,465.70001220703125,532.6273193359375
test,417,621.5999755859375,644.9434814453125
test,1902,315.6000061035156,339.8714294433594
test,4013,300.29998779296875,299.9783935546875
test,2207,373.8999938964844,387.1595458984375
test,3910,549.4000244140625,527.9842529296875
test,8545,702.0999755859375,662.2591552734375
test,7456,375.6000061035156,422.1801452636719
test,6982,315.8999938964844,323.889404296875
test,8083,463.5,526.1756591796875
test,1956,389.79998779296875,415.0121765136719
test,7208,338.29998779296875,349.5582580566406
test,7979,547.4000244140625,503.5206604003906
test,386,735.0,769.126953125
test,2754,248.10000610351562,279.2411193847656
test,4210,548.2000122070312,558.7738037109375
test,8630,705.7999877929688,671.0106811523438
test,7054,373.79998779296875,381.5663146972656
test,2966,386.1000061035156,379.7531433105469
test,2534,253.39999389648438,249.55227661132812
test,3044,344.70001220703125,328.4747314453125
test,1753,482.79998779296875,505.4999694824219
test,7789,464.6000061035156,429.8030700683594
test,6640,242.10000610351562,265.66607666015625
test,7915,375.3999938964844,438.884765625
test,6918,259.70001220703125,255.87635803222656
test,7425,271.6000061035156,267.75
test,7969,459.6000061035156,431.4737243652344
test,2863,293.3999938964844,279.429931640625
test,5805,273.70001220703125,276.1448974609375
test,85,660.5999755859375,665.5797119140625
test,7338,333.29998779296875,328.73187255859375
test,159,784.0999755859375,804.54296875
test,7073,316.79998779296875,328.8089599609375
test,3122,387.3999938964844,375.8482360839844
test,6139,319.20001220703125,313.45880126953125
test,989,489.8999938964844,487.88726806640625
test,6528,376.0,372.972412109375
test,5418,551.2999877929688,541.5313720703125
test,5692,345.1000061035156,321.3209533691406
test,1897,333.8999938964844,342.58489990234375
test,801,533.0,516.1552124023438
test,620,536.7999877929688,532.1884765625
test,901,321.8999938964844,389.6556091308594
test,5348,489.8999938964844,485.5728454589844
test,749,383.79998779296875,393.55010986328125
test,8092,589.7000122070312,588.7106323242188
test,4154,446.29998779296875,523.3067626953125
test,6096,325.5,314.526611328125
test,1556,497.20001220703125,474.0489196777344
test,4251,445.3999938964844,481.26202392578125
test,5086,504.20001220703125,517.7897338867188
test,4367,418.6000061035156,437.9958190917969
test,3961,382.0,370.33831787109375
test,6831,410.29998779296875,392.6385803222656
test,1042,536.7999877929688,563.2230224609375
test,7069,314.8999938964844,321.8931579589844
test,183,733.2000122070312,736.5197143554688
test,2700,240.8000030517578,274.5626220703125
test,478,876.0,813.4244995117188
test,1448,398.0,407.6976013183594
test,8734,791.5,735.1807861328125
test,8316,700.2999877929688,727.6827392578125
test,7440,469.79998779296875,459.6129455566406
test,2046,378.3999938964844,362.9302062988281
test,7150,348.0,348.5982360839844
test,4804,380.5,399.0396728515625
test,1233,690.9000244140625,589.678466796875
test,576,909.4000244140625,858.3284912109375
test,746,437.8999938964844,479.01824951171875
test,4999,369.70001220703125,375.6114196777344
test,597,622.9000244140625,637.3870849609375
test,1576,330.79998779296875,366.8352966308594
test,8739,758.0999755859375,777.024658203125
test,4928,354.20001220703125,392.54327392578125
test,6902,245.10000610351562,266.0533447265625
test,7342,402.0,369.22039794921875
test,2153,342.29998779296875,351.9709167480469
test,584,888.9000244140625,847.612548828125
test,6777,278.0,297.32794189453125
test,6190,314.8999938964844,317.0190124511719
test,5178,400.20001220703125,359.57464599609375
test,4661,421.20001220703125,414.8795166015625
test,5813,256.0,268.95556640625
test,1569,416.29998779296875,410.3726806640625
test,7875,418.8999938964844,422.7242126464844
test,3487,270.29998779296875,261.0572814941406
test,8691,689.7999877929688,617.3134765625
test,3240,426.20001220703125,472.17919921875
test,3778,318.5,319.3653869628906
test,6856,315.5,312.5665588378906
test,3330,315.3999938964844,318.5250244140625
test,1827,454.29998779296875,525.7548828125
test,3721,372.29998779296875,410.67730712890625
test,6556,391.3999938964844,354.9866027832031
test,2236,250.8000030517578,255.9393768310547
test,4233,427.79998779296875,467.6946105957031
test,4712,383.0,403.6551818847656
test,5841,255.0,256.4784240722656
test,1015,620.2999877929688,540.42041015625
test,6370,324.70001220703125,342.13543701171875
test,6409,437.5,453.28851318359375
test,7238,457.6000061035156,428.87939453125
test,4623,426.1000061035156,511.33111572265625
test,205,764.2999877929688,760.9293212890625
test,3390,268.6000061035156,296.7843017578125
test,5690,372.70001220703125,358.3872375488281
test,3221,336.20001220703125,342.0850524902344
test,3472,252.6999969482422,265.2847900390625
test,3681,303.79998779296875,334.56243896484375
test,6768,294.5,322.64166259765625
test,2314,297.70001220703125,293.3260498046875
test,6147,318.6000061035156,309.5562744140625
test,6038,275.39996337890625,271.07537841796875
test,5215,333.3999938964844,318.9010314941406
test,7075,334.20001220703125,350.8611755371094
test,6582,286.79998779296875,284.0889892578125
test,3494,293.6000061035156,284.6373291015625
test,2873,342.6000061035156,338.29150390625
test,7359,476.3999938964844,425.90521240234375
test,345,676.0,741.342041015625
test,1950,366.6000061035156,369.28546142578125
test,4883,418.0,400.8878173828125
test,145,779.7000732421875,794.4362182617188
test,6395,395.0,376.28680419921875
test,562,833.5999755859375,802.2154541015625
test,1114,555.5,535.9193115234375
test,5561,355.70001220703125,367.9212646484375
