split,row_index,y_true,y_pred
test,5910,0.037087999284267426,0.014243431389331818
test,5243,0.044144000858068466,0.04359304904937744
test,4603,0.01600000262260437,-0.0018355920910835266
test,110,0.0033439993858337402,-0.01431988924741745
test,1629,0.008972994983196259,0.024989381432533264
test,923,0.21766400337219238,0.030131563544273376
test,3364,0.20255999267101288,0.2603422999382019
test,5860,0.00301399827003479,0.04364727437496185
test,5831,0.06004500016570091,0.08112112432718277
test,5864,0.006077997386455536,0.014585770666599274
test,4722,0.10600599646568298,0.08769132196903229
test,5846,-0.016800999641418457,0.029907576739788055
test,2785,0.03737099468708038,0.03575435280799866
test,1488,-0.08812598884105682,0.03636100888252258
test,571,0.024327002465724945,0.06100202351808548
test,3325,0.015707001090049744,0.008367232978343964
test,2050,0.09546700119972229,0.045269038528203964
test,6261,0.4318379759788513,0.1806967854499817
test,4321,0.022610001266002655,0.012039825320243835
test,3908,0.216048002243042,0.17973558604717255
test,2960,0.030928999185562134,0.06416922807693481
test,636,0.1814119964838028,0.09074680507183075
test,6190,-0.0033830031752586365,0.03824980556964874
test,2793,0.1137389987707138,0.11918755620718002
test,2570,-0.0049970075488090515,-0.02115955948829651
test,4553,0.0033150017261505127,0.04221183806657791
test,999,0.2661040127277374,0.04090917855501175
test,1523,0.12285400182008743,0.12915606796741486
test,750,0.150627002120018,0.055095918476581573
test,5877,0.06693100184202194,0.015524715185165405
test,2313,7.450580596923828e-09,0.023370765149593353
test,1971,0.06278099864721298,0.038705743849277496
test,6409,0.029255002737045288,0.04171238839626312
test,1156,0.025815002620220184,0.03450455516576767
test,1800,0.05304199829697609,0.07471061497926712
test,5939,0.01137000322341919,0.019719213247299194
test,3946,0.21906501054763794,0.16831107437610626
test,1832,0.09651099890470505,0.02882576733827591
test,2929,0.011331997811794281,0.0638013556599617
test,3001,0.1294260025024414,0.035476572811603546
test,5315,0.09648700058460236,0.17613857984542847
test,2541,0.004261001944541931,0.01374787837266922
test,6009,0.06854800134897232,0.0719323679804802
test,3562,0.12178599834442139,0.1107296496629715
test,2801,0.15394799411296844,0.10212460160255432
test,3699,0.010661996901035309,0.038316793739795685
test,1838,0.030271001160144806,0.039930544793605804
test,2103,0.001725994050502777,-0.014724396169185638
test,5606,0.2950350046157837,0.16928526759147644
test,6249,0.2884179949760437,0.25153350830078125
test,5713,0.12114900350570679,0.0780806690454483
test,4181,0.13275399804115295,0.07973629981279373
test,4780,0.19617600739002228,0.30439770221710205
test,2910,0.015707001090049744,0.01316322386264801
test,2549,-0.00022199749946594238,0.008841417729854584
test,4516,0.07552699744701385,0.04048758000135422
test,5003,0.34165099263191223,0.3421569764614105
test,5431,0.029743999242782593,-0.04345017671585083
test,5035,0.06526800245046616,0.12505435943603516
test,4383,0.013542994856834412,0.08408242464065552
test,817,0.02833300083875656,0.010214723646640778
test,3622,0.03929299861192703,0.07258778810501099
test,1079,0.08240699768066406,0.08461691439151764
test,3691,0.19870999455451965,0.2643904685974121
test,3090,0.0023130103945732117,-0.009686276316642761
test,3609,0.013360001146793365,0.05231397971510887
test,1024,0.14169800281524658,0.19343119859695435
test,4192,0.024371996521949768,0.002933286130428314
test,5785,0.03991100192070007,0.02250618487596512
test,5551,0.11639899760484695,0.11822430044412613
test,6134,0.12729400396347046,0.09807077795267105
test,6148,0.6196269989013672,0.48704105615615845
test,1139,0.05762200057506561,0.08024029433727264
test,905,0.16561099886894226,0.17427268624305725
test,3739,0.14991499483585358,0.12739378213882446
test,5457,0.022273004055023193,0.05112547427415848
test,3898,0.12878499925136566,0.0979887917637825
test,5884,0.0016969963908195496,0.009753651916980743
test,5594,0.2504599988460541,0.12696465849876404
test,5039,0.11338099837303162,0.15767940878868103
test,3006,0.05540800467133522,0.08195682615041733
test,1125,0.0854170024394989,0.08680576831102371
test,808,0.054183002561330795,0.07564182579517365
test,6136,0.15501299500465393,0.11683370918035507
test,1887,0.0374629944562912,0.03369831293821335
test,1189,-1.800060272216797e-05,0.07548540830612183
test,4269,0.0799660012125969,0.06880739331245422
test,3786,7.450580596923828e-09,0.019231170415878296
test,4929,0.4727270007133484,0.2450416088104248
test,3816,7.450580596923828e-09,0.002830877900123596
test,2010,0.0017969980835914612,0.027117662131786346
test,5018,0.25637000799179077,0.3409903347492218
test,3074,0.005621999502182007,-0.00394788384437561
test,4925,0.017813004553318024,0.027053438127040863
test,2522,0.0008030012249946594,0.014699071645736694
test,97,0.01842799037694931,0.02447860687971115
test,112,7.450580596923828e-09,0.02992655336856842
test,2401,0.036358997225761414,0.07015211880207062
test,4517,0.08545099943876266,0.03427799046039581
test,4801,0.24199199676513672,0.1365860402584076
test,3737,0.025922998785972595,-0.00724763423204422
test,4791,0.6003180146217346,0.5513514280319214
test,3083,0.2000650018453598,0.21902328729629517
test,484,0.023391999304294586,0.0515899620950222
test,3725,0.23374700546264648,0.08885245025157928
test,3496,0.20020601153373718,0.24363473057746887
test,226,0.18174399435520172,0.04316239058971405
test,6120,0.16116000711917877,0.20033052563667297
test,2241,0.0011570006608963013,-0.00364626944065094
test,1640,0.04995700344443321,0.02270852029323578
test,4728,0.05622899904847145,0.043745726346969604
test,3977,0.26416701078414917,0.036257341504096985
test,4107,0.018463991582393646,-0.0054558441042900085
test,1315,-0.015511006116867065,0.03399740904569626
test,2403,0.007959000766277313,0.007848300039768219
test,3742,0.3442229926586151,0.21313272416591644
test,5878,0.0514569990336895,0.034821800887584686
test,688,0.05232600122690201,0.0612219013273716
test,3007,0.0947289988398552,0.09664244949817657
test,2116,0.007757991552352905,0.0630163699388504
test,3308,0.0075640007853507996,-0.0025115087628364563
test,2012,0.010986998677253723,0.006703577935695648
test,2923,0.054531000554561615,0.10089384019374847
test,389,0.06962800025939941,0.0989033430814743
test,1740,0.0020470023155212402,-0.004774503409862518
test,3114,0.401964008808136,0.5090277791023254
test,61,0.0006330013275146484,-0.039784908294677734
test,988,0.1329369992017746,0.1412333846092224
test,5033,0.28812700510025024,0.15486156940460205
test,4672,0.019488997757434845,0.030166596174240112
test,3836,0.0005760043859481812,0.04318276047706604
test,128,0.08697299659252167,0.06797822564840317
test,3101,0.6980350017547607,0.3778262734413147
test,3423,0.23876099288463593,0.21597297489643097
test,1954,0.03438600152730942,-0.019765108823776245
test,5162,0.0006550103425979614,0.018702633678913116
test,3187,0.04588399827480316,0.05576493963599205
test,5536,0.0728129968047142,0.17036482691764832
test,2562,0.027077004313468933,0.056204043328762054
test,2805,0.23212599754333496,0.23289769887924194
test,2577,0.012152999639511108,-0.016637124121189117
test,6155,0.33230501413345337,0.37425023317337036
test,6094,0.22925400733947754,0.3888666033744812
test,4017,0.1441739946603775,0.10810340940952301
test,6,0.0042999982833862305,0.039200469851493835
test,1995,0.7494500279426575,0.6527479887008667
test,1292,0.035551995038986206,0.03928550332784653
test,4539,0.14417999982833862,0.24661673605442047
test,5099,0.026670999825000763,0.06549252569675446
test,1955,0.05668500065803528,-0.003521077334880829
test,1506,0.03426100313663483,0.041010186076164246
test,4279,7.450580596923828e-09,-0.005627766251564026
test,5055,-0.0008660033345222473,0.12147170305252075
test,71,0.05342800170183182,-0.04270973801612854
test,364,0.24465100467205048,0.13681991398334503
test,2649,0.02091199904680252,0.018297478556632996
test,5489,-0.005943991243839264,0.01466301828622818
test,6265,0.1789429932832718,0.16363336145877838
test,5246,0.016098998486995697,0.10417405515909195
test,2224,0.05010699853301048,0.026626676321029663
test,2525,0.0023979991674423218,-0.001474425196647644
test,229,0.18371699750423431,0.037511587142944336
test,2913,0.009138993918895721,0.014899693429470062
test,382,0.19703799486160278,0.056284766644239426
test,2556,0.004235997796058655,0.01546470820903778
test,3931,0.06047699972987175,0.048179224133491516
test,850,0.04216599464416504,0.012209847569465637
test,881,0.07402899861335754,0.04491761326789856
test,4935,0.6871439814567566,0.27955496311187744
test,1234,0.15533199906349182,0.033643774688243866
test,4407,0.0058919936418533325,0.012804239988327026
test,3533,0.057656001299619675,0.13423383235931396
test,3403,0.21536999940872192,0.29173868894577026
test,4979,0.0589429996907711,-0.0030760467052459717
test,4084,0.05622899904847145,0.01788938045501709
test,3159,0.05681799724698067,0.10456456989049911
test,4053,0.0409570038318634,0.04480791464447975
test,5856,0.02149200439453125,0.017644867300987244
test,5658,0.16327199339866638,0.0967521071434021
test,2329,7.450580596923828e-09,0.007998839020729065
test,5252,9.400397539138794e-05,-0.011566393077373505
test,388,0.06842099875211716,0.07298155128955841
test,4464,0.14561399817466736,0.13482549786567688
test,426,0.025978997349739075,0.059528592973947525
test,5791,7.450580596923828e-09,0.06314827501773834
test,3551,0.32343098521232605,0.13002003729343414
test,583,0.1341239959001541,0.08615748584270477
test,308,0.0030420050024986267,0.01664312183856964
test,2168,0.057927001267671585,0.08410093933343887
test,4093,0.09683199971914291,0.038863569498062134
test,4349,0.0007720068097114563,0.012102678418159485
test,2312,0.014365002512931824,0.045150671154260635
test,2199,0.2505199909210205,0.6336439847946167
test,2810,0.15702299773693085,0.09140370041131973
test,5573,0.11976800113916397,0.11319541186094284
test,6189,0.008495010435581207,0.06016179919242859
test,5990,0.0425259992480278,-0.012744061648845673
test,4778,0.14791899919509888,0.615686297416687
test,3028,0.17730599641799927,0.14583618938922882
test,2696,0.07177399843931198,0.01507628709077835
test,2526,0.005942001938819885,0.02275790274143219
test,1907,-0.0016150027513504028,0.014607459306716919
test,1764,0.050519999116659164,0.021268144249916077
test,1311,0.02934899926185608,0.04436974972486496
test,2965,0.022473998367786407,0.02401524782180786
test,1560,0.07545699924230576,0.13744008541107178
test,2142,0.66668701171875,0.8824926614761353
test,5363,0.1629749983549118,0.09238783270120621
test,4235,0.039131999015808105,0.07389593124389648
test,4707,0.2814440131187439,0.2963528633117676
test,2319,-0.00820799171924591,-0.015798240900039673
test,5806,0.24094800651073456,0.1374891698360443
test,1242,0.03909699618816376,0.03467366844415665
test,35,0.009893998503684998,0.06866851449012756
test,4341,0.0060030072927474976,0.007484324276447296
test,736,0.14959099888801575,0.10780949145555496
test,1202,0.035283997654914856,-0.007957257330417633
test,2673,0.0289900004863739,0.02789614349603653
test,3894,0.17679700255393982,0.08720288425683975
test,550,0.05865899845957756,0.03063274174928665
test,5542,0.052041999995708466,-0.0053438544273376465
test,2752,0.008473001420497894,-0.004030555486679077
test,1102,0.20538800954818726,0.19697493314743042
test,3331,0.1145550012588501,0.09784609079360962
test,3219,0.013468004763126373,0.12032964825630188
test,6231,0.11478500068187714,0.06861020624637604
test,4465,0.03321899473667145,0.051548030227422714
test,3538,0.029803000390529633,0.025953464210033417
test,1697,0.12944699823856354,0.13889339566230774
test,5843,0.012171998620033264,0.08958088606595993
test,3567,0.07061100006103516,0.12551377713680267
test,4892,0.6110129952430725,0.4052066206932068
test,950,0.014678001403808594,-0.00012440979480743408
test,5387,0.10977999866008759,0.07674545049667358
test,4871,0.02330300211906433,0.016265153884887695
test,3000,0.16593199968338013,0.09463772922754288
test,5279,0.44570600986480713,0.4187634587287903
test,1522,0.02938699722290039,0.13134311139583588
test,1974,0.03290499746799469,0.05598922073841095
test,2371,0.08666600286960602,0.05636857450008392
test,3047,0.023400001227855682,0.0618608295917511
test,968,0.20731598138809204,0.13516932725906372
test,6133,0.33616000413894653,0.21997106075286865
test,970,0.34397798776626587,0.1924477070569992
test,4749,0.11566600203514099,0.0705929696559906
test,1809,0.13372200727462769,0.11382137984037399
test,4340,0.0001979917287826538,-0.00021206587553024292
test,1521,0.061782002449035645,0.08430502563714981
test,558,0.008046001195907593,0.03216502070426941
test,5558,0.11485999822616577,0.07957790046930313
test,4035,0.07503899931907654,0.05156650021672249
test,5914,0.027869999408721924,0.08725660294294357
test,678,0.07446800172328949,0.2257976531982422
test,3345,0.053853996098041534,0.03473765403032303
test,6478,-0.014103002846240997,-0.023098349571228027
test,6337,0.093190997838974,0.22338685393333435
test,3334,0.2185720056295395,0.17234116792678833
test,4684,0.19928599894046783,0.228924959897995
test,4120,0.006351999938488007,-0.0006281435489654541
test,3527,0.6701319813728333,0.7470577359199524
test,1987,0.4469109773635864,0.19677457213401794
test,6006,0.1319340020418167,0.03933601826429367
test,1591,-0.005856998264789581,0.029593154788017273
test,891,0.07635299861431122,0.07926881313323975
test,570,0.014752998948097229,0.07844684273004532
test,574,0.19761499762535095,0.06661912798881531
test,7,0.002660997211933136,0.03171530365943909
test,5759,0.005332008004188538,-0.04300841689109802
test,4861,0.10110799968242645,0.14636054635047913
test,5636,0.06282500177621841,0.0014812946319580078
test,1562,-0.00953499972820282,-0.009866595268249512
test,2070,5.9001147747039795e-05,0.013481572270393372
test,952,0.1912190020084381,0.008523449301719666
test,4051,0.03442300111055374,0.739957332611084
test,4023,0.07436800003051758,0.08853873610496521
test,3901,0.11231199651956558,0.15229156613349915
test,4513,0.0013670027256011963,-0.001148901879787445
test,6390,7.450580596923828e-09,-0.031156674027442932
test,3384,0.909013032913208,1.166579008102417
test,3038,0.2836740016937256,0.08414387702941895
test,3834,0.001345999538898468,4.535168409347534e-05
test,707,0.30771899223327637,0.073341503739357
test,3063,0.005427002906799316,0.09433049708604813
test,3506,0.09612199664115906,0.19808989763259888
test,328,0.05755600333213806,0.09623340517282486
test,4393,0.04470499977469444,0.04330667853355408
test,5084,0.0879879966378212,0.17305397987365723
test,6206,-0.0003930032253265381,0.038758233189582825
test,3289,0.026955999433994293,0.010792285203933716
test,2961,0.059025999158620834,0.0427306592464447
test,4873,0.05472700297832489,0.07489816099405289
test,4422,0.0024399980902671814,0.02084983140230179
test,5739,0.014811001718044281,0.012704171240329742
test,700,0.054260995239019394,0.03272382169961929
test,2992,0.16755999624729156,0.10050604492425919
test,671,0.11471100151538849,0.09400947391986847
test,374,0.5095800161361694,0.11628585308790207
test,2412,0.0559610016644001,0.04746859148144722
test,3954,0.0008459910750389099,-0.00018728524446487427
test,3844,7.450580596923828e-09,-0.0069093480706214905
test,1245,-0.0039009973406791687,0.04331830143928528
test,447,0.02687099575996399,0.015469267964363098
test,5221,0.4815189838409424,0.22347453236579895
test,1037,0.09856600314378738,0.045480892062187195
test,3226,0.2878609895706177,0.1709890067577362
test,201,0.07261200249195099,0.038026534020900726
test,2991,0.1640550047159195,0.08260352909564972
test,2528,0.000978998839855194,0.0043477863073349
test,6093,0.16213400661945343,0.12835660576820374
test,3632,0.009410008788108826,0.022950217127799988
test,1631,0.005630001425743103,0.08628441393375397
test,2634,0.033243000507354736,0.038003794848918915
test,4991,0.13745500147342682,0.08302067965269089
test,5885,-0.0038520023226737976,0.022329621016979218
test,224,0.19200000166893005,0.002605848014354706
test,2449,0.007416002452373505,-0.009633786976337433
test,2941,0.0890209972858429,0.11153381317853928
test,2720,0.06449899822473526,0.05820498988032341
test,1123,0.13285799324512482,0.1851559728384018
test,973,0.36486297845840454,0.20459890365600586
test,27,0.012845002114772797,0.03772299736738205
test,5518,0.043484002351760864,0.12994256615638733
test,4022,0.06820300221443176,0.08824283629655838
test,256,0.21490800380706787,0.02812189608812332
test,3576,0.0077160075306892395,0.03301658481359482
test,403,0.30258598923683167,0.03169295936822891
test,3023,0.0712829977273941,0.17332768440246582
test,689,0.03173099458217621,0.045904867351055145
test,1258,0.0498649999499321,0.023386739194393158
test,5842,0.04021900147199631,0.09713900089263916
test,1567,0.6997150182723999,0.7544870376586914
test,3876,0.15080900490283966,0.07391144335269928
test,3947,0.0835610032081604,0.09087485074996948
test,3505,0.049633998423814774,0.07620620727539062
test,2250,0.003152996301651001,-0.014792844653129578
test,360,0.22830699384212494,0.177663654088974
test,5622,0.27238398790359497,0.26309633255004883
test,1835,0.049261998385190964,0.04614166170358658
test,5002,0.5292159914970398,0.6681120991706848
test,731,0.047929998487234116,0.018301397562026978
test,3238,1.0766669511795044,0.5291179418563843
test,4636,0.06778699904680252,0.03450231999158859
test,4853,0.018055997788906097,-0.004229389131069183
test,1863,0.11389300227165222,0.07982884347438812
test,327,0.04807699844241142,0.13175168633460999
test,704,0.050119999796152115,0.0432099848985672
test,1937,0.07846199721097946,0.05125352367758751
test,6028,0.1474130004644394,0.16840334236621857
test,2698,-0.006893999874591827,0.01968253403902054
test,2546,0.01570799946784973,0.03141263872385025
test,4910,0.34713101387023926,0.16417886316776276
test,3710,0.08334200084209442,0.06809045374393463
test,842,0.07217700034379959,0.04673835262656212
test,627,0.01667599380016327,0.010237373411655426
test,2800,0.033229999244213104,0.04827934876084328
test,79,-0.03083200752735138,0.009541608393192291
test,5490,0.02324400097131729,0.04012308269739151
test,5359,0.06802699714899063,0.05652224272489548
test,3357,0.07981900125741959,0.06435726583003998
test,4613,0.06776200234889984,0.11060122400522232
test,5727,0.12800100445747375,0.17998357117176056
test,3185,0.07552000135183334,0.008356541395187378
test,1923,0.02303300052881241,0.01413024216890335
test,3851,0.0003709942102432251,0.01989683508872986
test,1310,0.32765597105026245,0.7160117030143738
test,1300,0.03813999891281128,0.035917095839977264
test,3690,0.3362950086593628,0.6815805435180664
test,4678,0.08141300082206726,0.044275298714637756
test,5544,0.024021998047828674,0.020499959588050842
test,4160,0.08371999859809875,0.04262647032737732
test,1094,0.02864399552345276,0.0091630220413208
test,3634,0.02774699777364731,0.004413232207298279
test,2430,0.7812389731407166,0.8395494222640991
test,6384,0.05331500247120857,0.024563394486904144
test,827,0.09150400012731552,0.1203218474984169
test,6113,0.3272880017757416,0.3669124245643616
test,4105,0.30169200897216797,0.1929238736629486
test,5464,0.07778500020503998,0.10617880523204803
test,5010,0.12736700475215912,0.06821535527706146
test,6424,0.02788899838924408,0.0031451359391212463
test,299,0.01982799917459488,0.018002904951572418
test,5438,0.09162600338459015,0.35267776250839233
test,2677,0.0059500038623809814,-0.0036343857645988464
test,1858,0.7248240113258362,0.5712976455688477
test,958,0.03948800265789032,0.02803054451942444
test,2007,0.04011300206184387,0.026256710290908813
test,5849,0.008740998804569244,-0.0034366026520729065
test,6511,-0.6299329996109009,-0.0038395896553993225
test,3260,0.2843509912490845,0.23256734013557434
test,6491,0.003930002450942993,-0.00940915197134018
test,1142,-0.031148001551628113,0.03912077844142914
test,5750,0.0014929994940757751,-0.03674876689910889
test,5872,0.026649996638298035,0.0012392252683639526
test,3087,0.008597999811172485,0.019640490412712097
test,2366,0.019603990018367767,0.046236418187618256
test,4748,0.15266400575637817,0.22215020656585693
test,4295,7.450580596923828e-09,0.011347204446792603
test,468,0.01714000105857849,0.07182924449443817
test,856,0.01202400028705597,-0.0026117637753486633
test,4836,0.02951599657535553,0.0335380956530571
test,2187,0.0032659992575645447,0.0076007843017578125
test,6366,0.05170299857854843,0.019233159720897675
test,6292,0.33145400881767273,0.26648855209350586
test,3402,0.15995599329471588,0.14267919957637787
test,121,0.005675002932548523,-0.01232946664094925
test,5608,0.37024396657943726,0.25447767972946167
test,1366,0.03369700163602829,0.02043476700782776
test,5645,0.08211699873209,0.06336721777915955
test,1656,0.12707200646400452,0.013751678168773651
test,3761,0.3322199881076813,0.2505653202533722
test,5396,0.00873500108718872,0.09867160022258759
test,1447,0.05032999813556671,0.05722302570939064
test,6232,0.1423249989748001,0.06258492171764374
test,4455,0.15129099786281586,0.06047326698899269
test,6217,0.19665099680423737,0.17155590653419495
test,5510,7.450580596923828e-09,0.09107032418251038
test,262,0.2701210081577301,0.14263814687728882
test,5024,0.34822899103164673,0.36670035123825073
test,3929,0.1579730063676834,0.09816258400678635
test,3781,1.2092009782791138,1.397965908050537
test,1136,0.03874300420284271,0.05043705925345421
test,1547,-0.013623997569084167,-0.006857670843601227
test,4469,0.17679299414157867,0.09303014725446701
test,1751,0.00034800171852111816,0.06525866687297821
test,1343,0.04752200096845627,0.058261122554540634
test,1019,0.03314000368118286,0.02256517857313156
test,4832,0.013538002967834473,0.03738490492105484
test,206,0.04607599601149559,-0.013440698385238647
test,6406,0.02597399801015854,0.012468412518501282
test,2163,0.8475440144538879,1.0347213745117188
test,1565,0.4693340063095093,0.36432498693466187
test,4437,0.04499300196766853,0.047862451523542404
test,814,0.04966399818658829,-0.00400426983833313
test,1486,0.009102001786231995,0.045837320387363434
test,4617,0.11083800345659256,0.06345869600772858
test,2489,0.07392600178718567,0.054507527500391006
test,2141,0.420894980430603,0.5559111833572388
test,5576,0.21132197976112366,0.13109681010246277
test,1229,0.16436299681663513,0.05540776997804642
test,5969,0.024904996156692505,0.025721311569213867
test,3454,0.0569240041077137,0.17376708984375
test,6226,0.005066998302936554,-0.027484312653541565
test,5854,0.04294800013303757,0.02491585910320282
test,2868,0.08053900301456451,0.032959625124931335
test,1805,0.08247499912977219,0.10804881900548935
test,3574,7.450580596923828e-09,0.035725079476833344
test,758,0.11597199738025665,0.13203437626361847
test,4368,0.0770919993519783,0.01685873419046402
test,1579,0.03030399978160858,0.003157883882522583
test,3179,0.01517099142074585,0.045493174344301224
test,2697,0.05875600129365921,0.018078088760375977
test,634,0.08626300096511841,0.08502161502838135
test,5407,0.13357000052928925,0.0380830392241478
test,3406,0.10983800143003464,0.15377597510814667
test,3273,0.08215299993753433,0.05751889571547508
test,3584,0.10034999996423721,0.07697825133800507
test,2258,0.00442100316286087,0.021611995995044708
test,5227,0.10197100043296814,0.050490763038396835
test,822,0.08479700237512589,0.03996779024600983
test,3580,0.13957199454307556,0.06360544264316559
test,316,0.06673300266265869,0.08185140788555145
test,1013,0.10306700319051743,0.21083340048789978
test,4535,0.003322005271911621,0.0674775242805481
test,4317,0.0012990012764930725,0.011433109641075134
test,1193,0.009668998420238495,0.05165062099695206
test,3036,0.00854499638080597,0.05851539596915245
test,3603,0.2839910089969635,0.33141613006591797
test,1709,0.050501998513936996,0.025762900710105896
test,5807,0.1199439987540245,0.06983190774917603
test,4849,0.03789699822664261,0.054016850888729095
test,6338,0.12994399666786194,0.29497289657592773
test,4168,0.07846800237894058,0.04494830593466759
test,2378,0.010673999786376953,0.013493150472640991
test,5138,0.16767099499702454,0.15707074105739594
test,4387,0.036591000854969025,0.018229402601718903
test,4292,7.450580596923828e-09,0.10391371697187424
test,2897,0.0894860029220581,0.026227936148643494
test,3751,0.07447300106287003,0.06984224915504456
test,4922,0.11058100312948227,0.0800817459821701
test,5726,0.24045799672603607,0.11048966646194458
test,2488,0.0646430030465126,0.04592900350689888
test,1932,0.0630750060081482,0.035878442227840424
test,2694,0.005096003413200378,-0.027845680713653564
test,6277,0.10968700051307678,0.09196219593286514
test,6227,0.06080799549818039,-0.008562929928302765
test,1674,0.10914800316095352,0.12897470593452454
test,270,0.10959500074386597,0.067099928855896
test,1232,0.04885200038552284,0.008085504174232483
test,2560,0.0019150078296661377,0.0018192753195762634
test,2588,0.00023899972438812256,0.007794409990310669
test,6351,0.17075799405574799,0.05524277687072754
test,5096,0.16552600264549255,0.13933402299880981
test,4336,0.021215997636318207,0.031446196138858795
test,2169,0.0974389985203743,0.12260808795690536
test,2336,7.450580596923828e-09,-0.019855186343193054
test,74,0.015880003571510315,0.010443732142448425
test,5028,0.18751299381256104,0.1045154258608818
test,1410,0.11455199867486954,0.06195574998855591
test,2617,0.021787002682685852,0.04225635528564453
test,1298,0.03965499997138977,0.007022373378276825
test,3425,0.29185301065444946,0.2311789095401764
test,2066,0.00039999186992645264,0.010472133755683899
test,2450,0.2462639957666397,0.06381822377443314
test,5191,0.01162700355052948,0.011526167392730713
test,104,0.01365099847316742,-0.027523741126060486
test,589,0.06900899857282639,0.058012913912534714
test,1002,0.11696399748325348,0.01864457130432129
test,5000,0.6115610003471375,0.7312334179878235
test,5574,0.10760699957609177,0.5576964020729065
test,6013,0.1958169937133789,0.11100131273269653
test,204,0.21431399881839752,0.08106599748134613
test,1484,0.1140500009059906,0.025651156902313232
test,646,0.04350599646568298,0.10729805380105972
test,6343,0.18685099482536316,0.10002175718545914
test,4188,0.010238997638225555,0.012000806629657745
test,1596,0.009476996958255768,0.03264511376619339
test,3528,0.7032520174980164,0.792811393737793
test,1795,0.005403004586696625,0.036858946084976196
test,3596,0.003478996455669403,0.03387342393398285
test,3076,0.1288670003414154,0.013435915112495422
test,4260,0.005525998771190643,0.00853169709444046
test,2788,0.07184699922800064,0.05488153547048569
test,5502,-0.0017719939351081848,0.11517474055290222
test,22,7.450580596923828e-09,0.01650700718164444
test,6375,0.050850000232458115,0.07318275421857834
test,46,0.010480992496013641,-0.023453369736671448
test,2608,0.006378002464771271,-0.0049689337611198425
test,4303,3.699958324432373e-05,0.03441231697797775
test,2276,0.01484900712966919,0.014205023646354675
test,3134,0.7999129295349121,0.8047923445701599
test,4731,0.22122299671173096,0.25962311029434204
test,6057,0.08315800130367279,0.03226308524608612
test,194,0.052792999893426895,0.011826515197753906
test,2964,0.03768600523471832,0.036268554627895355
test,6105,0.22039499878883362,0.2522789239883423
test,5892,7.450580596923828e-09,0.009796321392059326
test,2457,7.450580596923828e-09,0.0012242048978805542
test,1068,0.11939500272274017,-0.021905019879341125
test,4259,0.005644999444484711,0.0032380223274230957
test,4014,0.1617249995470047,0.2113294005393982
test,4062,0.0032489970326423645,0.025230616331100464
test,2671,0.01587899774312973,0.024271711707115173
test,5937,0.004326000809669495,0.0037531107664108276
test,2201,0.01435699313879013,0.015545643866062164
test,1755,0.03268100321292877,0.0608125701546669
test,417,0.04334200173616409,0.028398267924785614
test,4821,0.07507099956274033,0.09282782673835754
test,2830,0.2504889965057373,0.06463272124528885
test,5644,0.09047000110149384,0.04161052405834198
test,2104,0.002437002956867218,0.013554677367210388
test,1902,0.012393996119499207,0.00015813857316970825
test,645,0.03575700521469116,0.05428469181060791
test,1841,0.055470000952482224,0.1096191257238388
test,4013,0.05777699500322342,0.12113121896982193
test,2207,7.450580596923828e-09,0.02308722585439682
test,3910,0.03461000323295593,0.15831971168518066
test,6258,0.07818099856376648,0.1251544952392578
test,1249,0.04220700263977051,0.02062498778104782
test,3112,0.49801498651504517,0.5313452482223511
test,4592,0.07234299927949905,0.06880886107683182
test,1956,0.09050100296735764,0.011264026165008545
test,3254,0.05489400029182434,0.1729702353477478
test,5443,0.008654005825519562,0.009462609887123108
test,386,0.368196964263916,0.0646926537156105
test,4966,0.10158699750900269,0.1886078417301178
test,2754,0.01013299822807312,0.01174549013376236
test,4210,0.027773000299930573,0.022641561925411224
test,6370,7.450580596923828e-09,1.8067657947540283e-05
test,4622,0.24745799601078033,0.07041715085506439
test,1997,1.0893670320510864,1.0015337467193604
test,2762,0.0710809975862503,0.0435023158788681
test,188,0.061138998717069626,0.010133154690265656
test,2966,0.00993499904870987,0.021396107971668243
test,2534,0.043432995676994324,0.027913309633731842
test,3044,0.008934006094932556,0.006149061024188995
test,4920,0.05940699949860573,0.12288791686296463
test,5324,0.011447988450527191,0.01607765257358551
test,1753,0.016281992197036743,0.027632057666778564
test,1584,0.03496900200843811,0.010087378323078156
test,4454,0.16002300381660461,0.06376715004444122
test,1878,0.09586700052022934,0.2172546684741974
test,1200,-0.00039698928594589233,0.006904400885105133
test,2863,0.09501200169324875,0.08765227347612381
test,5805,0.03340199589729309,-0.01869557797908783
test,1379,-0.026895999908447266,0.16197960078716278
test,3651,0.022616997361183167,0.012323789298534393
test,85,0.022357001900672913,0.008347705006599426
test,5395,0.14762699604034424,0.11508993059396744
test,159,0.2933500111103058,0.07608485966920853
test,888,0.11697900295257568,0.0617213100194931
test,3122,0.1764259934425354,0.16865190863609314
test,2421,0.017907001078128815,0.03069164603948593
test,2453,0.0044160038232803345,0.03488796204328537
test,989,0.049240998923778534,0.15906044840812683
test,5128,0.2871299982070923,0.17954562604427338
test,6520,0.0017829984426498413,0.028759196400642395
test,5104,0.04353000223636627,0.03589826822280884
test,5530,0.033535003662109375,0.035036541521549225
test,5418,0.2536279857158661,0.2992994487285614
test,1734,0.008256003260612488,0.049726203083992004
test,5692,0.2675420045852661,0.539577841758728
test,1897,0.14760200679302216,0.07062632590532303
test,801,0.0181410014629364,0.06897850334644318
test,620,0.135234996676445,0.12752553820610046
