epoch,feature_index,feature,gate
10,31,wind_generation_mw,0.5192499
10,32,gross_sched_interchange_mw,0.5082519
10,33,da_as_as_req_mw_primary_reserve,0.54506695
10,34,da_as_as_req_mw_synchronized_reserve,0.5395118
10,35,gen_fuel_oil_pct,0.5110318
10,36,congestion_price_rt,0.51679325
10,37,da_as_as_req_mw_thirty_minutes_reserve,0.5294254
10,38,total_pjm_reg_purchases,0.4973071
10,39,gen_fuel_solar_pct,0.4352912
10,40,total_pjm_assigned_reg,0.49981356
10,41,rmccp,0.52494746
10,42,gen_fuel_storage_mw,0.49395794
10,43,solar_generation_mw,0.42942658
10,44,total_pjm_loc_credit,0.49079388
10,45,gen_fuel_solar_mw,0.43506345
10,46,congestion_price_da,0.50919455
10,47,net_inadv_interchange_mw,0.4703377
10,48,gen_fuel_multiple_fuels_mw,0.47906587
10,49,gen_fuel_wind_pct,0.4707628
10,50,net_sched_interchange_mw,0.48119935
10,51,net_actual_interchange_mw,0.47752666
10,52,da_as_ss_mw_synchronized_reserve,0.47059733
10,53,da_as_ss_mw_primary_reserve,0.4684089
10,54,da_as_ss_mw_thirty_minutes_reserve,0.46777284
10,55,gen_fuel_hydro_pct,0.46989927
10,56,da_as_mcp_synchronized_reserve,0.47156867
10,57,da_as_total_mw_synchronized_reserve,0.46562216
10,58,total_pjm_self_sched_reg,0.45762327
10,59,gen_fuel_gas_pct,0.46783182
10,60,da_as_as_mw_synchronized_reserve,0.46201396
10,61,da_as_mcp_primary_reserve,0.46473676
10,62,total_pjm_rmpcp_cr,0.45303607
11,1,gen_fuel_coal_mw,0.6791084
11,2,prelim_load_avg_hourly,0.6733044
11,3,metered_load_mw,0.6669982
11,4,forecast_load_mw_latest_available,0.6672584
11,5,total_pjm_rt_load_mwh,0.6678177
11,6,total_gen,0.6599553
11,7,forecast_load_mw_day_ahead,0.6563817
11,8,gen_fuel_nuclear_mw,0.6341653
11,9,gen_fuel_gas_mw,0.60685
11,10,gross_inadv_interchange_mw,0.5900962
11,11,total_lmp_da,0.5951254
11,12,system_energy_price_da,0.5880447
11,13,gross_actual_interchange_mw,0.5774585
11,14,total_lmp_rt,0.57860535
11,15,da_as_total_mw_thirty_minutes_reserve,0.50291187
11,16,da_as_as_mw_thirty_minutes_reserve,0.49345043
11,17,gen_fuel_wind_mw,0.523615
11,18,system_energy_price_rt,0.5821861
11,19,gen_fuel_hydro_mw,0.5004858
11,20,gen_fuel_oil_mw,0.53378224
11,21,gen_fuel_other_renewables_mw,0.5363953
11,22,da_as_as_mw_primary_reserve,0.52735496
11,23,da_as_total_mw_primary_reserve,0.5216512
11,24,da_as_nsr_mw_primary_reserve,0.5155676
11,25,gen_fuel_coal_pct,0.6291745
11,26,marginal_loss_price_rt,0.6243582
11,27,marginal_loss_price_da,0.6362626
11,28,gen_fuel_nuclear_pct,0.40655047
11,29,total_pjm_rmccp_cr,0.5308859
11,30,gen_fuel_other_renewables_pct,0.41630438
11,31,wind_generation_mw,0.5192337
11,32,gross_sched_interchange_mw,0.50800604
11,33,da_as_as_req_mw_primary_reserve,0.54674804
11,34,da_as_as_req_mw_synchronized_reserve,0.54108125
11,35,gen_fuel_oil_pct,0.51195353
11,36,congestion_price_rt,0.5179606
11,37,da_as_as_req_mw_thirty_minutes_reserve,0.5308042
11,38,total_pjm_reg_purchases,0.49759123
11,39,gen_fuel_solar_pct,0.434593
11,40,total_pjm_assigned_reg,0.5000556
11,41,rmccp,0.5259657
11,42,gen_fuel_storage_mw,0.4945811
11,43,solar_generation_mw,0.42846236
11,44,total_pjm_loc_credit,0.4903937
11,45,gen_fuel_solar_mw,0.43398142
11,46,congestion_price_da,0.5099869
11,47,net_inadv_interchange_mw,0.469975
11,48,gen_fuel_multiple_fuels_mw,0.47894573
11,49,gen_fuel_wind_pct,0.47092518
11,50,net_sched_interchange_mw,0.480308
11,51,net_actual_interchange_mw,0.47656056
11,52,da_as_ss_mw_synchronized_reserve,0.47028294
11,53,da_as_ss_mw_primary_reserve,0.46805218
11,54,da_as_ss_mw_thirty_minutes_reserve,0.46739733
11,55,gen_fuel_hydro_pct,0.4700482
11,56,da_as_mcp_synchronized_reserve,0.47167236
11,57,da_as_total_mw_synchronized_reserve,0.4654063
11,58,total_pjm_self_sched_reg,0.45706007
11,59,gen_fuel_gas_pct,0.46791762
11,60,da_as_as_mw_synchronized_reserve,0.46168447
11,61,da_as_mcp_primary_reserve,0.4646793
11,62,total_pjm_rmpcp_cr,0.45253077
12,1,gen_fuel_coal_mw,0.6850532
12,2,prelim_load_avg_hourly,0.67914253
12,3,metered_load_mw,0.67262137
12,4,forecast_load_mw_latest_available,0.67289823
12,5,total_pjm_rt_load_mwh,0.6734844
12,6,total_gen,0.6653837
12,7,forecast_load_mw_day_ahead,0.66168654
12,8,gen_fuel_nuclear_mw,0.6389344
12,9,gen_fuel_gas_mw,0.6105137
12,10,gross_inadv_interchange_mw,0.59308237
12,11,total_lmp_da,0.5990789
12,12,system_energy_price_da,0.5917534
12,13,gross_actual_interchange_mw,0.5800364
12,14,total_lmp_rt,0.58244234
12,15,da_as_total_mw_thirty_minutes_reserve,0.5031032
12,16,da_as_as_mw_thirty_minutes_reserve,0.49338636
12,17,gen_fuel_wind_mw,0.52440226
12,18,system_energy_price_rt,0.5862469
12,19,gen_fuel_hydro_mw,0.50067765
12,20,gen_fuel_oil_mw,0.53553087
12,21,gen_fuel_other_renewables_mw,0.538094
12,22,da_as_as_mw_primary_reserve,0.52883077
12,23,da_as_total_mw_primary_reserve,0.52294326
12,24,da_as_nsr_mw_primary_reserve,0.51659733
12,25,gen_fuel_coal_pct,0.63407797
12,26,marginal_loss_price_rt,0.6301802
12,27,marginal_loss_price_da,0.6420132
12,28,gen_fuel_nuclear_pct,0.40580615
12,29,total_pjm_rmccp_cr,0.53301924
12,30,gen_fuel_other_renewables_pct,0.4156913
12,31,wind_generation_mw,0.51983756
12,32,gross_sched_interchange_mw,0.508154
12,33,da_as_as_req_mw_primary_reserve,0.54961044
12,34,da_as_as_req_mw_synchronized_reserve,0.5437285
12,35,gen_fuel_oil_pct,0.5130801
12,36,congestion_price_rt,0.51927745
12,37,da_as_as_req_mw_thirty_minutes_reserve,0.5331877
12,38,total_pjm_reg_purchases,0.4978316
12,39,gen_fuel_solar_pct,0.43390352
12,40,total_pjm_assigned_reg,0.5003023
12,41,rmccp,0.52850187
12,42,gen_fuel_storage_mw,0.49526036
12,43,solar_generation_mw,0.4271355
12,44,total_pjm_loc_credit,0.49068654
12,45,gen_fuel_solar_mw,0.4326844
12,46,congestion_price_da,0.5112908
12,47,net_inadv_interchange_mw,0.4691761
12,48,gen_fuel_multiple_fuels_mw,0.4788221
12,49,gen_fuel_wind_pct,0.47060376
12,50,net_sched_interchange_mw,0.47980982
12,51,net_actual_interchange_mw,0.4759469
12,52,da_as_ss_mw_synchronized_reserve,0.4698568
12,53,da_as_ss_mw_primary_reserve,0.46749464
12,54,da_as_ss_mw_thirty_minutes_reserve,0.4668956
12,55,gen_fuel_hydro_pct,0.46984547
12,56,da_as_mcp_synchronized_reserve,0.47138909
12,57,da_as_total_mw_synchronized_reserve,0.46481946
12,58,total_pjm_self_sched_reg,0.45608038
12,59,gen_fuel_gas_pct,0.46762797
12,60,da_as_as_mw_synchronized_reserve,0.46099126
12,61,da_as_mcp_primary_reserve,0.46434316
12,62,total_pjm_rmpcp_cr,0.4514829
13,1,gen_fuel_coal_mw,0.68305135
13,2,prelim_load_avg_hourly,0.676893
13,3,metered_load_mw,0.6702743
13,4,forecast_load_mw_latest_available,0.67063665
13,5,total_pjm_rt_load_mwh,0.67119455
13,6,total_gen,0.66304857
13,7,forecast_load_mw_day_ahead,0.659362
13,8,gen_fuel_nuclear_mw,0.6372179
13,9,gen_fuel_gas_mw,0.6077146
13,10,gross_inadv_interchange_mw,0.59041435
13,11,total_lmp_da,0.60158885
13,12,system_energy_price_da,0.5942696
13,13,gross_actual_interchange_mw,0.57730234
13,14,total_lmp_rt,0.58562905
13,15,da_as_total_mw_thirty_minutes_reserve,0.50043184
13,16,da_as_as_mw_thirty_minutes_reserve,0.49087724
13,17,gen_fuel_wind_mw,0.52166426
13,18,system_energy_price_rt,0.58955175
13,19,gen_fuel_hydro_mw,0.49890804
13,20,gen_fuel_oil_mw,0.5363287
13,21,gen_fuel_other_renewables_mw,0.53914386
13,22,da_as_as_mw_primary_reserve,0.53143144
13,23,da_as_total_mw_primary_reserve,0.5255983
13,24,da_as_nsr_mw_primary_reserve,0.51772946
13,25,gen_fuel_coal_pct,0.6370477
13,26,marginal_loss_price_rt,0.63492197
13,27,marginal_loss_price_da,0.6458973
13,28,gen_fuel_nuclear_pct,0.41092974
13,29,total_pjm_rmccp_cr,0.5316438
13,30,gen_fuel_other_renewables_pct,0.42079276
13,31,wind_generation_mw,0.51702654
13,32,gross_sched_interchange_mw,0.50531167
13,33,da_as_as_req_mw_primary_reserve,0.5536172
13,34,da_as_as_req_mw_synchronized_reserve,0.5477357
13,35,gen_fuel_oil_pct,0.51635367
13,36,congestion_price_rt,0.5226818
13,37,da_as_as_req_mw_thirty_minutes_reserve,0.53752553
13,38,total_pjm_reg_purchases,0.498718
13,39,gen_fuel_solar_pct,0.43834746
13,40,total_pjm_assigned_reg,0.5006686
13,41,rmccp,0.53226775
13,42,gen_fuel_storage_mw,0.49875373
13,43,solar_generation_mw,0.43032715
13,44,total_pjm_loc_credit,0.4901293
13,45,gen_fuel_solar_mw,0.4345952
13,46,congestion_price_da,0.5146764
13,47,net_inadv_interchange_mw,0.46970195
13,48,gen_fuel_multiple_fuels_mw,0.48021936
13,49,gen_fuel_wind_pct,0.47397378
13,50,net_sched_interchange_mw,0.4771982
13,51,net_actual_interchange_mw,0.4733955
13,52,da_as_ss_mw_synchronized_reserve,0.47120795
13,53,da_as_ss_mw_primary_reserve,0.46877506
13,54,da_as_ss_mw_thirty_minutes_reserve,0.46830165
13,55,gen_fuel_hydro_pct,0.47341964
13,56,da_as_mcp_synchronized_reserve,0.47455865
13,57,da_as_total_mw_synchronized_reserve,0.46694484
13,58,total_pjm_self_sched_reg,0.4573258
13,59,gen_fuel_gas_pct,0.47114646
13,60,da_as_as_mw_synchronized_reserve,0.46302104
13,61,da_as_mcp_primary_reserve,0.46781093
13,62,total_pjm_rmpcp_cr,0.45373198
14,1,gen_fuel_coal_mw,0.6882852
14,2,prelim_load_avg_hourly,0.6819862
14,3,metered_load_mw,0.67520803
14,4,forecast_load_mw_latest_available,0.67558324
14,5,total_pjm_rt_load_mwh,0.6761543
14,6,total_gen,0.66779315
14,7,forecast_load_mw_day_ahead,0.6640078
14,8,gen_fuel_nuclear_mw,0.6412243
14,9,gen_fuel_gas_mw,0.61084837
14,10,gross_inadv_interchange_mw,0.59292996
14,11,total_lmp_da,0.6048474
14,12,system_energy_price_da,0.5972975
14,13,gross_actual_interchange_mw,0.57939535
14,14,total_lmp_rt,0.58838886
14,15,da_as_total_mw_thirty_minutes_reserve,0.4998452
14,16,da_as_as_mw_thirty_minutes_reserve,0.48994827
14,17,gen_fuel_wind_mw,0.5218233
14,18,system_energy_price_rt,0.59241027
14,19,gen_fuel_hydro_mw,0.4983729
14,20,gen_fuel_oil_mw,0.53701913
14,21,gen_fuel_other_renewables_mw,0.5402375
14,22,da_as_as_mw_primary_reserve,0.53238803
14,23,da_as_total_mw_primary_reserve,0.52635515
14,24,da_as_nsr_mw_primary_reserve,0.5180498
14,25,gen_fuel_coal_pct,0.64143294
14,26,marginal_loss_price_rt,0.63924044
14,27,marginal_loss_price_da,0.65042377
14,28,gen_fuel_nuclear_pct,0.40666643
14,29,total_pjm_rmccp_cr,0.5320232
14,30,gen_fuel_other_renewables_pct,0.41707858
14,31,wind_generation_mw,0.51705265
14,32,gross_sched_interchange_mw,0.5049106
14,33,da_as_as_req_mw_primary_reserve,0.55528027
14,34,da_as_as_req_mw_synchronized_reserve,0.5492028
14,35,gen_fuel_oil_pct,0.5165554
14,36,congestion_price_rt,0.52337307
14,37,da_as_as_req_mw_thirty_minutes_reserve,0.5385783
14,38,total_pjm_reg_purchases,0.49843475
14,39,gen_fuel_solar_pct,0.43572173
14,40,total_pjm_assigned_reg,0.50042903
14,41,rmccp,0.5329688
14,42,gen_fuel_storage_mw,0.4985494
14,43,solar_generation_mw,0.42742452
14,44,total_pjm_loc_credit,0.48914358
14,45,gen_fuel_solar_mw,0.43186286
14,46,congestion_price_da,0.5146903
14,47,net_inadv_interchange_mw,0.46838036
14,48,gen_fuel_multiple_fuels_mw,0.47918156
14,49,gen_fuel_wind_pct,0.47293878
14,50,net_sched_interchange_mw,0.4757555
14,51,net_actual_interchange_mw,0.47179788
14,52,da_as_ss_mw_synchronized_reserve,0.46986452
14,53,da_as_ss_mw_primary_reserve,0.46735045
14,54,da_as_ss_mw_thirty_minutes_reserve,0.4668595
14,55,gen_fuel_hydro_pct,0.47237298
14,56,da_as_mcp_synchronized_reserve,0.47346774
14,57,da_as_total_mw_synchronized_reserve,0.465583
14,58,total_pjm_self_sched_reg,0.45554477
14,59,gen_fuel_gas_pct,0.46999046
14,60,da_as_as_mw_synchronized_reserve,0.46149817
14,61,da_as_mcp_primary_reserve,0.46644092
14,62,total_pjm_rmpcp_cr,0.4517774
15,1,gen_fuel_coal_mw,0.69486254
15,2,prelim_load_avg_hourly,0.6884548
15,3,metered_load_mw,0.68143576
15,4,forecast_load_mw_latest_available,0.6818223
15,5,total_pjm_rt_load_mwh,0.6824238
15,6,total_gen,0.6738054
15,7,forecast_load_mw_day_ahead,0.66986895
15,8,gen_fuel_nuclear_mw,0.64648336
15,9,gen_fuel_gas_mw,0.6148601
15,10,gross_inadv_interchange_mw,0.5961511
15,11,total_lmp_da,0.6092623
15,12,system_energy_price_da,0.6014724
15,13,gross_actual_interchange_mw,0.58213156
15,14,total_lmp_rt,0.5926727
15,15,da_as_total_mw_thirty_minutes_reserve,0.4998141
15,16,da_as_as_mw_thirty_minutes_reserve,0.48963237
15,17,gen_fuel_wind_mw,0.5224752
15,18,system_energy_price_rt,0.59692883
15,19,gen_fuel_hydro_mw,0.4983969
15,20,gen_fuel_oil_mw,0.53876686
15,21,gen_fuel_other_renewables_mw,0.5420156
15,22,da_as_as_mw_primary_reserve,0.5340027
15,23,da_as_total_mw_primary_reserve,0.5277404
15,24,da_as_nsr_mw_primary_reserve,0.5190834
15,25,gen_fuel_coal_pct,0.64690673
15,26,marginal_loss_price_rt,0.6457288
15,27,marginal_loss_price_da,0.65679836
15,28,gen_fuel_nuclear_pct,0.40469545
15,29,total_pjm_rmccp_cr,0.53421366
15,30,gen_fuel_other_renewables_pct,0.41546404
15,31,wind_generation_mw,0.5174955
15,32,gross_sched_interchange_mw,0.5048584
15,33,da_as_as_req_mw_primary_reserve,0.5584764
15,34,da_as_as_req_mw_synchronized_reserve,0.5521723
15,35,gen_fuel_oil_pct,0.5176057
15,36,congestion_price_rt,0.52481043
15,37,da_as_as_req_mw_thirty_minutes_reserve,0.5412132
15,38,total_pjm_reg_purchases,0.49860558
15,39,gen_fuel_solar_pct,0.43443158
15,40,total_pjm_assigned_reg,0.50056446
15,41,rmccp,0.53569245
15,42,gen_fuel_storage_mw,0.4991959
15,43,solar_generation_mw,0.42545536
15,44,total_pjm_loc_credit,0.48921052
15,45,gen_fuel_solar_mw,0.42999187
15,46,congestion_price_da,0.515875
15,47,net_inadv_interchange_mw,0.46733442
15,48,gen_fuel_multiple_fuels_mw,0.4788189
15,49,gen_fuel_wind_pct,0.47244427
15,50,net_sched_interchange_mw,0.47487435
15,51,net_actual_interchange_mw,0.47078252
15,52,da_as_ss_mw_synchronized_reserve,0.46916142
15,53,da_as_ss_mw_primary_reserve,0.46651837
15,54,da_as_ss_mw_thirty_minutes_reserve,0.4660779
15,55,gen_fuel_hydro_pct,0.4719799
15,56,da_as_mcp_synchronized_reserve,0.47296855
15,57,da_as_total_mw_synchronized_reserve,0.4647489
15,58,total_pjm_self_sched_reg,0.45421904
15,59,gen_fuel_gas_pct,0.4694707
15,60,da_as_as_mw_synchronized_reserve,0.46053186
15,61,da_as_mcp_primary_reserve,0.4658723
15,62,total_pjm_rmpcp_cr,0.45036483
16,1,gen_fuel_coal_mw,0.6897844
16,2,prelim_load_avg_hourly,0.68339455
16,3,metered_load_mw,0.6764697
16,4,forecast_load_mw_latest_available,0.67691123
16,5,total_pjm_rt_load_mwh,0.67748785
16,6,total_gen,0.66902286
16,7,forecast_load_mw_day_ahead,0.66519564
16,8,gen_fuel_nuclear_mw,0.64278084
16,9,gen_fuel_gas_mw,0.61126167
16,10,gross_inadv_interchange_mw,0.5930851
16,11,total_lmp_da,0.60908484
16,12,system_energy_price_da,0.6014511
16,13,gross_actual_interchange_mw,0.5794562
16,14,total_lmp_rt,0.59354085
16,15,da_as_total_mw_thirty_minutes_reserve,0.4996556
16,16,da_as_as_mw_thirty_minutes_reserve,0.48987558
16,17,gen_fuel_wind_mw,0.521565
16,18,system_energy_price_rt,0.597816
16,19,gen_fuel_hydro_mw,0.4987752
16,20,gen_fuel_oil_mw,0.539699
16,21,gen_fuel_other_renewables_mw,0.5428863
16,22,da_as_as_mw_primary_reserve,0.535924
16,23,da_as_total_mw_primary_reserve,0.52991533
16,24,da_as_nsr_mw_primary_reserve,0.5206489
16,25,gen_fuel_coal_pct,0.64593345
16,26,marginal_loss_price_rt,0.64626443
16,27,marginal_loss_price_da,0.6563961
16,28,gen_fuel_nuclear_pct,0.41391
16,29,total_pjm_rmccp_cr,0.53422207
16,30,gen_fuel_other_renewables_pct,0.42403868
16,31,wind_generation_mw,0.51668304
16,32,gross_sched_interchange_mw,0.50430846
16,33,da_as_as_req_mw_primary_reserve,0.5608054
16,34,da_as_as_req_mw_synchronized_reserve,0.55464673
16,35,gen_fuel_oil_pct,0.5206661
16,36,congestion_price_rt,0.52753633
16,37,da_as_as_req_mw_thirty_minutes_reserve,0.5442704
16,38,total_pjm_reg_purchases,0.500494
16,39,gen_fuel_solar_pct,0.44129655
16,40,total_pjm_assigned_reg,0.5021285
16,41,rmccp,0.53881943
16,42,gen_fuel_storage_mw,0.50287884
16,43,solar_generation_mw,0.43156078
16,44,total_pjm_loc_credit,0.4908313
16,45,gen_fuel_solar_mw,0.43508375
16,46,congestion_price_da,0.5192333
16,47,net_inadv_interchange_mw,0.46991065
16,48,gen_fuel_multiple_fuels_mw,0.481856
16,49,gen_fuel_wind_pct,0.47674203
16,50,net_sched_interchange_mw,0.47559297
16,51,net_actual_interchange_mw,0.4716521
16,52,da_as_ss_mw_synchronized_reserve,0.47244066
16,53,da_as_ss_mw_primary_reserve,0.46977022
16,54,da_as_ss_mw_thirty_minutes_reserve,0.4694762
16,55,gen_fuel_hydro_pct,0.47653702
16,56,da_as_mcp_synchronized_reserve,0.47719994
16,57,da_as_total_mw_synchronized_reserve,0.46855202
16,58,total_pjm_self_sched_reg,0.45780528
16,59,gen_fuel_gas_pct,0.47409648
16,60,da_as_as_mw_synchronized_reserve,0.46441904
16,61,da_as_mcp_primary_reserve,0.47056478
16,62,total_pjm_rmpcp_cr,0.45467192
17,1,gen_fuel_coal_mw,0.7011697
17,2,prelim_load_avg_hourly,0.6946156
17,3,metered_load_mw,0.6873082
17,4,forecast_load_mw_latest_available,0.6877222
17,5,total_pjm_rt_load_mwh,0.6883536
17,6,total_gen,0.6794649
17,7,forecast_load_mw_day_ahead,0.6753555
17,8,gen_fuel_nuclear_mw,0.6515643
17,9,gen_fuel_gas_mw,0.61831135
17,10,gross_inadv_interchange_mw,0.59878016
17,11,total_lmp_da,0.6146462
17,12,system_energy_price_da,0.6066471
17,13,gross_actual_interchange_mw,0.58424115
17,14,total_lmp_rt,0.59826905
17,15,da_as_total_mw_thirty_minutes_reserve,0.49921885
17,16,da_as_as_mw_thirty_minutes_reserve,0.4888314
17,17,gen_fuel_wind_mw,0.5224876
17,18,system_energy_price_rt,0.6028287
17,19,gen_fuel_hydro_mw,0.49812627
17,20,gen_fuel_oil_mw,0.54097915
17,21,gen_fuel_other_renewables_mw,0.54424256
17,22,da_as_as_mw_primary_reserve,0.5365249
17,23,da_as_total_mw_primary_reserve,0.5300345
17,24,da_as_nsr_mw_primary_reserve,0.5206418
17,25,gen_fuel_coal_pct,0.65338045
17,26,marginal_loss_price_rt,0.6540763
17,27,marginal_loss_price_da,0.66464996
17,28,gen_fuel_nuclear_pct,0.4043638
17,29,total_pjm_rmccp_cr,0.5366343
17,30,gen_fuel_other_renewables_pct,0.41554317
17,31,wind_generation_mw,0.51726156
17,32,gross_sched_interchange_mw,0.50411993
17,33,da_as_as_req_mw_primary_reserve,0.5632596
17,34,da_as_as_req_mw_synchronized_reserve,0.55673623
17,35,gen_fuel_oil_pct,0.5197151
17,36,congestion_price_rt,0.52741086
17,37,da_as_as_req_mw_thirty_minutes_reserve,0.54554725
17,38,total_pjm_reg_purchases,0.4991832
17,39,gen_fuel_solar_pct,0.43463084
17,40,total_pjm_assigned_reg,0.5009173
17,41,rmccp,0.5400943
17,42,gen_fuel_storage_mw,0.5010659
17,43,solar_generation_mw,0.42452997
17,44,total_pjm_loc_credit,0.4894544
17,45,gen_fuel_solar_mw,0.42885455
17,46,congestion_price_da,0.51823026
17,47,net_inadv_interchange_mw,0.46655446
17,48,gen_fuel_multiple_fuels_mw,0.47903413
17,49,gen_fuel_wind_pct,0.47305262
17,50,net_sched_interchange_mw,0.47343802
17,51,net_actual_interchange_mw,0.46923494
17,52,da_as_ss_mw_synchronized_reserve,0.46902862
17,53,da_as_ss_mw_primary_reserve,0.46623203
17,54,da_as_ss_mw_thirty_minutes_reserve,0.46589944
17,55,gen_fuel_hydro_pct,0.4727714
17,56,da_as_mcp_synchronized_reserve,0.4735101
17,57,da_as_total_mw_synchronized_reserve,0.46468136
17,58,total_pjm_self_sched_reg,0.45338562
17,59,gen_fuel_gas_pct,0.4701
17,60,da_as_as_mw_synchronized_reserve,0.4603171
17,61,da_as_mcp_primary_reserve,0.4665077
17,62,total_pjm_rmpcp_cr,0.4497303
18,1,gen_fuel_coal_mw,0.70271426
18,2,prelim_load_avg_hourly,0.695865
18,3,metered_load_mw,0.68841785
18,4,forecast_load_mw_latest_available,0.68890446
18,5,total_pjm_rt_load_mwh,0.68951774
18,6,total_gen,0.68045896
18,7,forecast_load_mw_day_ahead,0.67632574
18,8,gen_fuel_nuclear_mw,0.65247595
18,9,gen_fuel_gas_mw,0.61801296
18,10,gross_inadv_interchange_mw,0.598256
18,11,total_lmp_da,0.617675
18,12,system_energy_price_da,0.6094801
18,13,gross_actual_interchange_mw,0.58340126
18,14,total_lmp_rt,0.6012078
18,15,da_as_total_mw_thirty_minutes_reserve,0.49652147
18,16,da_as_as_mw_thirty_minutes_reserve,0.4859617
18,17,gen_fuel_wind_mw,0.52032703
18,18,system_energy_price_rt,0.6058845
18,19,gen_fuel_hydro_mw,0.49597773
18,20,gen_fuel_oil_mw,0.5413853
18,21,gen_fuel_other_renewables_mw,0.54504657
18,22,da_as_as_mw_primary_reserve,0.53814936
18,23,da_as_total_mw_primary_reserve,0.5315829
18,24,da_as_nsr_mw_primary_reserve,0.52090913
18,25,gen_fuel_coal_pct,0.65752137
18,26,marginal_loss_price_rt,0.6588131
18,27,marginal_loss_price_da,0.6692075
18,28,gen_fuel_nuclear_pct,0.40478843
18,29,total_pjm_rmccp_cr,0.53499395
18,30,gen_fuel_other_renewables_pct,0.41610572
18,31,wind_generation_mw,0.51497215
18,32,gross_sched_interchange_mw,0.50150746
18,33,da_as_as_req_mw_primary_reserve,0.5659632
18,34,da_as_as_req_mw_synchronized_reserve,0.55929136
18,35,gen_fuel_oil_pct,0.5214574
18,36,congestion_price_rt,0.5293272
18,37,da_as_as_req_mw_thirty_minutes_reserve,0.5480598
18,38,total_pjm_reg_purchases,0.4988852
18,39,gen_fuel_solar_pct,0.43520302
18,40,total_pjm_assigned_reg,0.50038785
18,41,rmccp,0.54191387
18,42,gen_fuel_storage_mw,0.5024277
18,43,solar_generation_mw,0.42418405
18,44,total_pjm_loc_credit,0.4877245
18,45,gen_fuel_solar_mw,0.42769578
18,46,congestion_price_da,0.5198931
18,47,net_inadv_interchange_mw,0.46537253
18,48,gen_fuel_multiple_fuels_mw,0.4786057
18,49,gen_fuel_wind_pct,0.47384796
18,50,net_sched_interchange_mw,0.47023928
18,51,net_actual_interchange_mw,0.46596947
18,52,da_as_ss_mw_synchronized_reserve,0.46834996
18,53,da_as_ss_mw_primary_reserve,0.46544442
18,54,da_as_ss_mw_thirty_minutes_reserve,0.46516645
18,55,gen_fuel_hydro_pct,0.47367504
18,56,da_as_mcp_synchronized_reserve,0.474192
18,57,da_as_total_mw_synchronized_reserve,0.46445772
18,58,total_pjm_self_sched_reg,0.45237157
18,59,gen_fuel_gas_pct,0.47093856
18,60,da_as_as_mw_synchronized_reserve,0.4599192
18,61,da_as_mcp_primary_reserve,0.46711987
18,62,total_pjm_rmpcp_cr,0.4492815
19,1,gen_fuel_coal_mw,0.7091209
19,2,prelim_load_avg_hourly,0.7021989
19,3,metered_load_mw,0.6945718
19,4,forecast_load_mw_latest_available,0.6950546
19,5,total_pjm_rt_load_mwh,0.69569606
19,6,total_gen,0.6863991
19,7,forecast_load_mw_day_ahead,0.68213296
19,8,gen_fuel_nuclear_mw,0.6574842
19,9,gen_fuel_gas_mw,0.62210214
19,10,gross_inadv_interchange_mw,0.60151106
19,11,total_lmp_da,0.62105817
19,12,system_energy_price_da,0.6125989
19,13,gross_actual_interchange_mw,0.5861656
19,14,total_lmp_rt,0.60409313
19,15,da_as_total_mw_thirty_minutes_reserve,0.49615854
19,16,da_as_as_mw_thirty_minutes_reserve,0.48519826
19,17,gen_fuel_wind_mw,0.5207943
19,18,system_energy_price_rt,0.6089212
19,19,gen_fuel_hydro_mw,0.4955205
19,20,gen_fuel_oil_mw,0.5420322
19,21,gen_fuel_other_renewables_mw,0.54601383
