split,row_index,y_true,y_pred
train,3846,476.79998779296875,470.4890441894531
train,3378,396.0,419.5222473144531
train,3936,574.2999877929688,580.705322265625
train,1610,571.0,543.4083251953125
train,5367,326.6000061035156,333.3130798339844
train,1369,304.70001220703125,326.6762390136719
train,2495,436.1000061035156,452.44293212890625
train,6310,534.5999755859375,512.6473999023438
train,1482,314.3999938964844,313.3674011230469
train,1893,386.6000061035156,404.9017333984375
train,5661,668.5999755859375,676.281982421875
train,3172,400.29998779296875,440.80047607421875
train,4335,445.0,468.2605895996094
train,1301,257.5,245.45628356933594
train,3396,389.5,354.17718505859375
train,5850,483.1000061035156,495.0870666503906
train,4693,567.2000122070312,560.6380615234375
train,2130,428.29998779296875,420.3494873046875
train,4424,317.79998779296875,330.55010986328125
train,4027,816.2000732421875,819.1968994140625
train,3276,804.2000122070312,804.6325073242188
train,2496,399.5,406.5311584472656
train,2921,272.79998779296875,296.33392333984375
train,5248,307.3999938964844,310.4593811035156
train,4686,364.5,359.9937438964844
train,6282,303.6000061035156,292.85638427734375
train,5389,413.29998779296875,401.6083679199219
train,1683,419.29998779296875,419.2195129394531
train,3670,534.2000122070312,509.1293029785156
train,489,335.3999938964844,349.49920654296875
train,4843,306.8999938964844,305.9985656738281
train,521,382.3999938964844,384.9864196777344
train,6421,408.3999938964844,381.1744384765625
train,4869,299.0,278.21441650390625
train,3236,361.29998779296875,362.3560791015625
train,6532,570.5999755859375,551.4948120117188
train,6150,263.0,266.0656433105469
train,1516,314.0,315.2213439941406
train,6066,729.4000244140625,735.0687255859375
train,6441,520.5999755859375,536.1680297851562
train,2971,313.70001220703125,324.3819580078125
train,3573,581.2999877929688,572.2971801757812
train,6513,326.20001220703125,306.85009765625
train,460,459.6000061035156,453.2796936035156
train,2414,790.5,790.6672973632812
train,3882,287.0,288.94970703125
train,5242,482.70001220703125,466.1683654785156
train,1721,357.0,353.1650085449219
train,0,345.20001220703125,326.5683288574219
train,4507,333.29998779296875,358.20330810546875
train,4664,322.3999938964844,340.8609313964844
train,3482,397.6000061035156,379.4337463378906
train,6405,670.7000122070312,665.50244140625
train,3871,619.7999877929688,628.94189453125
train,3053,547.2999877929688,528.2470703125
train,3913,323.29998779296875,318.3028564453125
train,3046,317.20001220703125,352.79705810546875
train,5550,679.7000122070312,644.3858032226562
train,1184,376.29998779296875,380.54107666015625
train,5628,762.300048828125,765.2405395507812
train,2334,308.5,304.2168884277344
train,4955,490.20001220703125,489.3822021484375
train,3660,441.1000061035156,461.4107666015625
train,6414,443.6000061035156,438.54217529296875
train,4580,726.5,728.6478271484375
train,1768,628.2999877929688,645.088623046875
train,4339,834.5999755859375,796.06103515625
train,4665,472.5,438.2701416015625
train,5366,942.2000122070312,924.6207275390625
train,6029,405.0,393.1939697265625
train,2208,291.20001220703125,298.00238037109375
train,588,562.5,552.9052124023438
train,4973,652.9000244140625,670.4519653320312
train,4213,827.0,822.769775390625
train,20,519.0999755859375,501.5641174316406
train,5527,362.20001220703125,373.566162109375
train,3095,823.5,814.6053466796875
train,4895,247.6999969482422,248.9282989501953
train,6505,340.70001220703125,333.0289306640625
train,2020,488.1000061035156,502.0412292480469
train,3808,408.6000061035156,386.7627258300781
train,5596,520.2999877929688,530.900634765625
train,1006,523.2999877929688,522.7916870117188
train,179,779.5999755859375,788.9892578125
train,189,259.8999938964844,283.9841613769531
train,3318,782.7999877929688,766.30615234375
train,1851,367.1000061035156,337.5807189941406
train,4898,688.0999755859375,660.8197021484375
train,2912,423.6000061035156,434.61846923828125
train,5875,267.1000061035156,276.5267333984375
train,852,306.79998779296875,310.58905029296875
train,2695,336.20001220703125,360.3980407714844
train,44,610.2000122070312,654.7457885742188
train,4967,312.3999938964844,324.3676452636719
train,4479,532.0999755859375,536.4848022460938
train,25,303.0,315.8727111816406
train,1061,383.0,396.670166015625
train,4156,291.3999938964844,302.8016357421875
train,5918,318.6000061035156,309.8289489746094
train,3497,314.8999938964844,319.3791198730469
train,2653,250.3000030517578,241.4371795654297
train,4824,449.29998779296875,467.8509216308594
train,391,586.7999877929688,578.417236328125
train,4730,385.0,404.31854248046875
train,1739,740.2000122070312,729.18115234375
train,5503,393.5,383.50787353515625
train,5186,404.70001220703125,409.4260559082031
train,3663,301.6000061035156,331.732666015625
train,6521,723.5999755859375,709.4580688476562
train,3146,314.0,312.1085205078125
train,340,508.5,490.0087890625
train,5978,332.29998779296875,343.16650390625
train,3195,387.1000061035156,358.5074768066406
train,6470,528.7000122070312,518.666015625
train,5198,363.6000061035156,366.0083923339844
train,3658,330.0,333.2734375
train,875,731.4000244140625,715.8071899414062
train,5154,404.1000061035156,420.9158935546875
train,2268,451.1000061035156,427.5772399902344
train,1426,343.20001220703125,343.41314697265625
train,2152,424.6000061035156,419.47100830078125
train,5920,453.5,460.7652282714844
train,3640,410.1000061035156,401.7897033691406
train,2689,610.0999755859375,620.418701171875
train,5514,538.2999877929688,528.8242797851562
train,727,448.29998779296875,439.9080505371094
train,2099,329.8999938964844,324.32269287109375
train,590,312.79998779296875,303.4908142089844
train,4157,583.0999755859375,598.219970703125
train,2062,514.0999755859375,529.7510986328125
train,5320,855.2999877929688,868.61279296875
train,3828,293.6000061035156,298.7271423339844
train,595,332.6000061035156,338.9042053222656
train,3213,570.0,581.3209228515625
train,2416,361.70001220703125,364.0953674316406
train,4534,518.0999755859375,532.4060668945312
train,790,404.20001220703125,396.91058349609375
train,4372,421.8999938964844,424.02459716796875
train,136,856.0999755859375,865.2939453125
train,931,315.0,330.8874816894531
train,1500,570.7000122070312,557.2706298828125
train,2948,522.2999877929688,519.8792724609375
train,4762,443.3999938964844,437.50665283203125
train,4449,473.5,483.1085205078125
train,1555,507.0,484.8633728027344
train,3588,497.5,461.3149719238281
train,3529,365.8999938964844,360.8182067871094
train,3623,492.0,492.2308654785156
train,1908,465.79998779296875,471.54827880859375
train,1687,685.4000244140625,710.2607421875
train,2807,373.20001220703125,358.915771484375
train,1153,337.29998779296875,353.2568664550781
train,4350,622.0,613.343505859375
train,2119,473.6000061035156,456.1197509765625
train,471,587.5999755859375,619.3590087890625
train,3478,306.5,326.52032470703125
train,1931,846.4000244140625,858.7864990234375
train,1108,299.0,299.99310302734375
train,2510,521.2000122070312,515.0621337890625
train,1871,493.29998779296875,497.06146240234375
train,171,325.20001220703125,328.9952087402344
train,6484,670.7000122070312,654.320556640625
train,5494,341.29998779296875,346.76568603515625
train,6476,467.70001220703125,472.79730224609375
train,1216,383.3999938964844,410.09765625
train,2957,617.2000122070312,596.0423583984375
train,1614,396.6000061035156,390.2343444824219
train,899,417.70001220703125,419.5773620605469
train,5667,315.1000061035156,309.1714782714844
train,5728,730.5,686.4354248046875
train,694,272.20001220703125,269.8540954589844
train,2315,450.20001220703125,433.3341369628906
train,4234,373.79998779296875,363.2437744140625
train,1553,398.6000061035156,403.8421630859375
train,618,288.1000061035156,316.6804504394531
train,1581,511.1000061035156,508.2526550292969
train,5190,221.3000030517578,241.05270385742188
train,3343,682.5999755859375,753.194580078125
train,6219,564.0,581.4122314453125
train,4671,463.3999938964844,432.58892822265625
train,5098,315.0,323.4039611816406
train,3420,421.20001220703125,431.1899108886719
train,5935,752.9000244140625,750.19091796875
train,566,611.5999755859375,621.814697265625
train,858,315.8999938964844,338.58587646484375
train,2568,361.29998779296875,376.9407653808594
train,2666,617.0,638.6937866210938
train,5417,304.0,306.9496154785156
train,4324,376.5,358.194091796875
train,6221,411.29998779296875,411.7986755371094
train,1510,532.0999755859375,527.59765625
train,673,450.70001220703125,452.5172424316406
train,1577,466.3999938964844,466.2843017578125
train,753,333.3999938964844,338.64495849609375
train,1425,336.6000061035156,305.8882141113281
train,2591,499.70001220703125,520.4830932617188
train,1603,424.29998779296875,412.66864013671875
train,3443,483.3999938964844,490.41900634765625
train,5507,274.20001220703125,290.1221923828125
train,493,490.0,483.432861328125
train,4332,293.3999938964844,315.6722412109375
train,824,788.4000244140625,786.3856201171875
train,6516,404.79998779296875,422.154052734375
train,3290,368.1000061035156,355.97698974609375
train,4726,254.10000610351562,260.53936767578125
train,1360,458.29998779296875,465.4129943847656
train,4117,504.0,480.6819763183594
train,2598,524.0,510.27349853515625
train,3198,700.7999877929688,693.862548828125
train,4365,408.1000061035156,425.8958740234375
train,6215,313.3999938964844,321.3055725097656
train,4777,459.8999938964844,457.0445556640625
train,5583,431.20001220703125,441.8710021972656
train,3891,452.3999938964844,456.282958984375
train,1091,286.6000061035156,295.66339111328125
train,2252,291.1000061035156,294.46319580078125
train,4643,393.20001220703125,406.4329528808594
train,4388,406.1000061035156,368.9419250488281
train,1754,315.5,328.5973815917969
train,1530,403.6000061035156,405.75787353515625
train,1370,361.5,365.4992370605469
train,2994,408.1000061035156,403.1767883300781
train,6377,632.0,617.2341918945312
train,2552,492.79998779296875,492.87744140625
train,4600,444.8999938964844,467.5184020996094
train,2877,456.79998779296875,457.3910217285156
train,1571,425.79998779296875,423.17279052734375
train,1454,341.8999938964844,351.74932861328125
train,3711,344.70001220703125,345.4032897949219
train,5534,434.8999938964844,430.2927551269531
train,741,286.6000061035156,294.7935791015625
train,4841,433.79998779296875,418.432861328125
train,959,530.2999877929688,565.4918212890625
train,2540,306.29998779296875,317.5015563964844
train,6486,293.1000061035156,288.3358459472656
train,6525,765.9000244140625,795.5277099609375
train,2944,572.2000122070312,547.2371826171875
train,698,447.0,446.8702697753906
train,5370,435.5,464.6816101074219
train,4103,538.0999755859375,525.5166015625
train,4177,755.2000122070312,742.5789794921875
train,4222,738.0999755859375,723.8883666992188
train,306,469.8999938964844,445.5632629394531
train,259,275.1000061035156,256.72900390625
train,3902,266.8999938964844,287.78082275390625
train,6224,453.6000061035156,480.09344482421875
train,3593,242.10000610351562,255.73367309570312
train,561,487.29998779296875,505.5970764160156
train,3735,383.3999938964844,392.3992919921875
train,2832,431.79998779296875,467.7725524902344
train,2101,370.3999938964844,373.40838623046875
train,6540,899.0,931.5630493164062
train,4680,427.20001220703125,460.779541015625
train,2494,471.29998779296875,460.7277526855469
train,5787,596.7999877929688,605.30810546875
train,2462,436.8999938964844,446.59613037109375
train,6392,279.3999938964844,292.7572021484375
train,2281,406.79998779296875,397.9173889160156
train,197,627.7999877929688,630.2219848632812
train,335,664.5,659.7752075195312
train,380,365.29998779296875,362.0958557128906
train,200,544.0999755859375,524.1993408203125
train,4799,603.2000122070312,583.908447265625
train,187,398.8999938964844,413.7774658203125
train,3037,253.39999389648438,255.2138214111328
train,4528,269.8999938964844,285.86309814453125
train,5015,394.3999938964844,378.80889892578125
train,1544,642.5,636.8046875
train,4743,358.1000061035156,361.01611328125
train,4252,402.3999938964844,389.1355285644531
train,3657,407.3999938964844,399.093017578125
train,5131,326.0,342.5516052246094
train,3524,803.5,822.4942016601562
train,3611,386.5,385.7021484375
train,4108,254.39999389648438,227.8075408935547
train,648,423.20001220703125,425.02630615234375
train,6179,362.0,349.12432861328125
train,6301,691.2999877929688,715.7199096679688
train,5967,381.8999938964844,383.9004821777344
train,1162,703.2999877929688,684.633056640625
train,4318,454.20001220703125,456.080078125
train,1883,489.70001220703125,467.123779296875
train,934,376.6000061035156,361.25146484375
train,1453,536.5,543.60546875
train,3728,358.3999938964844,340.4285888671875
train,5607,325.70001220703125,326.3233337402344
train,2387,404.20001220703125,412.4908447265625
train,542,817.9000244140625,805.5790405273438
train,4669,438.79998779296875,428.0799560546875
train,2369,715.0999755859375,714.1478271484375
train,4714,385.29998779296875,386.0359191894531
train,2426,412.20001220703125,385.8973693847656
train,4951,298.70001220703125,289.73223876953125
train,1848,301.8999938964844,308.54058837890625
train,1501,399.5,403.1419372558594
train,5633,498.8999938964844,490.1235656738281
train,3782,375.79998779296875,394.8055725097656
train,3509,403.79998779296875,432.078125
train,1541,513.5999755859375,518.1061401367188
train,3377,285.60003662109375,293.3932800292969
train,5966,384.5,365.89984130859375
train,2122,323.70001220703125,331.46026611328125
train,5879,364.1000061035156,374.8370666503906
train,4162,570.0999755859375,563.6143188476562
train,2306,754.9000244140625,766.18408203125
train,5249,295.3999938964844,308.5165710449219
train,6545,414.20001220703125,386.8208312988281
train,4268,405.79998779296875,394.4364318847656
train,2753,376.3999938964844,379.6756591796875
train,1442,346.8999938964844,341.1044006347656
train,1169,293.20001220703125,306.8494873046875
train,5664,799.7000122070312,780.491943359375
train,5477,374.1000061035156,382.29632568359375
train,606,483.0,485.5930480957031
train,3776,564.4000244140625,571.5214233398438
train,1497,564.5999755859375,593.9309692382812
train,533,364.29998779296875,345.7947692871094
train,1316,388.6000061035156,418.4695739746094
train,4092,547.2999877929688,556.829833984375
train,5397,576.5999755859375,530.4052734375
train,4115,311.6000061035156,315.6866760253906
train,4055,307.3999938964844,326.905517578125
train,363,366.70001220703125,347.1126708984375
train,5876,309.29998779296875,317.1123046875
train,6233,350.1000061035156,355.51605224609375
train,5559,447.70001220703125,446.6376037597656
train,524,409.70001220703125,408.83966064453125
train,1154,531.9000244140625,531.958251953125
train,5062,488.70001220703125,505.2734375
train,3600,311.5,317.21307373046875
train,3625,349.8999938964844,330.95318603515625
train,2088,504.79998779296875,479.7983093261719
train,1536,565.0999755859375,588.2055053710938
train,3070,636.2000122070312,651.5336303710938
train,5021,459.5,452.45257568359375
train,613,377.5,369.7115783691406
train,3228,309.1000061035156,304.48785400390625
train,2612,336.29998779296875,352.7771301269531
train,1787,762.5999755859375,755.650634765625
train,811,396.8999938964844,390.5536193847656
train,23,297.70001220703125,321.88909912109375
train,410,358.6000061035156,360.79827880859375
train,3914,372.29998779296875,386.1168212890625
train,1724,567.5999755859375,560.6033935546875
train,1398,590.0,603.0802612304688
train,3694,315.1000061035156,318.39068603515625
train,5476,417.20001220703125,424.5908203125
train,4374,536.7999877929688,542.2352294921875
train,193,567.7000122070312,553.4991455078125
train,2891,409.70001220703125,397.7886962890625
train,4670,686.0999755859375,697.295654296875
train,1344,331.20001220703125,324.1201171875
train,1977,481.29998779296875,491.377685546875
train,4068,476.29998779296875,478.98150634765625
train,6305,586.2000122070312,557.9618530273438
train,716,286.70001220703125,303.33734130859375
train,4334,328.6000061035156,331.15234375
train,2055,501.20001220703125,483.3300476074219
train,3698,326.79998779296875,312.24383544921875
train,4429,326.6000061035156,341.2095642089844
train,4208,286.1000061035156,280.6022033691406
train,295,399.70001220703125,370.15484619140625
train,5688,575.0999755859375,555.79638671875
train,2756,412.79998779296875,409.3360290527344
train,4139,465.1000061035156,448.7755126953125
train,5211,489.29998779296875,496.8716735839844
train,4420,445.29998779296875,456.9165954589844
train,4413,300.5,295.18170166015625
train,1387,382.3999938964844,388.87347412109375
train,397,659.7999877929688,654.7645263671875
train,14,305.8999938964844,343.9993591308594
train,6228,400.20001220703125,411.00555419921875
train,445,351.20001220703125,354.08795166015625
train,3426,216.59999084472656,238.7567901611328
train,1192,799.0,794.17236328125
train,4293,415.20001220703125,415.757080078125
train,3303,451.79998779296875,461.476806640625
train,5891,571.0,587.2770385742188
test,4911,280.0,330.6372375488281
test,2478,315.70001220703125,319.23883056640625
test,3912,351.1000061035156,347.77197265625
test,5213,317.20001220703125,297.2458190917969
test,4401,267.1000061035156,326.28985595703125
test,2356,354.20001220703125,345.9839782714844
test,6393,637.7000122070312,629.6860961914062
test,4187,301.0,310.304931640625
test,5423,383.1000061035156,393.95343017578125
test,1368,320.70001220703125,331.5439453125
test,1210,533.7000122070312,482.938720703125
test,1424,376.6000061035156,353.5626220703125
test,1319,401.20001220703125,404.8662414550781
test,1600,304.1000061035156,324.97772216796875
test,467,513.2999877929688,517.721923828125
test,2812,436.29998779296875,396.7891845703125
test,508,590.7000122070312,601.5038452148438
test,2358,389.29998779296875,374.9727478027344
test,1197,373.20001220703125,361.6472473144531
test,4074,411.1000061035156,504.93023681640625
test,2804,352.6000061035156,379.9213562011719
test,3984,369.20001220703125,382.59613037109375
test,76,813.2000122070312,735.544921875
test,4527,293.20001220703125,312.7166442871094
test,520,369.3999938964844,355.53240966796875
test,2908,315.3999938964844,305.86492919921875
test,4149,351.0,417.31610107421875
test,62,601.7999877929688,614.31298828125
test,33,624.2000122070312,649.478271484375
test,1474,442.79998779296875,365.77520751953125
test,2662,311.8999938964844,310.6532287597656
test,1317,366.79998779296875,418.60919189453125
test,3641,421.5,425.4837646484375
test,1295,479.6000061035156,410.207763671875
test,2604,283.20001220703125,266.18194580078125
test,4309,278.8999938964844,292.6998291015625
test,4050,519.0,505.0319519042969
test,1159,398.3999938964844,419.618408203125
test,2,425.79998779296875,464.38458251953125
test,3587,420.29998779296875,417.6270751953125
test,5181,248.89999389648438,272.6846008300781
test,1080,343.79998779296875,365.31610107421875
test,2380,344.5,362.92193603515625
test,2075,361.6000061035156,359.6781311035156
test,5859,423.20001220703125,414.1326599121094
test,5672,477.5,484.2829895019531
test,474,677.5999755859375,741.2208862304688
test,6209,588.9000244140625,585.7786865234375
test,4060,463.5,432.31622314453125
test,4090,466.5,456.6869201660156
test,5157,317.79998779296875,325.4070129394531
test,3229,500.1000061035156,482.0293884277344
test,3279,444.5,471.46319580078125
test,1990,235.60000610351562,263.0001220703125
test,5440,351.29998779296875,367.35455322265625
test,1336,411.5,351.63714599609375
test,4153,348.3999938964844,368.52911376953125
test,924,590.7999877929688,524.89453125
test,4135,340.29998779296875,345.2738342285156
test,4696,368.6000061035156,358.8319396972656
test,5427,351.0,329.853759765625
test,4601,282.3999938964844,251.11175537109375
test,5712,495.20001220703125,476.6968078613281
test,6073,459.29998779296875,433.6829833984375
test,6115,582.2999877929688,499.44525146484375
test,647,482.79998779296875,449.9633483886719
test,1432,473.8999938964844,390.1429443359375
test,5678,469.5,455.134765625
test,1817,281.10003662109375,269.01043701171875
test,2320,245.6999969482422,245.80284118652344
test,4685,350.1000061035156,383.0479736328125
test,1479,440.3999938964844,367.906494140625
test,4191,325.79998779296875,328.9776916503906
test,2737,281.3999938964844,290.6025390625
test,2267,300.79998779296875,338.8114013671875
test,3523,494.1000061035156,562.8361206054688
test,2245,317.29998779296875,327.8505859375
test,605,471.5,478.8164978027344
test,5746,464.8999938964844,456.6392517089844
test,6534,721.9000244140625,626.517822265625
test,711,550.4000244140625,562.923583984375
test,1797,318.1000061035156,324.746826171875
test,4571,309.0,320.01861572265625
test,6483,653.7999877929688,612.9834594726562
test,6311,692.2000122070312,739.5523681640625
test,2856,390.5,402.7481384277344
test,1423,355.0,375.01318359375
test,5801,463.3999938964844,460.22674560546875
test,868,504.3999938964844,546.3048095703125
test,3783,693.2999877929688,759.6183471679688
test,243,604.5,601.1187744140625
test,5910,487.8999938964844,462.35882568359375
test,5243,387.20001220703125,366.23046875
test,4603,301.70001220703125,289.6042175292969
test,110,774.9000244140625,760.4356689453125
test,1629,402.3999938964844,338.1673583984375
test,923,627.2999877929688,639.7598876953125
test,3364,548.0999755859375,546.333740234375
test,5860,439.20001220703125,385.5767517089844
test,5831,412.8999938964844,418.0108947753906
test,5864,394.79998779296875,408.427001953125
test,4722,305.1000061035156,329.793701171875
test,5846,410.0,418.1828918457031
test,2785,326.5,338.02593994140625
test,1488,329.8999938964844,351.15362548828125
test,571,358.8999938964844,381.681640625
test,3325,324.5,317.85797119140625
test,2050,229.39999389648438,232.53515625
test,6261,815.5999755859375,830.332275390625
test,4321,309.79998779296875,324.0932312011719
test,3908,377.5,367.870361328125
test,2960,387.6000061035156,365.760498046875
test,636,531.2000122070312,558.64794921875
test,6190,439.29998779296875,502.51409912109375
test,2793,478.20001220703125,484.98956298828125
test,2570,258.70001220703125,249.8501739501953
test,4553,311.5,283.96826171875
test,999,421.70001220703125,300.444580078125
test,1523,537.7999877929688,601.04931640625
test,750,626.0999755859375,635.7388916015625
test,5877,483.3999938964844,534.6283569335938
test,2313,321.5,337.2807922363281
test,1971,313.3999938964844,270.9495544433594
test,6409,558.2999877929688,515.9498291015625
test,1156,410.70001220703125,473.9206237792969
test,1800,337.6000061035156,321.1946716308594
test,5939,503.5,499.77764892578125
test,3946,400.20001220703125,343.0707092285156
test,1832,254.60000610351562,246.85861206054688
test,2929,359.79998779296875,337.621826171875
test,3001,325.6000061035156,361.3495788574219
test,5315,325.29998779296875,353.5088806152344
test,2541,369.20001220703125,369.1987609863281
test,6009,368.70001220703125,370.8822326660156
test,3562,472.3999938964844,467.0363464355469
test,2801,321.1000061035156,335.031005859375
test,3699,411.3999938964844,410.3175048828125
test,1838,234.0,244.34063720703125
test,2103,263.6000061035156,249.0587921142578
test,5606,397.20001220703125,450.0390930175781
test,6249,679.9000244140625,678.4656982421875
test,5713,482.6000061035156,489.6015930175781
test,4181,317.8999938964844,344.9780578613281
test,4780,412.1000061035156,424.8570861816406
test,2910,319.0,333.576904296875
test,2549,298.70001220703125,325.4677429199219
test,4516,276.5,290.68011474609375
test,5003,350.8999938964844,354.1162109375
test,5431,435.3999938964844,408.0296936035156
test,5035,503.6000061035156,425.2599182128906
test,4383,279.8999938964844,313.99139404296875
test,817,515.5,605.7523803710938
test,3622,487.20001220703125,475.7928771972656
test,1079,341.29998779296875,346.1614990234375
test,3691,627.2999877929688,646.8668212890625
test,3090,323.8999938964844,395.7266540527344
test,3609,439.3999938964844,441.36224365234375
test,1024,443.29998779296875,481.0719299316406
test,4192,335.8999938964844,308.94854736328125
test,5785,418.79998779296875,404.26318359375
test,5551,322.5,379.1896057128906
test,6134,606.7999877929688,595.3284912109375
test,6148,839.4000244140625,916.045654296875
test,1139,443.29998779296875,430.9513244628906
test,905,670.9000244140625,688.614013671875
test,3739,479.5,516.9523315429688
test,5457,331.79998779296875,364.6897277832031
test,3898,433.8999938964844,490.7882080078125
test,5884,317.1000061035156,370.871337890625
test,5594,251.90000915527344,286.69525146484375
test,5039,409.20001220703125,374.2785339355469
test,3006,331.29998779296875,377.53546142578125
test,1125,364.70001220703125,353.16717529296875
test,808,488.79998779296875,514.933837890625
test,6136,660.7000122070312,683.0784301757812
test,1887,256.20001220703125,253.01095581054688
test,1189,401.3999938964844,407.33123779296875
test,4269,342.6000061035156,326.77532958984375
test,3786,642.9000244140625,591.477294921875
test,4929,234.3000030517578,269.783447265625
test,3816,366.5,360.43731689453125
test,2010,240.8000030517578,233.8357696533203
test,5018,373.1000061035156,371.1458740234375
test,3074,389.5,415.9244689941406
test,4925,258.5,275.166259765625
test,2522,408.3999938964844,401.03778076171875
test,97,713.7000122070312,728.7197265625
test,112,746.0999755859375,722.736572265625
test,2401,350.29998779296875,405.7344970703125
test,4517,277.8999938964844,288.4104309082031
test,4801,469.3999938964844,518.2047729492188
test,3737,458.8999938964844,448.84222412109375
test,4791,465.1000061035156,480.0960693359375
test,3083,512.9000244140625,513.9110107421875
test,484,612.7000122070312,619.609375
test,3725,448.20001220703125,462.7861022949219
test,3496,440.70001220703125,445.5545959472656
test,226,797.800048828125,822.3863525390625
test,6120,606.5999755859375,608.9795532226562
test,2241,298.1000061035156,295.19073486328125
test,1640,355.70001220703125,353.1056213378906
test,4728,304.70001220703125,298.693359375
test,3977,407.20001220703125,421.8239440917969
test,4107,559.0999755859375,507.65179443359375
test,1315,411.3999938964844,432.5415954589844
test,2403,353.1000061035156,356.167724609375
test,3742,495.1000061035156,481.09356689453125
test,5878,494.6000061035156,521.4096069335938
test,688,431.5,427.1769714355469
test,3007,319.29998779296875,339.0772705078125
test,2116,339.3999938964844,311.26312255859375
test,3308,364.6000061035156,352.9862976074219
test,2012,211.60000610351562,230.60044860839844
test,2923,441.29998779296875,427.01873779296875
test,389,714.0999755859375,835.2774658203125
test,1740,250.3000030517578,236.78732299804688
test,3114,605.2999877929688,597.547119140625
test,61,660.5999755859375,682.403564453125
test,988,486.70001220703125,466.6408996582031
test,5033,477.70001220703125,444.2646179199219
test,4672,338.79998779296875,337.34234619140625
test,3836,384.3999938964844,378.58709716796875
test,128,822.2999877929688,816.9462890625
test,3101,503.29998779296875,554.2789306640625
test,3423,446.0,456.2543029785156
test,1954,259.20001220703125,231.94845581054688
test,5162,245.3000030517578,282.7595520019531
test,3187,360.5,402.0056457519531
test,5536,457.1000061035156,443.2672119140625
test,2562,280.5,279.387451171875
test,2805,366.6000061035156,346.7043151855469
test,2577,274.20001220703125,291.1020202636719
test,6155,810.5999755859375,809.383056640625
test,6094,599.7000122070312,629.5460815429688
test,4017,516.7999877929688,505.48760986328125
test,6,429.3999938964844,416.0376892089844
test,1995,263.8999938964844,281.7795104980469
test,1292,564.2999877929688,550.4683837890625
test,4539,303.3999938964844,286.11895751953125
test,5099,388.5,379.4942626953125
test,1955,260.29998779296875,242.5411834716797
test,1506,339.20001220703125,350.322021484375
test,4279,282.6000061035156,274.0199279785156
test,5055,246.39999389648438,255.12863159179688
test,71,729.2000122070312,758.670166015625
test,364,791.4000244140625,779.5960693359375
test,2649,340.5,328.04315185546875
test,5489,359.5,345.1292419433594
test,6265,725.0,760.9737548828125
test,5246,288.1000061035156,325.1327819824219
test,2224,304.5,264.90618896484375
test,2525,367.1000061035156,374.25457763671875
test,229,694.5999755859375,714.8896484375
test,2913,350.70001220703125,370.4061279296875
test,382,738.5,783.350341796875
test,2556,294.79998779296875,306.6893310546875
test,3931,382.0,347.88214111328125
test,850,523.5,655.8268432617188
test,881,536.2000122070312,565.5918579101562
test,4935,283.3999938964844,288.00140380859375
test,1234,547.0999755859375,558.231201171875
test,4407,305.5,315.6560974121094
test,3533,524.7000122070312,490.0352783203125
test,3403,600.0,649.070068359375
test,4979,275.1000061035156,259.49542236328125
test,4084,440.8999938964844,453.2571105957031
test,3159,514.0,554.3187255859375
test,4053,469.29998779296875,504.4328918457031
test,5856,524.7999877929688,475.8317565917969
test,5658,501.6000061035156,543.9315185546875
test,2329,395.8999938964844,397.659423828125
test,5252,328.5,345.2829895019531
test,388,770.0999755859375,798.50732421875
test,4464,496.0,510.8762512207031
test,426,724.0,763.835693359375
test,5791,394.1000061035156,436.75311279296875
test,3551,665.2999877929688,611.0888061523438
test,583,545.9000244140625,513.2130126953125
test,308,839.7999877929688,809.2742309570312
test,2168,382.6000061035156,390.9183044433594
test,4093,448.29998779296875,453.9532165527344
test,4349,236.10000610351562,247.51748657226562
test,2312,322.8999938964844,330.9251403808594
test,2199,498.8999938964844,536.8137817382812
test,2810,454.6000061035156,461.5387268066406
test,5573,416.20001220703125,446.6819763183594
test,6189,432.29998779296875,433.50732421875
test,5990,658.0,649.5028076171875
test,4778,394.3999938964844,361.16424560546875
test,3028,486.20001220703125,452.69140625
test,2696,262.79998779296875,281.03643798828125
test,2526,329.0,329.09814453125
test,1907,245.0,227.03109741210938
test,1764,239.60000610351562,254.23097229003906
test,1311,489.5,445.7734069824219
test,2965,316.70001220703125,296.787353515625
test,1560,375.70001220703125,367.8282470703125
test,2142,338.20001220703125,378.8233337402344
test,5363,380.6000061035156,379.1387939453125
test,4235,425.0,432.31756591796875
test,4707,285.1000061035156,304.196044921875
test,2319,252.60000610351562,257.0933837890625
test,5806,488.8999938964844,412.5615234375
test,1242,342.8999938964844,373.11785888671875
test,35,647.5999755859375,673.1786499023438
test,4341,281.10003662109375,279.605712890625
test,736,410.6000061035156,451.2970886230469
test,1202,462.6000061035156,382.27471923828125
test,2673,297.8999938964844,291.9580383300781
test,3894,355.0,406.1644592285156
test,550,444.3999938964844,511.66656494140625
test,5542,372.20001220703125,366.77777099609375
test,2752,307.70001220703125,275.8915100097656
test,1102,495.70001220703125,518.467041015625
test,3331,421.8999938964844,358.2872314453125
test,3219,468.0,443.1817626953125
test,6231,553.4000244140625,595.5637817382812
test,4465,482.29998779296875,447.1189880371094
test,3538,542.0,512.2574462890625
test,1697,337.6000061035156,344.1597900390625
test,5843,393.79998779296875,432.78570556640625
test,3567,477.3999938964844,473.99896240234375
test,4892,380.6000061035156,426.858154296875
test,950,586.4000244140625,526.4834594726562
test,5387,361.5,393.1086730957031
