split,row_index,y_true,y_pred
test,1080,-1.1616580486297607,-1.1019560098648071
test,2380,0.4589189887046814,0.39303064346313477
test,5924,-2.0486690998077393,-2.1061911582946777
test,2075,4.345808982849121,4.28180456161499
test,8269,7.178399085998535,7.184856414794922
test,8057,2.698167085647583,2.734140396118164
test,5916,0.44345399737358093,0.3395810127258301
test,6434,-0.5479130744934082,-0.5904192924499512
test,474,-3.1506900787353516,-3.042637348175049
test,7154,-0.5412020683288574,-0.6475380659103394
test,8509,0.4874489903450012,0.4161742329597473
test,6244,0.8653479814529419,0.7840468287467957
test,4060,-0.4080040454864502,-0.5091403722763062
test,4090,0.283208966255188,0.22107848525047302
test,5157,-0.3630390167236328,-0.402288019657135
test,3229,1.5532749891281128,1.4629591703414917
test,3279,-2.952425956726074,-3.1755244731903076
test,1990,2.8191070556640625,2.7137365341186523
test,8600,-3.104253053665161,-3.205798625946045
test,6966,-1.2993799448013306,-1.4369614124298096
test,1336,-0.4646049737930298,-0.5611574649810791
test,6292,1.3498799800872803,1.260572910308838
test,4153,-2.738696813583374,-2.6927192211151123
test,924,-2.2058820724487305,-2.226975440979004
test,5616,1.0577460527420044,1.0362024307250977
test,5573,-0.16565603017807007,-0.2765517830848694
test,4135,-0.3693230152130127,-0.43685317039489746
test,4696,0.8067089915275574,0.8290727734565735
test,5698,0.12272500991821289,0.027759850025177002
test,5852,0.35967499017715454,0.25784096121788025
test,7702,2.5497748851776123,2.4788503646850586
test,4601,2.8454880714416504,2.8225455284118652
test,6824,-2.1242260932922363,-2.316704750061035
test,7758,0.33616700768470764,0.2700507342815399
test,160,0.6245229840278625,0.6999395489692688
test,4624,-1.907287359237671,-1.857865810394287
test,647,0.7592359781265259,0.6945577263832092
test,1432,-0.3706590533256531,-0.5777665376663208
test,5906,-0.46196699142456055,-0.5301082134246826
test,8064,1.9437779188156128,1.9392157793045044
test,1817,2.6459739208221436,2.5344181060791016
test,2320,-0.5005829334259033,-0.6079517602920532
test,4685,-0.16775500774383545,-0.22011089324951172
test,1479,-4.81366491317749,-4.845303058624268
test,7147,-3.424476146697998,-3.524384021759033
test,6199,-0.992548942565918,-1.1113555431365967
test,4191,5.19661283493042,5.451322555541992
test,5480,-0.09971797466278076,-0.15043342113494873
test,5887,-0.08479499816894531,-0.22581708431243896
test,2737,1.3280019760131836,1.2114200592041016
test,5650,-0.19946503639221191,-0.3268320560455322
test,5855,1.1158479452133179,1.0402915477752686
test,5665,0.04612201452255249,0.052621543407440186
test,7133,0.4591430127620697,0.30992019176483154
test,8147,-0.00614398717880249,-0.007195472717285156
test,2267,-0.4883270263671875,-0.5998773574829102
test,3523,2.100827932357788,2.027470111846924
test,2245,-0.09925103187561035,-0.17301714420318604
test,5937,-0.3013179898262024,-0.4224977493286133
test,5336,-0.7073270082473755,-0.771237850189209
test,605,0.40955299139022827,0.40293097496032715
test,8165,-7.653671741485596,-7.478090763092041
test,6129,-0.07995402812957764,-0.2501731514930725
test,182,1.09607994556427,1.0950204133987427
test,711,0.24450701475143433,0.17574003338813782
test,5845,0.0005099773406982422,-0.09844470024108887
test,5721,0.24601799249649048,0.10432350635528564
test,1797,0.10969299077987671,0.059121012687683105
test,7441,2.382011890411377,2.2711684703826904
test,4571,-1.8481709957122803,-1.808894157409668
test,8709,0.33848699927330017,0.3593747019767761
test,2335,0.4450879991054535,0.33907350897789
test,2856,-7.404054164886475,-7.4663405418396
test,1423,-0.8187389373779297,-0.9488488435745239
test,3603,0.2951599955558777,0.1605413258075714
test,868,-0.28150904178619385,-0.27244263887405396
test,3783,-2.239237070083618,-2.3320884704589844
test,243,0.5221620202064514,0.6388792991638184
test,4920,4.7286200523376465,4.722525119781494
test,5243,-0.5167229175567627,-0.5349414348602295
test,6708,-0.14678096771240234,-0.19571053981781006
test,4603,12.10491943359375,12.101375579833984
test,110,0.4972569942474365,0.5252501964569092
test,1629,0.83747398853302,0.7188641428947449
test,923,-2.7180559635162354,-2.7003073692321777
test,3364,0.4399079978466034,0.2925775647163391
test,6384,-4.315735816955566,-4.185356140136719
test,46,0.2260669767856598,0.2932763397693634
test,5028,0.046750009059906006,0.08302760124206543
test,8274,0.1633089780807495,0.17943403124809265
test,4722,10.57879638671875,10.606756210327148
test,8258,-1.2440400123596191,-1.1434400081634521
test,6131,-0.14080798625946045,-0.26967674493789673
test,2785,1.904222846031189,1.756636142730713
test,8745,-4.27363395690918,-4.177270889282227
test,1488,-1.0855400562286377,-1.1311308145523071
test,571,1.8273789882659912,1.8482484817504883
test,3325,1.1396689414978027,0.9925072193145752
test,2050,15.839609146118164,15.875520706176758
test,8547,2.7026920318603516,2.697524309158325
test,4321,1.5476709604263306,1.5729665756225586
test,7163,-2.80593204498291,-2.9166035652160645
test,3908,3.1281518936157227,3.063405990600586
test,2960,-0.0006549954414367676,-0.1563161015510559
test,636,2.020742893218994,1.9582767486572266
test,8323,2.458548069000244,2.3420186042785645
test,2793,1.2722450494766235,0.9902178645133972
test,2570,2.8183629512786865,2.722163438796997
test,4553,9.787282943725586,9.829011917114258
test,999,-1.344985008239746,-1.3426483869552612
test,1523,-0.23793500661849976,-0.29130440950393677
test,750,-0.8784270286560059,-1.035556674003601
test,6564,1.9390301704406738,1.8505585193634033
test,8281,3.9164369106292725,3.9431116580963135
test,2313,-2.000303030014038,-2.058250665664673
test,1971,1.1890510320663452,1.128330945968628
test,8659,1.2330869436264038,1.1787562370300293
test,1156,0.14438098669052124,0.19983947277069092
test,1800,1.508862018585205,1.468178391456604
test,8324,2.7732620239257812,2.7151260375976562
test,6613,0.2214609682559967,0.09759899973869324
test,8488,-0.5386319160461426,-0.6033346652984619
test,5890,-0.0185280442237854,-0.1255844235420227
test,3946,0.12141799926757812,0.02022385597229004
test,1832,0.17668697237968445,0.14058193564414978
test,6323,0.5243819952011108,0.4034074544906616
test,2929,-0.7191600799560547,-0.7642043828964233
test,5553,0.1535080075263977,0.08407741785049438
test,3001,-5.710912227630615,-5.7330217361450195
test,5593,0.44323500990867615,0.42747771739959717
test,5315,-0.13312798738479614,-0.208415687084198
test,2541,-1.207189917564392,-1.404782772064209
test,8377,32.80622100830078,32.594947814941406
test,3562,1.8801460266113281,1.8162263631820679
test,8292,16.673242568969727,16.76656723022461
test,2801,0.5825440287590027,0.25990331172943115
test,5825,0.007242023944854736,-0.175459086894989
test,6717,-24.21404266357422,-24.38450050354004
test,3699,-1.3115628957748413,-1.3763772249221802
test,1838,1.0821340084075928,0.9650413393974304
test,2103,1.6332770586013794,1.4698386192321777
test,6241,1.9386119842529297,1.934151291847229
test,7953,-0.5327399969100952,-0.6217725276947021
test,7682,-0.39703506231307983,-0.4670984745025635
test,8118,-2.8503870964050293,-2.7870664596557617
test,4181,-2.5112009048461914,-2.4185233116149902
test,4780,0.6370930075645447,0.5957963466644287
test,7261,-5.052120208740234,-4.985512733459473
test,2910,-0.7973009347915649,-0.8911083936691284
test,7458,-1.267449975013733,-1.418837308883667
test,2549,2.4954352378845215,2.3390321731567383
test,6635,0.5845469832420349,0.3980042636394501
test,4516,-6.089609146118164,-6.013309478759766
test,6232,0.9774240255355835,1.0320465564727783
test,5003,0.3536190092563629,0.35935378074645996
test,7707,-0.9014139175415039,-0.8506820201873779
test,5427,0.25465598702430725,0.2676135301589966
test,7569,-0.2126060128211975,-0.29381877183914185
test,7131,1.4085919857025146,1.294970989227295
test,5035,13.992267608642578,14.074104309082031
test,6277,1.1385250091552734,1.0655262470245361
test,4383,-0.0629960298538208,-0.06521642208099365
test,817,-1.0327119827270508,-1.070817232131958
test,6466,0.1379469931125641,0.02954578399658203
test,3622,1.2711598873138428,1.1814064979553223
test,7445,0.6328740119934082,0.4716658890247345
test,6773,-1.4966049194335938,-1.6477813720703125
test,1079,-0.6386089324951172,-0.6173796653747559
test,8504,-0.43500494956970215,-0.49092328548431396
test,3691,-1.4399828910827637,-1.5115251541137695
test,3090,-0.18830901384353638,-0.29813718795776367
test,3609,0.021574020385742188,-0.16038888692855835
test,1024,1.9235429763793945,1.9323418140411377
test,4192,5.370479106903076,5.350112438201904
test,2697,2.0036160945892334,1.8114774227142334
test,7947,0.5131869912147522,0.46078744530677795
test,8460,0.009221971035003662,-0.050019025802612305
test,1294,0.12516599893569946,0.021582722663879395
test,1139,0.16622698307037354,0.17354977130889893
test,905,-0.3037450313568115,-0.35970985889434814
test,3739,-2.679687976837158,-2.657029151916504
test,7748,1.5837750434875488,1.5148422718048096
test,3898,-0.19478702545166016,-0.3056411147117615
test,2104,1.4520440101623535,1.2838435173034668
test,7977,-5.669957160949707,-5.633059978485107
test,6712,-10.658100128173828,-10.785377502441406
test,5039,8.052435874938965,7.429882049560547
test,3006,0.06474697589874268,-0.05678391456604004
test,1125,-0.19082099199295044,-0.2563703656196594
test,808,-0.43550896644592285,-0.4990205764770508
test,118,0.6681960225105286,0.7341489791870117
test,1887,-0.6213181018829346,-0.7032797336578369
test,1189,2.4434146881103516,2.518038272857666
test,4269,2.2461137771606445,2.2491650581359863
test,3786,-6.573145866394043,-6.61920690536499
test,4929,0.08600801229476929,0.06162840127944946
test,6888,0.3663429915904999,0.2504165470600128
test,6829,-1.5627739429473877,-1.7287752628326416
test,6043,-0.03493499755859375,-0.11802244186401367
test,3816,0.7636229991912842,0.6749221086502075
test,7972,-1.9377830028533936,-1.902986764907837
test,2010,1.7765990495681763,1.6542439460754395
test,5018,4.574699878692627,4.601410388946533
test,3074,0.008890986442565918,-0.017410457134246826
test,6667,-5.372060775756836,-5.452739715576172
test,4925,0.252003014087677,0.23919275403022766
test,2522,1.8261569738388062,1.7487483024597168
test,97,-0.23126399517059326,-0.11405491828918457
test,112,-0.07054293155670166,-0.06470978260040283
test,2401,1.9815419912338257,1.9044692516326904
test,5686,0.2401130199432373,0.17691612243652344
test,4517,-0.3948349952697754,-0.4184916019439697
test,6759,-4.703567981719971,-4.892902851104736
test,7476,1.0007009506225586,0.8596194982528687
test,4801,0.3051930069923401,0.3310048282146454
test,5691,-0.2616000175476074,-0.3332734704017639
test,3737,-1.246737003326416,-1.2665902376174927
test,4791,1.2243109941482544,1.164023995399475
test,3083,0.19667202234268188,0.14500948786735535
test,484,4.474996089935303,4.467885971069336
test,3725,0.41758498549461365,0.3043517470359802
test,6854,-2.5525989532470703,-2.6087522506713867
test,7300,-0.12757396697998047,-0.15420204401016235
test,5628,-0.5831079483032227,-0.7004014253616333
test,3496,0.31261900067329407,0.17160531878471375
test,226,6.270112991333008,6.352753162384033
test,3161,0.49637100100517273,0.4269542098045349
test,7656,-1.3675810098648071,-1.5456347465515137
test,2241,-0.24622797966003418,-0.3546832799911499
test,1640,1.398717999458313,1.3421096801757812
test,6885,-1.2744940519332886,-1.360343098640442
test,4728,-1.923274040222168,-1.7986690998077393
test,3977,0.4727559983730316,0.3761369287967682
test,4107,-0.29347699880599976,-0.3291134238243103
test,1315,0.04412698745727539,-0.0897451639175415
test,2403,-0.6990699768066406,-0.751587986946106
test,5635,-0.22662001848220825,-0.2577609419822693
test,5947,-1.834017038345337,-1.8666510581970215
test,6531,1.667083978652954,1.6039079427719116
test,3742,1.9809399843215942,1.9243888854980469
test,2201,1.5903420448303223,1.4664591550827026
test,5796,0.0022649765014648438,-0.12370449304580688
test,688,-0.9971920251846313,-1.0478020906448364
test,3007,0.1871429979801178,0.048060059547424316
test,2116,0.4821990132331848,0.36177101731300354
test,7007,-4.665393829345703,-4.783433437347412
test,3308,0.0995730459690094,-0.05914318561553955
test,7995,1.5879969596862793,1.5907354354858398
test,2012,1.89096999168396,1.7979891300201416
test,2923,-14.447854995727539,-14.669967651367188
test,5998,1.1044219732284546,1.000244140625
test,389,0.1731640100479126,0.23238727450370789
test,1740,0.2430410087108612,0.19098001718521118
test,3114,0.2598100006580353,0.017035067081451416
test,61,1.956186056137085,1.9715204238891602
test,6792,-0.878209114074707,-0.9723186492919922
test,988,0.05701398849487305,0.05476188659667969
test,5753,0.09222602844238281,0.008541643619537354
test,5033,11.380659103393555,11.430486679077148
test,4672,0.4283269941806793,0.4168236553668976
test,3836,-7.280477046966553,-7.247346878051758
test,128,0.23365402221679688,0.21450814604759216
test,6492,0.6415929794311523,0.5192139148712158
test,3101,-0.02393198013305664,-0.14865601062774658
test,3423,0.795324981212616,0.6526605486869812
test,1954,2.2325830459594727,2.1636762619018555
test,5162,-0.6824419498443604,-0.6916661262512207
test,3187,-0.6426129341125488,-0.7195780277252197
test,7856,1.0833649635314941,0.9740484952926636
test,2562,1.2070670127868652,0.9396344423294067
test,2805,0.08947098255157471,-0.2587069869041443
test,2577,-0.3353220224380493,-0.48477184772491455
test,6030,-0.19481390714645386,-0.34042930603027344
test,8474,2.7154109477996826,2.703587293624878
test,8433,-1.0739190578460693,-1.1303492784500122
test,4017,-0.13370203971862793,-0.21732062101364136
test,6300,0.5909000039100647,0.4675707519054413
test,8405,8.955461502075195,8.857622146606445
test,6,-0.38958799839019775,-0.5086774826049805
test,1995,1.1641600131988525,1.1157293319702148
test,8526,-0.06208997964859009,-0.0996018648147583
test,1292,-0.1596519947052002,-0.3375279903411865
test,4539,-1.441154956817627,-1.4381523132324219
test,5099,0.08153599500656128,0.029311954975128174
test,1955,1.2826688289642334,1.210918664932251
test,6963,-1.1261379718780518,-1.2270745038986206
test,1506,0.4885079860687256,0.37884610891342163
test,7113,-5.487058639526367,-5.521036148071289
test,4279,0.35795900225639343,0.2986222207546234
test,5055,8.014498710632324,8.050495147705078
test,7497,2.5406270027160645,2.308566093444824
test,71,-0.2891330122947693,-0.2696145176887512
test,364,1.3880709409713745,1.4503371715545654
test,2649,-1.34347403049469,-1.5036954879760742
test,5489,-0.3464789390563965,-0.3053553104400635
test,8551,-2.1538209915161133,-2.1917576789855957
test,5246,0.11654999852180481,0.06503027677536011
test,2224,-2.5142838954925537,-2.5719964504241943
test,2525,-2.002993106842041,-2.0421700477600098
test,229,4.944108963012695,5.018108367919922
test,2913,-0.42950499057769775,-0.5484923124313354
test,382,-0.6785390377044678,-0.5561894178390503
test,2556,3.255251884460449,3.099151372909546
test,3931,3.6755740642547607,3.5196876525878906
test,850,0.344650000333786,0.29683539271354675
test,881,-0.90520179271698,-0.9262690544128418
test,4935,6.0717010498046875,6.073075294494629
test,1234,7.738645553588867,7.696176052093506
test,6684,2.6476778984069824,2.5436058044433594
test,8597,-2.835052728652954,-2.906423807144165
test,4407,1.2902090549468994,1.2452199459075928
test,3533,0.20928403735160828,0.13648316264152527
test,6327,1.3874679803848267,1.3175922632217407
test,3403,2.1479039192199707,2.04018235206604
test,4979,0.18053799867630005,0.12638452649116516
test,4084,-0.47863900661468506,-0.5247583389282227
test,8438,2.5540618896484375,2.4839019775390625
test,3159,0.5417240262031555,0.4634699821472168
test,7530,-0.005975008010864258,-0.1384669542312622
test,4053,-0.728145956993103,-0.699530839920044
test,5523,1.977131962776184,1.8650004863739014
test,2788,0.904250979423523,0.6524319648742676
test,7374,0.8552899956703186,0.715701162815094
test,8038,-2.580043077468872,-2.545527935028076
test,2329,0.8207510113716125,0.7484232783317566
test,6011,0.40659698843955994,0.34956562519073486
test,6926,-1.8233261108398438,-2.0057332515716553
test,5516,6.755343437194824,6.743801593780518
test,5252,2.0793280601501465,2.100297212600708
test,388,-0.47055304050445557,-0.3882372975349426
test,6744,-0.28090500831604004,-0.37760400772094727
test,4464,-3.001533031463623,-2.93729305267334
test,7888,-1.0080339908599854,-0.9272463321685791
test,426,0.0352330207824707,0.0467413067817688
test,6321,0.5924140214920044,0.4287257194519043
test,8217,13.708105087280273,13.492332458496094
test,3551,1.4711451530456543,1.3986570835113525
test,583,4.832529067993164,4.893923282623291
test,308,0.32486799359321594,0.2965700924396515
test,2168,1.178297996520996,1.05672025680542
test,4093,0.46527498960494995,0.3743847608566284
test,7573,-0.35699498653411865,-0.44892656803131104
test,4349,-0.6635671854019165,-0.7017785310745239
test,2312,-3.1690919399261475,-3.2161338329315186
test,5898,0.5435500144958496,0.4755667448043823
test,2199,1.7966439723968506,1.6768873929977417
test,2810,0.29155799746513367,0.11711803078651428
test,7905,-2.5182957649230957,-2.624194383621216
test,8497,0.6603710055351257,0.6193311810493469
test,1932,-1.1383169889450073,-1.165083408355713
test,5571,1.8055658340454102,1.770796298980713
test,7241,-11.130708694458008,-11.281942367553711
test,4778,0.3425140082836151,0.383414089679718
test,3028,-0.4523179531097412,-0.5178312063217163
test,2696,1.147963047027588,0.9650462865829468
test,2526,-1.9780478477478027,-2.0268330574035645
test,7373,0.796409010887146,0.6542046070098877
test,1907,0.22201499342918396,0.2064134180545807
test,1764,0.22486698627471924,0.15725451707839966
test,6103,-0.08910900354385376,-0.20124560594558716
test,1311,0.1722249984741211,0.11855712532997131
test,6657,-1.8566489219665527,-2.0278191566467285
test,2965,-2.035367012023926,-2.1268513202667236
test,6495,0.8061270117759705,0.6991426348686218
test,1560,1.0981429815292358,1.1475061178207397
test,2142,0.05508697032928467,-0.12257599830627441
test,5659,-0.2298009991645813,-0.29275089502334595
test,5363,0.9731969833374023,0.9524035453796387
test,4235,-0.4210469722747803,-0.41076815128326416
test,4707,0.4304479956626892,0.47285810112953186
test,2319,1.2670660018920898,1.1557180881500244
test,5631,-0.3532620072364807,-0.44432950019836426
test,8229,6.677597999572754,6.783636093139648
test,1242,-0.3364529013633728,-0.3266875743865967
test,35,1.1380709409713745,1.1012628078460693
test,6259,4.7293500900268555,4.686319828033447
test,4341,12.160280227661133,12.099891662597656
test,736,2.499393939971924,2.4252216815948486
test,1202,-0.2587659955024719,-0.17103052139282227
test,2673,1.909525990486145,1.7233119010925293
test,7108,-0.37953799962997437,-0.40909409523010254
test,6770,-1.4451179504394531,-1.5253574848175049
test,3894,-0.10236501693725586,-0.24838346242904663
test,6510,0.09533101320266724,0.0014489293098449707
test,550,4.696364879608154,4.86380672454834
test,5542,4.867195129394531,4.868418216705322
test,2752,0.9858220219612122,0.8398349285125732
test,1102,1.0709669589996338,1.0842244625091553
test,3331,3.4939661026000977,3.3155107498168945
test,6718,-20.197898864746094,-20.239465713500977
test,3219,0.4700799882411957,0.3781468868255615
test,3057,0.03998798131942749,-0.08503234386444092
test,4465,-3.5180020332336426,-3.4626269340515137
test,3538,1.454584002494812,1.3451097011566162
test,6335,4.435023784637451,4.480008602142334
test,1697,0.6110770106315613,0.5076424479484558
test,7906,-2.2902488708496094,-2.40035343170166
test,3567,0.7670199871063232,0.6613810062408447
test,4892,2.58493709564209,2.560530424118042
test,950,0.906158983707428,0.8043408393859863
test,5387,-2.3172829151153564,-2.2462871074676514
test,4871,4.005008220672607,4.010653972625732
test,3000,-11.534212112426758,-11.441179275512695
test,5972,0.6396589875221252,0.5788487792015076
test,5279,6.923073768615723,6.8399224281311035
test,1522,-0.77115797996521,-0.8551974296569824
test,1974,0.2660349905490875,0.18097561597824097
test,2371,-0.22493994235992432,-0.38873857259750366
test,7464,1.5405709743499756,1.3966567516326904
test,3047,-14.969202041625977,-14.363912582397461
test,968,-0.3196350932121277,-0.3703623414039612
test,4391,3.3783860206604004,3.3988661766052246
test,970,-1.1555759906768799,-1.136431336402893
test,4749,28.536970138549805,28.437374114990234
test,6933,-2.7468199729919434,-2.8045413494110107
test,7899,-0.9330209493637085,-1.0031577348709106
test,1809,1.2186230421066284,1.1321015357971191
test,6506,0.8929200172424316,0.8054417371749878
test,4340,9.75732421875,9.811769485473633
test,7894,-0.42442798614501953,-0.46982717514038086
test,1521,-0.4215250015258789,-0.5165480375289917
test,558,5.372373104095459,5.621242523193359
test,5558,0.028553009033203125,-0.00796598196029663
test,4035,-0.6324689388275146,-0.6741256713867188
test,4454,0.03363597393035889,-0.006210923194885254
test,678,-0.32971006631851196,-0.3896086812019348
test,7866,-0.0283239483833313,-0.09887480735778809
test,7643,-2.43550705909729,-2.568387269973755
test,3345,0.3609299659729004,0.24423015117645264
test,8703,-0.10667198896408081,0.06636428833007812
test,1281,0.07774299383163452,0.08518612384796143
test,6480,1.7621749639511108,1.705021858215332
test,3334,5.255350112915039,5.078335285186768
test,4684,-0.20078396797180176,-0.2348812222480774
test,7779,0.25014403462409973,0.23563659191131592
test,4120,-1.8280000686645508,-1.8403980731964111
test,3527,2.2178800106048584,2.1335043907165527
test,1987,0.9587860107421875,0.8680992722511292
test,6668,-6.002371788024902,-6.053995609283447
test,8741,-1.989060878753662,-1.906681776046753
test,1591,0.60800701379776,0.573060929775238
test,6178,0.5416550040245056,0.46596068143844604
test,891,-0.8806459903717041,-0.9388344287872314
test,570,1.2791030406951904,1.3082059621810913
test,7514,1.285051941871643,1.148435115814209
test,574,2.050273895263672,2.120555877685547
test,7,-0.34532999992370605,-0.47382450103759766
test,8182,0.34542199969291687,0.3523558974266052
test,7877,0.03825300931930542,-0.05947113037109375
test,5749,0.30827900767326355,0.2049555480480194
test,7294,0.3873640298843384,0.24480581283569336
test,4861,0.05860698223114014,-0.009267091751098633
test,8005,0.6370829939842224,0.6023574471473694
test,1562,0.5230630040168762,0.5931901335716248
test,2070,0.0016989707946777344,-0.09482413530349731
test,5730,0.06959903240203857,-0.01902681589126587
test,6179,-0.5587189197540283,-0.5784131288528442
test,952,-0.07394599914550781,-0.12474101781845093
test,4051,-4.316058158874512,-4.261745452880859
test,4023,0.0725560188293457,-0.0015898942947387695
test,7107,0.15571999549865723,0.08497798442840576
test,3901,-7.693709850311279,-7.7270121574401855
test,7538,1.633092999458313,1.59432053565979
test,7489,0.488739013671875,0.3578503131866455
test,4513,2.1076879501342773,2.12365984916687
test,6747,0.6165860295295715,0.4711589813232422
test,7151,-2.363900899887085,-2.451712131500244
test,8645,0.36113595962524414,0.32652297616004944
test,3384,2.1544768810272217,2.111337423324585
test,3038,0.09018301963806152,-0.0170363187789917
test,3834,-7.45596170425415,-7.539347171783447
test,5725,0.48032501339912415,0.35598844289779663
test,707,2.5104970932006836,2.4606435298919678
test,7478,0.2224310040473938,0.061438024044036865
test,3063,-0.5523340702056885,-0.6523036956787109
test,3506,0.13471901416778564,0.05572104454040527
test,328,-1.1032390594482422,-1.0794252157211304
test,4393,3.123194932937622,3.0989203453063965
test,7935,-0.3667280077934265,-0.46156299114227295
test,5084,19.655296325683594,19.49199867248535
test,7142,-2.3513898849487305,-2.43011474609375
test,7393,1.1730209589004517,1.0978840589523315
test,6114,0.9056640267372131,0.8620072603225708
test,5820,0.1018030047416687,-0.028776109218597412
test,5374,3.042912244796753,3.1036720275878906
test,8663,0.2177569568157196,0.16301938891410828
test,3289,-1.150527000427246,-1.2736711502075195
test,2961,0.02985900640487671,-0.12501800060272217
test,7719,-0.3712970018386841,-0.14400917291641235
test,6551,6.077890872955322,5.936172962188721
test,4873,2.8516979217529297,2.842806577682495
test,4422,-0.3489919900894165,-0.40844571590423584
test,8156,-6.962400913238525,-6.930979251861572
test,8705,-0.05776602029800415,-0.04566854238510132
test,6421,0.3268379867076874,0.33874887228012085
test,700,-0.3165559768676758,-0.31669533252716064
test,6159,0.504414975643158,0.4164259135723114
test,2992,-8.50794792175293,-8.556596755981445
test,671,-1.5678069591522217,-1.577256441116333
test,374,-0.3310149908065796,-0.2507421374320984
test,2412,-0.03050100803375244,-0.0555112361907959
test,3954,1.423895001411438,1.3244438171386719
test,5925,-2.5642199516296387,-2.6213607788085938
test,3844,-3.108309030532837,-3.134445905685425
test,1245,-0.46516895294189453,-0.44606852531433105
test,5842,0.10405498743057251,-0.007999002933502197
test,447,-0.9340579509735107,-0.9021021127700806
test,5221,-0.4526900053024292,-0.4827083349227905
test,1037,-2.74835205078125,-2.704838275909424
test,3226,0.8248469829559326,0.7700372934341431
test,6476,2.708375930786133,2.6100246906280518
test,201,2.6568329334259033,2.6886072158813477
test,5737,0.4148719906806946,0.34744754433631897
test,2991,-4.161818027496338,-4.204397678375244
test,2528,-1.9460632801055908,-2.0093600749969482
test,8432,-1.6680479049682617,-1.7197914123535156
test,3632,0.1990950107574463,0.03225409984588623
test,1631,1.749060034751892,1.7129476070404053
test,5734,0.6343759894371033,0.5803011059761047
test,2634,-0.3362109661102295,-0.6502317190170288
test,4991,12.66737174987793,12.505622863769531
test,7447,1.4537620544433594,1.3372955322265625
test,8283,0.8316580057144165,0.8896083235740662
test,8750,0.12717899680137634,0.1714322566986084
test,8335,3.266695261001587,3.145115852355957
test,224,5.1359381675720215,5.245037078857422
test,2449,1.6289180517196655,1.5557429790496826
test,2941,0.536391019821167,0.4149099588394165
test,2720,0.8417850136756897,0.6563761234283447
test,1123,-0.322085976600647,-0.38749784231185913
test,973,0.00891798734664917,0.014296114444732666
test,27,-0.06732702255249023,-0.09165525436401367
test,8393,1.0246069431304932,0.9758758544921875
test,7244,-9.77206039428711,-9.859674453735352
test,5674,0.395251989364624,0.3121521770954132
test,5719,0.4970879852771759,0.34880760312080383
test,7436,-8.126779556274414,-8.357664108276367
test,5518,8.213399887084961,8.162870407104492
test,4022,-0.1174200177192688,-0.1719105839729309
test,256,0.32203400135040283,0.36970415711402893
test,3576,2.8821799755096436,2.8064515590667725
test,6035,0.026892006397247314,-0.020337581634521484
test,403,0.5166839957237244,0.4627823233604431
test,7435,0.34148499369621277,0.16931691765785217
test,3023,-11.95867919921875,-11.853792190551758
test,689,-0.8703060150146484,-0.9450840950012207
test,1258,0.5971400141716003,0.7027220726013184
test,7367,3.4443020820617676,3.293558359146118
test,8254,2.331338882446289,2.3302783966064453
test,1567,0.7925140261650085,0.7588606476783752
test,3876,0.9065399765968323,0.7825222015380859
test,3947,0.4930869936943054,0.3534697890281677
test,3505,0.36726999282836914,0.30424392223358154
test,2250,-1.8364529609680176,-1.8624885082244873
test,360,1.4969890117645264,1.603466272354126
test,7733,3.2320868968963623,3.1645405292510986
test,5622,-0.640044093132019,-0.743665337562561
test,7098,-7.312801837921143,-7.401645183563232
test,1835,9.515918731689453,9.507417678833008
test,7126,-0.8682460784912109,-0.9189283847808838
test,5002,0.40191999077796936,0.38097083568573
test,731,-0.9498059749603271,-0.9910269975662231
test,3238,5.463714122772217,5.445459842681885
test,4636,0.21642202138900757,0.1845400333404541
test,4853,0.012525022029876709,-0.01096642017364502
test,1863,1.1330620050430298,1.0371010303497314
test,7593,0.7469210028648376,0.632635235786438
test,327,-1.0964659452438354,-1.095286250114441
test,704,0.3637700080871582,0.3125597834587097
test,1937,-0.10602301359176636,-0.2141510248184204
test,5627,-1.2323200702667236,-1.31886887550354
test,7891,-0.4777899980545044,-0.5282330513000488
test,2698,2.4802401065826416,2.377963066101074
test,7828,-1.3845789432525635,-1.4852592945098877
test,2546,0.614683985710144,0.4877661466598511
test,4910,0.8952739834785461,0.884813666343689
test,3710,2.614345073699951,2.545816421508789
test,842,-1.2360960245132446,-1.203619360923767
test,6762,-6.767354965209961,-6.928557395935059
test,627,0.47502100467681885,0.4885386824607849
test,7064,-1.0463550090789795,-1.1738784313201904
test,7264,-7.938101291656494,-8.04629135131836
test,2800,0.269428014755249,-0.056446611881256104
test,79,-0.29147398471832275,-0.26486825942993164
test,5490,-1.116776943206787,-1.0345070362091064
test,5359,0.242466002702713,0.18803411722183228
test,8708,-0.0740479826927185,-0.0621524453163147
test,7222,-5.695761203765869,-5.7863030433654785
test,5961,1.5687719583511353,1.4102734327316284
test,3357,3.536365032196045,3.3821825981140137
test,6570,1.7681629657745361,1.6281883716583252
test,7766,5.724812030792236,5.776065826416016
test,4613,-4.501809597015381,-4.472929000854492
test,5928,0.0902479887008667,0.3294949233531952
test,8135,-6.828208923339844,-6.783902645111084
test,3185,-1.1277339458465576,-1.1604400873184204
test,1923,-0.1090630292892456,-0.17961472272872925
test,3851,-2.2743279933929443,-2.365121841430664
test,1310,-0.7700960636138916,-0.8167037963867188
test,1300,-0.28718101978302,-0.31988197565078735
test,3690,-1.6983380317687988,-1.7687294483184814
test,7729,3.4290359020233154,3.384506940841675
