epoch,feature_index,feature,gate
43,37,gen_fuel_gas_pct,0.41511187
43,38,gen_fuel_multiple_fuels_mw,0.45122933
43,39,net_actual_interchange_mw,0.15826778
43,40,net_sched_interchange_mw,0.14482673
43,41,gen_fuel_wind_pct,0.19385667
43,42,gen_fuel_multiple_fuels_pct,0.29116574
43,43,gen_fuel_other_renewables_mw,0.2765705
43,44,gen_fuel_solar_mw,0.20686325
43,45,gen_fuel_wind_mw,0.12195833
43,46,gen_fuel_solar_pct,0.25901747
43,47,net_inadv_interchange_mw,0.27660632
43,48,da_as_nsr_mw_primary_reserve,0.20507032
43,49,da_as_ss_mw_primary_reserve,0.21358842
44,1,marginal_loss_price_da,0.65785897
44,2,gen_fuel_oil_pct,0.62523854
44,3,prelim_load_avg_hourly,0.67354596
44,4,forecast_load_mw_latest_available,0.7087953
44,5,forecast_load_mw_day_ahead,0.59106696
44,6,total_gen,0.6349277
44,7,gen_fuel_nuclear_pct,0.1657333
44,8,metered_load_mw,0.6070588
44,9,gen_fuel_hydro_mw,0.5597734
44,10,da_as_mcp_synchronized_reserve,0.58582294
44,11,gen_fuel_other_renewables_pct,0.11787061
44,12,gen_fuel_gas_mw,0.47578305
44,13,gen_fuel_coal_mw,0.46731776
44,14,gross_inadv_interchange_mw,0.42037937
44,15,gross_actual_interchange_mw,0.3096251
44,16,total_lmp_da,0.8475964
44,17,system_energy_price_da,0.8537311
44,18,marginal_loss_price_rt,0.7421922
44,19,system_energy_price_rt,0.79885507
44,20,total_lmp_rt,0.63476646
44,21,da_as_mcp_primary_reserve,0.5582064
44,22,total_losses,0.54920053
44,23,gen_fuel_hydro_pct,0.5220209
44,24,da_as_total_mw_thirty_minutes_reserve,0.197605
44,25,da_as_as_req_mw_thirty_minutes_reserve,0.53069514
44,26,da_as_as_req_mw_primary_reserve,0.501705
44,27,da_as_as_req_mw_synchronized_reserve,0.4927249
44,28,gen_fuel_storage_mw,0.39751884
44,29,da_as_total_mw_primary_reserve,0.42637736
44,30,da_as_total_mw_synchronized_reserve,0.41188648
44,31,wind_generation_mw,0.11268763
44,32,gen_fuel_oil_mw,0.70944184
44,33,congestion_price_rt,0.33717084
44,34,gen_fuel_coal_pct,0.49945152
44,35,gen_fuel_nuclear_mw,0.30174813
44,36,gross_sched_interchange_mw,0.2332995
44,37,gen_fuel_gas_pct,0.40568224
44,38,gen_fuel_multiple_fuels_mw,0.43703577
44,39,net_actual_interchange_mw,0.15299128
44,40,net_sched_interchange_mw,0.14043485
44,41,gen_fuel_wind_pct,0.19613163
44,42,gen_fuel_multiple_fuels_pct,0.2818682
44,43,gen_fuel_other_renewables_mw,0.2696028
44,44,gen_fuel_solar_mw,0.2053021
44,45,gen_fuel_wind_mw,0.11842953
44,46,gen_fuel_solar_pct,0.2569865
44,47,net_inadv_interchange_mw,0.2670985
44,48,da_as_nsr_mw_primary_reserve,0.19677474
44,49,da_as_ss_mw_primary_reserve,0.20721348
45,1,marginal_loss_price_da,0.6670536
45,2,gen_fuel_oil_pct,0.63143295
45,3,prelim_load_avg_hourly,0.6808388
45,4,forecast_load_mw_latest_available,0.7166623
45,5,forecast_load_mw_day_ahead,0.5960419
45,6,total_gen,0.6417067
45,7,gen_fuel_nuclear_pct,0.15463343
45,8,metered_load_mw,0.6122373
45,9,gen_fuel_hydro_mw,0.56351614
45,10,da_as_mcp_synchronized_reserve,0.5905945
45,11,gen_fuel_other_renewables_pct,0.10883141
45,12,gen_fuel_gas_mw,0.4782167
45,13,gen_fuel_coal_mw,0.46863
45,14,gross_inadv_interchange_mw,0.42148668
45,15,gross_actual_interchange_mw,0.3061745
45,16,total_lmp_da,0.8546396
45,17,system_energy_price_da,0.86099595
45,18,marginal_loss_price_rt,0.7487238
45,19,system_energy_price_rt,0.80543184
45,20,total_lmp_rt,0.63816255
45,21,da_as_mcp_primary_reserve,0.5612991
45,22,total_losses,0.55136347
45,23,gen_fuel_hydro_pct,0.52415055
45,24,da_as_total_mw_thirty_minutes_reserve,0.18844944
45,25,da_as_as_req_mw_thirty_minutes_reserve,0.5335738
45,26,da_as_as_req_mw_primary_reserve,0.5034276
45,27,da_as_as_req_mw_synchronized_reserve,0.49395573
45,28,gen_fuel_storage_mw,0.39439923
45,29,da_as_total_mw_primary_reserve,0.42419428
45,30,da_as_total_mw_synchronized_reserve,0.40952033
45,31,wind_generation_mw,0.10537619
45,32,gen_fuel_oil_mw,0.715041
45,33,congestion_price_rt,0.3309366
45,34,gen_fuel_coal_pct,0.498944
45,35,gen_fuel_nuclear_mw,0.2975955
45,36,gross_sched_interchange_mw,0.22822277
45,37,gen_fuel_gas_pct,0.4021737
45,38,gen_fuel_multiple_fuels_mw,0.4332048
45,39,net_actual_interchange_mw,0.14513506
45,40,net_sched_interchange_mw,0.13256755
45,41,gen_fuel_wind_pct,0.18595764
45,42,gen_fuel_multiple_fuels_pct,0.27394322
45,43,gen_fuel_other_renewables_mw,0.26258412
45,44,gen_fuel_solar_mw,0.19573015
45,45,gen_fuel_wind_mw,0.111318246
45,46,gen_fuel_solar_pct,0.24793072
45,47,net_inadv_interchange_mw,0.26099017
45,48,da_as_nsr_mw_primary_reserve,0.1893855
45,49,da_as_ss_mw_primary_reserve,0.19975117
46,1,marginal_loss_price_da,0.6587333
46,2,gen_fuel_oil_pct,0.6254457
46,3,prelim_load_avg_hourly,0.6746034
46,4,forecast_load_mw_latest_available,0.7107485
46,5,forecast_load_mw_day_ahead,0.5895242
46,6,total_gen,0.6344267
46,7,gen_fuel_nuclear_pct,0.15514605
46,8,metered_load_mw,0.60590374
46,9,gen_fuel_hydro_mw,0.5558102
46,10,da_as_mcp_synchronized_reserve,0.5829781
46,11,gen_fuel_other_renewables_pct,0.10905096
46,12,gen_fuel_gas_mw,0.47039688
46,13,gen_fuel_coal_mw,0.4621076
46,14,gross_inadv_interchange_mw,0.4134531
46,15,gross_actual_interchange_mw,0.300637
46,16,total_lmp_da,0.85079384
46,17,system_energy_price_da,0.85765225
46,18,marginal_loss_price_rt,0.7435424
46,19,system_energy_price_rt,0.8017894
46,20,total_lmp_rt,0.63207346
46,21,da_as_mcp_primary_reserve,0.55451095
46,22,total_losses,0.54569364
46,23,gen_fuel_hydro_pct,0.5169026
46,24,da_as_total_mw_thirty_minutes_reserve,0.18730222
46,25,da_as_as_req_mw_thirty_minutes_reserve,0.52558887
46,26,da_as_as_req_mw_primary_reserve,0.49564287
46,27,da_as_as_req_mw_synchronized_reserve,0.48631117
46,28,gen_fuel_storage_mw,0.3886133
46,29,da_as_total_mw_primary_reserve,0.41837242
46,30,da_as_total_mw_synchronized_reserve,0.4034383
46,31,wind_generation_mw,0.10471508
46,32,gen_fuel_oil_mw,0.7102444
46,33,congestion_price_rt,0.32723972
46,34,gen_fuel_coal_pct,0.49354944
46,35,gen_fuel_nuclear_mw,0.29289985
46,36,gross_sched_interchange_mw,0.22410531
46,37,gen_fuel_gas_pct,0.39675805
46,38,gen_fuel_multiple_fuels_mw,0.4295422
46,39,net_actual_interchange_mw,0.1435623
46,40,net_sched_interchange_mw,0.13136752
46,41,gen_fuel_wind_pct,0.18539098
46,42,gen_fuel_multiple_fuels_pct,0.27186283
46,43,gen_fuel_other_renewables_mw,0.25969923
46,44,gen_fuel_solar_mw,0.19444418
46,45,gen_fuel_wind_mw,0.11032668
46,46,gen_fuel_solar_pct,0.24576093
46,47,net_inadv_interchange_mw,0.257008
46,48,da_as_nsr_mw_primary_reserve,0.18693486
46,49,da_as_ss_mw_primary_reserve,0.1974658
47,1,marginal_loss_price_da,0.64790934
47,2,gen_fuel_oil_pct,0.6161532
47,3,prelim_load_avg_hourly,0.6662353
47,4,forecast_load_mw_latest_available,0.7025955
47,5,forecast_load_mw_day_ahead,0.5808351
47,6,total_gen,0.6253772
47,7,gen_fuel_nuclear_pct,0.1529321
47,8,metered_load_mw,0.5968656
47,9,gen_fuel_hydro_mw,0.54696405
47,10,da_as_mcp_synchronized_reserve,0.574383
47,11,gen_fuel_other_renewables_pct,0.10719537
47,12,gen_fuel_gas_mw,0.46089408
47,13,gen_fuel_coal_mw,0.4531748
47,14,gross_inadv_interchange_mw,0.4043655
47,15,gross_actual_interchange_mw,0.29322466
47,16,total_lmp_da,0.84731865
47,17,system_energy_price_da,0.85405767
47,18,marginal_loss_price_rt,0.7383059
47,19,system_energy_price_rt,0.7972998
47,20,total_lmp_rt,0.6261376
47,21,da_as_mcp_primary_reserve,0.5467286
47,22,total_losses,0.5389036
47,23,gen_fuel_hydro_pct,0.5090006
47,24,da_as_total_mw_thirty_minutes_reserve,0.18374349
47,25,da_as_as_req_mw_thirty_minutes_reserve,0.51783085
47,26,da_as_as_req_mw_primary_reserve,0.4881742
47,27,da_as_as_req_mw_synchronized_reserve,0.47896466
47,28,gen_fuel_storage_mw,0.3821203
47,29,da_as_total_mw_primary_reserve,0.41218942
47,30,da_as_total_mw_synchronized_reserve,0.39697108
47,31,wind_generation_mw,0.10239574
47,32,gen_fuel_oil_mw,0.70464426
47,33,congestion_price_rt,0.32158464
47,34,gen_fuel_coal_pct,0.48801506
47,35,gen_fuel_nuclear_mw,0.2859494
47,36,gross_sched_interchange_mw,0.21820247
47,37,gen_fuel_gas_pct,0.39180246
47,38,gen_fuel_multiple_fuels_mw,0.42357358
47,39,net_actual_interchange_mw,0.14025955
47,40,net_sched_interchange_mw,0.1283382
47,41,gen_fuel_wind_pct,0.183508
47,42,gen_fuel_multiple_fuels_pct,0.26737094
47,43,gen_fuel_other_renewables_mw,0.25541565
47,44,gen_fuel_solar_mw,0.19162104
47,45,gen_fuel_wind_mw,0.10770442
47,46,gen_fuel_solar_pct,0.24280478
47,47,net_inadv_interchange_mw,0.25211787
47,48,da_as_nsr_mw_primary_reserve,0.18275431
47,49,da_as_ss_mw_primary_reserve,0.19368689
48,1,marginal_loss_price_da,0.6498895
48,2,gen_fuel_oil_pct,0.61656165
48,3,prelim_load_avg_hourly,0.6667128
48,4,forecast_load_mw_latest_available,0.7034897
48,5,forecast_load_mw_day_ahead,0.58002555
48,6,total_gen,0.62520283
48,7,gen_fuel_nuclear_pct,0.14691727
48,8,metered_load_mw,0.59575903
48,9,gen_fuel_hydro_mw,0.5446101
48,10,da_as_mcp_synchronized_reserve,0.57260656
48,11,gen_fuel_other_renewables_pct,0.10238408
48,12,gen_fuel_gas_mw,0.4579076
48,13,gen_fuel_coal_mw,0.44989446
48,14,gross_inadv_interchange_mw,0.4005471
48,15,gross_actual_interchange_mw,0.28765464
48,16,total_lmp_da,0.8493084
48,17,system_energy_price_da,0.8560633
48,18,marginal_loss_price_rt,0.7387095
48,19,system_energy_price_rt,0.7981215
48,20,total_lmp_rt,0.6241353
48,21,da_as_mcp_primary_reserve,0.5440661
48,22,total_losses,0.5357028
48,23,gen_fuel_hydro_pct,0.5050643
48,24,da_as_total_mw_thirty_minutes_reserve,0.17749238
48,25,da_as_as_req_mw_thirty_minutes_reserve,0.5140639
48,26,da_as_as_req_mw_primary_reserve,0.48376462
48,27,da_as_as_req_mw_synchronized_reserve,0.47425085
48,28,gen_fuel_storage_mw,0.3760329
48,29,da_as_total_mw_primary_reserve,0.40590972
48,30,da_as_total_mw_synchronized_reserve,0.39048398
48,31,wind_generation_mw,0.09758796
48,32,gen_fuel_oil_mw,0.7049511
48,33,congestion_price_rt,0.31581298
48,34,gen_fuel_coal_pct,0.48285088
48,35,gen_fuel_nuclear_mw,0.28021038
48,36,gross_sched_interchange_mw,0.21252012
48,37,gen_fuel_gas_pct,0.3847285
48,38,gen_fuel_multiple_fuels_mw,0.41804808
48,39,net_actual_interchange_mw,0.13470395
48,40,net_sched_interchange_mw,0.1230021
48,41,gen_fuel_wind_pct,0.17616189
48,42,gen_fuel_multiple_fuels_pct,0.2602663
48,43,gen_fuel_other_renewables_mw,0.248394
48,44,gen_fuel_solar_mw,0.1843315
48,45,gen_fuel_wind_mw,0.102835394
48,46,gen_fuel_solar_pct,0.23477404
48,47,net_inadv_interchange_mw,0.24514328
48,48,da_as_nsr_mw_primary_reserve,0.17619954
48,49,da_as_ss_mw_primary_reserve,0.18687136
49,1,marginal_loss_price_da,0.64166003
49,2,gen_fuel_oil_pct,0.61078733
49,3,prelim_load_avg_hourly,0.6613595
49,4,forecast_load_mw_latest_available,0.6982495
49,5,forecast_load_mw_day_ahead,0.574964
49,6,total_gen,0.61934674
49,7,gen_fuel_nuclear_pct,0.14762633
49,8,metered_load_mw,0.5903034
49,9,gen_fuel_hydro_mw,0.5390336
49,10,da_as_mcp_synchronized_reserve,0.5675156
49,11,gen_fuel_other_renewables_pct,0.10268499
49,12,gen_fuel_gas_mw,0.45198634
49,13,gen_fuel_coal_mw,0.44489115
49,14,gross_inadv_interchange_mw,0.39477912
49,15,gross_actual_interchange_mw,0.28373328
49,16,total_lmp_da,0.8476082
49,17,system_energy_price_da,0.8541367
49,18,marginal_loss_price_rt,0.736343
49,19,system_energy_price_rt,0.79609704
49,20,total_lmp_rt,0.6217376
49,21,da_as_mcp_primary_reserve,0.5401459
49,22,total_losses,0.5331108
49,23,gen_fuel_hydro_pct,0.50070506
49,24,da_as_total_mw_thirty_minutes_reserve,0.17692554
49,25,da_as_as_req_mw_thirty_minutes_reserve,0.5100059
49,26,da_as_as_req_mw_primary_reserve,0.48003742
49,27,da_as_as_req_mw_synchronized_reserve,0.47074246
49,28,gen_fuel_storage_mw,0.3734647
49,29,da_as_total_mw_primary_reserve,0.40379512
49,30,da_as_total_mw_synchronized_reserve,0.38815904
49,31,wind_generation_mw,0.097292334
49,32,gen_fuel_oil_mw,0.7028455
49,33,congestion_price_rt,0.31425574
49,34,gen_fuel_coal_pct,0.48179218
49,35,gen_fuel_nuclear_mw,0.27696058
49,36,gross_sched_interchange_mw,0.2096419
49,37,gen_fuel_gas_pct,0.3840454
49,38,gen_fuel_multiple_fuels_mw,0.4168935
49,39,net_actual_interchange_mw,0.13383754
49,40,net_sched_interchange_mw,0.12235603
49,41,gen_fuel_wind_pct,0.17768626
49,42,gen_fuel_multiple_fuels_pct,0.25955302
49,43,gen_fuel_other_renewables_mw,0.24790725
49,44,gen_fuel_solar_mw,0.18494636
49,45,gen_fuel_wind_mw,0.10230409
49,46,gen_fuel_solar_pct,0.23545378
49,47,net_inadv_interchange_mw,0.24377328
49,48,da_as_nsr_mw_primary_reserve,0.17501146
49,49,da_as_ss_mw_primary_reserve,0.18621671
50,1,marginal_loss_price_da,0.64308417
50,2,gen_fuel_oil_pct,0.61033374
50,3,prelim_load_avg_hourly,0.66182846
50,4,forecast_load_mw_latest_available,0.69911426
50,5,forecast_load_mw_day_ahead,0.5738316
50,6,total_gen,0.61935174
50,7,gen_fuel_nuclear_pct,0.14115424
50,8,metered_load_mw,0.5894243
50,9,gen_fuel_hydro_mw,0.53770083
50,10,da_as_mcp_synchronized_reserve,0.56637657
50,11,gen_fuel_other_renewables_pct,0.09762952
50,12,gen_fuel_gas_mw,0.44972846
50,13,gen_fuel_coal_mw,0.44196412
50,14,gross_inadv_interchange_mw,0.39214143
50,15,gross_actual_interchange_mw,0.27935442
50,16,total_lmp_da,0.84909457
50,17,system_energy_price_da,0.8558551
50,18,marginal_loss_price_rt,0.7366712
50,19,system_energy_price_rt,0.7969615
50,20,total_lmp_rt,0.6201303
50,21,da_as_mcp_primary_reserve,0.5380317
50,22,total_losses,0.5303648
50,23,gen_fuel_hydro_pct,0.49848622
50,24,da_as_total_mw_thirty_minutes_reserve,0.1710477
50,25,da_as_as_req_mw_thirty_minutes_reserve,0.5078512
50,26,da_as_as_req_mw_primary_reserve,0.47736776
50,27,da_as_as_req_mw_synchronized_reserve,0.46780312
50,28,gen_fuel_storage_mw,0.36881375
50,29,da_as_total_mw_primary_reserve,0.39939356
50,30,da_as_total_mw_synchronized_reserve,0.38362175
50,31,wind_generation_mw,0.09297934
50,32,gen_fuel_oil_mw,0.7022386
50,33,congestion_price_rt,0.3082915
50,34,gen_fuel_coal_pct,0.47770715
50,35,gen_fuel_nuclear_mw,0.27216798
50,36,gross_sched_interchange_mw,0.20509918
50,37,gen_fuel_gas_pct,0.37889513
50,38,gen_fuel_multiple_fuels_mw,0.41133806
50,39,net_actual_interchange_mw,0.12893614
50,40,net_sched_interchange_mw,0.11752021
50,41,gen_fuel_wind_pct,0.17096703
50,42,gen_fuel_multiple_fuels_pct,0.25338757
50,43,gen_fuel_other_renewables_mw,0.24193722
50,44,gen_fuel_solar_mw,0.17847885
50,45,gen_fuel_wind_mw,0.09799794
50,46,gen_fuel_solar_pct,0.22890842
50,47,net_inadv_interchange_mw,0.23837084
50,48,da_as_nsr_mw_primary_reserve,0.16976973
50,49,da_as_ss_mw_primary_reserve,0.1807641
51,1,marginal_loss_price_da,0.64159214
51,2,gen_fuel_oil_pct,0.60919625
51,3,prelim_load_avg_hourly,0.66045654
51,4,forecast_load_mw_latest_available,0.69776505
51,5,forecast_load_mw_day_ahead,0.5724954
51,6,total_gen,0.61772853
51,7,gen_fuel_nuclear_pct,0.14141722
51,8,metered_load_mw,0.58781886
51,9,gen_fuel_hydro_mw,0.53586507
51,10,da_as_mcp_synchronized_reserve,0.5645872
51,11,gen_fuel_other_renewables_pct,0.09773428
51,12,gen_fuel_gas_mw,0.44774494
51,13,gen_fuel_coal_mw,0.44023603
51,14,gross_inadv_interchange_mw,0.39002994
51,15,gross_actual_interchange_mw,0.2775514
51,16,total_lmp_da,0.8487775
51,17,system_energy_price_da,0.8554208
51,18,marginal_loss_price_rt,0.7358227
51,19,system_energy_price_rt,0.79624623
51,20,total_lmp_rt,0.6190358
51,21,da_as_mcp_primary_reserve,0.5363884
51,22,total_losses,0.5288481
51,23,gen_fuel_hydro_pct,0.49637792
51,24,da_as_total_mw_thirty_minutes_reserve,0.17058802
51,25,da_as_as_req_mw_thirty_minutes_reserve,0.50563616
51,26,da_as_as_req_mw_primary_reserve,0.47515953
51,27,da_as_as_req_mw_synchronized_reserve,0.46558672
51,28,gen_fuel_storage_mw,0.36707538
51,29,da_as_total_mw_primary_reserve,0.3973892
51,30,da_as_total_mw_synchronized_reserve,0.38148686
51,31,wind_generation_mw,0.092508964
51,32,gen_fuel_oil_mw,0.70167553
51,33,congestion_price_rt,0.30758065
51,34,gen_fuel_coal_pct,0.47606003
51,35,gen_fuel_nuclear_mw,0.2705203
51,36,gross_sched_interchange_mw,0.2035959
51,37,gen_fuel_gas_pct,0.37697598
51,38,gen_fuel_multiple_fuels_mw,0.41034293
51,39,net_actual_interchange_mw,0.12828068
51,40,net_sched_interchange_mw,0.11696347
51,41,gen_fuel_wind_pct,0.17045519
51,42,gen_fuel_multiple_fuels_pct,0.25238502
51,43,gen_fuel_other_renewables_mw,0.24068078
51,44,gen_fuel_solar_mw,0.17773627
51,45,gen_fuel_wind_mw,0.09742457
51,46,gen_fuel_solar_pct,0.22783746
51,47,net_inadv_interchange_mw,0.23677
51,48,da_as_nsr_mw_primary_reserve,0.16854899
51,49,da_as_ss_mw_primary_reserve,0.17952716
52,1,marginal_loss_price_da,0.6314304
52,2,gen_fuel_oil_pct,0.6013751
52,3,prelim_load_avg_hourly,0.6533763
52,4,forecast_load_mw_latest_available,0.69083023
52,5,forecast_load_mw_day_ahead,0.5655836
52,6,total_gen,0.61019564
52,7,gen_fuel_nuclear_pct,0.14151536
52,8,metered_load_mw,0.58073133
52,9,gen_fuel_hydro_mw,0.5290336
52,10,da_as_mcp_synchronized_reserve,0.5580106
52,11,gen_fuel_other_renewables_pct,0.09764672
52,12,gen_fuel_gas_mw,0.44056293
52,13,gen_fuel_coal_mw,0.43383238
52,14,gross_inadv_interchange_mw,0.38331255
52,15,gross_actual_interchange_mw,0.2730462
52,16,total_lmp_da,0.84572524
52,17,system_energy_price_da,0.85224
52,18,marginal_loss_price_rt,0.73183554
52,19,system_energy_price_rt,0.79284644
52,20,total_lmp_rt,0.6150931
52,21,da_as_mcp_primary_reserve,0.530956
52,22,total_losses,0.5246635
52,23,gen_fuel_hydro_pct,0.49101302
52,24,da_as_total_mw_thirty_minutes_reserve,0.16956918
52,25,da_as_as_req_mw_thirty_minutes_reserve,0.50046307
52,26,da_as_as_req_mw_primary_reserve,0.47041374
52,27,da_as_as_req_mw_synchronized_reserve,0.46108693
52,28,gen_fuel_storage_mw,0.36368254
52,29,da_as_total_mw_primary_reserve,0.39446476
52,30,da_as_total_mw_synchronized_reserve,0.37841713
52,31,wind_generation_mw,0.09205729
52,32,gen_fuel_oil_mw,0.6975694
52,33,congestion_price_rt,0.3048462
52,34,gen_fuel_coal_pct,0.47368076
52,35,gen_fuel_nuclear_mw,0.2665916
52,36,gross_sched_interchange_mw,0.20037594
52,37,gen_fuel_gas_pct,0.37549227
52,38,gen_fuel_multiple_fuels_mw,0.40770498
52,39,net_actual_interchange_mw,0.12721056
52,40,net_sched_interchange_mw,0.11609448
52,41,gen_fuel_wind_pct,0.17146963
52,42,gen_fuel_multiple_fuels_pct,0.25104836
52,43,gen_fuel_other_renewables_mw,0.23956385
52,44,gen_fuel_solar_mw,0.17791784
52,45,gen_fuel_wind_mw,0.09674487
52,46,gen_fuel_solar_pct,0.22811277
52,47,net_inadv_interchange_mw,0.23499396
52,48,da_as_nsr_mw_primary_reserve,0.16718018
52,49,da_as_ss_mw_primary_reserve,0.17861347
53,1,marginal_loss_price_da,0.6325488
53,2,gen_fuel_oil_pct,0.60148454
53,3,prelim_load_avg_hourly,0.65393686
53,4,forecast_load_mw_latest_available,0.6916126
53,5,forecast_load_mw_day_ahead,0.56511855
53,6,total_gen,0.61034364
53,7,gen_fuel_nuclear_pct,0.13830435
53,8,metered_load_mw,0.5804748
53,9,gen_fuel_hydro_mw,0.52841055
53,10,da_as_mcp_synchronized_reserve,0.5573472
53,11,gen_fuel_other_renewables_pct,0.09507576
53,12,gen_fuel_gas_mw,0.43920976
53,13,gen_fuel_coal_mw,0.43217686
53,14,gross_inadv_interchange_mw,0.38164663
53,15,gross_actual_interchange_mw,0.2704116
53,16,total_lmp_da,0.84676194
53,17,system_energy_price_da,0.8534712
53,18,marginal_loss_price_rt,0.7321722
53,19,system_energy_price_rt,0.79364127
53,20,total_lmp_rt,0.61430377
53,21,da_as_mcp_primary_reserve,0.5297129
53,22,total_losses,0.52302784
53,23,gen_fuel_hydro_pct,0.4897047
53,24,da_as_total_mw_thirty_minutes_reserve,0.16650248
53,25,da_as_as_req_mw_thirty_minutes_reserve,0.4989344
53,26,da_as_as_req_mw_primary_reserve,0.4685801
53,27,da_as_as_req_mw_synchronized_reserve,0.45907697
53,28,gen_fuel_storage_mw,0.3609071
53,29,da_as_total_mw_primary_reserve,0.3917175
53,30,da_as_total_mw_synchronized_reserve,0.3755044
53,31,wind_generation_mw,0.08967169
53,32,gen_fuel_oil_mw,0.6974042
53,33,congestion_price_rt,0.30159742
53,34,gen_fuel_coal_pct,0.4710964
53,35,gen_fuel_nuclear_mw,0.26373872
53,36,gross_sched_interchange_mw,0.19765621
53,37,gen_fuel_gas_pct,0.37215576
53,38,gen_fuel_multiple_fuels_mw,0.4046377
53,39,net_actual_interchange_mw,0.124507524
53,40,net_sched_interchange_mw,0.11343157
53,41,gen_fuel_wind_pct,0.16765277
53,42,gen_fuel_multiple_fuels_pct,0.2477104
53,43,gen_fuel_other_renewables_mw,0.23601082
53,44,gen_fuel_solar_mw,0.17423342
53,45,gen_fuel_wind_mw,0.09432676
53,46,gen_fuel_solar_pct,0.22433311
53,47,net_inadv_interchange_mw,0.23166893
53,48,da_as_nsr_mw_primary_reserve,0.16412759
53,49,da_as_ss_mw_primary_reserve,0.175393
54,1,marginal_loss_price_da,0.63069797
54,2,gen_fuel_oil_pct,0.598962
54,3,prelim_load_avg_hourly,0.65201783
54,4,forecast_load_mw_latest_available,0.6899453
54,5,forecast_load_mw_day_ahead,0.5621559
54,6,total_gen,0.6078813
54,7,gen_fuel_nuclear_pct,0.13456936
54,8,metered_load_mw,0.5776523
54,9,gen_fuel_hydro_mw,0.5252678
54,10,da_as_mcp_synchronized_reserve,0.55418086
54,11,gen_fuel_other_renewables_pct,0.09217395
54,12,gen_fuel_gas_mw,0.43544024
54,13,gen_fuel_coal_mw,0.42823762
54,14,gross_inadv_interchange_mw,0.37779117
54,15,gross_actual_interchange_mw,0.2661904
54,16,total_lmp_da,0.84635013
54,17,system_energy_price_da,0.8533045
54,18,marginal_loss_price_rt,0.7305549
54,19,system_energy_price_rt,0.7927306
54,20,total_lmp_rt,0.6113662
54,21,da_as_mcp_primary_reserve,0.5261585
54,22,total_losses,0.51931274
54,23,gen_fuel_hydro_pct,0.4861589
54,24,da_as_total_mw_thirty_minutes_reserve,0.16269186
54,25,da_as_as_req_mw_thirty_minutes_reserve,0.49516293
54,26,da_as_as_req_mw_primary_reserve,0.46461272
54,27,da_as_as_req_mw_synchronized_reserve,0.45497072
54,28,gen_fuel_storage_mw,0.3563901
54,29,da_as_total_mw_primary_reserve,0.38725358
54,30,da_as_total_mw_synchronized_reserve,0.37085998
54,31,wind_generation_mw,0.08696534
54,32,gen_fuel_oil_mw,0.69517547
