epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.2346844
11,37,total_pjm_rt_load_mwh,0.8982844
11,38,metered_load_mw,0.89245516
11,39,forecast_load_mw_latest_available,0.8893456
11,40,prelim_load_avg_hourly,0.88489974
11,41,gross_actual_interchange_mw,0.8370067
11,42,gen_fuel_hydro_mw,0.7985873
11,43,total_pjm_loc_credit,0.73069656
11,44,total_losses,0.54317147
11,45,net_inadv_interchange_mw,0.6192704
11,46,da_as_nsr_mw_primary_reserve,0.51487994
11,47,total_pjm_self_sched_reg,0.5361308
11,48,da_as_ss_mw_synchronized_reserve,0.5120066
11,49,da_as_ss_mw_thirty_minutes_reserve,0.4861813
11,50,da_as_ss_mw_primary_reserve,0.49325672
11,51,gen_fuel_solar_mw,0.5430506
11,52,gen_fuel_coal_pct,0.24737626
11,53,congestion_price_rt,0.24961507
11,54,da_as_mcp_synchronized_reserve,0.24543905
11,55,congestion_price_da,0.28033316
12,1,da_as_as_mw_thirty_minutes_reserve,0.8760315
12,2,da_as_total_mw_thirty_minutes_reserve,0.8837408
12,3,gross_sched_interchange_mw,0.8355952
12,4,gen_fuel_nuclear_mw,0.83334064
12,5,gen_fuel_gas_mw,0.91784555
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.20917474
12,7,da_as_as_req_mw_primary_reserve,0.2227464
12,8,da_as_as_req_mw_synchronized_reserve,0.24283217
12,9,total_pjm_assigned_reg,0.42264906
12,10,da_as_as_mw_primary_reserve,0.36566773
12,11,da_as_total_mw_primary_reserve,0.35966456
12,12,da_as_as_mw_synchronized_reserve,0.4867738
12,13,total_pjm_reg_purchases,0.37679031
12,14,gen_fuel_other_renewables_mw,0.58444893
12,15,total_lmp_da,0.26878488
12,16,total_pjm_rmpcp_cr,0.322876
12,17,forecast_load_mw_day_ahead,0.9021985
12,18,total_pjm_rmccp_cr,0.38382328
12,19,gen_fuel_wind_mw,0.817099
12,20,da_as_total_mw_synchronized_reserve,0.4875083
12,21,system_energy_price_da,0.3130019
12,22,gen_fuel_multiple_fuels_pct,0.14736883
12,23,gen_fuel_multiple_fuels_mw,0.39261398
12,24,marginal_loss_price_rt,0.116983086
12,25,gen_fuel_gas_pct,0.3641857
12,26,marginal_loss_price_da,0.24615575
12,27,total_lmp_rt,0.19596085
12,28,rmccp,0.21740976
12,29,system_energy_price_rt,0.24503905
12,30,rmpcp,0.2640647
12,31,gen_fuel_wind_pct,0.23212394
12,32,gen_fuel_coal_mw,0.8660791
12,33,wind_generation_mw,0.82191265
12,34,gross_inadv_interchange_mw,0.88757294
12,35,gen_fuel_oil_mw,0.56172246
12,36,da_as_mcp_primary_reserve,0.22801535
12,37,total_pjm_rt_load_mwh,0.9027204
12,38,metered_load_mw,0.897031
12,39,forecast_load_mw_latest_available,0.8939622
12,40,prelim_load_avg_hourly,0.8896431
12,41,gross_actual_interchange_mw,0.8418394
12,42,gen_fuel_hydro_mw,0.80359834
12,43,total_pjm_loc_credit,0.7360756
12,44,total_losses,0.5424312
12,45,net_inadv_interchange_mw,0.6215338
12,46,da_as_nsr_mw_primary_reserve,0.51494557
12,47,total_pjm_self_sched_reg,0.5364303
12,48,da_as_ss_mw_synchronized_reserve,0.5107902
12,49,da_as_ss_mw_thirty_minutes_reserve,0.48447248
12,50,da_as_ss_mw_primary_reserve,0.49267143
12,51,gen_fuel_solar_mw,0.54284734
12,52,gen_fuel_coal_pct,0.24146973
12,53,congestion_price_rt,0.24322367
12,54,da_as_mcp_synchronized_reserve,0.23902802
12,55,congestion_price_da,0.27469632
13,1,da_as_as_mw_thirty_minutes_reserve,0.87650675
13,2,da_as_total_mw_thirty_minutes_reserve,0.88434553
13,3,gross_sched_interchange_mw,0.8354331
13,4,gen_fuel_nuclear_mw,0.8332567
13,5,gen_fuel_gas_mw,0.9187871
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.20561278
13,7,da_as_as_req_mw_primary_reserve,0.21915975
13,8,da_as_as_req_mw_synchronized_reserve,0.23945865
13,9,total_pjm_assigned_reg,0.4213383
13,10,da_as_as_mw_primary_reserve,0.3629619
13,11,da_as_total_mw_primary_reserve,0.3570194
13,12,da_as_as_mw_synchronized_reserve,0.48540938
13,13,total_pjm_reg_purchases,0.37485316
13,14,gen_fuel_other_renewables_mw,0.58489996
13,15,total_lmp_da,0.26652715
13,16,total_pjm_rmpcp_cr,0.32086
13,17,forecast_load_mw_day_ahead,0.90341717
13,18,total_pjm_rmccp_cr,0.38104865
13,19,gen_fuel_wind_mw,0.8184782
13,20,da_as_total_mw_synchronized_reserve,0.48615307
13,21,system_energy_price_da,0.31083217
13,22,gen_fuel_multiple_fuels_pct,0.14527282
13,23,gen_fuel_multiple_fuels_mw,0.3917897
13,24,marginal_loss_price_rt,0.115010045
13,25,gen_fuel_gas_pct,0.36310375
13,26,marginal_loss_price_da,0.2441921
13,27,total_lmp_rt,0.19415967
13,28,rmccp,0.21554826
13,29,system_energy_price_rt,0.24348174
13,30,rmpcp,0.26253778
13,31,gen_fuel_wind_pct,0.23081926
13,32,gen_fuel_coal_mw,0.8671884
13,33,wind_generation_mw,0.82353985
13,34,gross_inadv_interchange_mw,0.88903236
13,35,gen_fuel_oil_mw,0.56263345
13,36,da_as_mcp_primary_reserve,0.2267478
13,37,total_pjm_rt_load_mwh,0.9041614
13,38,metered_load_mw,0.89847094
13,39,forecast_load_mw_latest_available,0.8954634
13,40,prelim_load_avg_hourly,0.8911992
13,41,gross_actual_interchange_mw,0.8435127
13,42,gen_fuel_hydro_mw,0.8056769
13,43,total_pjm_loc_credit,0.73842245
13,44,total_losses,0.5426501
13,45,net_inadv_interchange_mw,0.62334675
13,46,da_as_nsr_mw_primary_reserve,0.5159691
13,47,total_pjm_self_sched_reg,0.5374589
13,48,da_as_ss_mw_synchronized_reserve,0.5116506
13,49,da_as_ss_mw_thirty_minutes_reserve,0.48504418
13,50,da_as_ss_mw_primary_reserve,0.49389592
13,51,gen_fuel_solar_mw,0.5443583
13,52,gen_fuel_coal_pct,0.24003677
13,53,congestion_price_rt,0.24199674
13,54,da_as_mcp_synchronized_reserve,0.23795596
13,55,congestion_price_da,0.2735065
14,1,da_as_as_mw_thirty_minutes_reserve,0.88113296
14,2,da_as_total_mw_thirty_minutes_reserve,0.8885671
14,3,gross_sched_interchange_mw,0.8416001
14,4,gen_fuel_nuclear_mw,0.83854985
14,5,gen_fuel_gas_mw,0.9217439
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.2052674
14,7,da_as_as_req_mw_primary_reserve,0.21893553
14,8,da_as_as_req_mw_synchronized_reserve,0.23916416
14,9,total_pjm_assigned_reg,0.41567928
14,10,da_as_as_mw_primary_reserve,0.362573
14,11,da_as_total_mw_primary_reserve,0.35648033
14,12,da_as_as_mw_synchronized_reserve,0.48677933
14,13,total_pjm_reg_purchases,0.36879402
14,14,gen_fuel_other_renewables_mw,0.585785
14,15,total_lmp_da,0.25958875
14,16,total_pjm_rmpcp_cr,0.3199834
14,17,forecast_load_mw_day_ahead,0.90629524
14,18,total_pjm_rmccp_cr,0.385316
14,19,gen_fuel_wind_mw,0.81941575
14,20,da_as_total_mw_synchronized_reserve,0.48704398
14,21,system_energy_price_da,0.3033522
14,22,gen_fuel_multiple_fuels_pct,0.1393965
14,23,gen_fuel_multiple_fuels_mw,0.38605678
14,24,marginal_loss_price_rt,0.11131796
14,25,gen_fuel_gas_pct,0.36022967
14,26,marginal_loss_price_da,0.23748095
14,27,total_lmp_rt,0.19017485
14,28,rmccp,0.21116127
14,29,system_energy_price_rt,0.23855355
14,30,rmpcp,0.2597448
14,31,gen_fuel_wind_pct,0.22374669
14,32,gen_fuel_coal_mw,0.8704535
14,33,wind_generation_mw,0.8248322
14,34,gross_inadv_interchange_mw,0.8914002
14,35,gen_fuel_oil_mw,0.5620244
14,36,da_as_mcp_primary_reserve,0.22099972
14,37,total_pjm_rt_load_mwh,0.9066162
14,38,metered_load_mw,0.9009838
14,39,forecast_load_mw_latest_available,0.89798504
14,40,prelim_load_avg_hourly,0.893743
14,41,gross_actual_interchange_mw,0.8459327
14,42,gen_fuel_hydro_mw,0.80763906
14,43,total_pjm_loc_credit,0.7406223
14,44,total_losses,0.53994536
14,45,net_inadv_interchange_mw,0.622748
14,46,da_as_nsr_mw_primary_reserve,0.51502097
14,47,total_pjm_self_sched_reg,0.53607935
14,48,da_as_ss_mw_synchronized_reserve,0.50816345
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48137078
14,50,da_as_ss_mw_primary_reserve,0.49093544
14,51,gen_fuel_solar_mw,0.5420593
14,52,gen_fuel_coal_pct,0.23548968
14,53,congestion_price_rt,0.23530552
14,54,da_as_mcp_synchronized_reserve,0.23176274
14,55,congestion_price_da,0.26950347
15,1,da_as_as_mw_thirty_minutes_reserve,0.8844479
15,2,da_as_total_mw_thirty_minutes_reserve,0.89165205
15,3,gross_sched_interchange_mw,0.84535
15,4,gen_fuel_nuclear_mw,0.8419069
15,5,gen_fuel_gas_mw,0.92418253
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.2030099
15,7,da_as_as_req_mw_primary_reserve,0.21651007
15,8,da_as_as_req_mw_synchronized_reserve,0.2367248
15,9,total_pjm_assigned_reg,0.41232067
15,10,da_as_as_mw_primary_reserve,0.36135706
15,11,da_as_total_mw_primary_reserve,0.35516447
15,12,da_as_as_mw_synchronized_reserve,0.48710778
15,13,total_pjm_reg_purchases,0.3648889
15,14,gen_fuel_other_renewables_mw,0.5865303
15,15,total_lmp_da,0.25427443
15,16,total_pjm_rmpcp_cr,0.31801093
15,17,forecast_load_mw_day_ahead,0.9087413
15,18,total_pjm_rmccp_cr,0.38272646
15,19,gen_fuel_wind_mw,0.8211581
15,20,da_as_total_mw_synchronized_reserve,0.4873191
15,21,system_energy_price_da,0.2978868
15,22,gen_fuel_multiple_fuels_pct,0.13530953
15,23,gen_fuel_multiple_fuels_mw,0.38258702
15,24,marginal_loss_price_rt,0.10748026
15,25,gen_fuel_gas_pct,0.3580776
15,26,marginal_loss_price_da,0.23248558
15,27,total_lmp_rt,0.1857677
15,28,rmccp,0.20672366
15,29,system_energy_price_rt,0.23390244
15,30,rmpcp,0.25690925
15,31,gen_fuel_wind_pct,0.2191756
15,32,gen_fuel_coal_mw,0.87312067
15,33,wind_generation_mw,0.8267764
15,34,gross_inadv_interchange_mw,0.8936166
15,35,gen_fuel_oil_mw,0.56130344
15,36,da_as_mcp_primary_reserve,0.21645343
15,37,total_pjm_rt_load_mwh,0.90884316
15,38,metered_load_mw,0.90330034
15,39,forecast_load_mw_latest_available,0.90028316
15,40,prelim_load_avg_hourly,0.8961058
15,41,gross_actual_interchange_mw,0.8481848
15,42,gen_fuel_hydro_mw,0.8097324
15,43,total_pjm_loc_credit,0.74295735
15,44,total_losses,0.53857005
15,45,net_inadv_interchange_mw,0.62348676
15,46,da_as_nsr_mw_primary_reserve,0.5143887
15,47,total_pjm_self_sched_reg,0.5357413
15,48,da_as_ss_mw_synchronized_reserve,0.50633824
15,49,da_as_ss_mw_thirty_minutes_reserve,0.47928646
15,50,da_as_ss_mw_primary_reserve,0.48950306
15,51,gen_fuel_solar_mw,0.54106057
15,52,gen_fuel_coal_pct,0.23196937
15,53,congestion_price_rt,0.2310082
15,54,da_as_mcp_synchronized_reserve,0.22727925
15,55,congestion_price_da,0.26606646
16,1,da_as_as_mw_thirty_minutes_reserve,0.88920367
16,2,da_as_total_mw_thirty_minutes_reserve,0.89600694
16,3,gross_sched_interchange_mw,0.8511598
16,4,gen_fuel_nuclear_mw,0.84715104
16,5,gen_fuel_gas_mw,0.92704964
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.20615365
16,7,da_as_as_req_mw_primary_reserve,0.21888302
16,8,da_as_as_req_mw_synchronized_reserve,0.23916821
16,9,total_pjm_assigned_reg,0.40729678
16,10,da_as_as_mw_primary_reserve,0.3683018
16,11,da_as_total_mw_primary_reserve,0.36158285
16,12,da_as_as_mw_synchronized_reserve,0.49420127
16,13,total_pjm_reg_purchases,0.36022657
16,14,gen_fuel_other_renewables_mw,0.5900531
16,15,total_lmp_da,0.2484905
16,16,total_pjm_rmpcp_cr,0.3190033
16,17,forecast_load_mw_day_ahead,0.91063434
16,18,total_pjm_rmccp_cr,0.3640341
16,19,gen_fuel_wind_mw,0.82019216
16,20,da_as_total_mw_synchronized_reserve,0.49520814
16,21,system_energy_price_da,0.29275194
16,22,gen_fuel_multiple_fuels_pct,0.13197039
16,23,gen_fuel_multiple_fuels_mw,0.37803808
16,24,marginal_loss_price_rt,0.10251633
16,25,gen_fuel_gas_pct,0.36225572
16,26,marginal_loss_price_da,0.22891548
16,27,total_lmp_rt,0.17849351
16,28,rmccp,0.19971444
16,29,system_energy_price_rt,0.22676377
16,30,rmpcp,0.25667018
16,31,gen_fuel_wind_pct,0.21566767
16,32,gen_fuel_coal_mw,0.8749307
16,33,wind_generation_mw,0.8256897
16,34,gross_inadv_interchange_mw,0.8949028
16,35,gen_fuel_oil_mw,0.55846864
16,36,da_as_mcp_primary_reserve,0.21136898
16,37,total_pjm_rt_load_mwh,0.90987194
16,38,metered_load_mw,0.9044247
16,39,forecast_load_mw_latest_available,0.90118515
16,40,prelim_load_avg_hourly,0.897043
16,41,gross_actual_interchange_mw,0.8480928
16,42,gen_fuel_hydro_mw,0.8086658
16,43,total_pjm_loc_credit,0.74227273
16,44,total_losses,0.5357374
16,45,net_inadv_interchange_mw,0.6245467
16,46,da_as_nsr_mw_primary_reserve,0.5123717
16,47,total_pjm_self_sched_reg,0.53582674
16,48,da_as_ss_mw_synchronized_reserve,0.50327235
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47581074
16,50,da_as_ss_mw_primary_reserve,0.48626977
16,51,gen_fuel_solar_mw,0.5394159
16,52,gen_fuel_coal_pct,0.23048103
16,53,congestion_price_rt,0.2281245
16,54,da_as_mcp_synchronized_reserve,0.22247694
16,55,congestion_price_da,0.26398212
17,1,da_as_as_mw_thirty_minutes_reserve,0.8934099
17,2,da_as_total_mw_thirty_minutes_reserve,0.8999048
17,3,gross_sched_interchange_mw,0.85562587
17,4,gen_fuel_nuclear_mw,0.851439
17,5,gen_fuel_gas_mw,0.93031895
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.19988786
17,7,da_as_as_req_mw_primary_reserve,0.21250227
17,8,da_as_as_req_mw_synchronized_reserve,0.23246115
17,9,total_pjm_assigned_reg,0.40596965
17,10,da_as_as_mw_primary_reserve,0.3625994
17,11,da_as_total_mw_primary_reserve,0.35587877
17,12,da_as_as_mw_synchronized_reserve,0.49080068
17,13,total_pjm_reg_purchases,0.3578342
17,14,gen_fuel_other_renewables_mw,0.5889092
17,15,total_lmp_da,0.2426524
17,16,total_pjm_rmpcp_cr,0.31376457
17,17,forecast_load_mw_day_ahead,0.914379
17,18,total_pjm_rmccp_cr,0.36567426
17,19,gen_fuel_wind_mw,0.8254374
17,20,da_as_total_mw_synchronized_reserve,0.4915938
17,21,system_energy_price_da,0.286522
17,22,gen_fuel_multiple_fuels_pct,0.12738492
17,23,gen_fuel_multiple_fuels_mw,0.37498307
17,24,marginal_loss_price_rt,0.09769858
17,25,gen_fuel_gas_pct,0.35513595
17,26,marginal_loss_price_da,0.22193813
17,27,total_lmp_rt,0.17293285
17,28,rmccp,0.19436261
17,29,system_energy_price_rt,0.22086453
17,30,rmpcp,0.25022876
17,31,gen_fuel_wind_pct,0.20946516
17,32,gen_fuel_coal_mw,0.8794012
17,33,wind_generation_mw,0.8309367
17,34,gross_inadv_interchange_mw,0.8985107
17,35,gen_fuel_oil_mw,0.5569866
17,36,da_as_mcp_primary_reserve,0.20488237
17,37,total_pjm_rt_load_mwh,0.9135594
17,38,metered_load_mw,0.9083227
17,39,forecast_load_mw_latest_available,0.90508896
17,40,prelim_load_avg_hourly,0.90104944
17,41,gross_actual_interchange_mw,0.85246545
17,42,gen_fuel_hydro_mw,0.81294286
17,43,total_pjm_loc_credit,0.7462201
17,44,total_losses,0.5352724
17,45,net_inadv_interchange_mw,0.6247246
17,46,da_as_nsr_mw_primary_reserve,0.51043195
17,47,total_pjm_self_sched_reg,0.5342266
17,48,da_as_ss_mw_synchronized_reserve,0.50085735
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47317562
17,50,da_as_ss_mw_primary_reserve,0.48394167
17,51,gen_fuel_solar_mw,0.53679925
17,52,gen_fuel_coal_pct,0.22412807
17,53,congestion_price_rt,0.2219727
17,54,da_as_mcp_synchronized_reserve,0.21616766
17,55,congestion_price_da,0.25740644
18,1,da_as_as_mw_thirty_minutes_reserve,0.89097387
18,2,da_as_total_mw_thirty_minutes_reserve,0.89802915
18,3,gross_sched_interchange_mw,0.85028905
18,4,gen_fuel_nuclear_mw,0.84684676
18,5,gen_fuel_gas_mw,0.9299739
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.19425642
18,7,da_as_as_req_mw_primary_reserve,0.20634562
18,8,da_as_as_req_mw_synchronized_reserve,0.22693673
18,9,total_pjm_assigned_reg,0.40826994
18,10,da_as_as_mw_primary_reserve,0.3607154
18,11,da_as_total_mw_primary_reserve,0.3540999
18,12,da_as_as_mw_synchronized_reserve,0.49003258
18,13,total_pjm_reg_purchases,0.35927096
18,14,gen_fuel_other_renewables_mw,0.5912954
18,15,total_lmp_da,0.24357319
18,16,total_pjm_rmpcp_cr,0.31202984
18,17,forecast_load_mw_day_ahead,0.91429985
18,18,total_pjm_rmccp_cr,0.3464796
18,19,gen_fuel_wind_mw,0.826724
18,20,da_as_total_mw_synchronized_reserve,0.4917323
18,21,system_energy_price_da,0.2882866
18,22,gen_fuel_multiple_fuels_pct,0.12886108
18,23,gen_fuel_multiple_fuels_mw,0.37900606
18,24,marginal_loss_price_rt,0.09611597
18,25,gen_fuel_gas_pct,0.35940698
18,26,marginal_loss_price_da,0.2244763
18,27,total_lmp_rt,0.1712772
18,28,rmccp,0.19317047
18,29,system_energy_price_rt,0.22093284
18,30,rmpcp,0.25160563
18,31,gen_fuel_wind_pct,0.21445005
18,32,gen_fuel_coal_mw,0.87852764
18,33,wind_generation_mw,0.83243704
18,34,gross_inadv_interchange_mw,0.89923954
18,35,gen_fuel_oil_mw,0.55947226
18,36,da_as_mcp_primary_reserve,0.20770301
18,37,total_pjm_rt_load_mwh,0.9140954
18,38,metered_load_mw,0.90883726
18,39,forecast_load_mw_latest_available,0.90564847
18,40,prelim_load_avg_hourly,0.9017353
18,41,gross_actual_interchange_mw,0.85315293
18,42,gen_fuel_hydro_mw,0.8149764
18,43,total_pjm_loc_credit,0.7495058
18,44,total_losses,0.53854394
18,45,net_inadv_interchange_mw,0.63126856
18,46,da_as_nsr_mw_primary_reserve,0.5145822
18,47,total_pjm_self_sched_reg,0.5397515
18,48,da_as_ss_mw_synchronized_reserve,0.50696373
18,49,da_as_ss_mw_thirty_minutes_reserve,0.47867385
18,50,da_as_ss_mw_primary_reserve,0.4905145
18,51,gen_fuel_solar_mw,0.5435889
18,52,gen_fuel_coal_pct,0.2270691
18,53,congestion_price_rt,0.22716558
18,54,da_as_mcp_synchronized_reserve,0.22015989
18,55,congestion_price_da,0.2599721
19,1,da_as_as_mw_thirty_minutes_reserve,0.89236635
19,2,da_as_total_mw_thirty_minutes_reserve,0.8993525
19,3,gross_sched_interchange_mw,0.85180664
19,4,gen_fuel_nuclear_mw,0.84829366
19,5,gen_fuel_gas_mw,0.93104476
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.19295828
19,7,da_as_as_req_mw_primary_reserve,0.20496483
19,8,da_as_as_req_mw_synchronized_reserve,0.22555979
19,9,total_pjm_assigned_reg,0.40708673
19,10,da_as_as_mw_primary_reserve,0.36009032
19,11,da_as_total_mw_primary_reserve,0.35341823
19,12,da_as_as_mw_synchronized_reserve,0.49010673
19,13,total_pjm_reg_purchases,0.3578466
19,14,gen_fuel_other_renewables_mw,0.5916966
19,15,total_lmp_da,0.24155633
19,16,total_pjm_rmpcp_cr,0.31086197
19,17,forecast_load_mw_day_ahead,0.915396
19,18,total_pjm_rmccp_cr,0.3441702
19,19,gen_fuel_wind_mw,0.8277647
19,20,da_as_total_mw_synchronized_reserve,0.49186367
19,21,system_energy_price_da,0.28634125
19,22,gen_fuel_multiple_fuels_pct,0.12724781
19,23,gen_fuel_multiple_fuels_mw,0.37770668
19,24,marginal_loss_price_rt,0.09449264
19,25,gen_fuel_gas_pct,0.3585373
19,26,marginal_loss_price_da,0.22258176
19,27,total_lmp_rt,0.16925406
19,28,rmccp,0.19115806
19,29,system_energy_price_rt,0.21888033
19,30,rmpcp,0.25016862
19,31,gen_fuel_wind_pct,0.21267703
19,32,gen_fuel_coal_mw,0.87973946
19,33,wind_generation_mw,0.8334986
19,34,gross_inadv_interchange_mw,0.9003195
19,35,gen_fuel_oil_mw,0.55919266
19,36,da_as_mcp_primary_reserve,0.20578851
19,37,total_pjm_rt_load_mwh,0.9151259
19,38,metered_load_mw,0.9099067
19,39,forecast_load_mw_latest_available,0.90671176
19,40,prelim_load_avg_hourly,0.90282387
19,41,gross_actual_interchange_mw,0.85424757
19,42,gen_fuel_hydro_mw,0.81600803
19,43,total_pjm_loc_credit,0.7505099
19,44,total_losses,0.53818935
19,45,net_inadv_interchange_mw,0.631785
19,46,da_as_nsr_mw_primary_reserve,0.5142284
19,47,total_pjm_self_sched_reg,0.539687
19,48,da_as_ss_mw_synchronized_reserve,0.50639254
19,49,da_as_ss_mw_thirty_minutes_reserve,0.47793642
19,50,da_as_ss_mw_primary_reserve,0.48994678
19,51,gen_fuel_solar_mw,0.5433304
19,52,gen_fuel_coal_pct,0.22549556
19,53,congestion_price_rt,0.22546881
19,54,da_as_mcp_synchronized_reserve,0.21830061
19,55,congestion_price_da,0.25838584
20,1,da_as_as_mw_thirty_minutes_reserve,0.8943474
20,2,da_as_total_mw_thirty_minutes_reserve,0.90092885
20,3,gross_sched_interchange_mw,0.8565376
20,4,gen_fuel_nuclear_mw,0.8520528
20,5,gen_fuel_gas_mw,0.93124175
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.20032749
20,7,da_as_as_req_mw_primary_reserve,0.2128085
20,8,da_as_as_req_mw_synchronized_reserve,0.23330094
20,9,total_pjm_assigned_reg,0.4014833
20,10,da_as_as_mw_primary_reserve,0.36497453
20,11,da_as_total_mw_primary_reserve,0.3581435
20,12,da_as_as_mw_synchronized_reserve,0.4943896
20,13,total_pjm_reg_purchases,0.3531141
20,14,gen_fuel_other_renewables_mw,0.59228826
20,15,total_lmp_da,0.23930459
20,16,total_pjm_rmpcp_cr,0.31504107
20,17,forecast_load_mw_day_ahead,0.9151515
20,18,total_pjm_rmccp_cr,0.3577373
20,19,gen_fuel_wind_mw,0.8239998
20,20,da_as_total_mw_synchronized_reserve,0.49534452
20,21,system_energy_price_da,0.28336725
20,22,gen_fuel_multiple_fuels_pct,0.124804966
20,23,gen_fuel_multiple_fuels_mw,0.37262896
20,24,marginal_loss_price_rt,0.09595982
20,25,gen_fuel_gas_pct,0.35904646
20,26,marginal_loss_price_da,0.22054245
20,27,total_lmp_rt,0.17113541
20,28,rmccp,0.19220567
20,29,system_energy_price_rt,0.21920177
20,30,rmpcp,0.25188264
20,31,gen_fuel_wind_pct,0.20845418
20,32,gen_fuel_coal_mw,0.87976986
20,33,wind_generation_mw,0.8300143
20,34,gross_inadv_interchange_mw,0.8993865
20,35,gen_fuel_oil_mw,0.5587847
20,36,da_as_mcp_primary_reserve,0.20426404
20,37,total_pjm_rt_load_mwh,0.91429526
20,38,metered_load_mw,0.90898126
20,39,forecast_load_mw_latest_available,0.9057858
20,40,prelim_load_avg_hourly,0.90179014
20,41,gross_actual_interchange_mw,0.8529225
20,42,gen_fuel_hydro_mw,0.81372154
20,43,total_pjm_loc_credit,0.7480966
20,44,total_losses,0.53433114
20,45,net_inadv_interchange_mw,0.62786263
20,46,da_as_nsr_mw_primary_reserve,0.51300466
20,47,total_pjm_self_sched_reg,0.53692424
20,48,da_as_ss_mw_synchronized_reserve,0.501912
20,49,da_as_ss_mw_thirty_minutes_reserve,0.47379485
20,50,da_as_ss_mw_primary_reserve,0.48584485
20,51,gen_fuel_solar_mw,0.53995335
20,52,gen_fuel_coal_pct,0.22472022
20,53,congestion_price_rt,0.22137526
20,54,da_as_mcp_synchronized_reserve,0.2156048
20,55,congestion_price_da,0.25857535
21,1,da_as_as_mw_thirty_minutes_reserve,0.8930611
21,2,da_as_total_mw_thirty_minutes_reserve,0.8999776
21,3,gross_sched_interchange_mw,0.8526478
21,4,gen_fuel_nuclear_mw,0.84912896
21,5,gen_fuel_gas_mw,0.93157506
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.19180755
21,7,da_as_as_req_mw_primary_reserve,0.2038113
21,8,da_as_as_req_mw_synchronized_reserve,0.22431782
21,9,total_pjm_assigned_reg,0.4067262
21,10,da_as_as_mw_primary_reserve,0.3586005
21,11,da_as_total_mw_primary_reserve,0.35197532
21,12,da_as_as_mw_synchronized_reserve,0.48898944
21,13,total_pjm_reg_purchases,0.35726348
21,14,gen_fuel_other_renewables_mw,0.5911627
21,15,total_lmp_da,0.24061832
21,16,total_pjm_rmpcp_cr,0.3096365
21,17,forecast_load_mw_day_ahead,0.9160603
21,18,total_pjm_rmccp_cr,0.34604818
21,19,gen_fuel_wind_mw,0.82875884
21,20,da_as_total_mw_synchronized_reserve,0.49065587
21,21,system_energy_price_da,0.28535932
21,22,gen_fuel_multiple_fuels_pct,0.12629917
21,23,gen_fuel_multiple_fuels_mw,0.37701622
21,24,marginal_loss_price_rt,0.0938302
21,25,gen_fuel_gas_pct,0.35663986
21,26,marginal_loss_price_da,0.2212474
21,27,total_lmp_rt,0.16857411
21,28,rmccp,0.19044739
21,29,system_energy_price_rt,0.21804194
