split,row_index,y_true,y_pred
train,1928,76.44493103027344,76.77032470703125
train,218,63.04155731201172,63.850860595703125
train,8099,27.510095596313477,27.348398208618164
train,2490,52.32558059692383,52.95262145996094
train,3254,33.17085266113281,33.151737213134766
train,2117,38.184757232666016,38.4998893737793
train,5484,14.143112182617188,13.602264404296875
train,1829,35.21308135986328,35.22950744628906
train,4200,33.38859939575195,33.50274658203125
train,2364,50.374855041503906,51.00486373901367
train,5295,47.0398063659668,47.621402740478516
train,8676,32.3390007019043,32.407798767089844
train,3141,14.612960815429688,14.071331024169922
train,2792,30.14263153076172,30.063215255737305
train,1076,26.655231475830078,26.429304122924805
train,3662,60.5265998840332,61.72434997558594
train,2623,54.23317337036133,55.12662124633789
train,6758,51.26399230957031,51.974159240722656
train,5450,55.37797927856445,56.056175231933594
train,4915,125.64593505859375,112.78339385986328
train,7166,27.894229888916016,27.896446228027344
train,6320,32.81414794921875,32.741180419921875
train,1741,54.5835075378418,55.274444580078125
train,1016,42.860225677490234,43.18499755859375
train,2830,121.91456604003906,111.53866577148438
train,6148,25.45464515686035,25.215744018554688
train,5986,40.04159927368164,40.39754104614258
train,334,16.37763023376465,15.972259521484375
train,1130,20.097827911376953,19.673694610595703
train,4965,30.652429580688477,30.696292877197266
train,6013,29.2181453704834,29.185766220092773
train,2038,39.01752853393555,39.378318786621094
train,4695,57.224464416503906,57.94561004638672
train,2279,68.27843475341797,68.6383285522461
train,3113,20.63714599609375,20.291048049926758
train,3696,28.426191329956055,28.359416961669922
train,7328,54.91150665283203,55.42037582397461
train,887,30.3463134765625,30.19001579284668
train,1619,24.48196029663086,23.967573165893555
train,3322,32.71925735473633,32.658931732177734
train,7646,59.99402618408203,60.88995361328125
train,2025,14.28555679321289,13.657283782958984
train,2078,33.58588409423828,33.683143615722656
train,1814,21.193130493164062,20.8764705657959
train,3770,29.436298370361328,29.505294799804688
train,5338,67.2972412109375,68.3327865600586
train,4128,48.24361038208008,48.892822265625
train,861,18.884126663208008,18.412742614746094
train,6723,21.82673454284668,21.36382484436035
train,5260,30.910263061523438,30.916706085205078
train,4434,51.03168487548828,51.47148132324219
train,5949,31.995134353637695,31.84876251220703
train,3549,37.557228088378906,37.708099365234375
train,2192,44.691707611083984,45.07316207885742
train,7407,39.72673034667969,39.8427734375
train,664,88.0189208984375,84.4395523071289
train,394,21.91750144958496,21.508270263671875
train,1845,19.393938064575195,18.858476638793945
train,4605,158.56927490234375,144.28305053710938
train,8754,31.761438369750977,31.70809555053711
train,2958,68.2590560913086,68.70610046386719
train,2839,63.622623443603516,64.37112426757812
train,3997,22.054065704345703,21.774795532226562
train,5475,21.974842071533203,21.622560501098633
train,794,41.089561462402344,41.63185501098633
train,7966,24.831436157226562,24.44384002685547
train,1846,58.67256164550781,59.369293212890625
train,5351,20.720468521118164,20.364395141601562
train,4957,36.80626678466797,37.18407440185547
train,6894,26.14208221435547,25.964237213134766
train,5017,39.43063735961914,39.7415657043457
train,6588,20.748476028442383,20.411052703857422
train,3688,68.45136260986328,69.06855773925781
train,2846,45.1656608581543,45.66291809082031
train,3351,18.227821350097656,17.81746482849121
train,3918,91.26116943359375,86.34991455078125
train,3846,36.71064758300781,36.898780822753906
train,3378,43.97959899902344,44.44397735595703
train,3936,21.619075775146484,21.210250854492188
train,1610,56.0195426940918,56.927711486816406
train,6711,42.757415771484375,43.28800964355469
train,7615,42.82979202270508,43.37592315673828
train,1369,133.29513549804688,120.90643310546875
train,7279,29.848661422729492,29.782073974609375
train,2495,85.34259796142578,83.04554748535156
train,6633,57.51980209350586,58.28718566894531
train,8590,16.0946044921875,15.45969009399414
train,1482,168.12228393554688,153.86102294921875
train,1893,100.63790130615234,92.56915283203125
train,8043,43.599708557128906,43.960960388183594
train,6901,22.91809844970703,22.642074584960938
train,3172,27.506771087646484,27.27480125427246
train,4335,16.05829429626465,15.377004623413086
train,1301,27.380878448486328,27.213565826416016
train,7042,26.53862953186035,26.45939826965332
train,3396,125.8543930053711,113.36030578613281
train,7843,18.10330581665039,17.567785263061523
train,8261,21.453237533569336,21.16910743713379
train,4693,18.859025955200195,18.4239444732666
train,2130,174.15000915527344,158.69610595703125
train,5832,34.59563064575195,34.79714584350586
train,4424,27.658422470092773,27.6267147064209
train,7070,33.66156768798828,33.78828430175781
train,4027,30.72776222229004,30.536470413208008
train,3276,97.7027816772461,91.02525329589844
train,5276,45.98299789428711,46.431880950927734
train,2496,23.663509368896484,23.518266677856445
train,2921,31.958751678466797,31.964311599731445
train,5562,21.242919921875,20.891088485717773
train,5399,38.71477508544922,39.11005783081055
train,7451,29.1663761138916,29.074787139892578
train,4686,58.15867614746094,58.92073440551758
train,8234,27.132051467895508,27.088090896606445
train,8037,23.281143188476562,22.936647415161133
train,7649,38.28086853027344,38.620704650878906
train,1683,93.46544647216797,87.91748809814453
train,3670,67.49545288085938,68.45571899414062
train,489,61.81318664550781,62.6801872253418
train,4843,30.84868049621582,30.876827239990234
train,5343,30.975536346435547,30.938013076782227
train,521,32.11689376831055,32.14110565185547
train,7806,40.880035400390625,41.213417053222656
train,4869,94.03978729248047,89.08561706542969
train,3236,50.369659423828125,51.141883850097656
train,4258,31.997791290283203,31.757678985595703
train,7737,46.98652648925781,47.47659683227539
train,8471,23.26378059387207,23.015954971313477
train,1516,88.85208129882812,86.03265380859375
train,2336,1335.7132568359375,1310.6861572265625
train,7734,90.70358276367188,87.32374572753906
train,2971,116.70821380615234,105.79611206054688
train,3573,45.768436431884766,46.259429931640625
train,5673,27.019004821777344,26.83229637145996
train,8070,53.97899627685547,54.71150207519531
train,7457,94.31534576416016,88.57747650146484
train,460,29.953516006469727,29.951269149780273
train,2414,21.368642807006836,21.136423110961914
train,6816,57.089508056640625,57.9344482421875
train,3882,52.22465133666992,52.91313171386719
train,7567,47.26771545410156,47.9557991027832
train,6601,18.811168670654297,18.434938430786133
train,1721,33.004249572753906,33.1314697265625
train,0,63.16335678100586,64.01397705078125
train,4507,38.3064079284668,38.73382568359375
train,4664,94.2283935546875,87.711181640625
train,3482,74.20099639892578,74.97701263427734
train,8655,35.84105682373047,35.96337890625
train,3871,44.826969146728516,45.50648880004883
train,5422,53.612579345703125,54.09579086303711
train,6005,25.177078247070312,24.777008056640625
train,5738,35.344093322753906,35.6055908203125
train,6530,29.087535858154297,29.029226303100586
train,3053,53.27891540527344,53.96980285644531
train,3913,32.99026870727539,32.91145324707031
train,3046,32.59193420410156,32.63457107543945
train,7876,19.27464485168457,18.751068115234375
train,5801,38.777156829833984,39.007774353027344
train,1184,36.98573303222656,37.26368713378906
train,7994,50.06294631958008,50.70296859741211
train,2334,61.98843002319336,62.785011291503906
train,8532,37.19813537597656,37.41497802734375
train,7041,201.567138671875,185.31536865234375
train,3660,44.297523498535156,44.81373596191406
train,721,48.71930694580078,49.23829650878906
train,4580,33.552406311035156,33.703250885009766
train,1768,29.48965835571289,29.455219268798828
train,4339,43.29450225830078,43.87861633300781
train,6418,56.286251068115234,57.235740661621094
train,4665,29.428695678710938,29.378068923950195
train,7614,57.59983825683594,58.7523307800293
train,8390,54.741981506347656,55.236976623535156
test,2208,44.79599380493164,45.2215690612793
test,588,193.8416748046875,178.97299194335938
test,5352,62.65391159057617,63.799808502197266
test,7065,41.81865692138672,41.89210891723633
test,6956,34.24882125854492,34.28697967529297
test,4213,57.86307907104492,58.923301696777344
test,20,21.192089080810547,20.84991455078125
test,7844,27.54951286315918,27.305320739746094
test,3095,32.00396728515625,31.983325958251953
test,5030,58.87172317504883,59.955665588378906
test,5201,70.38018035888672,70.40310668945312
test,6456,41.48997497558594,41.91647720336914
test,4895,99.790771484375,91.85346221923828
test,8723,37.34897232055664,37.685203552246094
test,6638,17.9262752532959,17.528535842895508
test,6805,24.840688705444336,24.57137107849121
test,2020,37.589420318603516,37.827632904052734
test,3808,24.306228637695312,24.065885543823242
test,7938,29.154184341430664,29.108400344848633
test,6489,19.342388153076172,18.929279327392578
test,1006,82.06954193115234,80.15243530273438
test,179,51.30646514892578,52.17485046386719
test,189,69.59893035888672,70.56713104248047
test,3318,29.415990829467773,29.193504333496094
test,1851,31.92622947692871,31.860877990722656
test,7696,38.37028121948242,38.66554260253906
test,5458,25.081741333007812,24.917112350463867
test,5460,25.18315887451172,24.99810028076172
test,7388,36.65821838378906,37.08108901977539
test,4898,37.26775360107422,37.63896942138672
test,2912,23.83907127380371,23.488237380981445
test,7039,26.313343048095703,26.05101776123047
test,8332,29.36343765258789,29.413576126098633
test,4062,19.70886993408203,19.26004981994629
test,6790,57.665531158447266,58.26087951660156
test,6914,41.445438385009766,41.738304138183594
test,6348,29.891111373901367,29.744586944580078
test,6848,25.212278366088867,24.963010787963867
test,852,36.98214340209961,37.09904479980469
test,2695,23.427120208740234,23.060251235961914
test,8634,35.44907760620117,35.891990661621094
test,44,30.779966354370117,30.82855224609375
test,7058,35.116493225097656,35.15272521972656
test,4479,36.30693817138672,36.52841567993164
test,25,33.71303939819336,33.788143157958984
test,1061,38.50267028808594,38.74323272705078
test,4156,32.897216796875,32.992652893066406
test,1056,56.65960693359375,57.33045196533203
test,3497,15.429840087890625,14.818733215332031
test,2653,68.81317138671875,69.22173309326172
test,4824,55.88774490356445,56.8222770690918
test,391,39.68117904663086,40.1468391418457
test,4730,42.82893753051758,43.460960388183594
test,6775,25.943086624145508,25.724590301513672
test,1739,36.70264434814453,36.826324462890625
test,7805,31.696331024169922,31.716842651367188
test,7357,49.436885833740234,50.03702163696289
test,3663,29.069517135620117,28.89422035217285
test,8671,27.2498722076416,27.23434829711914
test,3146,29.699005126953125,29.700529098510742
test,340,52.67948532104492,53.340206146240234
test,7847,34.518150329589844,34.66712951660156
test,6135,23.80157470703125,23.475221633911133
test,3195,26.97245979309082,26.879236221313477
test,4445,21.644994735717773,21.329147338867188
test,5750,29.94492530822754,29.897857666015625
test,7855,32.05793762207031,32.061954498291016
test,3658,17.634355545043945,17.310596466064453
test,875,38.62968063354492,38.79295349121094
test,7317,54.708656311035156,55.52788162231445
test,7044,54.5499382019043,54.883758544921875
test,2268,41.071998596191406,41.39445877075195
test,5844,10.765876770019531,9.983455657958984
test,7009,35.425716400146484,35.453407287597656
test,1426,25.808759689331055,25.51367950439453
test,2152,54.30187225341797,54.794898986816406
test,3651,31.161056518554688,30.984752655029297
test,5748,21.191925048828125,20.873985290527344
test,3640,31.983123779296875,31.658756256103516
test,2689,46.40852737426758,46.8611946105957
test,7823,35.89889907836914,36.05768966674805
test,5263,19.97878074645996,19.54740333557129
test,5776,24.293603897094727,24.024782180786133
test,727,24.00276756286621,23.735565185546875
test,2099,40.066741943359375,40.261985778808594
test,590,46.04132080078125,46.62210464477539
test,4157,32.93629455566406,33.097862243652344
test,2062,39.49884033203125,39.624420166015625
test,6053,22.600051879882812,22.337493896484375
test,7556,64.2922134399414,64.71281433105469
test,3828,20.868953704833984,20.506450653076172
test,595,27.47052574157715,27.288480758666992
test,7621,37.25249481201172,37.51375198364258
test,6740,37.66246795654297,37.76701736450195
test,6687,76.60526275634766,77.1329574584961
test,3213,54.73342514038086,55.45746612548828
test,7628,38.102394104003906,37.85905456542969
test,2416,65.85204315185547,66.45844268798828
test,4534,45.98222732543945,46.88739013671875
test,790,49.55000305175781,50.17595291137695
test,4372,34.54599380493164,34.622867584228516
test,136,93.55126190185547,89.25799560546875
test,931,40.59725570678711,41.09654998779297
test,1500,59.21666717529297,60.1348876953125
test,2948,70.60472106933594,70.60314178466797
test,4762,52.48619079589844,53.11921310424805
test,4449,17.921598434448242,17.445650100708008
test,6092,28.82716178894043,28.76230812072754
test,1555,46.144126892089844,46.69487762451172
test,3588,29.25444793701172,29.248506546020508
test,3529,37.023319244384766,37.13991928100586
test,5217,25.72038459777832,25.423540115356445
test,3623,34.23740005493164,34.125083923339844
test,1908,32.12770080566406,32.18873596191406
test,6144,28.681961059570312,28.629444122314453
test,5126,17.368309020996094,16.763484954833984
test,7544,36.252342224121094,36.527645111083984
test,1687,25.308225631713867,24.96137809753418
test,5614,63.33937454223633,64.03287506103516
test,6488,19.17412757873535,18.743061065673828
test,6325,33.24991989135742,33.217247009277344
test,2807,50.45690155029297,51.00667190551758
test,1153,72.28681182861328,73.42733764648438
test,4350,28.066741943359375,28.039106369018555
test,2119,22.28462791442871,21.87904167175293
test,5681,25.3485050201416,25.193328857421875
test,471,70.89907836914062,71.76384735107422
test,3478,23.67283058166504,23.314451217651367
test,1931,36.955745697021484,37.1617431640625
test,1108,31.83192253112793,31.669849395751953
test,7477,27.05773162841797,26.933034896850586
test,2510,49.69389724731445,50.09797668457031
test,1871,76.57543182373047,77.50325012207031
test,171,50.76271438598633,51.568416595458984
test,2869,25.797449111938477,25.755813598632812
test,7796,47.278709411621094,47.857505798339844
test,3863,50.154945373535156,50.79010009765625
test,6455,50.80463790893555,51.490177154541016
test,1216,79.87865447998047,78.79735565185547
test,2957,28.126087188720703,27.971050262451172
test,1614,39.590248107910156,39.869388580322266
test,899,60.23480987548828,61.007232666015625
test,6940,34.537376403808594,34.63545608520508
test,6928,26.992258071899414,26.732378005981445
test,8413,110.19175720214844,101.7078857421875
test,6746,25.70506477355957,25.49576187133789
test,8138,49.78302764892578,50.37571716308594
test,694,77.38445281982422,77.4905014038086
test,7913,28.326984405517578,28.25481605529785
test,2315,71.925537109375,72.7898941040039
test,4234,34.683475494384766,34.906707763671875
test,1553,48.3212776184082,48.83024597167969
test,7008,77.63663482666016,77.49053955078125
test,618,29.68094825744629,29.590559005737305
test,8237,39.75727081298828,40.26236343383789
test,1581,45.220462799072266,45.65873718261719
test,6175,15.734651565551758,15.145280838012695
test,7362,34.064640045166016,34.25800704956055
test,3343,17.786823272705078,17.253332138061523
test,5065,61.14967727661133,62.310508728027344
test,8133,191.2501220703125,174.86282348632812
test,2294,36.16569137573242,36.27384948730469
test,6833,33.28139114379883,33.054874420166016
test,4671,76.90179443359375,77.1667709350586
test,6978,53.13008117675781,53.46858215332031
test,8220,136.66012573242188,123.13428497314453
test,8032,37.72459030151367,37.90474319458008
test,3420,24.304670333862305,24.007707595825195
test,8306,52.472721099853516,53.273536682128906
test,7606,62.92558288574219,63.92146301269531
test,566,95.71695709228516,89.54367065429688
test,858,30.296958923339844,30.31912612915039
test,2568,42.4931640625,42.82358932495117
test,2666,32.545833587646484,32.538639068603516
test,5539,42.64146041870117,43.018863677978516
test,6155,18.24905776977539,17.750253677368164
test,7688,30.410438537597656,30.43563461303711
test,4324,38.636932373046875,38.95258712768555
test,1861,24.628847122192383,24.544517517089844
test,1510,40.25560760498047,40.418331146240234
test,673,43.82130432128906,44.18524932861328
test,6170,31.13652801513672,31.250858306884766
test,1577,31.39080810546875,31.28499984741211
test,753,29.779043197631836,29.565370559692383
test,6645,74.83480834960938,75.58731079101562
test,1425,25.265209197998047,24.98967742919922
test,6230,31.412803649902344,31.549850463867188
test,2591,47.360107421875,47.80167770385742
test,7988,35.97689437866211,36.144195556640625
test,5777,21.06938934326172,20.713346481323242
test,1603,21.638418197631836,21.146089553833008
test,3443,16.612207412719727,16.040138244628906
test,7812,36.86270523071289,37.07441711425781
test,493,244.1009521484375,227.88381958007812
test,5868,17.068376541137695,16.574193954467773
test,4332,35.3527946472168,35.54857635498047
test,824,21.852550506591797,21.46855354309082
test,8272,67.59772491455078,68.400634765625
test,5687,38.1517219543457,38.511993408203125
test,3290,27.345169067382812,27.2717227935791
test,4726,106.9491195678711,98.021484375
test,8290,61.60651397705078,62.64316177368164
test,5804,19.549768447875977,19.108789443969727
test,8758,39.164405822753906,39.78389358520508
test,1360,29.569990158081055,29.444114685058594
test,4117,20.085289001464844,19.661386489868164
test,2598,21.586130142211914,21.174570083618164
test,3198,21.793926239013672,21.465911865234375
test,5093,29.36435890197754,29.377309799194336
test,6677,19.528797149658203,19.138896942138672
test,4365,66.8045883178711,67.4561767578125
test,4366,47.848716735839844,48.53007507324219
test,4777,68.21636199951172,69.05094146728516
test,7920,29.786569595336914,29.840679168701172
test,3891,21.835134506225586,21.631484985351562
test,1091,36.46780776977539,36.68919372558594
test,2252,51.64339065551758,52.309417724609375
test,4643,24.296937942504883,24.111156463623047
test,4388,66.32440948486328,67.05421447753906
test,1754,27.66227912902832,27.527070999145508
test,1530,39.96731948852539,40.34774398803711
test,1370,30.86944580078125,30.666318893432617
test,5478,24.61928939819336,24.385406494140625
test,2994,30.269445419311523,30.27349853515625
test,6266,60.26051712036133,61.242286682128906
test,2455,37.687294006347656,37.731197357177734
test,2552,27.777145385742188,27.53620719909668
test,4600,42.84549331665039,43.4442138671875
test,2877,142.21644592285156,127.97452545166016
test,1571,100.03770446777344,92.7965087890625
test,1454,37.5299072265625,37.604408264160156
test,3711,34.45700454711914,34.446144104003906
test,7123,35.04355239868164,35.30168151855469
test,7853,30.382686614990234,30.35332679748535
test,741,27.088584899902344,27.008132934570312
test,4841,46.691162109375,47.26789855957031
test,959,36.17500305175781,36.391258239746094
test,2540,22.358837127685547,21.91214370727539
test,8507,36.58721160888672,36.795799255371094
test,5862,15.1656494140625,14.587760925292969
test,7741,94.01342010498047,88.37716674804688
test,2944,44.71090316772461,45.058414459228516
test,698,40.529869079589844,40.854461669921875
test,5113,32.103092193603516,32.18947982788086
test,6151,16.53360366821289,15.924835205078125
test,7618,89.259033203125,86.17083740234375
test,4103,44.29350280761719,44.907020568847656
test,4177,102.01029968261719,93.895751953125
test,5269,32.9416389465332,32.918827056884766
test,6532,34.065189361572266,34.168643951416016
test,4222,238.10488891601562,220.84332275390625
test,306,31.533039093017578,31.46526336669922
test,259,35.80409240722656,35.99652099609375
test,3902,28.1364688873291,28.051820755004883
test,5851,25.959951400756836,25.691425323486328
test,3900,18.09061050415039,17.606142044067383
test,3593,22.517854690551758,22.31321144104004
test,561,68.9206314086914,70.12442016601562
test,3735,33.51234817504883,33.645999908447266
test,2832,40.69215393066406,40.90878677368164
test,2101,33.46943283081055,33.350677490234375
test,8747,39.00031661987305,39.63611602783203
test,4680,130.39889526367188,117.285888671875
test,5384,29.11869239807129,29.095592498779297
test,2494,91.64164733886719,86.35528564453125
test,7677,43.55089569091797,44.010986328125
test,2462,26.492097854614258,26.076263427734375
test,4460,51.33887481689453,52.06391906738281
test,2281,75.1120376586914,76.2527084350586
test,6403,35.21806335449219,35.48529815673828
test,197,69.55223083496094,70.60655212402344
test,6843,32.268062591552734,32.238739013671875
test,7245,44.36758041381836,44.87345886230469
test,335,59.99138641357422,60.86016845703125
test,7335,34.02402114868164,34.09008026123047
test,8508,38.72898864746094,38.99151611328125
test,380,47.78466033935547,48.381507873535156
test,200,59.71406173706055,60.89575958251953
test,4799,50.433921813964844,51.157875061035156
test,187,43.397274017333984,44.04496383666992
test,3037,38.54842758178711,38.696537017822266
test,4528,99.34650421142578,91.71858215332031
test,5015,533.6539306640625,509.9115295410156
test,1544,39.66965866088867,39.83879852294922
test,4743,47.846153259277344,48.6081657409668
test,4252,28.592592239379883,28.584882736206055
test,3657,20.74803924560547,20.568540573120117
test,5131,22.696199417114258,22.36455535888672
test,5327,83.87154388427734,81.2009506225586
test,3524,34.70722198486328,34.819095611572266
test,5170,25.266780853271484,25.09455108642578
test,3611,15.912773132324219,15.342466354370117
test,4108,21.22663688659668,20.971561431884766
test,648,44.078155517578125,44.532127380371094
test,5026,32.68221664428711,32.8485221862793
test,8579,23.9009952545166,23.730825424194336
test,375,70.29197692871094,70.99129486083984
test,1162,45.51405715942383,46.144737243652344
test,4318,100.43690490722656,92.31363677978516
test,1883,40.691123962402344,40.9713249206543
test,934,40.50969314575195,40.951045989990234
test,1453,36.241092681884766,36.410316467285156
test,3728,20.78470230102539,20.3956356048584
test,7956,41.2014274597168,41.61330795288086
test,6787,62.53093719482422,62.59166717529297
test,2387,49.78290939331055,50.43342971801758
test,6568,44.8097038269043,45.09082794189453
test,542,131.00401306152344,118.25852966308594
test,7004,183.48397827148438,170.62542724609375
test,4669,39.632991790771484,39.977237701416016
test,2369,30.490421295166016,30.315282821655273
test,4714,39.9919548034668,40.35805892944336
test,2426,59.06479263305664,59.6751594543457
test,4951,25.94928550720215,25.80010223388672
test,1848,28.023038864135742,27.95783233642578
test,1501,49.37953567504883,49.87895584106445
test,8000,28.034809112548828,27.867155075073242
test,3782,21.35430335998535,21.031187057495117
test,3509,15.862873077392578,15.28264045715332
test,1541,56.565940856933594,57.2535400390625
test,3377,23.69831085205078,23.490142822265625
test,5676,20.355562210083008,19.998952865600586
test,4155,37.03272247314453,37.28384780883789
test,7171,31.55231475830078,31.545963287353516
test,2122,19.337984085083008,18.837892532348633
test,1755,27.875019073486328,27.70734977722168
test,4162,30.185983657836914,30.261075973510742
test,7242,37.57061767578125,37.983009338378906
test,5406,23.936555862426758,23.743276596069336
test,2306,64.14765930175781,64.8395004272461
test,5918,27.188180923461914,27.095712661743164
test,7454,85.82023620605469,83.36701965332031
test,8752,39.8341178894043,40.48292541503906
test,4268,39.74244689941406,40.10426330566406
test,2753,38.844032287597656,38.99139404296875
test,1442,45.533199310302734,45.98746871948242
test,1169,57.015953063964844,57.776710510253906
test,8047,39.427921295166016,39.705318450927734
test,7773,103.63724517822266,95.79380798339844
test,606,32.009544372558594,32.09123611450195
test,5247,43.14915466308594,43.51826858520508
test,3776,24.680477142333984,24.40407371520996
test,7162,30.147165298461914,30.230384826660156
test,1497,39.56155776977539,39.83341598510742
test,5345,57.52783966064453,58.33830261230469
test,533,134.990234375,122.1269302368164
test,1316,28.374181747436523,28.0753116607666
test,4092,20.26705551147461,19.808956146240234
test,7666,24.55504035949707,24.29000473022461
test,4115,13.198566436767578,12.607353210449219
test,4055,40.7679328918457,41.19963073730469
test,363,81.2554702758789,80.13785552978516
test,8427,39.70513916015625,39.913902282714844
test,8280,93.6212387084961,88.08695983886719
test,7673,24.898473739624023,24.596059799194336
test,7889,39.789669036865234,40.225982666015625
test,6948,47.14480972290039,47.505706787109375
test,524,57.929656982421875,58.94641876220703
test,7283,79.52803039550781,78.7571792602539
test,1154,65.13548278808594,65.91326141357422
test,5062,170.14987182617188,153.07064819335938
test,3600,21.27593994140625,20.94277000427246
test,6499,52.60664749145508,53.348541259765625
test,3625,19.72473907470703,19.249223709106445
test,2088,31.181079864501953,31.181079864501953
test,1536,92.09680938720703,87.33506774902344
test,5331,32.63138198852539,32.71894073486328
test,3070,57.67063522338867,58.61711883544922
test,5433,25.304777145385742,25.16615867614746
test,5021,38.131019592285156,38.41852569580078
test,613,47.99747085571289,48.58265686035156
test,3228,31.57089614868164,31.710262298583984
test,2612,35.27744674682617,35.363433837890625
test,1787,37.06320571899414,37.20686340332031
test,5357,31.04659652709961,31.068267822265625
test,811,27.104276657104492,26.842605590820312
test,23,31.42894744873047,31.481372833251953
test,410,39.986961364746094,40.52296447753906
test,6213,53.1960334777832,53.73983383178711
test,3914,29.63356590270996,29.7410888671875
test,5740,32.27436828613281,32.345664978027344
test,1724,24.83462905883789,24.486055374145508
test,1398,28.863758087158203,28.569894790649414
test,3694,42.58732986450195,42.909358978271484
test,7772,59.09303665161133,60.07070541381836
test,4374,24.572050094604492,24.318653106689453
test,6904,35.39342498779297,35.54145812988281
test,193,56.9603271484375,58.198211669921875
test,8327,38.806331634521484,39.171539306640625
test,2891,32.990203857421875,33.00553512573242
test,6923,111.80895233154297,103.07382202148438
test,5612,34.35113525390625,34.517608642578125
test,7266,36.234825134277344,36.55702590942383
test,5703,19.427167892456055,18.99486541748047
test,5629,22.66336441040039,22.31139373779297
test,7059,33.57208251953125,33.56691360473633
test,4670,36.164005279541016,36.508663177490234
test,1344,42.4327392578125,42.50670623779297
test,7112,42.09550094604492,42.66337585449219
test,1977,63.69157791137695,64.49669647216797
test,4068,23.91952133178711,23.691858291625977
test,8011,35.890052795410156,36.187774658203125
test,8584,22.319080352783203,21.9812068939209
test,716,38.371551513671875,38.529232025146484
test,4334,62.78038787841797,63.44050216674805
test,5476,29.615507125854492,29.59918785095215
test,2055,30.52853012084961,30.474830627441406
test,3698,31.314889907836914,31.311311721801758
test,4429,19.306983947753906,18.8593807220459
test,4208,29.70122528076172,29.796770095825195
test,295,32.23688888549805,32.34145736694336
test,8078,36.29581069946289,36.489742279052734
test,2756,36.53359603881836,36.65983963012695
test,6929,28.991859436035156,28.738433837890625
test,6821,19.383913040161133,18.95339584350586
test,4139,18.555767059326172,18.16269302368164
test,5763,35.17640686035156,35.25086975097656
test,5211,32.21522521972656,32.19454574584961
test,4420,30.74176597595215,30.798229217529297
test,6555,49.44489288330078,50.01951599121094
test,4413,68.54659271240234,68.56710052490234
test,1387,28.571170806884766,28.32769203186035
test,397,48.38644790649414,49.11606979370117
test,14,18.314998626708984,17.869380950927734
test,8021,33.869510650634766,33.98490905761719
test,7048,75.4893798828125,75.72254943847656
test,445,34.16370391845703,34.41141891479492
test,3426,24.4955997467041,24.132396697998047
test,1192,114.05289459228516,104.24142456054688
test,4293,73.90383911132812,74.62134552001953
test,6986,115.56251525878906,105.70121002197266
test,6969,25.82571029663086,25.51026725769043
test,5346,89.24620819091797,84.7095947265625
test,3303,28.759078979492188,28.511722564697266
test,8287,48.7381706237793,49.47959899902344
test,5976,29.417049407958984,29.416940689086914
test,7258,73.5455322265625,75.00826263427734
test,4911,49.775306701660156,50.50968933105469
test,5262,23.563915252685547,23.23335075378418
test,2478,31.620555877685547,31.444515228271484
test,5511,29.727916717529297,29.812522888183594
test,3912,50.41050720214844,51.14201354980469
test,5213,25.642169952392578,25.322118759155273
test,4401,25.294708251953125,25.022130966186523
test,7557,53.3610954284668,54.136356353759766
test,5376,72.7927474975586,74.21241760253906
test,2356,54.259361267089844,54.89421844482422
test,8647,31.190818786621094,31.275959014892578
test,4187,44.461673736572266,45.042110443115234
test,5496,53.2883415222168,54.217491149902344
test,7694,36.72905731201172,36.94376754760742
test,6604,50.641029357910156,51.24140548706055
test,5752,22.366647720336914,22.118661880493164
test,6087,32.1641731262207,32.110107421875
test,1368,68.37689208984375,68.544921875
test,1210,76.88783264160156,77.49783325195312
test,1424,25.326171875,25.073116302490234
test,7074,30.46183204650879,30.262699127197266
test,1319,45.134830474853516,45.55536651611328
test,1600,28.233129501342773,28.054182052612305
test,467,91.94996643066406,87.54200744628906
test,2812,22.721254348754883,22.311412811279297
test,508,158.48617553710938,142.96859741210938
test,2358,54.03000259399414,54.68577575683594
test,1197,82.38080596923828,80.61790466308594
test,5365,39.009620666503906,39.36375427246094
test,4074,79.37036895751953,78.61873626708984
test,2804,11.009864807128906,10.205913543701172
test,3984,32.462806701660156,32.382347106933594
test,7090,57.48966979980469,58.28141784667969
test,76,32.42046356201172,32.552833557128906
test,4527,105.23849487304688,96.72618865966797
test,520,113.61721801757812,104.17391967773438
test,2908,36.532405853271484,36.514774322509766
test,4149,111.59125518798828,102.12911224365234
test,62,47.26511764526367,47.81681823730469
test,33,26.00029182434082,25.843076705932617
test,6203,32.336021423339844,32.382598876953125
test,1474,39.26355743408203,39.5727424621582
test,2662,86.90901947021484,83.22356414794922
test,1317,33.05152130126953,32.89157485961914
test,3641,32.61518859863281,32.31446838378906
test,1295,54.05944061279297,54.505489349365234
test,2604,67.13957977294922,67.61702728271484
test,4309,28.508878707885742,28.392915725708008
test,4050,35.91826629638672,36.24265670776367
test,1159,62.85161590576172,63.70468521118164
test,6585,25.076122283935547,24.900489807128906
test,2,19.11814308166504,18.735126495361328
test,3587,25.323238372802734,25.11730194091797
test,5181,43.351688385009766,43.86073303222656
test,1080,47.06431579589844,47.6085319519043
test,2380,51.058685302734375,51.67332458496094
test,5924,26.294113159179688,26.275304794311523
test,2075,43.880775451660156,44.354347229003906
test,8269,69.13684844970703,70.02548217773438
test,8057,50.389278411865234,51.107627868652344
test,5916,30.006811141967773,29.99388313293457
test,6434,57.59693908691406,58.520259857177734
