epoch,feature_index,feature,gate
13,29,gen_fuel_hydro_pct,1.0679156
13,30,gen_fuel_multiple_fuels_pct,0.96882045
13,31,net_actual_interchange_mw,1.0217913
13,32,gen_fuel_gas_pct,0.9113523
13,33,net_sched_interchange_mw,0.9627075
13,34,gen_fuel_wind_pct,0.90743166
13,35,gen_fuel_nuclear_mw,0.8669366
13,36,da_as_total_mw_synchronized_reserve,0.7388979
13,37,gross_sched_interchange_mw,0.76421815
13,38,net_inadv_interchange_mw,0.7258995
13,39,gen_fuel_solar_pct,0.8298982
13,40,gen_fuel_solar_mw,0.84647393
13,41,da_as_ss_mw_primary_reserve,0.70451486
13,42,gen_fuel_other_renewables_mw,0.8064382
13,43,da_as_nsr_mw_primary_reserve,0.8259858
13,44,da_as_as_req_mw_synchronized_reserve,0.929147
13,45,wind_generation_mw,0.91979873
13,46,gen_fuel_wind_mw,0.89220124
13,47,da_as_as_req_mw_primary_reserve,0.8186525
13,48,solar_generation_mw,0.78594005
14,1,prelim_load_avg_hourly,0.98621637
14,2,system_energy_price_da,1.0683992
14,3,system_energy_price_rt,1.1292993
14,4,forecast_load_mw_latest_available,0.9744374
14,5,total_lmp_da,1.0030414
14,6,gen_fuel_nuclear_pct,0.992392
14,7,gen_fuel_gas_mw,0.9243818
14,8,gen_fuel_oil_mw,1.0326387
14,9,metered_load_mw,0.9604313
14,10,gen_fuel_multiple_fuels_mw,0.94631225
14,11,total_gen,0.97333
14,12,gen_fuel_coal_mw,0.8347377
14,13,forecast_load_mw_day_ahead,0.95310587
14,14,gen_fuel_hydro_mw,1.035791
14,15,total_losses,0.96340114
14,16,da_as_total_mw_thirty_minutes_reserve,1.0124078
14,17,gross_inadv_interchange_mw,0.8438777
14,18,gross_actual_interchange_mw,0.77458274
14,19,marginal_loss_price_rt,1.0485393
14,20,marginal_loss_price_da,1.0421327
14,21,gen_fuel_oil_pct,0.9829138
14,22,congestion_price_rt,1.0447011
14,23,gen_fuel_other_renewables_pct,0.8237992
14,24,da_as_mcp_synchronized_reserve,1.0541813
14,25,da_as_mcp_primary_reserve,1.0491202
14,26,congestion_price_da,0.98165464
14,27,gen_fuel_coal_pct,0.78414524
14,28,gen_fuel_storage_mw,0.9651449
14,29,gen_fuel_hydro_pct,1.0580553
14,30,gen_fuel_multiple_fuels_pct,0.95599777
14,31,net_actual_interchange_mw,1.011666
14,32,gen_fuel_gas_pct,0.90424156
14,33,net_sched_interchange_mw,0.9476987
14,34,gen_fuel_wind_pct,0.8906632
14,35,gen_fuel_nuclear_mw,0.8475443
14,36,da_as_total_mw_synchronized_reserve,0.711013
14,37,gross_sched_interchange_mw,0.74277705
14,38,net_inadv_interchange_mw,0.70143
14,39,gen_fuel_solar_pct,0.81358314
14,40,gen_fuel_solar_mw,0.83220726
14,41,da_as_ss_mw_primary_reserve,0.6704496
14,42,gen_fuel_other_renewables_mw,0.7788521
14,43,da_as_nsr_mw_primary_reserve,0.80306804
14,44,da_as_as_req_mw_synchronized_reserve,0.92147636
14,45,wind_generation_mw,0.9051858
14,46,gen_fuel_wind_mw,0.8778279
14,47,da_as_as_req_mw_primary_reserve,0.8002892
14,48,solar_generation_mw,0.76190007
15,1,prelim_load_avg_hourly,0.9153927
15,2,system_energy_price_da,1.028657
15,3,system_energy_price_rt,1.139388
15,4,forecast_load_mw_latest_available,0.9148181
15,5,total_lmp_da,0.9678127
15,6,gen_fuel_nuclear_pct,0.9431469
15,7,gen_fuel_gas_mw,0.8275914
15,8,gen_fuel_oil_mw,0.9718264
15,9,metered_load_mw,0.8609907
15,10,gen_fuel_multiple_fuels_mw,0.89417624
15,11,total_gen,0.8911233
15,12,gen_fuel_coal_mw,0.7255037
15,13,forecast_load_mw_day_ahead,0.9010051
15,14,gen_fuel_hydro_mw,0.99849087
15,15,total_losses,0.9462809
15,16,da_as_total_mw_thirty_minutes_reserve,0.97423136
15,17,gross_inadv_interchange_mw,0.7603863
15,18,gross_actual_interchange_mw,0.70767695
15,19,marginal_loss_price_rt,1.0543921
15,20,marginal_loss_price_da,0.993569
15,21,gen_fuel_oil_pct,0.9408986
15,22,congestion_price_rt,1.0245157
15,23,gen_fuel_other_renewables_pct,0.77742493
15,24,da_as_mcp_synchronized_reserve,1.0087708
15,25,da_as_mcp_primary_reserve,1.0227759
15,26,congestion_price_da,0.92568564
15,27,gen_fuel_coal_pct,0.7093046
15,28,gen_fuel_storage_mw,0.8958815
15,29,gen_fuel_hydro_pct,0.9971825
15,30,gen_fuel_multiple_fuels_pct,0.9003327
15,31,net_actual_interchange_mw,1.0043156
15,32,gen_fuel_gas_pct,0.86978364
15,33,net_sched_interchange_mw,0.9254875
15,34,gen_fuel_wind_pct,0.8183091
15,35,gen_fuel_nuclear_mw,0.814243
15,36,da_as_total_mw_synchronized_reserve,0.6584993
15,37,gross_sched_interchange_mw,0.6817376
15,38,net_inadv_interchange_mw,0.6409041
15,39,gen_fuel_solar_pct,0.78262186
15,40,gen_fuel_solar_mw,0.7801526
15,41,da_as_ss_mw_primary_reserve,0.6377355
15,42,gen_fuel_other_renewables_mw,0.71909535
15,43,da_as_nsr_mw_primary_reserve,0.742994
15,44,da_as_as_req_mw_synchronized_reserve,0.9182263
15,45,wind_generation_mw,0.8690044
15,46,gen_fuel_wind_mw,0.81224954
15,47,da_as_as_req_mw_primary_reserve,0.80254805
15,48,solar_generation_mw,0.69219273
16,1,prelim_load_avg_hourly,0.91450065
16,2,system_energy_price_da,1.0263199
16,3,system_energy_price_rt,1.1431996
16,4,forecast_load_mw_latest_available,0.91122127
16,5,total_lmp_da,0.9657731
16,6,gen_fuel_nuclear_pct,0.94307387
16,7,gen_fuel_gas_mw,0.82936215
16,8,gen_fuel_oil_mw,0.9725467
16,9,metered_load_mw,0.8581868
16,10,gen_fuel_multiple_fuels_mw,0.89251477
16,11,total_gen,0.8878277
16,12,gen_fuel_coal_mw,0.7201997
16,13,forecast_load_mw_day_ahead,0.90083534
16,14,gen_fuel_hydro_mw,0.99782765
16,15,total_losses,0.9450329
16,16,da_as_total_mw_thirty_minutes_reserve,0.9716455
16,17,gross_inadv_interchange_mw,0.7460687
16,18,gross_actual_interchange_mw,0.6895849
16,19,marginal_loss_price_rt,1.0552402
16,20,marginal_loss_price_da,0.99263144
16,21,gen_fuel_oil_pct,0.9378176
16,22,congestion_price_rt,1.0187987
16,23,gen_fuel_other_renewables_pct,0.7689569
16,24,da_as_mcp_synchronized_reserve,1.0087311
16,25,da_as_mcp_primary_reserve,1.0197859
16,26,congestion_price_da,0.9150389
16,27,gen_fuel_coal_pct,0.6926433
16,28,gen_fuel_storage_mw,0.887675
16,29,gen_fuel_hydro_pct,0.9971433
16,30,gen_fuel_multiple_fuels_pct,0.89699554
16,31,net_actual_interchange_mw,1.0098392
16,32,gen_fuel_gas_pct,0.8650076
16,33,net_sched_interchange_mw,0.91761935
16,34,gen_fuel_wind_pct,0.8149337
16,35,gen_fuel_nuclear_mw,0.80045253
16,36,da_as_total_mw_synchronized_reserve,0.64381325
16,37,gross_sched_interchange_mw,0.6744341
16,38,net_inadv_interchange_mw,0.63854903
16,39,gen_fuel_solar_pct,0.76986206
16,40,gen_fuel_solar_mw,0.7786014
16,41,da_as_ss_mw_primary_reserve,0.6174754
16,42,gen_fuel_other_renewables_mw,0.7087347
16,43,da_as_nsr_mw_primary_reserve,0.720584
16,44,da_as_as_req_mw_synchronized_reserve,0.9109037
16,45,wind_generation_mw,0.8605551
16,46,gen_fuel_wind_mw,0.80788386
16,47,da_as_as_req_mw_primary_reserve,0.79321665
16,48,solar_generation_mw,0.67636234
17,1,prelim_load_avg_hourly,0.9150609
17,2,system_energy_price_da,1.0275464
17,3,system_energy_price_rt,1.1443336
17,4,forecast_load_mw_latest_available,0.90751356
17,5,total_lmp_da,0.96388954
17,6,gen_fuel_nuclear_pct,0.94037634
17,7,gen_fuel_gas_mw,0.82718116
17,8,gen_fuel_oil_mw,0.9718473
17,9,metered_load_mw,0.85755664
17,10,gen_fuel_multiple_fuels_mw,0.8917241
17,11,total_gen,0.8849302
17,12,gen_fuel_coal_mw,0.71319705
17,13,forecast_load_mw_day_ahead,0.90082294
17,14,gen_fuel_hydro_mw,0.99614525
17,15,total_losses,0.94353145
17,16,da_as_total_mw_thirty_minutes_reserve,0.9705127
17,17,gross_inadv_interchange_mw,0.7329125
17,18,gross_actual_interchange_mw,0.67699426
17,19,marginal_loss_price_rt,1.0553493
17,20,marginal_loss_price_da,0.9916176
17,21,gen_fuel_oil_pct,0.9343748
17,22,congestion_price_rt,1.0165106
17,23,gen_fuel_other_renewables_pct,0.7624531
17,24,da_as_mcp_synchronized_reserve,1.0085595
17,25,da_as_mcp_primary_reserve,1.01956
17,26,congestion_price_da,0.91024995
17,27,gen_fuel_coal_pct,0.682893
17,28,gen_fuel_storage_mw,0.8821297
17,29,gen_fuel_hydro_pct,0.99629796
17,30,gen_fuel_multiple_fuels_pct,0.89403665
17,31,net_actual_interchange_mw,1.0108502
17,32,gen_fuel_gas_pct,0.8606317
17,33,net_sched_interchange_mw,0.91442764
17,34,gen_fuel_wind_pct,0.8093428
17,35,gen_fuel_nuclear_mw,0.7889036
17,36,da_as_total_mw_synchronized_reserve,0.6235837
17,37,gross_sched_interchange_mw,0.6572465
17,38,net_inadv_interchange_mw,0.6333854
17,39,gen_fuel_solar_pct,0.7616086
17,40,gen_fuel_solar_mw,0.7634182
17,41,da_as_ss_mw_primary_reserve,0.5940351
17,42,gen_fuel_other_renewables_mw,0.69868636
17,43,da_as_nsr_mw_primary_reserve,0.70345724
17,44,da_as_as_req_mw_synchronized_reserve,0.90570897
17,45,wind_generation_mw,0.8544633
17,46,gen_fuel_wind_mw,0.8004335
17,47,da_as_as_req_mw_primary_reserve,0.7865276
17,48,solar_generation_mw,0.6641733
18,1,prelim_load_avg_hourly,0.90865755
18,2,system_energy_price_da,1.0211883
18,3,system_energy_price_rt,1.146656
18,4,forecast_load_mw_latest_available,0.89933723
18,5,total_lmp_da,0.9606185
18,6,gen_fuel_nuclear_pct,0.9349399
18,7,gen_fuel_gas_mw,0.8203222
18,8,gen_fuel_oil_mw,0.9667866
18,9,metered_load_mw,0.84289116
18,10,gen_fuel_multiple_fuels_mw,0.8811469
18,11,total_gen,0.87710226
18,12,gen_fuel_coal_mw,0.6984006
18,13,forecast_load_mw_day_ahead,0.89457726
18,14,gen_fuel_hydro_mw,0.99245167
18,15,total_losses,0.93548656
18,16,da_as_total_mw_thirty_minutes_reserve,0.96710414
18,17,gross_inadv_interchange_mw,0.71490717
18,18,gross_actual_interchange_mw,0.6569808
18,19,marginal_loss_price_rt,1.0541161
18,20,marginal_loss_price_da,0.98740643
18,21,gen_fuel_oil_pct,0.92901784
18,22,congestion_price_rt,1.0103294
18,23,gen_fuel_other_renewables_pct,0.75239724
18,24,da_as_mcp_synchronized_reserve,1.008073
18,25,da_as_mcp_primary_reserve,1.0192382
18,26,congestion_price_da,0.8953236
18,27,gen_fuel_coal_pct,0.66066253
18,28,gen_fuel_storage_mw,0.8707528
18,29,gen_fuel_hydro_pct,0.9925471
18,30,gen_fuel_multiple_fuels_pct,0.8872875
18,31,net_actual_interchange_mw,1.0074598
18,32,gen_fuel_gas_pct,0.8563964
18,33,net_sched_interchange_mw,0.90937155
18,34,gen_fuel_wind_pct,0.796826
18,35,gen_fuel_nuclear_mw,0.7783572
18,36,da_as_total_mw_synchronized_reserve,0.59970635
18,37,gross_sched_interchange_mw,0.6431924
18,38,net_inadv_interchange_mw,0.62133825
18,39,gen_fuel_solar_pct,0.7482594
18,40,gen_fuel_solar_mw,0.7445724
18,41,da_as_ss_mw_primary_reserve,0.57741994
18,42,gen_fuel_other_renewables_mw,0.6869787
18,43,da_as_nsr_mw_primary_reserve,0.68702656
18,44,da_as_as_req_mw_synchronized_reserve,0.90025985
18,45,wind_generation_mw,0.84343475
18,46,gen_fuel_wind_mw,0.79004735
18,47,da_as_as_req_mw_primary_reserve,0.77999663
18,48,solar_generation_mw,0.6451966
19,1,prelim_load_avg_hourly,0.9073165
19,2,system_energy_price_da,1.0199276
19,3,system_energy_price_rt,1.148786
19,4,forecast_load_mw_latest_available,0.8959545
19,5,total_lmp_da,0.95898026
19,6,gen_fuel_nuclear_pct,0.9321489
19,7,gen_fuel_gas_mw,0.81589824
19,8,gen_fuel_oil_mw,0.96456033
19,9,metered_load_mw,0.83954495
19,10,gen_fuel_multiple_fuels_mw,0.8757035
19,11,total_gen,0.8731973
19,12,gen_fuel_coal_mw,0.68750614
19,13,forecast_load_mw_day_ahead,0.892193
19,14,gen_fuel_hydro_mw,0.991408
19,15,total_losses,0.932281
19,16,da_as_total_mw_thirty_minutes_reserve,0.9642755
19,17,gross_inadv_interchange_mw,0.7024499
19,18,gross_actual_interchange_mw,0.63971436
19,19,marginal_loss_price_rt,1.0547053
19,20,marginal_loss_price_da,0.98633724
19,21,gen_fuel_oil_pct,0.9262238
19,22,congestion_price_rt,1.0070348
19,23,gen_fuel_other_renewables_pct,0.7463012
19,24,da_as_mcp_synchronized_reserve,1.0075904
19,25,da_as_mcp_primary_reserve,1.0178207
19,26,congestion_price_da,0.8892908
19,27,gen_fuel_coal_pct,0.6502216
19,28,gen_fuel_storage_mw,0.86458105
19,29,gen_fuel_hydro_pct,0.990953
19,30,gen_fuel_multiple_fuels_pct,0.8825058
19,31,net_actual_interchange_mw,1.0032041
19,32,gen_fuel_gas_pct,0.85219246
19,33,net_sched_interchange_mw,0.89896744
19,34,gen_fuel_wind_pct,0.7874478
19,35,gen_fuel_nuclear_mw,0.7639665
19,36,da_as_total_mw_synchronized_reserve,0.5810932
19,37,gross_sched_interchange_mw,0.63066757
19,38,net_inadv_interchange_mw,0.6141718
19,39,gen_fuel_solar_pct,0.7365369
19,40,gen_fuel_solar_mw,0.7277197
19,41,da_as_ss_mw_primary_reserve,0.554153
19,42,gen_fuel_other_renewables_mw,0.67340386
19,43,da_as_nsr_mw_primary_reserve,0.6714898
19,44,da_as_as_req_mw_synchronized_reserve,0.89047563
19,45,wind_generation_mw,0.83667237
19,46,gen_fuel_wind_mw,0.77963454
19,47,da_as_as_req_mw_primary_reserve,0.7681659
19,48,solar_generation_mw,0.6306556
20,1,prelim_load_avg_hourly,0.9046295
20,2,system_energy_price_da,1.0193563
20,3,system_energy_price_rt,1.148068
20,4,forecast_load_mw_latest_available,0.89114046
20,5,total_lmp_da,0.95845157
20,6,gen_fuel_nuclear_pct,0.929299
20,7,gen_fuel_gas_mw,0.811324
20,8,gen_fuel_oil_mw,0.96258116
20,9,metered_load_mw,0.8324009
20,10,gen_fuel_multiple_fuels_mw,0.8710579
20,11,total_gen,0.8679688
20,12,gen_fuel_coal_mw,0.6779543
20,13,forecast_load_mw_day_ahead,0.88812095
20,14,gen_fuel_hydro_mw,0.9895852
20,15,total_losses,0.9280304
20,16,da_as_total_mw_thirty_minutes_reserve,0.96163404
20,17,gross_inadv_interchange_mw,0.6918014
20,18,gross_actual_interchange_mw,0.6227945
20,19,marginal_loss_price_rt,1.0533863
20,20,marginal_loss_price_da,0.9856306
20,21,gen_fuel_oil_pct,0.9243974
20,22,congestion_price_rt,1.0043726
20,23,gen_fuel_other_renewables_pct,0.7375326
20,24,da_as_mcp_synchronized_reserve,1.008247
20,25,da_as_mcp_primary_reserve,1.0177205
20,26,congestion_price_da,0.884192
20,27,gen_fuel_coal_pct,0.6334119
20,28,gen_fuel_storage_mw,0.85672814
20,29,gen_fuel_hydro_pct,0.9909228
20,30,gen_fuel_multiple_fuels_pct,0.87669325
20,31,net_actual_interchange_mw,0.99691254
20,32,gen_fuel_gas_pct,0.848093
20,33,net_sched_interchange_mw,0.8901987
20,34,gen_fuel_wind_pct,0.77971417
20,35,gen_fuel_nuclear_mw,0.75111324
20,36,da_as_total_mw_synchronized_reserve,0.55694985
20,37,gross_sched_interchange_mw,0.6139844
20,38,net_inadv_interchange_mw,0.6053091
20,39,gen_fuel_solar_pct,0.7244451
20,40,gen_fuel_solar_mw,0.71051985
20,41,da_as_ss_mw_primary_reserve,0.536618
20,42,gen_fuel_other_renewables_mw,0.6595576
20,43,da_as_nsr_mw_primary_reserve,0.65358514
20,44,da_as_as_req_mw_synchronized_reserve,0.88225555
20,45,wind_generation_mw,0.8281963
20,46,gen_fuel_wind_mw,0.77277565
20,47,da_as_as_req_mw_primary_reserve,0.7590117
20,48,solar_generation_mw,0.61345595
21,1,prelim_load_avg_hourly,0.9010896
21,2,system_energy_price_da,1.0178372
21,3,system_energy_price_rt,1.1483644
21,4,forecast_load_mw_latest_available,0.88854104
21,5,total_lmp_da,0.9570853
21,6,gen_fuel_nuclear_pct,0.9253876
21,7,gen_fuel_gas_mw,0.80671626
21,8,gen_fuel_oil_mw,0.9600983
21,9,metered_load_mw,0.8278982
21,10,gen_fuel_multiple_fuels_mw,0.8653328
21,11,total_gen,0.864087
21,12,gen_fuel_coal_mw,0.6667689
21,13,forecast_load_mw_day_ahead,0.88483137
21,14,gen_fuel_hydro_mw,0.9876811
21,15,total_losses,0.92391044
21,16,da_as_total_mw_thirty_minutes_reserve,0.9582656
21,17,gross_inadv_interchange_mw,0.6783172
21,18,gross_actual_interchange_mw,0.6045554
21,19,marginal_loss_price_rt,1.0530945
21,20,marginal_loss_price_da,0.98400104
21,21,gen_fuel_oil_pct,0.92198116
21,22,congestion_price_rt,1.0008444
21,23,gen_fuel_other_renewables_pct,0.72963184
21,24,da_as_mcp_synchronized_reserve,1.0078602
21,25,da_as_mcp_primary_reserve,1.0172355
21,26,congestion_price_da,0.8764785
21,27,gen_fuel_coal_pct,0.61660784
21,28,gen_fuel_storage_mw,0.8488352
21,29,gen_fuel_hydro_pct,0.9883379
21,30,gen_fuel_multiple_fuels_pct,0.87143093
21,31,net_actual_interchange_mw,0.9893049
21,32,gen_fuel_gas_pct,0.84435207
21,33,net_sched_interchange_mw,0.8791246
21,34,gen_fuel_wind_pct,0.7704294
21,35,gen_fuel_nuclear_mw,0.7393236
21,36,da_as_total_mw_synchronized_reserve,0.53566974
21,37,gross_sched_interchange_mw,0.5982067
21,38,net_inadv_interchange_mw,0.5939287
21,39,gen_fuel_solar_pct,0.711642
21,40,gen_fuel_solar_mw,0.69090706
21,41,da_as_ss_mw_primary_reserve,0.5112692
21,42,gen_fuel_other_renewables_mw,0.6477899
21,43,da_as_nsr_mw_primary_reserve,0.63484913
21,44,da_as_as_req_mw_synchronized_reserve,0.87485164
21,45,wind_generation_mw,0.81799257
21,46,gen_fuel_wind_mw,0.76552814
21,47,da_as_as_req_mw_primary_reserve,0.7470082
21,48,solar_generation_mw,0.59569466
22,1,prelim_load_avg_hourly,0.8981475
22,2,system_energy_price_da,1.0173959
22,3,system_energy_price_rt,1.1497939
22,4,forecast_load_mw_latest_available,0.8846728
22,5,total_lmp_da,0.95625055
22,6,gen_fuel_nuclear_pct,0.92177576
22,7,gen_fuel_gas_mw,0.8014554
22,8,gen_fuel_oil_mw,0.9587175
22,9,metered_load_mw,0.8245563
22,10,gen_fuel_multiple_fuels_mw,0.86134726
22,11,total_gen,0.86065537
22,12,gen_fuel_coal_mw,0.6563
22,13,forecast_load_mw_day_ahead,0.880986
22,14,gen_fuel_hydro_mw,0.9857887
22,15,total_losses,0.92176974
22,16,da_as_total_mw_thirty_minutes_reserve,0.9569172
22,17,gross_inadv_interchange_mw,0.66511935
22,18,gross_actual_interchange_mw,0.58533
22,19,marginal_loss_price_rt,1.0531386
22,20,marginal_loss_price_da,0.98326695
22,21,gen_fuel_oil_pct,0.91945463
22,22,congestion_price_rt,0.9975131
22,23,gen_fuel_other_renewables_pct,0.7224451
22,24,da_as_mcp_synchronized_reserve,1.0081006
22,25,da_as_mcp_primary_reserve,1.0169667
22,26,congestion_price_da,0.8721283
22,27,gen_fuel_coal_pct,0.603833
22,28,gen_fuel_storage_mw,0.8395525
22,29,gen_fuel_hydro_pct,0.9859972
22,30,gen_fuel_multiple_fuels_pct,0.865817
22,31,net_actual_interchange_mw,0.98387
22,32,gen_fuel_gas_pct,0.83981466
22,33,net_sched_interchange_mw,0.86867785
22,34,gen_fuel_wind_pct,0.7594349
22,35,gen_fuel_nuclear_mw,0.72516227
22,36,da_as_total_mw_synchronized_reserve,0.5142645
22,37,gross_sched_interchange_mw,0.5808941
22,38,net_inadv_interchange_mw,0.584298
22,39,gen_fuel_solar_pct,0.6981978
22,40,gen_fuel_solar_mw,0.6673158
22,41,da_as_ss_mw_primary_reserve,0.48665103
22,42,gen_fuel_other_renewables_mw,0.6297855
22,43,da_as_nsr_mw_primary_reserve,0.617604
22,44,da_as_as_req_mw_synchronized_reserve,0.86545783
22,45,wind_generation_mw,0.8096855
22,46,gen_fuel_wind_mw,0.75577927
22,47,da_as_as_req_mw_primary_reserve,0.73667485
22,48,solar_generation_mw,0.5774186
23,1,prelim_load_avg_hourly,0.89345294
23,2,system_energy_price_da,1.015982
23,3,system_energy_price_rt,1.1495358
23,4,forecast_load_mw_latest_available,0.88102025
23,5,total_lmp_da,0.9552459
23,6,gen_fuel_nuclear_pct,0.9181918
23,7,gen_fuel_gas_mw,0.79520774
23,8,gen_fuel_oil_mw,0.9567089
23,9,metered_load_mw,0.8175099
23,10,gen_fuel_multiple_fuels_mw,0.85440725
23,11,total_gen,0.85641056
23,12,gen_fuel_coal_mw,0.6442581
23,13,forecast_load_mw_day_ahead,0.87726516
23,14,gen_fuel_hydro_mw,0.9829376
23,15,total_losses,0.91449034
23,16,da_as_total_mw_thirty_minutes_reserve,0.9530526
23,17,gross_inadv_interchange_mw,0.64810365
23,18,gross_actual_interchange_mw,0.5656155
23,19,marginal_loss_price_rt,1.0528147
23,20,marginal_loss_price_da,0.9812067
23,21,gen_fuel_oil_pct,0.9172054
23,22,congestion_price_rt,0.9943873
23,23,gen_fuel_other_renewables_pct,0.7136087
23,24,da_as_mcp_synchronized_reserve,1.0071341
23,25,da_as_mcp_primary_reserve,1.015937
23,26,congestion_price_da,0.8639856
23,27,gen_fuel_coal_pct,0.58303857
23,28,gen_fuel_storage_mw,0.83096343
23,29,gen_fuel_hydro_pct,0.9806451
23,30,gen_fuel_multiple_fuels_pct,0.8574032
23,31,net_actual_interchange_mw,0.9723026
23,32,gen_fuel_gas_pct,0.83574903
23,33,net_sched_interchange_mw,0.8544027
23,34,gen_fuel_wind_pct,0.7477238
23,35,gen_fuel_nuclear_mw,0.70845383
23,36,da_as_total_mw_synchronized_reserve,0.48958272
23,37,gross_sched_interchange_mw,0.55494624
23,38,net_inadv_interchange_mw,0.57065064
23,39,gen_fuel_solar_pct,0.6821208
23,40,gen_fuel_solar_mw,0.64427817
23,41,da_as_ss_mw_primary_reserve,0.45885384
23,42,gen_fuel_other_renewables_mw,0.6143667
23,43,da_as_nsr_mw_primary_reserve,0.5947832
23,44,da_as_as_req_mw_synchronized_reserve,0.8534435
23,45,wind_generation_mw,0.79834276
23,46,gen_fuel_wind_mw,0.74459314
23,47,da_as_as_req_mw_primary_reserve,0.7223999
23,48,solar_generation_mw,0.5563973
24,1,prelim_load_avg_hourly,0.8896833
24,2,system_energy_price_da,1.0152253
24,3,system_energy_price_rt,1.149657
24,4,forecast_load_mw_latest_available,0.8771054
24,5,total_lmp_da,0.95412856
24,6,gen_fuel_nuclear_pct,0.91462684
24,7,gen_fuel_gas_mw,0.7893069
24,8,gen_fuel_oil_mw,0.9548515
24,9,metered_load_mw,0.81281596
24,10,gen_fuel_multiple_fuels_mw,0.8482343
24,11,total_gen,0.85272706
24,12,gen_fuel_coal_mw,0.6301231
24,13,forecast_load_mw_day_ahead,0.8726506
24,14,gen_fuel_hydro_mw,0.981018
24,15,total_losses,0.90812296
24,16,da_as_total_mw_thirty_minutes_reserve,0.9504917
24,17,gross_inadv_interchange_mw,0.6318494
24,18,gross_actual_interchange_mw,0.5428919
24,19,marginal_loss_price_rt,1.052345
24,20,marginal_loss_price_da,0.9800798
24,21,gen_fuel_oil_pct,0.9149909
24,22,congestion_price_rt,0.9901097
24,23,gen_fuel_other_renewables_pct,0.70440954
24,24,da_as_mcp_synchronized_reserve,1.0072328
24,25,da_as_mcp_primary_reserve,1.0160702
24,26,congestion_price_da,0.858368
24,27,gen_fuel_coal_pct,0.5618513
24,28,gen_fuel_storage_mw,0.8219303
24,29,gen_fuel_hydro_pct,0.9772281
24,30,gen_fuel_multiple_fuels_pct,0.851314
24,31,net_actual_interchange_mw,0.96416086
24,32,gen_fuel_gas_pct,0.83087564
24,33,net_sched_interchange_mw,0.8414325
24,34,gen_fuel_wind_pct,0.7365157
24,35,gen_fuel_nuclear_mw,0.69111663
24,36,da_as_total_mw_synchronized_reserve,0.46774346
24,37,gross_sched_interchange_mw,0.5334829
24,38,net_inadv_interchange_mw,0.55864453
24,39,gen_fuel_solar_pct,0.6667156
24,40,gen_fuel_solar_mw,0.6202044
24,41,da_as_ss_mw_primary_reserve,0.4305871
24,42,gen_fuel_other_renewables_mw,0.5961579
24,43,da_as_nsr_mw_primary_reserve,0.5737349
24,44,da_as_as_req_mw_synchronized_reserve,0.8418002
24,45,wind_generation_mw,0.78676224
24,46,gen_fuel_wind_mw,0.7332975
24,47,da_as_as_req_mw_primary_reserve,0.7096771
24,48,solar_generation_mw,0.5348647
25,1,prelim_load_avg_hourly,0.88601357
25,2,system_energy_price_da,1.0134784
25,3,system_energy_price_rt,1.1499176
25,4,forecast_load_mw_latest_available,0.87260455
25,5,total_lmp_da,0.9520594
25,6,gen_fuel_nuclear_pct,0.9100806
25,7,gen_fuel_gas_mw,0.7826467
25,8,gen_fuel_oil_mw,0.9512424
25,9,metered_load_mw,0.80751324
25,10,gen_fuel_multiple_fuels_mw,0.84231037
25,11,total_gen,0.8474851
25,12,gen_fuel_coal_mw,0.6130912
25,13,forecast_load_mw_day_ahead,0.8682177
