split,row_index,y_true,y_pred
test,112,0.02311999909579754,0.024104703217744827
test,2401,0.027185000479221344,0.026239337399601936
test,5686,0.024337999522686005,0.022192122414708138
test,4517,0.02525000087916851,0.025048356503248215
test,6759,0.014898999594151974,0.012227844446897507
test,7476,0.04006899893283844,0.036813490092754364
test,4801,0.03916500136256218,0.04508479684591293
test,5691,0.012506000697612762,0.013703066855669022
test,3737,0.029575999826192856,0.027474718168377876
test,4791,0.019750000908970833,0.01758432760834694
test,3083,0.017440002411603928,0.01695157028734684
test,484,0.09070699661970139,0.08769326657056808
test,3725,0.012708999216556549,0.014035012573003769
test,6854,0.021438999101519585,0.02446010336279869
test,7300,0.057371001690626144,0.04899396374821663
test,5628,0.010892000049352646,0.011882644146680832
test,3496,0.006393998861312866,0.00802493654191494
test,226,0.05410800129175186,0.04717592895030975
test,3161,0.021786000579595566,0.022493502125144005
test,7656,0.024268999695777893,0.02474125102162361
test,2241,0.017186999320983887,0.01855033077299595
test,1640,0.02185700088739395,0.026585236191749573
test,6885,0.03368299826979637,0.02751479484140873
test,4728,0.04363499954342842,0.04315275698900223
test,3977,0.017539000138640404,0.016224436461925507
test,4107,0.015079000033438206,0.015493161976337433
test,1315,0.014221999794244766,0.016185693442821503
test,2403,0.034063998609781265,0.03024272806942463
test,5635,0.019595999270677567,0.018460799008607864
test,5947,0.020369000732898712,0.01689709722995758
test,6531,0.018276002258062363,0.019251417368650436
test,3742,0.02693299949169159,0.027852511033415794
test,2201,0.01798500120639801,0.021756861358880997
test,5796,0.005752000957727432,0.006549101322889328
test,688,0.013275999575853348,0.013611355796456337
test,3007,0.013292999938130379,0.015113625675439835
test,2116,0.01455099880695343,0.013806253671646118
test,7007,0.01917099952697754,0.03231373801827431
test,3308,0.015301999635994434,0.015946444123983383
test,7995,0.024576999247074127,0.02363540418446064
test,2012,0.018347999081015587,0.01870916411280632
test,2923,0.037011999636888504,0.04041201248764992
test,5998,0.023435000330209732,0.024997230619192123
test,389,0.04275299981236458,0.043563131242990494
test,1740,0.015936000272631645,0.016442518681287766
test,3114,0.009467000141739845,0.010086232796311378
test,61,0.03307799994945526,0.03814680874347687
test,6792,0.01999799907207489,0.020982779562473297
test,988,0.029579000547528267,0.027645165100693703
test,5753,0.01593800075352192,0.01623954251408577
test,5033,0.10564400255680084,0.10332858562469482
test,4672,0.04202299937605858,0.03978872299194336
test,3836,0.07095599919557571,0.06470208615064621
test,128,0.02097499929368496,0.022616982460021973
test,6492,0.014937998726963997,0.012650951743125916
test,3101,0.014049999415874481,0.014401402324438095
test,3423,0.010967999696731567,0.012731816619634628
test,1954,0.020597999915480614,0.018830381333827972
test,5162,0.018761999905109406,0.016923028975725174
test,3187,0.017162999138236046,0.016505617648363113
test,7856,0.020434999838471413,0.019820624962449074
test,2562,0.010730000212788582,0.010100442916154861
test,2805,0.003550000488758087,0.006124656647443771
test,2577,0.015519999898970127,0.0154684754088521
test,6030,0.011151999235153198,0.011584930121898651
test,8474,0.03686099871993065,0.03581145033240318
test,8433,0.02331399917602539,0.02413215860724449
test,4017,0.01654300093650818,0.015680087730288506
test,6300,0.014090999960899353,0.015391006134450436
test,8405,0.041873998939991,0.04388345777988434
test,6,0.010288000106811523,0.01107519119977951
test,1995,0.019162999466061592,0.017335429787635803
test,8526,0.03015200048685074,0.028924601152539253
test,1292,0.01421000063419342,0.01633058860898018
test,4539,0.025452999398112297,0.024704240262508392
test,5099,0.019550999626517296,0.017789777368307114
test,1955,0.021007999777793884,0.020453086122870445
test,6963,0.013971999287605286,0.015120485797524452
test,1506,0.016387000679969788,0.016428329050540924
test,7113,0.03477400168776512,0.04888111352920532
test,4279,0.013400999829173088,0.013085845857858658
test,5055,0.08056800067424774,0.07249364256858826
test,7497,0.013785000890493393,0.016747284680604935
test,71,0.031012000516057014,0.0347270704805851
test,364,0.04319100081920624,0.04260323941707611
test,2649,0.015080000273883343,0.013980232179164886
test,5489,0.032565001398324966,0.031065095216035843
test,8551,0.017548000440001488,0.018888132646679878
test,5246,0.021689999848604202,0.020199304446578026
test,2224,0.020822999998927116,0.020573236048221588
test,2525,0.020013999193906784,0.02010049670934677
test,229,0.04676799848675728,0.042996376752853394
test,2913,0.013682998716831207,0.01451537013053894
test,382,0.06642100214958191,0.06735511124134064
test,2556,0.014310000464320183,0.01408010721206665
test,3931,0.05553099513053894,0.05403108522295952
test,850,0.021532999351620674,0.02030276507139206
test,881,0.019225001335144043,0.019263189285993576
test,4935,0.03926299884915352,0.03900771588087082
test,1234,0.05852599814534187,0.04950175806879997
test,6684,0.01603499799966812,0.016484148800373077
test,8597,0.012453999370336533,0.0142869483679533
test,4407,0.02562600001692772,0.023361945524811745
test,3533,0.015711000189185143,0.017901599407196045
test,6327,0.024932000786066055,0.02438446693122387
test,3403,0.014324000105261803,0.014110608026385307
test,4979,0.015602000057697296,0.015306338667869568
test,4084,0.014945000410079956,0.016104338690638542
test,8438,0.017653999850153923,0.02010510303080082
test,3159,0.04228400066494942,0.05054277181625366
test,7530,0.021191999316215515,0.022594451904296875
test,4053,0.03378700092434883,0.028783807530999184
test,5523,0.019737999886274338,0.019702598452568054
test,2788,0.011284999549388885,0.010955462232232094
test,7374,0.024524999782443047,0.027548719197511673
test,8038,0.04928699880838394,0.04392966628074646
test,2329,0.0285279992967844,0.030221519991755486
test,6011,0.019547000527381897,0.020093170925974846
test,6926,0.01084199920296669,0.013418134301900864
test,5516,0.027451999485492706,0.02434268407523632
test,5252,0.03458999842405319,0.03684573993086815
test,388,0.036215998232364655,0.03845776244997978
test,6744,0.01697400026023388,0.02088164910674095
test,4464,0.042778998613357544,0.04004644602537155
test,7888,0.08135999739170074,0.10265740752220154
test,426,0.03679699823260307,0.03399776294827461
test,6321,0.012400999665260315,0.014305176213383675
test,8217,0.10376399755477905,0.09842494130134583
test,3551,0.0154560012742877,0.016092687845230103
test,583,0.057009000331163406,0.06081207096576691
test,308,0.026465000584721565,0.02545957639813423
test,2168,0.018952999264001846,0.017882637679576874
test,4093,0.011571001261472702,0.013143409043550491
test,7573,0.02463800087571144,0.02650582045316696
test,4349,0.022422000765800476,0.023222321644425392
test,2312,0.027452999725937843,0.02749530039727688
test,5898,0.018087999895215034,0.017635151743888855
test,2199,0.01692100055515766,0.01944868452847004
test,2810,0.009832000359892845,0.011360134929418564
test,7905,0.017142999917268753,0.01774616912007332
test,8497,0.034595001488924026,0.034279774874448776
test,1932,0.020371999591588974,0.02003445103764534
test,5571,0.017962999641895294,0.015468457713723183
test,7241,0.03973200172185898,0.04198059067130089
test,4778,0.030727000907063484,0.038705676794052124
test,3028,0.014290999621152878,0.01495274342596531
test,2696,0.02266800031065941,0.022049017250537872
test,2526,0.016467999666929245,0.016433807089924812
test,7373,0.026318000629544258,0.028001220896840096
test,1907,0.07399500161409378,0.06331410259008408
test,1764,0.015333999879658222,0.013878457248210907
test,6103,0.011025998741388321,0.011670775711536407
test,1311,0.015463999472558498,0.017328256741166115
test,6657,0.014777999371290207,0.017328310757875443
test,2965,0.02045699954032898,0.018918070942163467
test,6495,0.02526799961924553,0.021274790167808533
test,1560,0.0837630033493042,0.07444800436496735
test,2142,0.002198999747633934,0.010942526161670685
test,5659,0.015930000692605972,0.016205400228500366
test,5363,0.029763000085949898,0.028137974441051483
test,4235,0.024222999811172485,0.025216281414031982
test,4707,0.039712999016046524,0.03753499314188957
test,2319,0.018968001008033752,0.022274155169725418
test,5631,0.013484001159667969,0.013544324785470963
test,8229,0.08079999685287476,0.1560838520526886
test,1242,0.028999000787734985,0.02705465257167816
test,35,0.01855199784040451,0.02256122976541519
test,6259,0.035638999193906784,0.03324146196246147
test,4341,0.05867699906229973,0.047117121517658234
test,736,0.01802399940788746,0.017109911888837814
test,1202,0.06530000269412994,0.06700558960437775
test,2673,0.017974000424146652,0.017621546983718872
test,7108,0.04290200024843216,0.03795301541686058
test,6770,0.01254200004041195,0.015666071325540543
test,3894,0.007259000092744827,0.010930890217423439
test,6510,0.014848999679088593,0.012736404314637184
test,550,0.09624800086021423,0.10308198630809784
test,5542,0.02450999990105629,0.02155088447034359
test,2752,0.02326899953186512,0.023114943876862526
test,1102,0.04685100167989731,0.045969247817993164
test,3331,0.014375001192092896,0.015169850550591946
test,6718,0.06585700064897537,0.06815477460622787
test,3219,0.017618000507354736,0.017586033791303635
test,3057,0.013593999668955803,0.013632841408252716
test,4465,0.022502999752759933,0.020670991390943527
test,3538,0.01760300062596798,0.01948849856853485
test,6335,0.09389699995517731,0.07641130685806274
test,1697,0.017156999558210373,0.018316004425287247
test,7906,0.014311999082565308,0.01585749164223671
test,3567,0.013364000245928764,0.014335030689835548
test,4892,0.02558399923145771,0.026324592530727386
test,950,0.023257000371813774,0.02443680539727211
test,5387,0.03243400156497955,0.029457850381731987
test,4871,0.05552799999713898,0.05694802477955818
test,3000,0.06625399738550186,0.05654789134860039
test,5972,0.027104999870061874,0.02444959059357643
test,5279,0.03303400054574013,0.03168151527643204
test,1522,0.01805499941110611,0.01713804341852665
test,1974,0.013721998780965805,0.015549884177744389
test,2371,0.011858999729156494,0.012687591835856438
test,7464,0.028390999883413315,0.027021504938602448
test,3047,0.014628998935222626,0.016556845977902412
test,968,0.02167999930679798,0.0227306317538023
test,4391,0.0438850000500679,0.038846518844366074
test,970,0.02025499939918518,0.021916095167398453
test,4749,0.15554800629615784,0.14997023344039917
test,6933,0.034210000187158585,0.040236443281173706
test,7899,0.02013299986720085,0.02168383076786995
test,1809,0.025008000433444977,0.025129999965429306
test,6506,0.015762001276016235,0.01846204325556755
test,4340,0.0907829999923706,0.08470150828361511
test,7894,0.02345000021159649,0.024353237822651863
test,1521,0.02015100046992302,0.019090816378593445
test,558,0.1883230060338974,0.17801010608673096
test,5558,0.02047700062394142,0.021042410284280777
test,4035,0.026548000052571297,0.029196185991168022
test,4454,0.01703999936580658,0.016877122223377228
test,678,0.018702000379562378,0.016808148473501205
test,7866,0.019158001989126205,0.019520455971360207
test,7643,0.020555000752210617,0.019635429605841637
test,3345,0.02745399996638298,0.022894514724612236
test,8703,0.03840399906039238,0.03332774341106415
test,1281,0.0358709990978241,0.03345005214214325
test,6480,0.022398000583052635,0.024694623425602913
test,3334,0.025823000818490982,0.025239843875169754
test,4684,0.01878800056874752,0.02232566475868225
test,7779,0.03543800115585327,0.03878161311149597
test,4120,0.023711999878287315,0.02450200356543064
test,3527,0.016543999314308167,0.01563895307481289
test,1987,0.01887499913573265,0.018662095069885254
test,6668,0.022799000144004822,0.024641720578074455
test,8741,0.06304500252008438,0.056816473603248596
test,1591,0.02468300051987171,0.025355761870741844
test,6178,0.020016999915242195,0.0186800304800272
test,891,0.01822200044989586,0.01871594786643982
test,570,0.0390859991312027,0.0399804562330246
test,7514,0.027048999443650246,0.029154639691114426
test,574,0.05584799870848656,0.0560561940073967
test,7,0.010384999215602875,0.01051500253379345
test,8182,0.05023900046944618,0.048866599798202515
test,7877,0.0233559999614954,0.022873779758810997
test,5749,0.010301001369953156,0.01224852167069912
test,7294,0.03096500039100647,0.02315552532672882
test,4861,0.01322999969124794,0.014888083562254906
test,8005,0.030170999467372894,0.02897605486214161
test,1562,0.054283998906612396,0.04595300182700157
test,2070,0.014268999919295311,0.016414951533079147
test,5730,0.012481000274419785,0.011771384626626968
test,6179,0.02661300078034401,0.024246742948889732
test,952,0.06542500108480453,0.06659327447414398
test,4051,0.0274679996073246,0.024911047890782356
test,4023,0.016788002103567123,0.016762077808380127
test,7107,0.043448999524116516,0.039681486785411835
test,3901,0.01167600043118,0.012833677232265472
test,7538,0.030379999428987503,0.03010389767587185
test,7489,0.023003000766038895,0.02290494740009308
test,4513,0.03653800114989281,0.03678828850388527
test,6747,0.01133900135755539,0.014332979917526245
test,7151,0.048510998487472534,0.05205238610506058
test,8645,0.025860000401735306,0.027524126693606377
test,3384,0.02461099997162819,0.022904735058546066
test,3038,0.012012999504804611,0.014765119180083275
test,3834,0.02757900021970272,0.023001261055469513
test,5725,0.009160997346043587,0.009534217417240143
test,707,0.03418099880218506,0.036493245512247086
test,7478,0.017013000324368477,0.018254809081554413
test,3063,0.014729999005794525,0.016018664464354515
test,3506,0.01329600065946579,0.014246286824345589
test,328,0.029701000079512596,0.026124119758605957
test,4393,0.028356000781059265,0.02659262903034687
test,7935,0.0211350005120039,0.020046774297952652
test,5084,0.034012001007795334,0.030555197969079018
test,7142,0.04314500093460083,0.039889123290777206
test,7393,0.03176899999380112,0.028557540848851204
test,6114,0.015577000565826893,0.0162852481007576
test,5820,0.004536999389529228,0.005838803946971893
test,5374,0.0919789969921112,0.08350317925214767
test,8663,0.024097999557852745,0.027866937220096588
test,3289,0.014275999739766121,0.014356575906276703
test,2961,0.013283999636769295,0.015227792784571648
test,7719,0.20114299654960632,0.20972871780395508
test,6551,0.045496001839637756,0.044683851301670074
test,4873,0.02223999984562397,0.021020246669650078
test,4422,0.014968999661505222,0.01445077732205391
test,8156,0.043115001171827316,0.03740975260734558
test,8705,0.020370999351143837,0.02111634612083435
test,6421,0.06470800191164017,0.06634719669818878
test,700,0.019961999729275703,0.01945512369275093
test,6159,0.012375999242067337,0.012099061161279678
test,2992,0.01559200044721365,0.018643205985426903
test,671,0.024041999131441116,0.02365536242723465
test,374,0.06195500120520592,0.05776436626911163
test,2412,0.03312699869275093,0.03217519447207451
test,3954,0.018895000219345093,0.018227387219667435
test,5925,0.018606998026371002,0.0157831609249115
test,3844,0.01525299996137619,0.01650233566761017
test,1245,0.03125099837779999,0.03191319853067398
test,5842,0.009632999077439308,0.010878002271056175
test,447,0.035360001027584076,0.03289703652262688
test,5221,0.021851999685168266,0.022313714027404785
test,1037,0.04025899991393089,0.041492003947496414
test,3226,0.034883998334407806,0.03051525354385376
test,6476,0.02131499908864498,0.02222546376287937
test,201,0.04540900141000748,0.03924620896577835
test,5737,0.012857001274824142,0.01368262991309166
test,2991,0.015829000622034073,0.01841220259666443
test,2528,0.01233999989926815,0.013565748929977417
test,8432,0.020873000845313072,0.02075640670955181
test,3632,0.015382000245153904,0.017421796917915344
test,1631,0.049658000469207764,0.045476291328668594
test,5734,0.02344599924981594,0.022229693830013275
test,2634,0.011314000934362411,0.010401835665106773
test,4991,0.03212700039148331,0.02759399823844433
test,7447,0.024788999930024147,0.026429306715726852
test,8283,0.05142199993133545,0.04599335044622421
test,8750,0.056088998913764954,0.04794720187783241
test,8335,0.018768999725580215,0.018812308087944984
test,224,0.09118399769067764,0.08130128681659698
test,2449,0.02623699977993965,0.02848838083446026
test,2941,0.020542999729514122,0.019700076431035995
test,2720,0.017486002296209335,0.01895313337445259
test,1123,0.02062400057911873,0.020496515557169914
test,973,0.022599000483751297,0.02250257134437561
test,27,0.0141960009932518,0.018071990460157394
test,8393,0.04705300182104111,0.047149866819381714
test,7244,0.05269400030374527,0.060602277517318726
test,5674,0.015713000670075417,0.01512362714856863
test,5719,0.01060200110077858,0.010087620466947556
test,7436,0.019912000745534897,0.018314074724912643
test,5518,0.02996799908578396,0.028611617162823677
test,4022,0.018609000369906425,0.0170212984085083
test,256,0.02907400019466877,0.029323183000087738
test,3576,0.020620999857783318,0.01890103705227375
test,6035,0.01630299910902977,0.01646564155817032
test,403,0.01915699988603592,0.018717722967267036
test,7435,0.01724100112915039,0.017094071954488754
test,3023,0.03192000091075897,0.028760699555277824
test,689,0.014223000034689903,0.014063673093914986
test,1258,0.05630499869585037,0.04942448437213898
test,7367,0.031606998294591904,0.03518860042095184
test,8254,0.033720001578330994,0.036941491067409515
test,1567,0.03052300028502941,0.027421560138463974
test,3876,0.012706000357866287,0.012797290459275246
test,3947,0.014357998967170715,0.013932652771472931
test,3505,0.0201019998639822,0.018894150853157043
test,2250,0.04235700145363808,0.03795549273490906
test,360,0.04855300113558769,0.04815566539764404
test,7733,0.025237999856472015,0.025811463594436646
test,5622,0.012024998664855957,0.013549068942666054
test,7098,0.02655399963259697,0.02362319454550743
test,1835,0.09766499698162079,0.1290062963962555
test,7126,0.062123000621795654,0.061848729848861694
test,5002,0.024325000122189522,0.023251356557011604
test,731,0.017705999314785004,0.017646424472332
test,3238,0.08060400187969208,0.07726874947547913
test,4636,0.02114499919116497,0.022774886339902878
test,4853,0.016064999625086784,0.015779584646224976
test,1863,0.01709100231528282,0.018276100978255272
test,7593,0.034356001764535904,0.03184258192777634
test,327,0.030791999772191048,0.026596810668706894
test,704,0.02070700004696846,0.020931433886289597
test,1937,0.014190999791026115,0.013892095535993576
test,5627,0.010828999802470207,0.011208834126591682
test,7891,0.02679700031876564,0.02631434053182602
test,2698,0.0556269995868206,0.05564410239458084
test,7828,0.012594999745488167,0.016921840608119965
test,2546,0.01745700091123581,0.01779985800385475
test,4910,0.016565000638365746,0.019106220453977585
test,3710,0.02537900023162365,0.02387893758714199
test,842,0.022568000480532646,0.01962149515748024
test,6762,0.012144999578595161,0.012005958706140518
test,627,0.029695000499486923,0.02862113155424595
test,7064,0.011700000613927841,0.011499883607029915
test,7264,0.03171199932694435,0.040708474814891815
test,2800,0.002560999244451523,0.002194589003920555
test,79,0.026153000071644783,0.02496032789349556
test,5490,0.029405999928712845,0.029503311961889267
test,5359,0.016510000452399254,0.016398154199123383
test,8708,0.020200999453663826,0.021690282970666885
test,7222,0.05612799897789955,0.0523846298456192
test,5961,0.01396000012755394,0.014682581648230553
test,3357,0.01753300055861473,0.01583269238471985
test,6570,0.04168200120329857,0.0387386828660965
test,7766,0.11143800616264343,0.11242127418518066
test,4613,0.02967200055718422,0.029681945219635963
test,5928,0.13062499463558197,0.12049761414527893
test,8135,0.045935001224279404,0.043678537011146545
test,3185,0.025492999702692032,0.025565849617123604
test,1923,0.01592699997127056,0.017337091267108917
test,3851,0.01623399928212166,0.015234338119626045
test,1310,0.016339000314474106,0.017781011760234833
test,1300,0.01994200050830841,0.02050144225358963
test,3690,0.016975000500679016,0.01644575595855713
test,7729,0.04686500132083893,0.04684571176767349
test,7768,0.05613299831748009,0.050300467759370804
test,4678,0.037898000329732895,0.03737479820847511
test,5544,0.022499000653624535,0.021374395117163658
test,6337,0.09191899001598358,0.06996157765388489
test,4160,0.01539899967610836,0.016429509967565536
test,1094,0.02438499964773655,0.024302784353494644
test,3634,0.016429997980594635,0.01618322730064392
test,2430,0.039163000881671906,0.04264289140701294
test,7428,0.048076000064611435,0.047294314950704575
test,4958,0.02323400042951107,0.022136947140097618
test,827,0.02035900019109249,0.017827995121479034
test,3537,0.012539999559521675,0.01657906360924244
test,6594,0.058086998760700226,0.05451474338769913
test,8476,0.03715899959206581,0.029259365051984787
test,4105,0.0220979992300272,0.02061210200190544
test,5464,0.031130999326705933,0.030720768496394157
test,8425,0.031120000407099724,0.029685260728001595
test,5010,0.07513999938964844,0.06144217029213905
test,5467,0.0302520003169775,0.0325869619846344
test,299,0.03410699963569641,0.035296715795993805
test,5438,0.026190999895334244,0.02644900605082512
test,2677,0.012407999485731125,0.009954581037163734
test,1858,0.05115099996328354,0.050762563943862915
test,958,0.025226999074220657,0.02451309747993946
test,2007,0.029670000076293945,0.024373788386583328
test,4188,0.090939000248909,0.08930695056915283
test,6886,0.06651200354099274,0.05763041973114014
test,8727,0.04098000004887581,0.03620772063732147
test,3260,0.06564400345087051,0.06829580664634705
test,7990,0.02516300044953823,0.024556854739785194
test,3601,0.025885000824928284,0.023825211450457573
test,1142,0.01655299961566925,0.017580989748239517
test,6665,0.022582000121474266,0.02232888713479042
test,8170,0.042716000229120255,0.03960936516523361
test,8279,0.05675699934363365,0.05411754548549652
test,6225,0.03878000006079674,0.040678445249795914
test,6868,0.02120799943804741,0.02072356641292572
test,3087,0.01279500126838684,0.014931884594261646
test,2366,0.014662999659776688,0.015528649091720581
test,4748,0.1168150007724762,0.11286549270153046
test,7174,0.09380300343036652,0.12389427423477173
test,8670,0.02386699989438057,0.022505860775709152
test,6529,0.03921600058674812,0.03713572397828102
test,4295,0.0288270004093647,0.028729980811476707
test,7957,0.02060299925506115,0.019870219752192497
test,468,0.10585799813270569,0.10953176021575928
test,7467,0.01936200074851513,0.022113747894763947
test,856,0.01862800121307373,0.022136453539133072
test,4836,0.02253600023686886,0.02214990183711052
test,2187,0.020243000239133835,0.01795008033514023
test,5953,0.02094700001180172,0.018804162740707397
test,8646,0.022554000839591026,0.02361634187400341
test,5538,0.03248300030827522,0.02797047235071659
test,5411,0.028071999549865723,0.02478664368391037
test,3402,0.013419000431895256,0.014444012194871902
test,121,0.032065000385046005,0.03306658938527107
test,5608,0.016769997775554657,0.015565565787255764
test,1366,0.02708199992775917,0.027870258316397667
test,5778,0.014146000146865845,0.013122795149683952
test,5645,0.013439999893307686,0.01453869603574276
test,6413,0.024748999625444412,0.02305816486477852
test,1656,0.022631999105215073,0.02481278032064438
test,3761,0.056853003799915314,0.05170394107699394
test,5396,0.07932199537754059,0.07055853307247162
test,1447,0.03178900107741356,0.030489936470985413
test,8040,0.04530800133943558,0.04208097234368324
test,8521,0.038780998438596725,0.040458545088768005
test,4455,0.01918400079011917,0.017381206154823303
test,5022,0.019331999123096466,0.02060594968497753
test,5510,0.018326999619603157,0.018040668219327927
test,8368,0.14783400297164917,0.13393071293830872
test,262,0.040731001645326614,0.042365312576293945
test,5024,0.016912000253796577,0.01742035150527954
test,3929,0.02515299990773201,0.020555613562464714
test,3781,0.026491999626159668,0.02330811321735382
test,1136,0.02309500053524971,0.02425704151391983
test,1547,0.03781900182366371,0.03572436422109604
test,4469,0.016265999525785446,0.016519688069820404
test,6906,0.019432000815868378,0.01786905899643898
test,8505,0.01926100067794323,0.020612914115190506
test,1751,0.01295899972319603,0.016535889357328415
test,1343,0.02837900072336197,0.03076842986047268
test,1019,0.029357999563217163,0.026386724784970284
test,6521,0.02041199989616871,0.01936129853129387
test,4832,0.014708999544382095,0.016785651445388794
test,206,0.026861000806093216,0.025776833295822144
test,1394,0.0320499986410141,0.028154531493782997
test,6264,0.044548001140356064,0.04181389510631561
test,2163,0.02112000063061714,0.020846443250775337
test,1565,0.045368000864982605,0.0415705069899559
test,4437,0.023513000458478928,0.020817339420318604
test,814,0.031706999987363815,0.0288938507437706
test,1486,0.02580600045621395,0.027018839493393898
test,4617,0.01705300062894821,0.01809174381196499
test,6307,0.02648100070655346,0.025075450539588928
test,2489,0.014805998653173447,0.01587754115462303
test,8027,0.05170299857854843,0.045675262808799744
test,6912,0.02691200003027916,0.029034357517957687
test,3454,0.010231999680399895,0.00998615100979805
test,8264,0.033619001507759094,0.034044329077005386
test,1805,0.026587000116705894,0.036795273423194885
test,7708,0.12663400173187256,0.09618586301803589
test,6116,0.019051000475883484,0.01683228276669979
test,758,0.010136999189853668,0.01290023885667324
test,4368,0.04398399963974953,0.04569598659873009
test,1579,0.019706999883055687,0.020215146243572235
test,6983,0.03350000083446503,0.03450377285480499
test,5860,0.009340999647974968,0.010555149987339973
test,634,0.023377999663352966,0.023774737492203712
test,7523,0.028971999883651733,0.029668834060430527
test,5407,0.020027000457048416,0.016774363815784454
test,6897,0.02832699939608574,0.025324057787656784
test,7676,0.015208001248538494,0.016247350722551346
test,7249,0.032926999032497406,0.03433825820684433
test,6021,0.011711999773979187,0.013244597241282463
test,3584,0.012076999992132187,0.012877365574240685
test,2258,0.03274000063538551,0.02987693063914776
test,3580,0.012973999604582787,0.014353593811392784
test,316,0.031713999807834625,0.027388937771320343
test,6557,0.018238000571727753,0.019907329231500626
test,4535,0.049591001123189926,0.047510772943496704
test,4317,0.0643400028347969,0.058159440755844116
test,1193,0.07405199855566025,0.0731004998087883
test,7468,0.02563600055873394,0.023328423500061035
test,3036,0.013310998678207397,0.013843534514307976
test,8230,0.09749899804592133,0.10114200413227081
test,7672,0.014791000634431839,0.014723246917128563
test,7287,0.019502999261021614,0.027890371158719063
test,4168,0.1000090092420578,0.10210713744163513
test,2378,0.027127999812364578,0.029951859265565872
test,5138,0.015860000625252724,0.01431206427514553
test,4387,0.028366999700665474,0.026523543521761894
test,2897,0.01917099952697754,0.0184592604637146
test,5933,0.011725999414920807,0.011152705177664757
test,3751,0.011408999562263489,0.012037165462970734
test,4922,0.03573000058531761,0.03471773490309715
test,5726,0.007511001080274582,0.00913960486650467
test,3249,0.02163499966263771,0.020823433995246887
test,1674,0.017335999757051468,0.01711035892367363
test,2560,0.011096000671386719,0.009702783077955246
test,7927,0.016986999660730362,0.017075717449188232
test,6812,0.021145999431610107,0.03450456261634827
test,2588,0.01813100092113018,0.015338681638240814
test,5096,0.01619499921798706,0.014516334980726242
test,4336,0.21834300458431244,0.21032856404781342
test,6736,0.018766000866889954,0.01766280084848404
test,1410,0.011309999972581863,0.009470600634813309
test,1298,0.02065199986100197,0.020200997591018677
test,2066,0.02368300035595894,0.024611033499240875
test,6757,0.012474998831748962,0.011817054823040962
test,2450,0.023259999230504036,0.02940163016319275
test,589,0.03771999850869179,0.04605228453874588
test,1002,0.04018000140786171,0.039791323244571686
test,5000,0.01655999943614006,0.017601696774363518
test,6105,0.011603999882936478,0.01205061562359333
test,8380,0.05701899528503418,0.054960429668426514
test,204,0.0803230032324791,0.07625572383403778
test,1484,0.017940999940037727,0.017506621778011322
test,646,0.03310300037264824,0.032423727214336395
test,8615,0.016773000359535217,0.01707998476922512
test,1596,0.043462999165058136,0.036305222660303116
test,3528,0.025575999170541763,0.02681705728173256
test,1795,0.012056998908519745,0.014880925416946411
test,3076,0.01712699979543686,0.017528111115098
test,4260,0.021988999098539352,0.020630616694688797
test,6589,0.012040000408887863,0.012466201558709145
test,7924,0.016805000603199005,0.018436511978507042
test,8214,0.07623200118541718,0.07577984035015106
test,8632,0.03765000030398369,0.03470327705144882
test,8238,0.0387439988553524,0.036091987043619156
test,2608,0.01348000019788742,0.01290123164653778
test,7985,0.020927000790834427,0.021566879004240036
test,2276,0.031511999666690826,0.030657505616545677
test,3134,0.009588999673724174,0.009403934702277184
test,6399,0.0299919992685318,0.02685393951833248
test,2964,0.014260999858379364,0.015281801111996174
test,2762,0.017253000289201736,0.020696409046649933
test,2457,0.016547000035643578,0.014121033251285553
test,1068,0.06860999763011932,0.07209277153015137
test,2671,0.014072999358177185,0.013506559655070305
test,8322,0.02526400052011013,0.023579755797982216
test,417,0.041847001761198044,0.03837861120700836
test,1902,0.02090499922633171,0.018967963755130768
test,4013,0.012449000030755997,0.014504257589578629
test,2207,0.02716900035738945,0.028306622058153152
test,3910,0.049837999045848846,0.051355063915252686
test,8545,0.0340379998087883,0.03488532453775406
test,7456,0.030882999300956726,0.027389060705900192
test,6982,0.044606998562812805,0.04773613065481186
test,8083,0.022823000326752663,0.02367601916193962
test,1956,0.02168699912726879,0.020952384918928146
test,7208,0.029918000102043152,0.03006085380911827
test,7979,0.025829000398516655,0.02385372668504715
test,386,0.05534199997782707,0.05708334594964981
test,2754,0.030059000477194786,0.03505789116024971
test,4210,0.029384000226855278,0.029741907492280006
test,8630,0.036719001829624176,0.036848459392786026
test,7054,0.06802599877119064,0.0811789333820343
test,2966,0.01694599911570549,0.015845483168959618
test,2534,0.019666001200675964,0.018287338316440582
test,3044,0.01667100004851818,0.018764127045869827
test,1753,0.017767999321222305,0.019384082406759262
test,7789,0.035349998623132706,0.04126621037721634
test,6640,0.021929999813437462,0.022671550512313843
test,7915,0.01682800054550171,0.016888190060853958
test,6918,0.015068000182509422,0.01562589779496193
test,7425,0.02963699959218502,0.02853470668196678
test,7969,0.04328100010752678,0.03715534880757332
test,2863,0.009358000010251999,0.012717429548501968
test,5805,0.011211998760700226,0.010382361710071564
test,85,0.020225999876856804,0.02227501943707466
test,7338,0.021511999890208244,0.02002066746354103
test,159,0.051826998591423035,0.05176861584186554
test,7073,0.02010899968445301,0.019411921501159668
test,3122,0.012907000258564949,0.013852663338184357
test,6139,0.018066000193357468,0.016994860023260117
test,989,0.03998300060629845,0.037479180842638016
