epoch,feature_index,feature,gate
41,3,gen_fuel_oil_pct,0.49955788
41,4,gen_fuel_other_renewables_pct,0.37590373
41,5,congestion_price_rt,0.48099595
41,6,congestion_price_da,0.51449114
41,7,da_as_mcp_synchronized_reserve,0.5478664
41,8,gen_fuel_coal_pct,0.52191293
41,9,gen_fuel_storage_mw,0.5021606
41,10,gen_fuel_multiple_fuels_pct,0.50015867
41,11,forecast_load_mw_latest_available,0.6136077
41,12,prelim_load_avg_hourly,0.6137569
41,13,system_energy_price_da,0.6646399
41,14,system_energy_price_rt,0.70438874
41,15,total_lmp_rt,0.7086192
41,16,gen_fuel_gas_mw,0.5922188
41,17,gen_fuel_nuclear_mw,0.5099117
41,18,gen_fuel_multiple_fuels_mw,0.55992496
41,19,metered_load_mw,0.6090237
41,20,total_lmp_da,0.6435988
41,21,gen_fuel_oil_mw,0.59288996
41,22,total_gen,0.59251827
41,23,total_losses,0.58812535
41,24,gen_fuel_coal_mw,0.574247
41,25,forecast_load_mw_day_ahead,0.57147527
41,26,da_as_mcp_primary_reserve,0.5230567
41,27,gross_inadv_interchange_mw,0.52038276
41,28,gross_actual_interchange_mw,0.5180823
41,29,gen_fuel_hydro_mw,0.5102936
41,30,da_as_total_mw_thirty_minutes_reserve,0.400575
41,31,gen_fuel_gas_pct,0.48349527
41,32,gen_fuel_hydro_pct,0.48616275
41,33,gen_fuel_wind_pct,0.4185211
41,34,net_sched_interchange_mw,0.48681024
41,35,net_actual_interchange_mw,0.4991933
41,36,gen_fuel_solar_pct,0.4509428
41,37,da_as_ss_mw_primary_reserve,0.45407054
41,38,gross_sched_interchange_mw,0.44635725
41,39,solar_generation_mw,0.42858243
41,40,gen_fuel_solar_mw,0.446646
41,41,da_as_total_mw_synchronized_reserve,0.44121468
41,42,gen_fuel_other_renewables_mw,0.4461083
41,43,da_as_as_req_mw_synchronized_reserve,0.4538377
41,44,da_as_as_req_mw_primary_reserve,0.45284048
41,45,net_inadv_interchange_mw,0.45004168
41,46,da_as_nsr_mw_primary_reserve,0.43325672
41,47,da_as_as_req_mw_thirty_minutes_reserve,0.44922152
41,48,wind_generation_mw,0.42111897
41,49,gen_fuel_wind_mw,0.41652316
42,1,marginal_loss_price_da,0.56444246
42,2,gen_fuel_nuclear_pct,0.3832262
42,3,gen_fuel_oil_pct,0.49748546
42,4,gen_fuel_other_renewables_pct,0.37667578
42,5,congestion_price_rt,0.4793784
42,6,congestion_price_da,0.5138992
42,7,da_as_mcp_synchronized_reserve,0.54673994
42,8,gen_fuel_coal_pct,0.52114934
42,9,gen_fuel_storage_mw,0.50177705
42,10,gen_fuel_multiple_fuels_pct,0.5000255
42,11,forecast_load_mw_latest_available,0.6114129
42,12,prelim_load_avg_hourly,0.61160004
42,13,system_energy_price_da,0.66176045
42,14,system_energy_price_rt,0.7009092
42,15,total_lmp_rt,0.7051581
42,16,gen_fuel_gas_mw,0.5904079
42,17,gen_fuel_nuclear_mw,0.5094488
42,18,gen_fuel_multiple_fuels_mw,0.558759
42,19,metered_load_mw,0.60702175
42,20,total_lmp_da,0.6411282
42,21,gen_fuel_oil_mw,0.5911549
42,22,total_gen,0.5907933
42,23,total_losses,0.5865384
42,24,gen_fuel_coal_mw,0.5730133
42,25,forecast_load_mw_day_ahead,0.57012916
42,26,da_as_mcp_primary_reserve,0.522587
42,27,gross_inadv_interchange_mw,0.5200658
42,28,gross_actual_interchange_mw,0.51782095
42,29,gen_fuel_hydro_mw,0.51019096
42,30,da_as_total_mw_thirty_minutes_reserve,0.4022502
42,31,gen_fuel_gas_pct,0.48381037
42,32,gen_fuel_hydro_pct,0.48643717
42,33,gen_fuel_wind_pct,0.41995624
42,34,net_sched_interchange_mw,0.4869672
42,35,net_actual_interchange_mw,0.49919307
42,36,gen_fuel_solar_pct,0.45185357
42,37,da_as_ss_mw_primary_reserve,0.45498148
42,38,gross_sched_interchange_mw,0.44737858
42,39,solar_generation_mw,0.42993757
42,40,gen_fuel_solar_mw,0.44764128
42,41,da_as_total_mw_synchronized_reserve,0.4423035
42,42,gen_fuel_other_renewables_mw,0.4471333
42,43,da_as_as_req_mw_synchronized_reserve,0.45480928
42,44,da_as_as_req_mw_primary_reserve,0.45385033
42,45,net_inadv_interchange_mw,0.45110366
42,46,da_as_nsr_mw_primary_reserve,0.43449017
42,47,da_as_as_req_mw_thirty_minutes_reserve,0.45034882
42,48,wind_generation_mw,0.4225494
42,49,gen_fuel_wind_mw,0.41797277
43,1,marginal_loss_price_da,0.5648225
43,2,gen_fuel_nuclear_pct,0.38255244
43,3,gen_fuel_oil_pct,0.49736106
43,4,gen_fuel_other_renewables_pct,0.3759423
43,5,congestion_price_rt,0.4791421
43,6,congestion_price_da,0.51407427
43,7,da_as_mcp_synchronized_reserve,0.5471162
43,8,gen_fuel_coal_pct,0.5213125
43,9,gen_fuel_storage_mw,0.5018278
43,10,gen_fuel_multiple_fuels_pct,0.50009555
43,11,forecast_load_mw_latest_available,0.61212486
43,12,prelim_load_avg_hourly,0.61231893
43,13,system_energy_price_da,0.662747
43,14,system_energy_price_rt,0.7020652
43,15,total_lmp_rt,0.70633936
43,16,gen_fuel_gas_mw,0.5910136
43,17,gen_fuel_nuclear_mw,0.5095767
43,18,gen_fuel_multiple_fuels_mw,0.5591971
43,19,metered_load_mw,0.60772467
43,20,total_lmp_da,0.6420208
43,21,gen_fuel_oil_mw,0.5918038
43,22,total_gen,0.5914103
43,23,total_losses,0.58713573
43,24,gen_fuel_coal_mw,0.57354003
43,25,forecast_load_mw_day_ahead,0.5706303
43,26,da_as_mcp_primary_reserve,0.52283615
43,27,gross_inadv_interchange_mw,0.5202766
43,28,gross_actual_interchange_mw,0.51801246
43,29,gen_fuel_hydro_mw,0.51035494
43,30,da_as_total_mw_thirty_minutes_reserve,0.4017532
43,31,gen_fuel_gas_pct,0.48380187
43,32,gen_fuel_hydro_pct,0.48645037
43,33,gen_fuel_wind_pct,0.41957444
43,34,net_sched_interchange_mw,0.4869586
43,35,net_actual_interchange_mw,0.49926364
43,36,gen_fuel_solar_pct,0.451667
43,37,da_as_ss_mw_primary_reserve,0.45480284
43,38,gross_sched_interchange_mw,0.4471577
43,39,solar_generation_mw,0.42962483
43,40,gen_fuel_solar_mw,0.44742468
43,41,da_as_total_mw_synchronized_reserve,0.44206333
43,42,gen_fuel_other_renewables_mw,0.4469173
43,43,da_as_as_req_mw_synchronized_reserve,0.45464626
43,44,da_as_as_req_mw_primary_reserve,0.45368084
43,45,net_inadv_interchange_mw,0.45090994
43,46,da_as_nsr_mw_primary_reserve,0.43418825
43,47,da_as_as_req_mw_thirty_minutes_reserve,0.45016447
43,48,wind_generation_mw,0.42217937
43,49,gen_fuel_wind_mw,0.41756904
44,1,marginal_loss_price_da,0.5613325
44,2,gen_fuel_nuclear_pct,0.3807807
44,3,gen_fuel_oil_pct,0.49075633
44,4,gen_fuel_other_renewables_pct,0.37336886
44,5,congestion_price_rt,0.47213215
44,6,congestion_price_da,0.5139972
44,7,da_as_mcp_synchronized_reserve,0.5468097
44,8,gen_fuel_coal_pct,0.5203831
44,9,gen_fuel_storage_mw,0.5011834
44,10,gen_fuel_multiple_fuels_pct,0.50021106
44,11,forecast_load_mw_latest_available,0.61188805
44,12,prelim_load_avg_hourly,0.6122505
44,13,system_energy_price_da,0.6624664
44,14,system_energy_price_rt,0.70115227
44,15,total_lmp_rt,0.70567286
44,16,gen_fuel_gas_mw,0.59107965
44,17,gen_fuel_nuclear_mw,0.5099939
44,18,gen_fuel_multiple_fuels_mw,0.55973226
44,19,metered_load_mw,0.60774595
44,20,total_lmp_da,0.64188004
44,21,gen_fuel_oil_mw,0.5920628
44,22,total_gen,0.5915029
44,23,total_losses,0.5874746
44,24,gen_fuel_coal_mw,0.57383585
44,25,forecast_load_mw_day_ahead,0.5707252
44,26,da_as_mcp_primary_reserve,0.52309567
44,27,gross_inadv_interchange_mw,0.5206773
44,28,gross_actual_interchange_mw,0.518652
44,29,gen_fuel_hydro_mw,0.5110851
44,30,da_as_total_mw_thirty_minutes_reserve,0.40285537
44,31,gen_fuel_gas_pct,0.48453534
44,32,gen_fuel_hydro_pct,0.48730922
44,33,gen_fuel_wind_pct,0.42080027
44,34,net_sched_interchange_mw,0.48754185
44,35,net_actual_interchange_mw,0.49996197
44,36,gen_fuel_solar_pct,0.45316994
44,37,da_as_ss_mw_primary_reserve,0.4560546
44,38,gross_sched_interchange_mw,0.4482412
44,39,solar_generation_mw,0.4310714
44,40,gen_fuel_solar_mw,0.448782
44,41,da_as_total_mw_synchronized_reserve,0.4434088
44,42,gen_fuel_other_renewables_mw,0.4482707
44,43,da_as_as_req_mw_synchronized_reserve,0.45618087
44,44,da_as_as_req_mw_primary_reserve,0.45521158
44,45,net_inadv_interchange_mw,0.4522543
44,46,da_as_nsr_mw_primary_reserve,0.43529752
44,47,da_as_as_req_mw_thirty_minutes_reserve,0.4518207
44,48,wind_generation_mw,0.42334986
44,49,gen_fuel_wind_mw,0.4185438
45,1,marginal_loss_price_da,0.56975013
45,2,gen_fuel_nuclear_pct,0.3790157
45,3,gen_fuel_oil_pct,0.5005464
45,4,gen_fuel_other_renewables_pct,0.3724403
45,5,congestion_price_rt,0.48165825
45,6,congestion_price_da,0.5154779
45,7,da_as_mcp_synchronized_reserve,0.5500451
45,8,gen_fuel_coal_pct,0.5232637
45,9,gen_fuel_storage_mw,0.50280637
45,10,gen_fuel_multiple_fuels_pct,0.50071645
45,11,forecast_load_mw_latest_available,0.6176408
45,12,prelim_load_avg_hourly,0.61777973
45,13,system_energy_price_da,0.6701338
45,14,system_energy_price_rt,0.7109021
45,15,total_lmp_rt,0.7151986
45,16,gen_fuel_gas_mw,0.5955816
45,17,gen_fuel_nuclear_mw,0.510525
45,18,gen_fuel_multiple_fuels_mw,0.5622622
45,19,metered_load_mw,0.6129734
45,20,total_lmp_da,0.64863276
45,21,gen_fuel_oil_mw,0.5963929
45,22,total_gen,0.59598595
45,23,total_losses,0.59143543
45,24,gen_fuel_coal_mw,0.5772853
45,25,forecast_load_mw_day_ahead,0.5743459
45,26,da_as_mcp_primary_reserve,0.52447504
45,27,gross_inadv_interchange_mw,0.5216825
45,28,gross_actual_interchange_mw,0.5192097
45,29,gen_fuel_hydro_mw,0.5112127
45,30,da_as_total_mw_thirty_minutes_reserve,0.3977598
45,31,gen_fuel_gas_pct,0.4834665
45,32,gen_fuel_hydro_pct,0.4861935
45,33,gen_fuel_wind_pct,0.4162782
45,34,net_sched_interchange_mw,0.48680216
45,35,net_actual_interchange_mw,0.49960524
45,36,gen_fuel_solar_pct,0.44963932
45,37,da_as_ss_mw_primary_reserve,0.45297593
45,38,gross_sched_interchange_mw,0.44507745
45,39,solar_generation_mw,0.42666444
45,40,gen_fuel_solar_mw,0.4452554
45,41,da_as_total_mw_synchronized_reserve,0.43968275
45,42,gen_fuel_other_renewables_mw,0.44473237
45,43,da_as_as_req_mw_synchronized_reserve,0.45272037
45,44,da_as_as_req_mw_primary_reserve,0.45171073
45,45,net_inadv_interchange_mw,0.448877
45,46,da_as_nsr_mw_primary_reserve,0.43152723
45,47,da_as_as_req_mw_thirty_minutes_reserve,0.44799107
45,48,wind_generation_mw,0.4189891
45,49,gen_fuel_wind_mw,0.4142606
46,1,marginal_loss_price_da,0.5557469
46,2,gen_fuel_nuclear_pct,0.37522155
46,3,gen_fuel_oil_pct,0.4797636
46,4,gen_fuel_other_renewables_pct,0.36667618
46,5,congestion_price_rt,0.46087876
46,6,congestion_price_da,0.51293963
46,7,da_as_mcp_synchronized_reserve,0.54597706
46,8,gen_fuel_coal_pct,0.51836675
46,9,gen_fuel_storage_mw,0.49929503
46,10,gen_fuel_multiple_fuels_pct,0.49949577
46,11,forecast_load_mw_latest_available,0.6116805
46,12,prelim_load_avg_hourly,0.6122916
46,13,system_energy_price_da,0.66289014
46,14,system_energy_price_rt,0.70115674
46,15,total_lmp_rt,0.70608413
46,16,gen_fuel_gas_mw,0.59104306
46,17,gen_fuel_nuclear_mw,0.50932026
46,18,gen_fuel_multiple_fuels_mw,0.5600439
46,19,metered_load_mw,0.6080089
46,20,total_lmp_da,0.6424826
46,21,gen_fuel_oil_mw,0.59252197
46,22,total_gen,0.59170645
46,23,total_losses,0.5879923
46,24,gen_fuel_coal_mw,0.57444715
46,25,forecast_load_mw_day_ahead,0.57079154
46,26,da_as_mcp_primary_reserve,0.5230132
46,27,gross_inadv_interchange_mw,0.52081686
46,28,gross_actual_interchange_mw,0.5189836
46,29,gen_fuel_hydro_mw,0.51153165
46,30,da_as_total_mw_thirty_minutes_reserve,0.40235445
46,31,gen_fuel_gas_pct,0.48456988
46,32,gen_fuel_hydro_pct,0.48751268
46,33,gen_fuel_wind_pct,0.420702
46,34,net_sched_interchange_mw,0.48721135
46,35,net_actual_interchange_mw,0.49998748
46,36,gen_fuel_solar_pct,0.45366892
46,37,da_as_ss_mw_primary_reserve,0.4564288
46,38,gross_sched_interchange_mw,0.44836885
46,39,solar_generation_mw,0.4314547
46,40,gen_fuel_solar_mw,0.44911334
46,41,da_as_total_mw_synchronized_reserve,0.4437113
46,42,gen_fuel_other_renewables_mw,0.448652
46,43,da_as_as_req_mw_synchronized_reserve,0.45696595
46,44,da_as_as_req_mw_primary_reserve,0.45602584
46,45,net_inadv_interchange_mw,0.4528607
46,46,da_as_nsr_mw_primary_reserve,0.43528152
46,47,da_as_as_req_mw_thirty_minutes_reserve,0.45283562
46,48,wind_generation_mw,0.423271
46,49,gen_fuel_wind_mw,0.4181206
47,1,marginal_loss_price_da,0.563404
47,2,gen_fuel_nuclear_pct,0.38156682
47,3,gen_fuel_oil_pct,0.49498513
47,4,gen_fuel_other_renewables_pct,0.37476152
47,5,congestion_price_rt,0.4769572
47,6,congestion_price_da,0.5138553
47,7,da_as_mcp_synchronized_reserve,0.546896
47,8,gen_fuel_coal_pct,0.5208961
47,9,gen_fuel_storage_mw,0.50149006
47,10,gen_fuel_multiple_fuels_pct,0.5000526
47,11,forecast_load_mw_latest_available,0.6116847
47,12,prelim_load_avg_hourly,0.61193347
47,13,system_energy_price_da,0.66235006
47,14,system_energy_price_rt,0.70152986
47,15,total_lmp_rt,0.7058854
47,16,gen_fuel_gas_mw,0.5906762
47,17,gen_fuel_nuclear_mw,0.5093314
47,18,gen_fuel_multiple_fuels_mw,0.559064
47,19,metered_load_mw,0.6074569
47,20,total_lmp_da,0.64179254
47,21,gen_fuel_oil_mw,0.59167314
47,22,total_gen,0.5911967
47,23,total_losses,0.587004
47,24,gen_fuel_coal_mw,0.57359
47,25,forecast_load_mw_day_ahead,0.5704985
47,26,da_as_mcp_primary_reserve,0.5229385
47,27,gross_inadv_interchange_mw,0.5204198
47,28,gross_actual_interchange_mw,0.5181479
47,29,gen_fuel_hydro_mw,0.51058507
47,30,da_as_total_mw_thirty_minutes_reserve,0.40202945
47,31,gen_fuel_gas_pct,0.48399583
47,32,gen_fuel_hydro_pct,0.48665756
47,33,gen_fuel_wind_pct,0.4199102
47,34,net_sched_interchange_mw,0.48698604
47,35,net_actual_interchange_mw,0.49933738
47,36,gen_fuel_solar_pct,0.45197076
47,37,da_as_ss_mw_primary_reserve,0.45513606
47,38,gross_sched_interchange_mw,0.44750082
47,39,solar_generation_mw,0.43005666
47,40,gen_fuel_solar_mw,0.44773948
47,41,da_as_total_mw_synchronized_reserve,0.4424167
47,42,gen_fuel_other_renewables_mw,0.44726872
47,43,da_as_as_req_mw_synchronized_reserve,0.45507932
47,44,da_as_as_req_mw_primary_reserve,0.4541371
47,45,net_inadv_interchange_mw,0.45136026
47,46,da_as_nsr_mw_primary_reserve,0.43453005
47,47,da_as_as_req_mw_thirty_minutes_reserve,0.4506987
47,48,wind_generation_mw,0.42254072
47,49,gen_fuel_wind_mw,0.41786602
48,1,marginal_loss_price_da,0.5503005
48,2,gen_fuel_nuclear_pct,0.36136803
48,3,gen_fuel_oil_pct,0.46215558
48,4,gen_fuel_other_renewables_pct,0.35063696
48,5,congestion_price_rt,0.441024
48,6,congestion_price_da,0.51206595
48,7,da_as_mcp_synchronized_reserve,0.54692596
48,8,gen_fuel_coal_pct,0.5159848
48,9,gen_fuel_storage_mw,0.49620327
48,10,gen_fuel_multiple_fuels_pct,0.49809435
48,11,forecast_load_mw_latest_available,0.61726135
48,12,prelim_load_avg_hourly,0.6182979
48,13,system_energy_price_da,0.6714528
48,14,system_energy_price_rt,0.7102967
48,15,total_lmp_rt,0.7159952
48,16,gen_fuel_gas_mw,0.5959533
48,17,gen_fuel_nuclear_mw,0.5093891
48,18,gen_fuel_multiple_fuels_mw,0.5638888
48,19,metered_load_mw,0.61390185
48,20,total_lmp_da,0.6501273
48,21,gen_fuel_oil_mw,0.5979085
48,22,total_gen,0.59668064
48,23,total_losses,0.59326535
48,24,gen_fuel_coal_mw,0.5786439
48,25,forecast_load_mw_day_ahead,0.5743358
48,26,da_as_mcp_primary_reserve,0.5235534
48,27,gross_inadv_interchange_mw,0.52151304
48,28,gross_actual_interchange_mw,0.52010256
48,29,gen_fuel_hydro_mw,0.5122995
48,30,da_as_total_mw_thirty_minutes_reserve,0.3964261
48,31,gen_fuel_gas_pct,0.4834849
48,32,gen_fuel_hydro_pct,0.48691893
48,33,gen_fuel_wind_pct,0.41629437
48,34,net_sched_interchange_mw,0.48602828
48,35,net_actual_interchange_mw,0.49993372
48,36,gen_fuel_solar_pct,0.4521603
48,37,da_as_ss_mw_primary_reserve,0.45454994
48,38,gross_sched_interchange_mw,0.44553074
48,39,solar_generation_mw,0.42827058
48,40,gen_fuel_solar_mw,0.44696563
48,41,da_as_total_mw_synchronized_reserve,0.4411603
48,42,gen_fuel_other_renewables_mw,0.44646502
48,43,da_as_as_req_mw_synchronized_reserve,0.45576113
48,44,da_as_as_req_mw_primary_reserve,0.45473602
48,45,net_inadv_interchange_mw,0.45092097
48,46,da_as_nsr_mw_primary_reserve,0.43163362
48,47,da_as_as_req_mw_thirty_minutes_reserve,0.45158982
48,48,wind_generation_mw,0.4189456
48,49,gen_fuel_wind_mw,0.4130218
49,1,marginal_loss_price_da,0.5512151
49,2,gen_fuel_nuclear_pct,0.36495635
49,3,gen_fuel_oil_pct,0.46670395
49,4,gen_fuel_other_renewables_pct,0.35484558
49,5,congestion_price_rt,0.44608402
49,6,congestion_price_da,0.51159453
49,7,da_as_mcp_synchronized_reserve,0.5458606
49,8,gen_fuel_coal_pct,0.5159959
49,9,gen_fuel_storage_mw,0.49645334
49,10,gen_fuel_multiple_fuels_pct,0.4978001
49,11,forecast_load_mw_latest_available,0.61500967
49,12,prelim_load_avg_hourly,0.6159147
49,13,system_energy_price_da,0.6682825
49,14,system_energy_price_rt,0.7069287
49,15,total_lmp_rt,0.7124028
49,16,gen_fuel_gas_mw,0.59388906
49,17,gen_fuel_nuclear_mw,0.5088022
49,18,gen_fuel_multiple_fuels_mw,0.5621099
49,19,metered_load_mw,0.6115023
49,20,total_lmp_da,0.64715487
49,21,gen_fuel_oil_mw,0.59556425
49,22,total_gen,0.5945295
49,23,total_losses,0.5910306
49,24,gen_fuel_coal_mw,0.57662684
49,25,forecast_load_mw_day_ahead,0.5725663
49,26,da_as_mcp_primary_reserve,0.522555
49,27,gross_inadv_interchange_mw,0.52052504
49,28,gross_actual_interchange_mw,0.51905334
49,29,gen_fuel_hydro_mw,0.51129496
49,30,da_as_total_mw_thirty_minutes_reserve,0.39755547
49,31,gen_fuel_gas_pct,0.48308244
49,32,gen_fuel_hydro_pct,0.48637494
49,33,gen_fuel_wind_pct,0.4169351
49,34,net_sched_interchange_mw,0.48573282
49,35,net_actual_interchange_mw,0.49929497
49,36,gen_fuel_solar_pct,0.45198095
49,37,da_as_ss_mw_primary_reserve,0.45443743
49,38,gross_sched_interchange_mw,0.44566312
49,39,solar_generation_mw,0.42852885
49,40,gen_fuel_solar_mw,0.44695792
49,41,da_as_total_mw_synchronized_reserve,0.4412387
49,42,gen_fuel_other_renewables_mw,0.44643813
49,43,da_as_as_req_mw_synchronized_reserve,0.45542878
49,44,da_as_as_req_mw_primary_reserve,0.4544178
49,45,net_inadv_interchange_mw,0.4507795
49,46,da_as_nsr_mw_primary_reserve,0.43203387
49,47,da_as_as_req_mw_thirty_minutes_reserve,0.45124483
49,48,wind_generation_mw,0.41955677
49,49,gen_fuel_wind_mw,0.4138658
50,1,marginal_loss_price_da,0.552599
50,2,gen_fuel_nuclear_pct,0.36657485
50,3,gen_fuel_oil_pct,0.4701736
50,4,gen_fuel_other_renewables_pct,0.35696062
50,5,congestion_price_rt,0.4502131
50,6,congestion_price_da,0.51175094
50,7,da_as_mcp_synchronized_reserve,0.54596686
50,8,gen_fuel_coal_pct,0.516651
50,9,gen_fuel_storage_mw,0.4970945
50,10,gen_fuel_multiple_fuels_pct,0.49812248
50,11,forecast_load_mw_latest_available,0.61438787
50,12,prelim_load_avg_hourly,0.6152093
50,13,system_energy_price_da,0.6673967
50,14,system_energy_price_rt,0.7061783
50,15,total_lmp_rt,0.71151084
50,16,gen_fuel_gas_mw,0.5932686
50,17,gen_fuel_nuclear_mw,0.50857997
50,18,gen_fuel_multiple_fuels_mw,0.56154126
50,19,metered_load_mw,0.6108754
50,20,total_lmp_da,0.6464649
50,21,gen_fuel_oil_mw,0.5949663
50,22,total_gen,0.5940128
50,23,total_losses,0.59042794
50,24,gen_fuel_coal_mw,0.5763511
50,25,forecast_load_mw_day_ahead,0.57228345
50,26,da_as_mcp_primary_reserve,0.52270937
50,27,gross_inadv_interchange_mw,0.520653
50,28,gross_actual_interchange_mw,0.51899725
50,29,gen_fuel_hydro_mw,0.5113035
50,30,da_as_total_mw_thirty_minutes_reserve,0.39805532
50,31,gen_fuel_gas_pct,0.4832535
50,32,gen_fuel_hydro_pct,0.48643157
50,33,gen_fuel_wind_pct,0.41727942
50,34,net_sched_interchange_mw,0.48584193
50,35,net_actual_interchange_mw,0.49926555
50,36,gen_fuel_solar_pct,0.45184222
50,37,da_as_ss_mw_primary_reserve,0.4545342
50,38,gross_sched_interchange_mw,0.445957
50,39,solar_generation_mw,0.42872438
50,40,gen_fuel_solar_mw,0.4469882
50,41,da_as_total_mw_synchronized_reserve,0.4413493
50,42,gen_fuel_other_renewables_mw,0.44651344
50,43,da_as_as_req_mw_synchronized_reserve,0.45538703
50,44,da_as_as_req_mw_primary_reserve,0.45441237
50,45,net_inadv_interchange_mw,0.45094922
50,46,da_as_nsr_mw_primary_reserve,0.43239874
50,47,da_as_as_req_mw_thirty_minutes_reserve,0.45124012
50,48,wind_generation_mw,0.41996792
50,49,gen_fuel_wind_mw,0.41440353
51,1,marginal_loss_price_da,0.55905056
51,2,gen_fuel_nuclear_pct,0.3680625
51,3,gen_fuel_oil_pct,0.47919887
51,4,gen_fuel_other_renewables_pct,0.3591528
51,5,congestion_price_rt,0.4585908
51,6,congestion_price_da,0.5127512
51,7,da_as_mcp_synchronized_reserve,0.54764766
51,8,gen_fuel_coal_pct,0.5185431
51,9,gen_fuel_storage_mw,0.4983231
51,10,gen_fuel_multiple_fuels_pct,0.49825263
51,11,forecast_load_mw_latest_available,0.6175609
51,12,prelim_load_avg_hourly,0.6181679
51,13,system_energy_price_da,0.6712378
51,14,system_energy_price_rt,0.71116066
51,15,total_lmp_rt,0.7162213
51,16,gen_fuel_gas_mw,0.5957197
51,17,gen_fuel_nuclear_mw,0.5092553
51,18,gen_fuel_multiple_fuels_mw,0.5627448
51,19,metered_load_mw,0.6134402
51,20,total_lmp_da,0.64953965
51,21,gen_fuel_oil_mw,0.59690535
51,22,total_gen,0.59615797
51,23,total_losses,0.5921796
51,24,gen_fuel_coal_mw,0.57745
51,25,forecast_load_mw_day_ahead,0.57388645
51,26,da_as_mcp_primary_reserve,0.5229038
51,27,gross_inadv_interchange_mw,0.5205548
51,28,gross_actual_interchange_mw,0.5187465
51,29,gen_fuel_hydro_mw,0.51068586
51,30,da_as_total_mw_thirty_minutes_reserve,0.39530292
51,31,gen_fuel_gas_pct,0.4822309
51,32,gen_fuel_hydro_pct,0.4853741
51,33,gen_fuel_wind_pct,0.4146105
51,34,net_sched_interchange_mw,0.48532385
51,35,net_actual_interchange_mw,0.49880186
51,36,gen_fuel_solar_pct,0.44966015
51,37,da_as_ss_mw_primary_reserve,0.45240727
51,38,gross_sched_interchange_mw,0.44377473
51,39,solar_generation_mw,0.42587966
51,40,gen_fuel_solar_mw,0.44476002
51,41,da_as_total_mw_synchronized_reserve,0.43896
51,42,gen_fuel_other_renewables_mw,0.44418627
51,43,da_as_as_req_mw_synchronized_reserve,0.45290038
51,44,da_as_as_req_mw_primary_reserve,0.45184845
51,45,net_inadv_interchange_mw,0.44842455
51,46,da_as_nsr_mw_primary_reserve,0.42997527
51,47,da_as_as_req_mw_thirty_minutes_reserve,0.4483702
51,48,wind_generation_mw,0.4172788
51,49,gen_fuel_wind_mw,0.41188598
52,1,marginal_loss_price_da,0.55060434
52,2,gen_fuel_nuclear_pct,0.37147537
52,3,gen_fuel_oil_pct,0.47176477
52,4,gen_fuel_other_renewables_pct,0.3622285
