epoch,feature_index,feature,gate
17,1,marginal_loss_price_rt,1.0252471
17,2,gen_fuel_oil_pct,1.0334375
17,3,marginal_loss_price_da,1.0386468
17,4,gen_fuel_nuclear_pct,0.9918127
17,5,gen_fuel_multiple_fuels_pct,1.135991
17,6,gen_fuel_storage_mw,1.1024965
17,7,total_lmp_rt,1.027484
17,8,system_energy_price_rt,1.0187227
17,9,system_energy_price_da,1.030109
17,10,total_lmp_da,0.9403086
17,11,gen_fuel_oil_mw,1.0014526
17,12,gen_fuel_multiple_fuels_mw,1.0740677
17,13,prelim_load_avg_hourly,1.0090147
17,14,metered_load_mw,1.0002918
17,15,forecast_load_mw_latest_available,1.0084416
17,16,gen_fuel_gas_mw,1.0187552
17,17,total_gen,0.9783799
17,18,forecast_load_mw_day_ahead,1.0695696
17,19,gen_fuel_other_renewables_pct,1.0596868
17,20,gen_fuel_coal_mw,1.060883
17,21,da_as_total_mw_thirty_minutes_reserve,1.0927732
17,22,total_losses,1.1187824
17,23,da_as_mcp_synchronized_reserve,1.0422288
17,24,gross_inadv_interchange_mw,1.1260058
17,25,gen_fuel_coal_pct,1.1184826
17,26,da_as_mcp_primary_reserve,1.0824418
17,27,gen_fuel_hydro_mw,1.0246322
17,28,gen_fuel_gas_pct,1.0727644
17,29,congestion_price_da,1.1508541
17,30,gross_actual_interchange_mw,1.0903168
17,31,net_sched_interchange_mw,1.0973376
17,32,net_actual_interchange_mw,1.0926518
17,33,gen_fuel_hydro_pct,1.0632976
17,34,gen_fuel_nuclear_mw,1.1330078
17,35,gen_fuel_wind_pct,1.1363318
17,36,da_as_as_req_mw_synchronized_reserve,1.1377548
17,37,gross_sched_interchange_mw,1.1194059
17,38,da_as_nsr_mw_primary_reserve,0.9511595
18,1,marginal_loss_price_rt,1.0260241
18,2,gen_fuel_oil_pct,1.0309836
18,3,marginal_loss_price_da,1.0457318
18,4,gen_fuel_nuclear_pct,0.9901621
18,5,gen_fuel_multiple_fuels_pct,1.141197
18,6,gen_fuel_storage_mw,1.1011059
18,7,total_lmp_rt,1.0252714
18,8,system_energy_price_rt,1.0170661
18,9,system_energy_price_da,1.0302436
18,10,total_lmp_da,0.9359052
18,11,gen_fuel_oil_mw,0.9990051
18,12,gen_fuel_multiple_fuels_mw,1.0799851
18,13,prelim_load_avg_hourly,1.0071746
18,14,metered_load_mw,0.99715924
18,15,forecast_load_mw_latest_available,1.0075625
18,16,gen_fuel_gas_mw,1.0172486
18,17,total_gen,0.9789049
18,18,forecast_load_mw_day_ahead,1.0717471
18,19,gen_fuel_other_renewables_pct,1.0621674
18,20,gen_fuel_coal_mw,1.0575254
18,21,da_as_total_mw_thirty_minutes_reserve,1.0942011
18,22,total_losses,1.120502
18,23,da_as_mcp_synchronized_reserve,1.0423864
18,24,gross_inadv_interchange_mw,1.1295893
18,25,gen_fuel_coal_pct,1.1231652
18,26,da_as_mcp_primary_reserve,1.0820539
18,27,gen_fuel_hydro_mw,1.0288198
18,28,gen_fuel_gas_pct,1.070271
18,29,congestion_price_da,1.1517644
18,30,gross_actual_interchange_mw,1.091895
18,31,net_sched_interchange_mw,1.0988803
18,32,net_actual_interchange_mw,1.0988885
18,33,gen_fuel_hydro_pct,1.0655621
18,34,gen_fuel_nuclear_mw,1.1338111
18,35,gen_fuel_wind_pct,1.1416639
18,36,da_as_as_req_mw_synchronized_reserve,1.140413
18,37,gross_sched_interchange_mw,1.1233269
18,38,da_as_nsr_mw_primary_reserve,0.9490063
19,1,marginal_loss_price_rt,1.0250653
19,2,gen_fuel_oil_pct,1.0318091
19,3,marginal_loss_price_da,1.0486296
19,4,gen_fuel_nuclear_pct,0.99445647
19,5,gen_fuel_multiple_fuels_pct,1.1502
19,6,gen_fuel_storage_mw,1.1027684
19,7,total_lmp_rt,1.022997
19,8,system_energy_price_rt,1.0116221
19,9,system_energy_price_da,1.0298469
19,10,total_lmp_da,0.9301311
19,11,gen_fuel_oil_mw,1.001915
19,12,gen_fuel_multiple_fuels_mw,1.0817578
19,13,prelim_load_avg_hourly,1.0053742
19,14,metered_load_mw,1.0010743
19,15,forecast_load_mw_latest_available,1.0091146
19,16,gen_fuel_gas_mw,1.0153235
19,17,total_gen,0.9751948
19,18,forecast_load_mw_day_ahead,1.0720303
19,19,gen_fuel_other_renewables_pct,1.0628881
19,20,gen_fuel_coal_mw,1.0593407
19,21,da_as_total_mw_thirty_minutes_reserve,1.0986892
19,22,total_losses,1.1204567
19,23,da_as_mcp_synchronized_reserve,1.0431991
19,24,gross_inadv_interchange_mw,1.1340001
19,25,gen_fuel_coal_pct,1.1271826
19,26,da_as_mcp_primary_reserve,1.0807135
19,27,gen_fuel_hydro_mw,1.0250304
19,28,gen_fuel_gas_pct,1.0701497
19,29,congestion_price_da,1.1539649
19,30,gross_actual_interchange_mw,1.094684
19,31,net_sched_interchange_mw,1.1009488
19,32,net_actual_interchange_mw,1.1045115
19,33,gen_fuel_hydro_pct,1.0651466
19,34,gen_fuel_nuclear_mw,1.1424955
19,35,gen_fuel_wind_pct,1.1464696
19,36,da_as_as_req_mw_synchronized_reserve,1.1424017
19,37,gross_sched_interchange_mw,1.1277264
19,38,da_as_nsr_mw_primary_reserve,0.95135593
20,1,marginal_loss_price_rt,1.024461
20,2,gen_fuel_oil_pct,1.0314564
20,3,marginal_loss_price_da,1.0520697
20,4,gen_fuel_nuclear_pct,0.9958812
20,5,gen_fuel_multiple_fuels_pct,1.1524684
20,6,gen_fuel_storage_mw,1.1048347
20,7,total_lmp_rt,1.0219665
20,8,system_energy_price_rt,1.0091642
20,9,system_energy_price_da,1.0248945
20,10,total_lmp_da,0.9320778
20,11,gen_fuel_oil_mw,1.0015696
20,12,gen_fuel_multiple_fuels_mw,1.086124
20,13,prelim_load_avg_hourly,1.0066831
20,14,metered_load_mw,1.0013304
20,15,forecast_load_mw_latest_available,1.0064433
20,16,gen_fuel_gas_mw,1.0182781
20,17,total_gen,0.9722584
20,18,forecast_load_mw_day_ahead,1.0728307
20,19,gen_fuel_other_renewables_pct,1.0666634
20,20,gen_fuel_coal_mw,1.0586666
20,21,da_as_total_mw_thirty_minutes_reserve,1.0979542
20,22,total_losses,1.1237135
20,23,da_as_mcp_synchronized_reserve,1.0456917
20,24,gross_inadv_interchange_mw,1.1346278
20,25,gen_fuel_coal_pct,1.1311568
20,26,da_as_mcp_primary_reserve,1.082232
20,27,gen_fuel_hydro_mw,1.0258268
20,28,gen_fuel_gas_pct,1.0715767
20,29,congestion_price_da,1.1574131
20,30,gross_actual_interchange_mw,1.0972202
20,31,net_sched_interchange_mw,1.1023159
20,32,net_actual_interchange_mw,1.1063825
20,33,gen_fuel_hydro_pct,1.061753
20,34,gen_fuel_nuclear_mw,1.1414254
20,35,gen_fuel_wind_pct,1.1488872
20,36,da_as_as_req_mw_synchronized_reserve,1.1449009
20,37,gross_sched_interchange_mw,1.1334655
20,38,da_as_nsr_mw_primary_reserve,0.94615537
21,1,marginal_loss_price_rt,1.0247611
21,2,gen_fuel_oil_pct,1.0327342
21,3,marginal_loss_price_da,1.0551782
21,4,gen_fuel_nuclear_pct,0.99418014
21,5,gen_fuel_multiple_fuels_pct,1.1598234
21,6,gen_fuel_storage_mw,1.1048813
21,7,total_lmp_rt,1.0219702
21,8,system_energy_price_rt,1.009165
21,9,system_energy_price_da,1.0265152
21,10,total_lmp_da,0.9283282
21,11,gen_fuel_oil_mw,1.0020478
21,12,gen_fuel_multiple_fuels_mw,1.085537
21,13,prelim_load_avg_hourly,1.0044894
21,14,metered_load_mw,1.002332
21,15,forecast_load_mw_latest_available,1.0082504
21,16,gen_fuel_gas_mw,1.0169191
21,17,total_gen,0.9706039
21,18,forecast_load_mw_day_ahead,1.0736077
21,19,gen_fuel_other_renewables_pct,1.0697819
21,20,gen_fuel_coal_mw,1.0582477
21,21,da_as_total_mw_thirty_minutes_reserve,1.1015228
21,22,total_losses,1.1230004
21,23,da_as_mcp_synchronized_reserve,1.0450732
21,24,gross_inadv_interchange_mw,1.1359847
21,25,gen_fuel_coal_pct,1.1370825
21,26,da_as_mcp_primary_reserve,1.0860095
21,27,gen_fuel_hydro_mw,1.0256292
21,28,gen_fuel_gas_pct,1.071119
21,29,congestion_price_da,1.1557018
21,30,gross_actual_interchange_mw,1.1006984
21,31,net_sched_interchange_mw,1.1024833
21,32,net_actual_interchange_mw,1.108464
21,33,gen_fuel_hydro_pct,1.0623373
21,34,gen_fuel_nuclear_mw,1.143471
21,35,gen_fuel_wind_pct,1.1498097
21,36,da_as_as_req_mw_synchronized_reserve,1.1510121
21,37,gross_sched_interchange_mw,1.1365609
21,38,da_as_nsr_mw_primary_reserve,0.94435376
22,1,marginal_loss_price_rt,1.0256472
22,2,gen_fuel_oil_pct,1.0332574
22,3,marginal_loss_price_da,1.061337
22,4,gen_fuel_nuclear_pct,0.993694
22,5,gen_fuel_multiple_fuels_pct,1.1599301
22,6,gen_fuel_storage_mw,1.1094149
22,7,total_lmp_rt,1.0202365
22,8,system_energy_price_rt,1.0070832
22,9,system_energy_price_da,1.0260128
22,10,total_lmp_da,0.9287408
22,11,gen_fuel_oil_mw,1.0028538
22,12,gen_fuel_multiple_fuels_mw,1.0858508
22,13,prelim_load_avg_hourly,1.0052054
22,14,metered_load_mw,1.0006127
22,15,forecast_load_mw_latest_available,1.0067841
22,16,gen_fuel_gas_mw,1.0174047
22,17,total_gen,0.9684755
22,18,forecast_load_mw_day_ahead,1.0742309
22,19,gen_fuel_other_renewables_pct,1.0702825
22,20,gen_fuel_coal_mw,1.0586332
22,21,da_as_total_mw_thirty_minutes_reserve,1.104567
22,22,total_losses,1.125104
22,23,da_as_mcp_synchronized_reserve,1.0438309
22,24,gross_inadv_interchange_mw,1.1395715
22,25,gen_fuel_coal_pct,1.1424594
22,26,da_as_mcp_primary_reserve,1.0880548
22,27,gen_fuel_hydro_mw,1.0278959
22,28,gen_fuel_gas_pct,1.072201
22,29,congestion_price_da,1.1597117
22,30,gross_actual_interchange_mw,1.1021236
22,31,net_sched_interchange_mw,1.1055982
22,32,net_actual_interchange_mw,1.1147078
22,33,gen_fuel_hydro_pct,1.059123
22,34,gen_fuel_nuclear_mw,1.1499236
22,35,gen_fuel_wind_pct,1.1530371
22,36,da_as_as_req_mw_synchronized_reserve,1.1505271
22,37,gross_sched_interchange_mw,1.1371719
22,38,da_as_nsr_mw_primary_reserve,0.942242
23,1,marginal_loss_price_rt,1.0241772
23,2,gen_fuel_oil_pct,1.0330348
23,3,marginal_loss_price_da,1.0649312
23,4,gen_fuel_nuclear_pct,0.9966124
23,5,gen_fuel_multiple_fuels_pct,1.1658033
23,6,gen_fuel_storage_mw,1.1110915
23,7,total_lmp_rt,1.0172514
23,8,system_energy_price_rt,1.0033267
23,9,system_energy_price_da,1.0253533
23,10,total_lmp_da,0.92773116
23,11,gen_fuel_oil_mw,1.0041775
23,12,gen_fuel_multiple_fuels_mw,1.0866429
23,13,prelim_load_avg_hourly,1.0052867
23,14,metered_load_mw,1.0030212
23,15,forecast_load_mw_latest_available,1.0084426
23,16,gen_fuel_gas_mw,1.0168173
23,17,total_gen,0.965968
23,18,forecast_load_mw_day_ahead,1.0754304
23,19,gen_fuel_other_renewables_pct,1.0718598
23,20,gen_fuel_coal_mw,1.0579138
23,21,da_as_total_mw_thirty_minutes_reserve,1.1039776
23,22,total_losses,1.1279556
23,23,da_as_mcp_synchronized_reserve,1.04597
23,24,gross_inadv_interchange_mw,1.1418039
23,25,gen_fuel_coal_pct,1.1461736
23,26,da_as_mcp_primary_reserve,1.0862995
23,27,gen_fuel_hydro_mw,1.0265806
23,28,gen_fuel_gas_pct,1.0719154
23,29,congestion_price_da,1.1587505
23,30,gross_actual_interchange_mw,1.102312
23,31,net_sched_interchange_mw,1.1049216
23,32,net_actual_interchange_mw,1.1156598
23,33,gen_fuel_hydro_pct,1.0597433
23,34,gen_fuel_nuclear_mw,1.1512057
23,35,gen_fuel_wind_pct,1.1577111
23,36,da_as_as_req_mw_synchronized_reserve,1.1556844
23,37,gross_sched_interchange_mw,1.1467187
23,38,da_as_nsr_mw_primary_reserve,0.94337606
24,1,marginal_loss_price_rt,1.0238904
24,2,gen_fuel_oil_pct,1.0303926
24,3,marginal_loss_price_da,1.067419
24,4,gen_fuel_nuclear_pct,0.998251
24,5,gen_fuel_multiple_fuels_pct,1.1703686
24,6,gen_fuel_storage_mw,1.1129355
24,7,total_lmp_rt,1.0150795
24,8,system_energy_price_rt,1.0008731
24,9,system_energy_price_da,1.0288054
24,10,total_lmp_da,0.92265975
24,11,gen_fuel_oil_mw,1.0017585
24,12,gen_fuel_multiple_fuels_mw,1.0890672
24,13,prelim_load_avg_hourly,1.0051659
24,14,metered_load_mw,1.0006069
24,15,forecast_load_mw_latest_available,1.0096242
24,16,gen_fuel_gas_mw,1.0167022
24,17,total_gen,0.96721184
24,18,forecast_load_mw_day_ahead,1.0762855
24,19,gen_fuel_other_renewables_pct,1.0722827
24,20,gen_fuel_coal_mw,1.0585809
24,21,da_as_total_mw_thirty_minutes_reserve,1.1094303
24,22,total_losses,1.1299379
24,23,da_as_mcp_synchronized_reserve,1.0405326
24,24,gross_inadv_interchange_mw,1.1400992
24,25,gen_fuel_coal_pct,1.149347
24,26,da_as_mcp_primary_reserve,1.0901772
24,27,gen_fuel_hydro_mw,1.0243282
24,28,gen_fuel_gas_pct,1.0702348
24,29,congestion_price_da,1.160792
24,30,gross_actual_interchange_mw,1.1030483
24,31,net_sched_interchange_mw,1.107141
24,32,net_actual_interchange_mw,1.1210606
24,33,gen_fuel_hydro_pct,1.0612115
24,34,gen_fuel_nuclear_mw,1.1570284
24,35,gen_fuel_wind_pct,1.1575707
24,36,da_as_as_req_mw_synchronized_reserve,1.162146
24,37,gross_sched_interchange_mw,1.1549706
24,38,da_as_nsr_mw_primary_reserve,0.94759774
25,1,marginal_loss_price_rt,1.023804
25,2,gen_fuel_oil_pct,1.0333388
25,3,marginal_loss_price_da,1.0690261
25,4,gen_fuel_nuclear_pct,0.99560636
25,5,gen_fuel_multiple_fuels_pct,1.1673309
25,6,gen_fuel_storage_mw,1.1129879
25,7,total_lmp_rt,1.0145653
25,8,system_energy_price_rt,1.0005679
25,9,system_energy_price_da,1.0276765
25,10,total_lmp_da,0.92283994
25,11,gen_fuel_oil_mw,1.0018629
25,12,gen_fuel_multiple_fuels_mw,1.0925676
25,13,prelim_load_avg_hourly,1.0050564
25,14,metered_load_mw,1.000738
25,15,forecast_load_mw_latest_available,1.0100305
25,16,gen_fuel_gas_mw,1.017667
25,17,total_gen,0.96499
25,18,forecast_load_mw_day_ahead,1.0777963
25,19,gen_fuel_other_renewables_pct,1.0746992
25,20,gen_fuel_coal_mw,1.0575666
25,21,da_as_total_mw_thirty_minutes_reserve,1.1081725
25,22,total_losses,1.1305
25,23,da_as_mcp_synchronized_reserve,1.042307
25,24,gross_inadv_interchange_mw,1.1422673
25,25,gen_fuel_coal_pct,1.1525319
25,26,da_as_mcp_primary_reserve,1.0865804
25,27,gen_fuel_hydro_mw,1.0225816
25,28,gen_fuel_gas_pct,1.0716412
25,29,congestion_price_da,1.161908
25,30,gross_actual_interchange_mw,1.1029716
25,31,net_sched_interchange_mw,1.1063019
25,32,net_actual_interchange_mw,1.1236591
25,33,gen_fuel_hydro_pct,1.0606302
25,34,gen_fuel_nuclear_mw,1.1559845
25,35,gen_fuel_wind_pct,1.1589009
25,36,da_as_as_req_mw_synchronized_reserve,1.1639683
25,37,gross_sched_interchange_mw,1.1576229
25,38,da_as_nsr_mw_primary_reserve,0.9475194
26,1,marginal_loss_price_rt,1.0238184
26,2,gen_fuel_oil_pct,1.03189
26,3,marginal_loss_price_da,1.070359
26,4,gen_fuel_nuclear_pct,0.9986215
26,5,gen_fuel_multiple_fuels_pct,1.1665878
26,6,gen_fuel_storage_mw,1.116189
26,7,total_lmp_rt,1.013836
26,8,system_energy_price_rt,0.99899435
26,9,system_energy_price_da,1.028909
26,10,total_lmp_da,0.9226597
26,11,gen_fuel_oil_mw,1.0033578
26,12,gen_fuel_multiple_fuels_mw,1.0892938
26,13,prelim_load_avg_hourly,1.0042261
26,14,metered_load_mw,1.0010093
26,15,forecast_load_mw_latest_available,1.0094427
26,16,gen_fuel_gas_mw,1.0176513
26,17,total_gen,0.9631065
26,18,forecast_load_mw_day_ahead,1.0770578
26,19,gen_fuel_other_renewables_pct,1.0761873
26,20,gen_fuel_coal_mw,1.0571676
26,21,da_as_total_mw_thirty_minutes_reserve,1.1091278
26,22,total_losses,1.1330227
26,23,da_as_mcp_synchronized_reserve,1.0417814
26,24,gross_inadv_interchange_mw,1.1428317
26,25,gen_fuel_coal_pct,1.1537921
26,26,da_as_mcp_primary_reserve,1.0845109
26,27,gen_fuel_hydro_mw,1.0250727
26,28,gen_fuel_gas_pct,1.0691873
26,29,congestion_price_da,1.1636883
26,30,gross_actual_interchange_mw,1.104602
26,31,net_sched_interchange_mw,1.1094189
26,32,net_actual_interchange_mw,1.1275673
26,33,gen_fuel_hydro_pct,1.0655304
26,34,gen_fuel_nuclear_mw,1.1591357
26,35,gen_fuel_wind_pct,1.1604545
26,36,da_as_as_req_mw_synchronized_reserve,1.1658374
26,37,gross_sched_interchange_mw,1.1601982
26,38,da_as_nsr_mw_primary_reserve,0.95184505
27,1,marginal_loss_price_rt,1.025478
27,2,gen_fuel_oil_pct,1.0320292
27,3,marginal_loss_price_da,1.073111
27,4,gen_fuel_nuclear_pct,1.0009136
27,5,gen_fuel_multiple_fuels_pct,1.1695036
27,6,gen_fuel_storage_mw,1.1182448
27,7,total_lmp_rt,1.0132707
27,8,system_energy_price_rt,0.997997
27,9,system_energy_price_da,1.0312939
27,10,total_lmp_da,0.9181493
27,11,gen_fuel_oil_mw,1.0013646
27,12,gen_fuel_multiple_fuels_mw,1.0926594
27,13,prelim_load_avg_hourly,1.0082535
27,14,metered_load_mw,1.002894
27,15,forecast_load_mw_latest_available,1.0108538
27,16,gen_fuel_gas_mw,1.0182623
27,17,total_gen,0.9618195
27,18,forecast_load_mw_day_ahead,1.0787619
27,19,gen_fuel_other_renewables_pct,1.0787551
27,20,gen_fuel_coal_mw,1.0567883
27,21,da_as_total_mw_thirty_minutes_reserve,1.1113961
27,22,total_losses,1.1338412
27,23,da_as_mcp_synchronized_reserve,1.0409819
27,24,gross_inadv_interchange_mw,1.1424683
27,25,gen_fuel_coal_pct,1.1586726
27,26,da_as_mcp_primary_reserve,1.0849435
27,27,gen_fuel_hydro_mw,1.0299717
27,28,gen_fuel_gas_pct,1.0700036
27,29,congestion_price_da,1.166568
27,30,gross_actual_interchange_mw,1.1005517
27,31,net_sched_interchange_mw,1.1094806
27,32,net_actual_interchange_mw,1.1264491
27,33,gen_fuel_hydro_pct,1.0645435
27,34,gen_fuel_nuclear_mw,1.1606753
27,35,gen_fuel_wind_pct,1.1615007
27,36,da_as_as_req_mw_synchronized_reserve,1.1664925
27,37,gross_sched_interchange_mw,1.1677762
27,38,da_as_nsr_mw_primary_reserve,0.94757384
28,1,marginal_loss_price_rt,1.0245947
28,2,gen_fuel_oil_pct,1.0305059
28,3,marginal_loss_price_da,1.0791928
28,4,gen_fuel_nuclear_pct,1.0010252
28,5,gen_fuel_multiple_fuels_pct,1.1732384
28,6,gen_fuel_storage_mw,1.1189713
28,7,total_lmp_rt,1.012961
28,8,system_energy_price_rt,0.9978419
28,9,system_energy_price_da,1.0275995
28,10,total_lmp_da,0.91875017
28,11,gen_fuel_oil_mw,1.0017458
28,12,gen_fuel_multiple_fuels_mw,1.0918349
28,13,prelim_load_avg_hourly,1.0035979
28,14,metered_load_mw,1.0000694
28,15,forecast_load_mw_latest_available,1.0099959
28,16,gen_fuel_gas_mw,1.0163034
28,17,total_gen,0.9583895
28,18,forecast_load_mw_day_ahead,1.0786597
28,19,gen_fuel_other_renewables_pct,1.0795107
28,20,gen_fuel_coal_mw,1.0572995
28,21,da_as_total_mw_thirty_minutes_reserve,1.1111248
28,22,total_losses,1.1349993
28,23,da_as_mcp_synchronized_reserve,1.0416324
28,24,gross_inadv_interchange_mw,1.1445551
28,25,gen_fuel_coal_pct,1.161645
28,26,da_as_mcp_primary_reserve,1.0868577
28,27,gen_fuel_hydro_mw,1.0254287
28,28,gen_fuel_gas_pct,1.0697496
28,29,congestion_price_da,1.1675743
28,30,gross_actual_interchange_mw,1.0976907
28,31,net_sched_interchange_mw,1.1058232
28,32,net_actual_interchange_mw,1.125498
28,33,gen_fuel_hydro_pct,1.0636957
28,34,gen_fuel_nuclear_mw,1.1616938
28,35,gen_fuel_wind_pct,1.1642
28,36,da_as_as_req_mw_synchronized_reserve,1.1668414
28,37,gross_sched_interchange_mw,1.1715354
28,38,da_as_nsr_mw_primary_reserve,0.94811475
29,1,marginal_loss_price_rt,1.0257283
29,2,gen_fuel_oil_pct,1.0307499
29,3,marginal_loss_price_da,1.0835317
29,4,gen_fuel_nuclear_pct,1.0009856
29,5,gen_fuel_multiple_fuels_pct,1.1768497
29,6,gen_fuel_storage_mw,1.1195253
29,7,total_lmp_rt,1.0106686
29,8,system_energy_price_rt,0.995667
29,9,system_energy_price_da,1.0261167
29,10,total_lmp_da,0.91723
29,11,gen_fuel_oil_mw,1.0020812
29,12,gen_fuel_multiple_fuels_mw,1.0952102
29,13,prelim_load_avg_hourly,1.003321
29,14,metered_load_mw,0.9978041
29,15,forecast_load_mw_latest_available,1.0091215
29,16,gen_fuel_gas_mw,1.0177865
29,17,total_gen,0.96032685
29,18,forecast_load_mw_day_ahead,1.0777185
29,19,gen_fuel_other_renewables_pct,1.0804446
29,20,gen_fuel_coal_mw,1.0569091
29,21,da_as_total_mw_thirty_minutes_reserve,1.1117034
29,22,total_losses,1.1353035
29,23,da_as_mcp_synchronized_reserve,1.0387183
29,24,gross_inadv_interchange_mw,1.1459645
29,25,gen_fuel_coal_pct,1.1668112
29,26,da_as_mcp_primary_reserve,1.0871162
29,27,gen_fuel_hydro_mw,1.0263112
29,28,gen_fuel_gas_pct,1.0682756
29,29,congestion_price_da,1.1681509
29,30,gross_actual_interchange_mw,1.0980397
29,31,net_sched_interchange_mw,1.1076741
29,32,net_actual_interchange_mw,1.1318091
29,33,gen_fuel_hydro_pct,1.0663038
29,34,gen_fuel_nuclear_mw,1.1651226
29,35,gen_fuel_wind_pct,1.1643922
29,36,da_as_as_req_mw_synchronized_reserve,1.1704247
29,37,gross_sched_interchange_mw,1.1722252
29,38,da_as_nsr_mw_primary_reserve,0.950425
30,1,marginal_loss_price_rt,1.027468
30,2,gen_fuel_oil_pct,1.0312709
30,3,marginal_loss_price_da,1.0859528
30,4,gen_fuel_nuclear_pct,1.0041927
30,5,gen_fuel_multiple_fuels_pct,1.1780225
30,6,gen_fuel_storage_mw,1.1217823
30,7,total_lmp_rt,1.0112919
30,8,system_energy_price_rt,0.9967111
30,9,system_energy_price_da,1.0283786
30,10,total_lmp_da,0.9181168
30,11,gen_fuel_oil_mw,0.9995309
30,12,gen_fuel_multiple_fuels_mw,1.0941702
30,13,prelim_load_avg_hourly,1.0061209
30,14,metered_load_mw,0.99700797
30,15,forecast_load_mw_latest_available,1.0087163
30,16,gen_fuel_gas_mw,1.0164449
30,17,total_gen,0.9578763
30,18,forecast_load_mw_day_ahead,1.079076
30,19,gen_fuel_other_renewables_pct,1.0830379
30,20,gen_fuel_coal_mw,1.0556512
30,21,da_as_total_mw_thirty_minutes_reserve,1.114485
30,22,total_losses,1.1376958
30,23,da_as_mcp_synchronized_reserve,1.0370878
30,24,gross_inadv_interchange_mw,1.1490637
30,25,gen_fuel_coal_pct,1.170103
30,26,da_as_mcp_primary_reserve,1.0902612
30,27,gen_fuel_hydro_mw,1.0281785
30,28,gen_fuel_gas_pct,1.0663037
30,29,congestion_price_da,1.1686805
30,30,gross_actual_interchange_mw,1.1028012
30,31,net_sched_interchange_mw,1.1054376
30,32,net_actual_interchange_mw,1.1298069
30,33,gen_fuel_hydro_pct,1.06507
30,34,gen_fuel_nuclear_mw,1.1653862
30,35,gen_fuel_wind_pct,1.1643251
30,36,da_as_as_req_mw_synchronized_reserve,1.1711708
30,37,gross_sched_interchange_mw,1.1776193
30,38,da_as_nsr_mw_primary_reserve,0.9522215
31,1,marginal_loss_price_rt,1.0263517
31,2,gen_fuel_oil_pct,1.0311024
31,3,marginal_loss_price_da,1.0882772
31,4,gen_fuel_nuclear_pct,1.0041778
31,5,gen_fuel_multiple_fuels_pct,1.1787646
31,6,gen_fuel_storage_mw,1.1241295
31,7,total_lmp_rt,1.008904
31,8,system_energy_price_rt,0.9922875
31,9,system_energy_price_da,1.0266556
31,10,total_lmp_da,0.91953695
31,11,gen_fuel_oil_mw,1.0005703
31,12,gen_fuel_multiple_fuels_mw,1.096305
31,13,prelim_load_avg_hourly,1.0066782
31,14,metered_load_mw,0.9935116
31,15,forecast_load_mw_latest_available,1.0092466
31,16,gen_fuel_gas_mw,1.0156684
31,17,total_gen,0.95715654
31,18,forecast_load_mw_day_ahead,1.0793592
31,19,gen_fuel_other_renewables_pct,1.0854657
31,20,gen_fuel_coal_mw,1.0541484
31,21,da_as_total_mw_thirty_minutes_reserve,1.1141365
31,22,total_losses,1.1386818
31,23,da_as_mcp_synchronized_reserve,1.0391839
31,24,gross_inadv_interchange_mw,1.1519232
31,25,gen_fuel_coal_pct,1.1719227
31,26,da_as_mcp_primary_reserve,1.0855097
31,27,gen_fuel_hydro_mw,1.0310885
31,28,gen_fuel_gas_pct,1.0676643
31,29,congestion_price_da,1.1734055
31,30,gross_actual_interchange_mw,1.1037972
31,31,net_sched_interchange_mw,1.1060967
31,32,net_actual_interchange_mw,1.1320583
31,33,gen_fuel_hydro_pct,1.0659686
31,34,gen_fuel_nuclear_mw,1.1644101
31,35,gen_fuel_wind_pct,1.1630743
31,36,da_as_as_req_mw_synchronized_reserve,1.1739154
31,37,gross_sched_interchange_mw,1.1805513
31,38,da_as_nsr_mw_primary_reserve,0.9484801
32,1,marginal_loss_price_rt,1.0250583
32,2,gen_fuel_oil_pct,1.031606
32,3,marginal_loss_price_da,1.0923296
32,4,gen_fuel_nuclear_pct,1.0034535
32,5,gen_fuel_multiple_fuels_pct,1.1828904
32,6,gen_fuel_storage_mw,1.1242882
32,7,total_lmp_rt,1.0076659
32,8,system_energy_price_rt,0.9916403
