split,row_index,y_true,y_pred
test,389,0.054997000843286514,0.10879834741353989
test,1740,0.018376000225543976,0.06548337638378143
test,3114,-7.450580596923828e-09,0.004464566707611084
test,61,0.018814995884895325,0.029446333646774292
test,6792,0.11763399839401245,0.10142208635807037
test,988,0.10142400115728378,0.03806028142571449
test,5753,0.022137999534606934,0.03379233181476593
test,5033,0.3666130006313324,0.2603537440299988
test,4672,0.3379319906234741,0.24426883459091187
test,3836,0.3569439947605133,0.7157678604125977
test,128,0.014876998960971832,0.031819671392440796
test,6492,0.022280000150203705,0.020361565053462982
test,3101,-7.450580596923828e-09,0.0147203728556633
test,3423,0.01136700063943863,0.008545063436031342
test,1954,0.0642860010266304,0.03433387726545334
test,5162,0.05399300158023834,0.04779631644487381
test,3187,0.01165500283241272,0.00696958601474762
test,7856,0.05829500034451485,3.914535045623779e-05
test,2562,0.012741997838020325,0.07481333613395691
test,2805,0.0011590048670768738,0.01632685959339142
test,2577,0.04164000228047371,0.04596400260925293
test,6030,0.009195990860462189,0.040999606251716614
test,8474,0.09087499976158142,0.07864710688591003
test,8433,0.07452499866485596,0.08478151261806488
test,4017,0.0216590017080307,0.03856787830591202
test,6300,0.026288002729415894,0.020427629351615906
test,8405,0.2556850016117096,0.10363603383302689
test,6,0.0031459927558898926,0.02994389832019806
test,1995,0.009739004075527191,-0.0013486295938491821
test,8526,0.04254600405693054,0.09599336236715317
test,1292,0.20731601119041443,0.09686055779457092
test,4539,0.129611998796463,0.13711439073085785
test,5099,-7.450580596923828e-09,0.013129927217960358
test,1955,0.05581100285053253,0.040041111409664154
test,6963,0.015111997723579407,0.010324984788894653
test,1506,-0.018112003803253174,0.04596220701932907
test,7113,0.08271100372076035,0.06402865797281265
test,4279,0.0003829970955848694,0.017084777355194092
test,5055,0.2836360037326813,0.4720316529273987
test,7497,0.13462600111961365,0.12180334329605103
test,71,0.012309998273849487,-0.011428453028202057
test,364,0.1451449990272522,0.0030288100242614746
test,2649,0.013630002737045288,0.013172723352909088
test,5489,0.014475002884864807,0.04085445776581764
test,8551,0.022501997649669647,0.05699599161744118
test,5246,0.06177600100636482,0.0507570244371891
test,2224,0.004644989967346191,0.028017908334732056
test,2525,0.06953000277280807,0.04710012301802635
test,229,0.022394001483917236,0.05247373878955841
test,2913,0.005622997879981995,0.020250193774700165
test,382,0.15055400133132935,0.1846216320991516
test,2556,0.012393996119499207,0.055740837007761
test,3931,0.5466470122337341,0.4131588935852051
test,850,0.1783449947834015,0.07825120538473129
test,881,0.071431003510952,0.05439714342355728
test,4935,0.19006699323654175,0.06171097233891487
test,1234,0.05678199976682663,0.21891868114471436
test,6684,0.026119999587535858,0.050189584493637085
test,8597,0.002974003553390503,0.01159791648387909
test,4407,0.026955999433994293,0.03230001777410507
test,3533,0.016185998916625977,0.02032073587179184
test,6327,0.040125999599695206,0.055530041456222534
test,3403,0.011983998119831085,0.006860390305519104
test,4979,0.04019999876618385,0.02518697828054428
test,4084,0.042392998933792114,0.028115063905715942
test,8438,0.0018969997763633728,0.010456912219524384
test,3159,0.17339299619197845,0.20939549803733826
test,7530,0.24187099933624268,0.09812061488628387
test,4053,0.2190060019493103,0.12679928541183472
test,5523,0.01707899570465088,0.03401175141334534
test,2788,0.010396994650363922,0.026300795376300812
test,7374,0.0009109973907470703,0.007501415908336639
test,8038,0.18932999670505524,0.19256779551506042
test,2329,0.01179099828004837,0.03020012378692627
test,6011,0.04465199634432793,0.04909319058060646
test,6926,3.2998621463775635e-05,5.276501178741455e-05
test,5516,-0.017117001116275787,-0.0031765997409820557
test,5252,0.13505999743938446,0.16133663058280945
test,388,0.025801002979278564,0.02753453701734543
test,6744,0.021043002605438232,0.05272085592150688
test,4464,0.2185720056295395,0.21343490481376648
test,7888,0.23250700533390045,0.2697209119796753
test,426,0.013108998537063599,0.12926703691482544
test,6321,0.04464900121092796,0.04886549711227417
test,8217,0.6821950078010559,0.780461847782135
test,3551,0.018765002489089966,-0.0027175024151802063
test,583,0.02399100363254547,0.06674277782440186
test,308,0.16763299703598022,0.08085259795188904
test,2168,0.051100995391607285,0.012725919485092163
test,4093,0.08079899847507477,-0.00942220538854599
test,7573,0.2304210066795349,0.09974455088376999
test,4349,0.021595999598503113,0.050803493708372116
test,2312,0.11964499950408936,0.09454290568828583
test,5898,0.03759000077843666,0.03212622553110123
test,2199,0.007565006613731384,0.006548255681991577
test,2810,0.007082000374794006,0.0028659552335739136
test,7905,0.06132499873638153,0.024159438908100128
test,8497,0.057270001620054245,0.06817261874675751
test,1932,-0.0643409937620163,0.019662514328956604
test,5571,0.057434000074863434,0.04548010230064392
test,7241,0.20597299933433533,0.1298477053642273
test,4778,0.10634899884462357,0.14023250341415405
test,3028,-7.450580596923828e-09,-0.008454039692878723
test,2696,0.09887000173330307,0.04693840816617012
test,2526,0.041875001043081284,0.06068144738674164
test,7373,0.005507998168468475,0.04008883982896805
test,1907,0.5255650281906128,0.4476744532585144
test,1764,0.0043130069971084595,0.01719164103269577
test,6103,0.012570008635520935,0.06514943391084671
test,1311,0.022133998572826385,0.08685771375894547
test,6657,0.13306400179862976,0.1001524031162262
test,2965,-7.450580596923828e-09,0.02377508580684662
test,6495,0.09415999799966812,0.07043151557445526
test,1560,0.16610300540924072,0.1861143708229065
test,2142,0.03682199865579605,0.03126336634159088
test,5659,0.05020299553871155,0.034564681351184845
test,5363,0.05097299814224243,0.09613223373889923
test,4235,0.06694100052118301,0.03708099201321602
test,4707,0.11517900228500366,0.09698222577571869
test,2319,0.048151999711990356,0.05175451189279556
test,5631,0.026490002870559692,0.023532435297966003
test,8229,0.2205599993467331,0.4228762686252594
test,1242,0.011936001479625702,0.00973375141620636
test,35,-7.450580596923828e-09,0.03404383361339569
test,6259,0.07721400260925293,0.07366152107715607
test,4341,0.30217498540878296,0.43755513429641724
test,736,0.05865899845957756,0.052533507347106934
test,1202,0.11050199717283249,0.12484004348516464
test,2673,0.08390600234270096,0.03308682143688202
test,7108,-7.450580596923828e-09,0.03336682915687561
test,6770,0.04094500094652176,0.028425931930541992
test,3894,0.020291000604629517,0.016603544354438782
test,6510,0.033378005027770996,0.04125949367880821
test,550,0.08405900001525879,0.1405588835477829
test,5542,0.1260399967432022,0.10987812280654907
test,2752,0.09546700119972229,0.09355907887220383
test,1102,0.13357800245285034,0.11499446630477905
test,3331,0.05735800042748451,-0.007010273635387421
test,6718,0.34822899103164673,0.3605104982852936
test,3219,0.007959000766277313,0.020554013550281525
test,3057,0.0025729909539222717,0.026160351932048798
test,4465,0.10372400283813477,0.12243999540805817
test,3538,0.013819001615047455,0.012992694973945618
test,6335,0.2914080023765564,0.24561630189418793
test,1697,0.03804299980401993,0.032626450061798096
test,7906,0.03361399471759796,0.01994764804840088
test,3567,-0.0006939992308616638,0.023320138454437256
test,4892,0.029912002384662628,0.06760711967945099
test,950,0.29523399472236633,0.1525183916091919
test,5387,0.07436800003051758,0.10626261681318283
test,4871,0.19036400318145752,0.1773623377084732
test,3000,0.038725998252630234,0.0371994785964489
test,5972,0.14561399817466736,0.18582959473133087
test,5279,0.24093599617481232,0.19250591099262238
test,1522,0.0713379979133606,0.016623258590698242
test,1974,0.008615002036094666,0.002975746989250183
test,2371,0.04666899889707565,0.028433263301849365
test,7464,0.27640900015830994,0.08602673560380936
test,3047,-7.450580596923828e-09,-0.0021784454584121704
test,968,0.1833769977092743,0.18683651089668274
test,4391,0.13993899524211884,0.20483152568340302
test,970,0.08102499693632126,0.1979902684688568
test,4749,0.9231199622154236,1.2317628860473633
test,6933,-7.450580596923828e-09,0.23418080806732178
test,7899,0.014316998422145844,0.045374415814876556
test,1809,0.07438399642705917,0.06276924908161163
test,6506,0.05093200132250786,0.08685251325368881
test,4340,0.459320992231369,0.4953065812587738
test,7894,0.04429199919104576,0.03759101778268814
test,1521,0.04831099882721901,0.01885339617729187
test,558,0.41207900643348694,0.35141780972480774
test,5558,0.12286199629306793,0.04337320476770401
test,4035,0.14374400675296783,0.0883689746260643
test,4454,0.01254100352525711,0.011545374989509583
test,678,0.08858499675989151,0.09032458066940308
test,7866,0.0016969963908195496,0.03916677087545395
test,7643,0.1746930032968521,0.21286335587501526
test,3345,0.043584004044532776,0.04217410087585449
test,8703,-0.6299329996109009,-0.04779903590679169
test,1281,0.15003299713134766,0.1049252599477768
test,6480,0.07637300342321396,0.12864461541175842
test,3334,0.0646430030465126,0.05451865494251251
test,4684,0.01354999840259552,0.008231975138187408
test,7779,0.0819849967956543,0.03473227471113205
test,4120,0.1288670003414154,0.06182216480374336
test,3527,0.015155993402004242,0.006016381084918976
test,1987,0.013798996806144714,-0.050471290946006775
test,6668,0.23173299431800842,0.19411230087280273
test,8741,0.11899299919605255,0.08787919580936432
test,1591,0.050198994576931,0.014998853206634521
test,6178,0.11062700301408768,0.04731885343790054
test,891,0.14115099608898163,0.08489840477705002
test,570,0.025978997349739075,0.0596785731613636
test,7514,0.27238398790359497,0.24074704945087433
test,574,0.02592100203037262,0.04200250655412674
test,7,0.0006230026483535767,0.03280199319124222
test,8182,0.22062399983406067,0.16343900561332703
test,7877,0.004051998257637024,0.04520507901906967
test,5749,-7.450580596923828e-09,0.02936430275440216
test,7294,0.05150799825787544,0.08181579411029816
test,4861,-7.450580596923828e-09,0.01774701476097107
test,8005,0.03585800528526306,0.01689930260181427
test,1562,0.10392600297927856,0.17408376932144165
test,2070,0.05784099921584129,0.0179695263504982
test,5730,-7.450580596923828e-09,0.016505330801010132
test,6179,0.11083800345659256,0.06846088171005249
test,952,0.43248799443244934,0.4577065110206604
test,4051,0.19602900743484497,0.1666242778301239
test,4023,0.08616200089454651,0.05089796707034111
test,7107,-7.450580596923828e-09,0.053369373083114624
test,3901,0.032180994749069214,0.0668492242693901
test,7538,0.017760001122951508,0.05866055563092232
test,7489,0.2595070004463196,0.13458546996116638
test,4513,0.15328499674797058,0.18030014634132385
test,6747,0.02652999758720398,0.015003733336925507
test,7151,0.13555599749088287,0.07963520288467407
test,8645,0.023222997784614563,0.03215806186199188
test,3384,0.005942001938819885,0.0013475120067596436
test,3038,-7.450580596923828e-09,0.017043210566043854
test,3834,0.10714899748563766,0.02580813318490982
test,5725,-7.450580596923828e-09,0.007062442600727081
test,707,0.1290999948978424,0.08786902576684952
test,7478,0.010236002504825592,0.04387800768017769
test,3063,0.0006620064377784729,0.0053801387548446655
test,3506,0.02064700424671173,0.014864273369312286
test,328,0.06091099977493286,0.18487471342086792
test,4393,0.19811899960041046,0.23020869493484497
test,7935,0.00235699862241745,0.031041070818901062
test,5084,0.14211800694465637,0.26284581422805786
test,7142,0.004368007183074951,0.07262411713600159
test,7393,0.08382400125265121,0.07421155273914337
test,6114,0.022807002067565918,0.026391558349132538
test,5820,0.0005040019750595093,0.02534925937652588
test,5374,0.10522499680519104,0.14453203976154327
test,8663,0.004128001630306244,0.03438772261142731
test,3289,5.000084638595581e-05,0.014780692756175995
test,2961,-7.450580596923828e-09,0.03584671765565872
test,7719,0.4758239984512329,0.7696126103401184
test,6551,0.32322001457214355,0.26916420459747314
test,4873,0.1683100014925003,0.10218808799982071
test,4422,0.027203001081943512,0.0015578120946884155
test,8156,0.26089900732040405,0.3392104506492615
test,8705,-0.11197200417518616,-0.08103005588054657
test,6421,0.33028602600097656,0.3736622929573059
test,700,0.025797002017498016,0.05076049640774727
test,6159,0.016000010073184967,0.040852148085832596
test,2992,-7.450580596923828e-09,0.012361526489257812
test,671,0.03348299860954285,0.11404149234294891
test,374,0.23559699952602386,0.057926617562770844
test,2412,0.0005780011415481567,0.042559124529361725
test,3954,0.012850992381572723,0.0653269812464714
test,5925,0.022367000579833984,0.05689827352762222
test,3844,0.04473999887704849,0.07661798596382141
test,1245,0.040139999240636826,0.036109790205955505
test,5842,0.030307002365589142,0.01666933298110962
test,447,0.09395100176334381,0.045283183455467224
test,5221,0.1347469985485077,0.06571662425994873
test,1037,0.2426300048828125,0.26683080196380615
test,3226,0.03281800448894501,0.05156417563557625
test,6476,0.07876700162887573,0.04706750810146332
test,201,0.10255099833011627,0.14156755805015564
test,5737,0.005915001034736633,0.061111435294151306
test,2991,-7.450580596923828e-09,0.017311163246631622
test,2528,0.009080000221729279,0.06838759779930115
test,8432,0.07446999847888947,0.025062255561351776
test,3632,0.1339779943227768,0.09556947648525238
test,1631,0.062435999512672424,0.08596641570329666
test,5734,0.0014299973845481873,0.037695515900850296
test,2634,0.12605099380016327,0.07388125360012054
test,4991,0.213809996843338,0.2509503960609436
test,7447,0.07423099875450134,0.06203470379114151
test,8283,0.1252720057964325,0.13981355726718903
test,8750,0.10402099788188934,0.16282352805137634
test,8335,0.07584100216627121,0.03305213153362274
test,224,0.6321189999580383,0.4113195836544037
test,2449,0.17993399500846863,0.1602669060230255
test,2941,0.014378994703292847,0.005735240876674652
test,2720,0.09083399921655655,0.055571168661117554
test,1123,0.08991199731826782,0.10896999388933182
test,973,0.0852380022406578,0.07751944661140442
test,27,-7.450580596923828e-09,-0.0001865178346633911
test,8393,0.18280400335788727,0.28190380334854126
test,7244,0.2536279857158661,0.21333461999893188
test,5674,0.03209799528121948,0.023166842758655548
test,5719,0.0008919909596443176,0.03749718517065048
test,7436,0.12038300186395645,0.03989320620894432
test,5518,-0.09560799598693848,0.030463948845863342
test,4022,0.09554799646139145,0.035750895738601685
test,256,0.012918010354042053,0.001396477222442627
test,3576,0.0276309996843338,0.003714032471179962
test,6035,0.006691001355648041,0.033641964197158813
test,403,0.022652998566627502,0.003248736262321472
test,7435,0.05431300029158592,0.09704188257455826
test,3023,-7.450580596923828e-09,0.018386974930763245
test,689,0.0011409968137741089,0.010505333542823792
test,1258,0.16025400161743164,0.1149514839053154
test,7367,-7.450580596923828e-09,0.0031680837273597717
test,8254,0.18382899463176727,0.12311013042926788
test,1567,0.025216996669769287,0.04347744956612587
test,3876,0.009815007448196411,0.032441750168800354
test,3947,0.031167998909950256,0.030012764036655426
test,3505,0.021787002682685852,0.04660949110984802
test,2250,0.10914800316095352,0.24359330534934998
test,360,0.10959500074386597,0.09541802853345871
test,7733,0.005814000964164734,0.0030031129717826843
test,5622,0.0720129981637001,0.09602855145931244
test,7098,-7.450580596923828e-09,-0.002739332616329193
test,1835,0.35842999815940857,0.2064695656299591
test,7126,0.11256100237369537,0.2112857699394226
test,5002,0.06013299897313118,0.024418875575065613
test,731,0.07349500060081482,0.09136825054883957
test,3238,0.15853600203990936,0.6116042137145996
test,4636,0.029583998024463654,0.045767731964588165
test,4853,0.016808003187179565,0.03703305870294571
test,1863,-0.22317898273468018,-0.011381268501281738
test,7593,0.06425800174474716,0.053873468190431595
test,327,0.11198999732732773,0.1405649334192276
test,704,0.04077599570155144,0.07530288398265839
test,1937,-0.03551700711250305,-0.027062684297561646
test,5627,0.02153100073337555,0.1054486483335495
test,7891,0.040738001465797424,0.03817043453454971
test,2698,0.2234410047531128,0.17072932422161102
test,7828,0.004600003361701965,0.02924950420856476
test,2546,0.14079700410366058,0.0927020013332367
test,4910,-7.450580596923828e-09,-0.0010174959897994995
test,3710,0.03892900422215462,0.12073338776826859
test,842,0.03420500457286835,0.12764780223369598
test,6762,2.4996697902679443e-05,0.06642335653305054
test,627,-1.800060272216797e-05,-0.01136944442987442
test,7064,0.011876001954078674,0.03676498308777809
test,7264,0.00438399612903595,0.03911174088716507
test,2800,0.009658999741077423,0.013166762888431549
test,79,0.014691002666950226,0.038007017225027084
test,5490,0.027761995792388916,0.026114843785762787
test,5359,0.042233001440763474,0.06514124572277069
test,8708,-0.09055998921394348,-0.054328978061676025
test,7222,0.11771800369024277,0.10263393074274063
test,5961,0.09973400086164474,0.09193746745586395
test,3357,0.013267002999782562,0.017587020993232727
test,6570,0.44146299362182617,0.4572450518608093
test,7766,0.4190619885921478,0.35184499621391296
test,4613,0.1404780000448227,0.08405783772468567
test,5928,0.18131700158119202,0.26822662353515625
test,8135,0.453792005777359,0.25014400482177734
test,3185,0.025531001389026642,0.011624708771705627
test,1923,0.06500300019979477,0.020867086946964264
test,3851,0.03029099851846695,0.06471692025661469
test,1310,0.03389099985361099,0.09292276203632355
test,1300,0.0834370031952858,0.04295798018574715
test,3690,0.01013299822807312,-0.01237313449382782
test,7729,0.09494800120592117,0.0609353668987751
test,7768,0.14931799471378326,0.042427558451890945
test,4678,0.20689600706100464,0.1173720583319664
test,5544,0.13724400103092194,0.054530493915081024
test,6337,0.42525097727775574,0.15954776108264923
test,4160,0.03607799857854843,-0.01016196608543396
test,1094,0.02588699758052826,0.036938998848199844
test,3634,0.14792299270629883,0.06281574070453644
test,2430,0.27786698937416077,0.23648974299430847
test,7428,0.15130800008773804,0.03848510608077049
test,4958,0.005370005965232849,-0.004743419587612152
test,827,0.040151000022888184,0.1062050610780716
test,3537,0.005462996661663055,0.006230838596820831
test,6594,0.8166790008544922,0.5249446630477905
test,8476,0.15605199337005615,0.0906183123588562
test,4105,0.041492000222206116,0.09416788816452026
test,5464,0.0801599994301796,0.03210802376270294
test,8425,0.035255998373031616,0.046635620296001434
test,5010,0.3442229926586151,0.33733490109443665
test,5467,0.06000899896025658,0.02889137715101242
test,299,0.04355999827384949,0.05089033022522926
test,5438,0.0032489970326423645,0.01996508240699768
test,2677,0.007309995591640472,0.005674734711647034
test,1858,0.12242600321769714,0.16370296478271484
test,958,0.06847000122070312,0.11702505499124527
test,2007,0.08453500270843506,0.032087333500385284
test,4188,0.15051400661468506,0.3353804349899292
test,6886,1.016963005065918,0.24329079687595367
test,8727,0.0030839964747428894,0.016248002648353577
test,3260,0.6913949847221375,0.3950800895690918
test,7990,0.028742998838424683,0.03259732574224472
test,3601,0.03614400327205658,0.01123899221420288
test,1142,0.014725998044013977,-0.03531903028488159
test,6665,0.2812969982624054,0.19147872924804688
test,8170,0.2653239965438843,0.2854457497596741
test,8279,0.19546499848365784,0.2660096287727356
test,6225,0.23943699896335602,0.246837317943573
test,6868,-0.0009550079703330994,0.005812041461467743
test,3087,-0.008312992751598358,-0.0015295669436454773
test,2366,0.013660997152328491,0.029193058609962463
test,4748,0.9069719910621643,0.9027260541915894
test,7174,0.44742798805236816,0.3696894943714142
test,8670,0.0017239898443222046,0.010979518294334412
test,6529,0.17570699751377106,0.15412595868110657
test,4295,0.05371199920773506,0.04679420590400696
test,7957,0.006626993417739868,0.06208954378962517
test,468,0.20763100683689117,0.3624977171421051
test,7467,0.0852150022983551,0.029822252690792084
test,856,0.03617800027132034,0.04738721624016762
test,4836,0.011862002313137054,0.05517146736383438
test,2187,0.008973002433776855,0.05951665714383125
test,5953,0.027858003973960876,0.10295955091714859
test,8646,0.008716002106666565,0.0322314128279686
test,5538,0.1140270009636879,0.11337601393461227
test,5411,0.024526000022888184,0.03292565792798996
test,3402,0.00848899781703949,0.007538437843322754
test,121,0.013733990490436554,-0.0075646936893463135
test,5608,0.026968002319335938,0.029258035123348236
test,1366,0.14169800281524658,0.20722968876361847
test,5778,0.01111699640750885,0.012530244886875153
test,5645,0.06440500169992447,0.08523734658956528
test,6413,0.06000899896025658,0.030494630336761475
test,1656,0.06858199834823608,0.07273627817630768
test,3761,0.4713059961795807,0.584768533706665
test,5396,0.45719000697135925,0.2575679123401642
test,1447,0.04195699840784073,0.14012549817562103
test,8040,0.1701350063085556,0.10347304493188858
test,8521,0.09035900235176086,0.07540304958820343
test,4455,0.015707001090049744,-0.013147860765457153
test,5022,0.03117699921131134,0.014119811356067657
test,5510,0.012345999479293823,0.037172384560108185
test,8368,0.2833229899406433,0.4562831223011017
test,262,0.033385999500751495,0.035428956151008606
test,5024,0.012574993073940277,-0.0033238157629966736
test,3929,0.06927499920129776,0.08284158259630203
test,3781,0.1605599969625473,0.0951373353600502
test,1136,0.025825999677181244,0.035606421530246735
test,1547,0.06225600093603134,0.06877729296684265
test,4469,0.012988999485969543,0.023733213543891907
test,6906,0.0055920034646987915,0.022992990911006927
test,8505,0.060940999537706375,0.06473851203918457
test,1751,0.032509997487068176,0.02307768166065216
test,1343,0.4058550000190735,0.28968822956085205
test,1019,0.3430120050907135,0.21806776523590088
test,6521,0.09883800148963928,0.07045961916446686
test,4832,0.008630990982055664,0.0375201515853405
test,206,0.01619499921798706,0.0016196668148040771
test,1394,0.14513500034809113,0.24431677162647247
test,6264,0.19928599894046783,0.18433187901973724
test,2163,0.002098001539707184,0.020547963678836823
test,1565,0.09094899892807007,0.12270863354206085
test,4437,0.011899992823600769,0.016083337366580963
test,814,0.09438800066709518,0.13332608342170715
test,1486,0.20436899363994598,0.13702695071697235
test,4617,0.01671600341796875,0.050471529364585876
test,6307,0.0676330029964447,0.06532346457242966
test,2489,0.041078001260757446,0.03628579527139664
test,8027,0.186707004904747,0.18109697103500366
test,6912,0.031453996896743774,0.049141671508550644
test,3454,0.005716003477573395,0.0019214227795600891
test,8264,0.012042999267578125,0.025657713413238525
test,1805,0.11673200130462646,0.08537717163562775
test,7708,0.3293839991092682,0.23442517220973969
test,6116,0.03203299641609192,0.039733175188302994
test,758,0.12090600281953812,0.11902420967817307
test,4368,0.1688069999217987,0.1033107116818428
test,1579,0.008884996175765991,-0.0013710185885429382
test,6983,0.36127999424934387,0.1168004721403122
test,5860,0.044151999056339264,0.10889600962400436
test,634,0.0037019923329353333,-0.003841996192932129
test,7523,0.2543410062789917,0.1086978018283844
test,5407,0.012648999691009521,0.02593761682510376
test,6897,0.002866998314857483,0.014974035322666168
test,7676,0.03614500164985657,0.013004176318645477
test,7249,0.27919599413871765,0.11534855514764786
test,6021,0.012973010540008545,0.032580286264419556
test,3584,0.0008969977498054504,0.006488598883152008
test,2258,0.043939001858234406,0.021428361535072327
test,3580,0.007243998348712921,0.017583750188350677
test,316,0.1863270103931427,0.05236538499593735
test,6557,0.059895001351833344,0.0809113085269928
test,4535,0.21774700284004211,0.37306857109069824
test,4317,0.24279199540615082,0.2034139633178711
test,1193,0.07533500343561172,0.0967622846364975
test,7468,0.08757299929857254,0.0493314154446125
test,3036,0.003421008586883545,0.025957368314266205
test,8230,0.6050490140914917,0.462338924407959
test,7672,0.02567499876022339,0.012847274541854858
test,7287,0.0006580054759979248,-0.010078050196170807
test,4168,0.49801498651504517,0.3017585873603821
test,2378,0.049403999000787735,0.07288667559623718
test,5138,-7.450580596923828e-09,0.015419356524944305
test,4387,0.03975899890065193,0.12140311300754547
test,2897,0.03231799602508545,0.08029494434595108
test,5933,0.09193000197410583,0.06527616083621979
test,3751,0.014377996325492859,0.006938502192497253
test,4922,0.1032089963555336,0.1401064544916153
test,5726,-1.996755599975586e-06,0.012553945183753967
test,3249,0.08515799790620804,0.034529365599155426
test,1674,0.03909699618816376,0.05009040609002113
test,2560,0.00070200115442276,0.0353555902838707
test,7927,0.00012800097465515137,-0.008297301828861237
test,6812,0.24254299700260162,0.2981663942337036
test,2588,0.00514800101518631,0.020410604774951935
test,5096,-7.450580596923828e-09,0.0368015356361866
test,4336,1.0766668319702148,0.19991979002952576
test,6736,0.05620900169014931,0.04052967578172684
test,1410,-0.02983500063419342,0.014667980372905731
test,1298,0.25089898705482483,0.0921618714928627
test,2066,0.07241799682378769,0.06848040223121643
test,6757,0.0023489966988563538,0.02726033329963684
test,2450,0.2097269892692566,0.1637479066848755
test,589,-0.08036600053310394,0.151640847325325
test,1002,0.150627002120018,0.06609134376049042
test,5000,0.02117200195789337,0.034270428121089935
test,6105,0.020485997200012207,0.07215303182601929
test,8380,0.04236900061368942,0.08031322062015533
test,204,0.1881760060787201,0.04512636363506317
test,1484,0.0663129985332489,0.05964852124452591
test,646,0.023391999304294586,0.07912253588438034
test,8615,0.012863010168075562,-0.015823036432266235
test,1596,0.04127499461174011,0.10712627321481705
test,3528,0.033243000507354736,0.019748225808143616
test,1795,0.0004450082778930664,0.0029648765921592712
test,3076,-7.450580596923828e-09,0.03286539763212204
test,4260,0.012745998799800873,0.04234180971980095
test,6589,0.017812997102737427,0.08915818482637405
test,7924,0.001815997064113617,0.011870138347148895
test,8214,0.5144309997558594,0.4974384605884552
test,8632,0.006950996816158295,0.023204021155834198
test,8238,0.09224499762058258,0.18510189652442932
test,2608,0.030278995633125305,0.018680088222026825
test,7985,0.012515008449554443,0.027359738945961
test,2276,0.022411003708839417,0.036948736757040024
test,3134,-7.450580596923828e-09,0.005275219678878784
test,6399,0.10005100071430206,0.1526593565940857
test,2964,-7.450580596923828e-09,0.0128389373421669
test,2762,0.07013499736785889,0.032107219099998474
test,2457,0.12557899951934814,0.15067648887634277
test,1068,0.13981300592422485,0.09252665191888809
test,2671,0.016604997217655182,0.024622760713100433
test,8322,0.005066998302936554,0.013778887689113617
test,417,0.2713499963283539,0.3082459568977356
test,1902,0.21447700262069702,0.10784410685300827
test,4013,0.02546600252389908,0.023455850780010223
test,2207,0.04567499831318855,0.03324854373931885
test,3910,0.30393001437187195,0.10110824555158615
test,8545,0.05265900120139122,0.060985684394836426
test,7456,0.21132199466228485,0.20681363344192505
test,6982,0.5886600017547607,0.29017484188079834
test,8083,0.08326300233602524,0.06389059126377106
test,1956,0.006334997713565826,0.08261370658874512
test,7208,0.0013199970126152039,0.07072518765926361
test,7979,0.024769999086856842,0.03628767281770706
test,386,0.05007699877023697,0.0759521871805191
test,2754,0.09374800324440002,0.11629214137792587
test,4210,0.08716099709272385,0.07868224382400513
test,8630,0.02262599766254425,0.005342558026313782
test,7054,1.2571349143981934,0.7498683929443359
test,2966,-7.450580596923828e-09,0.023022465407848358
test,2534,0.056689996272325516,0.03750723972916603
test,3044,0.027896001935005188,0.0002643987536430359
test,1753,0.053474001586437225,0.037619493901729584
test,7789,0.04936600103974342,0.03861963748931885
test,6640,0.052515000104904175,0.14813803136348724
test,7915,0.01007898896932602,-0.0006798803806304932
test,6918,0.008741006255149841,-0.0013668239116668701
test,7425,0.19022199511528015,0.1760387122631073
test,7969,0.06052200123667717,0.12473157048225403
test,2863,-0.0059230029582977295,-0.02245263010263443
test,5805,0.012020997703075409,0.01593022793531418
test,85,0.0006330013275146484,-0.0484953373670578
test,7338,0.0315760001540184,0.006543874740600586
test,159,0.034436002373695374,0.036729246377944946
test,7073,0.007292002439498901,0.07829488068819046
test,3122,-7.450580596923828e-09,0.012564517557621002
test,6139,0.033848002552986145,0.02907668799161911
test,989,0.17950700223445892,0.14348623156547546
test,6528,0.06776300072669983,0.06543249636888504
test,5418,0.048305999487638474,0.09255382418632507
test,5692,0.010122999548912048,0.04848926514387131
test,1897,0.06812699884176254,0.14449667930603027
test,801,0.16329500079154968,0.07602685689926147
test,620,0.00012299418449401855,-0.011254362761974335
test,901,0.05300400033593178,0.06311573088169098
test,5348,0.1367110013961792,0.1368846595287323
test,749,0.17101900279521942,0.14162880182266235
test,8092,0.04596599563956261,0.18455767631530762
test,4154,0.17134200036525726,0.03520914912223816
test,6096,0.0297279953956604,0.057459551841020584
test,1556,0.026983000338077545,0.031171657145023346
test,4251,0.04151799902319908,0.06502385437488556
test,5086,0.07486400008201599,0.06489449739456177
test,4367,0.22557100653648376,0.10984700173139572
test,3961,0.08032099902629852,0.07446911931037903
test,6831,0.003026992082595825,0.08969911932945251
test,1042,0.17894099652767181,0.23216073215007782
test,7069,0.0027609989047050476,-0.04459519684314728
test,183,0.03236500173807144,0.047981519252061844
test,2700,0.0017969980835914612,0.023942135274410248
test,478,0.4166199862957001,0.5273093581199646
test,1448,0.15209800004959106,0.17580607533454895
test,8734,0.0796080008149147,0.07904811203479767
test,8316,0.23514799773693085,0.1394803822040558
test,7440,0.20770800113677979,0.0804266706109047
test,2046,0.02751000225543976,0.02608230710029602
test,7150,0.38093098998069763,0.13059309124946594
test,4804,0.016861997544765472,0.021981269121170044
test,1233,0.03325299918651581,0.0549478717148304
test,576,0.034379005432128906,-0.014743216335773468
test,746,0.010767996311187744,0.014014005661010742
test,4999,0.026434004306793213,0.021449334919452667
