epoch,feature_index,feature,gate
16,38,da_as_nsr_mw_primary_reserve,0.52818376
17,1,marginal_loss_price_rt,0.549754
17,2,gen_fuel_oil_pct,0.5387612
17,3,marginal_loss_price_da,0.5358123
17,4,gen_fuel_nuclear_pct,0.5455243
17,5,gen_fuel_multiple_fuels_pct,0.5330029
17,6,gen_fuel_storage_mw,0.5328573
17,7,total_lmp_rt,0.559295
17,8,system_energy_price_rt,0.5471758
17,9,system_energy_price_da,0.5383752
17,10,total_lmp_da,0.5358755
17,11,gen_fuel_oil_mw,0.5356399
17,12,gen_fuel_multiple_fuels_mw,0.5363692
17,13,prelim_load_avg_hourly,0.53464705
17,14,metered_load_mw,0.5342554
17,15,forecast_load_mw_latest_available,0.5345002
17,16,gen_fuel_gas_mw,0.5329372
17,17,total_gen,0.5344916
17,18,forecast_load_mw_day_ahead,0.5342096
17,19,gen_fuel_other_renewables_pct,0.54144555
17,20,gen_fuel_coal_mw,0.5339756
17,21,da_as_total_mw_thirty_minutes_reserve,0.5394808
17,22,total_losses,0.53220224
17,23,da_as_mcp_synchronized_reserve,0.538398
17,24,gross_inadv_interchange_mw,0.53146845
17,25,gen_fuel_coal_pct,0.5320708
17,26,da_as_mcp_primary_reserve,0.5380146
17,27,gen_fuel_hydro_mw,0.53287834
17,28,gen_fuel_gas_pct,0.5295359
17,29,congestion_price_da,0.5444222
17,30,gross_actual_interchange_mw,0.5303826
17,31,net_sched_interchange_mw,0.5321742
17,32,net_actual_interchange_mw,0.5318279
17,33,gen_fuel_hydro_pct,0.53152317
17,34,gen_fuel_nuclear_mw,0.5328109
17,35,gen_fuel_wind_pct,0.5342875
17,36,da_as_as_req_mw_synchronized_reserve,0.5341932
17,37,gross_sched_interchange_mw,0.53109145
17,38,da_as_nsr_mw_primary_reserve,0.5342175
18,1,marginal_loss_price_rt,0.54625285
18,2,gen_fuel_oil_pct,0.5384684
18,3,marginal_loss_price_da,0.5361685
18,4,gen_fuel_nuclear_pct,0.5501198
18,5,gen_fuel_multiple_fuels_pct,0.5334884
18,6,gen_fuel_storage_mw,0.5341629
18,7,total_lmp_rt,0.55436856
18,8,system_energy_price_rt,0.5428511
18,9,system_energy_price_da,0.53627795
18,10,total_lmp_da,0.5343104
18,11,gen_fuel_oil_mw,0.5352956
18,12,gen_fuel_multiple_fuels_mw,0.5358521
18,13,prelim_load_avg_hourly,0.5342852
18,14,metered_load_mw,0.53391075
18,15,forecast_load_mw_latest_available,0.5341534
18,16,gen_fuel_gas_mw,0.5329772
18,17,total_gen,0.53443444
18,18,forecast_load_mw_day_ahead,0.5343515
18,19,gen_fuel_other_renewables_pct,0.54612774
18,20,gen_fuel_coal_mw,0.53422904
18,21,da_as_total_mw_thirty_minutes_reserve,0.54336095
18,22,total_losses,0.5330041
18,23,da_as_mcp_synchronized_reserve,0.53949606
18,24,gross_inadv_interchange_mw,0.5326675
18,25,gen_fuel_coal_pct,0.5334243
18,26,da_as_mcp_primary_reserve,0.5391754
18,27,gen_fuel_hydro_mw,0.5342847
18,28,gen_fuel_gas_pct,0.5311503
18,29,congestion_price_da,0.54596895
18,30,gross_actual_interchange_mw,0.5322756
18,31,net_sched_interchange_mw,0.534305
18,32,net_actual_interchange_mw,0.5338468
18,33,gen_fuel_hydro_pct,0.5337355
18,34,gen_fuel_nuclear_mw,0.5351824
18,35,gen_fuel_wind_pct,0.53818053
18,36,da_as_as_req_mw_synchronized_reserve,0.5377478
18,37,gross_sched_interchange_mw,0.53359115
18,38,da_as_nsr_mw_primary_reserve,0.5377127
19,1,marginal_loss_price_rt,0.53614545
19,2,gen_fuel_oil_pct,0.53623
19,3,marginal_loss_price_da,0.5359846
19,4,gen_fuel_nuclear_pct,0.5596187
19,5,gen_fuel_multiple_fuels_pct,0.5338097
19,6,gen_fuel_storage_mw,0.53612524
19,7,total_lmp_rt,0.5440987
19,8,system_energy_price_rt,0.53349656
19,9,system_energy_price_da,0.53174293
19,10,total_lmp_da,0.53096676
19,11,gen_fuel_oil_mw,0.534202
19,12,gen_fuel_multiple_fuels_mw,0.5345474
19,13,prelim_load_avg_hourly,0.53317505
19,14,metered_load_mw,0.5328404
19,15,forecast_load_mw_latest_available,0.53305817
19,16,gen_fuel_gas_mw,0.5327481
19,17,total_gen,0.5340103
19,18,forecast_load_mw_day_ahead,0.534249
19,19,gen_fuel_other_renewables_pct,0.5556195
19,20,gen_fuel_coal_mw,0.5344503
19,21,da_as_total_mw_thirty_minutes_reserve,0.5517731
19,22,total_losses,0.5344094
19,23,da_as_mcp_synchronized_reserve,0.5414607
19,24,gross_inadv_interchange_mw,0.53487426
19,25,gen_fuel_coal_pct,0.5360188
19,26,da_as_mcp_primary_reserve,0.54105103
19,27,gen_fuel_hydro_mw,0.5368618
19,28,gen_fuel_gas_pct,0.5343828
19,29,congestion_price_da,0.5486713
19,30,gross_actual_interchange_mw,0.5359086
19,31,net_sched_interchange_mw,0.5382724
19,32,net_actual_interchange_mw,0.5375227
19,33,gen_fuel_hydro_pct,0.5379601
19,34,gen_fuel_nuclear_mw,0.5398905
19,35,gen_fuel_wind_pct,0.54613215
19,36,da_as_as_req_mw_synchronized_reserve,0.5448892
19,37,gross_sched_interchange_mw,0.538434
19,38,da_as_nsr_mw_primary_reserve,0.54476386
20,1,marginal_loss_price_rt,0.5300122
20,2,gen_fuel_oil_pct,0.5349517
20,3,marginal_loss_price_da,0.5360904
20,4,gen_fuel_nuclear_pct,0.56534755
20,5,gen_fuel_multiple_fuels_pct,0.5342642
20,6,gen_fuel_storage_mw,0.53747916
20,7,total_lmp_rt,0.53946316
20,8,system_energy_price_rt,0.5290005
20,9,system_energy_price_da,0.5297585
20,10,total_lmp_da,0.5295533
20,11,gen_fuel_oil_mw,0.5341192
20,12,gen_fuel_multiple_fuels_mw,0.53435665
20,13,prelim_load_avg_hourly,0.5329968
20,14,metered_load_mw,0.5326517
20,15,forecast_load_mw_latest_available,0.53286695
20,16,gen_fuel_gas_mw,0.532982
20,17,total_gen,0.53419924
20,18,forecast_load_mw_day_ahead,0.53462654
20,19,gen_fuel_other_renewables_pct,0.5612703
20,20,gen_fuel_coal_mw,0.53498495
20,21,da_as_total_mw_thirty_minutes_reserve,0.556925
20,22,total_losses,0.5356461
20,23,da_as_mcp_synchronized_reserve,0.5432157
20,24,gross_inadv_interchange_mw,0.536452
20,25,gen_fuel_coal_pct,0.53789485
20,26,da_as_mcp_primary_reserve,0.54275745
20,27,gen_fuel_hydro_mw,0.5387056
20,28,gen_fuel_gas_pct,0.5365663
20,29,congestion_price_da,0.5509186
20,30,gross_actual_interchange_mw,0.5382566
20,31,net_sched_interchange_mw,0.54090047
20,32,net_actual_interchange_mw,0.5399943
20,33,gen_fuel_hydro_pct,0.5408232
20,34,gen_fuel_nuclear_mw,0.5429256
20,35,gen_fuel_wind_pct,0.5511292
20,36,da_as_as_req_mw_synchronized_reserve,0.54938143
20,37,gross_sched_interchange_mw,0.5415051
20,38,da_as_nsr_mw_primary_reserve,0.54921967
21,1,marginal_loss_price_rt,0.527738
21,2,gen_fuel_oil_pct,0.5347596
21,3,marginal_loss_price_da,0.53647804
21,4,gen_fuel_nuclear_pct,0.5689142
21,5,gen_fuel_multiple_fuels_pct,0.5347013
21,6,gen_fuel_storage_mw,0.53838956
21,7,total_lmp_rt,0.53746104
21,8,system_energy_price_rt,0.52699167
21,9,system_energy_price_da,0.52895665
21,10,total_lmp_da,0.5290591
21,11,gen_fuel_oil_mw,0.534236
21,12,gen_fuel_multiple_fuels_mw,0.5344316
21,13,prelim_load_avg_hourly,0.5330716
21,14,metered_load_mw,0.53273135
21,15,forecast_load_mw_latest_available,0.5329497
21,16,gen_fuel_gas_mw,0.5332812
21,17,total_gen,0.53447366
21,18,forecast_load_mw_day_ahead,0.53497267
21,19,gen_fuel_other_renewables_pct,0.56473756
21,20,gen_fuel_coal_mw,0.53542376
21,21,da_as_total_mw_thirty_minutes_reserve,0.56003255
21,22,total_losses,0.53639346
21,23,da_as_mcp_synchronized_reserve,0.54427373
21,24,gross_inadv_interchange_mw,0.53741693
21,25,gen_fuel_coal_pct,0.53898245
21,26,da_as_mcp_primary_reserve,0.54374325
21,27,gen_fuel_hydro_mw,0.53982884
21,28,gen_fuel_gas_pct,0.5377822
21,29,congestion_price_da,0.5523415
21,30,gross_actual_interchange_mw,0.5396064
21,31,net_sched_interchange_mw,0.54238725
21,32,net_actual_interchange_mw,0.54137087
21,33,gen_fuel_hydro_pct,0.5423564
21,34,gen_fuel_nuclear_mw,0.5446425
21,35,gen_fuel_wind_pct,0.5538685
21,36,da_as_as_req_mw_synchronized_reserve,0.5518741
21,37,gross_sched_interchange_mw,0.5432156
21,38,da_as_nsr_mw_primary_reserve,0.5516518
22,1,marginal_loss_price_rt,0.5296467
22,2,gen_fuel_oil_pct,0.53667
22,3,marginal_loss_price_da,0.5381185
22,4,gen_fuel_nuclear_pct,0.57173175
22,5,gen_fuel_multiple_fuels_pct,0.5362992
22,6,gen_fuel_storage_mw,0.5402583
22,7,total_lmp_rt,0.5373022
22,8,system_energy_price_rt,0.5269442
22,9,system_energy_price_da,0.5295398
22,10,total_lmp_da,0.5298327
22,11,gen_fuel_oil_mw,0.5352928
22,12,gen_fuel_multiple_fuels_mw,0.5354829
22,13,prelim_load_avg_hourly,0.5342604
22,14,metered_load_mw,0.5339443
22,15,forecast_load_mw_latest_available,0.5341352
22,16,gen_fuel_gas_mw,0.5346271
22,17,total_gen,0.53576946
22,18,forecast_load_mw_day_ahead,0.5363294
22,19,gen_fuel_other_renewables_pct,0.56750536
22,20,gen_fuel_coal_mw,0.536847
22,21,da_as_total_mw_thirty_minutes_reserve,0.56246114
22,22,total_losses,0.53784996
22,23,da_as_mcp_synchronized_reserve,0.54576063
22,24,gross_inadv_interchange_mw,0.5391116
22,25,gen_fuel_coal_pct,0.54065895
22,26,da_as_mcp_primary_reserve,0.5452797
22,27,gen_fuel_hydro_mw,0.54149246
22,28,gen_fuel_gas_pct,0.53951555
22,29,congestion_price_da,0.5540306
22,30,gross_actual_interchange_mw,0.5415241
22,31,net_sched_interchange_mw,0.54427177
22,32,net_actual_interchange_mw,0.54324085
22,33,gen_fuel_hydro_pct,0.54415864
22,34,gen_fuel_nuclear_mw,0.5467029
22,35,gen_fuel_wind_pct,0.5561188
22,36,da_as_as_req_mw_synchronized_reserve,0.55410624
22,37,gross_sched_interchange_mw,0.54526794
22,38,da_as_nsr_mw_primary_reserve,0.5539276
23,1,marginal_loss_price_rt,0.52241707
23,2,gen_fuel_oil_pct,0.53506786
23,3,marginal_loss_price_da,0.5380844
23,4,gen_fuel_nuclear_pct,0.57785684
23,5,gen_fuel_multiple_fuels_pct,0.5366368
23,6,gen_fuel_storage_mw,0.54163873
23,7,total_lmp_rt,0.5308418
23,8,system_energy_price_rt,0.5211311
23,9,system_energy_price_da,0.5268618
23,10,total_lmp_da,0.52789736
23,11,gen_fuel_oil_mw,0.53488094
23,12,gen_fuel_multiple_fuels_mw,0.534901
23,13,prelim_load_avg_hourly,0.5337557
23,14,metered_load_mw,0.5334523
23,15,forecast_load_mw_latest_available,0.5336433
23,16,gen_fuel_gas_mw,0.5346627
23,17,total_gen,0.53569424
23,18,forecast_load_mw_day_ahead,0.53646785
23,19,gen_fuel_other_renewables_pct,0.573684
23,20,gen_fuel_coal_mw,0.53716886
23,21,da_as_total_mw_thirty_minutes_reserve,0.56800115
23,22,total_losses,0.53900987
23,23,da_as_mcp_synchronized_reserve,0.5473215
23,24,gross_inadv_interchange_mw,0.5407133
23,25,gen_fuel_coal_pct,0.5425482
23,26,da_as_mcp_primary_reserve,0.54678154
23,27,gen_fuel_hydro_mw,0.5433877
23,28,gen_fuel_gas_pct,0.54182124
23,29,congestion_price_da,0.556031
23,30,gross_actual_interchange_mw,0.5440327
23,31,net_sched_interchange_mw,0.5470653
23,32,net_actual_interchange_mw,0.5458429
23,33,gen_fuel_hydro_pct,0.5471819
23,34,gen_fuel_nuclear_mw,0.54989827
23,35,gen_fuel_wind_pct,0.5615261
23,36,da_as_as_req_mw_synchronized_reserve,0.5589555
23,37,gross_sched_interchange_mw,0.54858273
23,38,da_as_nsr_mw_primary_reserve,0.5586884
24,1,marginal_loss_price_rt,0.52111727
24,2,gen_fuel_oil_pct,0.5354465
24,3,marginal_loss_price_da,0.53883994
24,4,gen_fuel_nuclear_pct,0.5824406
24,5,gen_fuel_multiple_fuels_pct,0.5373274
24,6,gen_fuel_storage_mw,0.5428859
24,7,total_lmp_rt,0.5291016
24,8,system_energy_price_rt,0.51915437
24,9,system_energy_price_da,0.5261002
24,10,total_lmp_da,0.52746695
24,11,gen_fuel_oil_mw,0.53509885
24,12,gen_fuel_multiple_fuels_mw,0.5351033
24,13,prelim_load_avg_hourly,0.5339698
24,14,metered_load_mw,0.5336791
24,15,forecast_load_mw_latest_available,0.53386825
24,16,gen_fuel_gas_mw,0.5351304
24,17,total_gen,0.53614765
24,18,forecast_load_mw_day_ahead,0.5369921
24,19,gen_fuel_other_renewables_pct,0.57804406
24,20,gen_fuel_coal_mw,0.53781444
24,21,da_as_total_mw_thirty_minutes_reserve,0.5718414
24,22,total_losses,0.5399097
24,23,da_as_mcp_synchronized_reserve,0.54866076
24,24,gross_inadv_interchange_mw,0.541919
24,25,gen_fuel_coal_pct,0.5438646
24,26,da_as_mcp_primary_reserve,0.54803246
24,27,gen_fuel_hydro_mw,0.5447655
24,28,gen_fuel_gas_pct,0.54322857
24,29,congestion_price_da,0.55794704
24,30,gross_actual_interchange_mw,0.54566675
24,31,net_sched_interchange_mw,0.5488405
24,32,net_actual_interchange_mw,0.547483
24,33,gen_fuel_hydro_pct,0.54892904
24,34,gen_fuel_nuclear_mw,0.5519937
24,35,gen_fuel_wind_pct,0.56470454
24,36,da_as_as_req_mw_synchronized_reserve,0.56189024
24,37,gross_sched_interchange_mw,0.5506223
24,38,da_as_nsr_mw_primary_reserve,0.56157
25,1,marginal_loss_price_rt,0.5176248
25,2,gen_fuel_oil_pct,0.53468174
25,3,marginal_loss_price_da,0.53890884
25,4,gen_fuel_nuclear_pct,0.58296716
25,5,gen_fuel_multiple_fuels_pct,0.53787816
25,6,gen_fuel_storage_mw,0.54364705
25,7,total_lmp_rt,0.5265219
25,8,system_energy_price_rt,0.51746935
25,9,system_energy_price_da,0.52575284
25,10,total_lmp_da,0.52741414
25,11,gen_fuel_oil_mw,0.5354701
25,12,gen_fuel_multiple_fuels_mw,0.53539306
25,13,prelim_load_avg_hourly,0.5343612
25,14,metered_load_mw,0.5340741
25,15,forecast_load_mw_latest_available,0.53424037
25,16,gen_fuel_gas_mw,0.5357147
25,17,total_gen,0.5366252
25,18,forecast_load_mw_day_ahead,0.53756255
25,19,gen_fuel_other_renewables_pct,0.57888603
25,20,gen_fuel_coal_mw,0.5384259
25,21,da_as_total_mw_thirty_minutes_reserve,0.5728987
25,22,total_losses,0.54090273
25,23,da_as_mcp_synchronized_reserve,0.549325
25,24,gross_inadv_interchange_mw,0.5429664
25,25,gen_fuel_coal_pct,0.5450057
25,26,da_as_mcp_primary_reserve,0.5487504
25,27,gen_fuel_hydro_mw,0.54576
25,28,gen_fuel_gas_pct,0.54465955
25,29,congestion_price_da,0.55816466
25,30,gross_actual_interchange_mw,0.5469882
25,31,net_sched_interchange_mw,0.55011755
25,32,net_actual_interchange_mw,0.54878193
25,33,gen_fuel_hydro_pct,0.5504317
25,34,gen_fuel_nuclear_mw,0.5533167
25,35,gen_fuel_wind_pct,0.5664292
25,36,da_as_as_req_mw_synchronized_reserve,0.5634629
25,37,gross_sched_interchange_mw,0.5520848
25,38,da_as_nsr_mw_primary_reserve,0.56318116
26,1,marginal_loss_price_rt,0.51274216
26,2,gen_fuel_oil_pct,0.53378236
26,3,marginal_loss_price_da,0.53913987
26,4,gen_fuel_nuclear_pct,0.5872018
26,5,gen_fuel_multiple_fuels_pct,0.5384257
26,6,gen_fuel_storage_mw,0.5448874
26,7,total_lmp_rt,0.5219969
26,8,system_energy_price_rt,0.51361006
26,9,system_energy_price_da,0.52421284
26,10,total_lmp_da,0.5264648
26,11,gen_fuel_oil_mw,0.5354494
26,12,gen_fuel_multiple_fuels_mw,0.5352759
26,13,prelim_load_avg_hourly,0.5343331
26,14,metered_load_mw,0.5340666
26,15,forecast_load_mw_latest_available,0.53421915
26,16,gen_fuel_gas_mw,0.5361032
26,17,total_gen,0.5368941
26,18,forecast_load_mw_day_ahead,0.53796136
26,19,gen_fuel_other_renewables_pct,0.5832159
26,20,gen_fuel_coal_mw,0.5389721
26,21,da_as_total_mw_thirty_minutes_reserve,0.5769153
26,22,total_losses,0.5420304
26,23,da_as_mcp_synchronized_reserve,0.5505458
26,24,gross_inadv_interchange_mw,0.5444256
26,25,gen_fuel_coal_pct,0.5466354
26,26,da_as_mcp_primary_reserve,0.5498981
26,27,gen_fuel_hydro_mw,0.5473554
26,28,gen_fuel_gas_pct,0.5466355
26,29,congestion_price_da,0.55951864
26,30,gross_actual_interchange_mw,0.5490755
26,31,net_sched_interchange_mw,0.5522971
26,32,net_actual_interchange_mw,0.55083555
26,33,gen_fuel_hydro_pct,0.55276364
26,34,gen_fuel_nuclear_mw,0.55580646
26,35,gen_fuel_wind_pct,0.57031864
26,36,da_as_as_req_mw_synchronized_reserve,0.56698817
26,37,gross_sched_interchange_mw,0.5546573
26,38,da_as_nsr_mw_primary_reserve,0.56663996
27,1,marginal_loss_price_rt,0.51399916
27,2,gen_fuel_oil_pct,0.53499806
27,3,marginal_loss_price_da,0.54027843
27,4,gen_fuel_nuclear_pct,0.5898332
27,5,gen_fuel_multiple_fuels_pct,0.5394272
27,6,gen_fuel_storage_mw,0.5460696
27,7,total_lmp_rt,0.5227103
27,8,system_energy_price_rt,0.51399875
27,9,system_energy_price_da,0.5248126
27,10,total_lmp_da,0.52715826
27,11,gen_fuel_oil_mw,0.53625774
27,12,gen_fuel_multiple_fuels_mw,0.536118
27,13,prelim_load_avg_hourly,0.5351687
27,14,metered_load_mw,0.5349101
27,15,forecast_load_mw_latest_available,0.5350591
27,16,gen_fuel_gas_mw,0.5370126
27,17,total_gen,0.537813
27,18,forecast_load_mw_day_ahead,0.5388802
27,19,gen_fuel_other_renewables_pct,0.58566636
27,20,gen_fuel_coal_mw,0.53994477
27,21,da_as_total_mw_thirty_minutes_reserve,0.5791311
27,22,total_losses,0.5429993
27,23,da_as_mcp_synchronized_reserve,0.55174
27,24,gross_inadv_interchange_mw,0.54553103
27,25,gen_fuel_coal_pct,0.5477544
27,26,da_as_mcp_primary_reserve,0.55102813
27,27,gen_fuel_hydro_mw,0.54851645
27,28,gen_fuel_gas_pct,0.5477317
27,29,congestion_price_da,0.5610383
27,30,gross_actual_interchange_mw,0.5502973
27,31,net_sched_interchange_mw,0.55354434
27,32,net_actual_interchange_mw,0.55202353
27,33,gen_fuel_hydro_pct,0.553931
27,34,gen_fuel_nuclear_mw,0.55721486
27,35,gen_fuel_wind_pct,0.5720274
27,36,da_as_as_req_mw_synchronized_reserve,0.56864357
27,37,gross_sched_interchange_mw,0.55598915
27,38,da_as_nsr_mw_primary_reserve,0.5682695
28,1,marginal_loss_price_rt,0.51563954
28,2,gen_fuel_oil_pct,0.53589123
28,3,marginal_loss_price_da,0.54092103
28,4,gen_fuel_nuclear_pct,0.5901422
28,5,gen_fuel_multiple_fuels_pct,0.539955
28,6,gen_fuel_storage_mw,0.5465331
28,7,total_lmp_rt,0.5240553
28,8,system_energy_price_rt,0.5151395
28,9,system_energy_price_da,0.5255712
28,10,total_lmp_da,0.52781945
28,11,gen_fuel_oil_mw,0.53683656
28,12,gen_fuel_multiple_fuels_mw,0.53670377
28,13,prelim_load_avg_hourly,0.5357358
28,14,metered_load_mw,0.5354714
28,15,forecast_load_mw_latest_available,0.5356275
28,16,gen_fuel_gas_mw,0.537513
28,17,total_gen,0.53834426
28,18,forecast_load_mw_day_ahead,0.53939956
28,19,gen_fuel_other_renewables_pct,0.5859243
28,20,gen_fuel_coal_mw,0.54043895
28,21,da_as_total_mw_thirty_minutes_reserve,0.579322
28,22,total_losses,0.54339737
28,23,da_as_mcp_synchronized_reserve,0.5522198
28,24,gross_inadv_interchange_mw,0.54589605
28,25,gen_fuel_coal_pct,0.54809743
28,26,da_as_mcp_primary_reserve,0.5515246
28,27,gen_fuel_hydro_mw,0.54889446
28,28,gen_fuel_gas_pct,0.5479921
28,29,congestion_price_da,0.5616189
28,30,gross_actual_interchange_mw,0.5505843
28,31,net_sched_interchange_mw,0.55385816
28,32,net_actual_interchange_mw,0.5523471
28,33,gen_fuel_hydro_pct,0.55419886
28,34,gen_fuel_nuclear_mw,0.5574853
28,35,gen_fuel_wind_pct,0.5721647
28,36,da_as_as_req_mw_synchronized_reserve,0.56883085
28,37,gross_sched_interchange_mw,0.55623746
28,38,da_as_nsr_mw_primary_reserve,0.5684531
29,1,marginal_loss_price_rt,0.5152003
29,2,gen_fuel_oil_pct,0.5369061
29,3,marginal_loss_price_da,0.54188335
29,4,gen_fuel_nuclear_pct,0.5940921
29,5,gen_fuel_multiple_fuels_pct,0.54082066
29,6,gen_fuel_storage_mw,0.54810005
29,7,total_lmp_rt,0.5194891
29,8,system_energy_price_rt,0.5115187
29,9,system_energy_price_da,0.5238941
29,10,total_lmp_da,0.5266883
29,11,gen_fuel_oil_mw,0.5366059
29,12,gen_fuel_multiple_fuels_mw,0.5363092
29,13,prelim_load_avg_hourly,0.53561884
29,14,metered_load_mw,0.535408
29,15,forecast_load_mw_latest_available,0.5355491
29,16,gen_fuel_gas_mw,0.5378105
29,17,total_gen,0.53848207
29,18,forecast_load_mw_day_ahead,0.53969747
29,19,gen_fuel_other_renewables_pct,0.5900373
29,20,gen_fuel_coal_mw,0.5408428
29,21,da_as_total_mw_thirty_minutes_reserve,0.5825188
29,22,total_losses,0.54413915
29,23,da_as_mcp_synchronized_reserve,0.5529859
29,24,gross_inadv_interchange_mw,0.5471198
29,25,gen_fuel_coal_pct,0.54931355
29,26,da_as_mcp_primary_reserve,0.5523678
29,27,gen_fuel_hydro_mw,0.5502174
29,28,gen_fuel_gas_pct,0.54943115
29,29,congestion_price_da,0.5627525
29,30,gross_actual_interchange_mw,0.55239415
29,31,net_sched_interchange_mw,0.55575323
29,32,net_actual_interchange_mw,0.5541556
29,33,gen_fuel_hydro_pct,0.5559847
29,34,gen_fuel_nuclear_mw,0.5595611
29,35,gen_fuel_wind_pct,0.5751965
29,36,da_as_as_req_mw_synchronized_reserve,0.57170784
29,37,gross_sched_interchange_mw,0.55845714
29,38,da_as_nsr_mw_primary_reserve,0.57124156
30,1,marginal_loss_price_rt,0.5131023
30,2,gen_fuel_oil_pct,0.5369644
30,3,marginal_loss_price_da,0.5426173
30,4,gen_fuel_nuclear_pct,0.5980797
30,5,gen_fuel_multiple_fuels_pct,0.54153603
30,6,gen_fuel_storage_mw,0.5492703
30,7,total_lmp_rt,0.51794034
30,8,system_energy_price_rt,0.5099869
30,9,system_energy_price_da,0.5235191
30,10,total_lmp_da,0.52663064
30,11,gen_fuel_oil_mw,0.5371022
30,12,gen_fuel_multiple_fuels_mw,0.5367526
30,13,prelim_load_avg_hourly,0.5360214
30,14,metered_load_mw,0.53581417
30,15,forecast_load_mw_latest_available,0.5359733
30,16,gen_fuel_gas_mw,0.53843
30,17,total_gen,0.5390761
30,18,forecast_load_mw_day_ahead,0.54033923
30,19,gen_fuel_other_renewables_pct,0.5939452
30,20,gen_fuel_coal_mw,0.54156744
30,21,da_as_total_mw_thirty_minutes_reserve,0.58606184
30,22,total_losses,0.5451882
30,23,da_as_mcp_synchronized_reserve,0.55436915
30,24,gross_inadv_interchange_mw,0.5483593
30,25,gen_fuel_coal_pct,0.55067205
30,26,da_as_mcp_primary_reserve,0.553623
30,27,gen_fuel_hydro_mw,0.5516645
30,28,gen_fuel_gas_pct,0.550907
30,29,congestion_price_da,0.5645194
30,30,gross_actual_interchange_mw,0.55399173
30,31,net_sched_interchange_mw,0.55751115
30,32,net_actual_interchange_mw,0.5557778
30,33,gen_fuel_hydro_pct,0.5577755
30,34,gen_fuel_nuclear_mw,0.56150585
30,35,gen_fuel_wind_pct,0.5782422
30,36,da_as_as_req_mw_synchronized_reserve,0.5744964
30,37,gross_sched_interchange_mw,0.5603979
30,38,da_as_nsr_mw_primary_reserve,0.57389456
31,1,marginal_loss_price_rt,0.50674075
31,2,gen_fuel_oil_pct,0.5354251
31,3,marginal_loss_price_da,0.54261214
31,4,gen_fuel_nuclear_pct,0.60178584
31,5,gen_fuel_multiple_fuels_pct,0.5419774
31,6,gen_fuel_storage_mw,0.5503406
31,7,total_lmp_rt,0.51369673
31,8,system_energy_price_rt,0.50640357
31,9,system_energy_price_da,0.5221905
31,10,total_lmp_da,0.5258143
31,11,gen_fuel_oil_mw,0.5372867
31,12,gen_fuel_multiple_fuels_mw,0.53680736
31,13,prelim_load_avg_hourly,0.53607976
31,14,metered_load_mw,0.53586817
31,15,forecast_load_mw_latest_available,0.5360333
31,16,gen_fuel_gas_mw,0.5388377
31,17,total_gen,0.5393991
31,18,forecast_load_mw_day_ahead,0.5407994
31,19,gen_fuel_other_renewables_pct,0.5978118
31,20,gen_fuel_coal_mw,0.5421349
31,21,da_as_total_mw_thirty_minutes_reserve,0.5897958
31,22,total_losses,0.5464372
31,23,da_as_mcp_synchronized_reserve,0.55576086
31,24,gross_inadv_interchange_mw,0.54979503
31,25,gen_fuel_coal_pct,0.5523476
31,26,da_as_mcp_primary_reserve,0.5549491
31,27,gen_fuel_hydro_mw,0.5532947
31,28,gen_fuel_gas_pct,0.55293477
31,29,congestion_price_da,0.56593883
31,30,gross_actual_interchange_mw,0.5560112
31,31,net_sched_interchange_mw,0.5597134
31,32,net_actual_interchange_mw,0.55786324
