split,row_index,y_true,y_pred
test,14,0.011600002646446228,0.005499601364135742
test,8021,0.026491999626159668,0.07483012974262238
test,7048,0.5676289796829224,0.6045322418212891
test,445,0.0063700005412101746,0.028572916984558105
test,3426,0.004235997796058655,0.023315653204917908
test,1192,0.09202499687671661,0.1122005432844162
test,4293,0.24677400290966034,0.09511774778366089
test,6986,0.4817509651184082,0.5587278604507446
test,6969,0.021373003721237183,0.03088560700416565
test,5346,0.4874049723148346,0.3081547021865845
test,3303,0.0011560022830963135,0.03044585883617401
test,8287,0.04089599847793579,0.08169879764318466
test,5976,0.03824499994516373,0.0454128235578537
test,7258,0.21759599447250366,0.1641935110092163
test,4911,0.00602799654006958,0.04246177151799202
test,5262,0.09325399994850159,0.03631431609392166
test,2478,0.0723000019788742,0.09173613786697388
test,5511,-0.005935989320278168,0.022857941687107086
test,3912,0.0709180012345314,0.21466493606567383
test,5213,0.13232199847698212,0.046954281628131866
test,4401,0.11603400111198425,0.0428263396024704
test,7557,0.1350950002670288,0.13209238648414612
test,5376,0.11489299684762955,0.06285548210144043
test,2356,0.0941459983587265,0.06417830288410187
test,8647,-9.900331497192383e-05,0.07079881429672241
test,4187,0.06781499832868576,0.15002790093421936
test,5496,0.03683999925851822,0.09567398577928543
test,7694,0.00044699758291244507,0.03237093985080719
test,6604,0.15292499959468842,0.143342986702919
test,5752,-7.450580596923828e-09,0.011032618582248688
test,6087,0.06266199797391891,0.07824648916721344
test,1368,0.28819000720977783,0.3356114625930786
test,1210,0.10086999833583832,0.1121988520026207
test,1424,0.022861003875732422,0.07641108334064484
test,7074,0.012033998966217041,0.04798169806599617
test,1319,0.049240998923778534,0.18206259608268738
test,1600,-0.012636996805667877,-0.004452817142009735
test,467,0.20987899601459503,0.2591230273246765
test,2812,0.010142996907234192,0.0069638267159461975
test,508,0.19703799486160278,0.07875029742717743
test,2358,0.17447499930858612,0.06995271891355515
test,1197,0.21687500178813934,0.18474018573760986
test,5365,0.0338129997253418,0.05734656751155853
test,4074,0.4286780059337616,0.3833030164241791
test,2804,-7.450580596923828e-09,0.017732232809066772
test,3984,0.09661699831485748,0.08800559490919113
test,7090,0.07932599633932114,0.025656946003437042
test,76,0.013296008110046387,-0.0089765265583992
test,4527,0.6835569739341736,0.4629243016242981
test,520,0.06842099875211716,0.10243789851665497
test,2908,0.08413500338792801,0.03489270061254501
test,4149,0.20212699472904205,0.360954612493515
test,62,0.021818995475769043,0.003609210252761841
test,33,0.0004860013723373413,0.018285542726516724
test,6203,0.06472499668598175,0.05313877388834953
test,1474,0.17153699696063995,0.11061955988407135
test,2662,0.6249979734420776,0.6111770868301392
test,1317,0.1105090007185936,0.12473347783088684
test,3641,0.12485799938440323,0.08291318267583847
test,1295,0.3085179924964905,0.20359179377555847
test,2604,0.09972599893808365,0.16715633869171143
test,4309,0.01764301210641861,0.00939428061246872
test,4050,0.06533300131559372,0.07122130692005157
test,1159,0.042823001742362976,0.016062602400779724
test,6585,0.07306499779224396,0.08829092234373093
test,2,0.01071999967098236,0.004620075225830078
test,3587,0.043717000633478165,0.013622544705867767
test,5181,0.026575997471809387,0.06772775948047638
test,1080,0.08194100111722946,0.12627679109573364
test,2380,0.009784996509552002,0.05039133131504059
test,5924,0.02104400098323822,0.04260885342955589
test,2075,-0.0750029981136322,0.020454443991184235
test,8269,0.02851100265979767,0.1532006859779358
test,8057,0.07610099762678146,0.05030130222439766
test,5916,0.00716099888086319,0.03320121020078659
test,6434,0.14744499325752258,0.09741193801164627
test,474,0.0199740007519722,0.010635368525981903
test,7154,0.15991400182247162,0.20862437784671783
test,8509,0.05551699921488762,0.0867510735988617
test,6244,0.09165000170469284,0.07559877634048462
test,4060,0.15560400485992432,0.07419585436582565
test,4090,0.026823997497558594,0.08622318506240845
test,5157,0.039882004261016846,0.011679738759994507
test,3229,0.009428001940250397,0.057405102998018265
test,3279,0.011013001203536987,0.030621178448200226
test,1990,0.0183430016040802,-0.01202334463596344
test,8600,0.001448996365070343,0.04883033037185669
test,6966,0.0001659989356994629,0.026757828891277313
test,1336,0.0597199983894825,0.13012470304965973
test,6292,0.17626899480819702,0.31544923782348633
test,4153,0.2646160125732422,0.170648992061615
test,924,0.07483799755573273,0.037115536630153656
test,5616,0.07452099770307541,0.0686282217502594
test,5573,0.1158289983868599,0.04815242066979408
test,4135,0.0009230002760887146,0.04890579730272293
test,4696,0.09612199664115906,0.19083164632320404
test,5698,0.012060001492500305,0.032694101333618164
test,5852,0.06947299838066101,0.021319977939128876
test,7702,0.08130200207233429,0.13246212899684906
test,4601,0.05116099864244461,0.07969950139522552
test,6824,0.05251799896359444,0.08003224432468414
test,7758,0.010947003960609436,0.04035145789384842
test,160,0.017733998596668243,0.025970302522182465
test,4624,0.057186998426914215,0.022372640669345856
test,647,0.009957000613212585,0.02248593419790268
test,1432,0.22526900470256805,0.10361412912607193
test,5906,0.04325899854302406,0.06915036588907242
test,8064,0.17489099502563477,0.0581195205450058
test,1817,0.04292599856853485,0.026361040771007538
test,2320,0.0546330027282238,0.1906009316444397
test,4685,0.030153997242450714,0.03245348483324051
test,1479,0.04149699956178665,0.02906399965286255
test,7147,0.02645699679851532,0.08087314665317535
test,6199,0.1375879943370819,0.08275491744279861
test,4191,0.8019869923591614,0.5938202142715454
test,5480,0.005190998315811157,0.019616715610027313
test,5887,0.021768003702163696,0.04126483574509621
test,2737,0.08505900204181671,0.08358190953731537
test,5650,0.045784998685121536,0.06624248623847961
test,5855,0.05709400027990341,0.04769683629274368
test,5665,0.039131999015808105,0.09588675945997238
test,7133,0.18357400596141815,0.16188475489616394
test,8147,0.16213400661945343,0.3113483190536499
test,2267,0.0052520036697387695,0.04049655795097351
test,3523,0.00529799610376358,0.004553064703941345
test,2245,0.00409100204706192,0.05139821767807007
test,5937,0.06052500009536743,0.05827268213033676
test,5336,0.12869800627231598,0.046632952988147736
test,605,0.0011020004749298096,0.02854248881340027
test,8165,0.3700770139694214,0.14113077521324158
test,6129,0.10588700324296951,0.0890737995505333
test,182,0.031205996870994568,-0.006969459354877472
test,711,0.19767600297927856,0.03734113276004791
test,5845,-7.450580596923828e-09,0.026405170559883118
test,5721,0.0008969977498054504,0.07915898412466049
test,1797,0.027489997446537018,0.015419207513332367
test,7441,0.2404080033302307,0.3934611678123474
test,4571,0.08584599941968918,0.044117141515016556
test,8709,0.00024800002574920654,-0.00524275004863739
test,2335,0.005758002400398254,0.1102881208062172
test,2856,0.4753589928150177,0.7280897498130798
test,1423,0.05886999890208244,0.07558779418468475
test,3603,-1.599639654159546e-05,0.035034745931625366
test,868,0.07788100093603134,0.1277366727590561
test,3783,0.04160900041460991,0.06621095538139343
test,243,0.02233000099658966,0.02967962622642517
test,4920,0.0744829997420311,0.0894523561000824
test,5243,0.023087002336978912,0.047820765525102615
test,6708,0.12376800179481506,0.23756079375743866
test,4603,0.07466299831867218,0.07000778615474701
test,110,0.00015199929475784302,-0.01792239397764206
test,1629,0.05463000014424324,0.032928772270679474
test,923,0.03173099458217621,0.09516141563653946
test,3364,-7.450580596923828e-09,0.0007451921701431274
test,6384,0.1979909986257553,0.20065352320671082
test,46,0.023157998919487,0.2348436713218689
test,5028,0.05164799839258194,0.04059244319796562
test,8274,-0.0033830106258392334,0.046530045568943024
test,4722,0.5791480541229248,0.6622839570045471
test,8258,0.04523099958896637,0.06300246715545654
test,6131,0.04151000455021858,0.08042673766613007
test,2785,0.04190199822187424,0.04234536364674568
test,8745,0.07239899784326553,0.05499402806162834
test,1488,0.24323700368404388,0.12037304043769836
test,571,-0.0019579902291297913,0.030380405485630035
test,3325,0.0010949969291687012,0.015774749219417572
test,2050,0.02938699722290039,0.08732794225215912
test,8547,0.14032499492168427,0.04387307167053223
test,4321,0.05857300013303757,0.102872334420681
test,7163,0.10379000008106232,0.08509808033704758
test,3908,0.1138790026307106,0.10801112651824951
test,2960,-7.450580596923828e-09,0.019928671419620514
test,636,0.0061959996819496155,0.05447930842638016
test,8323,0.06080799922347069,0.031306102871894836
test,2793,-7.450580596923828e-09,0.014881297945976257
test,2570,0.011689998209476471,0.04168440401554108
test,4553,0.22506700456142426,0.09874586015939713
test,999,0.18755599856376648,0.15681591629981995
test,1523,0.05762200057506561,0.01914042979478836
test,750,0.1384049952030182,0.12392553687095642
test,6564,0.10078100115060806,0.06685052812099457
test,8281,0.24795599281787872,0.28161293268203735
test,2313,0.14905999600887299,0.06044697389006615
test,1971,0.011872000992298126,0.005433708429336548
test,8659,-0.006361000239849091,0.03002537041902542
test,1156,0.020263001322746277,0.03701767697930336
test,1800,0.03384299576282501,-0.00038582831621170044
test,8324,0.08460000157356262,0.052629418671131134
test,6613,0.007703997194766998,0.06460174918174744
test,8488,0.0945729985833168,0.043936390429735184
test,5890,0.008486010134220123,0.07251379638910294
test,3946,0.054742999374866486,0.05465038865804672
test,1832,0.14374500513076782,0.11117609590291977
test,6323,0.08357500284910202,0.07185966521501541
test,2929,0.004825003445148468,0.01981406658887863
test,5553,0.03509499877691269,0.03802260756492615
test,3001,0.04487299546599388,0.00830744206905365
test,5593,0.13275399804115295,0.05101112276315689
test,5315,0.0034020021557807922,0.01627238839864731
test,2541,0.025112003087997437,0.04727943241596222
test,8377,0.25534600019454956,0.3945784568786621
test,3562,0.025321997702121735,0.043578140437603
test,8292,0.45965901017189026,0.5606273412704468
test,2801,-7.450580596923828e-09,0.01481938362121582
test,5825,0.1067890003323555,0.021885648369789124
test,6717,0.6110990047454834,0.5208954215049744
test,3699,0.09690000116825104,0.07594718039035797
test,1838,0.0022929906845092773,0.023691527545452118
test,2103,0.08599299937486649,0.030025295913219452
test,6241,0.11650799959897995,0.0794249027967453
test,7953,0.023173004388809204,0.03608465939760208
test,7682,0.03419400006532669,0.0208364799618721
test,8118,0.2655470073223114,0.16569241881370544
test,4181,0.05361900106072426,0.09514601528644562
test,4780,0.0213019996881485,0.03301623463630676
test,7261,0.043734997510910034,0.10694265365600586
test,2910,0.04397999867796898,0.024666443467140198
test,7458,0.2105640023946762,0.15565358102321625
test,2549,0.160861998796463,0.09806496649980545
test,6635,0.08133599907159805,0.10987360030412674
test,4516,0.17279499769210815,0.14104458689689636
test,6232,0.4321719706058502,0.33142560720443726
test,5003,0.03617100417613983,0.05809815600514412
test,7707,0.5797790288925171,0.1450258195400238
test,5427,0.03685399889945984,0.048569973558187485
test,7569,0.09191799908876419,0.05775105953216553
test,7131,0.09927999973297119,0.15165509283542633
test,5035,0.3322199881076813,0.30140113830566406
test,6277,0.0494999997317791,0.024878963828086853
test,4383,0.012873001396656036,0.028091706335544586
test,817,0.02452000230550766,0.09312649071216583
test,6466,0.01353801041841507,0.043139901012182236
test,3622,0.08566900342702866,0.08255845308303833
test,7445,0.20242899656295776,0.3283635079860687
test,6773,0.11692199856042862,0.09509624540805817
test,1079,0.09236600250005722,0.1518002152442932
test,8504,0.07522200047969818,0.0513000562787056
test,3691,-0.0038840100169181824,-0.03294181823730469
test,3090,0.0006980001926422119,-0.009542055428028107
test,3609,0.005383998155593872,0.014327958226203918
test,1024,0.1278659999370575,0.19093117117881775
test,4192,0.8901110291481018,0.48624151945114136
test,2697,0.09499000012874603,0.05308526009321213
test,7947,0.0028730034828186035,0.026835374534130096
test,8460,0.06603000313043594,0.04795378819108009
test,1294,0.34397798776626587,0.11916378140449524
test,1139,0.03106500208377838,0.03459049016237259
test,905,0.05539700388908386,0.10409502685070038
test,3739,0.17211900651454926,0.21741147339344025
test,7748,0.0025600045919418335,0.02776399999856949
test,3898,0.06058400124311447,0.0319923460483551
test,2104,-0.008427999913692474,0.020089656114578247
test,7977,0.029564999043941498,0.04423416778445244
test,6712,0.25637000799179077,0.16651636362075806
test,5039,-7.450580596923828e-09,0.11507344990968704
test,3006,-7.450580596923828e-09,0.0207313671708107
test,1125,0.0980440005660057,0.05910556763410568
test,808,0.12109299749135971,0.10598352551460266
test,118,0.05594700202345848,-0.005722463130950928
test,1887,0.012997999787330627,0.0674976259469986
test,1189,0.022141002118587494,0.1727122962474823
test,4269,0.3336839973926544,0.12502560019493103
test,3786,0.23805099725723267,0.3013031780719757
test,4929,0.05885700136423111,0.024282261729240417
test,6888,0.1385290026664734,0.1013079434633255
test,6829,0.026234999299049377,0.11167757213115692
test,6043,0.08545099943876266,0.03548414260149002
test,3816,0.1793919950723648,0.10126906633377075
test,7972,-7.450580596923828e-09,0.07688397169113159
test,2010,0.00893700122833252,-0.007621049880981445
test,5018,0.0552230030298233,0.046457525342702866
test,3074,0.13719500601291656,0.1103142648935318
test,6667,0.2157749980688095,0.28261497616767883
test,4925,0.03402800112962723,0.01093166321516037
test,2522,0.030510999262332916,0.05267256125807762
test,97,0.20216600596904755,0.05537102743983269
test,112,-0.0004879981279373169,0.0018982142210006714
test,2401,0.09667400270700455,0.06900258362293243
test,5686,0.010316997766494751,0.034026987850666046
test,4517,0.10098300129175186,0.0759076252579689
test,6759,-0.004642002284526825,0.05279093608260155
test,7476,0.1485379934310913,0.1695639193058014
test,4801,0.15136800706386566,0.11665111035108566
test,5691,0.012110002338886261,0.03304346650838852
test,3737,0.190420001745224,0.12803757190704346
test,4791,0.006890006363391876,0.03067677468061447
test,3083,-7.450580596923828e-09,0.024159498512744904
test,484,0.24465100467205048,0.19624684751033783
test,3725,0.023020997643470764,0.03707490488886833
test,6854,0.001073993742465973,0.054894667118787766
test,7300,0.05282599851489067,0.26595959067344666
test,5628,0.015490002930164337,0.07585613429546356
test,3496,0.006378002464771271,0.02099969983100891
test,226,0.16809199750423431,0.12582261860370636
test,3161,0.030045002698898315,0.01800592988729477
test,7656,0.30115199089050293,0.050497062504291534
test,2241,0.004401996731758118,0.035577498376369476
test,1640,0.14644299447536469,0.05531099811196327
test,6885,0.2638950049877167,0.16281823813915253
test,4728,0.1308010071516037,0.09626899659633636
test,3977,0.0004820004105567932,0.046740688383579254
test,4107,0.0121069997549057,0.058774519711732864
test,1315,0.06897500157356262,0.061562251299619675
test,2403,0.047088995575904846,0.10415579378604889
test,5635,0.04559699445962906,0.0514579638838768
test,5947,0.057558998465538025,0.0381736122071743
test,6531,0.04237300157546997,0.0421656109392643
test,3742,0.10673400014638901,0.12194201350212097
test,2201,-7.450580596923828e-09,0.009678684175014496
test,5796,0.0019699931144714355,0.017840377986431122
test,688,0.0008440092206001282,0.029970228672027588
test,3007,-7.450580596923828e-09,0.027550004422664642
test,2116,-0.07129697501659393,0.02036663144826889
test,7007,0.27814799547195435,0.29941996932029724
test,3308,0.01879499852657318,0.0072616711258888245
test,7995,9.000301361083984e-05,0.021965622901916504
test,2012,0.04363200068473816,0.015084266662597656
test,2923,0.4837360084056854,0.1345105618238449
test,5998,0.05646999925374985,0.053769633173942566
test,389,0.054997000843286514,0.05152764171361923
test,1740,0.018376000225543976,0.03301430493593216
test,3114,-7.450580596923828e-09,-0.010023422539234161
test,61,0.018814995884895325,0.049281708896160126
test,6792,0.11763399839401245,0.12724429368972778
test,988,0.10142400115728378,0.08248671889305115
test,5753,0.022137999534606934,0.027762696146965027
test,5033,0.3666130006313324,0.23298794031143188
test,4672,0.3379319906234741,0.2332327961921692
test,3836,0.3569439947605133,0.3824649751186371
test,128,0.014876998960971832,0.015305452048778534
test,6492,0.022280000150203705,0.029453977942466736
test,3101,-7.450580596923828e-09,0.005260802805423737
test,3423,0.01136700063943863,0.016027577221393585
test,1954,0.0642860010266304,0.01702817529439926
test,5162,0.05399300158023834,0.03034079074859619
test,3187,0.01165500283241272,0.01965678483247757
test,7856,0.05829500034451485,0.021610870957374573
test,2562,0.012741997838020325,0.03709790110588074
test,2805,0.0011590048670768738,0.001866959035396576
test,2577,0.04164000228047371,0.04040401428937912
test,6030,0.009195990860462189,0.05512801557779312
test,8474,0.09087499976158142,0.034835390746593475
test,8433,0.07452499866485596,0.08164574205875397
test,4017,0.0216590017080307,0.027967490255832672
test,6300,0.026288002729415894,0.05217021703720093
test,8405,0.2556850016117096,0.31715407967567444
test,6,0.0031459927558898926,0.051561903208494186
test,1995,0.009739004075527191,-0.005661144852638245
test,8526,0.04254600405693054,0.049949996173381805
test,1292,0.20731601119041443,0.06692271679639816
test,4539,0.129611998796463,0.09444574266672134
test,5099,-7.450580596923828e-09,0.03166830539703369
test,1955,0.05581100285053253,0.03377481549978256
test,6963,0.015111997723579407,0.017420373857021332
test,1506,-0.018112003803253174,0.040052782744169235
test,7113,0.08271100372076035,0.04758410528302193
test,4279,0.0003829970955848694,0.019890792667865753
test,5055,0.2836360037326813,0.3860572278499603
test,7497,0.13462600111961365,0.13604357838630676
test,71,0.012309998273849487,-0.011182382702827454
test,364,0.1451449990272522,0.035196274518966675
test,2649,0.013630002737045288,0.033846884965896606
test,5489,0.014475002884864807,0.04810710251331329
test,8551,0.022501997649669647,0.04823407903313637
test,5246,0.06177600100636482,0.06143607944250107
test,2224,0.004644989967346191,0.04177885502576828
test,2525,0.06953000277280807,0.09585072100162506
test,229,0.022394001483917236,0.09260577708482742
test,2913,0.005622997879981995,0.010328352451324463
test,382,0.15055400133132935,0.07495790719985962
test,2556,0.012393996119499207,0.051791321486234665
test,3931,0.5466470122337341,0.46570634841918945
test,850,0.1783449947834015,0.09261057525873184
test,881,0.071431003510952,0.07070423662662506
test,4935,0.19006699323654175,0.051490552723407745
test,1234,0.05678199976682663,0.11654433608055115
test,6684,0.026119999587535858,0.051296498626470566
test,8597,0.002974003553390503,0.023167438805103302
test,4407,0.026955999433994293,0.010346449911594391
test,3533,0.016185998916625977,0.022454865276813507
test,6327,0.040125999599695206,0.05776195973157883
test,3403,0.011983998119831085,6.680190563201904e-05
test,4979,0.04019999876618385,0.05397489666938782
test,4084,0.042392998933792114,0.11702284961938858
test,8438,0.0018969997763633728,0.019663698971271515
test,3159,0.17339299619197845,0.20510917901992798
test,7530,0.24187099933624268,0.2163521647453308
test,4053,0.2190060019493103,0.10826199501752853
test,5523,0.01707899570465088,0.03177809715270996
test,2788,0.010396994650363922,0.019841060042381287
test,7374,0.0009109973907470703,0.01861293613910675
test,8038,0.18932999670505524,0.18710771203041077
test,2329,0.01179099828004837,0.04520300403237343
test,6011,0.04465199634432793,0.06376515328884125
test,6926,3.2998621463775635e-05,-0.01264752447605133
test,5516,-0.017117001116275787,0.060975126922130585
test,5252,0.13505999743938446,0.1414376050233841
test,388,0.025801002979278564,0.03460278362035751
test,6744,0.021043002605438232,0.06986907124519348
test,4464,0.2185720056295395,0.16287949681282043
test,7888,0.23250700533390045,0.4907730519771576
test,426,0.013108998537063599,0.09684069454669952
test,6321,0.04464900121092796,0.06285171210765839
test,8217,0.6821950078010559,0.7021530270576477
test,3551,0.018765002489089966,-0.0016077905893325806
test,583,0.02399100363254547,0.124571293592453
test,308,0.16763299703598022,0.0236615389585495
test,2168,0.051100995391607285,0.028325602412223816
test,4093,0.08079899847507477,0.0006408244371414185
test,7573,0.2304210066795349,0.1498013436794281
test,4349,0.021595999598503113,0.05999583378434181
test,2312,0.11964499950408936,0.1077662780880928
test,5898,0.03759000077843666,0.03316625952720642
test,2199,0.007565006613731384,0.0356917679309845
test,2810,0.007082000374794006,0.004850320518016815
test,7905,0.06132499873638153,0.026044055819511414
test,8497,0.057270001620054245,0.03343809396028519
test,1932,-0.0643409937620163,0.057910773903131485
test,5571,0.057434000074863434,0.05340251326560974
test,7241,0.20597299933433533,0.09472563117742538
test,4778,0.10634899884462357,0.1897715926170349
test,3028,-7.450580596923828e-09,0.01609678566455841
test,2696,0.09887000173330307,0.05171985924243927
test,2526,0.041875001043081284,0.07703699171543121
test,7373,0.005507998168468475,0.05040718987584114
test,1907,0.5255650281906128,0.2826041579246521
test,1764,0.0043130069971084595,0.0045886412262916565
test,6103,0.012570008635520935,0.03911300376057625
test,1311,0.022133998572826385,0.07925861328840256
test,6657,0.13306400179862976,0.07777842879295349
test,2965,-7.450580596923828e-09,0.041969623416662216
test,6495,0.09415999799966812,0.06558483093976974
test,1560,0.16610300540924072,0.21781247854232788
test,2142,0.03682199865579605,0.010887406766414642
test,5659,0.05020299553871155,0.010943159461021423
test,5363,0.05097299814224243,0.06546355038881302
test,4235,0.06694100052118301,0.05019960552453995
test,4707,0.11517900228500366,0.12303993105888367
test,2319,0.048151999711990356,0.025805756449699402
test,5631,0.026490002870559692,0.040207818150520325
test,8229,0.2205599993467331,0.6009707450866699
test,1242,0.011936001479625702,0.016499802470207214
test,35,-7.450580596923828e-09,0.030296728014945984
test,6259,0.07721400260925293,0.08582398295402527
test,4341,0.30217498540878296,0.2929931879043579
test,736,0.05865899845957756,0.06257770955562592
test,1202,0.11050199717283249,0.12487297505140305
test,2673,0.08390600234270096,0.056291364133358
test,7108,-7.450580596923828e-09,0.0034318119287490845
test,6770,0.04094500094652176,0.05644484609365463
test,3894,0.020291000604629517,0.03708464279770851
test,6510,0.033378005027770996,0.04506503418087959
test,550,0.08405900001525879,0.08816134184598923
test,5542,0.1260399967432022,0.09652704000473022
test,2752,0.09546700119972229,0.06430496275424957
test,1102,0.13357800245285034,0.14619557559490204
test,3331,0.05735800042748451,0.0027339160442352295
test,6718,0.34822899103164673,0.27330905199050903
test,3219,0.007959000766277313,0.020198717713356018
test,3057,0.0025729909539222717,0.010256990790367126
test,4465,0.10372400283813477,0.07398304343223572
test,3538,0.013819001615047455,0.028769798576831818
test,6335,0.2914080023765564,0.1360677033662796
test,1697,0.03804299980401993,0.02209429442882538
test,7906,0.03361399471759796,0.02749492973089218
test,3567,-0.0006939992308616638,0.02101033926010132
test,4892,0.029912002384662628,0.04042821004986763
test,950,0.29523399472236633,0.18902713060379028
test,5387,0.07436800003051758,0.08704043924808502
test,4871,0.19036400318145752,0.13632692396640778
test,3000,0.038725998252630234,0.27030009031295776
test,5972,0.14561399817466736,0.14976423978805542
test,5279,0.24093599617481232,0.15731903910636902
test,1522,0.0713379979133606,0.016316697001457214
test,1974,0.008615002036094666,-0.010196104645729065
test,2371,0.04666899889707565,0.04109439253807068
test,7464,0.27640900015830994,0.053745564073324203
test,3047,-7.450580596923828e-09,0.0178518146276474
test,968,0.1833769977092743,0.14694169163703918
test,4391,0.13993899524211884,0.2539430558681488
test,970,0.08102499693632126,0.14299830794334412
test,4749,0.9231199622154236,0.9632527232170105
test,6933,-7.450580596923828e-09,0.23056791722774506
test,7899,0.014316998422145844,0.0212862491607666
test,1809,0.07438399642705917,0.07095950841903687
test,6506,0.05093200132250786,0.0625133365392685
test,4340,0.459320992231369,0.5698083639144897
test,7894,0.04429199919104576,0.0388319194316864
test,1521,0.04831099882721901,0.041785843670368195
test,558,0.41207900643348694,0.2931196987628937
test,5558,0.12286199629306793,0.0511295348405838
test,4035,0.14374400675296783,0.12220752984285355
test,4454,0.01254100352525711,0.024372316896915436
test,678,0.08858499675989151,0.09136021882295609
test,7866,0.0016969963908195496,0.02782391756772995
test,7643,0.1746930032968521,0.22599616646766663
test,3345,0.043584004044532776,0.025358103215694427
test,8703,-0.6299329996109009,-0.04826769232749939
test,1281,0.15003299713134766,0.1137215867638588
test,6480,0.07637300342321396,0.10151606798171997
test,3334,0.0646430030465126,0.012270212173461914
test,4684,0.01354999840259552,0.026302456855773926
test,7779,0.0819849967956543,0.03802155703306198
test,4120,0.1288670003414154,0.03694961592555046
test,3527,0.015155993402004242,-0.010012440383434296
test,1987,0.013798996806144714,-0.0451943576335907
test,6668,0.23173299431800842,0.31437039375305176
test,8741,0.11899299919605255,0.15451854467391968
test,1591,0.050198994576931,0.0737178698182106
test,6178,0.11062700301408768,0.052365049719810486
test,891,0.14115099608898163,0.0801326334476471
test,570,0.025978997349739075,0.04378750920295715
test,7514,0.27238398790359497,0.2919501066207886
test,574,0.02592100203037262,0.11666516214609146
test,7,0.0006230026483535767,0.05301937088370323
test,8182,0.22062399983406067,0.17440323531627655
test,7877,0.004051998257637024,0.036748792976140976
test,5749,-7.450580596923828e-09,0.022966399788856506
test,7294,0.05150799825787544,0.03563495725393295
test,4861,-7.450580596923828e-09,0.018135197460651398
test,8005,0.03585800528526306,-0.0050562843680381775
test,1562,0.10392600297927856,0.1183701902627945
test,2070,0.05784099921584129,0.022696755826473236
test,5730,-7.450580596923828e-09,0.01236184686422348
test,6179,0.11083800345659256,0.05574719235301018
test,952,0.43248799443244934,0.40876853466033936
test,4051,0.19602900743484497,0.21682503819465637
test,4023,0.08616200089454651,0.0283912792801857
test,7107,-7.450580596923828e-09,-0.0020981058478355408
test,3901,0.032180994749069214,0.043230634182691574
test,7538,0.017760001122951508,0.03852177411317825
test,7489,0.2595070004463196,0.20695674419403076
test,4513,0.15328499674797058,0.24598108232021332
test,6747,0.02652999758720398,0.04729972407221794
test,7151,0.13555599749088287,0.12300938367843628
test,8645,0.023222997784614563,0.029353223741054535
test,3384,0.005942001938819885,0.018626339733600616
test,3038,-7.450580596923828e-09,0.007746398448944092
test,3834,0.10714899748563766,0.04511165991425514
test,5725,-7.450580596923828e-09,0.019955575466156006
test,707,0.1290999948978424,0.1975369155406952
test,7478,0.010236002504825592,0.05305924639105797
test,3063,0.0006620064377784729,-0.007501378655433655
test,3506,0.02064700424671173,0.03223937004804611
test,328,0.06091099977493286,0.08373750001192093
test,4393,0.19811899960041046,0.11195748299360275
test,7935,0.00235699862241745,0.04481586813926697
test,5084,0.14211800694465637,0.2566642165184021
test,7142,0.004368007183074951,0.08230708539485931
test,7393,0.08382400125265121,0.06361906230449677
test,6114,0.022807002067565918,0.03254564851522446
test,5820,0.0005040019750595093,0.022934459149837494
test,5374,0.10522499680519104,0.1213248074054718
test,8663,0.004128001630306244,0.017359286546707153
test,3289,5.000084638595581e-05,0.02975311130285263
test,2961,-7.450580596923828e-09,0.021185599267482758
test,7719,0.4758239984512329,0.9732552766799927
test,6551,0.32322001457214355,0.35723257064819336
test,4873,0.1683100014925003,0.0612877793610096
test,4422,0.027203001081943512,0.011907048523426056
test,8156,0.26089900732040405,0.2658628821372986
test,8705,-0.11197200417518616,-0.049634262919425964
test,6421,0.33028602600097656,0.29101645946502686
test,700,0.025797002017498016,0.04407647252082825
test,6159,0.016000010073184967,0.03277067840099335
test,2992,-7.450580596923828e-09,0.02666163444519043
test,671,0.03348299860954285,0.04854375496506691
test,374,0.23559699952602386,0.07074905931949615
test,2412,0.0005780011415481567,0.043744005262851715
test,3954,0.012850992381572723,0.06600408256053925
test,5925,0.022367000579833984,0.051322367042303085
test,3844,0.04473999887704849,0.1361103504896164
test,1245,0.040139999240636826,0.07052633911371231
test,5842,0.030307002365589142,0.015925608575344086
test,447,0.09395100176334381,0.049157023429870605
test,5221,0.1347469985485077,0.06524235010147095
test,1037,0.2426300048828125,0.17943939566612244
test,3226,0.03281800448894501,0.10341206938028336
test,6476,0.07876700162887573,0.06520377844572067
test,201,0.10255099833011627,0.07066673040390015
test,5737,0.005915001034736633,0.03884634003043175
test,2991,-7.450580596923828e-09,0.025658659636974335
test,2528,0.009080000221729279,0.0755683183670044
test,8432,0.07446999847888947,0.05621571093797684
test,3632,0.1339779943227768,0.09648919850587845
test,1631,0.062435999512672424,0.06923620402812958
test,5734,0.0014299973845481873,0.0381476953625679
test,2634,0.12605099380016327,0.0615706704556942
test,4991,0.213809996843338,0.19826623797416687
test,7447,0.07423099875450134,0.1141333356499672
test,8283,0.1252720057964325,0.2148454487323761
test,8750,0.10402099788188934,0.08707230538129807
test,8335,0.07584100216627121,0.03294268995523453
test,224,0.6321189999580383,0.35214537382125854
test,2449,0.17993399500846863,0.11416850239038467
test,2941,0.014378994703292847,0.01587400585412979
test,2720,0.09083399921655655,0.01999397575855255
test,1123,0.08991199731826782,0.0761403813958168
test,973,0.0852380022406578,0.10023149102926254
test,27,-7.450580596923828e-09,0.014437101781368256
test,8393,0.18280400335788727,0.1969074159860611
test,7244,0.2536279857158661,0.31029272079467773
test,5674,0.03209799528121948,0.0502149797976017
