epoch,feature_index,feature,gate
10,43,total_pjm_rt_load_mwh,0.5402558
10,44,gross_inadv_interchange_mw,0.504467
10,45,gen_fuel_oil_mw,0.44178152
10,46,total_pjm_self_sched_reg,0.17641687
10,47,congestion_price_da,0.3791087
10,48,congestion_price_rt,0.49244472
10,49,gen_fuel_other_renewables_pct,0.35958135
10,50,gross_actual_interchange_mw,0.31082174
10,51,total_losses,0.7217296
10,52,net_inadv_interchange_mw,0.28153268
10,53,da_as_ss_mw_primary_reserve,0.27286798
10,54,da_as_ss_mw_synchronized_reserve,0.23891804
10,55,gen_fuel_coal_pct,0.303045
10,56,solar_generation_mw,0.30128366
10,57,gen_fuel_hydro_mw,0.5362204
10,58,total_pjm_loc_credit,0.5452844
10,59,da_as_nsr_mw_primary_reserve,0.28251004
10,60,da_as_ss_mw_thirty_minutes_reserve,0.31683666
10,61,gen_fuel_solar_mw,0.30588686
11,1,net_sched_interchange_mw,1.1774619
11,2,total_pjm_rmccp_cr,0.4186513
11,3,gen_fuel_coal_mw,0.6528726
11,4,da_as_total_mw_thirty_minutes_reserve,0.26280496
11,5,da_as_as_mw_thirty_minutes_reserve,0.35805902
11,6,gross_sched_interchange_mw,0.79675806
11,7,gen_fuel_nuclear_mw,0.48156276
11,8,da_as_as_req_mw_synchronized_reserve,0.4384413
11,9,da_as_as_req_mw_primary_reserve,0.41391212
11,10,da_as_as_mw_synchronized_reserve,0.22520877
11,11,da_as_total_mw_primary_reserve,0.279809
11,12,da_as_as_mw_primary_reserve,0.3798724
11,13,da_as_total_mw_synchronized_reserve,0.26762837
11,14,gen_fuel_other_renewables_mw,0.35180065
11,15,system_energy_price_da,0.39902312
11,16,total_pjm_rmpcp_cr,0.23333935
11,17,rmpcp,0.23560135
11,18,gen_fuel_gas_mw,0.6827604
11,19,forecast_load_mw_day_ahead,0.2281384
11,20,total_gen,0.5036624
11,21,wind_generation_mw,0.38484704
11,22,gen_fuel_wind_mw,0.3116322
11,23,da_as_as_req_mw_thirty_minutes_reserve,0.3650793
11,24,total_pjm_assigned_reg,0.20848285
11,25,rmccp,0.5727613
11,26,total_pjm_reg_purchases,0.24552712
11,27,gen_fuel_multiple_fuels_mw,0.47784585
11,28,total_lmp_da,0.5702323
11,29,marginal_loss_price_rt,0.75274736
11,30,marginal_loss_price_da,0.561336
11,31,total_lmp_rt,0.7035519
11,32,system_energy_price_rt,0.555317
11,33,da_as_mcp_synchronized_reserve,0.366756
11,34,gen_fuel_storage_mw,0.2276047
11,35,da_as_mcp_primary_reserve,0.3909773
11,36,gen_fuel_multiple_fuels_pct,0.40291056
11,37,gen_fuel_gas_pct,0.32742986
11,38,gen_fuel_wind_pct,0.5005233
11,39,gen_fuel_nuclear_pct,0.5919366
11,40,forecast_load_mw_latest_available,0.5707168
11,41,metered_load_mw,0.46330184
11,42,prelim_load_avg_hourly,0.4776337
11,43,total_pjm_rt_load_mwh,0.4814756
11,44,gross_inadv_interchange_mw,0.44040856
11,45,gen_fuel_oil_mw,0.37194964
11,46,total_pjm_self_sched_reg,0.08507603
11,47,congestion_price_da,0.30780393
11,48,congestion_price_rt,0.42170355
11,49,gen_fuel_other_renewables_pct,0.27920642
11,50,gross_actual_interchange_mw,0.23085853
11,51,total_losses,0.6796198
11,52,net_inadv_interchange_mw,0.22566964
11,53,da_as_ss_mw_primary_reserve,0.18626505
11,54,da_as_ss_mw_synchronized_reserve,0.1509999
11,55,gen_fuel_coal_pct,0.21631888
11,56,solar_generation_mw,0.21851821
11,57,gen_fuel_hydro_mw,0.47309697
11,58,total_pjm_loc_credit,0.49215132
11,59,da_as_nsr_mw_primary_reserve,0.19784425
11,60,da_as_ss_mw_thirty_minutes_reserve,0.23348448
11,61,gen_fuel_solar_mw,0.22314022
12,1,net_sched_interchange_mw,1.1706431
12,2,total_pjm_rmccp_cr,0.3520099
12,3,gen_fuel_coal_mw,0.5999403
12,4,da_as_total_mw_thirty_minutes_reserve,0.17887595
12,5,da_as_as_mw_thirty_minutes_reserve,0.27701434
12,6,gross_sched_interchange_mw,0.7602387
12,7,gen_fuel_nuclear_mw,0.41538268
12,8,da_as_as_req_mw_synchronized_reserve,0.3711785
12,9,da_as_as_req_mw_primary_reserve,0.33750132
12,10,da_as_as_mw_synchronized_reserve,0.13751088
12,11,da_as_total_mw_primary_reserve,0.19507538
12,12,da_as_as_mw_primary_reserve,0.3000936
12,13,da_as_total_mw_synchronized_reserve,0.18420595
12,14,gen_fuel_other_renewables_mw,0.27438313
12,15,system_energy_price_da,0.32455248
12,16,total_pjm_rmpcp_cr,0.14917801
12,17,rmpcp,0.14810707
12,18,gen_fuel_gas_mw,0.63356405
12,19,forecast_load_mw_day_ahead,0.13916633
12,20,total_gen,0.43582448
12,21,wind_generation_mw,0.30829775
12,22,gen_fuel_wind_mw,0.2298743
12,23,da_as_as_req_mw_thirty_minutes_reserve,0.29029873
12,24,total_pjm_assigned_reg,0.11947542
12,25,rmccp,0.5283019
12,26,total_pjm_reg_purchases,0.15821362
12,27,gen_fuel_multiple_fuels_mw,0.41096613
12,28,total_lmp_da,0.51090676
12,29,marginal_loss_price_rt,0.7264207
12,30,marginal_loss_price_da,0.5044201
12,31,total_lmp_rt,0.6748525
12,32,system_energy_price_rt,0.50406593
12,33,da_as_mcp_synchronized_reserve,0.29323372
12,34,gen_fuel_storage_mw,0.14101847
12,35,da_as_mcp_primary_reserve,0.32107532
12,36,gen_fuel_multiple_fuels_pct,0.32826853
12,37,gen_fuel_gas_pct,0.24705085
12,38,gen_fuel_wind_pct,0.43776926
12,39,gen_fuel_nuclear_pct,0.531047
12,40,forecast_load_mw_latest_available,0.51549184
12,41,metered_load_mw,0.3990278
12,42,prelim_load_avg_hourly,0.40879104
12,43,total_pjm_rt_load_mwh,0.4205795
12,44,gross_inadv_interchange_mw,0.3739821
12,45,gen_fuel_oil_mw,0.29960448
12,46,total_pjm_self_sched_reg,-0.0025142177
12,47,congestion_price_da,0.2333954
12,48,congestion_price_rt,0.3495659
12,49,gen_fuel_other_renewables_pct,0.1959504
12,50,gross_actual_interchange_mw,0.14905488
12,51,total_losses,0.6346125
12,52,net_inadv_interchange_mw,0.18106367
12,53,da_as_ss_mw_primary_reserve,0.09874794
12,54,da_as_ss_mw_synchronized_reserve,0.062504984
12,55,gen_fuel_coal_pct,0.12846929
12,56,solar_generation_mw,0.137513
12,57,gen_fuel_hydro_mw,0.40661123
12,58,total_pjm_loc_credit,0.43838865
12,59,da_as_nsr_mw_primary_reserve,0.11113765
12,60,da_as_ss_mw_thirty_minutes_reserve,0.14693037
12,61,gen_fuel_solar_mw,0.14259332
13,1,net_sched_interchange_mw,1.163158
13,2,total_pjm_rmccp_cr,0.28293997
13,3,gen_fuel_coal_mw,0.544118
13,4,da_as_total_mw_thirty_minutes_reserve,0.09395206
13,5,da_as_as_mw_thirty_minutes_reserve,0.19377276
13,6,gross_sched_interchange_mw,0.7211178
13,7,gen_fuel_nuclear_mw,0.34664714
13,8,da_as_as_req_mw_synchronized_reserve,0.2994962
13,9,da_as_as_req_mw_primary_reserve,0.2583098
13,10,da_as_as_mw_synchronized_reserve,0.048808437
13,11,da_as_total_mw_primary_reserve,0.10816058
13,12,da_as_as_mw_primary_reserve,0.21825317
13,13,da_as_total_mw_synchronized_reserve,0.09801895
13,14,gen_fuel_other_renewables_mw,0.19508308
13,15,system_energy_price_da,0.2485204
13,16,total_pjm_rmpcp_cr,0.06310044
13,17,rmpcp,0.059178684
13,18,gen_fuel_gas_mw,0.58147615
13,19,forecast_load_mw_day_ahead,0.0478793
13,20,total_gen,0.36574924
13,21,wind_generation_mw,0.22984043
13,22,gen_fuel_wind_mw,0.14582185
13,23,da_as_as_req_mw_thirty_minutes_reserve,0.21333686
13,24,total_pjm_assigned_reg,0.029288966
13,25,rmccp,0.48094088
13,26,total_pjm_reg_purchases,0.06992798
13,27,gen_fuel_multiple_fuels_mw,0.3417392
13,28,total_lmp_da,0.44740885
13,29,marginal_loss_price_rt,0.6985122
13,30,marginal_loss_price_da,0.4441471
13,31,total_lmp_rt,0.64433247
13,32,system_energy_price_rt,0.45064363
13,33,da_as_mcp_synchronized_reserve,0.21754004
13,34,gen_fuel_storage_mw,0.052525338
13,35,da_as_mcp_primary_reserve,0.24818732
13,36,gen_fuel_multiple_fuels_pct,0.25085422
13,37,gen_fuel_gas_pct,0.16606143
13,38,gen_fuel_wind_pct,0.37133622
13,39,gen_fuel_nuclear_pct,0.46776173
13,40,forecast_load_mw_latest_available,0.45626205
13,41,metered_load_mw,0.3307201
13,42,prelim_load_avg_hourly,0.33598033
13,43,total_pjm_rt_load_mwh,0.35515216
13,44,gross_inadv_interchange_mw,0.3050308
13,45,gen_fuel_oil_mw,0.22497484
13,46,total_pjm_self_sched_reg,0.00013551058
13,47,congestion_price_da,0.15551028
13,48,congestion_price_rt,0.2735521
13,49,gen_fuel_other_renewables_pct,0.11069728
13,50,gross_actual_interchange_mw,0.06566152
13,51,total_losses,0.58670664
13,52,net_inadv_interchange_mw,0.15626404
13,53,da_as_ss_mw_primary_reserve,0.009619826
13,54,da_as_ss_mw_synchronized_reserve,2.135057e-07
13,55,gen_fuel_coal_pct,0.038819473
13,56,solar_generation_mw,0.06590837
13,57,gen_fuel_hydro_mw,0.33740395
13,58,total_pjm_loc_credit,0.38154116
13,59,da_as_nsr_mw_primary_reserve,0.022985462
13,60,da_as_ss_mw_thirty_minutes_reserve,0.05901804
13,61,gen_fuel_solar_mw,0.07147189
14,1,net_sched_interchange_mw,1.1560016
14,2,total_pjm_rmccp_cr,0.21141772
14,3,gen_fuel_coal_mw,0.48483106
14,4,da_as_total_mw_thirty_minutes_reserve,0.00712611
14,5,da_as_as_mw_thirty_minutes_reserve,0.10829858
14,6,gross_sched_interchange_mw,0.6794001
14,7,gen_fuel_nuclear_mw,0.27552676
14,8,da_as_as_req_mw_synchronized_reserve,0.22396128
14,9,da_as_as_req_mw_primary_reserve,0.17660196
14,10,da_as_as_mw_synchronized_reserve,-4.6910936e-05
14,11,da_as_total_mw_primary_reserve,0.018941484
14,12,da_as_as_mw_primary_reserve,0.13445945
14,13,da_as_total_mw_synchronized_reserve,0.011389403
14,14,gen_fuel_other_renewables_mw,0.113853276
14,15,system_energy_price_da,0.17031902
14,16,total_pjm_rmpcp_cr,-0.00062149705
14,17,rmpcp,0.00021578287
14,18,gen_fuel_gas_mw,0.5252059
14,19,forecast_load_mw_day_ahead,0.00030834493
14,20,total_gen,0.29418436
14,21,wind_generation_mw,0.15045917
14,22,gen_fuel_wind_mw,0.060500015
14,23,da_as_as_req_mw_thirty_minutes_reserve,0.13560478
14,24,total_pjm_assigned_reg,-6.309907e-05
14,25,rmccp,0.43141568
14,26,total_pjm_reg_purchases,0.0008862761
14,27,gen_fuel_multiple_fuels_mw,0.2699487
14,28,total_lmp_da,0.38062218
14,29,marginal_loss_price_rt,0.6682933
14,30,marginal_loss_price_da,0.38122895
14,31,total_lmp_rt,0.6118048
14,32,system_energy_price_rt,0.3945238
14,33,da_as_mcp_synchronized_reserve,0.13973069
14,34,gen_fuel_storage_mw,0.0001740972
14,35,da_as_mcp_primary_reserve,0.17354444
14,36,gen_fuel_multiple_fuels_pct,0.1703962
14,37,gen_fuel_gas_pct,0.0872232
14,38,gen_fuel_wind_pct,0.30158216
14,39,gen_fuel_nuclear_pct,0.40203825
14,40,forecast_load_mw_latest_available,0.39426687
14,41,metered_load_mw,0.25866604
14,42,prelim_load_avg_hourly,0.25958568
14,43,total_pjm_rt_load_mwh,0.28699565
14,44,gross_inadv_interchange_mw,0.23393191
14,45,gen_fuel_oil_mw,0.14791694
14,46,total_pjm_self_sched_reg,-6.662172e-05
14,47,congestion_price_da,0.075588025
14,48,congestion_price_rt,0.19562429
14,49,gen_fuel_other_renewables_pct,0.024592334
14,50,gross_actual_interchange_mw,-8.7707536e-05
14,51,total_losses,0.53584963
14,52,net_inadv_interchange_mw,0.13944575
14,53,da_as_ss_mw_primary_reserve,5.998031e-05
14,54,da_as_ss_mw_synchronized_reserve,-7.3141826e-05
14,55,gen_fuel_coal_pct,0.00029694213
14,56,solar_generation_mw,0.015302416
14,57,gen_fuel_hydro_mw,0.2653081
14,58,total_pjm_loc_credit,0.32156384
14,59,da_as_nsr_mw_primary_reserve,0.000119692544
14,60,da_as_ss_mw_thirty_minutes_reserve,0.00051936164
14,61,gen_fuel_solar_mw,0.018399091
15,1,net_sched_interchange_mw,1.1473608
15,2,total_pjm_rmccp_cr,0.13769752
15,3,gen_fuel_coal_mw,0.42384857
15,4,da_as_total_mw_thirty_minutes_reserve,0.00011266954
15,5,da_as_as_mw_thirty_minutes_reserve,0.020929217
15,6,gross_sched_interchange_mw,0.63482916
15,7,gen_fuel_nuclear_mw,0.20261063
15,8,da_as_as_req_mw_synchronized_reserve,0.14457476
15,9,da_as_as_req_mw_primary_reserve,0.09279614
15,10,da_as_as_mw_synchronized_reserve,1.9978732e-05
15,11,da_as_total_mw_primary_reserve,-0.00025879696
15,12,da_as_as_mw_primary_reserve,0.04938935
15,13,da_as_total_mw_synchronized_reserve,2.4062581e-05
15,14,gen_fuel_other_renewables_mw,0.031723917
15,15,system_energy_price_da,0.08870152
15,16,total_pjm_rmpcp_cr,-0.00016420179
15,17,rmpcp,-2.9672337e-06
15,18,gen_fuel_gas_mw,0.46592405
15,19,forecast_load_mw_day_ahead,0.00017458129
15,20,total_gen,0.21932249
15,21,wind_generation_mw,0.07219112
15,22,gen_fuel_wind_mw,-0.0006907492
15,23,da_as_as_req_mw_thirty_minutes_reserve,0.057988863
15,24,total_pjm_assigned_reg,-2.0761872e-05
15,25,rmccp,0.37840337
15,26,total_pjm_reg_purchases,-0.0001350625
15,27,gen_fuel_multiple_fuels_mw,0.19496113
15,28,total_lmp_da,0.31187844
15,29,marginal_loss_price_rt,0.63601977
15,30,marginal_loss_price_da,0.31612134
15,31,total_lmp_rt,0.57733005
15,32,system_energy_price_rt,0.33456692
15,33,da_as_mcp_synchronized_reserve,0.06214419
15,34,gen_fuel_storage_mw,-7.2047245e-05
15,35,da_as_mcp_primary_reserve,0.09549689
15,36,gen_fuel_multiple_fuels_pct,0.089257576
15,37,gen_fuel_gas_pct,0.010447465
15,38,gen_fuel_wind_pct,0.22751148
15,39,gen_fuel_nuclear_pct,0.3324094
15,40,forecast_load_mw_latest_available,0.33051968
15,41,metered_load_mw,0.18435751
15,42,prelim_load_avg_hourly,0.1819475
15,43,total_pjm_rt_load_mwh,0.21698102
15,44,gross_inadv_interchange_mw,0.16044253
15,45,gen_fuel_oil_mw,0.067284204
15,46,total_pjm_self_sched_reg,7.4728014e-05
15,47,congestion_price_da,-0.002376285
15,48,congestion_price_rt,0.114707336
15,49,gen_fuel_other_renewables_pct,5.587052e-05
15,50,gross_actual_interchange_mw,-0.00027728695
15,51,total_losses,0.4821861
15,52,net_inadv_interchange_mw,0.12744014
15,53,da_as_ss_mw_primary_reserve,-0.000117318006
15,54,da_as_ss_mw_synchronized_reserve,-0.00013033007
15,55,gen_fuel_coal_pct,-2.3151584e-05
15,56,solar_generation_mw,0.0002943921
15,57,gen_fuel_hydro_mw,0.19095346
15,58,total_pjm_loc_credit,0.2589381
15,59,da_as_nsr_mw_primary_reserve,-5.3022708e-05
15,60,da_as_ss_mw_thirty_minutes_reserve,-0.00011476167
15,61,gen_fuel_solar_mw,0.00053027243
16,1,net_sched_interchange_mw,1.1381321
16,2,total_pjm_rmccp_cr,0.060859893
16,3,gen_fuel_coal_mw,0.3615186
16,4,da_as_total_mw_thirty_minutes_reserve,-0.00022739507
16,5,da_as_as_mw_thirty_minutes_reserve,-0.0001050477
16,6,gross_sched_interchange_mw,0.58773357
16,7,gen_fuel_nuclear_mw,0.12886958
16,8,da_as_as_req_mw_synchronized_reserve,0.060141016
16,9,da_as_as_req_mw_primary_reserve,0.008159931
16,10,da_as_as_mw_synchronized_reserve,-0.00015866575
16,11,da_as_total_mw_primary_reserve,9.8075245e-05
16,12,da_as_as_mw_primary_reserve,4.4622255e-05
16,13,da_as_total_mw_synchronized_reserve,5.258921e-05
16,14,gen_fuel_other_renewables_mw,0.00016261132
16,15,system_energy_price_da,0.006925294
16,16,total_pjm_rmpcp_cr,8.778815e-05
16,17,rmpcp,-0.00024378153
16,18,gen_fuel_gas_mw,0.4054466
16,19,forecast_load_mw_day_ahead,-0.000105276005
16,20,total_gen,0.14156337
16,21,wind_generation_mw,-0.0010945258
16,22,gen_fuel_wind_mw,-1.975141e-05
16,23,da_as_as_req_mw_thirty_minutes_reserve,0.00024253869
16,24,total_pjm_assigned_reg,-5.4404634e-05
16,25,rmccp,0.3240189
16,26,total_pjm_reg_purchases,9.8529854e-05
16,27,gen_fuel_multiple_fuels_mw,0.11589631
16,28,total_lmp_da,0.24072303
16,29,marginal_loss_price_rt,0.60036653
16,30,marginal_loss_price_da,0.24667199
16,31,total_lmp_rt,0.54078645
16,32,system_energy_price_rt,0.27432203
16,33,da_as_mcp_synchronized_reserve,0.0010999178
16,34,gen_fuel_storage_mw,-4.394391e-05
16,35,da_as_mcp_primary_reserve,0.01752423
16,36,gen_fuel_multiple_fuels_pct,0.008234543
16,37,gen_fuel_gas_pct,0.00027902774
16,38,gen_fuel_wind_pct,0.15156263
16,39,gen_fuel_nuclear_pct,0.25849834
16,40,forecast_load_mw_latest_available,0.26549757
16,41,metered_load_mw,0.10912347
16,42,prelim_load_avg_hourly,0.10335775
16,43,total_pjm_rt_load_mwh,0.14667045
16,44,gross_inadv_interchange_mw,0.08410943
16,45,gen_fuel_oil_mw,0.00048513155
16,46,total_pjm_self_sched_reg,0.00018192637
16,47,congestion_price_da,0.00013889257
16,48,congestion_price_rt,0.032521218
16,49,gen_fuel_other_renewables_pct,-3.108536e-05
16,50,gross_actual_interchange_mw,4.4182314e-05
16,51,total_losses,0.42538837
16,52,net_inadv_interchange_mw,0.1147999
16,53,da_as_ss_mw_primary_reserve,0.00030401978
16,54,da_as_ss_mw_synchronized_reserve,-0.0001316888
16,55,gen_fuel_coal_pct,-2.6779642e-05
16,56,solar_generation_mw,0.00015885844
16,57,gen_fuel_hydro_mw,0.115104765
16,58,total_pjm_loc_credit,0.19449006
16,59,da_as_nsr_mw_primary_reserve,-0.00026030594
16,60,da_as_ss_mw_thirty_minutes_reserve,-0.00010960753
16,61,gen_fuel_solar_mw,5.7728364e-05
17,1,net_sched_interchange_mw,1.1275113
17,2,total_pjm_rmccp_cr,0.0006522338
17,3,gen_fuel_coal_mw,0.29682004
17,4,da_as_total_mw_thirty_minutes_reserve,-0.0002069803
17,5,da_as_as_mw_thirty_minutes_reserve,5.3731834e-05
17,6,gross_sched_interchange_mw,0.5378702
17,7,gen_fuel_nuclear_mw,0.054117706
17,8,da_as_as_req_mw_synchronized_reserve,-0.0004666138
17,9,da_as_as_req_mw_primary_reserve,0.00012130829
17,10,da_as_as_mw_synchronized_reserve,-0.0002485663
17,11,da_as_total_mw_primary_reserve,-0.0001088803
17,12,da_as_as_mw_primary_reserve,0.00018508831
17,13,da_as_total_mw_synchronized_reserve,-0.0001236608
17,14,gen_fuel_other_renewables_mw,0.00017082426
17,15,system_energy_price_da,0.0001391537
17,16,total_pjm_rmpcp_cr,0.0003125251
17,17,rmpcp,-0.00019001184
17,18,gen_fuel_gas_mw,0.34293276
17,19,forecast_load_mw_day_ahead,2.313158e-06
17,20,total_gen,0.057284024
17,21,wind_generation_mw,0.00016912486
17,22,gen_fuel_wind_mw,0.00021767638
17,23,da_as_as_req_mw_thirty_minutes_reserve,-0.0002505918
17,24,total_pjm_assigned_reg,4.088235e-05
17,25,rmccp,0.26625538
17,26,total_pjm_reg_purchases,3.3456134e-05
17,27,gen_fuel_multiple_fuels_mw,0.0350846
17,28,total_lmp_da,0.1668884
17,29,marginal_loss_price_rt,0.56457764
17,30,marginal_loss_price_da,0.17541732
17,31,total_lmp_rt,0.50162333
17,32,system_energy_price_rt,0.2096329
17,33,da_as_mcp_synchronized_reserve,0.00016682426
17,34,gen_fuel_storage_mw,0.00014355902
17,35,da_as_mcp_primary_reserve,2.2424949e-05
17,36,gen_fuel_multiple_fuels_pct,4.602461e-05
17,37,gen_fuel_gas_pct,0.00010242978
17,38,gen_fuel_wind_pct,0.07627299
17,39,gen_fuel_nuclear_pct,0.17997697
17,40,forecast_load_mw_latest_available,0.20094207
17,41,metered_load_mw,0.03509905
17,42,prelim_load_avg_hourly,0.026019353
17,43,total_pjm_rt_load_mwh,0.075950414
17,44,gross_inadv_interchange_mw,0.0069724196
17,45,gen_fuel_oil_mw,0.00016237044
17,46,total_pjm_self_sched_reg,4.4438115e-05
17,47,congestion_price_da,-0.000111900124
17,48,congestion_price_rt,-6.6137196e-05
17,49,gen_fuel_other_renewables_pct,-8.360946e-05
17,50,gross_actual_interchange_mw,6.174841e-05
17,51,total_losses,0.36657903
17,52,net_inadv_interchange_mw,0.10848023
17,53,da_as_ss_mw_primary_reserve,-0.00039211227
17,54,da_as_ss_mw_synchronized_reserve,-0.000121713645
17,55,gen_fuel_coal_pct,0.00039981212
17,56,solar_generation_mw,0.00032238
17,57,gen_fuel_hydro_mw,0.036992997
17,58,total_pjm_loc_credit,0.12686597
17,59,da_as_nsr_mw_primary_reserve,-0.0006517177
17,60,da_as_ss_mw_thirty_minutes_reserve,3.8019643e-05
17,61,gen_fuel_solar_mw,8.345475e-05
18,1,net_sched_interchange_mw,1.1156024
18,2,total_pjm_rmccp_cr,-3.2156848e-05
18,3,gen_fuel_coal_mw,0.22974664
18,4,da_as_total_mw_thirty_minutes_reserve,-3.6393983e-05
18,5,da_as_as_mw_thirty_minutes_reserve,4.1658503e-05
18,6,gross_sched_interchange_mw,0.48567474
18,7,gen_fuel_nuclear_mw,0.0001532637
18,8,da_as_as_req_mw_synchronized_reserve,4.0050727e-05
18,9,da_as_as_req_mw_primary_reserve,0.00027418195
18,10,da_as_as_mw_synchronized_reserve,-0.00016630132
18,11,da_as_total_mw_primary_reserve,-4.9354254e-05
18,12,da_as_as_mw_primary_reserve,-0.00014520221
18,13,da_as_total_mw_synchronized_reserve,-9.456583e-05
18,14,gen_fuel_other_renewables_mw,0.000175073
18,15,system_energy_price_da,0.00050167454
18,16,total_pjm_rmpcp_cr,-1.3624682e-05
18,17,rmpcp,-0.00012342942
18,18,gen_fuel_gas_mw,0.27879006
18,19,forecast_load_mw_day_ahead,2.9777642e-05
18,20,total_gen,-7.203798e-05
18,21,wind_generation_mw,0.0001881092
18,22,gen_fuel_wind_mw,6.747109e-05
18,23,da_as_as_req_mw_thirty_minutes_reserve,-1.685405e-05
18,24,total_pjm_assigned_reg,0.00017043421
18,25,rmccp,0.20648822
18,26,total_pjm_reg_purchases,-0.00010096892
18,27,gen_fuel_multiple_fuels_mw,0.000102126294
18,28,total_lmp_da,0.0901903
18,29,marginal_loss_price_rt,0.52608055
18,30,marginal_loss_price_da,0.10296786
18,31,total_lmp_rt,0.46069482
18,32,system_energy_price_rt,0.1443029
18,33,da_as_mcp_synchronized_reserve,-7.148239e-05
18,34,gen_fuel_storage_mw,-9.872527e-05
18,35,da_as_mcp_primary_reserve,-0.00016542128
18,36,gen_fuel_multiple_fuels_pct,0.0001019148
18,37,gen_fuel_gas_pct,9.337046e-05
18,38,gen_fuel_wind_pct,0.0018147216
18,39,gen_fuel_nuclear_pct,0.10087141
18,40,forecast_load_mw_latest_available,0.133663
18,41,metered_load_mw,2.6987509e-05
18,42,prelim_load_avg_hourly,0.00022848342
18,43,total_pjm_rt_load_mwh,0.0022620934
18,44,gross_inadv_interchange_mw,8.528099e-05
18,45,gen_fuel_oil_mw,-1.2437522e-07
18,46,total_pjm_self_sched_reg,-6.104457e-05
18,47,congestion_price_da,0.00015655706
18,48,congestion_price_rt,0.00019904925
18,49,gen_fuel_other_renewables_pct,-0.00026231492
18,50,gross_actual_interchange_mw,-0.00015621049
18,51,total_losses,0.30501416
18,52,net_inadv_interchange_mw,0.101424724
18,53,da_as_ss_mw_primary_reserve,-0.00010095474
18,54,da_as_ss_mw_synchronized_reserve,-2.0833519e-05
18,55,gen_fuel_coal_pct,0.00016766437
18,56,solar_generation_mw,-0.00014338507
18,57,gen_fuel_hydro_mw,-5.20327e-05
18,58,total_pjm_loc_credit,0.05731301
18,59,da_as_nsr_mw_primary_reserve,-0.00018069624
18,60,da_as_ss_mw_thirty_minutes_reserve,-6.735692e-05
18,61,gen_fuel_solar_mw,-0.00034487664
19,1,net_sched_interchange_mw,1.1027241
19,2,total_pjm_rmccp_cr,4.48489e-05
19,3,gen_fuel_coal_mw,0.16025013
19,4,da_as_total_mw_thirty_minutes_reserve,1.5172693e-05
19,5,da_as_as_mw_thirty_minutes_reserve,4.6410787e-06
19,6,gross_sched_interchange_mw,0.43157816
19,7,gen_fuel_nuclear_mw,6.960645e-05
19,8,da_as_as_req_mw_synchronized_reserve,-9.3052106e-05
19,9,da_as_as_req_mw_primary_reserve,-4.4746266e-05
19,10,da_as_as_mw_synchronized_reserve,-5.3792435e-05
19,11,da_as_total_mw_primary_reserve,-7.250842e-05
19,12,da_as_as_mw_primary_reserve,0.00020429326
19,13,da_as_total_mw_synchronized_reserve,7.3015646e-05
19,14,gen_fuel_other_renewables_mw,0.00015293449
19,15,system_energy_price_da,5.0489463e-05
19,16,total_pjm_rmpcp_cr,-2.7902788e-05
19,17,rmpcp,0.00016291917
19,18,gen_fuel_gas_mw,0.213307
19,19,forecast_load_mw_day_ahead,0.00020004754
19,20,total_gen,-0.00013994481
19,21,wind_generation_mw,0.00014161345
19,22,gen_fuel_wind_mw,0.00025045936
19,23,da_as_as_req_mw_thirty_minutes_reserve,0.00010342398
19,24,total_pjm_assigned_reg,4.2440566e-05
19,25,rmccp,0.14414676
19,26,total_pjm_reg_purchases,0.00021280796
