epoch,feature_index,feature,gate
41,14,total_lmp_rt,0.72128785
41,15,gen_fuel_other_renewables_mw,0.6415575
41,16,gen_fuel_oil_mw,0.08408395
41,17,da_as_total_mw_primary_reserve,0.25081626
41,18,da_as_nsr_mw_primary_reserve,0.16440588
41,19,gen_fuel_coal_pct,0.66028637
41,20,marginal_loss_price_da,0.68619806
41,21,marginal_loss_price_rt,1.0750626
41,22,gen_fuel_nuclear_pct,0.5466318
41,23,da_as_total_mw_thirty_minutes_reserve,0.71115625
41,24,gen_fuel_other_renewables_pct,0.20925926
41,25,wind_generation_mw,0.6365746
41,26,gen_fuel_wind_mw,0.38556835
41,27,gross_sched_interchange_mw,0.54312783
41,28,gen_fuel_hydro_mw,0.4412759
41,29,gen_fuel_oil_pct,0.30963466
41,30,da_as_as_req_mw_synchronized_reserve,0.41201735
41,31,da_as_as_req_mw_primary_reserve,0.3308044
41,32,congestion_price_rt,0.4532248
41,33,da_as_as_req_mw_thirty_minutes_reserve,0.40548113
41,34,solar_generation_mw,0.3480012
41,35,gen_fuel_solar_pct,0.071772665
41,36,gen_fuel_solar_mw,0.17381941
41,37,gen_fuel_storage_mw,0.16565135
41,38,congestion_price_da,0.37449947
41,39,gen_fuel_hydro_pct,0.43194458
41,40,da_as_mcp_synchronized_reserve,0.3264468
41,41,da_as_total_mw_synchronized_reserve,0.1606043
41,42,net_sched_interchange_mw,0.43243748
41,43,net_actual_interchange_mw,0.7114022
41,44,net_inadv_interchange_mw,0.18085514
41,45,gen_fuel_multiple_fuels_mw,0.5964165
41,46,da_as_ss_mw_primary_reserve,0.39133617
41,47,gen_fuel_wind_pct,0.37249935
41,48,gen_fuel_gas_pct,0.39859822
42,1,gen_fuel_coal_mw,0.7445563
42,2,metered_load_mw,0.48336834
42,3,prelim_load_avg_hourly,0.44114128
42,4,forecast_load_mw_latest_available,0.6407775
42,5,forecast_load_mw_day_ahead,0.3947991
42,6,total_gen,0.1829527
42,7,gen_fuel_nuclear_mw,0.81763417
42,8,system_energy_price_rt,0.7175668
42,9,gen_fuel_gas_mw,0.63428235
42,10,gross_inadv_interchange_mw,0.5025078
42,11,total_lmp_da,0.39174852
42,12,system_energy_price_da,0.06776124
42,13,gross_actual_interchange_mw,0.5353753
42,14,total_lmp_rt,0.71379435
42,15,gen_fuel_other_renewables_mw,0.63356125
42,16,gen_fuel_oil_mw,0.08195433
42,17,da_as_total_mw_primary_reserve,0.24228571
42,18,da_as_nsr_mw_primary_reserve,0.15599912
42,19,gen_fuel_coal_pct,0.6507234
42,20,marginal_loss_price_da,0.6768692
42,21,marginal_loss_price_rt,1.0727422
42,22,gen_fuel_nuclear_pct,0.5402021
42,23,da_as_total_mw_thirty_minutes_reserve,0.6992156
42,24,gen_fuel_other_renewables_pct,0.21194877
42,25,wind_generation_mw,0.63096166
42,26,gen_fuel_wind_mw,0.37133506
42,27,gross_sched_interchange_mw,0.53541017
42,28,gen_fuel_hydro_mw,0.43208092
42,29,gen_fuel_oil_pct,0.30916145
42,30,da_as_as_req_mw_synchronized_reserve,0.4041621
42,31,da_as_as_req_mw_primary_reserve,0.31472725
42,32,congestion_price_rt,0.4451151
42,33,da_as_as_req_mw_thirty_minutes_reserve,0.3891034
42,34,solar_generation_mw,0.34463695
42,35,gen_fuel_solar_pct,0.07076497
42,36,gen_fuel_solar_mw,0.1767962
42,37,gen_fuel_storage_mw,0.15653707
42,38,congestion_price_da,0.36656404
42,39,gen_fuel_hydro_pct,0.42536435
42,40,da_as_mcp_synchronized_reserve,0.3181981
42,41,da_as_total_mw_synchronized_reserve,0.16320643
42,42,net_sched_interchange_mw,0.41694602
42,43,net_actual_interchange_mw,0.7013496
42,44,net_inadv_interchange_mw,0.17358567
42,45,gen_fuel_multiple_fuels_mw,0.584829
42,46,da_as_ss_mw_primary_reserve,0.38605478
42,47,gen_fuel_wind_pct,0.36484852
42,48,gen_fuel_gas_pct,0.39245805
43,1,gen_fuel_coal_mw,0.73861223
43,2,metered_load_mw,0.4746996
43,3,prelim_load_avg_hourly,0.4333958
43,4,forecast_load_mw_latest_available,0.63136816
43,5,forecast_load_mw_day_ahead,0.38940114
43,6,total_gen,0.16163582
43,7,gen_fuel_nuclear_mw,0.8137953
43,8,system_energy_price_rt,0.71280104
43,9,gen_fuel_gas_mw,0.62752455
43,10,gross_inadv_interchange_mw,0.4952143
43,11,total_lmp_da,0.3837884
43,12,system_energy_price_da,0.061584298
43,13,gross_actual_interchange_mw,0.5319492
43,14,total_lmp_rt,0.70889926
43,15,gen_fuel_other_renewables_mw,0.6205355
43,16,gen_fuel_oil_mw,0.07710164
43,17,da_as_total_mw_primary_reserve,0.24174981
43,18,da_as_nsr_mw_primary_reserve,0.1582349
43,19,gen_fuel_coal_pct,0.64080393
43,20,marginal_loss_price_da,0.6689556
43,21,marginal_loss_price_rt,1.0676955
43,22,gen_fuel_nuclear_pct,0.5309359
43,23,da_as_total_mw_thirty_minutes_reserve,0.69092196
43,24,gen_fuel_other_renewables_pct,0.21210478
43,25,wind_generation_mw,0.6218656
43,26,gen_fuel_wind_mw,0.36053526
43,27,gross_sched_interchange_mw,0.53174937
43,28,gen_fuel_hydro_mw,0.41677013
43,29,gen_fuel_oil_pct,0.30604666
43,30,da_as_as_req_mw_synchronized_reserve,0.3973927
43,31,da_as_as_req_mw_primary_reserve,0.31188285
43,32,congestion_price_rt,0.44040123
43,33,da_as_as_req_mw_thirty_minutes_reserve,0.39223707
43,34,solar_generation_mw,0.33599976
43,35,gen_fuel_solar_pct,0.07027418
43,36,gen_fuel_solar_mw,0.16710484
43,37,gen_fuel_storage_mw,0.16042311
43,38,congestion_price_da,0.3587343
43,39,gen_fuel_hydro_pct,0.41805667
43,40,da_as_mcp_synchronized_reserve,0.3094711
43,41,da_as_total_mw_synchronized_reserve,0.16121122
43,42,net_sched_interchange_mw,0.39991325
43,43,net_actual_interchange_mw,0.688744
43,44,net_inadv_interchange_mw,0.16578901
43,45,gen_fuel_multiple_fuels_mw,0.5850656
43,46,da_as_ss_mw_primary_reserve,0.3833939
43,47,gen_fuel_wind_pct,0.35228613
43,48,gen_fuel_gas_pct,0.3812148
44,1,gen_fuel_coal_mw,0.73144376
44,2,metered_load_mw,0.4645613
44,3,prelim_load_avg_hourly,0.42295027
44,4,forecast_load_mw_latest_available,0.62468064
44,5,forecast_load_mw_day_ahead,0.3861557
44,6,total_gen,0.14801267
44,7,gen_fuel_nuclear_mw,0.80568296
44,8,system_energy_price_rt,0.7079339
44,9,gen_fuel_gas_mw,0.6216486
44,10,gross_inadv_interchange_mw,0.48388472
44,11,total_lmp_da,0.38213235
44,12,system_energy_price_da,0.0559352
44,13,gross_actual_interchange_mw,0.52842283
44,14,total_lmp_rt,0.7043237
44,15,gen_fuel_other_renewables_mw,0.61034954
44,16,gen_fuel_oil_mw,0.06779945
44,17,da_as_total_mw_primary_reserve,0.23203051
44,18,da_as_nsr_mw_primary_reserve,0.15092635
44,19,gen_fuel_coal_pct,0.627864
44,20,marginal_loss_price_da,0.66277194
44,21,marginal_loss_price_rt,1.0619612
44,22,gen_fuel_nuclear_pct,0.52093816
44,23,da_as_total_mw_thirty_minutes_reserve,0.6846017
44,24,gen_fuel_other_renewables_pct,0.20600948
44,25,wind_generation_mw,0.6189758
44,26,gen_fuel_wind_mw,0.35185033
44,27,gross_sched_interchange_mw,0.5232762
44,28,gen_fuel_hydro_mw,0.41187793
44,29,gen_fuel_oil_pct,0.29943448
44,30,da_as_as_req_mw_synchronized_reserve,0.39558226
44,31,da_as_as_req_mw_primary_reserve,0.30700588
44,32,congestion_price_rt,0.4393184
44,33,da_as_as_req_mw_thirty_minutes_reserve,0.38506636
44,34,solar_generation_mw,0.32781976
44,35,gen_fuel_solar_pct,0.06191218
44,36,gen_fuel_solar_mw,0.16298178
44,37,gen_fuel_storage_mw,0.15277849
44,38,congestion_price_da,0.35083356
44,39,gen_fuel_hydro_pct,0.40977198
44,40,da_as_mcp_synchronized_reserve,0.298095
44,41,da_as_total_mw_synchronized_reserve,0.16070376
44,42,net_sched_interchange_mw,0.39334852
44,43,net_actual_interchange_mw,0.6843637
44,44,net_inadv_interchange_mw,0.15994366
44,45,gen_fuel_multiple_fuels_mw,0.5731702
44,46,da_as_ss_mw_primary_reserve,0.36837128
44,47,gen_fuel_wind_pct,0.34538764
44,48,gen_fuel_gas_pct,0.3708177
45,1,gen_fuel_coal_mw,0.72409856
45,2,metered_load_mw,0.4529744
45,3,prelim_load_avg_hourly,0.41245016
45,4,forecast_load_mw_latest_available,0.6234833
45,5,forecast_load_mw_day_ahead,0.37842146
45,6,total_gen,0.13184929
45,7,gen_fuel_nuclear_mw,0.79788774
45,8,system_energy_price_rt,0.7001726
45,9,gen_fuel_gas_mw,0.6131457
45,10,gross_inadv_interchange_mw,0.46971005
45,11,total_lmp_da,0.37685204
45,12,system_energy_price_da,0.048472144
45,13,gross_actual_interchange_mw,0.5197144
45,14,total_lmp_rt,0.6960658
45,15,gen_fuel_other_renewables_mw,0.60755455
45,16,gen_fuel_oil_mw,0.07058198
45,17,da_as_total_mw_primary_reserve,0.22279811
45,18,da_as_nsr_mw_primary_reserve,0.14587994
45,19,gen_fuel_coal_pct,0.6170297
45,20,marginal_loss_price_da,0.6483061
45,21,marginal_loss_price_rt,1.0580883
45,22,gen_fuel_nuclear_pct,0.5120271
45,23,da_as_total_mw_thirty_minutes_reserve,0.6739274
45,24,gen_fuel_other_renewables_pct,0.20318371
45,25,wind_generation_mw,0.6094554
45,26,gen_fuel_wind_mw,0.34177372
45,27,gross_sched_interchange_mw,0.51596075
45,28,gen_fuel_hydro_mw,0.40566257
45,29,gen_fuel_oil_pct,0.2935305
45,30,da_as_as_req_mw_synchronized_reserve,0.38934326
45,31,da_as_as_req_mw_primary_reserve,0.2994125
45,32,congestion_price_rt,0.43872508
45,33,da_as_as_req_mw_thirty_minutes_reserve,0.3706748
45,34,solar_generation_mw,0.3297322
45,35,gen_fuel_solar_pct,0.057294585
45,36,gen_fuel_solar_mw,0.15429287
45,37,gen_fuel_storage_mw,0.14661063
45,38,congestion_price_da,0.3469873
45,39,gen_fuel_hydro_pct,0.40488997
45,40,da_as_mcp_synchronized_reserve,0.2981045
45,41,da_as_total_mw_synchronized_reserve,0.15540762
45,42,net_sched_interchange_mw,0.377367
45,43,net_actual_interchange_mw,0.67711216
45,44,net_inadv_interchange_mw,0.16385904
45,45,gen_fuel_multiple_fuels_mw,0.5745452
45,46,da_as_ss_mw_primary_reserve,0.3634084
45,47,gen_fuel_wind_pct,0.33454403
45,48,gen_fuel_gas_pct,0.36876205
46,1,gen_fuel_coal_mw,0.7206716
46,2,metered_load_mw,0.44426405
46,3,prelim_load_avg_hourly,0.4039302
46,4,forecast_load_mw_latest_available,0.6174683
46,5,forecast_load_mw_day_ahead,0.37522778
46,6,total_gen,0.111548126
46,7,gen_fuel_nuclear_mw,0.79125017
46,8,system_energy_price_rt,0.6947542
46,9,gen_fuel_gas_mw,0.60844094
46,10,gross_inadv_interchange_mw,0.46551764
46,11,total_lmp_da,0.36490473
46,12,system_energy_price_da,0.041078188
46,13,gross_actual_interchange_mw,0.50453526
46,14,total_lmp_rt,0.68976915
46,15,gen_fuel_other_renewables_mw,0.60517347
46,16,gen_fuel_oil_mw,0.06537712
46,17,da_as_total_mw_primary_reserve,0.21930763
46,18,da_as_nsr_mw_primary_reserve,0.14205164
46,19,gen_fuel_coal_pct,0.6045754
46,20,marginal_loss_price_da,0.6425525
46,21,marginal_loss_price_rt,1.0524019
46,22,gen_fuel_nuclear_pct,0.50034034
46,23,da_as_total_mw_thirty_minutes_reserve,0.67019653
46,24,gen_fuel_other_renewables_pct,0.19538352
46,25,wind_generation_mw,0.6049595
46,26,gen_fuel_wind_mw,0.335092
46,27,gross_sched_interchange_mw,0.510485
46,28,gen_fuel_hydro_mw,0.3967459
46,29,gen_fuel_oil_pct,0.2847196
46,30,da_as_as_req_mw_synchronized_reserve,0.381486
46,31,da_as_as_req_mw_primary_reserve,0.2919197
46,32,congestion_price_rt,0.42369395
46,33,da_as_as_req_mw_thirty_minutes_reserve,0.36512974
46,34,solar_generation_mw,0.3275077
46,35,gen_fuel_solar_pct,0.04998543
46,36,gen_fuel_solar_mw,0.14541754
46,37,gen_fuel_storage_mw,0.14603373
46,38,congestion_price_da,0.33918473
46,39,gen_fuel_hydro_pct,0.4003531
46,40,da_as_mcp_synchronized_reserve,0.2825779
46,41,da_as_total_mw_synchronized_reserve,0.15506317
46,42,net_sched_interchange_mw,0.36927402
46,43,net_actual_interchange_mw,0.6680539
46,44,net_inadv_interchange_mw,0.15457854
46,45,gen_fuel_multiple_fuels_mw,0.5628832
46,46,da_as_ss_mw_primary_reserve,0.36170837
46,47,gen_fuel_wind_pct,0.32599753
46,48,gen_fuel_gas_pct,0.35947874
47,1,gen_fuel_coal_mw,0.7159128
47,2,metered_load_mw,0.43664885
47,3,prelim_load_avg_hourly,0.39342988
47,4,forecast_load_mw_latest_available,0.6122006
47,5,forecast_load_mw_day_ahead,0.36714184
47,6,total_gen,0.096046515
47,7,gen_fuel_nuclear_mw,0.7880577
47,8,system_energy_price_rt,0.6941949
47,9,gen_fuel_gas_mw,0.59971756
47,10,gross_inadv_interchange_mw,0.46234745
47,11,total_lmp_da,0.36516127
47,12,system_energy_price_da,0.039375216
47,13,gross_actual_interchange_mw,0.5022988
47,14,total_lmp_rt,0.687865
47,15,gen_fuel_other_renewables_mw,0.59466726
47,16,gen_fuel_oil_mw,0.06543393
47,17,da_as_total_mw_primary_reserve,0.20953089
47,18,da_as_nsr_mw_primary_reserve,0.13580221
47,19,gen_fuel_coal_pct,0.5964865
47,20,marginal_loss_price_da,0.63086486
47,21,marginal_loss_price_rt,1.0428882
47,22,gen_fuel_nuclear_pct,0.49143207
47,23,da_as_total_mw_thirty_minutes_reserve,0.6630339
47,24,gen_fuel_other_renewables_pct,0.19560818
47,25,wind_generation_mw,0.5962675
47,26,gen_fuel_wind_mw,0.31825608
47,27,gross_sched_interchange_mw,0.5021548
47,28,gen_fuel_hydro_mw,0.38580137
47,29,gen_fuel_oil_pct,0.28440633
47,30,da_as_as_req_mw_synchronized_reserve,0.37630832
47,31,da_as_as_req_mw_primary_reserve,0.2798306
47,32,congestion_price_rt,0.41815102
47,33,da_as_as_req_mw_thirty_minutes_reserve,0.35799813
47,34,solar_generation_mw,0.32275435
47,35,gen_fuel_solar_pct,0.053955298
47,36,gen_fuel_solar_mw,0.14217757
47,37,gen_fuel_storage_mw,0.14244898
47,38,congestion_price_da,0.33991688
47,39,gen_fuel_hydro_pct,0.39629552
47,40,da_as_mcp_synchronized_reserve,0.27546787
47,41,da_as_total_mw_synchronized_reserve,0.15767814
47,42,net_sched_interchange_mw,0.35592467
47,43,net_actual_interchange_mw,0.65653247
47,44,net_inadv_interchange_mw,0.15142846
47,45,gen_fuel_multiple_fuels_mw,0.55304545
47,46,da_as_ss_mw_primary_reserve,0.353821
47,47,gen_fuel_wind_pct,0.31750366
47,48,gen_fuel_gas_pct,0.3508649
48,1,gen_fuel_coal_mw,0.7086276
48,2,metered_load_mw,0.42910558
48,3,prelim_load_avg_hourly,0.38609356
48,4,forecast_load_mw_latest_available,0.6088272
48,5,forecast_load_mw_day_ahead,0.36217815
48,6,total_gen,0.08519926
48,7,gen_fuel_nuclear_mw,0.7773823
48,8,system_energy_price_rt,0.685084
48,9,gen_fuel_gas_mw,0.594238
48,10,gross_inadv_interchange_mw,0.4579046
48,11,total_lmp_da,0.36002266
48,12,system_energy_price_da,0.035591
48,13,gross_actual_interchange_mw,0.49745682
48,14,total_lmp_rt,0.6813133
48,15,gen_fuel_other_renewables_mw,0.5844865
48,16,gen_fuel_oil_mw,0.06342191
48,17,da_as_total_mw_primary_reserve,0.21173035
48,18,da_as_nsr_mw_primary_reserve,0.13193175
48,19,gen_fuel_coal_pct,0.583693
48,20,marginal_loss_price_da,0.6295242
48,21,marginal_loss_price_rt,1.0378329
48,22,gen_fuel_nuclear_pct,0.48416433
48,23,da_as_total_mw_thirty_minutes_reserve,0.6565703
48,24,gen_fuel_other_renewables_pct,0.1915576
48,25,wind_generation_mw,0.58891404
48,26,gen_fuel_wind_mw,0.30939227
48,27,gross_sched_interchange_mw,0.49289826
48,28,gen_fuel_hydro_mw,0.37890178
48,29,gen_fuel_oil_pct,0.2849022
48,30,da_as_as_req_mw_synchronized_reserve,0.3699299
48,31,da_as_as_req_mw_primary_reserve,0.27867287
48,32,congestion_price_rt,0.40674046
48,33,da_as_as_req_mw_thirty_minutes_reserve,0.35640037
48,34,solar_generation_mw,0.31134444
48,35,gen_fuel_solar_pct,0.05163004
48,36,gen_fuel_solar_mw,0.13425343
48,37,gen_fuel_storage_mw,0.14120027
48,38,congestion_price_da,0.33931804
48,39,gen_fuel_hydro_pct,0.38647032
48,40,da_as_mcp_synchronized_reserve,0.26621106
48,41,da_as_total_mw_synchronized_reserve,0.14781623
48,42,net_sched_interchange_mw,0.34752968
48,43,net_actual_interchange_mw,0.65388846
48,44,net_inadv_interchange_mw,0.15423392
48,45,gen_fuel_multiple_fuels_mw,0.5464335
48,46,da_as_ss_mw_primary_reserve,0.34928733
48,47,gen_fuel_wind_pct,0.30795962
48,48,gen_fuel_gas_pct,0.3465756
49,1,gen_fuel_coal_mw,0.7008847
49,2,metered_load_mw,0.41692513
49,3,prelim_load_avg_hourly,0.37545002
49,4,forecast_load_mw_latest_available,0.60255116
49,5,forecast_load_mw_day_ahead,0.35302672
49,6,total_gen,0.0701215
49,7,gen_fuel_nuclear_mw,0.7756888
49,8,system_energy_price_rt,0.67762065
49,9,gen_fuel_gas_mw,0.58773315
49,10,gross_inadv_interchange_mw,0.45068857
49,11,total_lmp_da,0.3523246
49,12,system_energy_price_da,0.029788602
49,13,gross_actual_interchange_mw,0.48963127
49,14,total_lmp_rt,0.67213964
49,15,gen_fuel_other_renewables_mw,0.57895327
49,16,gen_fuel_oil_mw,0.0628355
49,17,da_as_total_mw_primary_reserve,0.2043471
49,18,da_as_nsr_mw_primary_reserve,0.13125126
49,19,gen_fuel_coal_pct,0.57285315
49,20,marginal_loss_price_da,0.61957645
49,21,marginal_loss_price_rt,1.0326061
49,22,gen_fuel_nuclear_pct,0.47728166
49,23,da_as_total_mw_thirty_minutes_reserve,0.6476125
49,24,gen_fuel_other_renewables_pct,0.18627964
49,25,wind_generation_mw,0.5819235
49,26,gen_fuel_wind_mw,0.29665273
49,27,gross_sched_interchange_mw,0.48822546
49,28,gen_fuel_hydro_mw,0.37461767
49,29,gen_fuel_oil_pct,0.2819017
49,30,da_as_as_req_mw_synchronized_reserve,0.36580116
49,31,da_as_as_req_mw_primary_reserve,0.27225807
49,32,congestion_price_rt,0.40665874
49,33,da_as_as_req_mw_thirty_minutes_reserve,0.34406388
49,34,solar_generation_mw,0.3155617
49,35,gen_fuel_solar_pct,0.04918506
49,36,gen_fuel_solar_mw,0.13491143
49,37,gen_fuel_storage_mw,0.13935147
49,38,congestion_price_da,0.32785997
49,39,gen_fuel_hydro_pct,0.37728432
49,40,da_as_mcp_synchronized_reserve,0.25906426
49,41,da_as_total_mw_synchronized_reserve,0.15312243
49,42,net_sched_interchange_mw,0.33181855
49,43,net_actual_interchange_mw,0.6415399
49,44,net_inadv_interchange_mw,0.15092999
49,45,gen_fuel_multiple_fuels_mw,0.54231036
49,46,da_as_ss_mw_primary_reserve,0.34720585
49,47,gen_fuel_wind_pct,0.30023208
49,48,gen_fuel_gas_pct,0.34149155
50,1,gen_fuel_coal_mw,0.6956211
50,2,metered_load_mw,0.4059055
50,3,prelim_load_avg_hourly,0.3645508
50,4,forecast_load_mw_latest_available,0.5985849
50,5,forecast_load_mw_day_ahead,0.35476816
50,6,total_gen,0.057135813
50,7,gen_fuel_nuclear_mw,0.769284
50,8,system_energy_price_rt,0.6731539
50,9,gen_fuel_gas_mw,0.5826763
50,10,gross_inadv_interchange_mw,0.441282
50,11,total_lmp_da,0.3460964
50,12,system_energy_price_da,0.023072453
50,13,gross_actual_interchange_mw,0.4762582
50,14,total_lmp_rt,0.66773003
50,15,gen_fuel_other_renewables_mw,0.57687944
50,16,gen_fuel_oil_mw,0.065799676
50,17,da_as_total_mw_primary_reserve,0.19844563
50,18,da_as_nsr_mw_primary_reserve,0.12721904
50,19,gen_fuel_coal_pct,0.5688028
50,20,marginal_loss_price_da,0.614139
50,21,marginal_loss_price_rt,1.0252994
50,22,gen_fuel_nuclear_pct,0.46901357
50,23,da_as_total_mw_thirty_minutes_reserve,0.65015346
50,24,gen_fuel_other_renewables_pct,0.18625726
50,25,wind_generation_mw,0.58018416
50,26,gen_fuel_wind_mw,0.2971152
50,27,gross_sched_interchange_mw,0.47537726
50,28,gen_fuel_hydro_mw,0.36688915
50,29,gen_fuel_oil_pct,0.2803301
50,30,da_as_as_req_mw_synchronized_reserve,0.35779738
50,31,da_as_as_req_mw_primary_reserve,0.26012772
50,32,congestion_price_rt,0.39121804
50,33,da_as_as_req_mw_thirty_minutes_reserve,0.337148
50,34,solar_generation_mw,0.30574092
50,35,gen_fuel_solar_pct,0.047540516
50,36,gen_fuel_solar_mw,0.12745762
50,37,gen_fuel_storage_mw,0.13882004
50,38,congestion_price_da,0.3188427
50,39,gen_fuel_hydro_pct,0.37679708
50,40,da_as_mcp_synchronized_reserve,0.257789
50,41,da_as_total_mw_synchronized_reserve,0.14763036
50,42,net_sched_interchange_mw,0.33475763
50,43,net_actual_interchange_mw,0.6409408
50,44,net_inadv_interchange_mw,0.13908674
50,45,gen_fuel_multiple_fuels_mw,0.53257126
50,46,da_as_ss_mw_primary_reserve,0.34723282
50,47,gen_fuel_wind_pct,0.29342768
50,48,gen_fuel_gas_pct,0.33575374
51,1,gen_fuel_coal_mw,0.68950516
51,2,metered_load_mw,0.39842343
51,3,prelim_load_avg_hourly,0.35780472
51,4,forecast_load_mw_latest_available,0.5918901
51,5,forecast_load_mw_day_ahead,0.34871164
51,6,total_gen,0.04257261
51,7,gen_fuel_nuclear_mw,0.7599193
51,8,system_energy_price_rt,0.66696894
51,9,gen_fuel_gas_mw,0.5769511
51,10,gross_inadv_interchange_mw,0.4411864
51,11,total_lmp_da,0.34443998
51,12,system_energy_price_da,0.0155010605
51,13,gross_actual_interchange_mw,0.4679667
51,14,total_lmp_rt,0.6595083
51,15,gen_fuel_other_renewables_mw,0.5680031
51,16,gen_fuel_oil_mw,0.05730173
51,17,da_as_total_mw_primary_reserve,0.19060798
51,18,da_as_nsr_mw_primary_reserve,0.11037009
51,19,gen_fuel_coal_pct,0.55877656
51,20,marginal_loss_price_da,0.60933274
51,21,marginal_loss_price_rt,1.0211957
51,22,gen_fuel_nuclear_pct,0.4620035
51,23,da_as_total_mw_thirty_minutes_reserve,0.63534117
51,24,gen_fuel_other_renewables_pct,0.18537712
51,25,wind_generation_mw,0.569504
51,26,gen_fuel_wind_mw,0.27779207
51,27,gross_sched_interchange_mw,0.4749334
51,28,gen_fuel_hydro_mw,0.36074597
51,29,gen_fuel_oil_pct,0.27715796
51,30,da_as_as_req_mw_synchronized_reserve,0.3529657
51,31,da_as_as_req_mw_primary_reserve,0.25384766
51,32,congestion_price_rt,0.3942513
51,33,da_as_as_req_mw_thirty_minutes_reserve,0.33075196
51,34,solar_generation_mw,0.30628815
51,35,gen_fuel_solar_pct,0.047694027
51,36,gen_fuel_solar_mw,0.12977563
51,37,gen_fuel_storage_mw,0.13623747
51,38,congestion_price_da,0.3168373
51,39,gen_fuel_hydro_pct,0.37198433
51,40,da_as_mcp_synchronized_reserve,0.24672443
51,41,da_as_total_mw_synchronized_reserve,0.1508667
51,42,net_sched_interchange_mw,0.31832597
51,43,net_actual_interchange_mw,0.6332368
51,44,net_inadv_interchange_mw,0.13991588
51,45,gen_fuel_multiple_fuels_mw,0.5282969
51,46,da_as_ss_mw_primary_reserve,0.33148953
51,47,gen_fuel_wind_pct,0.28197265
51,48,gen_fuel_gas_pct,0.32574424
52,1,gen_fuel_coal_mw,0.6841567
52,2,metered_load_mw,0.39171398
52,3,prelim_load_avg_hourly,0.34888688
52,4,forecast_load_mw_latest_available,0.58962005
52,5,forecast_load_mw_day_ahead,0.34416667
52,6,total_gen,0.03281769
52,7,gen_fuel_nuclear_mw,0.7528112
52,8,system_energy_price_rt,0.66152954
52,9,gen_fuel_gas_mw,0.5710132
52,10,gross_inadv_interchange_mw,0.42753476
52,11,total_lmp_da,0.3394107
52,12,system_energy_price_da,0.011140716
52,13,gross_actual_interchange_mw,0.46560347
52,14,total_lmp_rt,0.6550841
52,15,gen_fuel_other_renewables_mw,0.5633105
52,16,gen_fuel_oil_mw,0.0521974
52,17,da_as_total_mw_primary_reserve,0.18381092
52,18,da_as_nsr_mw_primary_reserve,0.11059542
52,19,gen_fuel_coal_pct,0.5466561
