split,row_index,y_true,y_pred
test,5035,573.7000122070312,555.7114868164062
test,6277,315.8999938964844,309.3348388671875
test,4383,368.29998779296875,354.1637878417969
test,817,586.7999877929688,498.9437255859375
test,6466,339.70001220703125,347.16668701171875
test,3622,287.70001220703125,282.36273193359375
test,7445,465.29998779296875,456.75628662109375
test,6773,290.1000061035156,282.5282897949219
test,1079,529.4000244140625,604.433837890625
test,8504,509.5,538.3699340820312
test,3691,352.5,390.50555419921875
test,3090,384.79998779296875,387.974609375
test,3609,243.60000610351562,256.26922607421875
test,1024,651.2999877929688,602.461669921875
test,4192,568.9000244140625,689.1091918945312
test,2697,234.10000610351562,233.2696533203125
test,7947,500.8999938964844,486.55096435546875
test,8460,407.20001220703125,456.6214294433594
test,1294,417.8999938964844,426.89410400390625
test,1139,518.4000244140625,494.2948303222656
test,905,319.70001220703125,344.1094665527344
test,3739,449.79998779296875,440.32611083984375
test,7748,390.70001220703125,355.7669677734375
test,3898,315.3999938964844,324.60565185546875
test,2104,282.1000061035156,302.79888916015625
test,7977,539.0999755859375,494.12744140625
test,6712,373.1000061035156,431.44366455078125
test,5039,565.0,575.9735717773438
test,3006,276.20001220703125,272.71697998046875
test,1125,472.8999938964844,575.200927734375
test,808,526.2999877929688,481.7926940917969
test,118,803.9000244140625,820.49267578125
test,1887,294.79998779296875,321.0116882324219
test,1189,579.5999755859375,603.3348999023438
test,4269,371.70001220703125,422.3658142089844
test,3786,412.70001220703125,410.35565185546875
test,4929,358.5,367.5295104980469
test,6888,354.29998779296875,391.1097412109375
test,6829,396.20001220703125,373.57415771484375
test,6043,277.89996337890625,293.1231689453125
test,3816,403.3999938964844,439.9792175292969
test,7972,472.70001220703125,486.7764892578125
test,2010,290.29998779296875,287.1319885253906
test,5018,467.8999938964844,463.4156494140625
test,3074,408.29998779296875,364.94134521484375
test,6667,341.3999938964844,286.33642578125
test,4925,394.0,423.74407958984375
test,2522,245.39999389648438,260.7348937988281
test,97,758.5999755859375,777.2389526367188
test,112,564.5999755859375,559.3460693359375
test,2401,293.70001220703125,298.86468505859375
test,5686,539.7999877929688,536.0172729492188
test,4517,582.9000244140625,542.5714721679688
test,6759,255.6999969482422,246.513916015625
test,7476,277.20001220703125,307.98992919921875
test,4801,420.29998779296875,432.44927978515625
test,5691,344.6000061035156,299.55596923828125
test,3737,394.8999938964844,418.19580078125
test,4791,399.79998779296875,401.3041687011719
test,3083,347.8999938964844,342.7463684082031
test,484,791.4000244140625,789.40771484375
test,3725,300.5,305.3081359863281
test,6854,333.6000061035156,316.8416748046875
test,7300,334.70001220703125,346.3284912109375
test,5628,299.70001220703125,317.4251403808594
test,3496,292.3999938964844,287.749755859375
test,226,728.4000244140625,791.946533203125
test,3161,371.29998779296875,365.0666198730469
test,7656,472.29998779296875,462.75616455078125
test,2241,265.70001220703125,258.0579833984375
test,1640,460.70001220703125,404.604248046875
test,6885,319.20001220703125,338.0790710449219
test,4728,550.5,528.5081787109375
test,3977,315.1000061035156,296.46417236328125
test,4107,440.3999938964844,436.0816955566406
test,1315,372.20001220703125,380.1799621582031
test,2403,268.29998779296875,302.3251953125
test,5635,339.29998779296875,360.6302795410156
test,5947,467.8999938964844,431.16375732421875
test,6531,360.8999938964844,347.2531433105469
test,3742,470.29998779296875,433.2923583984375
test,2201,274.6000061035156,309.34100341796875
test,5796,243.3000030517578,252.05682373046875
test,688,428.79998779296875,499.3992614746094
test,3007,273.20001220703125,265.062744140625
test,2116,367.8999938964844,359.04254150390625
test,7007,412.5,358.7434997558594
test,3308,322.5,331.4429931640625
test,7995,625.2999877929688,609.2678833007812
test,2012,334.6000061035156,322.9681396484375
test,2923,459.79998779296875,430.4315185546875
test,5998,312.1000061035156,303.77423095703125
test,389,637.9000244140625,696.058837890625
test,1740,544.0999755859375,483.6365051269531
test,3114,253.1999969482422,248.25839233398438
test,61,799.7000122070312,770.7103271484375
test,6792,304.3999938964844,319.37628173828125
test,988,472.70001220703125,441.9916687011719
test,5753,294.5,293.16558837890625
test,5033,548.5999755859375,535.11376953125
test,4672,501.20001220703125,512.0640869140625
test,3836,538.2000122070312,509.5496826171875
test,128,713.2000122070312,698.7681884765625
test,6492,332.6000061035156,344.4447326660156
test,3101,280.20001220703125,274.773193359375
test,3423,309.20001220703125,284.72418212890625
test,1954,451.3999938964844,402.54888916015625
test,5162,348.8999938964844,361.89312744140625
test,3187,332.5,334.1884460449219
test,7856,413.5,412.0682067871094
test,2562,242.60000610351562,250.7068328857422
test,2805,276.29998779296875,302.59039306640625
test,2577,298.29998779296875,282.82696533203125
test,6030,273.79998779296875,268.87445068359375
test,8474,512.2999877929688,517.9671630859375
test,8433,648.7000122070312,574.2411499023438
test,4017,301.70001220703125,301.2137451171875
test,6300,267.1000061035156,308.7037048339844
test,8405,749.4000244140625,729.4613037109375
test,6,394.20001220703125,408.0335693359375
test,1995,368.8999938964844,352.11865234375
test,8526,554.2000122070312,562.6904296875
test,1292,395.6000061035156,358.8945007324219
test,4539,528.9000244140625,490.65692138671875
test,5099,396.20001220703125,406.5495910644531
test,1955,453.0,412.389404296875
test,6963,404.70001220703125,342.66802978515625
test,1506,303.20001220703125,287.71307373046875
test,7113,304.6000061035156,309.87744140625
test,4279,357.29998779296875,359.17852783203125
test,5055,559.2000122070312,655.3242797851562
test,7497,364.0,348.2575378417969
test,71,787.7000122070312,764.7088623046875
test,364,880.2000122070312,876.0613403320312
test,2649,258.6000061035156,275.822265625
test,5489,503.79998779296875,463.5495300292969
test,8551,540.9000244140625,522.1277465820312
test,5246,338.79998779296875,353.0184326171875
test,2224,318.8999938964844,295.59716796875
test,2525,265.0,259.6983642578125
test,229,711.4000244140625,756.715087890625
test,2913,316.0,319.7162170410156
test,382,747.0999755859375,747.857666015625
test,2556,282.3999938964844,246.83189392089844
test,3931,447.0,459.61669921875
test,850,471.6000061035156,440.6584167480469
test,881,631.7000122070312,643.2799682617188
test,4935,556.2999877929688,465.4443664550781
test,1234,652.4000244140625,610.3076782226562
test,6684,313.5,331.9752197265625
test,8597,426.0,450.3414001464844
test,4407,404.79998779296875,374.48992919921875
test,3533,278.70001220703125,272.56500244140625
test,6327,294.1000061035156,278.7220764160156
test,3403,350.1000061035156,326.7108459472656
test,4979,377.70001220703125,368.9068908691406
test,4084,392.3999938964844,401.4425964355469
test,8438,583.4000244140625,570.5792846679688
test,3159,322.1000061035156,338.9866638183594
test,7530,385.1000061035156,336.95086669921875
test,4053,509.20001220703125,523.26025390625
test,5523,363.8999938964844,342.43768310546875
test,2788,293.79998779296875,299.26318359375
test,7374,328.1000061035156,352.20855712890625
test,8038,449.29998779296875,479.3064880371094
test,2329,289.70001220703125,324.4902038574219
test,6011,266.8999938964844,313.82501220703125
test,6926,264.0,247.8511505126953
test,5516,373.79998779296875,386.10107421875
test,5252,418.1000061035156,420.38330078125
test,388,750.5,746.7530517578125
test,6744,370.20001220703125,334.41436767578125
test,4464,392.3999938964844,438.82513427734375
test,7888,365.8999938964844,344.7872314453125
test,426,700.4000244140625,718.0888671875
test,6321,278.70001220703125,265.8427734375
test,8217,774.2000122070312,780.5303344726562
test,3551,334.3999938964844,307.9119873046875
test,583,870.0,843.3050537109375
test,308,678.0,658.1170654296875
test,2168,245.10000610351562,253.6096649169922
test,4093,318.0,323.8895263671875
test,7573,480.5,443.5149230957031
test,4349,544.5999755859375,490.9669494628906
test,2312,267.0,259.2696838378906
test,5898,315.1000061035156,342.90460205078125
test,2199,247.5,295.58416748046875
test,2810,333.29998779296875,324.919921875
test,7905,419.29998779296875,413.9114074707031
test,8497,715.5,673.3048706054688
test,1932,406.29998779296875,385.6540222167969
test,5571,355.29998779296875,345.0115966796875
test,7241,456.5,460.7879333496094
test,4778,456.79998779296875,425.2481689453125
test,3028,288.79998779296875,309.86260986328125
test,2696,225.6999969482422,249.47412109375
test,2526,264.20001220703125,270.236083984375
test,7373,334.20001220703125,358.22802734375
test,1907,439.29998779296875,461.1842956542969
test,1764,546.2999877929688,510.7294921875
test,6103,294.5,297.0423583984375
test,1311,441.0,408.978271484375
test,6657,278.0,270.72137451171875
test,2965,334.29998779296875,334.5021057128906
test,6495,361.1000061035156,361.8487854003906
test,1560,424.6000061035156,435.6869812011719
test,2142,322.29998779296875,308.6755065917969
test,5659,520.5999755859375,382.05670166015625
test,5363,400.29998779296875,441.0341491699219
test,4235,458.79998779296875,470.67681884765625
test,4707,445.0,486.846923828125
test,2319,368.1000061035156,330.5695495605469
test,5631,314.8999938964844,324.48577880859375
test,8229,853.2000122070312,539.68310546875
test,1242,513.0999755859375,535.4730224609375
test,35,585.9000244140625,549.2340087890625
test,6259,357.29998779296875,328.1990966796875
test,4341,553.0999755859375,589.4647216796875
test,736,444.3999938964844,460.17962646484375
test,1202,693.9000244140625,669.9845581054688
test,2673,224.3000030517578,221.89402770996094
test,7108,293.6000061035156,310.07501220703125
test,6770,293.79998779296875,338.4559020996094
test,3894,307.8999938964844,320.504638671875
test,6510,311.70001220703125,290.76373291015625
test,550,828.0,784.89404296875
test,5542,340.70001220703125,363.3812255859375
test,2752,229.3999786376953,234.70858764648438
test,1102,651.5,635.8817138671875
test,3331,312.70001220703125,314.0639953613281
test,6718,494.20001220703125,460.29705810546875
test,3219,353.1000061035156,348.974853515625
test,3057,336.20001220703125,314.5196533203125
test,4465,376.70001220703125,442.6204528808594
test,3538,283.20001220703125,275.97698974609375
test,6335,294.3999938964844,341.3854675292969
test,1697,281.3999938964844,278.23162841796875
test,7906,436.5,373.89373779296875
test,3567,312.29998779296875,316.5645751953125
test,4892,428.79998779296875,427.2190856933594
test,950,528.2999877929688,504.76239013671875
test,5387,445.79998779296875,464.3224792480469
test,4871,450.79998779296875,477.32684326171875
test,3000,339.29998779296875,315.77386474609375
test,5972,496.0,519.8950805664062
test,5279,407.3999938964844,412.1966552734375
test,1522,423.6000061035156,424.2806701660156
test,1974,370.70001220703125,389.76275634765625
test,2371,248.39999389648438,256.1962890625
test,7464,386.29998779296875,365.05035400390625
test,3047,404.8999938964844,413.9433288574219
test,968,430.20001220703125,411.97576904296875
test,4391,444.5,475.771484375
test,970,441.79998779296875,400.75042724609375
test,4749,807.4000244140625,765.85400390625
test,6933,290.5,300.56378173828125
test,7899,506.6000061035156,472.658935546875
test,1809,319.0,270.62261962890625
test,6506,409.79998779296875,343.1517639160156
test,4340,593.7999877929688,602.417724609375
test,7894,440.70001220703125,429.11865234375
test,1521,383.5,373.06982421875
test,558,788.5999755859375,805.18994140625
test,5558,344.79998779296875,354.460693359375
test,4035,330.1000061035156,349.5337219238281
test,4454,306.8999938964844,315.272216796875
test,678,567.0,585.91650390625
test,7866,317.1000061035156,359.4104309082031
test,7643,431.3999938964844,442.563232421875
test,3345,337.70001220703125,311.72332763671875
test,8703,632.5,724.9959716796875
test,1281,519.0999755859375,567.9913940429688
test,6480,315.6000061035156,322.1470642089844
test,3334,442.0,398.51177978515625
test,4684,418.8999938964844,354.6147766113281
test,7779,435.6000061035156,428.7464904785156
test,4120,466.0,433.6816101074219
test,3527,339.6000061035156,318.0965576171875
test,1987,455.1000061035156,422.1841125488281
test,6668,375.6000061035156,302.3443603515625
test,8741,824.7000122070312,805.5408325195312
test,1591,468.0,449.092529296875
test,6178,338.70001220703125,331.92926025390625
test,891,580.4000244140625,558.6063842773438
test,570,724.0,719.9890747070312
test,7514,374.0,367.38720703125
test,574,834.5999755859375,854.519287109375
test,7,397.8999938964844,409.5716857910156
test,8182,627.0,620.9036865234375
test,7877,383.20001220703125,359.575439453125
test,5749,279.1000061035156,276.87347412109375
test,7294,360.0,345.8840026855469
test,4861,358.1000061035156,367.05657958984375
test,8005,618.0,667.84912109375
test,1562,405.5,402.4695739746094
test,2070,380.70001220703125,357.88299560546875
test,5730,303.8999938964844,292.7524719238281
test,6179,335.29998779296875,331.8411865234375
test,952,528.7999877929688,487.554931640625
test,4051,456.3999938964844,485.3736267089844
test,4023,319.0,326.09539794921875
test,7107,300.1000061035156,323.34674072265625
test,3901,326.79998779296875,366.92352294921875
test,7538,419.20001220703125,375.0487365722656
test,7489,351.5,342.67742919921875
test,4513,564.0999755859375,520.8516235351562
test,6747,317.20001220703125,293.94970703125
test,7151,346.70001220703125,350.51593017578125
test,8645,590.5,460.1265563964844
test,3384,329.0,337.0152587890625
test,3038,267.29998779296875,292.96868896484375
test,3834,489.20001220703125,530.2149658203125
test,5725,293.3999938964844,268.8981018066406
test,707,458.20001220703125,514.8267822265625
test,7478,253.39999389648438,266.73760986328125
test,3063,367.3999938964844,387.5273132324219
test,3506,318.29998779296875,280.19354248046875
test,328,592.5999755859375,710.59619140625
test,4393,412.79998779296875,425.732421875
test,7935,418.29998779296875,402.9031982421875
test,5084,521.7000122070312,569.3422241210938
test,7142,273.70001220703125,288.2994384765625
test,7393,469.20001220703125,437.73321533203125
test,6114,306.5,316.3750305175781
test,5820,238.1999969482422,237.3877716064453
test,5374,559.5,555.4204711914062
test,8663,653.7999877929688,632.6826171875
test,3289,356.6000061035156,371.81549072265625
test,2961,306.29998779296875,290.7380065917969
test,7719,407.6000061035156,430.54583740234375
test,6551,344.70001220703125,320.8543395996094
test,4873,421.5,453.7451171875
test,4422,382.70001220703125,360.87335205078125
test,8156,587.2000122070312,610.8538208007812
test,8705,566.2999877929688,549.8917846679688
test,6421,451.0,441.3775634765625
test,700,372.8999938964844,372.57379150390625
test,6159,301.70001220703125,275.3276062011719
test,2992,319.3999938964844,302.0640563964844
test,671,561.2999877929688,617.8516845703125
test,374,862.9000244140625,883.7064208984375
test,2412,282.20001220703125,295.8354797363281
test,3954,374.79998779296875,318.8187255859375
test,5925,411.29998779296875,446.0281066894531
test,3844,404.6000061035156,369.6642761230469
test,1245,581.5,552.7979125976562
test,5842,253.10000610351562,237.9639892578125
test,447,643.9000244140625,714.85791015625
test,5221,412.70001220703125,401.7850646972656
test,1037,511.0,530.5064697265625
test,3226,382.79998779296875,398.5208435058594
test,6476,359.20001220703125,387.10284423828125
test,201,738.5,730.052490234375
test,5737,299.20001220703125,320.2542419433594
test,2991,316.20001220703125,308.860595703125
test,2528,264.3999938964844,249.84632873535156
test,8432,624.0,533.5489501953125
test,3632,220.49998474121094,223.24215698242188
test,1631,469.70001220703125,426.5435791015625
test,5734,316.0,305.6876220703125
test,2634,284.0,276.4626770019531
test,4991,433.70001220703125,439.5184326171875
test,7447,484.5,447.15301513671875
test,8283,523.4000244140625,544.6040649414062
test,8750,753.7000122070312,691.8919677734375
test,8335,475.0,498.2391357421875
test,224,709.4000244140625,782.4002075195312
test,2449,293.6000061035156,279.57586669921875
test,2941,314.6000061035156,333.97320556640625
test,2720,208.8000030517578,207.03233337402344
test,1123,541.9000244140625,563.742919921875
test,973,457.29998779296875,388.5207214355469
test,27,532.0999755859375,523.2396240234375
test,8393,751.7999877929688,762.5256958007812
test,7244,494.0,450.2744140625
test,5674,381.8999938964844,377.3780212402344
test,5719,284.6000061035156,274.1502685546875
test,7436,372.5,373.41217041015625
test,5518,371.0,400.9356384277344
test,4022,312.0,339.1073303222656
test,256,724.9000244140625,713.33203125
test,3576,349.5,327.3557434082031
test,6035,284.6000061035156,330.4063415527344
test,403,639.2000122070312,586.0841064453125
test,7435,349.8999938964844,342.32373046875
test,3023,349.8999938964844,327.9732666015625
test,689,427.0,459.583251953125
test,1258,743.5,785.4801025390625
test,7367,386.0,382.1245422363281
test,8254,636.5999755859375,678.909423828125
test,1567,436.20001220703125,405.1864013671875
test,3876,358.3999938964844,361.3997802734375
test,3947,347.1000061035156,318.55328369140625
test,3505,326.70001220703125,307.4430236816406
test,2250,253.39999389648438,230.76625061035156
test,360,937.0999755859375,932.3375244140625
test,7733,409.0,384.1330261230469
test,5622,285.20001220703125,297.59515380859375
test,7098,316.29998779296875,291.6204833984375
test,1835,526.2000122070312,458.5060729980469
test,7126,332.70001220703125,342.16754150390625
test,5002,391.20001220703125,383.26092529296875
test,731,403.3999938964844,445.5445251464844
test,3238,413.70001220703125,391.11883544921875
test,4636,406.20001220703125,390.3624572753906
test,4853,408.79998779296875,399.8244323730469
test,1863,284.29998779296875,300.14739990234375
test,7593,446.1000061035156,434.8469543457031
test,327,604.5,702.781005859375
test,704,374.79998779296875,364.61883544921875
test,1937,286.1000061035156,286.7217712402344
test,5627,295.29998779296875,317.6317443847656
test,7891,411.8999938964844,399.6518249511719
test,2698,238.0,249.94313049316406
test,7828,467.6000061035156,444.87127685546875
test,2546,256.0,251.9199676513672
test,4910,372.20001220703125,401.65240478515625
test,3710,294.1000061035156,269.3754577636719
test,842,436.5,434.9488830566406
test,6762,250.89999389648438,230.27647399902344
test,627,606.4000244140625,590.1763916015625
test,7064,313.79998779296875,326.4173889160156
test,7264,419.79998779296875,424.21417236328125
test,2800,222.60000610351562,212.80714416503906
test,79,744.7000122070312,743.5755004882812
test,5490,525.2000122070312,481.48223876953125
test,5359,342.70001220703125,354.04412841796875
test,8708,518.7000122070312,636.001708984375
test,7222,399.5,386.8049011230469
test,5961,322.70001220703125,301.0967102050781
test,3357,322.3999938964844,330.051513671875
test,6570,303.20001220703125,302.30255126953125
test,7766,425.1000061035156,416.41973876953125
test,4613,400.3999938964844,436.072509765625
test,5928,317.8999938964844,350.0087890625
test,8135,698.2999877929688,718.3133544921875
test,3185,352.8999938964844,359.4191589355469
test,1923,447.0,414.29937744140625
test,3851,421.29998779296875,381.84649658203125
test,1310,502.0,403.9969177246094
test,1300,544.7999877929688,518.2398071289062
test,3690,341.29998779296875,359.13226318359375
test,7729,434.29998779296875,425.30615234375
test,7768,418.1000061035156,441.59619140625
test,4678,459.5,488.6825866699219
test,5544,349.79998779296875,355.3553161621094
test,6337,289.0,372.81182861328125
test,4160,409.0,404.8963928222656
test,1094,493.79998779296875,517.696533203125
test,3634,227.39999389648438,230.30943298339844
test,2430,254.60000610351562,248.3720703125
test,7428,297.3999938964844,291.9774169921875
test,4958,458.20001220703125,443.66290283203125
test,827,440.6000061035156,410.32183837890625
test,3537,272.89996337890625,264.92816162109375
test,6594,243.8000030517578,250.2653045654297
test,8476,539.7999877929688,641.622802734375
test,4105,488.70001220703125,497.3813171386719
test,5464,403.20001220703125,436.16986083984375
test,8425,674.5999755859375,689.00927734375
test,5010,495.1000061035156,481.9971618652344
test,5467,441.1000061035156,470.81854248046875
test,299,786.0,768.7828369140625
test,5438,424.6000061035156,404.00006103515625
test,2677,233.39999389648438,257.3824768066406
test,1858,481.70001220703125,420.2406921386719
test,958,477.6000061035156,499.90765380859375
test,2007,278.0,286.24725341796875
test,4188,610.0999755859375,621.8440551757812
test,6886,350.0,372.0924072265625
test,8727,668.0,786.0599365234375
test,3260,498.3999938964844,464.6233825683594
test,7990,575.2000122070312,569.0003051757812
test,3601,362.8999938964844,389.91900634765625
test,1142,457.0,417.0548400878906
test,6665,288.70001220703125,267.37103271484375
test,8170,618.9000244140625,613.3316040039062
test,8279,529.0,530.0711669921875
test,6225,296.1000061035156,305.29364013671875
test,6868,268.70001220703125,266.33056640625
test,3087,436.79998779296875,376.0934753417969
test,2366,270.5,276.30792236328125
test,4748,715.7000122070312,705.6648559570312
test,7174,385.20001220703125,324.10595703125
test,8670,584.7000122070312,577.67333984375
test,6529,380.1000061035156,387.47210693359375
test,4295,538.5999755859375,534.4818725585938
test,7957,444.70001220703125,507.471923828125
test,468,731.4000244140625,755.281494140625
test,7467,397.8999938964844,348.4449462890625
test,856,459.70001220703125,440.8133850097656
test,4836,463.0,417.89483642578125
test,2187,402.3999938964844,391.1485290527344
test,5953,381.29998779296875,395.64752197265625
test,8646,555.4000244140625,461.029541015625
test,5538,352.0,352.3305358886719
test,5411,466.6000061035156,475.5873718261719
test,3402,345.8999938964844,319.13623046875
test,121,818.2000122070312,810.9114990234375
test,5608,314.8999938964844,306.17364501953125
test,1366,443.29998779296875,397.385009765625
test,5778,289.3999938964844,271.49591064453125
test,5645,339.5,361.33599853515625
test,6413,400.3999938964844,380.87200927734375
test,1656,472.5,441.9470520019531
test,3761,436.8999938964844,392.5624084472656
test,5396,605.5999755859375,654.2113647460938
test,1447,384.5,365.6296691894531
test,8040,509.8999938964844,507.80413818359375
test,8521,542.2999877929688,520.4757080078125
test,4455,324.5,340.48980712890625
test,5022,428.79998779296875,432.6678771972656
test,5510,366.79998779296875,368.68280029296875
test,8368,823.9000244140625,831.46484375
test,262,734.4000244140625,764.2882690429688
test,5024,401.6000061035156,412.581298828125
test,3929,416.20001220703125,376.5452880859375
test,3781,356.0,391.99517822265625
test,1136,523.5999755859375,487.33709716796875
test,1547,410.1000061035156,393.24493408203125
test,4469,368.20001220703125,378.30340576171875
test,6906,242.1999969482422,248.17135620117188
test,8505,506.29998779296875,490.1207275390625
test,1751,483.3999938964844,473.0987854003906
test,1343,396.20001220703125,382.4591979980469
test,1019,681.0999755859375,665.3788452148438
test,6521,330.6000061035156,345.1668701171875
test,4832,411.5,389.9573974609375
test,206,745.7999877929688,746.2645263671875
test,1394,394.1000061035156,446.73797607421875
test,6264,354.0,356.4623718261719
test,2163,294.20001220703125,315.1700439453125
test,1565,420.5,423.31878662109375
test,4437,400.79998779296875,404.84326171875
test,814,577.5999755859375,544.7268676757812
test,1486,511.1000061035156,495.08538818359375
test,4617,358.3999938964844,377.8509521484375
test,6307,289.79998779296875,262.8846740722656
test,2489,254.3000030517578,240.56295776367188
test,8027,463.79998779296875,540.7825927734375
test,6912,333.70001220703125,321.0170593261719
test,3454,289.79998779296875,279.90167236328125
test,8264,456.0,479.839111328125
test,1805,314.79998779296875,281.38958740234375
test,7708,469.5,479.90228271484375
test,6116,322.5,306.025146484375
test,758,401.5,363.91497802734375
test,4368,406.20001220703125,406.34759521484375
test,1579,338.20001220703125,349.67120361328125
test,6983,321.8999938964844,329.45751953125
test,5860,282.79998779296875,273.35791015625
test,634,648.0999755859375,593.2766723632812
test,7523,350.5,316.9505615234375
test,5407,385.3999938964844,383.9728088378906
test,6897,276.79998779296875,246.01666259765625
test,7676,436.29998779296875,412.7283935546875
test,7249,383.1000061035156,381.12103271484375
test,6021,315.29998779296875,274.5240783691406
test,3584,313.29998779296875,296.06988525390625
test,2258,348.3999938964844,323.59613037109375
test,3580,300.8999938964844,280.3249206542969
test,316,682.5999755859375,765.3538818359375
test,6557,341.70001220703125,293.5521240234375
test,4535,552.5999755859375,536.5286865234375
test,4317,591.7999877929688,604.3834838867188
test,1193,735.0,741.161865234375
test,7468,358.29998779296875,334.444091796875
test,3036,275.29998779296875,292.2513427734375
test,8230,782.7999877929688,770.9017333984375
test,7672,320.1000061035156,300.2969970703125
test,7287,344.1000061035156,290.0436096191406
test,4168,603.0999755859375,601.5924682617188
test,2378,261.5,269.0701904296875
test,5138,353.29998779296875,378.008544921875
test,4387,434.1000061035156,425.8412170410156
test,2897,376.1000061035156,361.6170654296875
test,5933,316.3999938964844,310.2529296875
test,3751,291.8999938964844,293.1178894042969
test,4922,437.5,444.96588134765625
test,5726,284.6000061035156,262.25628662109375
test,3249,322.29998779296875,342.7225646972656
test,1674,342.8999938964844,375.6347351074219
test,2560,254.0,232.38446044921875
test,7927,401.6000061035156,397.4896545410156
test,6812,364.79998779296875,313.15130615234375
test,2588,248.60000610351562,239.27943420410156
test,5096,403.79998779296875,373.6647644042969
test,4336,529.5999755859375,517.3609619140625
test,6736,436.3999938964844,451.6236572265625
test,1410,371.6000061035156,396.7193908691406
test,1298,534.5,566.0128173828125
test,2066,403.6000061035156,389.2857971191406
test,6757,266.20001220703125,270.1412353515625
test,2450,283.20001220703125,281.43804931640625
test,589,760.0,678.7652587890625
test,1002,626.0999755859375,631.468505859375
test,5000,366.8999938964844,348.93707275390625
test,6105,320.70001220703125,303.141357421875
test,8380,725.5999755859375,714.2936401367188
test,204,795.0999755859375,790.77001953125
test,1484,413.5,386.22308349609375
test,646,612.7000122070312,641.7283935546875
test,8615,530.2999877929688,536.9390869140625
test,1596,388.5,392.4690246582031
test,3528,332.8999938964844,307.4286193847656
test,1795,403.5,373.82354736328125
test,3076,417.70001220703125,362.48187255859375
test,4260,379.1000061035156,390.2633361816406
test,6589,258.5,261.98199462890625
test,7924,398.0,416.75390625
test,8214,726.9000244140625,676.127685546875
test,8632,775.4000244140625,761.9114379882812
test,8238,733.0,741.9415283203125
test,2608,223.60000610351562,227.1317596435547
test,7985,387.79998779296875,403.66839599609375
test,2276,282.9000244140625,289.41473388671875
test,3134,303.29998779296875,280.3419189453125
test,6399,432.29998779296875,435.0113220214844
test,2964,313.29998779296875,308.6784973144531
test,2762,304.8999938964844,338.9799499511719
test,2457,289.29998779296875,306.0191955566406
test,1068,481.70001220703125,562.3630981445312
test,2671,212.8000030517578,206.26278686523438
test,8322,465.70001220703125,494.7685852050781
test,417,621.5999755859375,629.6719970703125
test,1902,315.6000061035156,333.02197265625
test,4013,300.29998779296875,303.61041259765625
test,2207,373.8999938964844,392.994140625
test,3910,549.4000244140625,472.7566223144531
test,8545,702.0999755859375,712.5706787109375
test,7456,375.6000061035156,373.05401611328125
test,6982,315.8999938964844,338.3514404296875
test,8083,463.5,470.6628112792969
test,1956,389.79998779296875,406.74774169921875
test,7208,338.29998779296875,342.739013671875
test,7979,547.4000244140625,461.6932067871094
test,386,735.0,778.7460327148438
test,2754,248.10000610351562,273.2840576171875
test,4210,548.2000122070312,549.15576171875
test,8630,705.7999877929688,713.1549072265625
test,7054,373.79998779296875,352.0484924316406
test,2966,386.1000061035156,381.44268798828125
test,2534,253.39999389648438,246.8090362548828
test,3044,344.70001220703125,313.6842956542969
test,1753,482.79998779296875,468.752685546875
test,7789,464.6000061035156,441.53314208984375
test,6640,242.10000610351562,244.65130615234375
test,7915,375.3999938964844,406.1022033691406
test,6918,259.70001220703125,251.24966430664062
test,7425,271.6000061035156,278.0289306640625
test,7969,459.6000061035156,460.02215576171875
test,2863,293.3999938964844,293.7689208984375
test,5805,273.70001220703125,249.16897583007812
test,85,660.5999755859375,634.4951171875
test,7338,333.29998779296875,323.3361511230469
test,159,784.0999755859375,770.68798828125
test,7073,316.79998779296875,313.2923583984375
test,3122,387.3999938964844,386.05291748046875
test,6139,319.20001220703125,303.221923828125
test,989,489.8999938964844,479.67669677734375
test,6528,376.0,404.5900573730469
test,5418,551.2999877929688,536.3507690429688
test,5692,345.1000061035156,312.6314697265625
test,1897,333.8999938964844,342.52947998046875
test,801,533.0,489.2427978515625
test,620,536.7999877929688,490.1318664550781
test,901,321.8999938964844,351.2702941894531
test,5348,489.8999938964844,487.26611328125
test,749,383.79998779296875,379.3140563964844
test,8092,589.7000122070312,586.897216796875
test,4154,446.29998779296875,499.68170166015625
test,6096,325.5,305.865234375
test,1556,497.20001220703125,433.1901550292969
test,4251,445.3999938964844,498.7462463378906
test,5086,504.20001220703125,524.3073120117188
test,4367,418.6000061035156,419.7261047363281
test,3961,382.0,352.4380798339844
test,6831,410.29998779296875,383.0691223144531
test,1042,536.7999877929688,542.5106811523438
test,7069,314.8999938964844,294.63690185546875
test,183,733.2000122070312,730.0532836914062
test,2700,240.8000030517578,246.59323120117188
test,478,876.0,804.1405029296875
test,1448,398.0,392.2279968261719
test,8734,791.5,751.6146850585938
test,8316,700.2999877929688,730.0921630859375
test,7440,469.79998779296875,478.24072265625
test,2046,378.3999938964844,355.46337890625
test,7150,348.0,339.67657470703125
test,4804,380.5,366.3435363769531
test,1233,690.9000244140625,684.9571533203125
test,576,909.4000244140625,875.2865600585938
test,746,437.8999938964844,437.5058898925781
test,4999,369.70001220703125,347.5268859863281
test,597,622.9000244140625,615.5242919921875
test,1576,330.79998779296875,342.6394958496094
test,8739,758.0999755859375,812.5303344726562
test,4928,354.20001220703125,355.819091796875
test,6902,245.10000610351562,269.55657958984375
test,7342,402.0,367.31768798828125
test,2153,342.29998779296875,346.5791320800781
