epoch,feature_index,feature,gate
12,47,da_as_total_mw_thirty_minutes_reserve,0.45976654
12,48,net_sched_interchange_mw,0.44037312
12,49,net_actual_interchange_mw,0.44135034
12,50,da_as_ss_mw_primary_reserve,0.4140415
13,1,prelim_load_avg_hourly,0.7913756
13,2,forecast_load_mw_latest_available,0.76542234
13,3,total_gen,0.7490237
13,4,forecast_load_mw_day_ahead,0.7130052
13,5,gen_fuel_gas_mw,0.6827806
13,6,gen_fuel_coal_mw,0.66298825
13,7,gross_inadv_interchange_mw,0.5462244
13,8,gross_actual_interchange_mw,0.52792513
13,9,gen_fuel_nuclear_mw,0.5772511
13,10,gen_fuel_hydro_mw,0.5443795
13,11,total_losses,0.58121765
13,12,gen_fuel_oil_mw,0.5827347
13,13,total_lmp_da,0.57457685
13,14,system_energy_price_da,0.570042
13,15,total_lmp_rt,0.53926945
13,16,system_energy_price_rt,0.545035
13,17,gen_fuel_multiple_fuels_mw,0.4975123
13,18,congestion_price_da,0.45399234
13,19,gen_fuel_other_renewables_mw,0.4678717
13,20,da_as_nsr_mw_primary_reserve,0.4526247
13,21,da_as_mcp_synchronized_reserve,0.46856502
13,22,da_as_mcp_primary_reserve,0.4551048
13,23,gen_fuel_solar_mw,0.449833
13,24,da_as_as_req_mw_synchronized_reserve,0.44735157
13,25,da_as_as_req_mw_primary_reserve,0.44917643
13,26,da_as_total_mw_primary_reserve,0.44645926
13,27,gen_fuel_storage_mw,0.44221938
13,28,solar_generation_mw,0.42775813
13,29,gen_fuel_nuclear_pct,0.37109327
13,30,wind_generation_mw,0.42996585
13,31,gen_fuel_wind_mw,0.4294299
13,32,gross_sched_interchange_mw,0.4742099
13,33,gen_fuel_other_renewables_pct,0.3739951
13,34,marginal_loss_price_rt,0.53497684
13,35,gen_fuel_oil_pct,0.5252042
13,36,gen_fuel_coal_pct,0.52227443
13,37,marginal_loss_price_da,0.54104495
13,38,net_inadv_interchange_mw,0.4370243
13,39,gen_fuel_gas_pct,0.46299222
13,40,congestion_price_rt,0.4541484
13,41,gen_fuel_wind_pct,0.36469907
13,42,gen_fuel_hydro_pct,0.44554102
13,43,da_as_as_req_mw_thirty_minutes_reserve,0.44547504
13,44,da_as_total_mw_synchronized_reserve,0.42281622
13,45,gen_fuel_solar_pct,0.423258
13,46,gen_fuel_multiple_fuels_pct,0.420026
13,47,da_as_total_mw_thirty_minutes_reserve,0.45808202
13,48,net_sched_interchange_mw,0.43812534
13,49,net_actual_interchange_mw,0.43912977
13,50,da_as_ss_mw_primary_reserve,0.41133177
14,1,prelim_load_avg_hourly,0.79636335
14,2,forecast_load_mw_latest_available,0.7701957
14,3,total_gen,0.7536147
14,4,forecast_load_mw_day_ahead,0.7171272
14,5,gen_fuel_gas_mw,0.6864011
14,6,gen_fuel_coal_mw,0.66623324
14,7,gross_inadv_interchange_mw,0.54704964
14,8,gross_actual_interchange_mw,0.5283491
14,9,gen_fuel_nuclear_mw,0.5786899
14,10,gen_fuel_hydro_mw,0.5450928
14,11,total_losses,0.58246374
14,12,gen_fuel_oil_mw,0.5840025
14,13,total_lmp_da,0.5755044
14,14,system_energy_price_da,0.5708753
14,15,total_lmp_rt,0.53940225
14,16,system_energy_price_rt,0.5453068
14,17,gen_fuel_multiple_fuels_mw,0.4968153
14,18,congestion_price_da,0.45205852
14,19,gen_fuel_other_renewables_mw,0.46651596
14,20,da_as_nsr_mw_primary_reserve,0.45094705
14,21,da_as_mcp_synchronized_reserve,0.46701762
14,22,da_as_mcp_primary_reserve,0.45326608
14,23,gen_fuel_solar_mw,0.44804546
14,24,da_as_as_req_mw_synchronized_reserve,0.44534135
14,25,da_as_as_req_mw_primary_reserve,0.44721162
14,26,da_as_total_mw_primary_reserve,0.44444537
14,27,gen_fuel_storage_mw,0.44007623
14,28,solar_generation_mw,0.42537975
14,29,gen_fuel_nuclear_pct,0.36691776
14,30,wind_generation_mw,0.4281133
14,31,gen_fuel_wind_mw,0.4275726
14,32,gross_sched_interchange_mw,0.47341397
14,33,gen_fuel_other_renewables_pct,0.370024
14,34,marginal_loss_price_rt,0.53488517
14,35,gen_fuel_oil_pct,0.52486104
14,36,gen_fuel_coal_pct,0.5218532
14,37,marginal_loss_price_da,0.5410977
14,38,net_inadv_interchange_mw,0.43504512
14,39,gen_fuel_gas_pct,0.46127698
14,40,congestion_price_rt,0.45226356
14,41,gen_fuel_wind_pct,0.36078817
14,42,gen_fuel_hydro_pct,0.4434387
14,43,da_as_as_req_mw_thirty_minutes_reserve,0.44340417
14,44,da_as_total_mw_synchronized_reserve,0.42038214
14,45,gen_fuel_solar_pct,0.42067906
14,46,gen_fuel_multiple_fuels_pct,0.41738713
14,47,da_as_total_mw_thirty_minutes_reserve,0.4569067
14,48,net_sched_interchange_mw,0.43647847
14,49,net_actual_interchange_mw,0.43749547
14,50,da_as_ss_mw_primary_reserve,0.40873373
15,1,prelim_load_avg_hourly,0.8025288
15,2,forecast_load_mw_latest_available,0.7761419
15,3,total_gen,0.7593614
15,4,forecast_load_mw_day_ahead,0.7223419
15,5,gen_fuel_gas_mw,0.69102865
15,6,gen_fuel_coal_mw,0.6704128
15,7,gross_inadv_interchange_mw,0.54827666
15,8,gross_actual_interchange_mw,0.5290779
15,9,gen_fuel_nuclear_mw,0.5806657
15,10,gen_fuel_hydro_mw,0.5461721
15,11,total_losses,0.58416337
15,12,gen_fuel_oil_mw,0.585722
15,13,total_lmp_da,0.5767838
15,14,system_energy_price_da,0.57203746
15,15,total_lmp_rt,0.5397027
15,16,system_energy_price_rt,0.54578006
15,17,gen_fuel_multiple_fuels_mw,0.4961049
15,18,congestion_price_da,0.4497973
15,19,gen_fuel_other_renewables_mw,0.46499282
15,20,da_as_nsr_mw_primary_reserve,0.4490229
15,21,da_as_mcp_synchronized_reserve,0.465225
15,22,da_as_mcp_primary_reserve,0.451111
15,23,gen_fuel_solar_mw,0.44597805
15,24,da_as_as_req_mw_synchronized_reserve,0.44297665
15,25,da_as_as_req_mw_primary_reserve,0.44490287
15,26,da_as_total_mw_primary_reserve,0.44208485
15,27,gen_fuel_storage_mw,0.43754932
15,28,solar_generation_mw,0.42256868
15,29,gen_fuel_nuclear_pct,0.36196393
15,30,wind_generation_mw,0.42603773
15,31,gen_fuel_wind_mw,0.42549023
15,32,gross_sched_interchange_mw,0.47263125
15,33,gen_fuel_other_renewables_pct,0.36530194
15,34,marginal_loss_price_rt,0.53489447
15,35,gen_fuel_oil_pct,0.524558
15,36,gen_fuel_coal_pct,0.52145714
15,37,marginal_loss_price_da,0.5412847
15,38,net_inadv_interchange_mw,0.43275252
15,39,gen_fuel_gas_pct,0.45927548
15,40,congestion_price_rt,0.45005125
15,41,gen_fuel_wind_pct,0.356111
15,42,gen_fuel_hydro_pct,0.44095922
15,43,da_as_as_req_mw_thirty_minutes_reserve,0.44096148
15,44,da_as_total_mw_synchronized_reserve,0.4175107
15,45,gen_fuel_solar_pct,0.4176146
15,46,gen_fuel_multiple_fuels_pct,0.41424593
15,47,da_as_total_mw_thirty_minutes_reserve,0.4556666
15,48,net_sched_interchange_mw,0.4346565
15,49,net_actual_interchange_mw,0.4356887
15,50,da_as_ss_mw_primary_reserve,0.40567282
16,1,prelim_load_avg_hourly,0.80669
16,2,forecast_load_mw_latest_available,0.78018475
16,3,total_gen,0.76328105
16,4,forecast_load_mw_day_ahead,0.72588265
16,5,gen_fuel_gas_mw,0.69417334
16,6,gen_fuel_coal_mw,0.6732398
16,7,gross_inadv_interchange_mw,0.54887325
16,8,gross_actual_interchange_mw,0.5293088
16,9,gen_fuel_nuclear_mw,0.58187395
16,10,gen_fuel_hydro_mw,0.5466961
16,11,total_losses,0.5854501
16,12,gen_fuel_oil_mw,0.5869512
16,13,total_lmp_da,0.577876
16,14,system_energy_price_da,0.5730418
16,15,total_lmp_rt,0.5400735
16,16,system_energy_price_rt,0.54624087
16,17,gen_fuel_multiple_fuels_mw,0.4955956
16,18,congestion_price_da,0.4481889
16,19,gen_fuel_other_renewables_mw,0.46385822
16,20,da_as_nsr_mw_primary_reserve,0.44756392
16,21,da_as_mcp_synchronized_reserve,0.46399868
16,22,da_as_mcp_primary_reserve,0.44961345
16,23,gen_fuel_solar_mw,0.44448033
16,24,da_as_as_req_mw_synchronized_reserve,0.4413912
16,25,da_as_as_req_mw_primary_reserve,0.4433591
16,26,da_as_total_mw_primary_reserve,0.44045916
16,27,gen_fuel_storage_mw,0.43583453
16,28,solar_generation_mw,0.4205825
16,29,gen_fuel_nuclear_pct,0.35756546
16,30,wind_generation_mw,0.42396128
16,31,gen_fuel_wind_mw,0.4234126
16,32,gross_sched_interchange_mw,0.47169247
16,33,gen_fuel_other_renewables_pct,0.36129376
16,34,marginal_loss_price_rt,0.5351511
16,35,gen_fuel_oil_pct,0.5245246
16,36,gen_fuel_coal_pct,0.52142465
16,37,marginal_loss_price_da,0.54164416
16,38,net_inadv_interchange_mw,0.43099752
16,39,gen_fuel_gas_pct,0.45802724
16,40,congestion_price_rt,0.4486321
16,41,gen_fuel_wind_pct,0.35253793
16,42,gen_fuel_hydro_pct,0.4393119
16,43,da_as_as_req_mw_thirty_minutes_reserve,0.43932247
16,44,da_as_total_mw_synchronized_reserve,0.41541928
16,45,gen_fuel_solar_pct,0.41548553
16,46,gen_fuel_multiple_fuels_pct,0.4120942
16,47,da_as_total_mw_thirty_minutes_reserve,0.45426798
16,48,net_sched_interchange_mw,0.432781
16,49,net_actual_interchange_mw,0.4338322
16,50,da_as_ss_mw_primary_reserve,0.40333065
17,1,prelim_load_avg_hourly,0.8106946
17,2,forecast_load_mw_latest_available,0.7840844
17,3,total_gen,0.76706827
17,4,forecast_load_mw_day_ahead,0.72930354
17,5,gen_fuel_gas_mw,0.69721025
17,6,gen_fuel_coal_mw,0.67597026
17,7,gross_inadv_interchange_mw,0.54936856
17,8,gross_actual_interchange_mw,0.52943075
17,9,gen_fuel_nuclear_mw,0.5830147
17,10,gen_fuel_hydro_mw,0.5471632
17,11,total_losses,0.58680993
17,12,gen_fuel_oil_mw,0.58828527
17,13,total_lmp_da,0.57913756
17,14,system_energy_price_da,0.574212
17,15,total_lmp_rt,0.5406007
17,16,system_energy_price_rt,0.5468456
17,17,gen_fuel_multiple_fuels_mw,0.49520263
17,18,congestion_price_da,0.4468181
17,19,gen_fuel_other_renewables_mw,0.4628173
17,20,da_as_nsr_mw_primary_reserve,0.44618955
17,21,da_as_mcp_synchronized_reserve,0.46299356
17,22,da_as_mcp_primary_reserve,0.44833395
17,23,gen_fuel_solar_mw,0.44309428
17,24,da_as_as_req_mw_synchronized_reserve,0.44000992
17,25,da_as_as_req_mw_primary_reserve,0.44201693
17,26,da_as_total_mw_primary_reserve,0.43902165
17,27,gen_fuel_storage_mw,0.4343246
17,28,solar_generation_mw,0.418769
17,29,gen_fuel_nuclear_pct,0.3535656
17,30,wind_generation_mw,0.42179027
17,31,gen_fuel_wind_mw,0.4212381
17,32,gross_sched_interchange_mw,0.4706432
17,33,gen_fuel_other_renewables_pct,0.35762876
17,34,marginal_loss_price_rt,0.535624
17,35,gen_fuel_oil_pct,0.52475494
17,36,gen_fuel_coal_pct,0.52163637
17,37,marginal_loss_price_da,0.542233
17,38,net_inadv_interchange_mw,0.42931116
17,39,gen_fuel_gas_pct,0.45700413
17,40,congestion_price_rt,0.44742236
17,41,gen_fuel_wind_pct,0.34922484
17,42,gen_fuel_hydro_pct,0.43789294
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.43789792
17,44,da_as_total_mw_synchronized_reserve,0.4134698
17,45,gen_fuel_solar_pct,0.41356114
17,46,gen_fuel_multiple_fuels_pct,0.41015604
17,47,da_as_total_mw_thirty_minutes_reserve,0.45274246
17,48,net_sched_interchange_mw,0.43080026
17,49,net_actual_interchange_mw,0.43187386
17,50,da_as_ss_mw_primary_reserve,0.40108508
18,1,prelim_load_avg_hourly,0.8142603
18,2,forecast_load_mw_latest_available,0.7875781
18,3,total_gen,0.7704734
18,4,forecast_load_mw_day_ahead,0.7324012
18,5,gen_fuel_gas_mw,0.6999827
18,6,gen_fuel_coal_mw,0.67847466
18,7,gross_inadv_interchange_mw,0.549896
18,8,gross_actual_interchange_mw,0.52963275
18,9,gen_fuel_nuclear_mw,0.5841156
18,10,gen_fuel_hydro_mw,0.54765993
18,11,total_losses,0.58812976
18,12,gen_fuel_oil_mw,0.5895553
18,13,total_lmp_da,0.58036953
18,14,system_energy_price_da,0.575365
18,15,total_lmp_rt,0.5411859
18,16,system_energy_price_rt,0.5474932
18,17,gen_fuel_multiple_fuels_mw,0.49494925
18,18,congestion_price_da,0.44565398
18,19,gen_fuel_other_renewables_mw,0.46198636
18,20,da_as_nsr_mw_primary_reserve,0.44505933
18,21,da_as_mcp_synchronized_reserve,0.46218032
18,22,da_as_mcp_primary_reserve,0.44727877
18,23,gen_fuel_solar_mw,0.44196203
18,24,da_as_as_req_mw_synchronized_reserve,0.4388846
18,25,da_as_as_req_mw_primary_reserve,0.44092774
18,26,da_as_total_mw_primary_reserve,0.43783635
18,27,gen_fuel_storage_mw,0.43307862
18,28,solar_generation_mw,0.41724938
18,29,gen_fuel_nuclear_pct,0.3497295
18,30,wind_generation_mw,0.41986814
18,31,gen_fuel_wind_mw,0.41931576
18,32,gross_sched_interchange_mw,0.46978933
18,33,gen_fuel_other_renewables_pct,0.35418332
18,34,marginal_loss_price_rt,0.536164
18,35,gen_fuel_oil_pct,0.52504635
18,36,gen_fuel_coal_pct,0.52193373
18,37,marginal_loss_price_da,0.54286534
18,38,net_inadv_interchange_mw,0.42790267
18,39,gen_fuel_gas_pct,0.456206
18,40,congestion_price_rt,0.44646168
18,41,gen_fuel_wind_pct,0.34625614
18,42,gen_fuel_hydro_pct,0.43672794
18,43,da_as_as_req_mw_thirty_minutes_reserve,0.43673125
18,44,da_as_total_mw_synchronized_reserve,0.4118227
18,45,gen_fuel_solar_pct,0.4119373
18,46,gen_fuel_multiple_fuels_pct,0.40852866
18,47,da_as_total_mw_thirty_minutes_reserve,0.45142913
18,48,net_sched_interchange_mw,0.4290577
18,49,net_actual_interchange_mw,0.43015167
18,50,da_as_ss_mw_primary_reserve,0.3991592
19,1,prelim_load_avg_hourly,0.816267
19,2,forecast_load_mw_latest_available,0.7895136
19,3,total_gen,0.77233887
19,4,forecast_load_mw_day_ahead,0.7340539
19,5,gen_fuel_gas_mw,0.7014139
19,6,gen_fuel_coal_mw,0.6797345
19,7,gross_inadv_interchange_mw,0.5499601
19,8,gross_actual_interchange_mw,0.52951056
19,9,gen_fuel_nuclear_mw,0.58452487
19,10,gen_fuel_hydro_mw,0.5477029
19,11,total_losses,0.58866787
19,12,gen_fuel_oil_mw,0.5900688
19,13,total_lmp_da,0.58086765
19,14,system_energy_price_da,0.5758203
19,15,total_lmp_rt,0.5413041
19,16,system_energy_price_rt,0.5476657
19,17,gen_fuel_multiple_fuels_mw,0.49454623
19,18,congestion_price_da,0.44472155
19,19,gen_fuel_other_renewables_mw,0.4612566
19,20,da_as_nsr_mw_primary_reserve,0.44416845
19,21,da_as_mcp_synchronized_reserve,0.46147025
19,22,da_as_mcp_primary_reserve,0.44643024
19,23,gen_fuel_solar_mw,0.44106507
19,24,da_as_as_req_mw_synchronized_reserve,0.4379877
19,25,da_as_as_req_mw_primary_reserve,0.44005403
19,26,da_as_total_mw_primary_reserve,0.43690065
19,27,gen_fuel_storage_mw,0.4321137
19,28,solar_generation_mw,0.4161238
19,29,gen_fuel_nuclear_pct,0.34725222
19,30,wind_generation_mw,0.418509
19,31,gen_fuel_wind_mw,0.4179581
19,32,gross_sched_interchange_mw,0.46905196
19,33,gen_fuel_other_renewables_pct,0.3519405
19,34,marginal_loss_price_rt,0.53625405
19,35,gen_fuel_oil_pct,0.5249638
19,36,gen_fuel_coal_pct,0.5218541
19,37,marginal_loss_price_da,0.5430032
19,38,net_inadv_interchange_mw,0.42684105
19,39,gen_fuel_gas_pct,0.4554903
19,40,congestion_price_rt,0.44566208
19,41,gen_fuel_wind_pct,0.34429017
19,42,gen_fuel_hydro_pct,0.43579918
19,43,da_as_as_req_mw_thirty_minutes_reserve,0.4358137
19,44,da_as_total_mw_synchronized_reserve,0.4106264
19,45,gen_fuel_solar_pct,0.4107627
19,46,gen_fuel_multiple_fuels_pct,0.40733904
19,47,da_as_total_mw_thirty_minutes_reserve,0.45043483
19,48,net_sched_interchange_mw,0.42780373
19,49,net_actual_interchange_mw,0.4289085
19,50,da_as_ss_mw_primary_reserve,0.39780658
20,1,prelim_load_avg_hourly,0.8212752
20,2,forecast_load_mw_latest_available,0.79439485
20,3,total_gen,0.77708435
20,4,forecast_load_mw_day_ahead,0.7384377
20,5,gen_fuel_gas_mw,0.7053302
20,6,gen_fuel_coal_mw,0.68328565
20,7,gross_inadv_interchange_mw,0.5510968
20,8,gross_actual_interchange_mw,0.5302151
20,9,gen_fuel_nuclear_mw,0.58622396
20,10,gen_fuel_hydro_mw,0.54865783
20,11,total_losses,0.5897845
20,12,gen_fuel_oil_mw,0.5912566
20,13,total_lmp_da,0.5814536
20,14,system_energy_price_da,0.5763053
20,15,total_lmp_rt,0.54104614
20,16,system_energy_price_rt,0.54758465
20,17,gen_fuel_multiple_fuels_mw,0.49359375
20,18,congestion_price_da,0.44233528
20,19,gen_fuel_other_renewables_mw,0.45963433
20,20,da_as_nsr_mw_primary_reserve,0.4422287
20,21,da_as_mcp_synchronized_reserve,0.45944262
20,22,da_as_mcp_primary_reserve,0.4440996
20,23,gen_fuel_solar_mw,0.4389296
20,24,da_as_as_req_mw_synchronized_reserve,0.4354277
20,25,da_as_as_req_mw_primary_reserve,0.4375404
20,26,da_as_total_mw_primary_reserve,0.43439665
20,27,gen_fuel_storage_mw,0.42942333
20,28,solar_generation_mw,0.41327924
20,29,gen_fuel_nuclear_pct,0.3433584
20,30,wind_generation_mw,0.41703388
20,31,gen_fuel_wind_mw,0.4164738
20,32,gross_sched_interchange_mw,0.46850675
20,33,gen_fuel_other_renewables_pct,0.34804502
20,34,marginal_loss_price_rt,0.5356168
20,35,gen_fuel_oil_pct,0.52411616
20,36,gen_fuel_coal_pct,0.520865
20,37,marginal_loss_price_da,0.54254806
20,38,net_inadv_interchange_mw,0.4246329
20,39,gen_fuel_gas_pct,0.45316392
20,40,congestion_price_rt,0.4431724
20,41,gen_fuel_wind_pct,0.3401054
20,42,gen_fuel_hydro_pct,0.43311402
20,43,da_as_as_req_mw_thirty_minutes_reserve,0.4331764
20,44,da_as_total_mw_synchronized_reserve,0.40780488
20,45,gen_fuel_solar_pct,0.40763435
20,46,gen_fuel_multiple_fuels_pct,0.4041232
20,47,da_as_total_mw_thirty_minutes_reserve,0.44961268
20,48,net_sched_interchange_mw,0.4265335
20,49,net_actual_interchange_mw,0.42764217
20,50,da_as_ss_mw_primary_reserve,0.39495882
21,1,prelim_load_avg_hourly,0.82874095
21,2,forecast_load_mw_latest_available,0.8016811
21,3,total_gen,0.78416353
21,4,forecast_load_mw_day_ahead,0.74495584
21,5,gen_fuel_gas_mw,0.7111193
21,6,gen_fuel_coal_mw,0.688503
21,7,gross_inadv_interchange_mw,0.5525094
21,8,gross_actual_interchange_mw,0.5309604
21,9,gen_fuel_nuclear_mw,0.5885139
21,10,gen_fuel_hydro_mw,0.54972726
21,11,total_losses,0.5910582
21,12,gen_fuel_oil_mw,0.5925618
21,13,total_lmp_da,0.5818075
21,14,system_energy_price_da,0.576508
21,15,total_lmp_rt,0.54010844
21,16,system_energy_price_rt,0.5469641
21,17,gen_fuel_multiple_fuels_mw,0.49151915
21,18,congestion_price_da,0.43791893
21,19,gen_fuel_other_renewables_mw,0.456568
21,20,da_as_nsr_mw_primary_reserve,0.43868545
21,21,da_as_mcp_synchronized_reserve,0.45559722
21,22,da_as_mcp_primary_reserve,0.4397845
21,23,gen_fuel_solar_mw,0.43505216
21,24,da_as_as_req_mw_synchronized_reserve,0.4307938
21,25,da_as_as_req_mw_primary_reserve,0.43298304
21,26,da_as_total_mw_primary_reserve,0.42987147
21,27,gen_fuel_storage_mw,0.42460382
21,28,solar_generation_mw,0.40823513
21,29,gen_fuel_nuclear_pct,0.33659902
21,30,wind_generation_mw,0.41436648
21,31,gen_fuel_wind_mw,0.41379437
21,32,gross_sched_interchange_mw,0.46728432
21,33,gen_fuel_other_renewables_pct,0.34132463
21,34,marginal_loss_price_rt,0.534041
21,35,gen_fuel_oil_pct,0.52207243
21,36,gen_fuel_coal_pct,0.51866907
21,37,marginal_loss_price_da,0.5412086
21,38,net_inadv_interchange_mw,0.42067003
21,39,gen_fuel_gas_pct,0.4488793
21,40,congestion_price_rt,0.43866137
21,41,gen_fuel_wind_pct,0.33300263
21,42,gen_fuel_hydro_pct,0.4282594
21,43,da_as_as_req_mw_thirty_minutes_reserve,0.42841476
21,44,da_as_total_mw_synchronized_reserve,0.4028352
21,45,gen_fuel_solar_pct,0.40217018
21,46,gen_fuel_multiple_fuels_pct,0.39848408
21,47,da_as_total_mw_thirty_minutes_reserve,0.44801348
21,48,net_sched_interchange_mw,0.42419058
21,49,net_actual_interchange_mw,0.42530343
21,50,da_as_ss_mw_primary_reserve,0.39000186
22,1,prelim_load_avg_hourly,0.8319533
22,2,forecast_load_mw_latest_available,0.8048971
22,3,total_gen,0.7873361
22,4,forecast_load_mw_day_ahead,0.7479159
22,5,gen_fuel_gas_mw,0.71382165
22,6,gen_fuel_coal_mw,0.69096935
22,7,gross_inadv_interchange_mw,0.55310476
22,8,gross_actual_interchange_mw,0.5312256
22,9,gen_fuel_nuclear_mw,0.5896295
22,10,gen_fuel_hydro_mw,0.550253
22,11,total_losses,0.5922111
22,12,gen_fuel_oil_mw,0.5936501
22,13,total_lmp_da,0.58275014
22,14,system_energy_price_da,0.57736826
22,15,total_lmp_rt,0.5404153
22,16,system_energy_price_rt,0.5473277
22,17,gen_fuel_multiple_fuels_mw,0.49109915
22,18,congestion_price_da,0.4365079
22,19,gen_fuel_other_renewables_mw,0.4555879
22,20,da_as_nsr_mw_primary_reserve,0.43740457
22,21,da_as_mcp_synchronized_reserve,0.45449337
22,22,da_as_mcp_primary_reserve,0.43844166
22,23,gen_fuel_solar_mw,0.43373945
22,24,da_as_as_req_mw_synchronized_reserve,0.42939067
22,25,da_as_as_req_mw_primary_reserve,0.43161324
22,26,da_as_total_mw_primary_reserve,0.4284435
22,27,gen_fuel_storage_mw,0.42308637
22,28,solar_generation_mw,0.4064954
22,29,gen_fuel_nuclear_pct,0.33284152
22,30,wind_generation_mw,0.41260475
22,31,gen_fuel_wind_mw,0.4120296
22,32,gross_sched_interchange_mw,0.46651176
22,33,gen_fuel_other_renewables_pct,0.33788344
22,34,marginal_loss_price_rt,0.5342357
22,35,gen_fuel_oil_pct,0.52203965
22,36,gen_fuel_coal_pct,0.5186426
22,37,marginal_loss_price_da,0.5415012
22,38,net_inadv_interchange_mw,0.41915083
22,39,gen_fuel_gas_pct,0.4477785
22,40,congestion_price_rt,0.4373992
22,41,gen_fuel_wind_pct,0.32994974
22,42,gen_fuel_hydro_pct,0.42681122
22,43,da_as_as_req_mw_thirty_minutes_reserve,0.42695808
22,44,da_as_total_mw_synchronized_reserve,0.40100804
22,45,gen_fuel_solar_pct,0.40028632
22,46,gen_fuel_multiple_fuels_pct,0.39659885
22,47,da_as_total_mw_thirty_minutes_reserve,0.44682735
22,48,net_sched_interchange_mw,0.42260185
22,49,net_actual_interchange_mw,0.42373177
22,50,da_as_ss_mw_primary_reserve,0.38796517
23,1,prelim_load_avg_hourly,0.8352952
23,2,forecast_load_mw_latest_available,0.80821127
23,3,total_gen,0.7905889
23,4,forecast_load_mw_day_ahead,0.75097394
23,5,gen_fuel_gas_mw,0.7165952
23,6,gen_fuel_coal_mw,0.6934979
23,7,gross_inadv_interchange_mw,0.55394125
23,8,gross_actual_interchange_mw,0.53175604
23,9,gen_fuel_nuclear_mw,0.59085387
23,10,gen_fuel_hydro_mw,0.5509452
23,11,total_losses,0.593004
23,12,gen_fuel_oil_mw,0.59446174
23,13,total_lmp_da,0.583125
23,14,system_energy_price_da,0.5776699
23,15,total_lmp_rt,0.5401815
23,16,system_energy_price_rt,0.5471992
23,17,gen_fuel_multiple_fuels_mw,0.49038568
23,18,congestion_price_da,0.4346802
23,19,gen_fuel_other_renewables_mw,0.45438382
23,20,da_as_nsr_mw_primary_reserve,0.43596312
23,21,da_as_mcp_synchronized_reserve,0.45294538
23,22,da_as_mcp_primary_reserve,0.4366828
23,23,gen_fuel_solar_mw,0.43216524
23,24,da_as_as_req_mw_synchronized_reserve,0.42749727
23,25,da_as_as_req_mw_primary_reserve,0.4297529
23,26,da_as_total_mw_primary_reserve,0.42658257
23,27,gen_fuel_storage_mw,0.4210873
23,28,solar_generation_mw,0.40440068
23,29,gen_fuel_nuclear_pct,0.32951492
23,30,wind_generation_mw,0.4114543
23,31,gen_fuel_wind_mw,0.41087568
23,32,gross_sched_interchange_mw,0.46612245
23,33,gen_fuel_other_renewables_pct,0.33467406
23,34,marginal_loss_price_rt,0.53371215
23,35,gen_fuel_oil_pct,0.52134734
23,36,gen_fuel_coal_pct,0.5178702
23,37,marginal_loss_price_da,0.541106
23,38,net_inadv_interchange_mw,0.41753426
23,39,gen_fuel_gas_pct,0.44605735
23,40,congestion_price_rt,0.43556222
23,41,gen_fuel_wind_pct,0.3267702
23,42,gen_fuel_hydro_pct,0.4248205
23,43,da_as_as_req_mw_thirty_minutes_reserve,0.42500088
