epoch,feature_index,feature,gate
12,47,da_as_total_mw_thirty_minutes_reserve,0.37948945
12,48,net_sched_interchange_mw,0.5927606
12,49,net_actual_interchange_mw,0.6710382
12,50,da_as_ss_mw_primary_reserve,0.15378416
13,1,prelim_load_avg_hourly,1.1180469
13,2,forecast_load_mw_latest_available,0.99705285
13,3,total_gen,1.0947539
13,4,forecast_load_mw_day_ahead,0.9292684
13,5,gen_fuel_gas_mw,0.92801756
13,6,gen_fuel_coal_mw,0.9488042
13,7,gross_inadv_interchange_mw,0.8150593
13,8,gross_actual_interchange_mw,0.525917
13,9,gen_fuel_nuclear_mw,0.90924954
13,10,gen_fuel_hydro_mw,0.8815401
13,11,total_losses,0.8157962
13,12,gen_fuel_oil_mw,0.8699952
13,13,total_lmp_da,0.85447985
13,14,system_energy_price_da,0.9036935
13,15,total_lmp_rt,0.8989974
13,16,system_energy_price_rt,0.9368377
13,17,gen_fuel_multiple_fuels_mw,0.84999067
13,18,congestion_price_da,0.81347775
13,19,gen_fuel_other_renewables_mw,0.56568253
13,20,da_as_nsr_mw_primary_reserve,0.4874735
13,21,da_as_mcp_synchronized_reserve,0.67339194
13,22,da_as_mcp_primary_reserve,0.8013104
13,23,gen_fuel_solar_mw,0.6174577
13,24,da_as_as_req_mw_synchronized_reserve,0.3230498
13,25,da_as_as_req_mw_primary_reserve,0.28369525
13,26,da_as_total_mw_primary_reserve,0.14621307
13,27,gen_fuel_storage_mw,0.46348122
13,28,solar_generation_mw,0.81223935
13,29,gen_fuel_nuclear_pct,0.94713753
13,30,wind_generation_mw,0.7244894
13,31,gen_fuel_wind_mw,0.67985
13,32,gross_sched_interchange_mw,0.34638086
13,33,gen_fuel_other_renewables_pct,0.8376675
13,34,marginal_loss_price_rt,0.9212624
13,35,gen_fuel_oil_pct,0.8316317
13,36,gen_fuel_coal_pct,0.74711895
13,37,marginal_loss_price_da,0.8411149
13,38,net_inadv_interchange_mw,0.058489293
13,39,gen_fuel_gas_pct,0.7635353
13,40,congestion_price_rt,0.4645298
13,41,gen_fuel_wind_pct,0.6155327
13,42,gen_fuel_hydro_pct,0.456999
13,43,da_as_as_req_mw_thirty_minutes_reserve,0.45420894
13,44,da_as_total_mw_synchronized_reserve,0.30739522
13,45,gen_fuel_solar_pct,0.4160103
13,46,gen_fuel_multiple_fuels_pct,0.4325712
13,47,da_as_total_mw_thirty_minutes_reserve,0.30308288
13,48,net_sched_interchange_mw,0.55306756
13,49,net_actual_interchange_mw,0.63369334
13,50,da_as_ss_mw_primary_reserve,0.05836429
14,1,prelim_load_avg_hourly,1.1202637
14,2,forecast_load_mw_latest_available,0.98711103
14,3,total_gen,1.0969915
14,4,forecast_load_mw_day_ahead,0.9131745
14,5,gen_fuel_gas_mw,0.9161063
14,6,gen_fuel_coal_mw,0.9338773
14,7,gross_inadv_interchange_mw,0.78613085
14,8,gross_actual_interchange_mw,0.46039832
14,9,gen_fuel_nuclear_mw,0.88431424
14,10,gen_fuel_hydro_mw,0.8591286
14,11,total_losses,0.782848
14,12,gen_fuel_oil_mw,0.8512733
14,13,total_lmp_da,0.8292143
14,14,system_energy_price_da,0.88781726
14,15,total_lmp_rt,0.88625455
14,16,system_energy_price_rt,0.9233626
14,17,gen_fuel_multiple_fuels_mw,0.8255737
14,18,congestion_price_da,0.7845114
14,19,gen_fuel_other_renewables_mw,0.5059534
14,20,da_as_nsr_mw_primary_reserve,0.42868683
14,21,da_as_mcp_synchronized_reserve,0.6387994
14,22,da_as_mcp_primary_reserve,0.77739334
14,23,gen_fuel_solar_mw,0.5756438
14,24,da_as_as_req_mw_synchronized_reserve,0.26415816
14,25,da_as_as_req_mw_primary_reserve,0.20543534
14,26,da_as_total_mw_primary_reserve,0.058174293
14,27,gen_fuel_storage_mw,0.39419222
14,28,solar_generation_mw,0.78329945
14,29,gen_fuel_nuclear_pct,0.93219995
14,30,wind_generation_mw,0.68456364
14,31,gen_fuel_wind_mw,0.6469564
14,32,gross_sched_interchange_mw,0.26936227
14,33,gen_fuel_other_renewables_pct,0.80714405
14,34,marginal_loss_price_rt,0.90015507
14,35,gen_fuel_oil_pct,0.80202997
14,36,gen_fuel_coal_pct,0.7109294
14,37,marginal_loss_price_da,0.80829287
14,38,net_inadv_interchange_mw,0.00022383471
14,39,gen_fuel_gas_pct,0.73457396
14,40,congestion_price_rt,0.40063134
14,41,gen_fuel_wind_pct,0.56339973
14,42,gen_fuel_hydro_pct,0.38579792
14,43,da_as_as_req_mw_thirty_minutes_reserve,0.39313382
14,44,da_as_total_mw_synchronized_reserve,0.23066631
14,45,gen_fuel_solar_pct,0.34969872
14,46,gen_fuel_multiple_fuels_pct,0.37915477
14,47,da_as_total_mw_thirty_minutes_reserve,0.21837817
14,48,net_sched_interchange_mw,0.5170485
14,49,net_actual_interchange_mw,0.59549963
14,50,da_as_ss_mw_primary_reserve,-0.00016148496
15,1,prelim_load_avg_hourly,1.1199298
15,2,forecast_load_mw_latest_available,0.977321
15,3,total_gen,1.097004
15,4,forecast_load_mw_day_ahead,0.8992836
15,5,gen_fuel_gas_mw,0.9025978
15,6,gen_fuel_coal_mw,0.92077625
15,7,gross_inadv_interchange_mw,0.75939393
15,8,gross_actual_interchange_mw,0.39783588
15,9,gen_fuel_nuclear_mw,0.8620193
15,10,gen_fuel_hydro_mw,0.840519
15,11,total_losses,0.7508493
15,12,gen_fuel_oil_mw,0.8317541
15,13,total_lmp_da,0.8127131
15,14,system_energy_price_da,0.871169
15,15,total_lmp_rt,0.8713126
15,16,system_energy_price_rt,0.91129684
15,17,gen_fuel_multiple_fuels_mw,0.80409294
15,18,congestion_price_da,0.7575433
15,19,gen_fuel_other_renewables_mw,0.44600824
15,20,da_as_nsr_mw_primary_reserve,0.36709666
15,21,da_as_mcp_synchronized_reserve,0.6042337
15,22,da_as_mcp_primary_reserve,0.7464795
15,23,gen_fuel_solar_mw,0.53171915
15,24,da_as_as_req_mw_synchronized_reserve,0.20117258
15,25,da_as_as_req_mw_primary_reserve,0.12618832
15,26,da_as_total_mw_primary_reserve,-4.2939522e-05
15,27,gen_fuel_storage_mw,0.32457814
15,28,solar_generation_mw,0.75000197
15,29,gen_fuel_nuclear_pct,0.91638815
15,30,wind_generation_mw,0.6440827
15,31,gen_fuel_wind_mw,0.613838
15,32,gross_sched_interchange_mw,0.190892
15,33,gen_fuel_other_renewables_pct,0.78088546
15,34,marginal_loss_price_rt,0.8910155
15,35,gen_fuel_oil_pct,0.77698255
15,36,gen_fuel_coal_pct,0.6767212
15,37,marginal_loss_price_da,0.79013085
15,38,net_inadv_interchange_mw,0.00017147986
15,39,gen_fuel_gas_pct,0.70027566
15,40,congestion_price_rt,0.3423886
15,41,gen_fuel_wind_pct,0.5107554
15,42,gen_fuel_hydro_pct,0.31519914
15,43,da_as_as_req_mw_thirty_minutes_reserve,0.32890537
15,44,da_as_total_mw_synchronized_reserve,0.15533464
15,45,gen_fuel_solar_pct,0.28836483
15,46,gen_fuel_multiple_fuels_pct,0.3248055
15,47,da_as_total_mw_thirty_minutes_reserve,0.14571966
15,48,net_sched_interchange_mw,0.48055783
15,49,net_actual_interchange_mw,0.55980515
15,50,da_as_ss_mw_primary_reserve,0.00023025429
16,1,prelim_load_avg_hourly,1.1187564
16,2,forecast_load_mw_latest_available,0.9660079
16,3,total_gen,1.0957742
16,4,forecast_load_mw_day_ahead,0.8837442
16,5,gen_fuel_gas_mw,0.8875645
16,6,gen_fuel_coal_mw,0.9039747
16,7,gross_inadv_interchange_mw,0.7302887
16,8,gross_actual_interchange_mw,0.33169898
16,9,gen_fuel_nuclear_mw,0.8384883
16,10,gen_fuel_hydro_mw,0.82028115
16,11,total_losses,0.7168006
16,12,gen_fuel_oil_mw,0.81146103
16,13,total_lmp_da,0.79052615
16,14,system_energy_price_da,0.8575776
16,15,total_lmp_rt,0.8575783
16,16,system_energy_price_rt,0.90116656
16,17,gen_fuel_multiple_fuels_mw,0.7781026
16,18,congestion_price_da,0.72869366
16,19,gen_fuel_other_renewables_mw,0.38251364
16,20,da_as_nsr_mw_primary_reserve,0.30299366
16,21,da_as_mcp_synchronized_reserve,0.5652395
16,22,da_as_mcp_primary_reserve,0.71969277
16,23,gen_fuel_solar_mw,0.48727995
16,24,da_as_as_req_mw_synchronized_reserve,0.13762583
16,25,da_as_as_req_mw_primary_reserve,0.04808022
16,26,da_as_total_mw_primary_reserve,1.8629551e-05
16,27,gen_fuel_storage_mw,0.25183377
16,28,solar_generation_mw,0.71805507
16,29,gen_fuel_nuclear_pct,0.89897513
16,30,wind_generation_mw,0.60095865
16,31,gen_fuel_wind_mw,0.5792496
16,32,gross_sched_interchange_mw,0.10807007
16,33,gen_fuel_other_renewables_pct,0.75176346
16,34,marginal_loss_price_rt,0.8815793
16,35,gen_fuel_oil_pct,0.7515418
16,36,gen_fuel_coal_pct,0.63863736
16,37,marginal_loss_price_da,0.76581085
16,38,net_inadv_interchange_mw,-0.00041423968
16,39,gen_fuel_gas_pct,0.6669755
16,40,congestion_price_rt,0.27478454
16,41,gen_fuel_wind_pct,0.45522472
16,42,gen_fuel_hydro_pct,0.23868696
16,43,da_as_as_req_mw_thirty_minutes_reserve,0.25465816
16,44,da_as_total_mw_synchronized_reserve,0.075875804
16,45,gen_fuel_solar_pct,0.22361834
16,46,gen_fuel_multiple_fuels_pct,0.26968133
16,47,da_as_total_mw_thirty_minutes_reserve,0.073093995
16,48,net_sched_interchange_mw,0.44566268
16,49,net_actual_interchange_mw,0.5257382
16,50,da_as_ss_mw_primary_reserve,5.8171863e-06
17,1,prelim_load_avg_hourly,1.1174772
17,2,forecast_load_mw_latest_available,0.9534679
17,3,total_gen,1.0945116
17,4,forecast_load_mw_day_ahead,0.86757267
17,5,gen_fuel_gas_mw,0.8724259
17,6,gen_fuel_coal_mw,0.8877419
17,7,gross_inadv_interchange_mw,0.6972764
17,8,gross_actual_interchange_mw,0.25998637
17,9,gen_fuel_nuclear_mw,0.8096601
17,10,gen_fuel_hydro_mw,0.7993016
17,11,total_losses,0.6814467
17,12,gen_fuel_oil_mw,0.79068804
17,13,total_lmp_da,0.7707181
17,14,system_energy_price_da,0.83950347
17,15,total_lmp_rt,0.8415251
17,16,system_energy_price_rt,0.8877123
17,17,gen_fuel_multiple_fuels_mw,0.75206137
17,18,congestion_price_da,0.69568855
17,19,gen_fuel_other_renewables_mw,0.3128264
17,20,da_as_nsr_mw_primary_reserve,0.23932
17,21,da_as_mcp_synchronized_reserve,0.52584034
17,22,da_as_mcp_primary_reserve,0.6836568
17,23,gen_fuel_solar_mw,0.44004613
17,24,da_as_as_req_mw_synchronized_reserve,0.066017054
17,25,da_as_as_req_mw_primary_reserve,0.00016733399
17,26,da_as_total_mw_primary_reserve,0.0010371248
17,27,gen_fuel_storage_mw,0.17287366
17,28,solar_generation_mw,0.68388635
17,29,gen_fuel_nuclear_pct,0.8823329
17,30,wind_generation_mw,0.5547944
17,31,gen_fuel_wind_mw,0.54147005
17,32,gross_sched_interchange_mw,0.022909224
17,33,gen_fuel_other_renewables_pct,0.72071743
17,34,marginal_loss_price_rt,0.86873716
17,35,gen_fuel_oil_pct,0.7220149
17,36,gen_fuel_coal_pct,0.5996392
17,37,marginal_loss_price_da,0.7446636
17,38,net_inadv_interchange_mw,0.00022425546
17,39,gen_fuel_gas_pct,0.63220453
17,40,congestion_price_rt,0.20679443
17,41,gen_fuel_wind_pct,0.3964031
17,42,gen_fuel_hydro_pct,0.16036521
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.1831088
17,44,da_as_total_mw_synchronized_reserve,-0.00063699717
17,45,gen_fuel_solar_pct,0.15963347
17,46,gen_fuel_multiple_fuels_pct,0.21092498
17,47,da_as_total_mw_thirty_minutes_reserve,0.0050449427
17,48,net_sched_interchange_mw,0.40954748
17,49,net_actual_interchange_mw,0.48801926
17,50,da_as_ss_mw_primary_reserve,-8.296957e-05
18,1,prelim_load_avg_hourly,1.1167103
18,2,forecast_load_mw_latest_available,0.94119143
18,3,total_gen,1.0936998
18,4,forecast_load_mw_day_ahead,0.84932035
18,5,gen_fuel_gas_mw,0.85706156
18,6,gen_fuel_coal_mw,0.87025565
18,7,gross_inadv_interchange_mw,0.66319156
18,8,gross_actual_interchange_mw,0.18872176
18,9,gen_fuel_nuclear_mw,0.78381175
18,10,gen_fuel_hydro_mw,0.7744886
18,11,total_losses,0.6419309
18,12,gen_fuel_oil_mw,0.76594174
18,13,total_lmp_da,0.7452265
18,14,system_energy_price_da,0.8221909
18,15,total_lmp_rt,0.826785
18,16,system_energy_price_rt,0.8749977
18,17,gen_fuel_multiple_fuels_mw,0.722595
18,18,congestion_price_da,0.662596
18,19,gen_fuel_other_renewables_mw,0.24122027
18,20,da_as_nsr_mw_primary_reserve,0.1807955
18,21,da_as_mcp_synchronized_reserve,0.4859961
18,22,da_as_mcp_primary_reserve,0.6544164
18,23,gen_fuel_solar_mw,0.3955525
18,24,da_as_as_req_mw_synchronized_reserve,0.00021765422
18,25,da_as_as_req_mw_primary_reserve,-2.7950719e-05
18,26,da_as_total_mw_primary_reserve,-0.0003987276
18,27,gen_fuel_storage_mw,0.09187772
18,28,solar_generation_mw,0.65053153
18,29,gen_fuel_nuclear_pct,0.8642091
18,30,wind_generation_mw,0.50550157
18,31,gen_fuel_wind_mw,0.50295234
18,32,gross_sched_interchange_mw,-4.475793e-05
18,33,gen_fuel_other_renewables_pct,0.6865267
18,34,marginal_loss_price_rt,0.8568595
18,35,gen_fuel_oil_pct,0.69406396
18,36,gen_fuel_coal_pct,0.5600304
18,37,marginal_loss_price_da,0.7140738
18,38,net_inadv_interchange_mw,0.00031931553
18,39,gen_fuel_gas_pct,0.5944671
18,40,congestion_price_rt,0.13127442
18,41,gen_fuel_wind_pct,0.33500135
18,42,gen_fuel_hydro_pct,0.07773081
18,43,da_as_as_req_mw_thirty_minutes_reserve,0.10387501
18,44,da_as_total_mw_synchronized_reserve,-0.000109221706
18,45,gen_fuel_solar_pct,0.09535257
18,46,gen_fuel_multiple_fuels_pct,0.15720397
18,47,da_as_total_mw_thirty_minutes_reserve,0.00043443273
18,48,net_sched_interchange_mw,0.37717992
18,49,net_actual_interchange_mw,0.45511684
18,50,da_as_ss_mw_primary_reserve,-2.0290714e-05
19,1,prelim_load_avg_hourly,1.1152934
19,2,forecast_load_mw_latest_available,0.9280749
19,3,total_gen,1.0922118
19,4,forecast_load_mw_day_ahead,0.82923627
19,5,gen_fuel_gas_mw,0.84037983
19,6,gen_fuel_coal_mw,0.8520909
19,7,gross_inadv_interchange_mw,0.6265894
19,8,gross_actual_interchange_mw,0.11422785
19,9,gen_fuel_nuclear_mw,0.75674117
19,10,gen_fuel_hydro_mw,0.7488895
19,11,total_losses,0.5999614
19,12,gen_fuel_oil_mw,0.7430932
19,13,total_lmp_da,0.7203077
19,14,system_energy_price_da,0.80661213
19,15,total_lmp_rt,0.8061133
19,16,system_energy_price_rt,0.8624997
19,17,gen_fuel_multiple_fuels_mw,0.69158393
19,18,congestion_price_da,0.6279906
19,19,gen_fuel_other_renewables_mw,0.16677731
19,20,da_as_nsr_mw_primary_reserve,0.12806377
19,21,da_as_mcp_synchronized_reserve,0.4452451
19,22,da_as_mcp_primary_reserve,0.62532353
19,23,gen_fuel_solar_mw,0.34671488
19,24,da_as_as_req_mw_synchronized_reserve,-0.00021965979
19,25,da_as_as_req_mw_primary_reserve,-0.0002633621
19,26,da_as_total_mw_primary_reserve,6.698402e-05
19,27,gen_fuel_storage_mw,0.006881206
19,28,solar_generation_mw,0.6150548
19,29,gen_fuel_nuclear_pct,0.8457713
19,30,wind_generation_mw,0.45241097
19,31,gen_fuel_wind_mw,0.46274573
19,32,gross_sched_interchange_mw,-7.1060334e-05
19,33,gen_fuel_other_renewables_pct,0.6485598
19,34,marginal_loss_price_rt,0.84306145
19,35,gen_fuel_oil_pct,0.66167295
19,36,gen_fuel_coal_pct,0.5176572
19,37,marginal_loss_price_da,0.68362397
19,38,net_inadv_interchange_mw,-0.00011624972
19,39,gen_fuel_gas_pct,0.55427825
19,40,congestion_price_rt,0.05578061
19,41,gen_fuel_wind_pct,0.2727228
19,42,gen_fuel_hydro_pct,-0.00019513731
19,43,da_as_as_req_mw_thirty_minutes_reserve,0.026897958
19,44,da_as_total_mw_synchronized_reserve,0.00010905329
19,45,gen_fuel_solar_pct,0.029921155
19,46,gen_fuel_multiple_fuels_pct,0.10063312
19,47,da_as_total_mw_thirty_minutes_reserve,-2.7077913e-06
19,48,net_sched_interchange_mw,0.3440919
19,49,net_actual_interchange_mw,0.42186278
19,50,da_as_ss_mw_primary_reserve,-0.0001258651
20,1,prelim_load_avg_hourly,1.1139306
20,2,forecast_load_mw_latest_available,0.91425186
20,3,total_gen,1.0906373
20,4,forecast_load_mw_day_ahead,0.80796665
20,5,gen_fuel_gas_mw,0.82331854
20,6,gen_fuel_coal_mw,0.8338113
20,7,gross_inadv_interchange_mw,0.58718246
20,8,gross_actual_interchange_mw,0.038830742
20,9,gen_fuel_nuclear_mw,0.72837555
20,10,gen_fuel_hydro_mw,0.72071385
20,11,total_losses,0.5547805
20,12,gen_fuel_oil_mw,0.71685666
20,13,total_lmp_da,0.6954916
20,14,system_energy_price_da,0.7871523
20,15,total_lmp_rt,0.7886444
20,16,system_energy_price_rt,0.8480501
20,17,gen_fuel_multiple_fuels_mw,0.65905327
20,18,congestion_price_da,0.58870906
20,19,gen_fuel_other_renewables_mw,0.08981193
20,20,da_as_nsr_mw_primary_reserve,0.09106682
20,21,da_as_mcp_synchronized_reserve,0.4021088
20,22,da_as_mcp_primary_reserve,0.5891558
20,23,gen_fuel_solar_mw,0.29972908
20,24,da_as_as_req_mw_synchronized_reserve,0.00010491305
20,25,da_as_as_req_mw_primary_reserve,0.00021023791
20,26,da_as_total_mw_primary_reserve,-0.0003683014
20,27,gen_fuel_storage_mw,-3.508442e-05
20,28,solar_generation_mw,0.5789176
20,29,gen_fuel_nuclear_pct,0.8266485
20,30,wind_generation_mw,0.3963217
20,31,gen_fuel_wind_mw,0.42111626
20,32,gross_sched_interchange_mw,9.1387425e-05
20,33,gen_fuel_other_renewables_pct,0.6090437
20,34,marginal_loss_price_rt,0.82909423
20,35,gen_fuel_oil_pct,0.62675667
20,36,gen_fuel_coal_pct,0.47478977
20,37,marginal_loss_price_da,0.6541164
20,38,net_inadv_interchange_mw,0.00010443211
20,39,gen_fuel_gas_pct,0.5128927
20,40,congestion_price_rt,-0.0003122495
20,41,gen_fuel_wind_pct,0.20528415
20,42,gen_fuel_hydro_pct,-0.00016632483
20,43,da_as_as_req_mw_thirty_minutes_reserve,0.00039652584
20,44,da_as_total_mw_synchronized_reserve,-6.5908825e-06
20,45,gen_fuel_solar_pct,4.27447e-05
20,46,gen_fuel_multiple_fuels_pct,0.046974845
20,47,da_as_total_mw_thirty_minutes_reserve,-0.000296698
20,48,net_sched_interchange_mw,0.31247094
20,49,net_actual_interchange_mw,0.38999414
20,50,da_as_ss_mw_primary_reserve,0.00023159516
21,1,prelim_load_avg_hourly,1.1121064
21,2,forecast_load_mw_latest_available,0.89984506
21,3,total_gen,1.0885794
21,4,forecast_load_mw_day_ahead,0.7850644
21,5,gen_fuel_gas_mw,0.8060018
21,6,gen_fuel_coal_mw,0.8143561
21,7,gross_inadv_interchange_mw,0.5443969
21,8,gross_actual_interchange_mw,-0.0002530257
21,9,gen_fuel_nuclear_mw,0.6981895
21,10,gen_fuel_hydro_mw,0.69281113
21,11,total_losses,0.5065403
21,12,gen_fuel_oil_mw,0.6902503
21,13,total_lmp_da,0.6686679
21,14,system_energy_price_da,0.7670216
21,15,total_lmp_rt,0.7699054
21,16,system_energy_price_rt,0.834865
21,17,gen_fuel_multiple_fuels_mw,0.62448144
21,18,congestion_price_da,0.54931873
21,19,gen_fuel_other_renewables_mw,0.009734208
21,20,da_as_nsr_mw_primary_reserve,0.059430547
21,21,da_as_mcp_synchronized_reserve,0.35697287
21,22,da_as_mcp_primary_reserve,0.55405974
21,23,gen_fuel_solar_mw,0.24863076
21,24,da_as_as_req_mw_synchronized_reserve,0.00019566908
21,25,da_as_as_req_mw_primary_reserve,5.3844473e-05
21,26,da_as_total_mw_primary_reserve,-3.4563214e-05
21,27,gen_fuel_storage_mw,0.000106082145
21,28,solar_generation_mw,0.5373007
21,29,gen_fuel_nuclear_pct,0.80692536
21,30,wind_generation_mw,0.338116
21,31,gen_fuel_wind_mw,0.37686077
21,32,gross_sched_interchange_mw,4.0340106e-05
21,33,gen_fuel_other_renewables_pct,0.5664629
21,34,marginal_loss_price_rt,0.81453425
21,35,gen_fuel_oil_pct,0.5898303
21,36,gen_fuel_coal_pct,0.42846018
21,37,marginal_loss_price_da,0.621322
21,38,net_inadv_interchange_mw,0.00026418513
21,39,gen_fuel_gas_pct,0.47086653
21,40,congestion_price_rt,-4.496611e-06
21,41,gen_fuel_wind_pct,0.13640556
21,42,gen_fuel_hydro_pct,-2.0907988e-05
21,43,da_as_as_req_mw_thirty_minutes_reserve,7.293699e-05
21,44,da_as_total_mw_synchronized_reserve,0.0001004921
21,45,gen_fuel_solar_pct,0.00014568274
21,46,gen_fuel_multiple_fuels_pct,-0.0017528676
21,47,da_as_total_mw_thirty_minutes_reserve,0.00015188368
21,48,net_sched_interchange_mw,0.282602
21,49,net_actual_interchange_mw,0.3590205
21,50,da_as_ss_mw_primary_reserve,-9.425222e-05
22,1,prelim_load_avg_hourly,1.1094064
22,2,forecast_load_mw_latest_available,0.8847454
22,3,total_gen,1.0856328
22,4,forecast_load_mw_day_ahead,0.7608061
22,5,gen_fuel_gas_mw,0.7868864
22,6,gen_fuel_coal_mw,0.7938887
22,7,gross_inadv_interchange_mw,0.49965528
22,8,gross_actual_interchange_mw,-0.00015172974
22,9,gen_fuel_nuclear_mw,0.66658056
22,10,gen_fuel_hydro_mw,0.6621107
22,11,total_losses,0.45588443
22,12,gen_fuel_oil_mw,0.6609682
22,13,total_lmp_da,0.64062613
22,14,system_energy_price_da,0.74571055
22,15,total_lmp_rt,0.750598
22,16,system_energy_price_rt,0.82084256
22,17,gen_fuel_multiple_fuels_mw,0.5892021
22,18,congestion_price_da,0.5080596
22,19,gen_fuel_other_renewables_mw,-0.00013545006
22,20,da_as_nsr_mw_primary_reserve,0.045711566
22,21,da_as_mcp_synchronized_reserve,0.31158957
22,22,da_as_mcp_primary_reserve,0.5169718
22,23,gen_fuel_solar_mw,0.19670981
22,24,da_as_as_req_mw_synchronized_reserve,-7.306524e-06
22,25,da_as_as_req_mw_primary_reserve,-5.397932e-05
22,26,da_as_total_mw_primary_reserve,0.00031890505
22,27,gen_fuel_storage_mw,-7.397043e-05
22,28,solar_generation_mw,0.49419165
22,29,gen_fuel_nuclear_pct,0.78604704
22,30,wind_generation_mw,0.27640557
22,31,gen_fuel_wind_mw,0.33033332
22,32,gross_sched_interchange_mw,2.4454865e-05
22,33,gen_fuel_other_renewables_pct,0.5223496
22,34,marginal_loss_price_rt,0.79953146
22,35,gen_fuel_oil_pct,0.55160874
22,36,gen_fuel_coal_pct,0.3813036
22,37,marginal_loss_price_da,0.5883399
22,38,net_inadv_interchange_mw,6.145926e-05
22,39,gen_fuel_gas_pct,0.4257488
22,40,congestion_price_rt,3.7060396e-05
22,41,gen_fuel_wind_pct,0.06577711
22,42,gen_fuel_hydro_pct,0.00024606602
22,43,da_as_as_req_mw_thirty_minutes_reserve,6.899709e-05
22,44,da_as_total_mw_synchronized_reserve,-4.029691e-05
22,45,gen_fuel_solar_pct,6.7741203e-06
22,46,gen_fuel_multiple_fuels_pct,0.0015244625
22,47,da_as_total_mw_thirty_minutes_reserve,-0.00034103566
22,48,net_sched_interchange_mw,0.2527574
22,49,net_actual_interchange_mw,0.32929
22,50,da_as_ss_mw_primary_reserve,-6.113963e-05
23,1,prelim_load_avg_hourly,1.106778
23,2,forecast_load_mw_latest_available,0.8689763
23,3,total_gen,1.0825878
23,4,forecast_load_mw_day_ahead,0.7349446
23,5,gen_fuel_gas_mw,0.76698226
23,6,gen_fuel_coal_mw,0.7718626
23,7,gross_inadv_interchange_mw,0.45097065
23,8,gross_actual_interchange_mw,0.00042215944
23,9,gen_fuel_nuclear_mw,0.63364714
23,10,gen_fuel_hydro_mw,0.6297761
23,11,total_losses,0.4025148
23,12,gen_fuel_oil_mw,0.6310002
23,13,total_lmp_da,0.6105801
23,14,system_energy_price_da,0.72387403
23,15,total_lmp_rt,0.72373587
23,16,system_energy_price_rt,0.8035186
23,17,gen_fuel_multiple_fuels_mw,0.551248
23,18,congestion_price_da,0.4676944
23,19,gen_fuel_other_renewables_mw,4.8324226e-05
23,20,da_as_nsr_mw_primary_reserve,0.032446932
23,21,da_as_mcp_synchronized_reserve,0.26157853
23,22,da_as_mcp_primary_reserve,0.47666013
23,23,gen_fuel_solar_mw,0.1445802
23,24,da_as_as_req_mw_synchronized_reserve,0.00016581966
23,25,da_as_as_req_mw_primary_reserve,7.202997e-05
23,26,da_as_total_mw_primary_reserve,-0.0001187703
23,27,gen_fuel_storage_mw,-0.0002654234
23,28,solar_generation_mw,0.45165798
23,29,gen_fuel_nuclear_pct,0.76451725
23,30,wind_generation_mw,0.21155088
23,31,gen_fuel_wind_mw,0.28198826
23,32,gross_sched_interchange_mw,-0.0001678394
23,33,gen_fuel_other_renewables_pct,0.47486588
23,34,marginal_loss_price_rt,0.7795103
23,35,gen_fuel_oil_pct,0.5099539
23,36,gen_fuel_coal_pct,0.33122525
23,37,marginal_loss_price_da,0.5499466
23,38,net_inadv_interchange_mw,7.403858e-05
