split,row_index,y_true,y_pred
train,4380,-4075.556884765625,-3831.99658203125
train,3154,-2428.751953125,-3124.8525390625
train,5740,-1977.6259765625,-2031.6904296875
train,1098,-5029.794921875,-5310.3994140625
train,6313,-2641.14501953125,-3144.794189453125
train,3514,-5466.89111328125,-5247.63134765625
train,976,-2136.7529296875,-1590.153564453125
train,4302,-1951.4560546875,-2188.317138671875
train,3969,-2991.412109375,-3037.20654296875
train,4649,-2722.801025390625,-2773.8671875
train,1671,-6168.0908203125,-6004.2353515625
train,1550,-1526.911865234375,-1544.08642578125
train,1729,-3643.89501953125,-3553.41845703125
train,1807,-1557.031005859375,-1375.6640625
train,3810,-4353.64990234375,-4009.31884765625
train,6522,-5625.3798828125,-5692.29736328125
train,36,-3185.841064453125,-3004.528564453125
train,3975,-6653.376953125,-6594.353515625
train,3689,-7166.1953125,-6916.859375
train,302,-3552.760009765625,-3806.88232421875
train,2501,-3211.010009765625,-3531.287841796875
train,4706,-9065.650390625,-9184.38671875
train,3566,-686.60595703125,-766.51123046875
train,1115,733.046142578125,501.052490234375
train,1111,-2554.64208984375,-2233.4130859375
train,717,-8378.72265625,-8844.9541015625
train,3397,-2541.697021484375,-2462.91259765625
train,2303,-4166.2568359375,-4438.8955078125
train,882,-7565.73876953125,-7383.138671875
train,5797,-679.806884765625,-602.859619140625
train,6230,-3002.37109375,-2792.34716796875
train,2866,-4667.1591796875,-4547.8271484375
train,5342,-2602.1640625,-2807.21630859375
train,297,-7685.0400390625,-7449.7451171875
train,5663,-2531.3798828125,-2675.005615234375
train,1886,-3667.365966796875,-3557.8720703125
train,5272,-7937.1728515625,-7819.92578125
train,111,-1882.2921142578125,-1874.8916015625
train,358,-6078.71484375,-6469.716796875
train,3731,-2284.6767578125,-2672.47265625
train,2585,-2695.340087890625,-2598.952880859375
train,1347,-2331.199951171875,-2530.27783203125
train,3217,-4458.43408203125,-4407.29833984375
train,1831,-2355.361083984375,-2572.06640625
train,1710,-5788.16796875,-5696.265625
train,1090,-2527.4599609375,-3060.31494140625
train,4644,-1788.1890869140625,-1732.7998046875
train,5511,-7409.35205078125,-7628.33740234375
train,4199,-5181.08203125,-5101.99267578125
train,5823,-8820.6826171875,-8663.6962890625
train,5718,-4892.90185546875,-4971.2705078125
train,3987,-4073.533935546875,-5078.9951171875
train,6458,-6801.1337890625,-6949.9580078125
train,5194,-5174.173828125,-5205.20947265625
train,833,-365.68603515625,-207.171630859375
train,2803,-2314.655029296875,-2523.8974609375
train,2191,-1391.861083984375,-1273.698974609375
train,2919,-2620.048095703125,-2512.19775390625
train,5716,-3505.326904296875,-3413.9580078125
train,4480,-3141.22802734375,-3230.299560546875
train,1320,-6828.93115234375,-6835.2744140625
train,579,-5881.326171875,-5676.42578125
train,4246,-3676.947998046875,-3457.73291015625
train,1928,-5929.52978515625,-5949.8642578125
train,218,1983.572021484375,1913.067138671875
train,5701,133.06005859375,209.804931640625
train,2490,-3101.198974609375,-3010.39208984375
train,5896,185.9580078125,482.851806640625
train,2117,-1301.756103515625,-1621.34228515625
train,1829,-1597.306884765625,-1541.03857421875
train,4200,-1015.177001953125,-1042.28759765625
train,2364,-3425.759033203125,-3867.222900390625
train,3141,-3860.844970703125,-4105.19384765625
train,2792,-4414.3798828125,-4470.80908203125
train,1076,-8527.96484375,-8448.044921875
train,3662,-6342.658203125,-6202.5400390625
train,6087,-237.955078125,-219.852783203125
train,5043,238.843017578125,29.67041015625
train,1741,-3787.635009765625,-3350.92919921875
train,1016,-6468.375,-6252.70947265625
train,6297,-1450.594970703125,-1525.529296875
train,334,-8843.8447265625,-8948.3671875
train,1130,-4052.580078125,-4241.4560546875
train,2038,-1969.282958984375,-1798.3948974609375
train,4695,-6309.033203125,-6145.69921875
train,2279,-3789.30810546875,-4002.4833984375
train,3113,-7327.2451171875,-7431.5107421875
train,3696,-9744.5595703125,-9645.5302734375
train,5165,-1422.661865234375,-1728.52783203125
train,6001,-4782.8232421875,-4420.06640625
train,1619,-4080.0390625,-4262.044921875
train,3322,-2730.77099609375,-2963.452392578125
train,5110,-5885.6572265625,-5966.93359375
train,2025,-4320.22998046875,-4583.9287109375
train,2078,-3762.388916015625,-3389.47802734375
train,1814,-2000.678955078125,-2030.3616943359375
train,3770,-2155.7900390625,-2245.60400390625
train,4128,-7312.658203125,-7350.93994140625
train,6442,-1213.64697265625,-1497.445068359375
train,4434,-2173.2880859375,-1877.889892578125
train,3549,-68.260986328125,57.746337890625
train,2192,-5941.22119140625,-5826.6787109375
train,5218,-2451.4208984375,-2425.15185546875
train,664,-4635.1201171875,-4487.29833984375
train,394,-3728.43603515625,-3765.435791015625
train,1845,1709.000244140625,2196.047119140625
train,4605,-8606.4736328125,-8557.4345703125
train,6548,-7411.51708984375,-7644.91455078125
train,2958,-5272.94921875,-4994.7412109375
train,2839,-3737.85302734375,-3782.50341796875
train,3997,639.374267578125,1039.328369140625
train,5943,-4566.18017578125,-4593.7001953125
train,5612,-5273.9169921875,-5654.1767578125
train,1846,-4602.03076171875,-4452.83447265625
train,3688,-1265.927001953125,-1162.3505859375
train,6279,-4544.26708984375,-4538.93701171875
train,3351,-9570.6064453125,-9261.3193359375
train,3918,-1716.072021484375,-1818.7354736328125
train,3846,-3502.592041015625,-3350.564697265625
train,3378,-4430.6298828125,-4593.7353515625
train,3936,-2996.447021484375,-2702.5302734375
train,1610,-1217.767822265625,-1526.496826171875
train,5367,-5497.47119140625,-5533.92138671875
train,1369,-4349.1669921875,-4199.1767578125
train,2495,-6724.1767578125,-6799.62451171875
train,6310,-4763.03515625,-4294.833984375
train,1482,-1909.198974609375,-1764.2962646484375
train,1893,-4330.2890625,-4125.05126953125
train,5661,-6155.7880859375,-6329.6337890625
train,3172,-1914.697021484375,-2050.460205078125
train,4335,-4401.9169921875,-4621.798828125
train,1301,-445.159912109375,-357.552490234375
train,3396,-4615.73779296875,-4940.130859375
train,5850,-5656.05419921875,-5694.125
train,4693,-2807.14404296875,-2521.096923828125
train,2130,-4280.10498046875,-4699.8603515625
train,4424,-5284.69384765625,-5067.705078125
train,4027,-4640.03076171875,-4925.4853515625
train,3276,506.077880859375,771.387451171875
train,2496,-400.7490234375,-235.168212890625
train,2921,-2802.294921875,-2938.62939453125
train,5248,-6538.59765625,-6461.109375
train,4686,-8136.8115234375,-7916.244140625
train,6282,-1167.753173828125,-1495.402099609375
train,5389,-174.654052734375,331.0703125
train,1683,-6682.81494140625,-6508.81640625
train,3670,-3054.591064453125,-2934.55078125
train,489,-5215.86279296875,-5394.0595703125
train,4843,-3542.591064453125,-3332.129150390625
train,521,-976.31396484375,-1219.385009765625
train,6421,-6031.171875,-5945.8720703125
train,4869,-3515.5830078125,-4056.345947265625
train,3236,-3414.18798828125,-2663.123779296875
train,6532,-7588.56005859375,-7478.57958984375
train,6150,-1687.7650146484375,-1565.889892578125
train,1516,-2704.881103515625,-2814.226318359375
train,6066,-6590.326171875,-6469.2412109375
train,6441,-1868.0479736328125,-1707.889892578125
train,2971,-2516.740966796875,-2256.55078125
train,3573,-3264.56689453125,-3421.92822265625
train,6513,-6119.55517578125,-6067.6826171875
train,460,-5095.7119140625,-4914.8798828125
train,2414,-2710.0048828125,-2540.661376953125
train,3882,2042.096923828125,1913.943115234375
train,5242,-4368.51708984375,-4608.873046875
train,1721,-5616.38818359375,-5546.6318359375
train,0,-3266.0380859375,-3239.6884765625
train,4507,888.934814453125,971.253662109375
train,4664,-5111.2158203125,-5143.89208984375
train,3482,-6044.2060546875,-6107.70703125
train,6405,-4496.10400390625,-4441.79052734375
train,3871,-3124.14501953125,-3274.260986328125
train,3053,-3226.032958984375,-3017.49267578125
train,3913,-4788.73193359375,-4618.6728515625
train,3046,-3855.43994140625,-4128.0263671875
train,5550,-5417.2109375,-5638.75
train,1184,-4429.0361328125,-4130.82275390625
train,5628,-2297.52880859375,-1944.632080078125
train,2334,996.181884765625,867.826904296875
train,4955,-7785.1103515625,-7442.40673828125
train,3660,-1930.5059814453125,-1296.679443359375
train,6414,-3072.322021484375,-3253.985595703125
train,4580,-5356.98779296875,-5119.4697265625
train,1768,-5759.77783203125,-5881.560546875
train,4339,1303.473876953125,1135.363525390625
train,4665,-4360.48583984375,-4188.67724609375
train,5366,-5736.3291015625,-5473.34814453125
train,6029,-1513.651123046875,-1396.3701171875
train,2208,-7096.2080078125,-7046.224609375
train,588,-3610.096923828125,-3600.768798828125
train,4973,-2140.0029296875,-2310.02783203125
train,4213,-3597.47802734375,-3429.334228515625
train,20,-2207.114990234375,-2203.5556640625
train,5527,-3603.35107421875,-3487.83349609375
train,3095,-5349.240234375,-5292.6484375
train,4895,-2028.5240478515625,-1792.6982421875
train,6505,-3886.885009765625,-4098.18212890625
train,2020,1950.857177734375,2148.572509765625
train,3808,-5973.47705078125,-5780.0263671875
train,5596,-5869.037109375,-5795.83349609375
train,1006,-3231.31689453125,-3300.681396484375
train,179,-4094.035888671875,-4350.9052734375
train,189,-3743.278076171875,-3797.239013671875
train,3318,-2610.27490234375,-2846.777587890625
train,1851,-3117.240966796875,-3245.820556640625
train,4898,-6318.44287109375,-6391.0625
train,2912,-1713.5350341796875,-1617.217041015625
train,5875,-2847.319091796875,-2920.76953125
train,852,179.416015625,34.192626953125
train,2695,-3224.56396484375,-3363.37548828125
train,44,-3808.22607421875,-3617.835205078125
train,4967,-3851.468017578125,-3863.3173828125
train,4479,-240.63720703125,-176.467529296875
train,25,-2900.9580078125,-2839.340576171875
train,1061,-6474.5859375,-6225.0380859375
train,4156,-3546.85107421875,-3954.474609375
train,5918,-1423.721923828125,-1132.138427734375
train,3497,-3842.590087890625,-3734.828369140625
train,2653,-4266.5380859375,-4639.4609375
train,4824,-3606.68408203125,-3415.26123046875
train,391,-5607.48193359375,-5807.875
train,4730,-5250.6669921875,-5319.9013671875
train,1739,-313.252197265625,-67.29443359375
train,5503,-4329.31005859375,-4006.423583984375
train,5186,-1852.010009765625,-1890.2607421875
train,3663,-1824.23095703125,-2359.580078125
train,6521,-6437.39013671875,-7057.29248046875
train,3146,984.284912109375,737.855712890625
train,340,-7547.0380859375,-7243.037109375
train,5978,2024.376220703125,2044.433837890625
train,3195,-6396.44189453125,-6527.25048828125
train,6470,-5872.51123046875,-6024.7587890625
train,5198,-636.916015625,-623.33154296875
train,3658,-6108.61083984375,-5963.23828125
train,875,-2357.506103515625,-2328.75
train,5154,-2956.85009765625,-3207.355712890625
train,2268,-4707.923828125,-4522.9609375
train,1426,-5366.39990234375,-4958.95947265625
train,2152,-2397.657958984375,-2459.76708984375
train,5920,-5205.5859375,-4815.146484375
train,3640,-5792.3837890625,-5643.365234375
train,2689,-84.158935546875,-66.343505859375
train,5514,3120.657958984375,2988.285888671875
train,727,-6118.89306640625,-6042.1728515625
train,2099,-653.05908203125,-904.2177734375
train,590,1922.885498046875,1791.985595703125
train,4157,-3672.89990234375,-3847.39111328125
train,2062,-5024.6748046875,-4746.7060546875
train,5320,-5309.951171875,-4923.71533203125
train,3828,-4217.2822265625,-4169.45654296875
train,595,-3331.635009765625,-3873.9208984375
train,3213,-6833.3818359375,-6899.9052734375
train,2416,-4637.77197265625,-4606.2431640625
train,4534,1864.597900390625,1544.582763671875
train,790,-889.794921875,-1018.02783203125
train,4372,-3756.693115234375,-3900.193115234375
train,136,-4757.8330078125,-4821.9765625
train,931,-5585.0341796875,-5272.2880859375
train,1500,-5654.35498046875,-5319.0595703125
train,2948,-2107.033203125,-2003.2286376953125
train,4762,-4482.01806640625,-4358.84423828125
train,4449,-2693.01904296875,-2709.14794921875
train,1555,-2843.094970703125,-2571.513427734375
train,3588,-3297.31591796875,-3415.181884765625
train,3529,-3493.242919921875,-3608.801025390625
train,3623,-2957.757080078125,-2742.39208984375
train,1908,-3458.93896484375,-3569.0283203125
train,1687,-985.489013671875,-968.503662109375
train,2807,-2184.10498046875,-2565.421875
train,1153,-2068.199951171875,-2282.19091796875
train,4350,-2785.509033203125,-2526.75830078125
train,2119,-2888.9970703125,-2762.9755859375
train,471,-4451.97705078125,-4225.12841796875
train,3478,-3448.160888671875,-3336.734375
train,1931,-3646.0390625,-4374.64453125
train,1108,-4291.8759765625,-3961.07373046875
train,2510,-1559.344970703125,-1910.1456298828125
train,1871,-1585.470947265625,-1610.6143798828125
train,171,33.31396484375,20.723388671875
train,6484,-5773.56103515625,-5961.328125
train,5494,-11430.83203125,-11416.3583984375
train,6476,-2682.718994140625,-2985.520263671875
train,1216,1452.303955078125,1346.175048828125
train,2957,-2955.2041015625,-2914.954833984375
train,1614,-3051.365966796875,-3188.23193359375
train,899,-3508.344970703125,-3527.46826171875
train,5667,-1943.2879638671875,-2140.00439453125
train,5728,-1871.7899169921875,-1921.3978271484375
train,694,-3890.30908203125,-3932.40087890625
train,2315,-6662.5380859375,-6622.85302734375
train,4234,-2958.633056640625,-2863.54931640625
train,1553,-5118.56298828125,-4779.1669921875
train,618,-2036.43798828125,-2423.0146484375
train,1581,-4284.10888671875,-4259.93212890625
train,5190,-2428.761962890625,-2634.812744140625
train,3343,-5325.8779296875,-5288.126953125
train,6219,-3155.699951171875,-3103.407958984375
train,4671,-2963.322998046875,-2883.59326171875
train,5098,-5685.26220703125,-5420.51513671875
train,3420,-2955.385986328125,-2704.0634765625
train,5935,-4057.97412109375,-3713.80029296875
train,566,-3089.787109375,-2510.10302734375
train,858,-6859.3125,-6704.06640625
train,2568,-5475.22314453125,-5641.16455078125
train,2666,-5053.419921875,-4752.4267578125
train,5417,-6716.166015625,-6790.025390625
train,4324,-2669.947021484375,-2564.149658203125
train,6221,335.209228515625,444.494384765625
train,1510,-1615.3310546875,-1061.7548828125
train,673,-3580.302978515625,-4157.0947265625
train,1577,-3620.160888671875,-3576.0224609375
train,753,-832.200927734375,-1033.930419921875
train,1425,-8471.828125,-8423.6435546875
train,2591,-2360.14306640625,-2454.017822265625
train,1603,-7196.81982421875,-6918.712890625
train,3443,-2300.529052734375,-2405.379150390625
train,5507,-4207.2509765625,-4430.25390625
train,493,-6635.4697265625,-6728.46044921875
train,4332,-1985.678955078125,-2245.404296875
train,824,-3014.318115234375,-3145.4052734375
train,6516,-122.22998046875,239.109130859375
train,3290,-4854.1650390625,-4482.23974609375
train,4726,-4356.68408203125,-4716.6220703125
train,1360,-4542.27978515625,-4538.056640625
train,4117,-4512.708984375,-4815.50537109375
train,2598,-8065.75,-7873.87109375
train,3198,-6511.81005859375,-6458.99560546875
train,4365,-4590.4267578125,-4497.65625
train,6215,-10266.103515625,-10264.8427734375
train,4777,-412.167724609375,-556.35498046875
train,5583,-4404.2021484375,-4095.5380859375
train,3891,-4565.9189453125,-4491.75537109375
train,1091,-1838.6739501953125,-1843.475830078125
train,2252,-3312.220947265625,-3216.758056640625
train,4643,1343.533935546875,1461.654541015625
train,4388,-5053.6650390625,-4638.3857421875
train,1754,468.992919921875,138.443115234375
train,1530,-2791.4990234375,-2963.419921875
train,1370,-6310.509765625,-6190.4365234375
train,2994,-4978.046875,-4895.7099609375
train,6377,-7712.57177734375,-7699.935546875
train,2552,-7208.171875,-7062.2509765625
train,4600,-1908.5799560546875,-1619.2109375
train,2877,-833.235107421875,-542.4697265625
train,1571,-338.723876953125,-198.148681640625
train,1454,-3549.659912109375,-3379.194091796875
train,3711,-4191.9091796875,-3946.06201171875
train,5534,-3933.360107421875,-3880.45703125
train,741,-2172.779052734375,-2143.900390625
train,4841,14.9580078125,-54.33984375
train,959,-5406.51708984375,-5717.1591796875
train,2540,-1104.8740234375,-977.1298828125
train,6486,-9828.810546875,-9715.9990234375
train,6525,-4267.46484375,-4375.2451171875
train,2944,-4270.60986328125,-4159.81982421875
train,698,-2503.587890625,-2596.5205078125
train,5370,-2952.10888671875,-2425.006103515625
train,4103,189.073974609375,403.00341796875
train,4177,-5174.39013671875,-5126.3125
train,4222,-3991.264892578125,-4138.3935546875
train,306,-5253.701171875,-5664.01708984375
train,259,-4216.4580078125,-4473.943359375
train,3902,-2235.740966796875,-2214.627685546875
train,6224,-4881.89990234375,-5174.2783203125
train,3593,-771.45703125,-574.513916015625
train,561,-327.81298828125,-26.742919921875
train,3735,-3045.660888671875,-3079.83056640625
train,2832,-10971.4697265625,-10966.5986328125
train,2101,-4055.406005859375,-3927.743408203125
train,6540,-5580.34814453125,-5740.16015625
train,4680,-2263.79296875,-2193.93408203125
train,2494,-2480.06396484375,-2015.2315673828125
train,5787,-4075.010009765625,-4022.22900390625
train,2462,-4276.01318359375,-4112.7548828125
train,6392,-2877.10791015625,-2521.76904296875
train,2281,368.674072265625,364.3515625
train,197,188.946044921875,301.123046875
train,335,-5658.44189453125,-5981.3984375
train,380,-892.547119140625,-632.9501953125
train,200,-3563.8291015625,-3746.55712890625
train,4799,-2565.44091796875,-2350.43359375
train,187,-256.741943359375,-474.881591796875
train,3037,-2828.868896484375,-3143.9755859375
train,4528,-3035.7109375,-3141.9111328125
train,5015,-5733.88623046875,-5896.6240234375
train,1544,2469.700439453125,2060.975341796875
train,4743,-5810.8310546875,-5949.3486328125
train,4252,-5521.0732421875,-5684.416015625
train,3657,-3436.19189453125,-3786.36474609375
train,5131,-2633.06005859375,-1939.62255859375
train,3524,-4676.6162109375,-4407.490234375
train,3611,-3019.491943359375,-2984.42333984375
train,4108,-7839.8310546875,-7851.41796875
train,648,-6351.51611328125,-6347.9345703125
train,6179,-7900.8974609375,-7904.65625
train,6301,-2652.989013671875,-2196.907958984375
train,5967,-4674.9970703125,-4783.1865234375
train,1162,-3658.777099609375,-3794.42626953125
train,4318,-9972.345703125,-9842.263671875
train,1883,-3346.554931640625,-3601.193603515625
train,934,-5434.73486328125,-5459.58935546875
train,1453,-3568.1201171875,-3407.2412109375
train,3728,-397.824951171875,-452.956298828125
train,5607,-119.622802734375,-61.74169921875
train,2387,685.519775390625,583.706787109375
train,542,-2650.25390625,-2826.142822265625
train,4669,-6104.31591796875,-6153.80859375
train,2369,-6128.14013671875,-5999.4599609375
train,4714,-3701.06298828125,-3771.762939453125
train,2426,-837.201171875,-1218.2861328125
train,4951,-2167.407958984375,-2191.96728515625
train,1848,2227.470458984375,1819.506591796875
train,1501,-2624.81298828125,-2669.462158203125
train,5633,-3837.9580078125,-4208.8486328125
train,3782,-7574.18701171875,-7660.2392578125
train,3509,-2960.89111328125,-2906.564208984375
train,1541,-4397.43701171875,-4281.16845703125
train,3377,-4616.89990234375,-4839.3125
train,5966,-7231.0390625,-7510.03662109375
train,2122,-4535.5849609375,-4313.94287109375
train,5879,-5577.5087890625,-6212.05859375
train,4162,-712.550048828125,-637.58935546875
train,2306,-3044.5400390625,-2845.344970703125
train,5249,-2675.9599609375,-2660.81103515625
train,6545,-2566.87890625,-2220.703125
train,4268,-5135.6201171875,-4918.8662109375
train,2753,-5051.52001953125,-4524.27294921875
train,1442,-3683.66796875,-3931.587890625
train,1169,60.035888671875,47.7666015625
train,5664,-2924.259033203125,-2869.622802734375
train,5477,-8626.71484375,-8367.7119140625
train,606,-3256.48095703125,-3190.86767578125
train,3776,-3893.375,-3777.1259765625
train,1497,-2756.8720703125,-2890.023681640625
train,533,-1186.010986328125,-1366.183837890625
train,1316,-2045.02099609375,-2132.1875
train,4092,-6713.22216796875,-6812.599609375
train,5397,-3643.7939453125,-3962.510498046875
train,4115,-4620.828125,-4690.64599609375
train,4055,-8434.962890625,-8522.740234375
train,363,-5151.77392578125,-5208.55615234375
train,5876,-3560.389892578125,-3505.37890625
train,6233,-4025.47509765625,-3813.9296875
train,5559,-1050.98974609375,-966.36376953125
train,524,-1908.1619873046875,-1773.6295166015625
train,1154,-950.583984375,-437.129150390625
train,5062,-4549.8359375,-4710.298828125
train,3600,-1031.93359375,-941.297607421875
train,3625,-4869.73583984375,-4786.64794921875
train,2088,-2107.8291015625,-1935.9046630859375
train,1536,-1246.388916015625,-1198.253173828125
train,3070,-4768.3369140625,-4234.12646484375
train,5021,-3910.52587890625,-3463.9638671875
train,613,-1674.4019775390625,-1804.25634765625
train,3228,-6074.91015625,-6085.2314453125
train,2612,-2186.85205078125,-2366.8115234375
train,1787,-3193.132080078125,-2804.362548828125
train,811,-5387.8427734375,-4995.5615234375
train,23,-1562.964111328125,-1679.2376708984375
train,410,928.889892578125,1041.427001953125
train,3914,-5233.26611328125,-5187.1298828125
train,1724,-559.68603515625,-654.141845703125
train,1398,-3634.22509765625,-3554.978515625
train,3694,-4548.15185546875,-4703.423828125
train,5476,-4194.87109375,-4236.6435546875
train,4374,-3988.81201171875,-4091.96484375
train,193,645.034912109375,606.631103515625
train,2891,-1391.56005859375,-1737.0806884765625
train,4670,-8352.6845703125,-8726.3017578125
train,1344,-8963.7783203125,-8966.88671875
train,1977,-8077.0673828125,-7633.63671875
train,4068,-6736.72998046875,-6815.23583984375
train,6305,-5465.85302734375,-5581.5029296875
train,716,-2393.60791015625,-2383.46484375
train,4334,-5632.85498046875,-5649.111328125
train,2055,-4281.009765625,-4276.189453125
train,3698,-209.927001953125,-4.29541015625
train,4429,-3563.493896484375,-3304.067626953125
train,4208,-5777.2939453125,-5526.6708984375
train,295,-3576.035888671875,-3360.002197265625
train,5688,-2601.034912109375,-2486.2626953125
train,2756,-4629.48388671875,-4458.1015625
train,4139,1054.492919921875,873.664794921875
train,5211,-1058.892822265625,-1237.388916015625
train,4420,3491.350341796875,3495.871337890625
train,4413,-5819.158203125,-5807.8408203125
train,1387,-3431.333984375,-2971.53369140625
train,397,-4706.15576171875,-4455.45166015625
train,14,-5928.80419921875,-5873.7099609375
train,6228,-8079.150390625,-7985.3369140625
train,445,-780.223876953125,-643.19287109375
train,3426,-3432.27099609375,-3064.39306640625
train,1192,425.31396484375,400.498291015625
train,4293,-1479.360107421875,-1672.0404052734375
train,3303,1011.917236328125,911.446533203125
train,5891,-6691.31494140625,-6925.7314453125
test,4911,-3056.14892578125,-3042.374267578125
test,2478,-1943.666015625,-2060.83740234375
test,3912,-7936.3349609375,-8266.443359375
test,5213,-551.247314453125,-473.680908203125
test,4401,-5819.32080078125,-6678.71728515625
test,2356,-871.23095703125,-671.713134765625
test,6393,-2198.077880859375,-2627.277587890625
test,4187,-6498.52392578125,-6514.0986328125
test,5423,-1453.3310546875,-1231.291748046875
test,1368,-5761.8837890625,-6066.53466796875
test,1210,-2800.95703125,-2852.676025390625
test,1424,-4440.9990234375,-4264.56884765625
test,1319,-3268.387939453125,-3370.373046875
test,1600,-5174.2509765625,-5200.970703125
test,467,-2297.906982421875,-2255.19091796875
test,2812,-5259.05517578125,-5315.86962890625
test,508,-2917.64306640625,-2788.560546875
test,2358,-1684.0489501953125,-1392.712890625
test,1197,-3286.68701171875,-3345.815185546875
test,4074,-7301.77734375,-7083.32470703125
test,2804,-5527.123046875,-5556.234375
test,3984,-8715.5283203125,-8227.419921875
test,76,-1551.386962890625,-2620.84033203125
test,4527,-6830.84912109375,-6601.83984375
test,520,-4410.77783203125,-4297.4638671875
test,2908,-5964.208984375,-6557.5478515625
test,4149,-5881.294921875,-6368.978515625
test,62,-5026.0732421875,-5784.92626953125
test,33,-1801.6650390625,-1610.281494140625
test,1474,-4364.23388671875,-4165.02783203125
test,2662,-4561.85009765625,-4514.361328125
test,1317,-3561.4599609375,-3378.806396484375
test,3641,-8961.9072265625,-9445.0947265625
test,1295,-4268.162109375,-3806.64404296875
test,2604,-7700.30859375,-7350.55908203125
test,4309,-8820.21484375,-8863.435546875
test,4050,-2509.43994140625,-2404.5166015625
test,1159,-6660.14404296875,-6699.00732421875
test,2,-4394.05712890625,-4513.634765625
test,3587,-6381.8662109375,-6636.4404296875
test,5181,-964.906982421875,-1280.18701171875
test,1080,-4727.46484375,-4034.72314453125
test,2380,-2346.990966796875,-2544.81884765625
test,2075,-1164.9189453125,-1159.45458984375
test,5859,-1344.017822265625,-1369.18408203125
test,5672,-1805.9210205078125,-1494.744873046875
test,474,-730.9970703125,-578.919677734375
test,6209,-1160.278076171875,-361.029296875
test,4060,-4979.5009765625,-4945.51611328125
test,4090,-5965.81005859375,-6035.02294921875
test,5157,722.728759765625,528.480224609375
test,3229,-7403.89306640625,-7148.357421875
test,3279,-5357.509765625,-5557.0703125
test,1990,-630.56396484375,167.6318359375
test,5440,-116.97900390625,-217.351806640625
test,1336,-3409.450927734375,-3170.440185546875
test,4153,-7838.5029296875,-7074.26611328125
test,924,-13295.8232421875,-13048.7802734375
test,4135,-7972.8720703125,-7545.38671875
test,4696,-1895.1058349609375,-1846.5609130859375
test,5427,8.76708984375,133.51953125
test,4601,-7961.6826171875,-7938.59765625
test,5712,-740.530029296875,-647.2197265625
test,6073,-2894.864013671875,-2177.72900390625
test,6115,-3088.10498046875,-1904.99169921875
test,647,-2381.4541015625,-1868.9686279296875
test,1432,-6205.81982421875,-5142.56591796875
test,5678,-2011.2139892578125,-2519.24755859375
test,1817,518.205810546875,578.948974609375
test,2320,-5386.43701171875,-5161.36083984375
test,4685,-3876.39501953125,-4053.755859375
test,1479,-4941.39013671875,-5239.013671875
test,4191,-6552.39453125,-6745.0732421875
test,2737,-5764.77001953125,-5869.115234375
test,2267,-4121.0,-4346.82666015625
test,3523,-3892.344970703125,-3768.764892578125
test,2245,-3035.449951171875,-3224.632568359375
test,605,-3500.68310546875,-3596.90380859375
test,5746,-1630.4659423828125,-2199.20751953125
test,6534,-2033.7020263671875,-2257.95849609375
test,711,-2242.205078125,-2457.4111328125
test,1797,-401.10205078125,-239.93896484375
test,4571,-4938.76220703125,-4761.25048828125
test,6483,-4298.837890625,-4055.215576171875
test,6311,444.8291015625,168.255615234375
test,2856,-2768.3369140625,-2509.38916015625
test,1423,-4521.2421875,-4288.37060546875
test,5801,-629.513916015625,-566.13720703125
test,868,-4457.783203125,-5527.50146484375
test,3783,-2249.3720703125,-2529.8046875
test,243,-6829.34814453125,-6106.9287109375
test,5910,-3592.054931640625,-2675.02685546875
test,5243,-663.239013671875,-913.908935546875
test,4603,-6901.72900390625,-7404.779296875
test,110,-5374.5087890625,-5420.9267578125
test,1629,-4045.322998046875,-4055.23876953125
test,923,-12388.7578125,-11845.736328125
test,3364,-3704.77099609375,-3584.662109375
test,5860,-787.575927734375,-1220.8232421875
test,5831,329.496337890625,644.083740234375
test,5864,-2629.2119140625,-1940.720458984375
test,4722,-4268.85693359375,-4796.158203125
test,5846,-964.998779296875,-1322.296142578125
test,2785,-6753.43896484375,-7134.8564453125
test,1488,-3861.18505859375,-3881.87353515625
test,571,-3493.4150390625,-4443.0966796875
test,3325,-6234.72607421875,-6606.7119140625
test,2050,-1273.468017578125,-1377.484130859375
test,6261,-1295.635009765625,-1717.385986328125
test,4321,-7907.962890625,-7919.6455078125
test,3908,-7663.96923828125,-7837.7880859375
test,2960,-4662.0869140625,-4523.6328125
test,636,-1931.8731689453125,-2149.85009765625
test,6190,-3192.781005859375,-4045.59423828125
test,2793,-4301.923828125,-3831.835205078125
test,2570,-6620.1845703125,-6862.982421875
test,4553,-4799.9248046875,-4610.66796875
test,999,-5883.94287109375,-4751.95947265625
test,1523,-1674.4169921875,-269.399169921875
test,750,-2497.830078125,-2684.1767578125
test,5877,-180.395263671875,-334.521240234375
test,2313,-4871.73681640625,-4581.533203125
test,1971,-3568.7451171875,-3723.365478515625
test,6409,-3634.98291015625,-3129.658203125
test,1156,-4935.90185546875,-5393.6025390625
test,1800,546.237060546875,183.9560546875
test,5939,-2517.3330078125,-2013.4892578125
test,3946,-6847.2119140625,-6575.04541015625
test,1832,-2238.5009765625,-2408.78515625
test,2929,-3451.35888671875,-3861.417724609375
test,3001,-3400.14501953125,-3659.326171875
test,5315,766.524169921875,587.432861328125
test,2541,-4722.22119140625,-4225.533203125
test,6009,-6074.041015625,-5546.150390625
test,3562,-4289.94091796875,-4221.14697265625
test,2801,-5414.2041015625,-5681.337890625
