epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.68042296
10,42,gen_fuel_hydro_mw,0.6467718
10,43,total_pjm_loc_credit,0.6691743
10,44,total_losses,0.45864943
10,45,net_inadv_interchange_mw,0.628477
10,46,da_as_nsr_mw_primary_reserve,0.53474367
10,47,total_pjm_self_sched_reg,0.5734444
10,48,da_as_ss_mw_synchronized_reserve,0.4689776
10,49,da_as_ss_mw_thirty_minutes_reserve,0.44965756
10,50,da_as_ss_mw_primary_reserve,0.48994094
10,51,gen_fuel_solar_mw,0.52955747
10,52,gen_fuel_coal_pct,0.3795412
10,53,congestion_price_rt,0.31493685
10,54,da_as_mcp_synchronized_reserve,0.27196166
10,55,congestion_price_da,0.38974845
11,1,da_as_as_mw_thirty_minutes_reserve,0.8639997
11,2,da_as_total_mw_thirty_minutes_reserve,0.86297446
11,3,gross_sched_interchange_mw,0.83456004
11,4,gen_fuel_nuclear_mw,0.80346644
11,5,gen_fuel_gas_mw,0.8739205
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.4597176
11,7,da_as_as_req_mw_primary_reserve,0.43968162
11,8,da_as_as_req_mw_synchronized_reserve,0.45531124
11,9,total_pjm_assigned_reg,0.32867345
11,10,da_as_as_mw_primary_reserve,0.60237753
11,11,da_as_total_mw_primary_reserve,0.5910545
11,12,da_as_as_mw_synchronized_reserve,0.66575146
11,13,total_pjm_reg_purchases,0.30234227
11,14,gen_fuel_other_renewables_mw,0.6465153
11,15,total_lmp_da,0.20083642
11,16,total_pjm_rmpcp_cr,0.49653715
11,17,forecast_load_mw_day_ahead,0.8187195
11,18,total_pjm_rmccp_cr,0.1564113
11,19,gen_fuel_wind_mw,0.5960282
11,20,da_as_total_mw_synchronized_reserve,0.6740464
11,21,system_energy_price_da,0.22435406
11,22,gen_fuel_multiple_fuels_pct,0.1748317
11,23,gen_fuel_multiple_fuels_mw,0.34798053
11,24,marginal_loss_price_rt,0.11117116
11,25,gen_fuel_gas_pct,0.56933737
11,26,marginal_loss_price_da,0.24600641
11,27,total_lmp_rt,0.17106125
11,28,rmccp,0.19184694
11,29,system_energy_price_rt,0.211728
11,30,rmpcp,0.44857705
11,31,gen_fuel_wind_pct,0.27337152
11,32,gen_fuel_coal_mw,0.7612189
11,33,wind_generation_mw,0.61799794
11,34,gross_inadv_interchange_mw,0.7668084
11,35,gen_fuel_oil_mw,0.5038037
11,36,da_as_mcp_primary_reserve,0.25005174
11,37,total_pjm_rt_load_mwh,0.7873577
11,38,metered_load_mw,0.78390914
11,39,forecast_load_mw_latest_available,0.7737071
11,40,prelim_load_avg_hourly,0.7730722
11,41,gross_actual_interchange_mw,0.6849486
11,42,gen_fuel_hydro_mw,0.6510443
11,43,total_pjm_loc_credit,0.67335826
11,44,total_losses,0.4579923
11,45,net_inadv_interchange_mw,0.6310057
11,46,da_as_nsr_mw_primary_reserve,0.53577393
11,47,total_pjm_self_sched_reg,0.574759
11,48,da_as_ss_mw_synchronized_reserve,0.46871096
11,49,da_as_ss_mw_thirty_minutes_reserve,0.44896838
11,50,da_as_ss_mw_primary_reserve,0.490288
11,51,gen_fuel_solar_mw,0.530563
11,52,gen_fuel_coal_pct,0.37599453
11,53,congestion_price_rt,0.31077406
11,54,da_as_mcp_synchronized_reserve,0.26791972
11,55,congestion_price_da,0.38678417
12,1,da_as_as_mw_thirty_minutes_reserve,0.865143
12,2,da_as_total_mw_thirty_minutes_reserve,0.86466867
12,3,gross_sched_interchange_mw,0.8324175
12,4,gen_fuel_nuclear_mw,0.80196565
12,5,gen_fuel_gas_mw,0.878055
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.43996808
12,7,da_as_as_req_mw_primary_reserve,0.42036292
12,8,da_as_as_req_mw_synchronized_reserve,0.4375348
12,9,total_pjm_assigned_reg,0.33083874
12,10,da_as_as_mw_primary_reserve,0.59310496
12,11,da_as_total_mw_primary_reserve,0.58181363
12,12,da_as_as_mw_synchronized_reserve,0.6609348
12,13,total_pjm_reg_purchases,0.30266726
12,14,gen_fuel_other_renewables_mw,0.64735794
12,15,total_lmp_da,0.19784102
12,16,total_pjm_rmpcp_cr,0.4882631
12,17,forecast_load_mw_day_ahead,0.8250898
12,18,total_pjm_rmccp_cr,0.14830008
12,19,gen_fuel_wind_mw,0.6077313
12,20,da_as_total_mw_synchronized_reserve,0.6697784
12,21,system_energy_price_da,0.22178403
12,22,gen_fuel_multiple_fuels_pct,0.17183413
12,23,gen_fuel_multiple_fuels_mw,0.35010207
12,24,marginal_loss_price_rt,0.10528278
12,25,gen_fuel_gas_pct,0.5657425
12,26,marginal_loss_price_da,0.24239746
12,27,total_lmp_rt,0.1654136
12,28,rmccp,0.18683305
12,29,system_energy_price_rt,0.2076063
12,30,rmpcp,0.44214672
12,31,gen_fuel_wind_pct,0.27305496
12,32,gen_fuel_coal_mw,0.7669241
12,33,wind_generation_mw,0.6300684
12,34,gross_inadv_interchange_mw,0.7751221
12,35,gen_fuel_oil_mw,0.50583005
12,36,da_as_mcp_primary_reserve,0.24728942
12,37,total_pjm_rt_load_mwh,0.7960681
12,38,metered_load_mw,0.79259
12,39,forecast_load_mw_latest_available,0.78263015
12,40,prelim_load_avg_hourly,0.782096
12,41,gross_actual_interchange_mw,0.6939902
12,42,gen_fuel_hydro_mw,0.6611808
12,43,total_pjm_loc_credit,0.6822084
12,44,total_losses,0.4618536
12,45,net_inadv_interchange_mw,0.6378934
12,46,da_as_nsr_mw_primary_reserve,0.53866017
12,47,total_pjm_self_sched_reg,0.57895917
12,48,da_as_ss_mw_synchronized_reserve,0.47353938
12,49,da_as_ss_mw_thirty_minutes_reserve,0.4529529
12,50,da_as_ss_mw_primary_reserve,0.4954879
12,51,gen_fuel_solar_mw,0.5355096
12,52,gen_fuel_coal_pct,0.37201473
12,53,congestion_price_rt,0.31062648
12,54,da_as_mcp_synchronized_reserve,0.2666011
12,55,congestion_price_da,0.3825176
13,1,da_as_as_mw_thirty_minutes_reserve,0.87110025
13,2,da_as_total_mw_thirty_minutes_reserve,0.870377
13,3,gross_sched_interchange_mw,0.83997697
13,4,gen_fuel_nuclear_mw,0.80929387
13,5,gen_fuel_gas_mw,0.8828659
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.44189352
13,7,da_as_as_req_mw_primary_reserve,0.42215618
13,8,da_as_as_req_mw_synchronized_reserve,0.4390997
13,9,total_pjm_assigned_reg,0.32532272
13,10,da_as_as_mw_primary_reserve,0.5948057
13,11,da_as_total_mw_primary_reserve,0.5832968
13,12,da_as_as_mw_synchronized_reserve,0.66377795
13,13,total_pjm_reg_purchases,0.29695567
13,14,gen_fuel_other_renewables_mw,0.64894104
13,15,total_lmp_da,0.19180408
13,16,total_pjm_rmpcp_cr,0.48841336
13,17,forecast_load_mw_day_ahead,0.83018035
13,18,total_pjm_rmccp_cr,0.14976014
13,19,gen_fuel_wind_mw,0.6086662
13,20,da_as_total_mw_synchronized_reserve,0.6722421
13,21,system_energy_price_da,0.21538092
13,22,gen_fuel_multiple_fuels_pct,0.16497545
13,23,gen_fuel_multiple_fuels_mw,0.3442624
13,24,marginal_loss_price_rt,0.101549864
13,25,gen_fuel_gas_pct,0.56388545
13,26,marginal_loss_price_da,0.23550883
13,27,total_lmp_rt,0.16137674
13,28,rmccp,0.18240684
13,29,system_energy_price_rt,0.20262733
13,30,rmpcp,0.439361
13,31,gen_fuel_wind_pct,0.26485172
13,32,gen_fuel_coal_mw,0.772392
13,33,wind_generation_mw,0.63154644
13,34,gross_inadv_interchange_mw,0.77932155
13,35,gen_fuel_oil_mw,0.50485945
13,36,da_as_mcp_primary_reserve,0.24070227
13,37,total_pjm_rt_load_mwh,0.80064744
13,38,metered_load_mw,0.7971536
13,39,forecast_load_mw_latest_available,0.7871607
13,40,prelim_load_avg_hourly,0.78653514
13,41,gross_actual_interchange_mw,0.69758093
13,42,gen_fuel_hydro_mw,0.66343606
13,43,total_pjm_loc_credit,0.6844405
13,44,total_losses,0.45882002
13,45,net_inadv_interchange_mw,0.63740313
13,46,da_as_nsr_mw_primary_reserve,0.5376175
13,47,total_pjm_self_sched_reg,0.57775617
13,48,da_as_ss_mw_synchronized_reserve,0.46958172
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4488661
13,50,da_as_ss_mw_primary_reserve,0.4921358
13,51,gen_fuel_solar_mw,0.5329115
13,52,gen_fuel_coal_pct,0.36654007
13,53,congestion_price_rt,0.30264175
13,54,da_as_mcp_synchronized_reserve,0.25945354
13,55,congestion_price_da,0.37798172
14,1,da_as_as_mw_thirty_minutes_reserve,0.874894
14,2,da_as_total_mw_thirty_minutes_reserve,0.8741403
14,3,gross_sched_interchange_mw,0.84413964
14,4,gen_fuel_nuclear_mw,0.8133358
14,5,gen_fuel_gas_mw,0.8862811
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.44274265
14,7,da_as_as_req_mw_primary_reserve,0.42242157
14,8,da_as_as_req_mw_synchronized_reserve,0.4395852
14,9,total_pjm_assigned_reg,0.32096317
14,10,da_as_as_mw_primary_reserve,0.59790117
14,11,da_as_total_mw_primary_reserve,0.5861345
14,12,da_as_as_mw_synchronized_reserve,0.6674118
14,13,total_pjm_reg_purchases,0.2924964
14,14,gen_fuel_other_renewables_mw,0.6514456
14,15,total_lmp_da,0.18713571
14,16,total_pjm_rmpcp_cr,0.48871776
14,17,forecast_load_mw_day_ahead,0.83337
14,18,total_pjm_rmccp_cr,0.14427792
14,19,gen_fuel_wind_mw,0.6081254
14,20,da_as_total_mw_synchronized_reserve,0.67606455
14,21,system_energy_price_da,0.21081468
14,22,gen_fuel_multiple_fuels_pct,0.1605309
14,23,gen_fuel_multiple_fuels_mw,0.3404072
14,24,marginal_loss_price_rt,0.09773966
14,25,gen_fuel_gas_pct,0.56597096
14,26,marginal_loss_price_da,0.23139982
14,27,total_lmp_rt,0.1567741
14,28,rmccp,0.17770366
14,29,system_energy_price_rt,0.19792484
14,30,rmpcp,0.43873215
14,31,gen_fuel_wind_pct,0.26073653
14,32,gen_fuel_coal_mw,0.77521265
14,33,wind_generation_mw,0.63138723
14,34,gross_inadv_interchange_mw,0.78206825
14,35,gen_fuel_oil_mw,0.50391865
14,36,da_as_mcp_primary_reserve,0.23638391
14,37,total_pjm_rt_load_mwh,0.8034011
14,38,metered_load_mw,0.7998863
14,39,forecast_load_mw_latest_available,0.7897707
14,40,prelim_load_avg_hourly,0.78914356
14,41,gross_actual_interchange_mw,0.6990218
14,42,gen_fuel_hydro_mw,0.6642574
14,43,total_pjm_loc_credit,0.6859714
14,44,total_losses,0.4567369
14,45,net_inadv_interchange_mw,0.6389705
14,46,da_as_nsr_mw_primary_reserve,0.5374326
14,47,total_pjm_self_sched_reg,0.5784689
14,48,da_as_ss_mw_synchronized_reserve,0.4678699
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4467827
14,50,da_as_ss_mw_primary_reserve,0.49082226
14,51,gen_fuel_solar_mw,0.53263265
14,52,gen_fuel_coal_pct,0.3643008
14,53,congestion_price_rt,0.29900002
14,54,da_as_mcp_synchronized_reserve,0.2552001
14,55,congestion_price_da,0.37584063
15,1,da_as_as_mw_thirty_minutes_reserve,0.87520576
15,2,da_as_total_mw_thirty_minutes_reserve,0.87458277
15,3,gross_sched_interchange_mw,0.84368145
15,4,gen_fuel_nuclear_mw,0.8132163
15,5,gen_fuel_gas_mw,0.88752675
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.434338
15,7,da_as_as_req_mw_primary_reserve,0.4146894
15,8,da_as_as_req_mw_synchronized_reserve,0.4321649
15,9,total_pjm_assigned_reg,0.3226578
15,10,da_as_as_mw_primary_reserve,0.5918575
15,11,da_as_total_mw_primary_reserve,0.5802044
15,12,da_as_as_mw_synchronized_reserve,0.663437
15,13,total_pjm_reg_purchases,0.29342493
15,14,gen_fuel_other_renewables_mw,0.6502251
15,15,total_lmp_da,0.18683653
15,16,total_pjm_rmpcp_cr,0.4845196
15,17,forecast_load_mw_day_ahead,0.83591694
15,18,total_pjm_rmccp_cr,0.14642593
15,19,gen_fuel_wind_mw,0.6142441
15,20,da_as_total_mw_synchronized_reserve,0.6719752
15,21,system_energy_price_da,0.21047586
15,22,gen_fuel_multiple_fuels_pct,0.15945792
15,23,gen_fuel_multiple_fuels_mw,0.34135503
15,24,marginal_loss_price_rt,0.09672975
15,25,gen_fuel_gas_pct,0.56118244
15,26,marginal_loss_price_da,0.22979657
15,27,total_lmp_rt,0.15621737
15,28,rmccp,0.1772617
15,29,system_energy_price_rt,0.19754457
15,30,rmpcp,0.43445542
15,31,gen_fuel_wind_pct,0.25957188
15,32,gen_fuel_coal_mw,0.77810806
15,33,wind_generation_mw,0.6375127
15,34,gross_inadv_interchange_mw,0.7854404
15,35,gen_fuel_oil_mw,0.504868
15,36,da_as_mcp_primary_reserve,0.23524629
15,37,total_pjm_rt_load_mwh,0.8070476
15,38,metered_load_mw,0.80352783
15,39,forecast_load_mw_latest_available,0.79360795
15,40,prelim_load_avg_hourly,0.79295945
15,41,gross_actual_interchange_mw,0.703527
15,42,gen_fuel_hydro_mw,0.6689506
15,43,total_pjm_loc_credit,0.6892275
15,44,total_losses,0.458443
15,45,net_inadv_interchange_mw,0.63993865
15,46,da_as_nsr_mw_primary_reserve,0.5378369
15,47,total_pjm_self_sched_reg,0.578601
15,48,da_as_ss_mw_synchronized_reserve,0.46902245
15,49,da_as_ss_mw_thirty_minutes_reserve,0.44781843
15,50,da_as_ss_mw_primary_reserve,0.49196514
15,51,gen_fuel_solar_mw,0.5332803
15,52,gen_fuel_coal_pct,0.36115077
15,53,congestion_price_rt,0.297506
15,54,da_as_mcp_synchronized_reserve,0.25426325
15,55,congestion_price_da,0.37301913
16,1,da_as_as_mw_thirty_minutes_reserve,0.8770114
16,2,da_as_total_mw_thirty_minutes_reserve,0.87638783
16,3,gross_sched_interchange_mw,0.84527797
16,4,gen_fuel_nuclear_mw,0.81496894
16,5,gen_fuel_gas_mw,0.8894825
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.4308812
16,7,da_as_as_req_mw_primary_reserve,0.41118178
16,8,da_as_as_req_mw_synchronized_reserve,0.42875996
16,9,total_pjm_assigned_reg,0.322251
16,10,da_as_as_mw_primary_reserve,0.5904476
16,11,da_as_total_mw_primary_reserve,0.5787274
16,12,da_as_as_mw_synchronized_reserve,0.66298515
16,13,total_pjm_reg_purchases,0.29266292
16,14,gen_fuel_other_renewables_mw,0.6503903
16,15,total_lmp_da,0.18498535
16,16,total_pjm_rmpcp_cr,0.48250768
16,17,forecast_load_mw_day_ahead,0.83831805
16,18,total_pjm_rmccp_cr,0.14484046
16,19,gen_fuel_wind_mw,0.61725867
16,20,da_as_total_mw_synchronized_reserve,0.67161196
16,21,system_energy_price_da,0.2086446
16,22,gen_fuel_multiple_fuels_pct,0.1576365
16,23,gen_fuel_multiple_fuels_mw,0.34050602
16,24,marginal_loss_price_rt,0.09465555
16,25,gen_fuel_gas_pct,0.5595191
16,26,marginal_loss_price_da,0.22744717
16,27,total_lmp_rt,0.15383714
16,28,rmccp,0.17499948
16,29,system_energy_price_rt,0.19522004
16,30,rmpcp,0.43189088
16,31,gen_fuel_wind_pct,0.25751707
16,32,gen_fuel_coal_mw,0.78063065
16,33,wind_generation_mw,0.6405164
16,34,gross_inadv_interchange_mw,0.78792745
16,35,gen_fuel_oil_mw,0.50431633
16,36,da_as_mcp_primary_reserve,0.23275316
16,37,total_pjm_rt_load_mwh,0.8096703
16,38,metered_load_mw,0.80620486
16,39,forecast_load_mw_latest_available,0.7962706
16,40,prelim_load_avg_hourly,0.79562384
16,41,gross_actual_interchange_mw,0.7059991
16,42,gen_fuel_hydro_mw,0.6711426
16,43,total_pjm_loc_credit,0.6910084
16,44,total_losses,0.45844278
16,45,net_inadv_interchange_mw,0.6407241
16,46,da_as_nsr_mw_primary_reserve,0.5374088
16,47,total_pjm_self_sched_reg,0.57863736
16,48,da_as_ss_mw_synchronized_reserve,0.46856487
16,49,da_as_ss_mw_thirty_minutes_reserve,0.4472096
16,50,da_as_ss_mw_primary_reserve,0.49154958
16,51,gen_fuel_solar_mw,0.53287256
16,52,gen_fuel_coal_pct,0.3586744
16,53,congestion_price_rt,0.29547688
16,54,da_as_mcp_synchronized_reserve,0.2519647
16,55,congestion_price_da,0.37048346
17,1,da_as_as_mw_thirty_minutes_reserve,0.8777414
17,2,da_as_total_mw_thirty_minutes_reserve,0.8772483
17,3,gross_sched_interchange_mw,0.845696
17,4,gen_fuel_nuclear_mw,0.81539726
17,5,gen_fuel_gas_mw,0.89073217
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.42768458
17,7,da_as_as_req_mw_primary_reserve,0.40823233
17,8,da_as_as_req_mw_synchronized_reserve,0.42626253
17,9,total_pjm_assigned_reg,0.3210972
17,10,da_as_as_mw_primary_reserve,0.58894604
17,11,da_as_total_mw_primary_reserve,0.577245
17,12,da_as_as_mw_synchronized_reserve,0.6628051
17,13,total_pjm_reg_purchases,0.2910672
17,14,gen_fuel_other_renewables_mw,0.6514275
17,15,total_lmp_da,0.18353531
17,16,total_pjm_rmpcp_cr,0.48158512
17,17,forecast_load_mw_day_ahead,0.8401528
17,18,total_pjm_rmccp_cr,0.14436686
17,19,gen_fuel_wind_mw,0.61892086
17,20,da_as_total_mw_synchronized_reserve,0.6713706
17,21,system_energy_price_da,0.20720877
17,22,gen_fuel_multiple_fuels_pct,0.15565644
17,23,gen_fuel_multiple_fuels_mw,0.33986193
17,24,marginal_loss_price_rt,0.09352657
17,25,gen_fuel_gas_pct,0.5593244
17,26,marginal_loss_price_da,0.22600362
17,27,total_lmp_rt,0.15300551
17,28,rmccp,0.17403163
17,29,system_energy_price_rt,0.19447657
17,30,rmpcp,0.43118018
17,31,gen_fuel_wind_pct,0.25635964
17,32,gen_fuel_coal_mw,0.78231347
17,33,wind_generation_mw,0.6426137
17,34,gross_inadv_interchange_mw,0.7902372
17,35,gen_fuel_oil_mw,0.505798
17,36,da_as_mcp_primary_reserve,0.23199579
17,37,total_pjm_rt_load_mwh,0.812046
17,38,metered_load_mw,0.80847967
17,39,forecast_load_mw_latest_available,0.79868805
17,40,prelim_load_avg_hourly,0.79804194
17,41,gross_actual_interchange_mw,0.70850325
17,42,gen_fuel_hydro_mw,0.6739283
17,43,total_pjm_loc_credit,0.69366324
17,44,total_losses,0.45882955
17,45,net_inadv_interchange_mw,0.6426403
17,46,da_as_nsr_mw_primary_reserve,0.53898484
17,47,total_pjm_self_sched_reg,0.5800239
17,48,da_as_ss_mw_synchronized_reserve,0.46963042
17,49,da_as_ss_mw_thirty_minutes_reserve,0.44802845
17,50,da_as_ss_mw_primary_reserve,0.49304798
17,51,gen_fuel_solar_mw,0.5346963
17,52,gen_fuel_coal_pct,0.3576954
17,53,congestion_price_rt,0.29440075
17,54,da_as_mcp_synchronized_reserve,0.2512748
17,55,congestion_price_da,0.3700044
18,1,da_as_as_mw_thirty_minutes_reserve,0.87967724
18,2,da_as_total_mw_thirty_minutes_reserve,0.87909144
18,3,gross_sched_interchange_mw,0.8480978
18,4,gen_fuel_nuclear_mw,0.81807107
18,5,gen_fuel_gas_mw,0.89235586
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.42630386
18,7,da_as_as_req_mw_primary_reserve,0.4069443
18,8,da_as_as_req_mw_synchronized_reserve,0.42470792
18,9,total_pjm_assigned_reg,0.32092822
18,10,da_as_as_mw_primary_reserve,0.5877106
18,11,da_as_total_mw_primary_reserve,0.57594115
18,12,da_as_as_mw_synchronized_reserve,0.66197664
18,13,total_pjm_reg_purchases,0.29082334
18,14,gen_fuel_other_renewables_mw,0.65060085
18,15,total_lmp_da,0.18252744
18,16,total_pjm_rmpcp_cr,0.47965196
18,17,forecast_load_mw_day_ahead,0.84209156
18,18,total_pjm_rmccp_cr,0.14558582
18,19,gen_fuel_wind_mw,0.6216407
18,20,da_as_total_mw_synchronized_reserve,0.6704859
18,21,system_energy_price_da,0.20623887
18,22,gen_fuel_multiple_fuels_pct,0.15417574
18,23,gen_fuel_multiple_fuels_mw,0.33865112
18,24,marginal_loss_price_rt,0.092411794
18,25,gen_fuel_gas_pct,0.5562586
18,26,marginal_loss_price_da,0.22400962
18,27,total_lmp_rt,0.15155178
18,28,rmccp,0.17262708
18,29,system_energy_price_rt,0.19277738
18,30,rmpcp,0.4278608
18,31,gen_fuel_wind_pct,0.25360754
18,32,gen_fuel_coal_mw,0.78476346
18,33,wind_generation_mw,0.64500076
18,34,gross_inadv_interchange_mw,0.7920732
18,35,gen_fuel_oil_mw,0.50459605
18,36,da_as_mcp_primary_reserve,0.22933309
18,37,total_pjm_rt_load_mwh,0.8139534
18,38,metered_load_mw,0.81045234
18,39,forecast_load_mw_latest_available,0.8006222
18,40,prelim_load_avg_hourly,0.7999101
18,41,gross_actual_interchange_mw,0.7104009
18,42,gen_fuel_hydro_mw,0.67503166
18,43,total_pjm_loc_credit,0.6937361
18,44,total_losses,0.4583548
18,45,net_inadv_interchange_mw,0.64138114
18,46,da_as_nsr_mw_primary_reserve,0.53711665
18,47,total_pjm_self_sched_reg,0.57832736
18,48,da_as_ss_mw_synchronized_reserve,0.46782222
18,49,da_as_ss_mw_thirty_minutes_reserve,0.44624746
18,50,da_as_ss_mw_primary_reserve,0.49083456
18,51,gen_fuel_solar_mw,0.53251624
18,52,gen_fuel_coal_pct,0.35438854
18,53,congestion_price_rt,0.2913857
18,54,da_as_mcp_synchronized_reserve,0.2484557
18,55,congestion_price_da,0.36679727
19,1,da_as_as_mw_thirty_minutes_reserve,0.8782003
19,2,da_as_total_mw_thirty_minutes_reserve,0.877795
19,3,gross_sched_interchange_mw,0.8455843
19,4,gen_fuel_nuclear_mw,0.81583476
19,5,gen_fuel_gas_mw,0.89192206
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.41957062
19,7,da_as_as_req_mw_primary_reserve,0.40077052
19,8,da_as_as_req_mw_synchronized_reserve,0.41887105
19,9,total_pjm_assigned_reg,0.32341328
19,10,da_as_as_mw_primary_reserve,0.58270335
19,11,da_as_total_mw_primary_reserve,0.57109314
19,12,da_as_as_mw_synchronized_reserve,0.6582337
19,13,total_pjm_reg_purchases,0.29277962
19,14,gen_fuel_other_renewables_mw,0.64933723
19,15,total_lmp_da,0.18387005
19,16,total_pjm_rmpcp_cr,0.47651598
19,17,forecast_load_mw_day_ahead,0.84248114
19,18,total_pjm_rmccp_cr,0.14665286
19,19,gen_fuel_wind_mw,0.62552315
19,20,da_as_total_mw_synchronized_reserve,0.66676205
19,21,system_energy_price_da,0.20769112
19,22,gen_fuel_multiple_fuels_pct,0.15504625
19,23,gen_fuel_multiple_fuels_mw,0.3408346
19,24,marginal_loss_price_rt,0.09267012
19,25,gen_fuel_gas_pct,0.5534206
19,26,marginal_loss_price_da,0.2247343
19,27,total_lmp_rt,0.15228419
19,28,rmccp,0.17350861
19,29,system_energy_price_rt,0.19390853
19,30,rmpcp,0.4256103
19,31,gen_fuel_wind_pct,0.25498277
19,32,gen_fuel_coal_mw,0.7852264
19,33,wind_generation_mw,0.64879
19,34,gross_inadv_interchange_mw,0.7933309
19,35,gen_fuel_oil_mw,0.5057298
19,36,da_as_mcp_primary_reserve,0.23038012
19,37,total_pjm_rt_load_mwh,0.81527877
19,38,metered_load_mw,0.8117536
19,39,forecast_load_mw_latest_available,0.80208564
19,40,prelim_load_avg_hourly,0.8013841
19,41,gross_actual_interchange_mw,0.7126059
19,42,gen_fuel_hydro_mw,0.6777995
19,43,total_pjm_loc_credit,0.69549066
19,44,total_losses,0.46036857
19,45,net_inadv_interchange_mw,0.6423269
19,46,da_as_nsr_mw_primary_reserve,0.53785694
19,47,total_pjm_self_sched_reg,0.57885504
19,48,da_as_ss_mw_synchronized_reserve,0.46986657
19,49,da_as_ss_mw_thirty_minutes_reserve,0.44821706
19,50,da_as_ss_mw_primary_reserve,0.49275732
19,51,gen_fuel_solar_mw,0.533966
19,52,gen_fuel_coal_pct,0.3536671
19,53,congestion_price_rt,0.29247284
19,54,da_as_mcp_synchronized_reserve,0.24979399
19,55,congestion_price_da,0.366146
20,1,da_as_as_mw_thirty_minutes_reserve,0.8840357
20,2,da_as_total_mw_thirty_minutes_reserve,0.883191
20,3,gross_sched_interchange_mw,0.85420734
20,4,gen_fuel_nuclear_mw,0.8241972
20,5,gen_fuel_gas_mw,0.89530444
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.43208537
20,7,da_as_as_req_mw_primary_reserve,0.4122253
20,8,da_as_as_req_mw_synchronized_reserve,0.42947143
20,9,total_pjm_assigned_reg,0.31657907
20,10,da_as_as_mw_primary_reserve,0.59203863
20,11,da_as_total_mw_primary_reserve,0.58000356
20,12,da_as_as_mw_synchronized_reserve,0.66573536
20,13,total_pjm_reg_purchases,0.28688785
20,14,gen_fuel_other_renewables_mw,0.65173066
20,15,total_lmp_da,0.17892279
20,16,total_pjm_rmpcp_cr,0.4808871
20,17,forecast_load_mw_day_ahead,0.84460354
20,18,total_pjm_rmccp_cr,0.14535981
20,19,gen_fuel_wind_mw,0.62019616
20,20,da_as_total_mw_synchronized_reserve,0.67413324
20,21,system_energy_price_da,0.20261307
20,22,gen_fuel_multiple_fuels_pct,0.15020558
20,23,gen_fuel_multiple_fuels_mw,0.33382827
20,24,marginal_loss_price_rt,0.09029674
20,25,gen_fuel_gas_pct,0.55627114
20,26,marginal_loss_price_da,0.2200995
20,27,total_lmp_rt,0.14857027
20,28,rmccp,0.16938671
20,29,system_energy_price_rt,0.18901378
20,30,rmpcp,0.42642918
20,31,gen_fuel_wind_pct,0.2479294
20,32,gen_fuel_coal_mw,0.7876855
20,33,wind_generation_mw,0.64350915
20,34,gross_inadv_interchange_mw,0.79361755
20,35,gen_fuel_oil_mw,0.50241894
20,36,da_as_mcp_primary_reserve,0.22448468
20,37,total_pjm_rt_load_mwh,0.8154672
20,38,metered_load_mw,0.8120029
20,39,forecast_load_mw_latest_available,0.8019888
20,40,prelim_load_avg_hourly,0.8011848
20,41,gross_actual_interchange_mw,0.7107995
