epoch,feature_index,feature,gate
12,3,total_losses,0.9702393
12,4,forecast_load_mw_latest_available,0.7862821
12,5,forecast_load_mw_day_ahead,0.8267994
12,6,total_pjm_rt_load_mwh,0.6483528
12,7,gen_fuel_gas_mw,0.8282528
12,8,metered_load_mw,0.7631438
12,9,prelim_load_avg_hourly,0.76471406
12,10,total_gen,0.8192602
12,11,gen_fuel_coal_mw,0.84965146
12,12,gross_sched_interchange_mw,1.0201724
12,13,total_pjm_assigned_reg,0.75589037
12,14,gen_fuel_oil_mw,0.8342004
12,15,marginal_loss_price_rt,0.82325846
12,16,total_pjm_reg_purchases,0.886599
12,17,da_as_ss_mw_thirty_minutes_reserve,0.68155026
12,18,da_as_ss_mw_primary_reserve,0.75644493
12,19,total_pjm_rmccp_cr,0.5870048
12,20,gen_fuel_coal_pct,0.85955286
12,21,da_as_ss_mw_synchronized_reserve,0.81148857
12,22,system_energy_price_da,0.66475785
12,23,total_lmp_da,0.82633024
12,24,gen_fuel_solar_pct,0.79040706
12,25,gen_fuel_solar_mw,0.8618331
12,26,system_energy_price_rt,0.6351473
12,27,total_lmp_rt,0.73758847
12,28,gen_fuel_nuclear_pct,0.70193815
12,29,solar_generation_mw,0.87356824
12,30,gen_fuel_other_renewables_pct,0.8517411
12,31,gen_fuel_gas_pct,0.881627
12,32,gen_fuel_multiple_fuels_mw,0.86622685
12,33,gen_fuel_other_renewables_mw,0.8751532
12,34,da_as_as_req_mw_primary_reserve,0.8892718
12,35,da_as_as_req_mw_synchronized_reserve,0.7632008
12,36,marginal_loss_price_da,0.7604785
12,37,gen_fuel_oil_pct,0.7650215
12,38,congestion_price_da,0.829181
12,39,gen_fuel_multiple_fuels_pct,0.83624333
12,40,da_as_total_mw_thirty_minutes_reserve,0.78866416
12,41,da_as_as_mw_thirty_minutes_reserve,0.8249481
12,42,gen_fuel_wind_mw,0.7911627
12,43,net_sched_interchange_mw,0.9372216
12,44,net_actual_interchange_mw,0.8703478
12,45,wind_generation_mw,0.71126616
12,46,gen_fuel_hydro_mw,0.8625308
12,47,total_pjm_loc_credit,0.76151896
12,48,net_inadv_interchange_mw,0.6844264
12,49,da_as_nsr_mw_primary_reserve,0.7442215
12,50,total_pjm_self_sched_reg,0.67928517
12,51,rmccp,0.6208599
12,52,congestion_price_rt,0.75906384
12,53,da_as_mcp_synchronized_reserve,0.7085122
12,54,da_as_as_req_mw_thirty_minutes_reserve,0.79215556
13,1,gross_inadv_interchange_mw,1.1263
13,2,gen_fuel_nuclear_mw,0.9729212
13,3,total_losses,0.9660544
13,4,forecast_load_mw_latest_available,0.770119
13,5,forecast_load_mw_day_ahead,0.8220433
13,6,total_pjm_rt_load_mwh,0.62158155
13,7,gen_fuel_gas_mw,0.81739396
13,8,metered_load_mw,0.7502462
13,9,prelim_load_avg_hourly,0.74580294
13,10,total_gen,0.8055053
13,11,gen_fuel_coal_mw,0.839773
13,12,gross_sched_interchange_mw,1.0168749
13,13,total_pjm_assigned_reg,0.7441333
13,14,gen_fuel_oil_mw,0.8269936
13,15,marginal_loss_price_rt,0.8086216
13,16,total_pjm_reg_purchases,0.8749937
13,17,da_as_ss_mw_thirty_minutes_reserve,0.6579794
13,18,da_as_ss_mw_primary_reserve,0.7401353
13,19,total_pjm_rmccp_cr,0.55859447
13,20,gen_fuel_coal_pct,0.8489396
13,21,da_as_ss_mw_synchronized_reserve,0.799905
13,22,system_energy_price_da,0.640431
13,23,total_lmp_da,0.8060364
13,24,gen_fuel_solar_pct,0.77261025
13,25,gen_fuel_solar_mw,0.84607255
13,26,system_energy_price_rt,0.59621865
13,27,total_lmp_rt,0.72124374
13,28,gen_fuel_nuclear_pct,0.68799573
13,29,solar_generation_mw,0.8631564
13,30,gen_fuel_other_renewables_pct,0.8428556
13,31,gen_fuel_gas_pct,0.87224185
13,32,gen_fuel_multiple_fuels_mw,0.86123407
13,33,gen_fuel_other_renewables_mw,0.8722336
13,34,da_as_as_req_mw_primary_reserve,0.87604386
13,35,da_as_as_req_mw_synchronized_reserve,0.7510333
13,36,marginal_loss_price_da,0.7502588
13,37,gen_fuel_oil_pct,0.75689906
13,38,congestion_price_da,0.81876314
13,39,gen_fuel_multiple_fuels_pct,0.8285893
13,40,da_as_total_mw_thirty_minutes_reserve,0.7837251
13,41,da_as_as_mw_thirty_minutes_reserve,0.81552166
13,42,gen_fuel_wind_mw,0.77898055
13,43,net_sched_interchange_mw,0.93172
13,44,net_actual_interchange_mw,0.86484045
13,45,wind_generation_mw,0.69428253
13,46,gen_fuel_hydro_mw,0.8581089
13,47,total_pjm_loc_credit,0.7341417
13,48,net_inadv_interchange_mw,0.66955066
13,49,da_as_nsr_mw_primary_reserve,0.7241296
13,50,total_pjm_self_sched_reg,0.6663199
13,51,rmccp,0.58796966
13,52,congestion_price_rt,0.7498614
13,53,da_as_mcp_synchronized_reserve,0.69490194
13,54,da_as_as_req_mw_thirty_minutes_reserve,0.7775684
14,1,gross_inadv_interchange_mw,1.1233004
14,2,gen_fuel_nuclear_mw,0.97122186
14,3,total_losses,0.965238
14,4,forecast_load_mw_latest_available,0.7568804
14,5,forecast_load_mw_day_ahead,0.81797034
14,6,total_pjm_rt_load_mwh,0.5959952
14,7,gen_fuel_gas_mw,0.8065213
14,8,metered_load_mw,0.7403561
14,9,prelim_load_avg_hourly,0.7302252
14,10,total_gen,0.7898111
14,11,gen_fuel_coal_mw,0.82855093
14,12,gross_sched_interchange_mw,1.0145384
14,13,total_pjm_assigned_reg,0.731105
14,14,gen_fuel_oil_mw,0.8184088
14,15,marginal_loss_price_rt,0.7986242
14,16,total_pjm_reg_purchases,0.86820126
14,17,da_as_ss_mw_thirty_minutes_reserve,0.63484544
14,18,da_as_ss_mw_primary_reserve,0.71938217
14,19,total_pjm_rmccp_cr,0.53159237
14,20,gen_fuel_coal_pct,0.84100765
14,21,da_as_ss_mw_synchronized_reserve,0.78870875
14,22,system_energy_price_da,0.6326915
14,23,total_lmp_da,0.8000488
14,24,gen_fuel_solar_pct,0.7555464
14,25,gen_fuel_solar_mw,0.83137476
14,26,system_energy_price_rt,0.5813094
14,27,total_lmp_rt,0.70154923
14,28,gen_fuel_nuclear_pct,0.67459023
14,29,solar_generation_mw,0.8518238
14,30,gen_fuel_other_renewables_pct,0.8285586
14,31,gen_fuel_gas_pct,0.86608493
14,32,gen_fuel_multiple_fuels_mw,0.8538544
14,33,gen_fuel_other_renewables_mw,0.8681093
14,34,da_as_as_req_mw_primary_reserve,0.86421174
14,35,da_as_as_req_mw_synchronized_reserve,0.74318755
14,36,marginal_loss_price_da,0.7272844
14,37,gen_fuel_oil_pct,0.74964577
14,38,congestion_price_da,0.80725634
14,39,gen_fuel_multiple_fuels_pct,0.82310057
14,40,da_as_total_mw_thirty_minutes_reserve,0.7742926
14,41,da_as_as_mw_thirty_minutes_reserve,0.7977413
14,42,gen_fuel_wind_mw,0.7657175
14,43,net_sched_interchange_mw,0.92466515
14,44,net_actual_interchange_mw,0.8567876
14,45,wind_generation_mw,0.6782065
14,46,gen_fuel_hydro_mw,0.85138935
14,47,total_pjm_loc_credit,0.71026677
14,48,net_inadv_interchange_mw,0.6530442
14,49,da_as_nsr_mw_primary_reserve,0.7067366
14,50,total_pjm_self_sched_reg,0.6523052
14,51,rmccp,0.56009203
14,52,congestion_price_rt,0.7387272
14,53,da_as_mcp_synchronized_reserve,0.6795818
14,54,da_as_as_req_mw_thirty_minutes_reserve,0.76687056
15,1,gross_inadv_interchange_mw,1.117166
15,2,gen_fuel_nuclear_mw,0.96732074
15,3,total_losses,0.96059895
15,4,forecast_load_mw_latest_available,0.7434899
15,5,forecast_load_mw_day_ahead,0.8141513
15,6,total_pjm_rt_load_mwh,0.5665411
15,7,gen_fuel_gas_mw,0.80006826
15,8,metered_load_mw,0.73157847
15,9,prelim_load_avg_hourly,0.7170994
15,10,total_gen,0.7771136
15,11,gen_fuel_coal_mw,0.8195228
15,12,gross_sched_interchange_mw,1.0100645
15,13,total_pjm_assigned_reg,0.71785927
15,14,gen_fuel_oil_mw,0.81198746
15,15,marginal_loss_price_rt,0.780007
15,16,total_pjm_reg_purchases,0.8600315
15,17,da_as_ss_mw_thirty_minutes_reserve,0.61336917
15,18,da_as_ss_mw_primary_reserve,0.70384187
15,19,total_pjm_rmccp_cr,0.5057794
15,20,gen_fuel_coal_pct,0.8337426
15,21,da_as_ss_mw_synchronized_reserve,0.7748189
15,22,system_energy_price_da,0.6166293
15,23,total_lmp_da,0.7867724
15,24,gen_fuel_solar_pct,0.74066347
15,25,gen_fuel_solar_mw,0.81386673
15,26,system_energy_price_rt,0.5566857
15,27,total_lmp_rt,0.6870386
15,28,gen_fuel_nuclear_pct,0.65875864
15,29,solar_generation_mw,0.84502935
15,30,gen_fuel_other_renewables_pct,0.8185997
15,31,gen_fuel_gas_pct,0.8603114
15,32,gen_fuel_multiple_fuels_mw,0.84729874
15,33,gen_fuel_other_renewables_mw,0.8649558
15,34,da_as_as_req_mw_primary_reserve,0.8540001
15,35,da_as_as_req_mw_synchronized_reserve,0.7250752
15,36,marginal_loss_price_da,0.71169084
15,37,gen_fuel_oil_pct,0.74475706
15,38,congestion_price_da,0.7972897
15,39,gen_fuel_multiple_fuels_pct,0.8180294
15,40,da_as_total_mw_thirty_minutes_reserve,0.7675207
15,41,da_as_as_mw_thirty_minutes_reserve,0.7833645
15,42,gen_fuel_wind_mw,0.7581334
15,43,net_sched_interchange_mw,0.9118368
15,44,net_actual_interchange_mw,0.848462
15,45,wind_generation_mw,0.6648353
15,46,gen_fuel_hydro_mw,0.84509486
15,47,total_pjm_loc_credit,0.686796
15,48,net_inadv_interchange_mw,0.64339983
15,49,da_as_nsr_mw_primary_reserve,0.68553394
15,50,total_pjm_self_sched_reg,0.63750094
15,51,rmccp,0.5317473
15,52,congestion_price_rt,0.72816026
15,53,da_as_mcp_synchronized_reserve,0.66403246
15,54,da_as_as_req_mw_thirty_minutes_reserve,0.7527404
16,1,gross_inadv_interchange_mw,1.11301
16,2,gen_fuel_nuclear_mw,0.96416295
16,3,total_losses,0.95713454
16,4,forecast_load_mw_latest_available,0.72774094
16,5,forecast_load_mw_day_ahead,0.81049365
16,6,total_pjm_rt_load_mwh,0.5428606
16,7,gen_fuel_gas_mw,0.7917942
16,8,metered_load_mw,0.72094125
16,9,prelim_load_avg_hourly,0.6977673
16,10,total_gen,0.7620509
16,11,gen_fuel_coal_mw,0.80727553
16,12,gross_sched_interchange_mw,1.0091268
16,13,total_pjm_assigned_reg,0.7057256
16,14,gen_fuel_oil_mw,0.8067376
16,15,marginal_loss_price_rt,0.7680079
16,16,total_pjm_reg_purchases,0.85363793
16,17,da_as_ss_mw_thirty_minutes_reserve,0.5948207
16,18,da_as_ss_mw_primary_reserve,0.6869291
16,19,total_pjm_rmccp_cr,0.47379854
16,20,gen_fuel_coal_pct,0.8240926
16,21,da_as_ss_mw_synchronized_reserve,0.76265115
16,22,system_energy_price_da,0.5958576
16,23,total_lmp_da,0.7745735
16,24,gen_fuel_solar_pct,0.7283858
16,25,gen_fuel_solar_mw,0.7978041
16,26,system_energy_price_rt,0.5303786
16,27,total_lmp_rt,0.67665577
16,28,gen_fuel_nuclear_pct,0.6511564
16,29,solar_generation_mw,0.83596736
16,30,gen_fuel_other_renewables_pct,0.80641705
16,31,gen_fuel_gas_pct,0.8547277
16,32,gen_fuel_multiple_fuels_mw,0.84128535
16,33,gen_fuel_other_renewables_mw,0.8602383
16,34,da_as_as_req_mw_primary_reserve,0.84301317
16,35,da_as_as_req_mw_synchronized_reserve,0.71036816
16,36,marginal_loss_price_da,0.7011699
16,37,gen_fuel_oil_pct,0.7374197
16,38,congestion_price_da,0.7927005
16,39,gen_fuel_multiple_fuels_pct,0.81251645
16,40,da_as_total_mw_thirty_minutes_reserve,0.76199347
16,41,da_as_as_mw_thirty_minutes_reserve,0.7716525
16,42,gen_fuel_wind_mw,0.7488902
16,43,net_sched_interchange_mw,0.90412366
16,44,net_actual_interchange_mw,0.8420344
16,45,wind_generation_mw,0.651336
16,46,gen_fuel_hydro_mw,0.8384228
16,47,total_pjm_loc_credit,0.6650254
16,48,net_inadv_interchange_mw,0.6278678
16,49,da_as_nsr_mw_primary_reserve,0.6655418
16,50,total_pjm_self_sched_reg,0.62795305
16,51,rmccp,0.5013907
16,52,congestion_price_rt,0.71910864
16,53,da_as_mcp_synchronized_reserve,0.6515248
16,54,da_as_as_req_mw_thirty_minutes_reserve,0.7408697
17,1,gross_inadv_interchange_mw,1.1108226
17,2,gen_fuel_nuclear_mw,0.96271425
17,3,total_losses,0.9546176
17,4,forecast_load_mw_latest_available,0.71568453
17,5,forecast_load_mw_day_ahead,0.8043413
17,6,total_pjm_rt_load_mwh,0.5182813
17,7,gen_fuel_gas_mw,0.78156614
17,8,metered_load_mw,0.70941114
17,9,prelim_load_avg_hourly,0.6830906
17,10,total_gen,0.7478709
17,11,gen_fuel_coal_mw,0.79782754
17,12,gross_sched_interchange_mw,1.0032457
17,13,total_pjm_assigned_reg,0.68897706
17,14,gen_fuel_oil_mw,0.7993353
17,15,marginal_loss_price_rt,0.7594193
17,16,total_pjm_reg_purchases,0.8466525
17,17,da_as_ss_mw_thirty_minutes_reserve,0.57818395
17,18,da_as_ss_mw_primary_reserve,0.6725695
17,19,total_pjm_rmccp_cr,0.4494439
17,20,gen_fuel_coal_pct,0.8148026
17,21,da_as_ss_mw_synchronized_reserve,0.7534324
17,22,system_energy_price_da,0.579158
17,23,total_lmp_da,0.76164687
17,24,gen_fuel_solar_pct,0.7143675
17,25,gen_fuel_solar_mw,0.78370804
17,26,system_energy_price_rt,0.5016256
17,27,total_lmp_rt,0.6619945
17,28,gen_fuel_nuclear_pct,0.63912773
17,29,solar_generation_mw,0.82829547
17,30,gen_fuel_other_renewables_pct,0.7946501
17,31,gen_fuel_gas_pct,0.85060734
17,32,gen_fuel_multiple_fuels_mw,0.8340939
17,33,gen_fuel_other_renewables_mw,0.85471624
17,34,da_as_as_req_mw_primary_reserve,0.8294965
17,35,da_as_as_req_mw_synchronized_reserve,0.6994259
17,36,marginal_loss_price_da,0.6916121
17,37,gen_fuel_oil_pct,0.72988224
17,38,congestion_price_da,0.78769654
17,39,gen_fuel_multiple_fuels_pct,0.80678105
17,40,da_as_total_mw_thirty_minutes_reserve,0.7552019
17,41,da_as_as_mw_thirty_minutes_reserve,0.76255596
17,42,gen_fuel_wind_mw,0.73882425
17,43,net_sched_interchange_mw,0.90161777
17,44,net_actual_interchange_mw,0.83515936
17,45,wind_generation_mw,0.6380895
17,46,gen_fuel_hydro_mw,0.83386934
17,47,total_pjm_loc_credit,0.64439565
17,48,net_inadv_interchange_mw,0.616239
17,49,da_as_nsr_mw_primary_reserve,0.65171033
17,50,total_pjm_self_sched_reg,0.6242397
17,51,rmccp,0.4772363
17,52,congestion_price_rt,0.7123507
17,53,da_as_mcp_synchronized_reserve,0.63831663
17,54,da_as_as_req_mw_thirty_minutes_reserve,0.7288125
18,1,gross_inadv_interchange_mw,1.105621
18,2,gen_fuel_nuclear_mw,0.9577151
18,3,total_losses,0.94425184
18,4,forecast_load_mw_latest_available,0.7022228
18,5,forecast_load_mw_day_ahead,0.7996276
18,6,total_pjm_rt_load_mwh,0.49087995
18,7,gen_fuel_gas_mw,0.7715883
18,8,metered_load_mw,0.6992409
18,9,prelim_load_avg_hourly,0.66535985
18,10,total_gen,0.733409
18,11,gen_fuel_coal_mw,0.78539497
18,12,gross_sched_interchange_mw,0.998862
18,13,total_pjm_assigned_reg,0.6788767
18,14,gen_fuel_oil_mw,0.79299754
18,15,marginal_loss_price_rt,0.74996215
18,16,total_pjm_reg_purchases,0.838623
18,17,da_as_ss_mw_thirty_minutes_reserve,0.5616742
18,18,da_as_ss_mw_primary_reserve,0.65904856
18,19,total_pjm_rmccp_cr,0.4280847
18,20,gen_fuel_coal_pct,0.8052913
18,21,da_as_ss_mw_synchronized_reserve,0.74235886
18,22,system_energy_price_da,0.565004
18,23,total_lmp_da,0.7511123
18,24,gen_fuel_solar_pct,0.7008795
18,25,gen_fuel_solar_mw,0.76784176
18,26,system_energy_price_rt,0.48111317
18,27,total_lmp_rt,0.6496125
18,28,gen_fuel_nuclear_pct,0.6288959
18,29,solar_generation_mw,0.821654
18,30,gen_fuel_other_renewables_pct,0.7805932
18,31,gen_fuel_gas_pct,0.84069496
18,32,gen_fuel_multiple_fuels_mw,0.8287134
18,33,gen_fuel_other_renewables_mw,0.8475511
18,34,da_as_as_req_mw_primary_reserve,0.8204611
18,35,da_as_as_req_mw_synchronized_reserve,0.68650687
18,36,marginal_loss_price_da,0.67618144
18,37,gen_fuel_oil_pct,0.7239712
18,38,congestion_price_da,0.78189313
18,39,gen_fuel_multiple_fuels_pct,0.803794
18,40,da_as_total_mw_thirty_minutes_reserve,0.7512092
18,41,da_as_as_mw_thirty_minutes_reserve,0.7511085
18,42,gen_fuel_wind_mw,0.729279
18,43,net_sched_interchange_mw,0.89355606
18,44,net_actual_interchange_mw,0.8286133
18,45,wind_generation_mw,0.62022316
18,46,gen_fuel_hydro_mw,0.82772815
18,47,total_pjm_loc_credit,0.6289414
18,48,net_inadv_interchange_mw,0.60268533
18,49,da_as_nsr_mw_primary_reserve,0.63363355
18,50,total_pjm_self_sched_reg,0.6139329
18,51,rmccp,0.4508275
18,52,congestion_price_rt,0.7032051
18,53,da_as_mcp_synchronized_reserve,0.62004304
18,54,da_as_as_req_mw_thirty_minutes_reserve,0.72097313
19,1,gross_inadv_interchange_mw,1.1013647
19,2,gen_fuel_nuclear_mw,0.9543268
19,3,total_losses,0.9431089
19,4,forecast_load_mw_latest_available,0.68992865
19,5,forecast_load_mw_day_ahead,0.7968768
19,6,total_pjm_rt_load_mwh,0.46611747
19,7,gen_fuel_gas_mw,0.7656291
19,8,metered_load_mw,0.6889338
19,9,prelim_load_avg_hourly,0.6509073
19,10,total_gen,0.7222172
19,11,gen_fuel_coal_mw,0.7767772
19,12,gross_sched_interchange_mw,0.99653894
19,13,total_pjm_assigned_reg,0.6663724
19,14,gen_fuel_oil_mw,0.7876043
19,15,marginal_loss_price_rt,0.736584
19,16,total_pjm_reg_purchases,0.8262303
19,17,da_as_ss_mw_thirty_minutes_reserve,0.5448579
19,18,da_as_ss_mw_primary_reserve,0.64348507
19,19,total_pjm_rmccp_cr,0.4012192
19,20,gen_fuel_coal_pct,0.79692006
19,21,da_as_ss_mw_synchronized_reserve,0.7307985
19,22,system_energy_price_da,0.5539762
19,23,total_lmp_da,0.7391571
19,24,gen_fuel_solar_pct,0.68865895
19,25,gen_fuel_solar_mw,0.75362283
19,26,system_energy_price_rt,0.46074492
19,27,total_lmp_rt,0.6389757
19,28,gen_fuel_nuclear_pct,0.6172875
19,29,solar_generation_mw,0.8133481
19,30,gen_fuel_other_renewables_pct,0.76901746
19,31,gen_fuel_gas_pct,0.8361321
19,32,gen_fuel_multiple_fuels_mw,0.8212739
19,33,gen_fuel_other_renewables_mw,0.8421491
19,34,da_as_as_req_mw_primary_reserve,0.80524737
19,35,da_as_as_req_mw_synchronized_reserve,0.66993487
19,36,marginal_loss_price_da,0.66345465
19,37,gen_fuel_oil_pct,0.715334
19,38,congestion_price_da,0.7780144
19,39,gen_fuel_multiple_fuels_pct,0.7962001
19,40,da_as_total_mw_thirty_minutes_reserve,0.74591804
19,41,da_as_as_mw_thirty_minutes_reserve,0.7396829
19,42,gen_fuel_wind_mw,0.7172776
19,43,net_sched_interchange_mw,0.8814131
19,44,net_actual_interchange_mw,0.81968445
19,45,wind_generation_mw,0.60701895
19,46,gen_fuel_hydro_mw,0.82136273
19,47,total_pjm_loc_credit,0.61192554
19,48,net_inadv_interchange_mw,0.58517975
19,49,da_as_nsr_mw_primary_reserve,0.619189
19,50,total_pjm_self_sched_reg,0.60519236
19,51,rmccp,0.42215657
19,52,congestion_price_rt,0.69399285
19,53,da_as_mcp_synchronized_reserve,0.60628265
19,54,da_as_as_req_mw_thirty_minutes_reserve,0.7080729
20,1,gross_inadv_interchange_mw,1.0987483
20,2,gen_fuel_nuclear_mw,0.950171
20,3,total_losses,0.9380753
20,4,forecast_load_mw_latest_available,0.6761866
20,5,forecast_load_mw_day_ahead,0.79247457
20,6,total_pjm_rt_load_mwh,0.4412407
20,7,gen_fuel_gas_mw,0.75624543
20,8,metered_load_mw,0.6775547
20,9,prelim_load_avg_hourly,0.63472277
20,10,total_gen,0.7074139
20,11,gen_fuel_coal_mw,0.7692085
20,12,gross_sched_interchange_mw,0.99011993
20,13,total_pjm_assigned_reg,0.6535145
20,14,gen_fuel_oil_mw,0.77845013
20,15,marginal_loss_price_rt,0.7273603
20,16,total_pjm_reg_purchases,0.81952894
20,17,da_as_ss_mw_thirty_minutes_reserve,0.5299037
20,18,da_as_ss_mw_primary_reserve,0.627516
20,19,total_pjm_rmccp_cr,0.37288868
20,20,gen_fuel_coal_pct,0.7894009
20,21,da_as_ss_mw_synchronized_reserve,0.7164165
20,22,system_energy_price_da,0.53477263
20,23,total_lmp_da,0.7298014
20,24,gen_fuel_solar_pct,0.67780036
20,25,gen_fuel_solar_mw,0.7379406
20,26,system_energy_price_rt,0.4486615
20,27,total_lmp_rt,0.6288299
20,28,gen_fuel_nuclear_pct,0.6095552
20,29,solar_generation_mw,0.8033002
20,30,gen_fuel_other_renewables_pct,0.75439256
20,31,gen_fuel_gas_pct,0.8302771
20,32,gen_fuel_multiple_fuels_mw,0.8158657
20,33,gen_fuel_other_renewables_mw,0.8388229
20,34,da_as_as_req_mw_primary_reserve,0.7929911
20,35,da_as_as_req_mw_synchronized_reserve,0.6519199
20,36,marginal_loss_price_da,0.64749736
20,37,gen_fuel_oil_pct,0.70829946
20,38,congestion_price_da,0.77391243
20,39,gen_fuel_multiple_fuels_pct,0.7889927
20,40,da_as_total_mw_thirty_minutes_reserve,0.7392341
20,41,da_as_as_mw_thirty_minutes_reserve,0.72736216
20,42,gen_fuel_wind_mw,0.7085551
20,43,net_sched_interchange_mw,0.8782212
20,44,net_actual_interchange_mw,0.8138183
20,45,wind_generation_mw,0.59782046
20,46,gen_fuel_hydro_mw,0.8153431
20,47,total_pjm_loc_credit,0.59533
20,48,net_inadv_interchange_mw,0.5786146
20,49,da_as_nsr_mw_primary_reserve,0.6057654
20,50,total_pjm_self_sched_reg,0.5934407
20,51,rmccp,0.4011461
20,52,congestion_price_rt,0.68180454
20,53,da_as_mcp_synchronized_reserve,0.5996438
20,54,da_as_as_req_mw_thirty_minutes_reserve,0.69383866
21,1,gross_inadv_interchange_mw,1.0949296
21,2,gen_fuel_nuclear_mw,0.94896483
21,3,total_losses,0.9293244
21,4,forecast_load_mw_latest_available,0.66494817
21,5,forecast_load_mw_day_ahead,0.7907511
21,6,total_pjm_rt_load_mwh,0.41732854
21,7,gen_fuel_gas_mw,0.751174
21,8,metered_load_mw,0.66951233
21,9,prelim_load_avg_hourly,0.6229446
21,10,total_gen,0.69456893
21,11,gen_fuel_coal_mw,0.7621326
21,12,gross_sched_interchange_mw,0.98280704
21,13,total_pjm_assigned_reg,0.6407979
21,14,gen_fuel_oil_mw,0.77371573
21,15,marginal_loss_price_rt,0.7207382
21,16,total_pjm_reg_purchases,0.8093896
21,17,da_as_ss_mw_thirty_minutes_reserve,0.50898516
21,18,da_as_ss_mw_primary_reserve,0.61245644
21,19,total_pjm_rmccp_cr,0.3490886
21,20,gen_fuel_coal_pct,0.77952904
21,21,da_as_ss_mw_synchronized_reserve,0.7095319
21,22,system_energy_price_da,0.52503675
21,23,total_lmp_da,0.72018576
21,24,gen_fuel_solar_pct,0.66544205
21,25,gen_fuel_solar_mw,0.7194785
21,26,system_energy_price_rt,0.4300528
21,27,total_lmp_rt,0.61450744
21,28,gen_fuel_nuclear_pct,0.597986
21,29,solar_generation_mw,0.7950646
21,30,gen_fuel_other_renewables_pct,0.7390548
21,31,gen_fuel_gas_pct,0.82489306
21,32,gen_fuel_multiple_fuels_mw,0.8073585
21,33,gen_fuel_other_renewables_mw,0.8305757
21,34,da_as_as_req_mw_primary_reserve,0.7822275
21,35,da_as_as_req_mw_synchronized_reserve,0.6452898
21,36,marginal_loss_price_da,0.6334557
21,37,gen_fuel_oil_pct,0.69824636
21,38,congestion_price_da,0.7680822
21,39,gen_fuel_multiple_fuels_pct,0.7821278
21,40,da_as_total_mw_thirty_minutes_reserve,0.73236454
21,41,da_as_as_mw_thirty_minutes_reserve,0.71612203
21,42,gen_fuel_wind_mw,0.70270544
21,43,net_sched_interchange_mw,0.8671268
21,44,net_actual_interchange_mw,0.8082746
21,45,wind_generation_mw,0.5866361
21,46,gen_fuel_hydro_mw,0.81067395
21,47,total_pjm_loc_credit,0.5812575
21,48,net_inadv_interchange_mw,0.5622292
21,49,da_as_nsr_mw_primary_reserve,0.58893615
21,50,total_pjm_self_sched_reg,0.586309
21,51,rmccp,0.38219488
21,52,congestion_price_rt,0.6759136
21,53,da_as_mcp_synchronized_reserve,0.581746
21,54,da_as_as_req_mw_thirty_minutes_reserve,0.6847506
22,1,gross_inadv_interchange_mw,1.0908791
22,2,gen_fuel_nuclear_mw,0.9436191
22,3,total_losses,0.92408514
22,4,forecast_load_mw_latest_available,0.6532114
22,5,forecast_load_mw_day_ahead,0.78719324
22,6,total_pjm_rt_load_mwh,0.3914213
22,7,gen_fuel_gas_mw,0.74173
22,8,metered_load_mw,0.65873694
22,9,prelim_load_avg_hourly,0.6072892
22,10,total_gen,0.6796017
22,11,gen_fuel_coal_mw,0.75475526
22,12,gross_sched_interchange_mw,0.9804606
22,13,total_pjm_assigned_reg,0.62811166
22,14,gen_fuel_oil_mw,0.7673857
22,15,marginal_loss_price_rt,0.7099976
22,16,total_pjm_reg_purchases,0.80145085
22,17,da_as_ss_mw_thirty_minutes_reserve,0.48974708
22,18,da_as_ss_mw_primary_reserve,0.5936105
22,19,total_pjm_rmccp_cr,0.324247
22,20,gen_fuel_coal_pct,0.77272886
22,21,da_as_ss_mw_synchronized_reserve,0.7002988
