epoch,feature_index,feature,gate
13,11,total_losses,0.7056431
13,12,gen_fuel_oil_mw,0.55662364
13,13,total_lmp_da,0.619484
13,14,system_energy_price_da,0.6083234
13,15,system_energy_price_rt,0.58634317
13,16,total_lmp_rt,0.5620935
13,17,marginal_loss_price_rt,0.61747664
13,18,gen_fuel_other_renewables_mw,0.53512836
13,19,gen_fuel_coal_pct,0.6002577
13,20,gen_fuel_multiple_fuels_mw,0.54807603
13,21,da_as_ss_mw_primary_reserve,0.53547347
13,22,gen_fuel_solar_pct,0.3650195
13,23,gen_fuel_solar_mw,0.3844001
13,24,solar_generation_mw,0.36004326
13,25,congestion_price_da,0.52213377
13,26,marginal_loss_price_da,0.5266571
13,27,da_as_as_req_mw_primary_reserve,0.50600433
13,28,gen_fuel_storage_mw,0.5068948
13,29,net_inadv_interchange_mw,0.48767155
13,30,gen_fuel_nuclear_pct,0.35488415
13,31,gen_fuel_oil_pct,0.51689017
13,32,gen_fuel_other_renewables_pct,0.35985714
13,33,gen_fuel_gas_pct,0.519721
13,34,gen_fuel_multiple_fuels_pct,0.49878997
13,35,da_as_as_req_mw_synchronized_reserve,0.4984167
13,36,da_as_total_mw_primary_reserve,0.47805703
13,37,gen_fuel_hydro_mw,0.5254323
13,38,congestion_price_rt,0.5164385
13,39,net_actual_interchange_mw,0.4921411
13,40,da_as_total_mw_thirty_minutes_reserve,0.51642007
13,41,da_as_as_req_mw_thirty_minutes_reserve,0.48719606
13,42,da_as_mcp_synchronized_reserve,0.46712336
13,43,da_as_mcp_primary_reserve,0.45293716
13,44,net_sched_interchange_mw,0.48618382
13,45,gen_fuel_wind_mw,0.49309644
13,46,wind_generation_mw,0.49552312
13,47,da_as_nsr_mw_primary_reserve,0.4751029
13,48,da_as_total_mw_synchronized_reserve,0.44061333
13,49,gen_fuel_hydro_pct,0.4344217
14,1,forecast_load_mw_day_ahead,0.683618
14,2,prelim_load_avg_hourly,0.69397426
14,3,metered_load_mw,0.6862546
14,4,gen_fuel_gas_mw,0.68896985
14,5,forecast_load_mw_latest_available,0.7033618
14,6,total_gen,0.69716567
14,7,gen_fuel_coal_mw,0.70683634
14,8,gross_inadv_interchange_mw,0.8999397
14,9,gross_sched_interchange_mw,0.7266713
14,10,gen_fuel_nuclear_mw,0.703051
14,11,total_losses,0.7085201
14,12,gen_fuel_oil_mw,0.558137
14,13,total_lmp_da,0.62142926
14,14,system_energy_price_da,0.6103202
14,15,system_energy_price_rt,0.5882868
14,16,total_lmp_rt,0.56343883
14,17,marginal_loss_price_rt,0.6186843
14,18,gen_fuel_other_renewables_mw,0.5365993
14,19,gen_fuel_coal_pct,0.60263836
14,20,gen_fuel_multiple_fuels_mw,0.5497279
14,21,da_as_ss_mw_primary_reserve,0.53699994
14,22,gen_fuel_solar_pct,0.36410648
14,23,gen_fuel_solar_mw,0.38359046
14,24,solar_generation_mw,0.3592773
14,25,congestion_price_da,0.5231233
14,26,marginal_loss_price_da,0.5279286
14,27,da_as_as_req_mw_primary_reserve,0.5067187
14,28,gen_fuel_storage_mw,0.5077668
14,29,net_inadv_interchange_mw,0.48889312
14,30,gen_fuel_nuclear_pct,0.35395437
14,31,gen_fuel_oil_pct,0.51841664
14,32,gen_fuel_other_renewables_pct,0.3593138
14,33,gen_fuel_gas_pct,0.52138406
14,34,gen_fuel_multiple_fuels_pct,0.50009096
14,35,da_as_as_req_mw_synchronized_reserve,0.4989515
14,36,da_as_total_mw_primary_reserve,0.47894114
14,37,gen_fuel_hydro_mw,0.5264451
14,38,congestion_price_rt,0.5176747
14,39,net_actual_interchange_mw,0.49253386
14,40,da_as_total_mw_thirty_minutes_reserve,0.51746786
14,41,da_as_as_req_mw_thirty_minutes_reserve,0.48732126
14,42,da_as_mcp_synchronized_reserve,0.46706754
14,43,da_as_mcp_primary_reserve,0.45280856
14,44,net_sched_interchange_mw,0.4866242
14,45,gen_fuel_wind_mw,0.49383122
14,46,wind_generation_mw,0.49628234
14,47,da_as_nsr_mw_primary_reserve,0.47578397
14,48,da_as_total_mw_synchronized_reserve,0.4411109
14,49,gen_fuel_hydro_pct,0.43461183
15,1,forecast_load_mw_day_ahead,0.6861368
15,2,prelim_load_avg_hourly,0.696572
15,3,metered_load_mw,0.6887462
15,4,gen_fuel_gas_mw,0.6915282
15,5,forecast_load_mw_latest_available,0.70608526
15,6,total_gen,0.69978684
15,7,gen_fuel_coal_mw,0.7097009
15,8,gross_inadv_interchange_mw,0.9025272
15,9,gross_sched_interchange_mw,0.72979563
15,10,gen_fuel_nuclear_mw,0.70573777
15,11,total_losses,0.7120982
15,12,gen_fuel_oil_mw,0.5598979
15,13,total_lmp_da,0.6241876
15,14,system_energy_price_da,0.6130243
15,15,system_energy_price_rt,0.59079945
15,16,total_lmp_rt,0.5653142
15,17,marginal_loss_price_rt,0.6210443
15,18,gen_fuel_other_renewables_mw,0.53824276
15,19,gen_fuel_coal_pct,0.60585797
15,20,gen_fuel_multiple_fuels_mw,0.5515738
15,21,da_as_ss_mw_primary_reserve,0.53869563
15,22,gen_fuel_solar_pct,0.363476
15,23,gen_fuel_solar_mw,0.3828036
15,24,solar_generation_mw,0.35861686
15,25,congestion_price_da,0.5248698
15,26,marginal_loss_price_da,0.5298776
15,27,da_as_as_req_mw_primary_reserve,0.50798315
15,28,gen_fuel_storage_mw,0.50925297
15,29,net_inadv_interchange_mw,0.48990574
15,30,gen_fuel_nuclear_pct,0.35329613
15,31,gen_fuel_oil_pct,0.5205246
15,32,gen_fuel_other_renewables_pct,0.35887468
15,33,gen_fuel_gas_pct,0.5235255
15,34,gen_fuel_multiple_fuels_pct,0.50181067
15,35,da_as_as_req_mw_synchronized_reserve,0.5000405
15,36,da_as_total_mw_primary_reserve,0.48008797
15,37,gen_fuel_hydro_mw,0.5271455
15,38,congestion_price_rt,0.5194282
15,39,net_actual_interchange_mw,0.49231693
15,40,da_as_total_mw_thirty_minutes_reserve,0.5178851
15,41,da_as_as_req_mw_thirty_minutes_reserve,0.4881379
15,42,da_as_mcp_synchronized_reserve,0.46761197
15,43,da_as_mcp_primary_reserve,0.45315257
15,44,net_sched_interchange_mw,0.48642448
15,45,gen_fuel_wind_mw,0.493884
15,46,wind_generation_mw,0.4963821
15,47,da_as_nsr_mw_primary_reserve,0.47645047
15,48,da_as_total_mw_synchronized_reserve,0.44157168
15,49,gen_fuel_hydro_pct,0.4351938
16,1,forecast_load_mw_day_ahead,0.68662053
16,2,prelim_load_avg_hourly,0.6970126
16,3,metered_load_mw,0.68910736
16,4,gen_fuel_gas_mw,0.6919961
16,5,forecast_load_mw_latest_available,0.70662415
16,6,total_gen,0.70018595
16,7,gen_fuel_coal_mw,0.7102778
16,8,gross_inadv_interchange_mw,0.9020585
16,9,gross_sched_interchange_mw,0.73044246
16,10,gen_fuel_nuclear_mw,0.7059076
16,11,total_losses,0.71327084
16,12,gen_fuel_oil_mw,0.56093943
16,13,total_lmp_da,0.6251608
16,14,system_energy_price_da,0.6141819
16,15,system_energy_price_rt,0.592273
16,16,total_lmp_rt,0.5662935
16,17,marginal_loss_price_rt,0.621352
16,18,gen_fuel_other_renewables_mw,0.5395808
16,19,gen_fuel_coal_pct,0.60781765
16,20,gen_fuel_multiple_fuels_mw,0.5529385
16,21,da_as_ss_mw_primary_reserve,0.5400975
16,22,gen_fuel_solar_pct,0.36477208
16,23,gen_fuel_solar_mw,0.38378102
16,24,solar_generation_mw,0.3600379
16,25,congestion_price_da,0.5261048
16,26,marginal_loss_price_da,0.531365
16,27,da_as_as_req_mw_primary_reserve,0.50892067
16,28,gen_fuel_storage_mw,0.5104443
16,29,net_inadv_interchange_mw,0.49145022
16,30,gen_fuel_nuclear_pct,0.3546932
16,31,gen_fuel_oil_pct,0.5225463
16,32,gen_fuel_other_renewables_pct,0.36055502
16,33,gen_fuel_gas_pct,0.52555317
16,34,gen_fuel_multiple_fuels_pct,0.5037047
16,35,da_as_as_req_mw_synchronized_reserve,0.500876
16,36,da_as_total_mw_primary_reserve,0.48160878
16,37,gen_fuel_hydro_mw,0.5277271
16,38,congestion_price_rt,0.52104807
16,39,net_actual_interchange_mw,0.49251458
16,40,da_as_total_mw_thirty_minutes_reserve,0.5184922
16,41,da_as_as_req_mw_thirty_minutes_reserve,0.48863065
16,42,da_as_mcp_synchronized_reserve,0.4681947
16,43,da_as_mcp_primary_reserve,0.45380995
16,44,net_sched_interchange_mw,0.4867312
16,45,gen_fuel_wind_mw,0.49438068
16,46,wind_generation_mw,0.49688622
16,47,da_as_nsr_mw_primary_reserve,0.47753754
16,48,da_as_total_mw_synchronized_reserve,0.44300854
16,49,gen_fuel_hydro_pct,0.43667388
17,1,forecast_load_mw_day_ahead,0.6875515
17,2,prelim_load_avg_hourly,0.6976698
17,3,metered_load_mw,0.6898131
17,4,gen_fuel_gas_mw,0.69276404
17,5,forecast_load_mw_latest_available,0.70717865
17,6,total_gen,0.7006612
17,7,gen_fuel_coal_mw,0.7108019
17,8,gross_inadv_interchange_mw,0.8989469
17,9,gross_sched_interchange_mw,0.7306016
17,10,gen_fuel_nuclear_mw,0.70558536
17,11,total_losses,0.7130076
17,12,gen_fuel_oil_mw,0.5630071
17,13,total_lmp_da,0.62503564
17,14,system_energy_price_da,0.61452276
17,15,system_energy_price_rt,0.59334296
17,16,total_lmp_rt,0.5670553
17,17,marginal_loss_price_rt,0.61945724
17,18,gen_fuel_other_renewables_mw,0.5422242
17,19,gen_fuel_coal_pct,0.6088324
17,20,gen_fuel_multiple_fuels_mw,0.55535537
17,21,da_as_ss_mw_primary_reserve,0.5427658
17,22,gen_fuel_solar_pct,0.36855194
17,23,gen_fuel_solar_mw,0.38783446
17,24,solar_generation_mw,0.36457512
17,25,congestion_price_da,0.52764446
17,26,marginal_loss_price_da,0.5330809
17,27,da_as_as_req_mw_primary_reserve,0.5103643
17,28,gen_fuel_storage_mw,0.5121945
17,29,net_inadv_interchange_mw,0.4955394
17,30,gen_fuel_nuclear_pct,0.35882357
17,31,gen_fuel_oil_pct,0.52516574
17,32,gen_fuel_other_renewables_pct,0.36512622
17,33,gen_fuel_gas_pct,0.52817065
17,34,gen_fuel_multiple_fuels_pct,0.5064636
17,35,da_as_as_req_mw_synchronized_reserve,0.5022982
17,36,da_as_total_mw_primary_reserve,0.48466048
17,37,gen_fuel_hydro_mw,0.531274
17,38,congestion_price_rt,0.52300906
17,39,net_actual_interchange_mw,0.4964488
17,40,da_as_total_mw_thirty_minutes_reserve,0.5226406
17,41,da_as_as_req_mw_thirty_minutes_reserve,0.48966044
17,42,da_as_mcp_synchronized_reserve,0.46980494
17,43,da_as_mcp_primary_reserve,0.45574483
17,44,net_sched_interchange_mw,0.4908531
17,45,gen_fuel_wind_mw,0.49877182
17,46,wind_generation_mw,0.50122917
17,47,da_as_nsr_mw_primary_reserve,0.48090684
17,48,da_as_total_mw_synchronized_reserve,0.44697905
17,49,gen_fuel_hydro_pct,0.4399646
18,1,forecast_load_mw_day_ahead,0.6889542
18,2,prelim_load_avg_hourly,0.6990653
18,3,metered_load_mw,0.69122946
18,4,gen_fuel_gas_mw,0.69415575
18,5,forecast_load_mw_latest_available,0.7085265
18,6,total_gen,0.7020546
18,7,gen_fuel_coal_mw,0.7122452
18,8,gross_inadv_interchange_mw,0.89985275
18,9,gross_sched_interchange_mw,0.7320767
18,10,gen_fuel_nuclear_mw,0.70709103
18,11,total_losses,0.7147687
18,12,gen_fuel_oil_mw,0.5647633
18,13,total_lmp_da,0.6270464
18,14,system_energy_price_da,0.6165282
18,15,system_energy_price_rt,0.59524447
18,16,total_lmp_rt,0.5688983
18,17,marginal_loss_price_rt,0.62141335
18,18,gen_fuel_other_renewables_mw,0.543977
18,19,gen_fuel_coal_pct,0.6109683
18,20,gen_fuel_multiple_fuels_mw,0.5571518
18,21,da_as_ss_mw_primary_reserve,0.5445419
18,22,gen_fuel_solar_pct,0.36967686
18,23,gen_fuel_solar_mw,0.38884443
18,24,solar_generation_mw,0.36565083
18,25,congestion_price_da,0.52960837
18,26,marginal_loss_price_da,0.535107
18,27,da_as_as_req_mw_primary_reserve,0.5123231
18,28,gen_fuel_storage_mw,0.5141767
18,29,net_inadv_interchange_mw,0.4971849
18,30,gen_fuel_nuclear_pct,0.3599376
18,31,gen_fuel_oil_pct,0.527177
18,32,gen_fuel_other_renewables_pct,0.36634913
18,33,gen_fuel_gas_pct,0.5302322
18,34,gen_fuel_multiple_fuels_pct,0.508426
18,35,da_as_as_req_mw_synchronized_reserve,0.5042186
18,36,da_as_total_mw_primary_reserve,0.48652017
18,37,gen_fuel_hydro_mw,0.53259647
18,38,congestion_price_rt,0.52493507
18,39,net_actual_interchange_mw,0.49748394
18,40,da_as_total_mw_thirty_minutes_reserve,0.5238455
18,41,da_as_as_req_mw_thirty_minutes_reserve,0.4915941
18,42,da_as_mcp_synchronized_reserve,0.47162145
18,43,da_as_mcp_primary_reserve,0.45750806
18,44,net_sched_interchange_mw,0.49192718
18,45,gen_fuel_wind_mw,0.49995446
18,46,wind_generation_mw,0.5024308
18,47,da_as_nsr_mw_primary_reserve,0.48257694
18,48,da_as_total_mw_synchronized_reserve,0.4486262
18,49,gen_fuel_hydro_pct,0.44167528
19,1,forecast_load_mw_day_ahead,0.6950204
19,2,prelim_load_avg_hourly,0.70528424
19,3,metered_load_mw,0.6973226
19,4,gen_fuel_gas_mw,0.7002709
19,5,forecast_load_mw_latest_available,0.71474403
19,6,total_gen,0.70821774
19,7,gen_fuel_coal_mw,0.71874523
19,8,gross_inadv_interchange_mw,0.9054881
19,9,gross_sched_interchange_mw,0.738943
19,10,gen_fuel_nuclear_mw,0.713233
19,11,total_losses,0.72129583
19,12,gen_fuel_oil_mw,0.5676759
19,13,total_lmp_da,0.6316276
19,14,system_energy_price_da,0.6209849
19,15,system_energy_price_rt,0.5990183
19,16,total_lmp_rt,0.5716735
19,17,marginal_loss_price_rt,0.62495106
19,18,gen_fuel_other_renewables_mw,0.5463923
19,19,gen_fuel_coal_pct,0.615433
19,20,gen_fuel_multiple_fuels_mw,0.5600836
19,21,da_as_ss_mw_primary_reserve,0.5470652
19,22,gen_fuel_solar_pct,0.36473528
19,23,gen_fuel_solar_mw,0.38456455
19,24,solar_generation_mw,0.36079216
19,25,congestion_price_da,0.53102076
19,26,marginal_loss_price_da,0.53709316
19,27,da_as_as_req_mw_primary_reserve,0.5136732
19,28,gen_fuel_storage_mw,0.51548624
19,29,net_inadv_interchange_mw,0.49857008
19,30,gen_fuel_nuclear_pct,0.35476637
19,31,gen_fuel_oil_pct,0.52911484
19,32,gen_fuel_other_renewables_pct,0.36203012
19,33,gen_fuel_gas_pct,0.5326142
19,34,gen_fuel_multiple_fuels_pct,0.5099289
19,35,da_as_as_req_mw_synchronized_reserve,0.50518394
19,36,da_as_total_mw_primary_reserve,0.48733383
19,37,gen_fuel_hydro_mw,0.53418934
19,38,congestion_price_rt,0.52666545
19,39,net_actual_interchange_mw,0.497644
19,40,da_as_total_mw_thirty_minutes_reserve,0.52546394
19,41,da_as_as_req_mw_thirty_minutes_reserve,0.4918924
19,42,da_as_mcp_synchronized_reserve,0.47109935
19,43,da_as_mcp_primary_reserve,0.4566549
19,44,net_sched_interchange_mw,0.4920691
19,45,gen_fuel_wind_mw,0.50081915
19,46,wind_generation_mw,0.5034167
19,47,da_as_nsr_mw_primary_reserve,0.4831853
19,48,da_as_total_mw_synchronized_reserve,0.44815475
19,49,gen_fuel_hydro_pct,0.44037342
20,1,forecast_load_mw_day_ahead,0.6945693
20,2,prelim_load_avg_hourly,0.7046848
20,3,metered_load_mw,0.69676316
20,4,gen_fuel_gas_mw,0.6997398
20,5,forecast_load_mw_latest_available,0.714147
20,6,total_gen,0.70756763
20,7,gen_fuel_coal_mw,0.7180015
20,8,gross_inadv_interchange_mw,0.9033399
20,9,gross_sched_interchange_mw,0.73790103
20,10,gen_fuel_nuclear_mw,0.71214086
20,11,total_losses,0.71971995
20,12,gen_fuel_oil_mw,0.56773376
20,13,total_lmp_da,0.6300843
20,14,system_energy_price_da,0.6196234
20,15,system_energy_price_rt,0.5981167
20,16,total_lmp_rt,0.5708481
20,17,marginal_loss_price_rt,0.6227865
20,18,gen_fuel_other_renewables_mw,0.546682
20,19,gen_fuel_coal_pct,0.6142066
20,20,gen_fuel_multiple_fuels_mw,0.56011647
20,21,da_as_ss_mw_primary_reserve,0.5472876
20,22,gen_fuel_solar_pct,0.3674003
20,23,gen_fuel_solar_mw,0.38741884
20,24,solar_generation_mw,0.36392727
20,25,congestion_price_da,0.5308733
20,26,marginal_loss_price_da,0.53670675
20,27,da_as_as_req_mw_primary_reserve,0.51316595
20,28,gen_fuel_storage_mw,0.5152394
20,29,net_inadv_interchange_mw,0.49963275
20,30,gen_fuel_nuclear_pct,0.35767746
20,31,gen_fuel_oil_pct,0.5290921
20,32,gen_fuel_other_renewables_pct,0.3647284
20,33,gen_fuel_gas_pct,0.5323729
20,34,gen_fuel_multiple_fuels_pct,0.50995636
20,35,da_as_as_req_mw_synchronized_reserve,0.5047768
20,36,da_as_total_mw_primary_reserve,0.48772553
20,37,gen_fuel_hydro_mw,0.5357999
20,38,congestion_price_rt,0.5263168
20,39,net_actual_interchange_mw,0.49988726
20,40,da_as_total_mw_thirty_minutes_reserve,0.5273068
20,41,da_as_as_req_mw_thirty_minutes_reserve,0.49150372
20,42,da_as_mcp_synchronized_reserve,0.47128114
20,43,da_as_mcp_primary_reserve,0.4569927
20,44,net_sched_interchange_mw,0.4943467
20,45,gen_fuel_wind_mw,0.5029229
20,46,wind_generation_mw,0.50543374
20,47,da_as_nsr_mw_primary_reserve,0.48405582
20,48,da_as_total_mw_synchronized_reserve,0.4494314
20,49,gen_fuel_hydro_pct,0.4414804
21,1,forecast_load_mw_day_ahead,0.69574445
21,2,prelim_load_avg_hourly,0.7058634
21,3,metered_load_mw,0.6978634
21,4,gen_fuel_gas_mw,0.7009361
21,5,forecast_load_mw_latest_available,0.71548855
21,6,total_gen,0.70878536
21,7,gen_fuel_coal_mw,0.7193436
21,8,gross_inadv_interchange_mw,0.90406984
21,9,gross_sched_interchange_mw,0.73934263
21,10,gen_fuel_nuclear_mw,0.71337587
21,11,total_losses,0.7220081
21,12,gen_fuel_oil_mw,0.56970525
21,13,total_lmp_da,0.6324312
21,14,system_energy_price_da,0.6220191
21,15,system_energy_price_rt,0.60072654
21,16,total_lmp_rt,0.573108
21,17,marginal_loss_price_rt,0.62512237
21,18,gen_fuel_other_renewables_mw,0.548827
21,19,gen_fuel_coal_pct,0.6173622
21,20,gen_fuel_multiple_fuels_mw,0.5622706
21,21,da_as_ss_mw_primary_reserve,0.54945916
21,22,gen_fuel_solar_pct,0.3702665
21,23,gen_fuel_solar_mw,0.38971695
21,24,solar_generation_mw,0.36670554
21,25,congestion_price_da,0.5335644
21,26,marginal_loss_price_da,0.53943855
21,27,da_as_as_req_mw_primary_reserve,0.51526845
21,28,gen_fuel_storage_mw,0.5176616
21,29,net_inadv_interchange_mw,0.5015391
21,30,gen_fuel_nuclear_pct,0.36059567
21,31,gen_fuel_oil_pct,0.5321397
21,32,gen_fuel_other_renewables_pct,0.36757722
21,33,gen_fuel_gas_pct,0.5352703
21,34,gen_fuel_multiple_fuels_pct,0.5127531
21,35,da_as_as_req_mw_synchronized_reserve,0.5068274
21,36,da_as_total_mw_primary_reserve,0.4900419
21,37,gen_fuel_hydro_mw,0.53700846
21,38,congestion_price_rt,0.52902645
21,39,net_actual_interchange_mw,0.5006429
21,40,da_as_total_mw_thirty_minutes_reserve,0.52819985
21,41,da_as_as_req_mw_thirty_minutes_reserve,0.49343708
21,42,da_as_mcp_synchronized_reserve,0.47328445
21,43,da_as_mcp_primary_reserve,0.45894292
21,44,net_sched_interchange_mw,0.49515343
21,45,gen_fuel_wind_mw,0.5036961
21,46,wind_generation_mw,0.506199
21,47,da_as_nsr_mw_primary_reserve,0.48579237
21,48,da_as_total_mw_synchronized_reserve,0.45150757
21,49,gen_fuel_hydro_pct,0.4440821
22,1,forecast_load_mw_day_ahead,0.69884765
22,2,prelim_load_avg_hourly,0.7090882
22,3,metered_load_mw,0.70097375
22,4,gen_fuel_gas_mw,0.7041159
22,5,forecast_load_mw_latest_available,0.7189202
22,6,total_gen,0.71209246
22,7,gen_fuel_coal_mw,0.7227427
22,8,gross_inadv_interchange_mw,0.9075923
22,9,gross_sched_interchange_mw,0.7429202
22,10,gen_fuel_nuclear_mw,0.71676075
22,11,total_losses,0.7256296
22,12,gen_fuel_oil_mw,0.57122076
22,13,total_lmp_da,0.6349372
22,14,system_energy_price_da,0.62433183
22,15,system_energy_price_rt,0.6028094
22,16,total_lmp_rt,0.57473767
22,17,marginal_loss_price_rt,0.627764
22,18,gen_fuel_other_renewables_mw,0.5499959
22,19,gen_fuel_coal_pct,0.61977386
22,20,gen_fuel_multiple_fuels_mw,0.5636006
22,21,da_as_ss_mw_primary_reserve,0.5506028
22,22,gen_fuel_solar_pct,0.36967406
22,23,gen_fuel_solar_mw,0.38920674
22,24,solar_generation_mw,0.36602724
22,25,congestion_price_da,0.53484124
22,26,marginal_loss_price_da,0.54063356
22,27,da_as_as_req_mw_primary_reserve,0.5158072
22,28,gen_fuel_storage_mw,0.51841897
22,29,net_inadv_interchange_mw,0.5017261
22,30,gen_fuel_nuclear_pct,0.35990334
22,31,gen_fuel_oil_pct,0.53324234
22,32,gen_fuel_other_renewables_pct,0.3666785
22,33,gen_fuel_gas_pct,0.53623086
22,34,gen_fuel_multiple_fuels_pct,0.51338416
22,35,da_as_as_req_mw_synchronized_reserve,0.507263
22,36,da_as_total_mw_primary_reserve,0.4901852
22,37,gen_fuel_hydro_mw,0.5380243
22,38,congestion_price_rt,0.5299646
22,39,net_actual_interchange_mw,0.50105387
22,40,da_as_total_mw_thirty_minutes_reserve,0.52884984
22,41,da_as_as_req_mw_thirty_minutes_reserve,0.4937396
22,42,da_as_mcp_synchronized_reserve,0.47338894
22,43,da_as_mcp_primary_reserve,0.45874724
22,44,net_sched_interchange_mw,0.49543926
22,45,gen_fuel_wind_mw,0.50393045
22,46,wind_generation_mw,0.506445
22,47,da_as_nsr_mw_primary_reserve,0.4857773
22,48,da_as_total_mw_synchronized_reserve,0.45105475
22,49,gen_fuel_hydro_pct,0.44387653
23,1,forecast_load_mw_day_ahead,0.6998967
23,2,prelim_load_avg_hourly,0.7099257
23,3,metered_load_mw,0.7019074
23,4,gen_fuel_gas_mw,0.7050246
23,5,forecast_load_mw_latest_available,0.7195894
23,6,total_gen,0.71279234
23,7,gen_fuel_coal_mw,0.7234126
23,8,gross_inadv_interchange_mw,0.90563995
23,9,gross_sched_interchange_mw,0.74324304
23,10,gen_fuel_nuclear_mw,0.7169149
23,11,total_losses,0.72520703
23,12,gen_fuel_oil_mw,0.57277185
23,13,total_lmp_da,0.6346167
23,14,system_energy_price_da,0.624295
23,15,system_energy_price_rt,0.6031347
23,16,total_lmp_rt,0.5750278
23,17,marginal_loss_price_rt,0.62611544
23,18,gen_fuel_other_renewables_mw,0.551821
23,19,gen_fuel_coal_pct,0.6198598
23,20,gen_fuel_multiple_fuels_mw,0.5652269
23,21,da_as_ss_mw_primary_reserve,0.5524068
23,22,gen_fuel_solar_pct,0.37217847
23,23,gen_fuel_solar_mw,0.3921702
23,24,solar_generation_mw,0.36921206
23,25,congestion_price_da,0.5357381
23,26,marginal_loss_price_da,0.54151493
23,27,da_as_as_req_mw_primary_reserve,0.5166693
23,28,gen_fuel_storage_mw,0.51946914
23,29,net_inadv_interchange_mw,0.5046528
23,30,gen_fuel_nuclear_pct,0.362687
23,31,gen_fuel_oil_pct,0.5345819
23,32,gen_fuel_other_renewables_pct,0.36970428
23,33,gen_fuel_gas_pct,0.53757983
23,34,gen_fuel_multiple_fuels_pct,0.5148666
23,35,da_as_as_req_mw_synchronized_reserve,0.5081435
23,36,da_as_total_mw_primary_reserve,0.4921359
23,37,gen_fuel_hydro_mw,0.54117346
23,38,congestion_price_rt,0.5308575
23,39,net_actual_interchange_mw,0.5046567
23,40,da_as_total_mw_thirty_minutes_reserve,0.5324617
23,41,da_as_as_req_mw_thirty_minutes_reserve,0.49448806
23,42,da_as_mcp_synchronized_reserve,0.4745842
23,43,da_as_mcp_primary_reserve,0.4601436
23,44,net_sched_interchange_mw,0.499167
23,45,gen_fuel_wind_mw,0.50782037
23,46,wind_generation_mw,0.51027715
23,47,da_as_nsr_mw_primary_reserve,0.48830414
23,48,da_as_total_mw_synchronized_reserve,0.4538681
23,49,gen_fuel_hydro_pct,0.4459973
24,1,forecast_load_mw_day_ahead,0.6981157
24,2,prelim_load_avg_hourly,0.70810664
24,3,metered_load_mw,0.70015323
24,4,gen_fuel_gas_mw,0.7032164
24,5,forecast_load_mw_latest_available,0.71770364
24,6,total_gen,0.7110128
24,7,gen_fuel_coal_mw,0.7217258
24,8,gross_inadv_interchange_mw,0.90428275
24,9,gross_sched_interchange_mw,0.7416284
24,10,gen_fuel_nuclear_mw,0.7155226
24,11,total_losses,0.7247013
24,12,gen_fuel_oil_mw,0.5733889
24,13,total_lmp_da,0.6354329
24,14,system_energy_price_da,0.62514025
24,15,system_energy_price_rt,0.60396266
24,16,total_lmp_rt,0.576037
24,17,marginal_loss_price_rt,0.62720954
24,18,gen_fuel_other_renewables_mw,0.5526859
24,19,gen_fuel_coal_pct,0.6212752
24,20,gen_fuel_multiple_fuels_mw,0.5659971
24,21,da_as_ss_mw_primary_reserve,0.5532988
