epoch,feature_index,feature,gate
63,39,da_as_ss_mw_synchronized_reserve,0.7217522
63,40,da_as_as_mw_synchronized_reserve,0.7330842
64,1,marginal_loss_price_rt,0.86074877
64,2,rmccp,0.9198578
64,3,system_energy_price_rt,0.83620375
64,4,total_lmp_rt,0.91161335
64,5,system_energy_price_da,0.5998332
64,6,total_lmp_da,0.73571235
64,7,total_pjm_rmccp_cr,0.76918787
64,8,gen_fuel_oil_pct,0.843599
64,9,metered_load_mw,0.4833667
64,10,gen_fuel_oil_mw,0.84965044
64,11,total_pjm_rt_load_mwh,0.6614231
64,12,gen_fuel_gas_mw,0.5726928
64,13,gen_fuel_multiple_fuels_mw,0.7386045
64,14,gen_fuel_nuclear_pct,0.806273
64,15,forecast_load_mw_latest_available,0.8512305
64,16,gen_fuel_coal_mw,0.82257295
64,17,da_as_mcp_synchronized_reserve,0.8870092
64,18,marginal_loss_price_da,0.89262927
64,19,prelim_load_avg_hourly,0.5070978
64,20,forecast_load_mw_day_ahead,0.7620055
64,21,total_gen,0.3844625
64,22,gen_fuel_other_renewables_pct,0.7487224
64,23,da_as_as_mw_thirty_minutes_reserve,0.7656095
64,24,gen_fuel_multiple_fuels_pct,0.87572736
64,25,da_as_total_mw_thirty_minutes_reserve,0.72784334
64,26,total_losses,0.95974165
64,27,gross_inadv_interchange_mw,0.8062691
64,28,gen_fuel_storage_mw,0.8324223
64,29,total_pjm_reg_purchases,0.5690599
64,30,congestion_price_da,0.9478041
64,31,da_as_mcp_primary_reserve,0.7310769
64,32,gen_fuel_hydro_mw,0.80317473
64,33,gen_fuel_coal_pct,0.97294915
64,34,total_pjm_loc_credit,0.83468866
64,35,gen_fuel_gas_pct,0.9192244
64,36,gross_actual_interchange_mw,0.80163157
64,37,total_pjm_assigned_reg,0.7519522
64,38,gen_fuel_nuclear_mw,0.862958
64,39,da_as_ss_mw_synchronized_reserve,0.7165395
64,40,da_as_as_mw_synchronized_reserve,0.7260303
65,1,marginal_loss_price_rt,0.8569251
65,2,rmccp,0.909963
65,3,system_energy_price_rt,0.83294797
65,4,total_lmp_rt,0.91379666
65,5,system_energy_price_da,0.59860605
65,6,total_lmp_da,0.73016495
65,7,total_pjm_rmccp_cr,0.7715189
65,8,gen_fuel_oil_pct,0.8436339
65,9,metered_load_mw,0.4816471
65,10,gen_fuel_oil_mw,0.84662855
65,11,total_pjm_rt_load_mwh,0.65798897
65,12,gen_fuel_gas_mw,0.56791955
65,13,gen_fuel_multiple_fuels_mw,0.73223704
65,14,gen_fuel_nuclear_pct,0.80496556
65,15,forecast_load_mw_latest_available,0.84849775
65,16,gen_fuel_coal_mw,0.81797326
65,17,da_as_mcp_synchronized_reserve,0.88302314
65,18,marginal_loss_price_da,0.894604
65,19,prelim_load_avg_hourly,0.50620997
65,20,forecast_load_mw_day_ahead,0.75842
65,21,total_gen,0.37842768
65,22,gen_fuel_other_renewables_pct,0.7438532
65,23,da_as_as_mw_thirty_minutes_reserve,0.76252013
65,24,gen_fuel_multiple_fuels_pct,0.87350947
65,25,da_as_total_mw_thirty_minutes_reserve,0.72307
65,26,total_losses,0.9610349
65,27,gross_inadv_interchange_mw,0.8022545
65,28,gen_fuel_storage_mw,0.8295498
65,29,total_pjm_reg_purchases,0.57046473
65,30,congestion_price_da,0.94468665
65,31,da_as_mcp_primary_reserve,0.72897583
65,32,gen_fuel_hydro_mw,0.8038521
65,33,gen_fuel_coal_pct,0.9741235
65,34,total_pjm_loc_credit,0.82860565
65,35,gen_fuel_gas_pct,0.9156848
65,36,gross_actual_interchange_mw,0.793196
65,37,total_pjm_assigned_reg,0.7460144
65,38,gen_fuel_nuclear_mw,0.8603408
65,39,da_as_ss_mw_synchronized_reserve,0.7139622
65,40,da_as_as_mw_synchronized_reserve,0.7253399
66,1,marginal_loss_price_rt,0.8548087
66,2,rmccp,0.9131813
66,3,system_energy_price_rt,0.8298508
66,4,total_lmp_rt,0.90950036
66,5,system_energy_price_da,0.5937944
66,6,total_lmp_da,0.7267757
66,7,total_pjm_rmccp_cr,0.7618657
66,8,gen_fuel_oil_pct,0.84247947
66,9,metered_load_mw,0.4732731
66,10,gen_fuel_oil_mw,0.8487075
66,11,total_pjm_rt_load_mwh,0.64974844
66,12,gen_fuel_gas_mw,0.5655771
66,13,gen_fuel_multiple_fuels_mw,0.72991085
66,14,gen_fuel_nuclear_pct,0.8016157
66,15,forecast_load_mw_latest_available,0.8458775
66,16,gen_fuel_coal_mw,0.8150357
66,17,da_as_mcp_synchronized_reserve,0.88049203
66,18,marginal_loss_price_da,0.8841342
66,19,prelim_load_avg_hourly,0.50010633
66,20,forecast_load_mw_day_ahead,0.7571249
66,21,total_gen,0.3743339
66,22,gen_fuel_other_renewables_pct,0.73749167
66,23,da_as_as_mw_thirty_minutes_reserve,0.76076174
66,24,gen_fuel_multiple_fuels_pct,0.87499654
66,25,da_as_total_mw_thirty_minutes_reserve,0.72057074
66,26,total_losses,0.9575518
66,27,gross_inadv_interchange_mw,0.80185205
66,28,gen_fuel_storage_mw,0.8297253
66,29,total_pjm_reg_purchases,0.56531715
66,30,congestion_price_da,0.9376945
66,31,da_as_mcp_primary_reserve,0.7262765
66,32,gen_fuel_hydro_mw,0.8003933
66,33,gen_fuel_coal_pct,0.96819776
66,34,total_pjm_loc_credit,0.8276294
66,35,gen_fuel_gas_pct,0.911444
66,36,gross_actual_interchange_mw,0.7927374
66,37,total_pjm_assigned_reg,0.7414921
66,38,gen_fuel_nuclear_mw,0.8559422
66,39,da_as_ss_mw_synchronized_reserve,0.7088726
66,40,da_as_as_mw_synchronized_reserve,0.7227032
67,1,marginal_loss_price_rt,0.85179
67,2,rmccp,0.91020733
67,3,system_energy_price_rt,0.82586056
67,4,total_lmp_rt,0.90702826
67,5,system_energy_price_da,0.5913945
67,6,total_lmp_da,0.72287476
67,7,total_pjm_rmccp_cr,0.7606629
67,8,gen_fuel_oil_pct,0.8377743
67,9,metered_load_mw,0.46939746
67,10,gen_fuel_oil_mw,0.84281445
67,11,total_pjm_rt_load_mwh,0.64860207
67,12,gen_fuel_gas_mw,0.56028223
67,13,gen_fuel_multiple_fuels_mw,0.728952
67,14,gen_fuel_nuclear_pct,0.79984367
67,15,forecast_load_mw_latest_available,0.8447533
67,16,gen_fuel_coal_mw,0.8107372
67,17,da_as_mcp_synchronized_reserve,0.8771257
67,18,marginal_loss_price_da,0.884825
67,19,prelim_load_avg_hourly,0.49722576
67,20,forecast_load_mw_day_ahead,0.75721663
67,21,total_gen,0.37035835
67,22,gen_fuel_other_renewables_pct,0.7345674
67,23,da_as_as_mw_thirty_minutes_reserve,0.75934476
67,24,gen_fuel_multiple_fuels_pct,0.8697899
67,25,da_as_total_mw_thirty_minutes_reserve,0.7163601
67,26,total_losses,0.9560782
67,27,gross_inadv_interchange_mw,0.79604614
67,28,gen_fuel_storage_mw,0.82694316
67,29,total_pjm_reg_purchases,0.5583927
67,30,congestion_price_da,0.9331514
67,31,da_as_mcp_primary_reserve,0.7240236
67,32,gen_fuel_hydro_mw,0.8006045
67,33,gen_fuel_coal_pct,0.96847385
67,34,total_pjm_loc_credit,0.82583016
67,35,gen_fuel_gas_pct,0.9107296
67,36,gross_actual_interchange_mw,0.7915777
67,37,total_pjm_assigned_reg,0.7348955
67,38,gen_fuel_nuclear_mw,0.850668
67,39,da_as_ss_mw_synchronized_reserve,0.70897156
67,40,da_as_as_mw_synchronized_reserve,0.7182712
68,1,marginal_loss_price_rt,0.85010093
68,2,rmccp,0.9052673
68,3,system_energy_price_rt,0.824755
68,4,total_lmp_rt,0.90635556
68,5,system_energy_price_da,0.59064174
68,6,total_lmp_da,0.71907556
68,7,total_pjm_rmccp_cr,0.75151384
68,8,gen_fuel_oil_pct,0.83566135
68,9,metered_load_mw,0.4567907
68,10,gen_fuel_oil_mw,0.8406394
68,11,total_pjm_rt_load_mwh,0.64133203
68,12,gen_fuel_gas_mw,0.5506997
68,13,gen_fuel_multiple_fuels_mw,0.7212981
68,14,gen_fuel_nuclear_pct,0.794088
68,15,forecast_load_mw_latest_available,0.8412715
68,16,gen_fuel_coal_mw,0.80953944
68,17,da_as_mcp_synchronized_reserve,0.87194884
68,18,marginal_loss_price_da,0.88673073
68,19,prelim_load_avg_hourly,0.4927143
68,20,forecast_load_mw_day_ahead,0.7541249
68,21,total_gen,0.3613451
68,22,gen_fuel_other_renewables_pct,0.7294143
68,23,da_as_as_mw_thirty_minutes_reserve,0.7576477
68,24,gen_fuel_multiple_fuels_pct,0.8665813
68,25,da_as_total_mw_thirty_minutes_reserve,0.71363425
68,26,total_losses,0.9528251
68,27,gross_inadv_interchange_mw,0.7985272
68,28,gen_fuel_storage_mw,0.8205854
68,29,total_pjm_reg_purchases,0.55898803
68,30,congestion_price_da,0.9362159
68,31,da_as_mcp_primary_reserve,0.7202426
68,32,gen_fuel_hydro_mw,0.79798144
68,33,gen_fuel_coal_pct,0.96918917
68,34,total_pjm_loc_credit,0.82751626
68,35,gen_fuel_gas_pct,0.90475255
68,36,gross_actual_interchange_mw,0.79295105
68,37,total_pjm_assigned_reg,0.73675144
68,38,gen_fuel_nuclear_mw,0.8526451
68,39,da_as_ss_mw_synchronized_reserve,0.7049327
68,40,da_as_as_mw_synchronized_reserve,0.7145677
69,1,marginal_loss_price_rt,0.8499645
69,2,rmccp,0.90951735
69,3,system_energy_price_rt,0.8165053
69,4,total_lmp_rt,0.8998038
69,5,system_energy_price_da,0.5826344
69,6,total_lmp_da,0.7132835
69,7,total_pjm_rmccp_cr,0.74018794
69,8,gen_fuel_oil_pct,0.8284072
69,9,metered_load_mw,0.45932946
69,10,gen_fuel_oil_mw,0.8366065
69,11,total_pjm_rt_load_mwh,0.6407016
69,12,gen_fuel_gas_mw,0.5481441
69,13,gen_fuel_multiple_fuels_mw,0.7205619
69,14,gen_fuel_nuclear_pct,0.7919984
69,15,forecast_load_mw_latest_available,0.8416193
69,16,gen_fuel_coal_mw,0.8061069
69,17,da_as_mcp_synchronized_reserve,0.8724229
69,18,marginal_loss_price_da,0.88118094
69,19,prelim_load_avg_hourly,0.49006733
69,20,forecast_load_mw_day_ahead,0.753706
69,21,total_gen,0.35884225
69,22,gen_fuel_other_renewables_pct,0.7266072
69,23,da_as_as_mw_thirty_minutes_reserve,0.75334364
69,24,gen_fuel_multiple_fuels_pct,0.8641879
69,25,da_as_total_mw_thirty_minutes_reserve,0.71409
69,26,total_losses,0.9545914
69,27,gross_inadv_interchange_mw,0.79629415
69,28,gen_fuel_storage_mw,0.8193799
69,29,total_pjm_reg_purchases,0.55118126
69,30,congestion_price_da,0.9311679
69,31,da_as_mcp_primary_reserve,0.71670216
69,32,gen_fuel_hydro_mw,0.7977517
69,33,gen_fuel_coal_pct,0.9696548
69,34,total_pjm_loc_credit,0.81823295
69,35,gen_fuel_gas_pct,0.9051889
69,36,gross_actual_interchange_mw,0.7935445
69,37,total_pjm_assigned_reg,0.73121667
69,38,gen_fuel_nuclear_mw,0.85102016
69,39,da_as_ss_mw_synchronized_reserve,0.7011503
69,40,da_as_as_mw_synchronized_reserve,0.7160616
70,1,marginal_loss_price_rt,0.8450763
70,2,rmccp,0.9020619
70,3,system_energy_price_rt,0.81422675
70,4,total_lmp_rt,0.90208834
70,5,system_energy_price_da,0.58002496
70,6,total_lmp_da,0.70761126
70,7,total_pjm_rmccp_cr,0.7352179
70,8,gen_fuel_oil_pct,0.8276525
70,9,metered_load_mw,0.45198268
70,10,gen_fuel_oil_mw,0.83632416
70,11,total_pjm_rt_load_mwh,0.63670594
70,12,gen_fuel_gas_mw,0.54477847
70,13,gen_fuel_multiple_fuels_mw,0.71484417
70,14,gen_fuel_nuclear_pct,0.7936421
70,15,forecast_load_mw_latest_available,0.83887607
70,16,gen_fuel_coal_mw,0.8030601
70,17,da_as_mcp_synchronized_reserve,0.8704804
70,18,marginal_loss_price_da,0.88512766
70,19,prelim_load_avg_hourly,0.48665294
70,20,forecast_load_mw_day_ahead,0.7512123
70,21,total_gen,0.35325545
70,22,gen_fuel_other_renewables_pct,0.7261273
70,23,da_as_as_mw_thirty_minutes_reserve,0.7511414
70,24,gen_fuel_multiple_fuels_pct,0.8638784
70,25,da_as_total_mw_thirty_minutes_reserve,0.7104494
70,26,total_losses,0.9530644
70,27,gross_inadv_interchange_mw,0.7918246
70,28,gen_fuel_storage_mw,0.81920576
70,29,total_pjm_reg_purchases,0.5495825
70,30,congestion_price_da,0.9280508
70,31,da_as_mcp_primary_reserve,0.7119821
70,32,gen_fuel_hydro_mw,0.79399616
70,33,gen_fuel_coal_pct,0.96831405
70,34,total_pjm_loc_credit,0.8207555
70,35,gen_fuel_gas_pct,0.9027361
70,36,gross_actual_interchange_mw,0.7905291
70,37,total_pjm_assigned_reg,0.72566867
70,38,gen_fuel_nuclear_mw,0.8515329
70,39,da_as_ss_mw_synchronized_reserve,0.6991099
70,40,da_as_as_mw_synchronized_reserve,0.7125173
71,1,marginal_loss_price_rt,0.84640586
71,2,rmccp,0.896719
71,3,system_energy_price_rt,0.81209576
71,4,total_lmp_rt,0.9016667
71,5,system_energy_price_da,0.57902086
71,6,total_lmp_da,0.7056526
71,7,total_pjm_rmccp_cr,0.7329222
71,8,gen_fuel_oil_pct,0.8279089
71,9,metered_load_mw,0.44804442
71,10,gen_fuel_oil_mw,0.83492905
71,11,total_pjm_rt_load_mwh,0.63299024
71,12,gen_fuel_gas_mw,0.53800076
71,13,gen_fuel_multiple_fuels_mw,0.71865594
71,14,gen_fuel_nuclear_pct,0.790902
71,15,forecast_load_mw_latest_available,0.837466
71,16,gen_fuel_coal_mw,0.79778206
71,17,da_as_mcp_synchronized_reserve,0.86707026
71,18,marginal_loss_price_da,0.87871665
71,19,prelim_load_avg_hourly,0.48317924
71,20,forecast_load_mw_day_ahead,0.75051385
71,21,total_gen,0.35162863
71,22,gen_fuel_other_renewables_pct,0.72131366
71,23,da_as_as_mw_thirty_minutes_reserve,0.74776155
71,24,gen_fuel_multiple_fuels_pct,0.8608104
71,25,da_as_total_mw_thirty_minutes_reserve,0.70354754
71,26,total_losses,0.95434535
71,27,gross_inadv_interchange_mw,0.79346573
71,28,gen_fuel_storage_mw,0.8130464
71,29,total_pjm_reg_purchases,0.5494213
71,30,congestion_price_da,0.9213387
71,31,da_as_mcp_primary_reserve,0.70602816
71,32,gen_fuel_hydro_mw,0.791656
71,33,gen_fuel_coal_pct,0.9639363
71,34,total_pjm_loc_credit,0.81545675
71,35,gen_fuel_gas_pct,0.8997836
71,36,gross_actual_interchange_mw,0.78617567
71,37,total_pjm_assigned_reg,0.72306
71,38,gen_fuel_nuclear_mw,0.84406495
71,39,da_as_ss_mw_synchronized_reserve,0.6965237
71,40,da_as_as_mw_synchronized_reserve,0.7117771
72,1,marginal_loss_price_rt,0.8421343
72,2,rmccp,0.8963587
72,3,system_energy_price_rt,0.8075906
72,4,total_lmp_rt,0.89807975
72,5,system_energy_price_da,0.5792088
72,6,total_lmp_da,0.70145226
72,7,total_pjm_rmccp_cr,0.7286122
72,8,gen_fuel_oil_pct,0.82775605
72,9,metered_load_mw,0.43889943
72,10,gen_fuel_oil_mw,0.8350296
72,11,total_pjm_rt_load_mwh,0.6256435
72,12,gen_fuel_gas_mw,0.5351243
72,13,gen_fuel_multiple_fuels_mw,0.71170896
72,14,gen_fuel_nuclear_pct,0.78618115
72,15,forecast_load_mw_latest_available,0.83259434
72,16,gen_fuel_coal_mw,0.79671764
72,17,da_as_mcp_synchronized_reserve,0.866658
72,18,marginal_loss_price_da,0.8781258
72,19,prelim_load_avg_hourly,0.47656456
72,20,forecast_load_mw_day_ahead,0.74592066
72,21,total_gen,0.34232524
72,22,gen_fuel_other_renewables_pct,0.7179726
72,23,da_as_as_mw_thirty_minutes_reserve,0.74490887
72,24,gen_fuel_multiple_fuels_pct,0.8610189
72,25,da_as_total_mw_thirty_minutes_reserve,0.6987201
72,26,total_losses,0.951833
72,27,gross_inadv_interchange_mw,0.78441006
72,28,gen_fuel_storage_mw,0.8123809
72,29,total_pjm_reg_purchases,0.54616404
72,30,congestion_price_da,0.9205198
72,31,da_as_mcp_primary_reserve,0.70408213
72,32,gen_fuel_hydro_mw,0.79064244
72,33,gen_fuel_coal_pct,0.96395093
72,34,total_pjm_loc_credit,0.8130067
72,35,gen_fuel_gas_pct,0.8993053
72,36,gross_actual_interchange_mw,0.7832712
72,37,total_pjm_assigned_reg,0.7196138
72,38,gen_fuel_nuclear_mw,0.84113616
72,39,da_as_ss_mw_synchronized_reserve,0.6998279
72,40,da_as_as_mw_synchronized_reserve,0.7068835
73,1,marginal_loss_price_rt,0.84182
73,2,rmccp,0.8946633
73,3,system_energy_price_rt,0.8067666
73,4,total_lmp_rt,0.89647806
73,5,system_energy_price_da,0.5739172
73,6,total_lmp_da,0.6963226
73,7,total_pjm_rmccp_cr,0.72790545
73,8,gen_fuel_oil_pct,0.82599086
73,9,metered_load_mw,0.4303456
73,10,gen_fuel_oil_mw,0.8334334
73,11,total_pjm_rt_load_mwh,0.6206964
73,12,gen_fuel_gas_mw,0.5265976
73,13,gen_fuel_multiple_fuels_mw,0.7087956
73,14,gen_fuel_nuclear_pct,0.7827915
73,15,forecast_load_mw_latest_available,0.8294877
73,16,gen_fuel_coal_mw,0.7928163
73,17,da_as_mcp_synchronized_reserve,0.86480945
73,18,marginal_loss_price_da,0.87514913
73,19,prelim_load_avg_hourly,0.4720318
73,20,forecast_load_mw_day_ahead,0.7433216
73,21,total_gen,0.3378719
73,22,gen_fuel_other_renewables_pct,0.717003
73,23,da_as_as_mw_thirty_minutes_reserve,0.7433726
73,24,gen_fuel_multiple_fuels_pct,0.85681915
73,25,da_as_total_mw_thirty_minutes_reserve,0.6929797
73,26,total_losses,0.95024633
73,27,gross_inadv_interchange_mw,0.78615594
73,28,gen_fuel_storage_mw,0.8039054
73,29,total_pjm_reg_purchases,0.53979266
73,30,congestion_price_da,0.9172184
73,31,da_as_mcp_primary_reserve,0.7016811
73,32,gen_fuel_hydro_mw,0.7926078
73,33,gen_fuel_coal_pct,0.96135134
73,34,total_pjm_loc_credit,0.8093565
73,35,gen_fuel_gas_pct,0.89449936
73,36,gross_actual_interchange_mw,0.7786933
73,37,total_pjm_assigned_reg,0.7178691
73,38,gen_fuel_nuclear_mw,0.84142166
73,39,da_as_ss_mw_synchronized_reserve,0.6976406
73,40,da_as_as_mw_synchronized_reserve,0.7033168
74,1,marginal_loss_price_rt,0.8389446
74,2,rmccp,0.9002415
74,3,system_energy_price_rt,0.79921085
74,4,total_lmp_rt,0.8939414
74,5,system_energy_price_da,0.57198507
74,6,total_lmp_da,0.69426835
74,7,total_pjm_rmccp_cr,0.7206941
74,8,gen_fuel_oil_pct,0.82096183
74,9,metered_load_mw,0.42518145
74,10,gen_fuel_oil_mw,0.830647
74,11,total_pjm_rt_load_mwh,0.6190085
74,12,gen_fuel_gas_mw,0.5230246
74,13,gen_fuel_multiple_fuels_mw,0.700383
74,14,gen_fuel_nuclear_pct,0.78085035
74,15,forecast_load_mw_latest_available,0.82800096
74,16,gen_fuel_coal_mw,0.78756464
74,17,da_as_mcp_synchronized_reserve,0.85823977
74,18,marginal_loss_price_da,0.87276393
74,19,prelim_load_avg_hourly,0.4705643
74,20,forecast_load_mw_day_ahead,0.74122024
74,21,total_gen,0.33125988
74,22,gen_fuel_other_renewables_pct,0.71464443
74,23,da_as_as_mw_thirty_minutes_reserve,0.7403698
74,24,gen_fuel_multiple_fuels_pct,0.8546481
74,25,da_as_total_mw_thirty_minutes_reserve,0.6968892
74,26,total_losses,0.9499357
74,27,gross_inadv_interchange_mw,0.7782961
74,28,gen_fuel_storage_mw,0.8039902
74,29,total_pjm_reg_purchases,0.5409626
74,30,congestion_price_da,0.9101783
74,31,da_as_mcp_primary_reserve,0.6999983
74,32,gen_fuel_hydro_mw,0.78607893
74,33,gen_fuel_coal_pct,0.9580719
74,34,total_pjm_loc_credit,0.80368656
74,35,gen_fuel_gas_pct,0.89960766
74,36,gross_actual_interchange_mw,0.7749474
74,37,total_pjm_assigned_reg,0.7170243
74,38,gen_fuel_nuclear_mw,0.8324768
74,39,da_as_ss_mw_synchronized_reserve,0.6924092
74,40,da_as_as_mw_synchronized_reserve,0.69943005
75,1,marginal_loss_price_rt,0.8388329
75,2,rmccp,0.89135134
75,3,system_energy_price_rt,0.79552346
75,4,total_lmp_rt,0.8929132
75,5,system_energy_price_da,0.56629443
75,6,total_lmp_da,0.684765
75,7,total_pjm_rmccp_cr,0.71476746
75,8,gen_fuel_oil_pct,0.8202235
75,9,metered_load_mw,0.4186988
75,10,gen_fuel_oil_mw,0.8285516
75,11,total_pjm_rt_load_mwh,0.6120141
75,12,gen_fuel_gas_mw,0.51757467
75,13,gen_fuel_multiple_fuels_mw,0.69667906
75,14,gen_fuel_nuclear_pct,0.7759961
75,15,forecast_load_mw_latest_available,0.82600904
75,16,gen_fuel_coal_mw,0.7853724
75,17,da_as_mcp_synchronized_reserve,0.85946393
75,18,marginal_loss_price_da,0.8684768
75,19,prelim_load_avg_hourly,0.46667564
75,20,forecast_load_mw_day_ahead,0.74129736
75,21,total_gen,0.3288536
75,22,gen_fuel_other_renewables_pct,0.7104449
75,23,da_as_as_mw_thirty_minutes_reserve,0.7397412
75,24,gen_fuel_multiple_fuels_pct,0.8513923
75,25,da_as_total_mw_thirty_minutes_reserve,0.69539845
75,26,total_losses,0.9490773
75,27,gross_inadv_interchange_mw,0.77822655
75,28,gen_fuel_storage_mw,0.80330765
75,29,total_pjm_reg_purchases,0.5335021
75,30,congestion_price_da,0.90447515
75,31,da_as_mcp_primary_reserve,0.6967152
75,32,gen_fuel_hydro_mw,0.78726923
75,33,gen_fuel_coal_pct,0.95818216
75,34,total_pjm_loc_credit,0.8043006
75,35,gen_fuel_gas_pct,0.8948973
75,36,gross_actual_interchange_mw,0.7727765
75,37,total_pjm_assigned_reg,0.7086924
75,38,gen_fuel_nuclear_mw,0.8321803
75,39,da_as_ss_mw_synchronized_reserve,0.6921381
75,40,da_as_as_mw_synchronized_reserve,0.6939449
76,1,marginal_loss_price_rt,0.83721524
76,2,rmccp,0.8860043
76,3,system_energy_price_rt,0.7934757
76,4,total_lmp_rt,0.8898711
76,5,system_energy_price_da,0.5668364
76,6,total_lmp_da,0.6849442
76,7,total_pjm_rmccp_cr,0.71326554
76,8,gen_fuel_oil_pct,0.82080144
76,9,metered_load_mw,0.41687968
76,10,gen_fuel_oil_mw,0.82716
76,11,total_pjm_rt_load_mwh,0.61053526
76,12,gen_fuel_gas_mw,0.51277804
76,13,gen_fuel_multiple_fuels_mw,0.6962342
76,14,gen_fuel_nuclear_pct,0.77556705
76,15,forecast_load_mw_latest_available,0.8241786
76,16,gen_fuel_coal_mw,0.7798317
76,17,da_as_mcp_synchronized_reserve,0.8559123
76,18,marginal_loss_price_da,0.8669891
76,19,prelim_load_avg_hourly,0.46239793
76,20,forecast_load_mw_day_ahead,0.739175
76,21,total_gen,0.3248428
76,22,gen_fuel_other_renewables_pct,0.7099533
76,23,da_as_as_mw_thirty_minutes_reserve,0.73598665
76,24,gen_fuel_multiple_fuels_pct,0.8475426
76,25,da_as_total_mw_thirty_minutes_reserve,0.69018364
76,26,total_losses,0.94876033
76,27,gross_inadv_interchange_mw,0.7776564
76,28,gen_fuel_storage_mw,0.79763293
76,29,total_pjm_reg_purchases,0.5268208
76,30,congestion_price_da,0.90583456
76,31,da_as_mcp_primary_reserve,0.69304836
76,32,gen_fuel_hydro_mw,0.7846296
76,33,gen_fuel_coal_pct,0.9560216
76,34,total_pjm_loc_credit,0.80151135
76,35,gen_fuel_gas_pct,0.8929605
76,36,gross_actual_interchange_mw,0.7669723
76,37,total_pjm_assigned_reg,0.707434
76,38,gen_fuel_nuclear_mw,0.8304799
76,39,da_as_ss_mw_synchronized_reserve,0.6863156
76,40,da_as_as_mw_synchronized_reserve,0.69236183
77,1,marginal_loss_price_rt,0.83312595
77,2,rmccp,0.8797112
77,3,system_energy_price_rt,0.79362553
77,4,total_lmp_rt,0.89079684
77,5,system_energy_price_da,0.5616656
77,6,total_lmp_da,0.6807012
77,7,total_pjm_rmccp_cr,0.704354
77,8,gen_fuel_oil_pct,0.81723183
77,9,metered_load_mw,0.41004333
77,10,gen_fuel_oil_mw,0.82631916
77,11,total_pjm_rt_load_mwh,0.60503405
77,12,gen_fuel_gas_mw,0.5089761
77,13,gen_fuel_multiple_fuels_mw,0.692162
77,14,gen_fuel_nuclear_pct,0.7707669
77,15,forecast_load_mw_latest_available,0.8201939
77,16,gen_fuel_coal_mw,0.780122
77,17,da_as_mcp_synchronized_reserve,0.8537963
77,18,marginal_loss_price_da,0.86181253
77,19,prelim_load_avg_hourly,0.45979223
77,20,forecast_load_mw_day_ahead,0.7372884
77,21,total_gen,0.31919172
77,22,gen_fuel_other_renewables_pct,0.70840186
77,23,da_as_as_mw_thirty_minutes_reserve,0.7338627
77,24,gen_fuel_multiple_fuels_pct,0.84923327
77,25,da_as_total_mw_thirty_minutes_reserve,0.6867599
77,26,total_losses,0.9458051
77,27,gross_inadv_interchange_mw,0.77879566
77,28,gen_fuel_storage_mw,0.79595995
77,29,total_pjm_reg_purchases,0.52977353
77,30,congestion_price_da,0.90334475
77,31,da_as_mcp_primary_reserve,0.69479096
77,32,gen_fuel_hydro_mw,0.78168625
77,33,gen_fuel_coal_pct,0.9579081
77,34,total_pjm_loc_credit,0.7970636
77,35,gen_fuel_gas_pct,0.8888291
77,36,gross_actual_interchange_mw,0.7655959
77,37,total_pjm_assigned_reg,0.7051376
77,38,gen_fuel_nuclear_mw,0.8281172
77,39,da_as_ss_mw_synchronized_reserve,0.6878562
77,40,da_as_as_mw_synchronized_reserve,0.6901246
78,1,marginal_loss_price_rt,0.83064055
78,2,rmccp,0.8772673
78,3,system_energy_price_rt,0.78765315
