epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.38088265
11,37,total_pjm_rt_load_mwh,0.6714981
11,38,metered_load_mw,0.6695889
11,39,forecast_load_mw_latest_available,0.6627047
11,40,prelim_load_avg_hourly,0.66194147
11,41,gross_actual_interchange_mw,0.6110824
11,42,gen_fuel_hydro_mw,0.5897344
11,43,total_pjm_loc_credit,0.6003668
11,44,total_losses,0.4950273
11,45,net_inadv_interchange_mw,0.5765236
11,46,da_as_nsr_mw_primary_reserve,0.5315183
11,47,total_pjm_self_sched_reg,0.54996103
11,48,da_as_ss_mw_synchronized_reserve,0.49605972
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48703957
11,50,da_as_ss_mw_primary_reserve,0.50555474
11,51,gen_fuel_solar_mw,0.5256558
11,52,gen_fuel_coal_pct,0.45359784
11,53,congestion_price_rt,0.4138342
11,54,da_as_mcp_synchronized_reserve,0.3899166
11,55,congestion_price_da,0.45977905
12,1,da_as_as_mw_thirty_minutes_reserve,0.74338096
12,2,da_as_total_mw_thirty_minutes_reserve,0.74163663
12,3,gross_sched_interchange_mw,0.7231162
12,4,gen_fuel_nuclear_mw,0.700045
12,5,gen_fuel_gas_mw,0.74832267
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.50704527
12,7,da_as_as_req_mw_primary_reserve,0.49692914
12,8,da_as_as_req_mw_synchronized_reserve,0.50345343
12,9,total_pjm_assigned_reg,0.42895025
12,10,da_as_as_mw_primary_reserve,0.5748398
12,11,da_as_total_mw_primary_reserve,0.56876963
12,12,da_as_as_mw_synchronized_reserve,0.6073837
12,13,total_pjm_reg_purchases,0.41457063
12,14,gen_fuel_other_renewables_mw,0.5939552
12,15,total_lmp_da,0.34814453
12,16,total_pjm_rmpcp_cr,0.5191094
12,17,forecast_load_mw_day_ahead,0.70349014
12,18,total_pjm_rmccp_cr,0.32922524
12,19,gen_fuel_wind_mw,0.570709
12,20,da_as_total_mw_synchronized_reserve,0.6113644
12,21,system_energy_price_da,0.3642647
12,22,gen_fuel_multiple_fuels_pct,0.3268044
12,23,gen_fuel_multiple_fuels_mw,0.43697152
12,24,marginal_loss_price_rt,0.27406517
12,25,gen_fuel_gas_pct,0.55047977
12,26,marginal_loss_price_da,0.3762306
12,27,total_lmp_rt,0.32636666
12,28,rmccp,0.34210837
12,29,system_energy_price_rt,0.35475975
12,30,rmpcp,0.49019122
12,31,gen_fuel_wind_pct,0.38974106
12,32,gen_fuel_coal_mw,0.66653496
12,33,wind_generation_mw,0.5812653
12,34,gross_inadv_interchange_mw,0.6663855
12,35,gen_fuel_oil_mw,0.51909333
12,36,da_as_mcp_primary_reserve,0.37675595
12,37,total_pjm_rt_load_mwh,0.67996866
12,38,metered_load_mw,0.67791647
12,39,forecast_load_mw_latest_available,0.6709933
12,40,prelim_load_avg_hourly,0.6702811
12,41,gross_actual_interchange_mw,0.61778975
12,42,gen_fuel_hydro_mw,0.59662175
12,43,total_pjm_loc_credit,0.60693437
12,44,total_losses,0.4964667
12,45,net_inadv_interchange_mw,0.58145803
12,46,da_as_nsr_mw_primary_reserve,0.5334314
12,47,total_pjm_self_sched_reg,0.5528564
12,48,da_as_ss_mw_synchronized_reserve,0.4982541
12,49,da_as_ss_mw_thirty_minutes_reserve,0.48860517
12,50,da_as_ss_mw_primary_reserve,0.5081748
12,51,gen_fuel_solar_mw,0.5285991
12,52,gen_fuel_coal_pct,0.4502793
12,53,congestion_price_rt,0.41184306
12,54,da_as_mcp_synchronized_reserve,0.38688812
12,55,congestion_price_da,0.45651686
13,1,da_as_as_mw_thirty_minutes_reserve,0.74772227
13,2,da_as_total_mw_thirty_minutes_reserve,0.7463763
13,3,gross_sched_interchange_mw,0.7252344
13,4,gen_fuel_nuclear_mw,0.70222497
13,5,gen_fuel_gas_mw,0.75503117
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.49799228
13,7,da_as_as_req_mw_primary_reserve,0.48790306
13,8,da_as_as_req_mw_synchronized_reserve,0.4953713
13,9,total_pjm_assigned_reg,0.4272689
13,10,da_as_as_mw_primary_reserve,0.57145405
13,11,da_as_total_mw_primary_reserve,0.5653164
13,12,da_as_as_mw_synchronized_reserve,0.6066954
13,13,total_pjm_reg_purchases,0.4116743
13,14,gen_fuel_other_renewables_mw,0.595751
13,15,total_lmp_da,0.34245977
13,16,total_pjm_rmpcp_cr,0.5154965
13,17,forecast_load_mw_day_ahead,0.7105896
13,18,total_pjm_rmccp_cr,0.32085925
13,19,gen_fuel_wind_mw,0.5762628
13,20,da_as_total_mw_synchronized_reserve,0.61088324
13,21,system_energy_price_da,0.359132
13,22,gen_fuel_multiple_fuels_pct,0.32023564
13,23,gen_fuel_multiple_fuels_mw,0.43565112
13,24,marginal_loss_price_rt,0.26472926
13,25,gen_fuel_gas_pct,0.54930586
13,26,marginal_loss_price_da,0.37092912
13,27,total_lmp_rt,0.31925339
13,28,rmccp,0.33566222
13,29,system_energy_price_rt,0.34923804
13,30,rmpcp,0.486758
13,31,gen_fuel_wind_pct,0.38635275
13,32,gen_fuel_coal_mw,0.67213964
13,33,wind_generation_mw,0.58743525
13,34,gross_inadv_interchange_mw,0.67357254
13,35,gen_fuel_oil_mw,0.5201706
13,36,da_as_mcp_primary_reserve,0.3723456
13,37,total_pjm_rt_load_mwh,0.6878504
13,38,metered_load_mw,0.68563956
13,39,forecast_load_mw_latest_available,0.67869747
13,40,prelim_load_avg_hourly,0.6780114
13,41,gross_actual_interchange_mw,0.6239846
13,42,gen_fuel_hydro_mw,0.60285753
13,43,total_pjm_loc_credit,0.61293995
13,44,total_losses,0.49726567
13,45,net_inadv_interchange_mw,0.5856791
13,46,da_as_nsr_mw_primary_reserve,0.53512144
13,47,total_pjm_self_sched_reg,0.55526507
13,48,da_as_ss_mw_synchronized_reserve,0.4997342
13,49,da_as_ss_mw_thirty_minutes_reserve,0.48951438
13,50,da_as_ss_mw_primary_reserve,0.5101584
13,51,gen_fuel_solar_mw,0.53098947
13,52,gen_fuel_coal_pct,0.44676563
13,53,congestion_price_rt,0.4089788
13,54,da_as_mcp_synchronized_reserve,0.38332745
13,55,congestion_price_da,0.45327264
14,1,da_as_as_mw_thirty_minutes_reserve,0.7497237
14,2,da_as_total_mw_thirty_minutes_reserve,0.7486451
14,3,gross_sched_interchange_mw,0.7254896
14,4,gen_fuel_nuclear_mw,0.70282614
14,5,gen_fuel_gas_mw,0.7588475
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.48978493
14,7,da_as_as_req_mw_primary_reserve,0.47980428
14,8,da_as_as_req_mw_synchronized_reserve,0.48784482
14,9,total_pjm_assigned_reg,0.4274043
14,10,da_as_as_mw_primary_reserve,0.5673077
14,11,da_as_total_mw_primary_reserve,0.56116945
14,12,da_as_as_mw_synchronized_reserve,0.60438263
14,13,total_pjm_reg_purchases,0.41098154
14,14,gen_fuel_other_renewables_mw,0.5956632
14,15,total_lmp_da,0.33959368
14,16,total_pjm_rmpcp_cr,0.5114876
14,17,forecast_load_mw_day_ahead,0.71500105
14,18,total_pjm_rmccp_cr,0.31601027
14,19,gen_fuel_wind_mw,0.5813073
14,20,da_as_total_mw_synchronized_reserve,0.60874295
14,21,system_energy_price_da,0.35662693
14,22,gen_fuel_multiple_fuels_pct,0.31686044
14,23,gen_fuel_multiple_fuels_mw,0.43544042
14,24,marginal_loss_price_rt,0.25876552
14,25,gen_fuel_gas_pct,0.5466743
14,26,marginal_loss_price_da,0.36761674
14,27,total_lmp_rt,0.31454954
14,28,rmccp,0.33157396
14,29,system_energy_price_rt,0.34567165
14,30,rmpcp,0.48285317
14,31,gen_fuel_wind_pct,0.3843515
14,32,gen_fuel_coal_mw,0.67579985
14,33,wind_generation_mw,0.5926455
14,34,gross_inadv_interchange_mw,0.6782385
14,35,gen_fuel_oil_mw,0.5202403
14,36,da_as_mcp_primary_reserve,0.36924726
14,37,total_pjm_rt_load_mwh,0.6930049
14,38,metered_load_mw,0.6907541
14,39,forecast_load_mw_latest_available,0.683788
14,40,prelim_load_avg_hourly,0.6831153
14,41,gross_actual_interchange_mw,0.6282938
14,42,gen_fuel_hydro_mw,0.60712785
14,43,total_pjm_loc_credit,0.61647177
14,44,total_losses,0.49809837
14,45,net_inadv_interchange_mw,0.5877426
14,46,da_as_nsr_mw_primary_reserve,0.5353361
14,47,total_pjm_self_sched_reg,0.5560372
14,48,da_as_ss_mw_synchronized_reserve,0.5005253
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48998284
14,50,da_as_ss_mw_primary_reserve,0.51102084
14,51,gen_fuel_solar_mw,0.5318279
14,52,gen_fuel_coal_pct,0.4435114
14,53,congestion_price_rt,0.40707824
14,54,da_as_mcp_synchronized_reserve,0.38090298
14,55,congestion_price_da,0.45002735
15,1,da_as_as_mw_thirty_minutes_reserve,0.75553775
15,2,da_as_total_mw_thirty_minutes_reserve,0.7545164
15,3,gross_sched_interchange_mw,0.73052955
15,4,gen_fuel_nuclear_mw,0.7076717
15,5,gen_fuel_gas_mw,0.765363
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.4858789
15,7,da_as_as_req_mw_primary_reserve,0.47586095
15,8,da_as_as_req_mw_synchronized_reserve,0.48424062
15,9,total_pjm_assigned_reg,0.42578316
15,10,da_as_as_mw_primary_reserve,0.566426
15,11,da_as_total_mw_primary_reserve,0.56016624
15,12,da_as_as_mw_synchronized_reserve,0.6051891
15,13,total_pjm_reg_purchases,0.40864113
15,14,gen_fuel_other_renewables_mw,0.5973201
15,15,total_lmp_da,0.33489046
15,16,total_pjm_rmpcp_cr,0.5097487
15,17,forecast_load_mw_day_ahead,0.7214119
15,18,total_pjm_rmccp_cr,0.312587
15,19,gen_fuel_wind_mw,0.58566177
15,20,da_as_total_mw_synchronized_reserve,0.60959333
15,21,system_energy_price_da,0.3522836
15,22,gen_fuel_multiple_fuels_pct,0.31119522
15,23,gen_fuel_multiple_fuels_mw,0.43359956
15,24,marginal_loss_price_rt,0.25195917
15,25,gen_fuel_gas_pct,0.5455752
15,26,marginal_loss_price_da,0.36283433
15,27,total_lmp_rt,0.30906963
15,28,rmccp,0.3265445
15,29,system_energy_price_rt,0.3409566
15,30,rmpcp,0.48015916
15,31,gen_fuel_wind_pct,0.38015458
15,32,gen_fuel_coal_mw,0.68145096
15,33,wind_generation_mw,0.5972986
15,34,gross_inadv_interchange_mw,0.68412846
15,35,gen_fuel_oil_mw,0.52065307
15,36,da_as_mcp_primary_reserve,0.36466095
15,37,total_pjm_rt_load_mwh,0.6994256
15,38,metered_load_mw,0.6971177
15,39,forecast_load_mw_latest_available,0.69005567
15,40,prelim_load_avg_hourly,0.68934536
15,41,gross_actual_interchange_mw,0.6332945
15,42,gen_fuel_hydro_mw,0.6115392
15,43,total_pjm_loc_credit,0.62050736
15,44,total_losses,0.49827406
15,45,net_inadv_interchange_mw,0.5899985
15,46,da_as_nsr_mw_primary_reserve,0.5359106
15,47,total_pjm_self_sched_reg,0.5571012
15,48,da_as_ss_mw_synchronized_reserve,0.50044537
15,49,da_as_ss_mw_thirty_minutes_reserve,0.48956966
15,50,da_as_ss_mw_primary_reserve,0.5111647
15,51,gen_fuel_solar_mw,0.53235835
15,52,gen_fuel_coal_pct,0.44009575
15,53,congestion_price_rt,0.403336
15,54,da_as_mcp_synchronized_reserve,0.37669402
15,55,congestion_price_da,0.44691506
16,1,da_as_as_mw_thirty_minutes_reserve,0.7570996
16,2,da_as_total_mw_thirty_minutes_reserve,0.75658697
16,3,gross_sched_interchange_mw,0.7291981
16,4,gen_fuel_nuclear_mw,0.7068139
16,5,gen_fuel_gas_mw,0.7696689
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.4755243
16,7,da_as_as_req_mw_primary_reserve,0.46535414
16,8,da_as_as_req_mw_synchronized_reserve,0.47477782
16,9,total_pjm_assigned_reg,0.42577824
16,10,da_as_as_mw_primary_reserve,0.56266695
16,11,da_as_total_mw_primary_reserve,0.55636376
16,12,da_as_as_mw_synchronized_reserve,0.6036803
16,13,total_pjm_reg_purchases,0.4075596
16,14,gen_fuel_other_renewables_mw,0.5985709
16,15,total_lmp_da,0.3312152
16,16,total_pjm_rmpcp_cr,0.50549346
16,17,forecast_load_mw_day_ahead,0.726186
16,18,total_pjm_rmccp_cr,0.29994762
16,19,gen_fuel_wind_mw,0.59086674
16,20,da_as_total_mw_synchronized_reserve,0.6085955
16,21,system_energy_price_da,0.34929624
16,22,gen_fuel_multiple_fuels_pct,0.30778787
16,23,gen_fuel_multiple_fuels_mw,0.43398792
16,24,marginal_loss_price_rt,0.24377328
16,25,gen_fuel_gas_pct,0.54520136
16,26,marginal_loss_price_da,0.3598325
16,27,total_lmp_rt,0.30230516
16,28,rmccp,0.32070953
16,29,system_energy_price_rt,0.33624458
16,30,rmpcp,0.4771126
16,31,gen_fuel_wind_pct,0.37972367
16,32,gen_fuel_coal_mw,0.68481416
16,33,wind_generation_mw,0.60283816
16,34,gross_inadv_interchange_mw,0.6895298
16,35,gen_fuel_oil_mw,0.5212422
16,36,da_as_mcp_primary_reserve,0.36200416
16,37,total_pjm_rt_load_mwh,0.7051983
16,38,metered_load_mw,0.70281625
16,39,forecast_load_mw_latest_available,0.6957085
16,40,prelim_load_avg_hourly,0.69509184
16,41,gross_actual_interchange_mw,0.6378505
16,42,gen_fuel_hydro_mw,0.6165741
16,43,total_pjm_loc_credit,0.62541753
16,44,total_losses,0.4997159
16,45,net_inadv_interchange_mw,0.5944923
16,46,da_as_nsr_mw_primary_reserve,0.5373904
16,47,total_pjm_self_sched_reg,0.559799
16,48,da_as_ss_mw_synchronized_reserve,0.5028492
16,49,da_as_ss_mw_thirty_minutes_reserve,0.49139127
16,50,da_as_ss_mw_primary_reserve,0.51383066
16,51,gen_fuel_solar_mw,0.53524816
16,52,gen_fuel_coal_pct,0.4380761
16,53,congestion_price_rt,0.40325078
16,54,da_as_mcp_synchronized_reserve,0.3752298
16,55,congestion_price_da,0.44455513
17,1,da_as_as_mw_thirty_minutes_reserve,0.759287
17,2,da_as_total_mw_thirty_minutes_reserve,0.75904214
17,3,gross_sched_interchange_mw,0.7295816
17,4,gen_fuel_nuclear_mw,0.7075309
17,5,gen_fuel_gas_mw,0.77369255
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.4661684
17,7,da_as_as_req_mw_primary_reserve,0.45619625
17,8,da_as_as_req_mw_synchronized_reserve,0.46620762
17,9,total_pjm_assigned_reg,0.42561105
17,10,da_as_as_mw_primary_reserve,0.5576099
17,11,da_as_total_mw_primary_reserve,0.55130875
17,12,da_as_as_mw_synchronized_reserve,0.6007514
17,13,total_pjm_reg_purchases,0.40646654
17,14,gen_fuel_other_renewables_mw,0.59814024
17,15,total_lmp_da,0.32773635
17,16,total_pjm_rmpcp_cr,0.50075567
17,17,forecast_load_mw_day_ahead,0.7309067
17,18,total_pjm_rmccp_cr,0.29548222
17,19,gen_fuel_wind_mw,0.59630764
17,20,da_as_total_mw_synchronized_reserve,0.60580593
17,21,system_energy_price_da,0.34614038
17,22,gen_fuel_multiple_fuels_pct,0.3036487
17,23,gen_fuel_multiple_fuels_mw,0.43335792
17,24,marginal_loss_price_rt,0.23737517
17,25,gen_fuel_gas_pct,0.5416905
17,26,marginal_loss_price_da,0.35571194
17,27,total_lmp_rt,0.29712468
17,28,rmccp,0.31611687
17,29,system_energy_price_rt,0.33213377
17,30,rmpcp,0.47235984
17,31,gen_fuel_wind_pct,0.37692338
17,32,gen_fuel_coal_mw,0.68880254
17,33,wind_generation_mw,0.60846466
17,34,gross_inadv_interchange_mw,0.6944965
17,35,gen_fuel_oil_mw,0.5210882
17,36,da_as_mcp_primary_reserve,0.35819155
17,37,total_pjm_rt_load_mwh,0.7107151
17,38,metered_load_mw,0.7082879
17,39,forecast_load_mw_latest_available,0.70117325
17,40,prelim_load_avg_hourly,0.70055676
17,41,gross_actual_interchange_mw,0.64252377
17,42,gen_fuel_hydro_mw,0.6211635
17,43,total_pjm_loc_credit,0.6291427
17,44,total_losses,0.50034004
17,45,net_inadv_interchange_mw,0.5963675
17,46,da_as_nsr_mw_primary_reserve,0.5373257
17,47,total_pjm_self_sched_reg,0.5602649
17,48,da_as_ss_mw_synchronized_reserve,0.50333554
17,49,da_as_ss_mw_thirty_minutes_reserve,0.49153095
17,50,da_as_ss_mw_primary_reserve,0.5143925
17,51,gen_fuel_solar_mw,0.53575695
17,52,gen_fuel_coal_pct,0.43396592
17,53,congestion_price_rt,0.40055153
17,54,da_as_mcp_synchronized_reserve,0.37208372
17,55,congestion_price_da,0.4405186
18,1,da_as_as_mw_thirty_minutes_reserve,0.7629716
18,2,da_as_total_mw_thirty_minutes_reserve,0.76284885
18,3,gross_sched_interchange_mw,0.732226
18,4,gen_fuel_nuclear_mw,0.7102136
18,5,gen_fuel_gas_mw,0.7782786
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.4616404
18,7,da_as_as_req_mw_primary_reserve,0.4515973
18,8,da_as_as_req_mw_synchronized_reserve,0.46199802
18,9,total_pjm_assigned_reg,0.4249903
18,10,da_as_as_mw_primary_reserve,0.55628604
18,11,da_as_total_mw_primary_reserve,0.5499063
18,12,da_as_as_mw_synchronized_reserve,0.60084796
18,13,total_pjm_reg_purchases,0.40521023
18,14,gen_fuel_other_renewables_mw,0.59933376
18,15,total_lmp_da,0.32450235
18,16,total_pjm_rmpcp_cr,0.4987551
18,17,forecast_load_mw_day_ahead,0.73557335
18,18,total_pjm_rmccp_cr,0.2908223
18,19,gen_fuel_wind_mw,0.600212
18,20,da_as_total_mw_synchronized_reserve,0.60606295
18,21,system_energy_price_da,0.34326997
18,22,gen_fuel_multiple_fuels_pct,0.30000547
18,23,gen_fuel_multiple_fuels_mw,0.4325963
18,24,marginal_loss_price_rt,0.23197553
18,25,gen_fuel_gas_pct,0.54091215
18,26,marginal_loss_price_da,0.3524956
18,27,total_lmp_rt,0.29260212
18,28,rmccp,0.31207302
18,29,system_energy_price_rt,0.32847756
18,30,rmpcp,0.4700518
18,31,gen_fuel_wind_pct,0.37458852
18,32,gen_fuel_coal_mw,0.6928366
18,33,wind_generation_mw,0.61254835
18,34,gross_inadv_interchange_mw,0.699036
18,35,gen_fuel_oil_mw,0.5214066
18,36,da_as_mcp_primary_reserve,0.35503206
18,37,total_pjm_rt_load_mwh,0.7155963
18,38,metered_load_mw,0.71314454
18,39,forecast_load_mw_latest_available,0.70595944
18,40,prelim_load_avg_hourly,0.70534486
18,41,gross_actual_interchange_mw,0.6464323
18,42,gen_fuel_hydro_mw,0.62481624
18,43,total_pjm_loc_credit,0.6324805
18,44,total_losses,0.500902
18,45,net_inadv_interchange_mw,0.5986386
18,46,da_as_nsr_mw_primary_reserve,0.53791106
18,47,total_pjm_self_sched_reg,0.56145304
18,48,da_as_ss_mw_synchronized_reserve,0.50385946
18,49,da_as_ss_mw_thirty_minutes_reserve,0.49174684
18,50,da_as_ss_mw_primary_reserve,0.5150554
18,51,gen_fuel_solar_mw,0.5366549
18,52,gen_fuel_coal_pct,0.43157473
18,53,congestion_price_rt,0.3985205
18,54,da_as_mcp_synchronized_reserve,0.36942157
18,55,congestion_price_da,0.43817082
19,1,da_as_as_mw_thirty_minutes_reserve,0.76454055
19,2,da_as_total_mw_thirty_minutes_reserve,0.76472485
19,3,gross_sched_interchange_mw,0.73204523
19,4,gen_fuel_nuclear_mw,0.71012384
19,5,gen_fuel_gas_mw,0.7814876
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.4542329
19,7,da_as_as_req_mw_primary_reserve,0.44416845
19,8,da_as_as_req_mw_synchronized_reserve,0.45526278
19,9,total_pjm_assigned_reg,0.42329183
19,10,da_as_as_mw_primary_reserve,0.5531652
19,11,da_as_total_mw_primary_reserve,0.5467329
19,12,da_as_as_mw_synchronized_reserve,0.59955144
19,13,total_pjm_reg_purchases,0.40271592
19,14,gen_fuel_other_renewables_mw,0.59980905
19,15,total_lmp_da,0.32028183
19,16,total_pjm_rmpcp_cr,0.49536207
19,17,forecast_load_mw_day_ahead,0.7389939
19,18,total_pjm_rmccp_cr,0.28293258
19,19,gen_fuel_wind_mw,0.6029309
19,20,da_as_total_mw_synchronized_reserve,0.60501206
19,21,system_energy_price_da,0.33942556
19,22,gen_fuel_multiple_fuels_pct,0.2956227
19,23,gen_fuel_multiple_fuels_mw,0.43125665
19,24,marginal_loss_price_rt,0.22555678
19,25,gen_fuel_gas_pct,0.53979564
19,26,marginal_loss_price_da,0.34871095
19,27,total_lmp_rt,0.2871309
19,28,rmccp,0.30704522
19,29,system_energy_price_rt,0.32411727
19,30,rmpcp,0.46715766
19,31,gen_fuel_wind_pct,0.37232965
19,32,gen_fuel_coal_mw,0.6952238
19,33,wind_generation_mw,0.6156435
19,34,gross_inadv_interchange_mw,0.7026543
19,35,gen_fuel_oil_mw,0.5212539
19,36,da_as_mcp_primary_reserve,0.35176373
19,37,total_pjm_rt_load_mwh,0.71956563
19,38,metered_load_mw,0.71702296
19,39,forecast_load_mw_latest_available,0.7098234
19,40,prelim_load_avg_hourly,0.70924526
19,41,gross_actual_interchange_mw,0.64937264
19,42,gen_fuel_hydro_mw,0.62794906
19,43,total_pjm_loc_credit,0.63560915
19,44,total_losses,0.5007713
19,45,net_inadv_interchange_mw,0.60101175
19,46,da_as_nsr_mw_primary_reserve,0.53834105
19,47,total_pjm_self_sched_reg,0.56255704
19,48,da_as_ss_mw_synchronized_reserve,0.5044029
19,49,da_as_ss_mw_thirty_minutes_reserve,0.49186385
19,50,da_as_ss_mw_primary_reserve,0.5159086
19,51,gen_fuel_solar_mw,0.53778493
19,52,gen_fuel_coal_pct,0.42889062
19,53,congestion_price_rt,0.39659855
19,54,da_as_mcp_synchronized_reserve,0.3668147
19,55,congestion_price_da,0.43548834
20,1,da_as_as_mw_thirty_minutes_reserve,0.7657999
20,2,da_as_total_mw_thirty_minutes_reserve,0.76626277
20,3,gross_sched_interchange_mw,0.7315092
20,4,gen_fuel_nuclear_mw,0.70993346
20,5,gen_fuel_gas_mw,0.78451544
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.44555357
20,7,da_as_as_req_mw_primary_reserve,0.4356494
20,8,da_as_as_req_mw_synchronized_reserve,0.44733086
20,9,total_pjm_assigned_reg,0.42327937
20,10,da_as_as_mw_primary_reserve,0.5485097
20,11,da_as_total_mw_primary_reserve,0.5421008
20,12,da_as_as_mw_synchronized_reserve,0.5968218
20,13,total_pjm_reg_purchases,0.40184578
20,14,gen_fuel_other_renewables_mw,0.5994951
20,15,total_lmp_da,0.3174366
20,16,total_pjm_rmpcp_cr,0.4911211
20,17,forecast_load_mw_day_ahead,0.74271196
20,18,total_pjm_rmccp_cr,0.278216
20,19,gen_fuel_wind_mw,0.60755116
20,20,da_as_total_mw_synchronized_reserve,0.60245323
20,21,system_energy_price_da,0.336869
20,22,gen_fuel_multiple_fuels_pct,0.29239488
20,23,gen_fuel_multiple_fuels_mw,0.43101752
20,24,marginal_loss_price_rt,0.2202502
20,25,gen_fuel_gas_pct,0.53702
20,26,marginal_loss_price_da,0.34546348
20,27,total_lmp_rt,0.28278872
20,28,rmccp,0.3031972
20,29,system_energy_price_rt,0.3207666
20,30,rmpcp,0.46323583
20,31,gen_fuel_wind_pct,0.370486
20,32,gen_fuel_coal_mw,0.698268
20,33,wind_generation_mw,0.6204667
20,34,gross_inadv_interchange_mw,0.70674497
20,35,gen_fuel_oil_mw,0.52127755
20,36,da_as_mcp_primary_reserve,0.34889796
20,37,total_pjm_rt_load_mwh,0.7240833
20,38,metered_load_mw,0.7214998
20,39,forecast_load_mw_latest_available,0.71431535
20,40,prelim_load_avg_hourly,0.7137629
20,41,gross_actual_interchange_mw,0.65328074
20,42,gen_fuel_hydro_mw,0.6319763
20,43,total_pjm_loc_credit,0.6390082
20,44,total_losses,0.50148284
20,45,net_inadv_interchange_mw,0.6030255
20,46,da_as_nsr_mw_primary_reserve,0.5385863
20,47,total_pjm_self_sched_reg,0.56330705
20,48,da_as_ss_mw_synchronized_reserve,0.5052352
20,49,da_as_ss_mw_thirty_minutes_reserve,0.49237022
20,50,da_as_ss_mw_primary_reserve,0.5168882
20,51,gen_fuel_solar_mw,0.53869355
20,52,gen_fuel_coal_pct,0.42571047
20,53,congestion_price_rt,0.3948383
20,54,da_as_mcp_synchronized_reserve,0.36461106
20,55,congestion_price_da,0.43232033
21,1,da_as_as_mw_thirty_minutes_reserve,0.7678533
21,2,da_as_total_mw_thirty_minutes_reserve,0.76849437
21,3,gross_sched_interchange_mw,0.73247683
21,4,gen_fuel_nuclear_mw,0.71086776
21,5,gen_fuel_gas_mw,0.78753257
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.4406222
21,7,da_as_as_req_mw_primary_reserve,0.43068764
21,8,da_as_as_req_mw_synchronized_reserve,0.4428251
21,9,total_pjm_assigned_reg,0.42155564
21,10,da_as_as_mw_primary_reserve,0.546612
21,11,da_as_total_mw_primary_reserve,0.5401345
21,12,da_as_as_mw_synchronized_reserve,0.59630924
21,13,total_pjm_reg_purchases,0.3995417
21,14,gen_fuel_other_renewables_mw,0.6000585
21,15,total_lmp_da,0.31376645
21,16,total_pjm_rmpcp_cr,0.48877707
21,17,forecast_load_mw_day_ahead,0.74575984
21,18,total_pjm_rmccp_cr,0.27270475
21,19,gen_fuel_wind_mw,0.6095777
21,20,da_as_total_mw_synchronized_reserve,0.6020972
21,21,system_energy_price_da,0.33348256
21,22,gen_fuel_multiple_fuels_pct,0.28845963
21,23,gen_fuel_multiple_fuels_mw,0.42951295
21,24,marginal_loss_price_rt,0.21519186
21,25,gen_fuel_gas_pct,0.53618526
21,26,marginal_loss_price_da,0.34210297
21,27,total_lmp_rt,0.27835995
21,28,rmccp,0.29906145
21,29,system_energy_price_rt,0.31705868
21,30,rmpcp,0.46096906
21,31,gen_fuel_wind_pct,0.36805382
