split,row_index,y_true,y_pred
test,4149,3677.60009765625,3634.367919921875
test,62,4672.39990234375,4506.26611328125
test,33,4666.5,4520.46044921875
test,1474,3871.60009765625,4123.091796875
test,2662,4191.89990234375,4046.2314453125
test,1317,3677.60009765625,3704.705078125
test,3641,3677.60009765625,3676.320068359375
test,1295,3677.60009765625,3666.065185546875
test,2604,3838.199951171875,3801.631591796875
test,4309,4603.7001953125,4721.25244140625
test,4050,3677.60009765625,3674.355712890625
test,1159,3677.60009765625,3659.595703125
test,2,4693.60009765625,4745.9599609375
test,3587,3677.60009765625,3688.143310546875
test,5181,2992.39990234375,2918.90771484375
test,1080,2822.5,2846.507080078125
test,2380,2822.5,2793.881103515625
test,2075,2810.800048828125,2809.06884765625
test,5859,3983.300048828125,3729.179931640625
test,5672,3122.5,3093.9423828125
test,474,2824.39990234375,2775.08056640625
test,6209,3677.60009765625,3738.1015625
test,4060,3677.60009765625,3747.756591796875
test,4090,3677.60009765625,3662.844970703125
test,5157,3846.60009765625,3822.099853515625
test,3229,4282.60009765625,4740.09814453125
test,3279,3677.60009765625,3670.01171875
test,1990,2822.5,2823.518798828125
test,5440,3275.699951171875,3192.177978515625
test,1336,4268.2001953125,4118.8017578125
test,4153,4410.2998046875,4361.82080078125
test,924,2884.89990234375,2931.688720703125
test,4135,4300.89990234375,4728.322265625
test,4696,3677.60009765625,3671.10107421875
test,5427,2832.60009765625,2894.064697265625
test,4601,3677.60009765625,3746.64208984375
test,5712,3885.39990234375,3673.4462890625
test,6073,3885.60009765625,3773.746826171875
test,6115,3879.60009765625,3802.72265625
test,647,2822.5,2790.18701171875
test,1432,3807.199951171875,4237.1962890625
test,5678,3941.300048828125,3777.695068359375
test,1817,2785.39990234375,2814.356201171875
test,2320,2822.5,2928.185546875
test,4685,4459.7001953125,4658.72998046875
test,1479,3677.60009765625,3663.997314453125
test,4191,4863.7001953125,4701.44970703125
test,2737,4468.60009765625,4383.482421875
test,2267,4141.10009765625,4196.98046875
test,3523,4867.60009765625,4746.14453125
test,2245,4158.10009765625,4087.802734375
test,605,3119.89990234375,3148.36328125
test,5746,3122.5,3177.75048828125
test,6534,3733.89990234375,3979.2568359375
test,711,3139.699951171875,3573.8359375
test,1797,2785.39990234375,2786.607177734375
test,4571,3677.60009765625,3656.682861328125
test,6483,3725.199951171875,3847.86865234375
test,6311,3725.699951171875,3693.168212890625
test,2856,2822.5,3133.4287109375
test,1423,3702.39990234375,3718.101806640625
test,5801,3122.5,3003.3037109375
test,868,3146.199951171875,3820.260009765625
test,3783,3677.60009765625,3648.783203125
test,243,3677.60009765625,3648.269775390625
test,5910,2939.800048828125,3845.8115234375
test,5243,3195.199951171875,3044.7236328125
test,4603,4863.10009765625,4689.625
test,110,4094.39990234375,4614.02294921875
test,1629,3275.5,3201.598876953125
test,923,2884.89990234375,2937.421875
test,3364,3677.60009765625,3671.984619140625
test,5860,2954.300048828125,3204.59130859375
test,5831,4003.89990234375,4187.9599609375
test,5864,3092.60009765625,2905.123046875
test,4722,4592.5,4567.79931640625
test,5846,3989.89990234375,3598.022705078125
test,2785,3962.60009765625,3911.626220703125
test,1488,3677.60009765625,3671.726318359375
test,571,3034.10009765625,2970.987548828125
test,3325,4409.39990234375,4607.81201171875
test,2050,3328.5,3472.832763671875
test,6261,3750.5,3797.1142578125
test,4321,3677.60009765625,3628.939697265625
test,3908,3677.60009765625,3654.468994140625
test,2960,4033.60009765625,4110.3984375
test,636,2830.300048828125,2773.72314453125
test,6190,3677.60009765625,3746.036865234375
test,2793,2822.5,2815.397216796875
test,2570,3677.60009765625,3676.55419921875
test,4553,3677.60009765625,3668.828857421875
test,999,2942.0,3097.0263671875
test,1523,3677.60009765625,3671.9658203125
test,750,2942.10009765625,2980.06982421875
test,5877,2843.60009765625,2835.0361328125
test,2313,4217.2001953125,4299.9296875
test,1971,2822.5,2842.061767578125
test,6409,4937.89990234375,4973.2119140625
test,1156,3677.60009765625,3806.581787109375
test,1800,3520.199951171875,3590.73583984375
test,5939,2838.89990234375,2891.440185546875
test,3946,3677.60009765625,3662.449951171875
test,1832,2785.39990234375,2831.328125
test,2929,3001.60009765625,3718.2392578125
test,3001,3677.60009765625,3768.35791015625
test,5315,2831.10009765625,2859.436767578125
test,2541,4256.89990234375,4142.4033203125
test,6009,3677.60009765625,3721.46044921875
test,3562,3677.60009765625,3637.48291015625
test,2801,4046.199951171875,4039.89013671875
test,3699,3677.60009765625,3799.706787109375
test,1838,3225.800048828125,2974.21826171875
test,2103,2806.89990234375,2974.45458984375
test,5606,2831.10009765625,2865.698974609375
test,6249,3749.300048828125,3714.212890625
test,5713,3426.199951171875,3235.2421875
test,4181,4863.60009765625,4786.10546875
test,4780,3677.60009765625,3696.539306640625
test,2910,2822.5,3518.53369140625
test,2549,4256.89990234375,4406.50927734375
test,4516,4712.39990234375,4587.3310546875
test,5003,2883.300048828125,2835.6767578125
test,5431,2854.89990234375,2940.4609375
test,5035,3097.800048828125,3080.13232421875
test,4383,4640.7001953125,4731.166015625
test,817,4434.89990234375,4042.53173828125
test,3622,3677.60009765625,3678.65234375
test,1079,4048.0,3430.788818359375
test,3691,3677.60009765625,3663.294921875
test,3090,3883.39990234375,3956.602783203125
test,3609,3935.300048828125,3769.283935546875
test,1024,2977.699951171875,2888.951171875
test,4192,3677.60009765625,3820.568359375
test,5785,3122.5,3343.501953125
test,5551,3339.89990234375,3187.560546875
test,6134,3882.60009765625,3767.484619140625
test,6148,3878.10009765625,3808.627197265625
test,1139,4350.7998046875,4460.79345703125
test,905,2884.89990234375,2910.539794921875
test,3739,4153.0,4194.44091796875
test,5457,2826.39990234375,2846.83837890625
test,3898,3677.60009765625,3725.953369140625
test,5884,3594.39990234375,3575.58251953125
test,5594,2813.89990234375,2827.4150390625
test,5039,2792.89990234375,2838.568115234375
test,3006,4867.7001953125,4979.9072265625
test,1125,3848.800048828125,3437.361328125
test,808,2992.699951171875,2840.21923828125
test,6136,4721.2998046875,4586.55859375
test,1887,2785.39990234375,2829.90869140625
test,1189,3677.60009765625,3664.42431640625
test,4269,3765.60009765625,3653.50439453125
test,3786,4687.0,4545.4296875
test,4929,2778.800048828125,2860.4189453125
test,3816,3677.60009765625,3659.222900390625
test,2010,3381.199951171875,3153.935791015625
test,5018,2994.199951171875,2977.58935546875
test,3074,4654.39990234375,3943.324462890625
test,4925,2817.800048828125,2915.7216796875
test,2522,4217.39990234375,4138.8837890625
test,97,3677.60009765625,3659.709228515625
test,112,3677.60009765625,3881.1611328125
test,2401,2822.5,2828.87548828125
test,4517,4712.2998046875,4587.72802734375
test,4801,3677.60009765625,3668.544677734375
test,3737,3677.60009765625,3663.94482421875
test,4791,3677.60009765625,3688.974609375
test,3083,3677.60009765625,3616.00732421875
test,484,2822.5,2851.116455078125
test,3725,3677.60009765625,3656.9453125
test,3496,3677.60009765625,3662.50732421875
test,226,3677.60009765625,3665.15771484375
test,6120,3873.60009765625,3787.572509765625
test,2241,3677.60009765625,3662.155029296875
test,1640,3397.0,3354.976318359375
test,4728,3677.60009765625,3747.35400390625
test,3977,3677.60009765625,3751.66796875
test,4107,3678.5,3651.68505859375
test,1315,3677.60009765625,3676.279541015625
test,2403,2822.5,3165.09912109375
test,3742,3677.60009765625,3563.793701171875
test,5878,2843.60009765625,2812.3095703125
test,688,4249.7998046875,4198.10205078125
test,3007,3677.60009765625,3668.0234375
test,2116,2880.89990234375,3190.107421875
test,3308,4285.7001953125,4291.84521484375
test,2012,3217.5,3015.98486328125
test,2923,3004.60009765625,2850.029296875
test,389,3677.60009765625,4096.09033203125
test,1740,2764.0,2831.67724609375
test,3114,3677.60009765625,3608.64892578125
test,61,3677.60009765625,3762.28076171875
test,988,4079.800048828125,3593.322998046875
test,5033,2819.39990234375,2837.31103515625
test,4672,3677.60009765625,3797.135986328125
test,3836,3677.60009765625,3662.357177734375
test,128,4391.7001953125,4439.7080078125
test,3101,3677.60009765625,3721.200927734375
test,3423,3677.60009765625,3653.891845703125
test,1954,2822.5,2874.30908203125
test,5162,3824.10009765625,3746.155517578125
test,3187,3677.60009765625,3688.047119140625
test,5536,2831.10009765625,2798.4970703125
test,2562,3677.60009765625,3686.096923828125
test,2805,4001.0,3987.31201171875
test,2577,4256.89990234375,4148.7509765625
test,6155,3870.60009765625,3845.7333984375
test,6094,4943.60009765625,4552.853515625
test,4017,3677.60009765625,3669.3359375
test,6,4698.60009765625,4278.998046875
test,1995,2822.5,3148.76416015625
test,1292,3677.60009765625,3673.018798828125
test,4539,3677.60009765625,3632.191162109375
test,5099,3307.800048828125,2997.656982421875
test,1955,2822.5,2860.80126953125
test,1506,3677.60009765625,3681.608642578125
test,4279,3703.699951171875,3735.326171875
test,5055,2809.199951171875,2863.796875
test,71,3677.60009765625,3668.522705078125
test,364,4632.39990234375,4861.56494140625
test,2649,4158.89990234375,4022.22216796875
test,5489,2819.39990234375,2851.91845703125
test,6265,4851.2001953125,4861.29345703125
test,5246,2836.5,2835.777587890625
test,2224,4090.0,4059.83642578125
test,2525,3677.60009765625,3683.3173828125
test,229,4078.800048828125,4153.2119140625
test,2913,3499.60009765625,3508.120361328125
test,382,4526.0,4770.404296875
test,2556,3677.60009765625,3670.46875
test,3931,3677.60009765625,3748.844482421875
test,850,4044.89990234375,3958.972412109375
test,881,3598.5,3376.20263671875
test,4935,2783.5,2785.703857421875
test,1234,3677.60009765625,3660.5107421875
test,4407,4650.39990234375,4658.75
test,3533,4867.60009765625,3905.2587890625
test,3403,3677.60009765625,3652.180908203125
test,4979,2981.800048828125,2941.142333984375
test,4084,4740.39990234375,4764.7958984375
test,3159,3677.60009765625,3650.499267578125
test,4053,3677.60009765625,3679.834716796875
test,5856,4006.89990234375,3683.158203125
test,5658,3122.5,3157.39697265625
test,2329,2829.800048828125,2944.323974609375
test,5252,2817.800048828125,2874.2138671875
test,388,3677.60009765625,3600.549560546875
test,4464,3677.60009765625,3720.873291015625
test,426,3697.699951171875,3749.818115234375
test,5791,3122.5,3634.859130859375
test,3551,3677.60009765625,3695.01708984375
test,583,2822.5,2878.4794921875
test,308,4948.7998046875,5005.8681640625
test,2168,2822.5,2764.85986328125
test,4093,3677.60009765625,3695.703125
test,4349,3953.199951171875,3974.742919921875
test,2312,4217.2001953125,4202.14892578125
test,2199,3677.60009765625,3671.9970703125
test,2810,2822.5,2981.14697265625
test,5573,3486.800048828125,3470.7080078125
test,6189,3677.60009765625,3739.5068359375
test,5990,4592.89990234375,4624.0244140625
test,4778,3677.60009765625,3694.52587890625
test,3028,3677.60009765625,3676.015380859375
test,2696,4479.89990234375,4263.544921875
test,2526,3677.60009765625,3657.790771484375
test,1907,3006.5,2839.70556640625
test,1764,2891.5,2807.41845703125
test,1311,4255.2001953125,4121.08740234375
test,2965,2822.5,2915.720458984375
test,1560,3680.300048828125,3716.70654296875
test,2142,2822.5,2902.269775390625
test,5363,2843.300048828125,2867.272216796875
test,4235,3677.60009765625,3664.25244140625
test,4707,3677.60009765625,3705.88037109375
test,2319,2822.5,2908.0751953125
test,5806,3122.5,3132.295166015625
test,1242,3677.60009765625,3703.105224609375
test,35,3677.60009765625,3683.411865234375
test,4341,3677.60009765625,3686.776611328125
test,736,2923.199951171875,2919.456298828125
test,1202,3980.39990234375,4037.504638671875
test,2673,4149.89990234375,4244.5009765625
test,3894,4249.60009765625,3100.47314453125
test,550,3139.89990234375,3323.90869140625
test,5542,2799.10009765625,2764.456298828125
test,2752,4468.60009765625,4386.9296875
test,1102,2935.199951171875,3317.113037109375
test,3331,3677.60009765625,3667.13037109375
test,3219,4285.7001953125,4635.4287109375
test,6231,3719.5,3857.689208984375
test,4465,3677.60009765625,3830.313232421875
test,3538,3677.60009765625,3722.09521484375
test,1697,2822.5,2824.715576171875
test,5843,3989.89990234375,3614.481201171875
test,3567,3677.60009765625,3674.753173828125
test,4892,3937.199951171875,3871.70654296875
test,950,3345.5,3224.785400390625
test,5387,2824.800048828125,3043.24560546875
test,4871,3677.60009765625,3683.98291015625
test,3000,3677.60009765625,3778.97607421875
test,5279,3108.0,3219.34716796875
test,1522,3677.60009765625,3664.15185546875
test,1974,2803.0,2759.28515625
test,2371,3354.89990234375,3332.9375
test,3047,3677.60009765625,3675.629150390625
test,968,2918.10009765625,2889.07763671875
test,6133,3884.10009765625,3808.673583984375
test,970,3180.800048828125,3042.29248046875
test,4749,4664.2998046875,4660.8427734375
test,1809,3495.199951171875,3568.03173828125
test,4340,3677.60009765625,3688.164306640625
test,1521,3937.800048828125,3947.560546875
test,558,4310.10009765625,4039.76611328125
test,5558,2826.39990234375,2817.05810546875
test,4035,3677.60009765625,3671.40185546875
test,5914,2943.39990234375,3169.7041015625
test,678,2806.89990234375,2967.779541015625
test,3345,4762.7998046875,4635.21630859375
test,6478,4945.7998046875,4799.49267578125
test,6337,4366.60009765625,4350.19189453125
test,3334,3677.60009765625,3686.3447265625
test,4684,3677.60009765625,3654.68310546875
test,4120,3677.60009765625,3642.806884765625
test,3527,3677.60009765625,3643.350341796875
test,1987,2799.10009765625,2820.26611328125
test,6006,4806.0,4725.4521484375
test,1591,3925.0,3888.565673828125
test,891,2960.10009765625,3807.281982421875
test,570,3025.300048828125,2955.42431640625
test,574,2822.5,2835.654296875
test,7,4698.60009765625,4609.8603515625
test,5759,3122.5,3125.68359375
test,4861,3677.60009765625,3665.072998046875
test,5636,3122.5,3112.2412109375
test,1562,3677.60009765625,3670.0283203125
test,2070,2811.199951171875,3209.5146484375
test,952,4080.10009765625,3429.34423828125
test,4051,3677.60009765625,3676.063232421875
test,4023,3677.60009765625,3786.418212890625
test,3901,4866.2998046875,4868.0673828125
test,4513,3895.60009765625,3795.254638671875
test,6390,3905.699951171875,3694.43701171875
test,3384,3677.60009765625,3653.554931640625
test,3038,4849.2998046875,4439.3525390625
test,3834,3808.199951171875,3600.70361328125
test,707,4038.10009765625,3962.044921875
test,3063,3677.60009765625,3664.868896484375
test,3506,3677.60009765625,3679.635009765625
test,328,4057.39990234375,4387.9296875
test,4393,3677.60009765625,3677.73095703125
test,5084,3287.89990234375,2987.49267578125
test,6206,4625.89990234375,4792.181640625
test,3289,4236.39990234375,4298.8642578125
test,2961,4151.0,4327.78125
test,4873,3677.60009765625,3677.970458984375
test,4422,4878.7998046875,5106.11474609375
test,5739,3426.10009765625,3551.3994140625
test,700,3111.300048828125,2882.924560546875
test,2992,2822.5,2813.183349609375
test,671,2960.5,2971.947265625
test,374,3677.60009765625,3702.08056640625
test,2412,2822.5,2825.26123046875
test,3954,3926.10009765625,3968.524658203125
test,3844,4266.39990234375,4143.24755859375
test,1245,3677.60009765625,3752.539794921875
test,447,4106.7998046875,2990.8828125
test,5221,2763.199951171875,2775.490478515625
test,1037,4055.300048828125,3999.048828125
test,3226,3677.60009765625,3679.335693359375
test,201,3803.699951171875,3858.494140625
test,2991,2822.5,2776.576171875
test,2528,4090.0,3964.25830078125
test,6093,4892.60009765625,4969.1845703125
test,3632,4049.0,4061.540283203125
test,1631,2822.5,2821.79345703125
test,2634,3677.60009765625,3679.15283203125
test,4991,3001.60009765625,2941.1474609375
test,5885,3296.39990234375,3253.7685546875
test,224,4099.7998046875,4346.52880859375
test,2449,3636.5,3113.988037109375
test,2941,4048.60009765625,3357.333984375
test,2720,4725.0,4085.2197265625
test,1123,2984.800048828125,2870.3173828125
test,973,3005.5,2987.70361328125
test,27,4687.2998046875,4508.98046875
test,5518,2842.800048828125,2833.4541015625
test,4022,3677.60009765625,3825.216796875
test,256,4610.0,4529.95947265625
test,3576,3677.60009765625,3719.44921875
test,403,3677.60009765625,3637.733642578125
test,3023,3677.60009765625,3552.702880859375
test,689,4537.39990234375,4340.23681640625
test,1258,3677.60009765625,3706.16650390625
test,5842,3125.89990234375,3213.879150390625
test,1567,3677.60009765625,3882.26416015625
test,3876,4249.60009765625,3644.340087890625
test,3947,3677.60009765625,3624.22119140625
test,3505,3677.60009765625,3675.10791015625
test,2250,4179.5,4102.1806640625
test,360,4531.39990234375,4670.3740234375
test,5622,2883.0,3326.304931640625
test,1835,2830.199951171875,2829.42919921875
test,5002,2766.300048828125,2821.1240234375
test,731,2803.0,2919.03466796875
test,3238,3677.60009765625,4619.1708984375
test,4636,3677.60009765625,3732.79638671875
test,4853,3694.699951171875,3673.5908203125
test,1863,3500.699951171875,3716.034912109375
test,327,6599.10009765625,5009.0859375
test,704,3066.300048828125,3227.421142578125
test,1937,2829.800048828125,2941.77587890625
test,6028,3780.60009765625,3788.6650390625
test,2698,4479.89990234375,4492.4814453125
test,2546,3677.60009765625,3679.8740234375
test,4910,2781.199951171875,2837.222900390625
test,3710,3677.60009765625,3675.8017578125
test,842,3155.0,3072.694580078125
test,627,4200.7998046875,4211.08154296875
test,2800,2932.199951171875,2973.5341796875
test,79,3677.60009765625,3688.155517578125
test,5490,2971.60009765625,3466.740478515625
test,5359,2828.0,2839.972900390625
test,3357,3677.60009765625,3646.39111328125
test,4613,4162.89990234375,4627.564453125
test,5727,3122.5,3792.56640625
test,3185,3677.60009765625,3668.77099609375
test,1923,2907.39990234375,2928.66015625
test,3851,4870.7001953125,4709.30712890625
test,1310,3677.60009765625,3680.310791015625
test,1300,3677.60009765625,3702.589111328125
test,3690,3677.60009765625,3677.84033203125
test,4678,4426.89990234375,4256.39990234375
test,5544,2796.800048828125,2818.0556640625
test,4160,3677.60009765625,3692.668701171875
test,1094,3399.300048828125,3460.159912109375
test,3634,3677.60009765625,3611.422607421875
test,2430,2783.699951171875,2851.954345703125
test,6384,3745.60009765625,4676.82421875
test,827,3482.300048828125,3977.96826171875
test,6113,4945.60009765625,4952.818359375
test,4105,3678.5,3659.189208984375
test,5464,2841.199951171875,2805.60888671875
test,5010,2893.60009765625,3025.60546875
test,6424,3745.0,3718.46923828125
test,299,3736.10009765625,3686.315673828125
test,5438,2834.199951171875,2842.7041015625
test,2677,3677.60009765625,3675.00830078125
test,1858,2785.39990234375,2769.48583984375
test,958,4168.5,3873.735107421875
test,2007,3309.39990234375,3022.99560546875
test,5849,3142.5,3013.984130859375
test,6511,4929.2998046875,4659.04248046875
test,3260,3677.60009765625,3679.1884765625
test,6491,4929.7001953125,4827.4951171875
test,1142,3677.60009765625,3846.71875
test,5750,3122.5,3242.268310546875
test,5872,2948.60009765625,2934.279052734375
test,3087,3677.60009765625,3675.03955078125
test,2366,3342.39990234375,3447.628662109375
test,4748,4664.39990234375,4760.71826171875
test,4295,4004.39990234375,4170.83984375
test,468,2993.300048828125,2967.758544921875
test,856,3830.89990234375,3572.009521484375
test,4836,3677.60009765625,3699.44970703125
test,2187,3677.60009765625,3679.712890625
test,6366,3743.89990234375,3759.86962890625
test,6292,3723.199951171875,3684.58154296875
test,3402,3677.60009765625,3674.24560546875
test,121,3392.89990234375,3456.4140625
test,5608,2832.60009765625,2885.28759765625
test,1366,3677.60009765625,3665.132568359375
test,5645,3921.5,3980.835205078125
test,1656,3242.800048828125,3417.485107421875
test,3761,3677.60009765625,3625.415771484375
test,5396,3195.10009765625,3115.34130859375
test,1447,3677.60009765625,3721.534423828125
test,6232,4716.7001953125,4606.71533203125
test,4455,3718.699951171875,3704.651123046875
test,6217,4229.2998046875,4722.5673828125
test,5510,2809.199951171875,2823.340087890625
test,262,3677.60009765625,3651.792724609375
test,5024,2792.89990234375,2766.287109375
test,3929,3677.60009765625,3713.183349609375
test,3781,3677.60009765625,3693.94873046875
test,1136,3889.5,3945.8310546875
test,1547,3991.800048828125,3825.556884765625
test,4469,4654.60009765625,4542.13916015625
test,1751,2764.0,2799.9013671875
test,1343,3677.60009765625,3685.72314453125
test,1019,3337.5,3229.3935546875
test,4832,3733.10009765625,3696.50244140625
test,206,2933.39990234375,2886.89697265625
test,6406,4934.39990234375,4774.208984375
test,2163,2822.5,2786.16162109375
test,1565,3677.60009765625,3650.421875
test,4437,4703.60009765625,4469.7734375
test,814,4496.10009765625,3963.706787109375
test,1486,3677.60009765625,3709.739501953125
test,4617,4268.60009765625,4545.48828125
test,2489,3677.60009765625,3653.999267578125
test,2141,3030.800048828125,3221.203857421875
test,5576,2806.89990234375,2912.59716796875
test,1229,3677.60009765625,3640.548095703125
test,5969,4255.5,3773.34716796875
test,3454,3677.60009765625,3764.974853515625
test,6226,3727.300048828125,3759.53271484375
test,5854,3142.89990234375,3550.1640625
test,2868,2822.5,2825.12548828125
test,1805,3546.199951171875,3494.893798828125
test,3574,3677.60009765625,3716.584228515625
test,758,3715.300048828125,4060.433837890625
test,4368,3677.60009765625,3855.01513671875
test,1579,3677.60009765625,3698.068603515625
test,3179,3677.60009765625,3783.664794921875
test,2697,4479.89990234375,4444.25341796875
test,634,3917.300048828125,3939.265380859375
test,5407,2831.10009765625,2851.03271484375
test,3406,3677.60009765625,3666.842041015625
test,3273,3677.60009765625,3621.80859375
test,3584,3677.60009765625,3687.597412109375
test,2258,4107.10009765625,4056.016845703125
test,5227,2801.39990234375,2895.955078125
test,822,4385.2001953125,3932.013671875
test,3580,3677.60009765625,3557.53125
test,316,4711.7998046875,4364.50537109375
test,1013,2822.5,2797.116455078125
test,4535,3677.60009765625,3656.566650390625
test,4317,4527.5,4661.3818359375
test,1193,3677.60009765625,3721.456298828125
test,3036,3677.60009765625,3701.727783203125
test,3603,3677.60009765625,3679.280029296875
test,1709,2785.39990234375,2895.63916015625
test,5807,3122.5,3050.22998046875
test,4849,3677.60009765625,3695.037109375
test,6338,3733.199951171875,3717.354248046875
test,4168,4277.60009765625,4576.74609375
test,2378,2822.5,2825.19189453125
test,5138,2828.699951171875,2815.71728515625
test,4387,4640.60009765625,4437.751953125
test,4292,4596.7001953125,4719.25244140625
test,2897,4060.300048828125,3473.86083984375
test,3751,3677.60009765625,3667.714599609375
test,4922,2823.300048828125,2820.037109375
test,5726,3122.5,3128.939697265625
test,2488,3677.60009765625,3703.720458984375
test,1932,2822.5,2819.8564453125
test,2694,3677.60009765625,3679.72412109375
test,6277,3737.60009765625,3681.060546875
test,6227,3725.39990234375,3748.951416015625
test,1674,2822.5,2800.080078125
test,270,3677.60009765625,3639.77197265625
test,1232,4016.39990234375,4002.971435546875
test,2560,4263.89990234375,4223.19091796875
test,2588,3677.60009765625,3700.29052734375
test,6351,3753.39990234375,3738.345947265625
test,5096,2790.5,2754.432861328125
test,4336,5084.7001953125,4812.67724609375
test,2169,3426.800048828125,3482.301025390625
test,2336,3174.300048828125,3288.478515625
test,74,4900.2998046875,4251.68115234375
test,5028,2801.39990234375,3114.5380859375
test,1410,3677.60009765625,3652.6513671875
test,2617,3677.60009765625,3659.72216796875
test,1298,3677.60009765625,3683.18359375
test,3425,3677.60009765625,3681.02734375
test,2066,2806.89990234375,2765.76708984375
test,2450,2783.699951171875,3002.64990234375
test,5191,2834.199951171875,3138.815673828125
test,104,3677.60009765625,3805.635009765625
test,589,3014.10009765625,2874.40283203125
test,1002,2982.699951171875,2925.8115234375
test,5000,2894.699951171875,3011.80859375
test,5574,2823.300048828125,2865.13671875
test,6013,4305.10009765625,4534.02587890625
test,204,3182.60009765625,2978.076904296875
test,1484,3940.800048828125,3860.202880859375
test,646,2822.5,2803.558349609375
test,6343,4316.2998046875,4953.3232421875
test,4188,3677.60009765625,3659.443115234375
test,1596,3677.60009765625,3746.080078125
test,3528,3677.60009765625,3665.083740234375
test,1795,2785.39990234375,2813.71435546875
test,3596,4060.199951171875,4258.0419921875
test,3076,4285.7001953125,4740.5068359375
test,4260,4254.89990234375,4183.9873046875
test,2788,3940.39990234375,3205.99609375
test,5502,3397.300048828125,3209.2822265625
test,22,4681.2998046875,4728.77392578125
test,6375,3757.89990234375,3976.50927734375
test,46,4688.0,4673.431640625
test,2608,4272.89990234375,4347.30126953125
test,4303,3677.60009765625,3665.326416015625
test,2276,4128.5,3979.081298828125
test,3134,3677.60009765625,3595.203125
test,4731,4306.7998046875,4578.8330078125
test,6057,3882.5,3824.355712890625
test,194,3295.39990234375,3438.78076171875
test,2964,3038.699951171875,3000.857666015625
test,6105,3876.60009765625,3900.46142578125
test,5892,4009.39990234375,3969.416015625
test,2457,3614.699951171875,3275.45849609375
test,1068,4051.0,3932.032958984375
test,4259,3693.89990234375,3907.326416015625
test,4014,3677.60009765625,3653.324951171875
test,4062,3677.60009765625,3731.9140625
test,2671,3677.60009765625,3712.127197265625
test,5937,3813.800048828125,3537.8251953125
test,2201,3677.60009765625,3649.351806640625
test,1755,2764.0,2767.963134765625
test,417,4616.10009765625,4702.34765625
test,4821,4198.39990234375,4318.65625
test,2830,2822.5,2768.25439453125
test,5644,3122.5,3094.504150390625
test,2104,3422.60009765625,3511.396240234375
test,1902,3636.10009765625,3368.984375
test,645,3964.0,4077.0009765625
test,1841,3133.199951171875,3323.30029296875
test,4013,3677.60009765625,3615.37646484375
test,2207,3677.60009765625,3820.674072265625
test,3910,3677.60009765625,3640.69287109375
test,6258,4844.7001953125,4653.25
test,1249,3677.60009765625,3676.428955078125
test,3112,4241.10009765625,4632.41259765625
test,4592,3677.60009765625,3686.979248046875
test,1956,2822.5,2886.501708984375
test,3254,3677.60009765625,3693.009765625
test,5443,2835.0,2837.6201171875
test,386,4581.5,4154.3525390625
test,4966,2783.89990234375,2866.1220703125
test,2754,4468.60009765625,4466.9521484375
test,4210,4870.60009765625,4938.65771484375
test,6370,3753.199951171875,3641.08447265625
test,4622,3677.60009765625,3734.98828125
test,1997,3402.60009765625,3518.167236328125
test,2762,3677.60009765625,3681.609619140625
test,188,3844.89990234375,4000.807861328125
test,2966,4300.60009765625,4001.204345703125
test,2534,4252.5,4137.5908203125
test,3044,3677.60009765625,3679.9873046875
test,4920,2998.199951171875,3007.619384765625
test,5324,2823.300048828125,2817.77783203125
test,1753,2764.0,2805.5712890625
test,1584,4001.199951171875,4029.65673828125
test,4454,3677.60009765625,3723.77880859375
test,1878,2785.39990234375,2823.9609375
test,1200,3896.39990234375,4025.238525390625
test,2863,2990.300048828125,3184.171875
test,5805,3122.5,3091.9267578125
test,1379,3677.60009765625,3655.706787109375
test,3651,4066.60009765625,4309.28955078125
test,85,3752.10009765625,3752.7841796875
test,5395,3162.0,3020.361328125
test,159,3871.800048828125,4330.029296875
test,888,2884.89990234375,2866.00048828125
test,3122,3677.60009765625,3672.341552734375
test,2421,2822.5,3487.21923828125
test,2453,2783.699951171875,2831.27001953125
test,989,2822.5,2829.51806640625
test,5128,3284.0,3068.77783203125
test,6520,4371.60009765625,5018.7060546875
test,5104,2831.10009765625,2842.742919921875
test,5530,2826.39990234375,2860.142578125
test,5418,2849.199951171875,2961.08642578125
test,1734,2785.39990234375,2800.05810546875
test,5692,2929.699951171875,2924.889892578125
test,1897,2785.39990234375,2791.238037109375
test,801,5071.89990234375,3536.251708984375
test,620,2834.699951171875,2840.1181640625
test,901,2971.10009765625,3126.385498046875
test,5674,3122.5,3659.23095703125
test,5348,2815.5,2821.14794921875
test,2137,2822.5,2868.7548828125
test,794,3015.0,3081.921142578125
test,6546,4274.5,4713.0166015625
test,6359,4975.7998046875,4452.2216796875
test,4701,3677.60009765625,3677.062255859375
test,4154,4407.2998046875,4458.8427734375
test,1556,3947.800048828125,3870.919677734375
test,4251,3677.60009765625,3699.2978515625
test,3009,3677.60009765625,3688.836669921875
test,5086,2844.199951171875,3330.075927734375
test,4367,3786.39990234375,3763.30029296875
test,3961,3677.60009765625,3673.148193359375
test,2080,3413.39990234375,3024.61083984375
test,6363,4906.39990234375,4884.93017578125
test,183,4559.7998046875,4593.77392578125
test,2700,3680.0,3761.039794921875
test,2512,4090.0,4035.940185546875
test,478,3500.10009765625,3192.221923828125
test,1448,3807.199951171875,3997.0791015625
test,3465,3677.60009765625,3734.245849609375
test,714,2941.699951171875,2923.5830078125
test,577,3014.10009765625,2855.499267578125
test,6524,3725.699951171875,3712.64306640625
