epoch,feature_index,feature,gate
11,5,da_as_total_mw_thirty_minutes_reserve,0.9968138
11,6,da_as_as_mw_thirty_minutes_reserve,0.9895794
11,7,gen_fuel_nuclear_mw,0.78592265
11,8,da_as_mcp_primary_reserve,1.0065565
11,9,net_sched_interchange_mw,0.6861476
11,10,net_actual_interchange_mw,0.59825695
11,11,gen_fuel_gas_mw,0.70255184
11,12,total_gen,0.6684418
11,13,metered_load_mw,0.65167356
11,14,gen_fuel_coal_mw,0.7731481
11,15,total_losses,0.6717539
11,16,forecast_load_mw_day_ahead,0.54695636
11,17,gen_fuel_gas_pct,0.68991506
11,18,total_pjm_rt_load_mwh,0.74004525
11,19,forecast_load_mw_latest_available,0.7879784
11,20,prelim_load_avg_hourly,0.7805181
11,21,gen_fuel_hydro_pct,0.9636927
11,22,gen_fuel_coal_pct,0.77935547
11,23,gross_sched_interchange_mw,0.5717597
11,24,gen_fuel_multiple_fuels_pct,0.6962346
11,25,total_pjm_rmpcp_cr,0.62435997
11,26,gen_fuel_other_renewables_mw,0.7219924
11,27,gen_fuel_nuclear_pct,0.7461729
11,28,rmpcp,0.4380595
11,29,gen_fuel_other_renewables_pct,0.6730233
11,30,gross_inadv_interchange_mw,0.627162
11,31,gross_actual_interchange_mw,0.6563301
11,32,gen_fuel_multiple_fuels_mw,0.58225983
11,33,da_as_mcp_synchronized_reserve,0.7365857
11,34,congestion_price_da,0.59086025
11,35,gen_fuel_storage_mw,0.55121696
11,36,total_pjm_self_sched_reg,0.889693
11,37,gen_fuel_hydro_mw,0.92891324
11,38,da_as_ss_mw_thirty_minutes_reserve,0.5205847
11,39,gen_fuel_wind_pct,0.7617066
11,40,total_pjm_loc_credit,0.42837113
11,41,total_pjm_reg_purchases,0.73914564
11,42,da_as_ss_mw_primary_reserve,0.57609296
11,43,system_energy_price_da,0.7124958
11,44,gen_fuel_oil_pct,0.55472285
11,45,total_lmp_da,0.7216647
11,46,gen_fuel_oil_mw,0.6801551
11,47,gen_fuel_wind_mw,0.5036435
11,48,wind_generation_mw,0.5887181
11,49,total_pjm_rmccp_cr,0.6286043
11,50,marginal_loss_price_da,0.6217551
11,51,total_pjm_assigned_reg,0.76906127
11,52,da_as_ss_mw_synchronized_reserve,0.5044358
11,53,marginal_loss_price_rt,0.56232417
11,54,rmccp,0.49248505
11,55,total_lmp_rt,0.45822018
11,56,system_energy_price_rt,0.55565226
11,57,gen_fuel_solar_mw,0.6144713
11,58,net_inadv_interchange_mw,0.5464619
11,59,solar_generation_mw,0.7051662
12,1,da_as_as_req_mw_primary_reserve,1.0030195
12,2,da_as_as_req_mw_synchronized_reserve,0.97131234
12,3,da_as_as_req_mw_thirty_minutes_reserve,0.9604536
12,4,da_as_total_mw_synchronized_reserve,1.2553816
12,5,da_as_total_mw_thirty_minutes_reserve,0.99539703
12,6,da_as_as_mw_thirty_minutes_reserve,0.9870572
12,7,gen_fuel_nuclear_mw,0.77675635
12,8,da_as_mcp_primary_reserve,1.0045513
12,9,net_sched_interchange_mw,0.6708962
12,10,net_actual_interchange_mw,0.5740338
12,11,gen_fuel_gas_mw,0.69642866
12,12,total_gen,0.6570334
12,13,metered_load_mw,0.63239366
12,14,gen_fuel_coal_mw,0.7618269
12,15,total_losses,0.66013056
12,16,forecast_load_mw_day_ahead,0.5158668
12,17,gen_fuel_gas_pct,0.6683311
12,18,total_pjm_rt_load_mwh,0.72894794
12,19,forecast_load_mw_latest_available,0.774243
12,20,prelim_load_avg_hourly,0.7691925
12,21,gen_fuel_hydro_pct,0.9489444
12,22,gen_fuel_coal_pct,0.771415
12,23,gross_sched_interchange_mw,0.5523836
12,24,gen_fuel_multiple_fuels_pct,0.6708872
12,25,total_pjm_rmpcp_cr,0.60603637
12,26,gen_fuel_other_renewables_mw,0.7012187
12,27,gen_fuel_nuclear_pct,0.7409796
12,28,rmpcp,0.41060677
12,29,gen_fuel_other_renewables_pct,0.65085703
12,30,gross_inadv_interchange_mw,0.5967461
12,31,gross_actual_interchange_mw,0.6486463
12,32,gen_fuel_multiple_fuels_mw,0.5586773
12,33,da_as_mcp_synchronized_reserve,0.7226034
12,34,congestion_price_da,0.5667631
12,35,gen_fuel_storage_mw,0.52900815
12,36,total_pjm_self_sched_reg,0.88362896
12,37,gen_fuel_hydro_mw,0.911702
12,38,da_as_ss_mw_thirty_minutes_reserve,0.49814114
12,39,gen_fuel_wind_pct,0.74735045
12,40,total_pjm_loc_credit,0.40408528
12,41,total_pjm_reg_purchases,0.73101676
12,42,da_as_ss_mw_primary_reserve,0.55880743
12,43,system_energy_price_da,0.69574285
12,44,gen_fuel_oil_pct,0.52864116
12,45,total_lmp_da,0.7098178
12,46,gen_fuel_oil_mw,0.66255504
12,47,gen_fuel_wind_mw,0.4768474
12,48,wind_generation_mw,0.56899035
12,49,total_pjm_rmccp_cr,0.5957267
12,50,marginal_loss_price_da,0.60739
12,51,total_pjm_assigned_reg,0.76146585
12,52,da_as_ss_mw_synchronized_reserve,0.47635356
12,53,marginal_loss_price_rt,0.52354956
12,54,rmccp,0.4581193
12,55,total_lmp_rt,0.42692265
12,56,system_energy_price_rt,0.5219817
12,57,gen_fuel_solar_mw,0.59152704
12,58,net_inadv_interchange_mw,0.5179734
12,59,solar_generation_mw,0.6899642
13,1,da_as_as_req_mw_primary_reserve,1.0020627
13,2,da_as_as_req_mw_synchronized_reserve,0.9684632
13,3,da_as_as_req_mw_thirty_minutes_reserve,0.9599623
13,4,da_as_total_mw_synchronized_reserve,1.2528327
13,5,da_as_total_mw_thirty_minutes_reserve,0.9894481
13,6,da_as_as_mw_thirty_minutes_reserve,0.9780093
13,7,gen_fuel_nuclear_mw,0.7678489
13,8,da_as_mcp_primary_reserve,1.0000738
13,9,net_sched_interchange_mw,0.66298777
13,10,net_actual_interchange_mw,0.54433846
13,11,gen_fuel_gas_mw,0.68470705
13,12,total_gen,0.6458689
13,13,metered_load_mw,0.61851877
13,14,gen_fuel_coal_mw,0.74977756
13,15,total_losses,0.63628334
13,16,forecast_load_mw_day_ahead,0.49301174
13,17,gen_fuel_gas_pct,0.6475032
13,18,total_pjm_rt_load_mwh,0.7200478
13,19,forecast_load_mw_latest_available,0.76190704
13,20,prelim_load_avg_hourly,0.7600392
13,21,gen_fuel_hydro_pct,0.93928
13,22,gen_fuel_coal_pct,0.76100767
13,23,gross_sched_interchange_mw,0.54123914
13,24,gen_fuel_multiple_fuels_pct,0.65161455
13,25,total_pjm_rmpcp_cr,0.5819634
13,26,gen_fuel_other_renewables_mw,0.68450236
13,27,gen_fuel_nuclear_pct,0.73252076
13,28,rmpcp,0.3815404
13,29,gen_fuel_other_renewables_pct,0.6299418
13,30,gross_inadv_interchange_mw,0.57413435
13,31,gross_actual_interchange_mw,0.625101
13,32,gen_fuel_multiple_fuels_mw,0.5372889
13,33,da_as_mcp_synchronized_reserve,0.7087776
13,34,congestion_price_da,0.5498648
13,35,gen_fuel_storage_mw,0.49969995
13,36,total_pjm_self_sched_reg,0.8747537
13,37,gen_fuel_hydro_mw,0.8998097
13,38,da_as_ss_mw_thirty_minutes_reserve,0.47121108
13,39,gen_fuel_wind_pct,0.72860897
13,40,total_pjm_loc_credit,0.37013108
13,41,total_pjm_reg_purchases,0.72349066
13,42,da_as_ss_mw_primary_reserve,0.5316114
13,43,system_energy_price_da,0.6839646
13,44,gen_fuel_oil_pct,0.5026006
13,45,total_lmp_da,0.69881773
13,46,gen_fuel_oil_mw,0.6490697
13,47,gen_fuel_wind_mw,0.4527021
13,48,wind_generation_mw,0.54473823
13,49,total_pjm_rmccp_cr,0.5692677
13,50,marginal_loss_price_da,0.59630984
13,51,total_pjm_assigned_reg,0.7567204
13,52,da_as_ss_mw_synchronized_reserve,0.45530674
13,53,marginal_loss_price_rt,0.49127755
13,54,rmccp,0.4236245
13,55,total_lmp_rt,0.3937607
13,56,system_energy_price_rt,0.48989967
13,57,gen_fuel_solar_mw,0.57891643
13,58,net_inadv_interchange_mw,0.49481326
13,59,solar_generation_mw,0.67877364
14,1,da_as_as_req_mw_primary_reserve,0.9936506
14,2,da_as_as_req_mw_synchronized_reserve,0.96011865
14,3,da_as_as_req_mw_thirty_minutes_reserve,0.95300895
14,4,da_as_total_mw_synchronized_reserve,1.247562
14,5,da_as_total_mw_thirty_minutes_reserve,0.98863035
14,6,da_as_as_mw_thirty_minutes_reserve,0.97746557
14,7,gen_fuel_nuclear_mw,0.7633554
14,8,da_as_mcp_primary_reserve,0.9953408
14,9,net_sched_interchange_mw,0.6423687
14,10,net_actual_interchange_mw,0.53426534
14,11,gen_fuel_gas_mw,0.67672503
14,12,total_gen,0.63173425
14,13,metered_load_mw,0.6024735
14,14,gen_fuel_coal_mw,0.743497
14,15,total_losses,0.6151698
14,16,forecast_load_mw_day_ahead,0.46902364
14,17,gen_fuel_gas_pct,0.6308309
14,18,total_pjm_rt_load_mwh,0.71070683
14,19,forecast_load_mw_latest_available,0.7495139
14,20,prelim_load_avg_hourly,0.74894935
14,21,gen_fuel_hydro_pct,0.928196
14,22,gen_fuel_coal_pct,0.74972427
14,23,gross_sched_interchange_mw,0.52077794
14,24,gen_fuel_multiple_fuels_pct,0.63474125
14,25,total_pjm_rmpcp_cr,0.5786045
14,26,gen_fuel_other_renewables_mw,0.6722773
14,27,gen_fuel_nuclear_pct,0.7267542
14,28,rmpcp,0.35249534
14,29,gen_fuel_other_renewables_pct,0.60771936
14,30,gross_inadv_interchange_mw,0.5559323
14,31,gross_actual_interchange_mw,0.6043772
14,32,gen_fuel_multiple_fuels_mw,0.5310715
14,33,da_as_mcp_synchronized_reserve,0.6964543
14,34,congestion_price_da,0.5375413
14,35,gen_fuel_storage_mw,0.48696694
14,36,total_pjm_self_sched_reg,0.86947256
14,37,gen_fuel_hydro_mw,0.8882631
14,38,da_as_ss_mw_thirty_minutes_reserve,0.4426921
14,39,gen_fuel_wind_pct,0.71639043
14,40,total_pjm_loc_credit,0.3489628
14,41,total_pjm_reg_purchases,0.7095231
14,42,da_as_ss_mw_primary_reserve,0.5157468
14,43,system_energy_price_da,0.67224336
14,44,gen_fuel_oil_pct,0.47633335
14,45,total_lmp_da,0.68976057
14,46,gen_fuel_oil_mw,0.63076264
14,47,gen_fuel_wind_mw,0.43646693
14,48,wind_generation_mw,0.5276029
14,49,total_pjm_rmccp_cr,0.5361052
14,50,marginal_loss_price_da,0.58786124
14,51,total_pjm_assigned_reg,0.75260717
14,52,da_as_ss_mw_synchronized_reserve,0.44212976
14,53,marginal_loss_price_rt,0.45918584
14,54,rmccp,0.38875514
14,55,total_lmp_rt,0.36828583
14,56,system_energy_price_rt,0.45626703
14,57,gen_fuel_solar_mw,0.56014174
14,58,net_inadv_interchange_mw,0.48062345
14,59,solar_generation_mw,0.6635539
15,1,da_as_as_req_mw_primary_reserve,0.9884657
15,2,da_as_as_req_mw_synchronized_reserve,0.9544118
15,3,da_as_as_req_mw_thirty_minutes_reserve,0.9470368
15,4,da_as_total_mw_synchronized_reserve,1.2482218
15,5,da_as_total_mw_thirty_minutes_reserve,0.98328435
15,6,da_as_as_mw_thirty_minutes_reserve,0.9683821
15,7,gen_fuel_nuclear_mw,0.755308
15,8,da_as_mcp_primary_reserve,0.9932736
15,9,net_sched_interchange_mw,0.6294593
15,10,net_actual_interchange_mw,0.5062167
15,11,gen_fuel_gas_mw,0.6699256
15,12,total_gen,0.62262857
15,13,metered_load_mw,0.59101886
15,14,gen_fuel_coal_mw,0.7277943
15,15,total_losses,0.59543574
15,16,forecast_load_mw_day_ahead,0.44260657
15,17,gen_fuel_gas_pct,0.6187526
15,18,total_pjm_rt_load_mwh,0.7013699
15,19,forecast_load_mw_latest_available,0.73616254
15,20,prelim_load_avg_hourly,0.7385164
15,21,gen_fuel_hydro_pct,0.913852
15,22,gen_fuel_coal_pct,0.7355505
15,23,gross_sched_interchange_mw,0.50554943
15,24,gen_fuel_multiple_fuels_pct,0.61646605
15,25,total_pjm_rmpcp_cr,0.57000464
15,26,gen_fuel_other_renewables_mw,0.654306
15,27,gen_fuel_nuclear_pct,0.71790946
15,28,rmpcp,0.34035128
15,29,gen_fuel_other_renewables_pct,0.58743006
15,30,gross_inadv_interchange_mw,0.5329516
15,31,gross_actual_interchange_mw,0.59179646
15,32,gen_fuel_multiple_fuels_mw,0.5037753
15,33,da_as_mcp_synchronized_reserve,0.68402743
15,34,congestion_price_da,0.52641886
15,35,gen_fuel_storage_mw,0.46620518
15,36,total_pjm_self_sched_reg,0.8615718
15,37,gen_fuel_hydro_mw,0.87448275
15,38,da_as_ss_mw_thirty_minutes_reserve,0.4322285
15,39,gen_fuel_wind_pct,0.69968265
15,40,total_pjm_loc_credit,0.3231336
15,41,total_pjm_reg_purchases,0.703339
15,42,da_as_ss_mw_primary_reserve,0.50272286
15,43,system_energy_price_da,0.66013706
15,44,gen_fuel_oil_pct,0.45462838
15,45,total_lmp_da,0.6777819
15,46,gen_fuel_oil_mw,0.61336666
15,47,gen_fuel_wind_mw,0.41010788
15,48,wind_generation_mw,0.5045794
15,49,total_pjm_rmccp_cr,0.50766706
15,50,marginal_loss_price_da,0.574265
15,51,total_pjm_assigned_reg,0.74254
15,52,da_as_ss_mw_synchronized_reserve,0.40850982
15,53,marginal_loss_price_rt,0.4205292
15,54,rmccp,0.365839
15,55,total_lmp_rt,0.3310369
15,56,system_energy_price_rt,0.4241736
15,57,gen_fuel_solar_mw,0.5423469
15,58,net_inadv_interchange_mw,0.4648893
15,59,solar_generation_mw,0.6574841
16,1,da_as_as_req_mw_primary_reserve,0.9830917
16,2,da_as_as_req_mw_synchronized_reserve,0.94797593
16,3,da_as_as_req_mw_thirty_minutes_reserve,0.9420916
16,4,da_as_total_mw_synchronized_reserve,1.2462494
16,5,da_as_total_mw_thirty_minutes_reserve,0.98039067
16,6,da_as_as_mw_thirty_minutes_reserve,0.9646862
16,7,gen_fuel_nuclear_mw,0.74940825
16,8,da_as_mcp_primary_reserve,0.9932094
16,9,net_sched_interchange_mw,0.6218886
16,10,net_actual_interchange_mw,0.48394004
16,11,gen_fuel_gas_mw,0.66361064
16,12,total_gen,0.6123059
16,13,metered_load_mw,0.5765758
16,14,gen_fuel_coal_mw,0.71607995
16,15,total_losses,0.5767576
16,16,forecast_load_mw_day_ahead,0.41953054
16,17,gen_fuel_gas_pct,0.6116049
16,18,total_pjm_rt_load_mwh,0.6936189
16,19,forecast_load_mw_latest_available,0.72564036
16,20,prelim_load_avg_hourly,0.73060834
16,21,gen_fuel_hydro_pct,0.9025321
16,22,gen_fuel_coal_pct,0.72770077
16,23,gross_sched_interchange_mw,0.4923325
16,24,gen_fuel_multiple_fuels_pct,0.601989
16,25,total_pjm_rmpcp_cr,0.5537334
16,26,gen_fuel_other_renewables_mw,0.6371447
16,27,gen_fuel_nuclear_pct,0.7135406
16,28,rmpcp,0.33050114
16,29,gen_fuel_other_renewables_pct,0.5674635
16,30,gross_inadv_interchange_mw,0.50982213
16,31,gross_actual_interchange_mw,0.57979923
16,32,gen_fuel_multiple_fuels_mw,0.48243347
16,33,da_as_mcp_synchronized_reserve,0.67015207
16,34,congestion_price_da,0.5007825
16,35,gen_fuel_storage_mw,0.45142198
16,36,total_pjm_self_sched_reg,0.8504566
16,37,gen_fuel_hydro_mw,0.8603698
16,38,da_as_ss_mw_thirty_minutes_reserve,0.39994395
16,39,gen_fuel_wind_pct,0.68057686
16,40,total_pjm_loc_credit,0.30203137
16,41,total_pjm_reg_purchases,0.69201374
16,42,da_as_ss_mw_primary_reserve,0.4708768
16,43,system_energy_price_da,0.6456061
16,44,gen_fuel_oil_pct,0.42826787
16,45,total_lmp_da,0.66947347
16,46,gen_fuel_oil_mw,0.5979483
16,47,gen_fuel_wind_mw,0.3858315
16,48,wind_generation_mw,0.48123336
16,49,total_pjm_rmccp_cr,0.47557226
16,50,marginal_loss_price_da,0.5623669
16,51,total_pjm_assigned_reg,0.7326745
16,52,da_as_ss_mw_synchronized_reserve,0.3790186
16,53,marginal_loss_price_rt,0.39109147
16,54,rmccp,0.3391345
16,55,total_lmp_rt,0.30994168
16,56,system_energy_price_rt,0.39576814
16,57,gen_fuel_solar_mw,0.5221658
16,58,net_inadv_interchange_mw,0.4567822
16,59,solar_generation_mw,0.6462315
17,1,da_as_as_req_mw_primary_reserve,0.97688115
17,2,da_as_as_req_mw_synchronized_reserve,0.94085234
17,3,da_as_as_req_mw_thirty_minutes_reserve,0.93570954
17,4,da_as_total_mw_synchronized_reserve,1.2447144
17,5,da_as_total_mw_thirty_minutes_reserve,0.97558016
17,6,da_as_as_mw_thirty_minutes_reserve,0.9572659
17,7,gen_fuel_nuclear_mw,0.7451134
17,8,da_as_mcp_primary_reserve,0.99010074
17,9,net_sched_interchange_mw,0.6158045
17,10,net_actual_interchange_mw,0.46881676
17,11,gen_fuel_gas_mw,0.65836746
17,12,total_gen,0.6014441
17,13,metered_load_mw,0.56238586
17,14,gen_fuel_coal_mw,0.7094452
17,15,total_losses,0.5655152
17,16,forecast_load_mw_day_ahead,0.40183952
17,17,gen_fuel_gas_pct,0.5977069
17,18,total_pjm_rt_load_mwh,0.68626493
17,19,forecast_load_mw_latest_available,0.7135235
17,20,prelim_load_avg_hourly,0.72197956
17,21,gen_fuel_hydro_pct,0.8807247
17,22,gen_fuel_coal_pct,0.71949023
17,23,gross_sched_interchange_mw,0.4716253
17,24,gen_fuel_multiple_fuels_pct,0.58894235
17,25,total_pjm_rmpcp_cr,0.53831977
17,26,gen_fuel_other_renewables_mw,0.6192209
17,27,gen_fuel_nuclear_pct,0.7077683
17,28,rmpcp,0.3226374
17,29,gen_fuel_other_renewables_pct,0.5419778
17,30,gross_inadv_interchange_mw,0.499913
17,31,gross_actual_interchange_mw,0.56464225
17,32,gen_fuel_multiple_fuels_mw,0.46712402
17,33,da_as_mcp_synchronized_reserve,0.6567754
17,34,congestion_price_da,0.4969387
17,35,gen_fuel_storage_mw,0.43275413
17,36,total_pjm_self_sched_reg,0.8436426
17,37,gen_fuel_hydro_mw,0.8411011
17,38,da_as_ss_mw_thirty_minutes_reserve,0.3874836
17,39,gen_fuel_wind_pct,0.67228824
17,40,total_pjm_loc_credit,0.2749076
17,41,total_pjm_reg_purchases,0.6858875
17,42,da_as_ss_mw_primary_reserve,0.46145856
17,43,system_energy_price_da,0.6352143
17,44,gen_fuel_oil_pct,0.41053945
17,45,total_lmp_da,0.6581955
17,46,gen_fuel_oil_mw,0.58749986
17,47,gen_fuel_wind_mw,0.3658467
17,48,wind_generation_mw,0.4634153
17,49,total_pjm_rmccp_cr,0.44902942
17,50,marginal_loss_price_da,0.54759455
17,51,total_pjm_assigned_reg,0.73049283
17,52,da_as_ss_mw_synchronized_reserve,0.36141264
17,53,marginal_loss_price_rt,0.3593388
17,54,rmccp,0.31009442
17,55,total_lmp_rt,0.28666958
17,56,system_energy_price_rt,0.3684377
17,57,gen_fuel_solar_mw,0.5055589
17,58,net_inadv_interchange_mw,0.4339642
17,59,solar_generation_mw,0.634975
18,1,da_as_as_req_mw_primary_reserve,0.9741073
18,2,da_as_as_req_mw_synchronized_reserve,0.9372294
18,3,da_as_as_req_mw_thirty_minutes_reserve,0.9330359
18,4,da_as_total_mw_synchronized_reserve,1.2418112
18,5,da_as_total_mw_thirty_minutes_reserve,0.9747495
18,6,da_as_as_mw_thirty_minutes_reserve,0.95506614
18,7,gen_fuel_nuclear_mw,0.7384593
18,8,da_as_mcp_primary_reserve,0.9875009
18,9,net_sched_interchange_mw,0.6014044
18,10,net_actual_interchange_mw,0.4440254
18,11,gen_fuel_gas_mw,0.6496203
18,12,total_gen,0.59340084
18,13,metered_load_mw,0.55330825
18,14,gen_fuel_coal_mw,0.698385
18,15,total_losses,0.54517716
18,16,forecast_load_mw_day_ahead,0.3759634
18,17,gen_fuel_gas_pct,0.5736939
18,18,total_pjm_rt_load_mwh,0.6797123
18,19,forecast_load_mw_latest_available,0.70243627
18,20,prelim_load_avg_hourly,0.7129531
18,21,gen_fuel_hydro_pct,0.87180877
18,22,gen_fuel_coal_pct,0.70766664
18,23,gross_sched_interchange_mw,0.46190363
18,24,gen_fuel_multiple_fuels_pct,0.57782173
18,25,total_pjm_rmpcp_cr,0.5252245
18,26,gen_fuel_other_renewables_mw,0.6045539
18,27,gen_fuel_nuclear_pct,0.70011157
18,28,rmpcp,0.30266955
18,29,gen_fuel_other_renewables_pct,0.51420844
18,30,gross_inadv_interchange_mw,0.481514
18,31,gross_actual_interchange_mw,0.5505908
18,32,gen_fuel_multiple_fuels_mw,0.4462938
18,33,da_as_mcp_synchronized_reserve,0.6458737
18,34,congestion_price_da,0.48126796
18,35,gen_fuel_storage_mw,0.42392588
18,36,total_pjm_self_sched_reg,0.834923
18,37,gen_fuel_hydro_mw,0.83137584
18,38,da_as_ss_mw_thirty_minutes_reserve,0.36900553
18,39,gen_fuel_wind_pct,0.6520738
18,40,total_pjm_loc_credit,0.25101697
18,41,total_pjm_reg_purchases,0.6774766
18,42,da_as_ss_mw_primary_reserve,0.44399253
18,43,system_energy_price_da,0.620945
18,44,gen_fuel_oil_pct,0.38775915
18,45,total_lmp_da,0.64791954
18,46,gen_fuel_oil_mw,0.5745049
18,47,gen_fuel_wind_mw,0.35227683
18,48,wind_generation_mw,0.4480182
18,49,total_pjm_rmccp_cr,0.430397
18,50,marginal_loss_price_da,0.53291315
18,51,total_pjm_assigned_reg,0.72343975
18,52,da_as_ss_mw_synchronized_reserve,0.35018325
18,53,marginal_loss_price_rt,0.32734492
18,54,rmccp,0.28655034
18,55,total_lmp_rt,0.2632554
18,56,system_energy_price_rt,0.34084353
18,57,gen_fuel_solar_mw,0.48881784
18,58,net_inadv_interchange_mw,0.41576782
18,59,solar_generation_mw,0.62155724
19,1,da_as_as_req_mw_primary_reserve,0.96495736
19,2,da_as_as_req_mw_synchronized_reserve,0.928404
19,3,da_as_as_req_mw_thirty_minutes_reserve,0.92479086
19,4,da_as_total_mw_synchronized_reserve,1.2404594
19,5,da_as_total_mw_thirty_minutes_reserve,0.9703416
19,6,da_as_as_mw_thirty_minutes_reserve,0.94766426
19,7,gen_fuel_nuclear_mw,0.73293036
19,8,da_as_mcp_primary_reserve,0.9853152
19,9,net_sched_interchange_mw,0.5970401
19,10,net_actual_interchange_mw,0.4214664
19,11,gen_fuel_gas_mw,0.64456767
19,12,total_gen,0.5833004
19,13,metered_load_mw,0.53956985
19,14,gen_fuel_coal_mw,0.6920598
19,15,total_losses,0.53658056
19,16,forecast_load_mw_day_ahead,0.35309193
19,17,gen_fuel_gas_pct,0.5671318
19,18,total_pjm_rt_load_mwh,0.6716189
19,19,forecast_load_mw_latest_available,0.6887863
19,20,prelim_load_avg_hourly,0.7049813
19,21,gen_fuel_hydro_pct,0.85692513
19,22,gen_fuel_coal_pct,0.69890416
19,23,gross_sched_interchange_mw,0.4508423
19,24,gen_fuel_multiple_fuels_pct,0.55967003
19,25,total_pjm_rmpcp_cr,0.5106763
19,26,gen_fuel_other_renewables_mw,0.58773434
19,27,gen_fuel_nuclear_pct,0.696593
19,28,rmpcp,0.2883508
19,29,gen_fuel_other_renewables_pct,0.50082004
19,30,gross_inadv_interchange_mw,0.46986815
19,31,gross_actual_interchange_mw,0.54234785
19,32,gen_fuel_multiple_fuels_mw,0.42598513
19,33,da_as_mcp_synchronized_reserve,0.6358358
19,34,congestion_price_da,0.46966767
19,35,gen_fuel_storage_mw,0.41477728
19,36,total_pjm_self_sched_reg,0.82824564
19,37,gen_fuel_hydro_mw,0.8186219
19,38,da_as_ss_mw_thirty_minutes_reserve,0.35599506
19,39,gen_fuel_wind_pct,0.6391077
19,40,total_pjm_loc_credit,0.23490097
19,41,total_pjm_reg_purchases,0.6694494
19,42,da_as_ss_mw_primary_reserve,0.43608746
19,43,system_energy_price_da,0.6096924
19,44,gen_fuel_oil_pct,0.37107858
19,45,total_lmp_da,0.63578844
19,46,gen_fuel_oil_mw,0.56217724
19,47,gen_fuel_wind_mw,0.3432326
19,48,wind_generation_mw,0.44009528
19,49,total_pjm_rmccp_cr,0.41254392
19,50,marginal_loss_price_da,0.5256808
19,51,total_pjm_assigned_reg,0.71722764
19,52,da_as_ss_mw_synchronized_reserve,0.33271992
19,53,marginal_loss_price_rt,0.3009091
19,54,rmccp,0.26367974
19,55,total_lmp_rt,0.2454061
19,56,system_energy_price_rt,0.31990433
19,57,gen_fuel_solar_mw,0.4701794
19,58,net_inadv_interchange_mw,0.4054338
19,59,solar_generation_mw,0.6110865
20,1,da_as_as_req_mw_primary_reserve,0.96135366
20,2,da_as_as_req_mw_synchronized_reserve,0.92454123
20,3,da_as_as_req_mw_thirty_minutes_reserve,0.9232848
20,4,da_as_total_mw_synchronized_reserve,1.2343576
20,5,da_as_total_mw_thirty_minutes_reserve,0.962819
20,6,da_as_as_mw_thirty_minutes_reserve,0.9403936
20,7,gen_fuel_nuclear_mw,0.7303718
20,8,da_as_mcp_primary_reserve,0.9820017
20,9,net_sched_interchange_mw,0.58580923
20,10,net_actual_interchange_mw,0.41073906
20,11,gen_fuel_gas_mw,0.63824385
20,12,total_gen,0.5730694
20,13,metered_load_mw,0.52910244
20,14,gen_fuel_coal_mw,0.6822183
20,15,total_losses,0.5252296
20,16,forecast_load_mw_day_ahead,0.3308082
20,17,gen_fuel_gas_pct,0.5518429
20,18,total_pjm_rt_load_mwh,0.6637605
20,19,forecast_load_mw_latest_available,0.6776406
20,20,prelim_load_avg_hourly,0.697059
20,21,gen_fuel_hydro_pct,0.84507674
20,22,gen_fuel_coal_pct,0.6866985
20,23,gross_sched_interchange_mw,0.43783593
20,24,gen_fuel_multiple_fuels_pct,0.549565
20,25,total_pjm_rmpcp_cr,0.49429846
20,26,gen_fuel_other_renewables_mw,0.57498074
20,27,gen_fuel_nuclear_pct,0.6922626
20,28,rmpcp,0.28286576
20,29,gen_fuel_other_renewables_pct,0.48690668
20,30,gross_inadv_interchange_mw,0.45228162
20,31,gross_actual_interchange_mw,0.52435976
20,32,gen_fuel_multiple_fuels_mw,0.40800163
20,33,da_as_mcp_synchronized_reserve,0.62157404
20,34,congestion_price_da,0.46893582
20,35,gen_fuel_storage_mw,0.4004808
20,36,total_pjm_self_sched_reg,0.82316035
20,37,gen_fuel_hydro_mw,0.80492985
20,38,da_as_ss_mw_thirty_minutes_reserve,0.33949056
