epoch,feature_index,feature,gate
10,54,da_as_ss_mw_thirty_minutes_reserve,0.00016869088
10,55,da_as_ss_mw_primary_reserve,0.00027650245
10,56,total_pjm_assigned_reg,-0.00024627725
10,57,da_as_ss_mw_synchronized_reserve,-7.358086e-05
10,58,total_pjm_rmpcp_cr,5.6344434e-05
10,59,rmpcp,4.272864e-05
11,1,gen_fuel_gas_mw,0.7830307
11,2,gen_fuel_coal_mw,0.641909
11,3,gross_inadv_interchange_mw,8.9575944e-05
11,4,gen_fuel_nuclear_mw,0.6117456
11,5,gen_fuel_hydro_mw,0.22731629
11,6,gen_fuel_oil_mw,0.41180214
11,7,total_losses,0.1526209
11,8,system_energy_price_rt,0.3825599
11,9,total_lmp_da,0.27169612
11,10,system_energy_price_da,0.09330286
11,11,total_pjm_loc_credit,0.32823703
11,12,total_lmp_rt,0.26406148
11,13,gen_fuel_multiple_fuels_mw,0.071353085
11,14,da_as_nsr_mw_primary_reserve,0.08253324
11,15,congestion_price_da,0.0002751056
11,16,da_as_as_req_mw_primary_reserve,-0.00036742783
11,17,da_as_total_mw_primary_reserve,0.0002598184
11,18,da_as_as_req_mw_synchronized_reserve,0.00029430358
11,19,da_as_as_mw_primary_reserve,0.0006649219
11,20,da_as_mcp_synchronized_reserve,-0.00046985142
11,21,rmccp,0.058213457
11,22,da_as_mcp_primary_reserve,6.310237e-05
11,23,da_as_total_mw_synchronized_reserve,0.0029984014
11,24,da_as_as_mw_synchronized_reserve,-0.00016870935
11,25,marginal_loss_price_rt,0.5514869
11,26,total_pjm_rmccp_cr,-0.00018553484
11,27,net_actual_interchange_mw,6.842578e-06
11,28,gen_fuel_nuclear_pct,0.81486046
11,29,gen_fuel_wind_mw,0.1678418
11,30,net_sched_interchange_mw,1.6942578e-05
11,31,wind_generation_mw,0.052772295
11,32,gross_actual_interchange_mw,0.00022583523
11,33,gross_sched_interchange_mw,-0.00012816756
11,34,gen_fuel_other_renewables_pct,0.21366455
11,35,gen_fuel_oil_pct,0.359266
11,36,gen_fuel_coal_pct,0.20375948
11,37,marginal_loss_price_da,0.3034319
11,38,gen_fuel_gas_pct,0.2188783
11,39,net_inadv_interchange_mw,0.00018603471
11,40,total_pjm_reg_purchases,0.049848314
11,41,gen_fuel_other_renewables_mw,-0.00016063132
11,42,total_pjm_self_sched_reg,-6.783816e-05
11,43,gen_fuel_wind_pct,-0.000443836
11,44,da_as_as_req_mw_thirty_minutes_reserve,-0.0005012173
11,45,gen_fuel_solar_mw,0.18333964
11,46,gen_fuel_hydro_pct,0.025148606
11,47,congestion_price_rt,-4.9333546e-05
11,48,gen_fuel_storage_mw,0.00017007225
11,49,solar_generation_mw,0.3138185
11,50,da_as_as_mw_thirty_minutes_reserve,-2.7889066e-05
11,51,gen_fuel_multiple_fuels_pct,-0.00041103442
11,52,gen_fuel_solar_pct,-0.0019251013
11,53,da_as_total_mw_thirty_minutes_reserve,-0.00023306115
11,54,da_as_ss_mw_thirty_minutes_reserve,-6.95147e-05
11,55,da_as_ss_mw_primary_reserve,0.0009822126
11,56,total_pjm_assigned_reg,0.00017117275
11,57,da_as_ss_mw_synchronized_reserve,0.0001682323
11,58,total_pjm_rmpcp_cr,-0.00014781638
11,59,rmpcp,6.891806e-05
12,1,gen_fuel_gas_mw,0.7481518
12,2,gen_fuel_coal_mw,0.5927689
12,3,gross_inadv_interchange_mw,-0.0007312137
12,4,gen_fuel_nuclear_mw,0.5645033
12,5,gen_fuel_hydro_mw,0.1917446
12,6,gen_fuel_oil_mw,0.333155
12,7,total_losses,0.045099802
12,8,system_energy_price_rt,0.2966805
12,9,total_lmp_da,0.19477282
12,10,system_energy_price_da,0.010063637
12,11,total_pjm_loc_credit,0.23453999
12,12,total_lmp_rt,0.19486037
12,13,gen_fuel_multiple_fuels_mw,0.046458866
12,14,da_as_nsr_mw_primary_reserve,0.06983445
12,15,congestion_price_da,-0.00026028435
12,16,da_as_as_req_mw_primary_reserve,-4.7174348e-05
12,17,da_as_total_mw_primary_reserve,-0.00027388654
12,18,da_as_as_req_mw_synchronized_reserve,0.00046117476
12,19,da_as_as_mw_primary_reserve,1.62695e-05
12,20,da_as_mcp_synchronized_reserve,-0.00019811286
12,21,rmccp,0.0001883344
12,22,da_as_mcp_primary_reserve,0.00059977337
12,23,da_as_total_mw_synchronized_reserve,0.0014523293
12,24,da_as_as_mw_synchronized_reserve,-0.00012372801
12,25,marginal_loss_price_rt,0.49735808
12,26,total_pjm_rmccp_cr,-0.00024990868
12,27,net_actual_interchange_mw,-7.194317e-05
12,28,gen_fuel_nuclear_pct,0.7847218
12,29,gen_fuel_wind_mw,0.14846
12,30,net_sched_interchange_mw,0.00020156991
12,31,wind_generation_mw,0.01075669
12,32,gross_actual_interchange_mw,0.00023088581
12,33,gross_sched_interchange_mw,0.00022612445
12,34,gen_fuel_other_renewables_pct,0.1118459
12,35,gen_fuel_oil_pct,0.267719
12,36,gen_fuel_coal_pct,0.10536529
12,37,marginal_loss_price_da,0.20797211
12,38,gen_fuel_gas_pct,0.12956502
12,39,net_inadv_interchange_mw,0.00024033731
12,40,total_pjm_reg_purchases,0.045672063
12,41,gen_fuel_other_renewables_mw,-0.00023203543
12,42,total_pjm_self_sched_reg,-0.00011914914
12,43,gen_fuel_wind_pct,-0.00023804232
12,44,da_as_as_req_mw_thirty_minutes_reserve,2.072641e-05
12,45,gen_fuel_solar_mw,0.1367651
12,46,gen_fuel_hydro_pct,0.0028412314
12,47,congestion_price_rt,-0.000205205
12,48,gen_fuel_storage_mw,-0.00035597966
12,49,solar_generation_mw,0.26633883
12,50,da_as_as_mw_thirty_minutes_reserve,-0.00024998776
12,51,gen_fuel_multiple_fuels_pct,7.266791e-05
12,52,gen_fuel_solar_pct,-0.0006493451
12,53,da_as_total_mw_thirty_minutes_reserve,0.00058329426
12,54,da_as_ss_mw_thirty_minutes_reserve,1.5858888e-05
12,55,da_as_ss_mw_primary_reserve,-0.00061920524
12,56,total_pjm_assigned_reg,-0.0001329049
12,57,da_as_ss_mw_synchronized_reserve,0.00031684584
12,58,total_pjm_rmpcp_cr,0.00013036633
12,59,rmpcp,-0.00020441414
13,1,gen_fuel_gas_mw,0.71367407
13,2,gen_fuel_coal_mw,0.5461391
13,3,gross_inadv_interchange_mw,-0.0004104641
13,4,gen_fuel_nuclear_mw,0.51877534
13,5,gen_fuel_hydro_mw,0.15698329
13,6,gen_fuel_oil_mw,0.2523411
13,7,total_losses,0.0001434365
13,8,system_energy_price_rt,0.20988692
13,9,total_lmp_da,0.13091034
13,10,system_energy_price_da,0.00063146686
13,11,total_pjm_loc_credit,0.14003612
13,12,total_lmp_rt,0.12298351
13,13,gen_fuel_multiple_fuels_mw,0.038957655
13,14,da_as_nsr_mw_primary_reserve,0.066301435
13,15,congestion_price_da,9.8961784e-05
13,16,da_as_as_req_mw_primary_reserve,-3.7587193e-05
13,17,da_as_total_mw_primary_reserve,-0.00052045705
13,18,da_as_as_req_mw_synchronized_reserve,-0.00020506291
13,19,da_as_as_mw_primary_reserve,0.000263324
13,20,da_as_mcp_synchronized_reserve,0.00016599103
13,21,rmccp,-0.00012858714
13,22,da_as_mcp_primary_reserve,-0.0001684158
13,23,da_as_total_mw_synchronized_reserve,-0.00028396238
13,24,da_as_as_mw_synchronized_reserve,-6.18794e-05
13,25,marginal_loss_price_rt,0.43981972
13,26,total_pjm_rmccp_cr,-0.00020174416
13,27,net_actual_interchange_mw,-0.00015516875
13,28,gen_fuel_nuclear_pct,0.7548602
13,29,gen_fuel_wind_mw,0.124201015
13,30,net_sched_interchange_mw,-0.00034911017
13,31,wind_generation_mw,-0.00056217617
13,32,gross_actual_interchange_mw,1.981033e-05
13,33,gross_sched_interchange_mw,0.00022344395
13,34,gen_fuel_other_renewables_pct,0.009941008
13,35,gen_fuel_oil_pct,0.17309985
13,36,gen_fuel_coal_pct,0.0075151245
13,37,marginal_loss_price_da,0.11378523
13,38,gen_fuel_gas_pct,0.039931912
13,39,net_inadv_interchange_mw,-0.00015975206
13,40,total_pjm_reg_purchases,0.040504243
13,41,gen_fuel_other_renewables_mw,-0.00018829401
13,42,total_pjm_self_sched_reg,-0.00036781855
13,43,gen_fuel_wind_pct,-0.00092323637
13,44,da_as_as_req_mw_thirty_minutes_reserve,-0.00011302522
13,45,gen_fuel_solar_mw,0.094410114
13,46,gen_fuel_hydro_pct,0.000467317
13,47,congestion_price_rt,0.00012548573
13,48,gen_fuel_storage_mw,0.0002279748
13,49,solar_generation_mw,0.22451979
13,50,da_as_as_mw_thirty_minutes_reserve,0.00010318817
13,51,gen_fuel_multiple_fuels_pct,6.954856e-05
13,52,gen_fuel_solar_pct,-0.0015635903
13,53,da_as_total_mw_thirty_minutes_reserve,-0.00035681314
13,54,da_as_ss_mw_thirty_minutes_reserve,0.00019005398
13,55,da_as_ss_mw_primary_reserve,0.0007874707
13,56,total_pjm_assigned_reg,-0.00016915775
13,57,da_as_ss_mw_synchronized_reserve,-0.00011026845
13,58,total_pjm_rmpcp_cr,-0.00011912367
13,59,rmpcp,0.000205971
14,1,gen_fuel_gas_mw,0.67760795
14,2,gen_fuel_coal_mw,0.5009237
14,3,gross_inadv_interchange_mw,-4.4710745e-05
14,4,gen_fuel_nuclear_mw,0.4736212
14,5,gen_fuel_hydro_mw,0.13227926
14,6,gen_fuel_oil_mw,0.17451449
14,7,total_losses,-8.2361665e-05
14,8,system_energy_price_rt,0.12119871
14,9,total_lmp_da,0.08146378
14,10,system_energy_price_da,0.00020168562
14,11,total_pjm_loc_credit,0.03899457
14,12,total_lmp_rt,0.04568006
14,13,gen_fuel_multiple_fuels_mw,0.029934412
14,14,da_as_nsr_mw_primary_reserve,0.054901008
14,15,congestion_price_da,-0.00015551344
14,16,da_as_as_req_mw_primary_reserve,4.992718e-05
14,17,da_as_total_mw_primary_reserve,0.00066223147
14,18,da_as_as_req_mw_synchronized_reserve,-0.00010351882
14,19,da_as_as_mw_primary_reserve,-0.0002950121
14,20,da_as_mcp_synchronized_reserve,-0.000109140376
14,21,rmccp,-0.00018060906
14,22,da_as_mcp_primary_reserve,-3.449235e-05
14,23,da_as_total_mw_synchronized_reserve,0.009105884
14,24,da_as_as_mw_synchronized_reserve,-0.00028742698
14,25,marginal_loss_price_rt,0.37680086
14,26,total_pjm_rmccp_cr,-0.00013474467
14,27,net_actual_interchange_mw,1.5151461e-05
14,28,gen_fuel_nuclear_pct,0.72607386
14,29,gen_fuel_wind_mw,0.098578356
14,30,net_sched_interchange_mw,-5.2242947e-05
14,31,wind_generation_mw,-0.00039515027
14,32,gross_actual_interchange_mw,0.00019715852
14,33,gross_sched_interchange_mw,0.00039014957
14,34,gen_fuel_other_renewables_pct,-0.00012796294
14,35,gen_fuel_oil_pct,0.07830306
14,36,gen_fuel_coal_pct,0.00032003783
14,37,marginal_loss_price_da,0.019899832
14,38,gen_fuel_gas_pct,2.4949191e-05
14,39,net_inadv_interchange_mw,0.0002743717
14,40,total_pjm_reg_purchases,0.032791812
14,41,gen_fuel_other_renewables_mw,0.0001338423
14,42,total_pjm_self_sched_reg,0.0001061611
14,43,gen_fuel_wind_pct,-5.3651747e-06
14,44,da_as_as_req_mw_thirty_minutes_reserve,1.20306795e-05
14,45,gen_fuel_solar_mw,0.06523915
14,46,gen_fuel_hydro_pct,-8.798855e-05
14,47,congestion_price_rt,1.2393924e-05
14,48,gen_fuel_storage_mw,0.00017787667
14,49,solar_generation_mw,0.19533142
14,50,da_as_as_mw_thirty_minutes_reserve,5.544303e-05
14,51,gen_fuel_multiple_fuels_pct,0.00021986608
14,52,gen_fuel_solar_pct,0.00011472037
14,53,da_as_total_mw_thirty_minutes_reserve,0.00027483515
14,54,da_as_ss_mw_thirty_minutes_reserve,-0.00035571228
14,55,da_as_ss_mw_primary_reserve,-8.1333186e-05
14,56,total_pjm_assigned_reg,4.5448556e-05
14,57,da_as_ss_mw_synchronized_reserve,-5.046648e-05
14,58,total_pjm_rmpcp_cr,-2.1058258e-06
14,59,rmpcp,-0.00028125368
15,1,gen_fuel_gas_mw,0.6421953
15,2,gen_fuel_coal_mw,0.45474145
15,3,gross_inadv_interchange_mw,-0.00020075782
15,4,gen_fuel_nuclear_mw,0.43740407
15,5,gen_fuel_hydro_mw,0.11057956
15,6,gen_fuel_oil_mw,0.10664229
15,7,total_losses,-0.00018282175
15,8,system_energy_price_rt,0.02925929
15,9,total_lmp_da,0.055507336
15,10,system_energy_price_da,-0.0006434067
15,11,total_pjm_loc_credit,5.36246e-05
15,12,total_lmp_rt,0.00015136132
15,13,gen_fuel_multiple_fuels_mw,0.02348429
15,14,da_as_nsr_mw_primary_reserve,0.047667775
15,15,congestion_price_da,0.00011134354
15,16,da_as_as_req_mw_primary_reserve,-0.00011139613
15,17,da_as_total_mw_primary_reserve,0.0012763535
15,18,da_as_as_req_mw_synchronized_reserve,0.00046647977
15,19,da_as_as_mw_primary_reserve,0.0003799625
15,20,da_as_mcp_synchronized_reserve,4.3372173e-05
15,21,rmccp,0.00013547728
15,22,da_as_mcp_primary_reserve,-0.00015519593
15,23,da_as_total_mw_synchronized_reserve,0.010382292
15,24,da_as_as_mw_synchronized_reserve,-0.00016354265
15,25,marginal_loss_price_rt,0.31309757
15,26,total_pjm_rmccp_cr,5.0188828e-05
15,27,net_actual_interchange_mw,0.0003154872
15,28,gen_fuel_nuclear_pct,0.6986163
15,29,gen_fuel_wind_mw,0.08508411
15,30,net_sched_interchange_mw,6.521787e-05
15,31,wind_generation_mw,0.0015286698
15,32,gross_actual_interchange_mw,0.00043469126
15,33,gross_sched_interchange_mw,0.00037561037
15,34,gen_fuel_other_renewables_pct,-0.00057611737
15,35,gen_fuel_oil_pct,0.000942042
15,36,gen_fuel_coal_pct,0.00012411713
15,37,marginal_loss_price_da,0.00038205957
15,38,gen_fuel_gas_pct,-1.202766e-05
15,39,net_inadv_interchange_mw,0.00036464067
15,40,total_pjm_reg_purchases,0.033756398
15,41,gen_fuel_other_renewables_mw,-0.00027721457
15,42,total_pjm_self_sched_reg,0.00023330523
15,43,gen_fuel_wind_pct,0.0006451202
15,44,da_as_as_req_mw_thirty_minutes_reserve,0.00027781093
15,45,gen_fuel_solar_mw,0.04377732
15,46,gen_fuel_hydro_pct,0.0014969542
15,47,congestion_price_rt,0.00024273017
15,48,gen_fuel_storage_mw,-0.00019640647
15,49,solar_generation_mw,0.17617746
15,50,da_as_as_mw_thirty_minutes_reserve,0.0003223219
15,51,gen_fuel_multiple_fuels_pct,-9.339821e-05
15,52,gen_fuel_solar_pct,-0.00041662634
15,53,da_as_total_mw_thirty_minutes_reserve,0.0031304953
15,54,da_as_ss_mw_thirty_minutes_reserve,-0.0004033529
15,55,da_as_ss_mw_primary_reserve,-0.00054413214
15,56,total_pjm_assigned_reg,-3.3872213e-05
15,57,da_as_ss_mw_synchronized_reserve,0.00042367412
15,58,total_pjm_rmpcp_cr,-0.00016069146
15,59,rmpcp,-0.00010782127
16,1,gen_fuel_gas_mw,0.6062729
16,2,gen_fuel_coal_mw,0.40891966
16,3,gross_inadv_interchange_mw,0.0004127634
16,4,gen_fuel_nuclear_mw,0.4053073
16,5,gen_fuel_hydro_mw,0.09296772
16,6,gen_fuel_oil_mw,0.061552048
16,7,total_losses,-6.5190645e-05
16,8,system_energy_price_rt,-5.057174e-05
16,9,total_lmp_da,0.04769216
16,10,system_energy_price_da,-0.00024311777
16,11,total_pjm_loc_credit,7.527544e-05
16,12,total_lmp_rt,-0.0001598828
16,13,gen_fuel_multiple_fuels_mw,0.023621622
16,14,da_as_nsr_mw_primary_reserve,0.035133816
16,15,congestion_price_da,-0.00035705016
16,16,da_as_as_req_mw_primary_reserve,0.00019604756
16,17,da_as_total_mw_primary_reserve,-0.00015319647
16,18,da_as_as_req_mw_synchronized_reserve,-0.00011927341
16,19,da_as_as_mw_primary_reserve,0.00045298773
16,20,da_as_mcp_synchronized_reserve,-3.706148e-05
16,21,rmccp,0.00018535924
16,22,da_as_mcp_primary_reserve,1.4673315e-05
16,23,da_as_total_mw_synchronized_reserve,0.01191183
16,24,da_as_as_mw_synchronized_reserve,0.0010376318
16,25,marginal_loss_price_rt,0.2448235
16,26,total_pjm_rmccp_cr,-0.00014103076
16,27,net_actual_interchange_mw,-0.00021260307
16,28,gen_fuel_nuclear_pct,0.6707463
16,29,gen_fuel_wind_mw,0.0697031
16,30,net_sched_interchange_mw,3.6816891e-06
16,31,wind_generation_mw,0.0013047359
16,32,gross_actual_interchange_mw,3.6095764e-05
16,33,gross_sched_interchange_mw,-0.00033845063
16,34,gen_fuel_other_renewables_pct,-0.00017670718
16,35,gen_fuel_oil_pct,0.0012382242
16,36,gen_fuel_coal_pct,0.00047334403
16,37,marginal_loss_price_da,0.0001241756
16,38,gen_fuel_gas_pct,4.2240325e-05
16,39,net_inadv_interchange_mw,-3.3796896e-05
16,40,total_pjm_reg_purchases,0.029159531
16,41,gen_fuel_other_renewables_mw,0.00043149258
16,42,total_pjm_self_sched_reg,-0.0002729536
16,43,gen_fuel_wind_pct,0.00018779439
16,44,da_as_as_req_mw_thirty_minutes_reserve,8.4442334e-05
16,45,gen_fuel_solar_mw,0.024932886
16,46,gen_fuel_hydro_pct,0.0017632457
16,47,congestion_price_rt,-0.00034985243
16,48,gen_fuel_storage_mw,2.8337497e-05
16,49,solar_generation_mw,0.15939784
16,50,da_as_as_mw_thirty_minutes_reserve,1.0775912e-06
16,51,gen_fuel_multiple_fuels_pct,-0.0016283151
16,52,gen_fuel_solar_pct,0.002490863
16,53,da_as_total_mw_thirty_minutes_reserve,0.001636223
16,54,da_as_ss_mw_thirty_minutes_reserve,0.0001287487
16,55,da_as_ss_mw_primary_reserve,-0.0004992392
16,56,total_pjm_assigned_reg,0.00015690352
16,57,da_as_ss_mw_synchronized_reserve,-0.00031726545
16,58,total_pjm_rmpcp_cr,-8.911508e-05
16,59,rmpcp,-0.00014366448
17,1,gen_fuel_gas_mw,0.57378685
17,2,gen_fuel_coal_mw,0.36615238
17,3,gross_inadv_interchange_mw,-0.00015901146
17,4,gen_fuel_nuclear_mw,0.37498212
17,5,gen_fuel_hydro_mw,0.0804647
17,6,gen_fuel_oil_mw,0.036635444
17,7,total_losses,0.0002605804
17,8,system_energy_price_rt,0.00015113421
17,9,total_lmp_da,0.042442586
17,10,system_energy_price_da,-0.0004478576
17,11,total_pjm_loc_credit,0.00021693893
17,12,total_lmp_rt,-0.00017621549
17,13,gen_fuel_multiple_fuels_mw,0.021574046
17,14,da_as_nsr_mw_primary_reserve,0.032910764
17,15,congestion_price_da,3.635806e-05
17,16,da_as_as_req_mw_primary_reserve,-0.00020830274
17,17,da_as_total_mw_primary_reserve,-0.00031551154
17,18,da_as_as_req_mw_synchronized_reserve,-0.00024915923
17,19,da_as_as_mw_primary_reserve,-0.0014362957
17,20,da_as_mcp_synchronized_reserve,-0.00019795423
17,21,rmccp,-0.00031827105
17,22,da_as_mcp_primary_reserve,-0.00021124672
17,23,da_as_total_mw_synchronized_reserve,0.0061556255
17,24,da_as_as_mw_synchronized_reserve,0.00023347973
17,25,marginal_loss_price_rt,0.17462294
17,26,total_pjm_rmccp_cr,0.00080225425
17,27,net_actual_interchange_mw,-0.000292457
17,28,gen_fuel_nuclear_pct,0.6473474
17,29,gen_fuel_wind_mw,0.054706547
17,30,net_sched_interchange_mw,-4.8863265e-05
17,31,wind_generation_mw,-0.00035062322
17,32,gross_actual_interchange_mw,0.0009125654
17,33,gross_sched_interchange_mw,0.00028908107
17,34,gen_fuel_other_renewables_pct,0.00077491347
17,35,gen_fuel_oil_pct,-2.1134212e-05
17,36,gen_fuel_coal_pct,9.5106385e-05
17,37,marginal_loss_price_da,0.00027543862
17,38,gen_fuel_gas_pct,-3.294716e-05
17,39,net_inadv_interchange_mw,-0.00025297308
17,40,total_pjm_reg_purchases,0.028155146
17,41,gen_fuel_other_renewables_mw,0.0008803335
17,42,total_pjm_self_sched_reg,0.0004215929
17,43,gen_fuel_wind_pct,-0.001041362
17,44,da_as_as_req_mw_thirty_minutes_reserve,-0.00035755424
17,45,gen_fuel_solar_mw,0.007577385
17,46,gen_fuel_hydro_pct,0.0017092322
17,47,congestion_price_rt,-0.00016785457
17,48,gen_fuel_storage_mw,0.0003094813
17,49,solar_generation_mw,0.14407425
17,50,da_as_as_mw_thirty_minutes_reserve,-0.00019021917
17,51,gen_fuel_multiple_fuels_pct,-0.00060048857
17,52,gen_fuel_solar_pct,0.0014190217
17,53,da_as_total_mw_thirty_minutes_reserve,0.0006020763
17,54,da_as_ss_mw_thirty_minutes_reserve,5.528285e-05
17,55,da_as_ss_mw_primary_reserve,-0.00086491695
17,56,total_pjm_assigned_reg,-0.00033300766
17,57,da_as_ss_mw_synchronized_reserve,0.0006595218
17,58,total_pjm_rmpcp_cr,0.00017841603
17,59,rmpcp,-0.00047912163
18,1,gen_fuel_gas_mw,0.53842294
18,2,gen_fuel_coal_mw,0.3254254
18,3,gross_inadv_interchange_mw,-6.396063e-05
18,4,gen_fuel_nuclear_mw,0.34927648
18,5,gen_fuel_hydro_mw,0.07120442
18,6,gen_fuel_oil_mw,0.026866687
18,7,total_losses,-0.0004498338
18,8,system_energy_price_rt,0.0002834097
18,9,total_lmp_da,0.04224443
18,10,system_energy_price_da,-3.5164354e-05
18,11,total_pjm_loc_credit,0.0001036357
18,12,total_lmp_rt,-7.7601835e-05
18,13,gen_fuel_multiple_fuels_mw,0.02240827
18,14,da_as_nsr_mw_primary_reserve,0.032605737
18,15,congestion_price_da,8.317352e-05
18,16,da_as_as_req_mw_primary_reserve,0.0007061078
18,17,da_as_total_mw_primary_reserve,-0.00074083405
18,18,da_as_as_req_mw_synchronized_reserve,0.00011096289
18,19,da_as_as_mw_primary_reserve,-0.00079488906
18,20,da_as_mcp_synchronized_reserve,0.00033762597
18,21,rmccp,-0.00010054791
18,22,da_as_mcp_primary_reserve,0.0003606
18,23,da_as_total_mw_synchronized_reserve,0.007634773
18,24,da_as_as_mw_synchronized_reserve,-6.711348e-05
18,25,marginal_loss_price_rt,0.104262605
18,26,total_pjm_rmccp_cr,-0.00015285308
18,27,net_actual_interchange_mw,4.1015148e-05
18,28,gen_fuel_nuclear_pct,0.62405765
18,29,gen_fuel_wind_mw,0.048822135
18,30,net_sched_interchange_mw,0.00011119646
18,31,wind_generation_mw,0.00031448525
18,32,gross_actual_interchange_mw,-0.00048266508
18,33,gross_sched_interchange_mw,0.00013967056
18,34,gen_fuel_other_renewables_pct,7.756802e-05
18,35,gen_fuel_oil_pct,0.00048029554
18,36,gen_fuel_coal_pct,-0.00016799377
18,37,marginal_loss_price_da,-0.00012878551
18,38,gen_fuel_gas_pct,0.0002648183
18,39,net_inadv_interchange_mw,-0.00018567877
18,40,total_pjm_reg_purchases,0.02607885
18,41,gen_fuel_other_renewables_mw,3.490986e-05
18,42,total_pjm_self_sched_reg,0.00046565395
18,43,gen_fuel_wind_pct,-8.149768e-05
18,44,da_as_as_req_mw_thirty_minutes_reserve,0.00023661519
18,45,gen_fuel_solar_mw,-0.0007239203
18,46,gen_fuel_hydro_pct,0.0002173394
18,47,congestion_price_rt,0.00031307174
18,48,gen_fuel_storage_mw,-0.00011762425
18,49,solar_generation_mw,0.12664752
18,50,da_as_as_mw_thirty_minutes_reserve,-2.0994641e-05
18,51,gen_fuel_multiple_fuels_pct,0.0014933595
18,52,gen_fuel_solar_pct,-0.001806404
18,53,da_as_total_mw_thirty_minutes_reserve,0.0012101188
18,54,da_as_ss_mw_thirty_minutes_reserve,0.00016435471
18,55,da_as_ss_mw_primary_reserve,7.6346856e-05
18,56,total_pjm_assigned_reg,0.00019207486
18,57,da_as_ss_mw_synchronized_reserve,-0.00012884244
18,58,total_pjm_rmpcp_cr,3.4094133e-05
18,59,rmpcp,-0.00048525666
19,1,gen_fuel_gas_mw,0.50500965
19,2,gen_fuel_coal_mw,0.28424904
19,3,gross_inadv_interchange_mw,-0.00028571894
19,4,gen_fuel_nuclear_mw,0.32529467
19,5,gen_fuel_hydro_mw,0.06444156
19,6,gen_fuel_oil_mw,0.026924523
19,7,total_losses,0.00022291165
19,8,system_energy_price_rt,0.00027439915
19,9,total_lmp_da,0.04034999
19,10,system_energy_price_da,-0.00045422994
19,11,total_pjm_loc_credit,7.918646e-05
19,12,total_lmp_rt,0.00037070183
19,13,gen_fuel_multiple_fuels_mw,0.019156238
19,14,da_as_nsr_mw_primary_reserve,0.03252359
19,15,congestion_price_da,6.7347806e-05
19,16,da_as_as_req_mw_primary_reserve,-0.0003895153
19,17,da_as_total_mw_primary_reserve,-0.00088401575
19,18,da_as_as_req_mw_synchronized_reserve,-0.0003329824
19,19,da_as_as_mw_primary_reserve,-0.0009042406
19,20,da_as_mcp_synchronized_reserve,0.0008844213
19,21,rmccp,3.080866e-05
19,22,da_as_mcp_primary_reserve,-4.5138848e-05
19,23,da_as_total_mw_synchronized_reserve,0.01192439
19,24,da_as_as_mw_synchronized_reserve,0.00031573419
19,25,marginal_loss_price_rt,0.036318224
19,26,total_pjm_rmccp_cr,-0.0002816271
19,27,net_actual_interchange_mw,0.000291518
19,28,gen_fuel_nuclear_pct,0.6022207
19,29,gen_fuel_wind_mw,0.04178853
19,30,net_sched_interchange_mw,-3.4009674e-05
19,31,wind_generation_mw,0.0016535497
19,32,gross_actual_interchange_mw,-0.00102505
19,33,gross_sched_interchange_mw,-0.0005885866
19,34,gen_fuel_other_renewables_pct,-0.00015258415
19,35,gen_fuel_oil_pct,-0.00012224668
19,36,gen_fuel_coal_pct,0.00024114881
19,37,marginal_loss_price_da,0.00031447568
19,38,gen_fuel_gas_pct,-4.2134743e-05
19,39,net_inadv_interchange_mw,-0.00012312017
19,40,total_pjm_reg_purchases,0.023012742
19,41,gen_fuel_other_renewables_mw,8.46906e-05
19,42,total_pjm_self_sched_reg,-0.000215923
19,43,gen_fuel_wind_pct,0.0018086421
