split,row_index,y_true,y_pred
train,4644,3371.5,3372.786865234375
train,5511,3677.60009765625,3699.960693359375
train,4199,4063.60009765625,4137.373046875
train,5823,2785.39990234375,2792.593994140625
train,5718,3695.300048828125,3709.43212890625
train,3987,3677.60009765625,3752.7275390625
train,6458,2794.5,3069.42578125
train,5194,3879.60009765625,3881.3515625
train,833,4745.60009765625,4914.6572265625
train,2803,3623.89990234375,3591.10302734375
train,2191,3677.60009765625,3689.254150390625
train,2919,2803.0,3022.52001953125
train,5716,3736.800048828125,3177.734619140625
train,4480,4031.89990234375,4050.005615234375
train,1320,2925.39990234375,3335.009033203125
train,579,3196.39990234375,3175.77880859375
train,4246,2990.699951171875,3049.193115234375
train,1928,3490.39990234375,3648.081298828125
train,218,3677.60009765625,3785.961669921875
train,5701,3422.89990234375,3461.417724609375
train,2490,3677.60009765625,3691.389892578125
train,5896,2790.5,2744.11669921875
train,2117,4210.39990234375,4267.40283203125
train,1829,3677.60009765625,3686.769287109375
train,4200,2787.39990234375,2829.2236328125
train,2364,3677.60009765625,3697.683837890625
train,3141,2785.39990234375,2937.036376953125
train,2792,2822.5,2948.885498046875
train,1076,2819.39990234375,2829.55224609375
train,3662,4033.300048828125,3883.93896484375
train,6087,3819.60009765625,3875.60888671875
train,5043,3887.5,3973.787353515625
train,1741,3451.5,3565.325927734375
train,1016,3677.60009765625,3689.765869140625
train,6297,3837.39990234375,3842.177001953125
train,334,3925.5,3946.928466796875
train,1130,3677.60009765625,3729.24560546875
train,2038,3677.60009765625,4079.4482421875
train,4695,4426.89990234375,4637.060546875
train,2279,3677.60009765625,3655.384033203125
train,3113,3677.60009765625,3696.253662109375
train,3696,2834.199951171875,2867.086669921875
train,5165,3677.60009765625,3691.739990234375
train,6001,4261.89990234375,4524.55859375
train,1619,3716.199951171875,3517.63623046875
train,3322,3677.60009765625,3688.5107421875
train,5110,3882.60009765625,3864.9033203125
train,2025,3430.60009765625,3729.21533203125
train,2078,3677.60009765625,3678.19384765625
train,1814,4953.5,4948.31005859375
train,3770,3677.60009765625,3647.3115234375
train,4128,3327.199951171875,3194.07470703125
train,6442,3677.60009765625,3682.300048828125
train,4434,3539.10009765625,3526.096435546875
train,3549,2822.5,2830.9541015625
train,2192,4786.2998046875,4597.62646484375
train,5218,3677.60009765625,3700.4912109375
train,664,3099.10009765625,3463.55419921875
train,394,3677.60009765625,3717.34521484375
train,1845,4592.89990234375,4526.671875
train,4605,4817.2998046875,4842.6455078125
train,6548,3013.800048828125,3214.704833984375
train,2958,2806.89990234375,2872.014404296875
train,2839,4456.7001953125,4447.916015625
train,3997,3677.60009765625,3679.103759765625
train,5943,4889.2001953125,4997.43798828125
train,5612,3715.10009765625,3660.8037109375
train,1846,2785.39990234375,2806.57958984375
train,3688,2809.199951171875,2843.55810546875
train,6279,4690.2998046875,4673.0478515625
train,3351,3677.60009765625,3790.711181640625
train,3918,2764.0,2800.32763671875
train,3846,2795.199951171875,2814.73681640625
train,3378,3708.800048828125,3782.7431640625
train,3936,3677.60009765625,3701.10400390625
train,1610,2974.89990234375,2917.998046875
train,5367,3293.199951171875,2905.748779296875
train,1369,3677.60009765625,3738.995849609375
train,2495,2822.5,2858.771484375
train,6310,3953.800048828125,3938.97802734375
train,1482,4256.89990234375,4222.0986328125
train,1893,3677.60009765625,3722.114013671875
train,5661,4098.60009765625,3996.8818359375
train,3172,4285.60009765625,4377.9033203125
train,4335,3677.60009765625,3760.49853515625
train,1301,2817.800048828125,2847.8974609375
train,3396,3817.60009765625,3751.08203125
train,5850,3677.60009765625,3701.3876953125
train,4693,3677.60009765625,3676.4931640625
train,2130,4687.2998046875,4746.9140625
train,4424,3677.60009765625,3681.39697265625
train,4027,2823.300048828125,2855.91259765625
train,3276,3677.60009765625,3703.7021484375
train,2496,4184.7998046875,4138.37646484375
train,2921,3677.60009765625,3688.11962890625
train,5248,3122.300048828125,3240.37646484375
train,4686,2828.0,2861.919189453125
train,6282,4350.0,4462.50341796875
train,5389,2785.39990234375,2829.9423828125
train,1683,3677.60009765625,3672.388427734375
train,3670,3997.800048828125,3973.685302734375
train,489,3677.60009765625,3676.16796875
train,4843,3541.10009765625,3550.837646484375
train,521,2822.5,2918.62939453125
train,6421,2835.0,2779.08642578125
train,4869,3884.10009765625,3887.13232421875
train,3236,3294.89990234375,3297.0390625
train,6532,3677.60009765625,3635.68603515625
train,6150,4758.2001953125,4910.5263671875
train,1516,4459.60009765625,4413.22509765625
train,6066,3122.5,3066.980712890625
train,6441,3872.0,3950.05029296875
train,2971,4342.60009765625,4457.12939453125
train,3573,3833.10009765625,3769.775390625
train,6513,2977.699951171875,2937.842529296875
train,460,3677.60009765625,3731.52001953125
train,2414,2955.39990234375,2932.579345703125
train,3882,3959.699951171875,3947.60107421875
train,5242,3677.60009765625,3674.262451171875
train,1721,4634.7001953125,4556.0751953125
train,0,3677.60009765625,3669.2841796875
train,4507,2822.5,2914.399658203125
train,4664,2902.89990234375,2819.254638671875
train,3482,3490.60009765625,3308.0380859375
train,6405,4930.7998046875,4835.7421875
train,3871,4102.0,4429.47412109375
train,3053,2822.5,2869.16015625
train,3913,4861.39990234375,5069.46484375
train,3046,2821.699951171875,2841.76513671875
train,5550,3677.60009765625,3697.14990234375
train,1184,4030.60009765625,4036.107666015625
train,5628,4004.300048828125,3982.708251953125
train,2334,4634.10009765625,4878.93701171875
train,4955,4705.60009765625,4718.54541015625
train,3660,3062.10009765625,2887.08154296875
train,6414,4049.800048828125,4261.61865234375
train,4580,4073.300048828125,4156.2041015625
train,1768,2903.199951171875,3148.04931640625
train,4339,3991.800048828125,3944.96337890625
train,4665,4240.10009765625,4308.29443359375
train,5366,2812.39990234375,2817.0361328125
train,6029,3139.89990234375,3678.394287109375
train,2208,3539.10009765625,3691.730224609375
train,588,3677.60009765625,3712.024658203125
train,4973,3725.39990234375,3710.119873046875
train,4213,3677.60009765625,3655.112060546875
train,20,4894.60009765625,4924.9912109375
train,5527,4549.7001953125,4720.5986328125
train,3095,3018.800048828125,2932.87109375
train,4895,3677.60009765625,3771.59130859375
train,6505,4760.2998046875,4640.97900390625
train,2020,4250.2001953125,4151.486328125
train,3808,2842.0,2948.868896484375
train,5596,4635.10009765625,4512.64453125
train,1006,2785.39990234375,2807.372802734375
train,179,3677.60009765625,3753.0888671875
train,189,3713.199951171875,3849.885986328125
train,3318,4281.2998046875,4583.6728515625
train,1851,4863.7001953125,4806.876953125
train,4898,3677.60009765625,3780.251708984375
train,2912,3677.60009765625,3650.76123046875
train,5875,2809.199951171875,2804.32373046875
train,852,3677.60009765625,3647.94970703125
train,2695,4589.5,4704.03564453125
train,44,3677.60009765625,3643.31005859375
train,4967,3677.60009765625,3670.099365234375
train,4479,3677.60009765625,3647.239013671875
train,25,3677.60009765625,3711.407958984375
train,1061,2822.5,2825.66552734375
train,4156,2822.5,2824.43310546875
train,5918,4212.7998046875,4326.4228515625
train,3497,4283.2001953125,4689.9677734375
train,2653,3769.5,3994.1396484375
train,4824,3778.39990234375,3784.2880859375
train,391,3864.0,3748.964599609375
train,4730,3677.60009765625,3657.4755859375
train,1739,2790.5,2798.52587890625
train,5503,4698.60009765625,4764.23388671875
train,5186,3677.60009765625,3876.0107421875
train,3663,4846.7998046875,4774.5205078125
train,6521,2822.5,2840.37158203125
train,3146,3141.89990234375,3008.3115234375
train,340,4129.2001953125,4135.17333984375
train,5978,3085.300048828125,3097.830322265625
train,3195,4275.10009765625,4524.2529296875
train,6470,3677.60009765625,3639.6689453125
train,5198,2822.5,2836.81591796875
train,3658,3677.60009765625,3681.9560546875
train,875,3677.60009765625,3685.110595703125
train,5154,4231.60009765625,4736.3779296875
train,2268,4687.2998046875,4795.9111328125
train,1426,2785.39990234375,2918.578857421875
train,2152,3677.60009765625,3668.75244140625
train,5920,2860.39990234375,2883.6533203125
train,3640,3784.0,4059.05224609375
train,2689,4135.2001953125,3534.185791015625
train,5514,4003.89990234375,4077.3369140625
train,727,3677.60009765625,3795.173095703125
train,2099,3677.60009765625,3730.937744140625
train,590,3677.60009765625,3655.51025390625
train,4157,2785.39990234375,2764.4541015625
train,2062,3677.60009765625,3721.662353515625
train,5320,3677.60009765625,3696.377685546875
train,3828,3677.60009765625,3657.334228515625
train,595,2764.0,2760.07568359375
train,3213,4643.2998046875,4702.515625
train,2416,2810.800048828125,2854.14599609375
train,4534,4221.2998046875,3994.140380859375
train,790,4224.7998046875,4150.30126953125
train,4372,3003.39990234375,2994.396484375
train,136,4185.89990234375,4187.99951171875
train,931,3677.60009765625,3704.76806640625
train,1500,2822.5,2843.251953125
train,2948,3392.89990234375,3473.26025390625
train,4762,3660.300048828125,3726.509765625
train,4449,4015.60009765625,4235.69775390625
train,1555,2856.89990234375,2945.8671875
train,3588,3677.60009765625,3675.46630859375
train,3529,3677.60009765625,3670.787353515625
train,3623,3961.699951171875,4131.8779296875
train,1908,3677.60009765625,3694.824462890625
train,1687,3354.89990234375,3214.04833984375
train,2807,3109.300048828125,3226.371826171875
train,1153,3359.60009765625,3469.0712890625
train,4350,3677.60009765625,3695.83642578125
train,2119,2955.89990234375,2968.42236328125
train,471,2977.699951171875,2997.107421875
train,3478,4859.7001953125,4800.35107421875
train,1931,3876.60009765625,3894.783935546875
train,1108,3677.60009765625,3740.602783203125
train,2510,3677.60009765625,3682.305908203125
train,1871,3868.39990234375,3685.54736328125
train,171,3677.60009765625,3820.6337890625
train,6484,3677.60009765625,3715.577392578125
train,5494,2822.5,2872.404052734375
train,6476,3191.800048828125,3312.28076171875
train,1216,3677.60009765625,3650.879150390625
train,2957,3109.199951171875,3079.01806640625
train,1614,4525.0,4466.8232421875
train,899,3677.60009765625,3899.302001953125
train,5667,3881.10009765625,4047.2724609375
train,5728,4205.2998046875,4131.72021484375
train,694,2975.300048828125,2969.9580078125
train,2315,4042.39990234375,4231.5859375
train,4234,2785.39990234375,2812.789794921875
train,1553,4626.0,4675.75634765625
train,618,3922.5,4000.359375
train,1581,2826.39990234375,2830.021728515625
train,5190,2896.699951171875,3099.620849609375
train,3343,4846.89990234375,4786.30859375
train,6219,2982.5,3187.2900390625
train,4671,4531.39990234375,4567.794921875
train,5098,3093.300048828125,2983.1533203125
train,3420,2835.0,2876.373046875
train,5935,3677.60009765625,3668.44140625
train,566,3677.60009765625,3654.230712890625
train,858,2822.5,2859.48388671875
train,2568,3677.60009765625,3754.5654296875
train,2666,3677.60009765625,3666.25341796875
train,5417,3983.89990234375,3944.91845703125
train,4324,3965.39990234375,4008.107666015625
train,6221,3787.5,3935.9853515625
train,1510,3295.800048828125,3147.45166015625
train,673,3677.60009765625,3803.315673828125
train,1577,3677.60009765625,3688.88623046875
train,753,4184.7998046875,4268.69140625
train,1425,3881.10009765625,3852.3408203125
train,2591,3677.60009765625,3694.463623046875
train,1603,3677.60009765625,3659.685791015625
train,3443,3191.800048828125,3152.65283203125
train,5507,3677.60009765625,3694.04345703125
train,493,4714.2001953125,4781.03271484375
train,4332,3034.699951171875,3161.8271484375
train,824,4870.60009765625,4786.61865234375
train,6516,3202.300048828125,3065.05712890625
train,3290,4213.89990234375,4141.6796875
train,4726,3122.5,3056.843994140625
train,1360,3122.5,3205.30810546875
train,4117,3001.60009765625,2992.79833984375
train,2598,2873.199951171875,2924.126953125
train,3198,3940.800048828125,3924.167236328125
train,4365,3677.60009765625,3678.94140625
train,6215,2810.800048828125,2895.796630859375
train,4777,3744.5,3723.93212890625
train,5583,3193.10009765625,3247.544677734375
train,3891,3576.10009765625,3429.878173828125
train,1091,2822.5,2924.26513671875
train,2252,3677.60009765625,3698.361572265625
train,4643,3122.5,3664.77978515625
train,4388,3242.800048828125,3226.57861328125
train,1754,2810.800048828125,2940.30078125
train,1530,3677.60009765625,3669.31591796875
train,1370,2888.300048828125,2914.665283203125
train,2994,2930.10009765625,2830.79931640625
train,6377,4577.7001953125,4560.52197265625
train,2552,2764.0,2828.09375
train,4600,2806.89990234375,2825.7529296875
train,2877,3004.60009765625,3155.023681640625
train,1571,3908.800048828125,3861.342041015625
train,1454,4466.7001953125,4502.0
train,3711,3677.60009765625,3664.243896484375
train,5534,2822.5,2848.834716796875
train,741,4465.60009765625,4660.83251953125
train,4841,4094.10009765625,4286.41162109375
train,959,3677.60009765625,3664.865966796875
train,2540,2809.199951171875,2818.64306640625
train,6486,3677.60009765625,3671.716796875
train,6525,3677.60009765625,3713.841064453125
train,2944,5012.10009765625,4907.52294921875
train,698,4204.7998046875,4130.50390625
train,5370,3722.60009765625,3740.310302734375
train,4103,3490.39990234375,3687.488037109375
train,4177,3677.60009765625,3661.221923828125
train,4222,4024.39990234375,4314.0771484375
train,306,4113.60009765625,4222.70703125
train,259,3875.0,3934.640380859375
train,3902,3008.199951171875,3161.99755859375
train,6224,2869.300048828125,3054.971435546875
train,3593,3754.5,3733.93896484375
train,561,4934.0,4811.3408203125
train,3735,3976.300048828125,4030.500732421875
train,2832,3677.60009765625,3689.051025390625
train,2101,3677.60009765625,3653.689208984375
train,6540,3627.89990234375,3800.611572265625
train,4680,3723.39990234375,3674.300537109375
train,2494,3466.199951171875,3420.00634765625
train,5787,3730.39990234375,3811.337646484375
train,2462,3677.60009765625,3695.54541015625
train,6392,4391.5,4449.43359375
train,2281,3677.60009765625,3730.251220703125
train,197,2878.800048828125,3017.532470703125
train,335,3677.60009765625,3656.861083984375
train,380,3723.300048828125,3745.626220703125
train,200,3824.10009765625,3688.733642578125
train,4799,3122.5,3079.320556640625
train,187,3677.60009765625,3669.274169921875
train,3037,3677.60009765625,3675.725341796875
train,4528,3324.60009765625,3309.9990234375
train,5015,3677.60009765625,3679.7509765625
train,1544,2815.5,2910.04541015625
train,4743,2948.0,2900.53271484375
train,4252,4252.5,4264.66015625
train,3657,4213.60009765625,4111.09423828125
train,5131,3122.5,3185.980224609375
train,3524,3677.60009765625,3676.401611328125
train,3611,3873.60009765625,3818.6787109375
train,4108,3677.60009765625,3728.218017578125
train,648,2815.5,2887.741943359375
train,6179,3833.10009765625,3967.302490234375
train,6301,3677.60009765625,3849.432373046875
train,5967,3677.60009765625,3776.359619140625
train,1162,2810.800048828125,2833.89892578125
train,4318,2826.39990234375,2876.048828125
train,1883,2945.39990234375,2907.593505859375
train,934,4805.89990234375,4940.1279296875
train,1453,4819.60009765625,4692.7919921875
train,3728,3077.60009765625,3004.52392578125
train,5607,4854.10009765625,4774.271484375
train,2387,3858.199951171875,3896.692626953125
train,542,3737.39990234375,3730.66259765625
train,4669,3677.60009765625,3661.8671875
train,2369,4151.2001953125,3855.271240234375
train,4714,2830.300048828125,2836.93017578125
train,2426,3677.60009765625,3679.404052734375
train,4951,2832.60009765625,2909.244873046875
train,1848,2859.0,2934.43408203125
train,1501,4589.60009765625,4637.50732421875
train,5633,3693.800048828125,3355.49560546875
train,3782,3876.60009765625,3820.830322265625
train,3509,3677.60009765625,3717.942138671875
train,1541,3677.60009765625,3703.736083984375
train,3377,3677.60009765625,3721.453125
train,5966,2822.5,2838.09716796875
train,2122,3420.699951171875,3524.4697265625
train,5879,3677.60009765625,3687.04150390625
train,4162,3677.60009765625,3671.232421875
train,2306,4599.39990234375,4559.927734375
train,5249,3677.60009765625,3666.12646484375
train,6545,2785.800048828125,2743.45751953125
train,4268,3301.199951171875,3360.131103515625
train,2753,3677.60009765625,3682.6962890625
train,1442,3273.39990234375,3139.689453125
train,1169,3139.89990234375,3314.66064453125
train,5664,2822.5,2845.017578125
train,5477,3677.60009765625,3664.27685546875
train,606,2832.60009765625,2860.498046875
train,3776,3065.10009765625,3288.837158203125
train,1497,3677.60009765625,3632.42529296875
train,533,3677.60009765625,3669.00732421875
train,1316,4610.7998046875,4736.38671875
train,4092,3122.5,2963.02001953125
train,5397,3821.10009765625,3802.254638671875
train,4115,4728.39990234375,4737.08544921875
train,4055,4756.2001953125,4807.96484375
train,363,2795.199951171875,3014.110107421875
train,5876,3677.60009765625,3704.078857421875
train,6233,3677.60009765625,3662.64404296875
train,5559,3746.0,3753.666748046875
train,524,3677.60009765625,3664.197265625
train,1154,2828.0,2851.924072265625
train,5062,3677.60009765625,3631.682861328125
train,3600,4711.5,4808.060546875
train,3625,3677.60009765625,3688.33056640625
train,2088,2795.199951171875,2837.795166015625
train,1536,3677.60009765625,3695.561767578125
train,3070,2785.39990234375,2845.5908203125
train,5021,2785.39990234375,2813.013671875
train,613,3677.60009765625,3663.7412109375
train,3228,3165.89990234375,3106.813232421875
train,2612,3677.60009765625,3714.311767578125
train,1787,4094.10009765625,4161.57861328125
train,811,3002.5,2951.87158203125
train,23,4867.60009765625,4570.58544921875
train,410,4179.5,4196.4775390625
train,3914,3677.60009765625,3652.333984375
train,1724,3677.60009765625,3661.510009765625
train,1398,3751.0,3710.605224609375
train,3694,3677.60009765625,3675.799072265625
train,5476,3303.89990234375,3366.8134765625
train,4374,4626.0,4689.9384765625
train,193,3677.60009765625,3707.58349609375
train,2891,3677.60009765625,3680.537353515625
train,4670,3974.800048828125,3986.606689453125
train,1344,2822.5,2841.635986328125
train,1977,4200.89990234375,4056.89794921875
train,4068,4283.2001953125,4574.11181640625
train,6305,4212.89990234375,4328.474609375
train,716,2970.89990234375,2980.81103515625
train,4334,2822.5,2809.555908203125
train,2055,3122.5,3162.936279296875
train,3698,2822.5,2972.582275390625
train,4429,4044.300048828125,4032.3125
train,4208,3677.60009765625,3647.29638671875
train,295,3677.60009765625,3647.64208984375
train,5688,3677.60009765625,3583.7119140625
train,2756,4501.39990234375,4736.99609375
train,4139,3222.199951171875,3166.1357421875
train,5211,3677.60009765625,3701.824462890625
train,4420,4911.10009765625,4788.453125
train,4413,2963.10009765625,3074.01025390625
train,1387,3677.60009765625,3666.555419921875
train,397,4931.60009765625,4952.15673828125
train,14,4892.2998046875,4997.71337890625
train,6228,4006.89990234375,4038.091552734375
train,445,3677.60009765625,3692.5986328125
train,3426,2836.5,2846.1591796875
train,1192,2787.39990234375,2800.650634765625
train,4293,3677.60009765625,3812.4375
train,3303,3677.60009765625,3642.281494140625
train,5891,3677.60009765625,3720.10693359375
test,4911,2971.60009765625,2904.44775390625
test,2478,3677.60009765625,3734.93896484375
test,3912,4997.10009765625,3700.57275390625
test,5213,2826.39990234375,2863.7197265625
test,4401,4650.39990234375,4623.41943359375
test,2356,3372.0,3493.6083984375
test,6393,3738.60009765625,3770.5302734375
test,4187,3677.60009765625,3886.222412109375
test,5423,2836.199951171875,3144.1875
test,1368,3748.199951171875,3705.466552734375
test,1210,3677.60009765625,3762.482421875
test,1424,3706.699951171875,3724.4521484375
test,1319,3677.60009765625,3677.459716796875
test,1600,3677.60009765625,3648.070556640625
test,467,2993.300048828125,3222.17724609375
test,2812,2942.39990234375,3106.8779296875
test,508,4123.60009765625,3745.39697265625
test,2358,3372.0,3546.9619140625
test,1197,3677.60009765625,3710.747314453125
test,4074,4819.7001953125,4578.88720703125
test,2804,4043.199951171875,4271.75732421875
test,3984,3677.60009765625,3785.523681640625
test,76,3677.60009765625,3875.406494140625
test,4527,4682.2001953125,4721.14794921875
test,520,3541.10009765625,3552.986572265625
test,2908,2822.5,3087.75830078125
test,4149,3677.60009765625,3757.673583984375
test,62,4672.39990234375,4333.3291015625
test,33,4666.5,4813.4365234375
test,1474,3871.60009765625,3985.636962890625
test,2662,4191.89990234375,4044.560302734375
test,1317,3677.60009765625,3701.23583984375
test,3641,3677.60009765625,3684.855712890625
test,1295,3677.60009765625,3655.553466796875
test,2604,3838.199951171875,3757.59619140625
test,4309,4603.7001953125,4709.9072265625
test,4050,3677.60009765625,3635.57958984375
test,1159,3677.60009765625,3701.22216796875
test,2,4693.60009765625,4606.60986328125
test,3587,3677.60009765625,3658.98291015625
test,5181,2992.39990234375,2916.13427734375
test,1080,2822.5,2868.670654296875
test,2380,2822.5,2853.8662109375
test,2075,2810.800048828125,2760.94921875
test,5859,3983.300048828125,3885.404296875
test,5672,3122.5,3029.901611328125
test,474,2824.39990234375,2796.44873046875
test,6209,3677.60009765625,3757.261962890625
test,4060,3677.60009765625,3725.70849609375
test,4090,3677.60009765625,3652.849609375
test,5157,3846.60009765625,3769.483154296875
test,3229,4282.60009765625,4711.7197265625
test,3279,3677.60009765625,3685.67138671875
test,1990,2822.5,2836.7861328125
test,5440,3275.699951171875,3248.65234375
test,1336,4268.2001953125,4179.30224609375
test,4153,4410.2998046875,4647.6923828125
test,924,2884.89990234375,3080.008544921875
test,4135,4300.89990234375,4775.98828125
test,4696,3677.60009765625,3718.888671875
test,5427,2832.60009765625,2877.05517578125
test,4601,3677.60009765625,3764.804443359375
test,5712,3885.39990234375,3882.790283203125
test,6073,3885.60009765625,3944.22265625
test,6115,3879.60009765625,3785.633544921875
test,647,2822.5,2792.796875
test,1432,3807.199951171875,3989.257080078125
test,5678,3941.300048828125,3705.2529296875
test,1817,2785.39990234375,2895.388671875
test,2320,2822.5,2845.9111328125
test,4685,4459.7001953125,4814.75244140625
test,1479,3677.60009765625,3714.132080078125
test,4191,4863.7001953125,4854.9931640625
test,2737,4468.60009765625,4552.83837890625
test,2267,4141.10009765625,4171.7158203125
test,3523,4867.60009765625,4772.6533203125
test,2245,4158.10009765625,4131.15087890625
test,605,3119.89990234375,3251.053466796875
test,5746,3122.5,3125.55078125
test,6534,3733.89990234375,3787.56884765625
test,711,3139.699951171875,3494.47705078125
test,1797,2785.39990234375,2790.96142578125
test,4571,3677.60009765625,3645.42236328125
test,6483,3725.199951171875,3799.302734375
test,6311,3725.699951171875,3744.691162109375
test,2856,2822.5,2952.609130859375
test,1423,3702.39990234375,3728.69873046875
test,5801,3122.5,2999.251953125
test,868,3146.199951171875,3458.275390625
test,3783,3677.60009765625,3688.526611328125
test,243,3677.60009765625,3648.166748046875
test,5910,2939.800048828125,3854.8740234375
test,5243,3195.199951171875,2989.61865234375
test,4603,4863.10009765625,5046.6298828125
test,110,4094.39990234375,4719.49267578125
test,1629,3275.5,2985.72119140625
test,923,2884.89990234375,2976.13916015625
test,3364,3677.60009765625,3695.600341796875
test,5860,2954.300048828125,3099.8603515625
test,5831,4003.89990234375,4283.0693359375
test,5864,3092.60009765625,3135.47314453125
test,4722,4592.5,4485.02734375
test,5846,3989.89990234375,4220.39794921875
test,2785,3962.60009765625,4137.357421875
test,1488,3677.60009765625,3645.38330078125
test,571,3034.10009765625,3031.293701171875
test,3325,4409.39990234375,4237.64013671875
test,2050,3328.5,3366.163818359375
test,6261,3750.5,3776.248046875
test,4321,3677.60009765625,3738.53369140625
test,3908,3677.60009765625,3664.15869140625
test,2960,4033.60009765625,4380.75146484375
test,636,2830.300048828125,2847.239501953125
test,6190,3677.60009765625,3682.603759765625
test,2793,2822.5,2796.709716796875
test,2570,3677.60009765625,3678.41943359375
test,4553,3677.60009765625,3674.220703125
test,999,2942.0,3019.260986328125
test,1523,3677.60009765625,3666.840576171875
test,750,2942.10009765625,3152.128173828125
test,5877,2843.60009765625,2857.839111328125
test,2313,4217.2001953125,4189.34033203125
test,1971,2822.5,2847.630859375
test,6409,4937.89990234375,4970.724609375
test,1156,3677.60009765625,3749.341796875
test,1800,3520.199951171875,3436.85986328125
test,5939,2838.89990234375,3111.3203125
test,3946,3677.60009765625,3728.420166015625
test,1832,2785.39990234375,2768.61376953125
test,2929,3001.60009765625,3669.6123046875
test,3001,3677.60009765625,3671.30322265625
test,5315,2831.10009765625,2800.251220703125
test,2541,4256.89990234375,4145.17724609375
test,6009,3677.60009765625,3744.41357421875
test,3562,3677.60009765625,3661.142333984375
test,2801,4046.199951171875,4030.8603515625
test,3699,3677.60009765625,3717.478759765625
test,1838,3225.800048828125,3076.026611328125
test,2103,2806.89990234375,2825.92724609375
test,5606,2831.10009765625,2802.841796875
test,6249,3749.300048828125,3758.930419921875
test,5713,3426.199951171875,3594.450927734375
test,4181,4863.60009765625,4553.4033203125
test,4780,3677.60009765625,3681.399169921875
test,2910,2822.5,3584.527587890625
test,2549,4256.89990234375,4282.677734375
test,4516,4712.39990234375,4541.87060546875
test,5003,2883.300048828125,2807.97265625
test,5431,2854.89990234375,3010.43115234375
test,5035,3097.800048828125,3054.4609375
test,4383,4640.7001953125,4934.93603515625
test,817,4434.89990234375,4353.931640625
test,3622,3677.60009765625,3630.575927734375
test,1079,4048.0,3640.71337890625
test,3691,3677.60009765625,3677.127197265625
test,3090,3883.39990234375,4200.12548828125
test,3609,3935.300048828125,3821.066162109375
test,1024,2977.699951171875,3032.877685546875
test,4192,3677.60009765625,3951.67041015625
test,5785,3122.5,3234.43408203125
test,5551,3339.89990234375,3054.060546875
test,6134,3882.60009765625,3838.25439453125
test,6148,3878.10009765625,3810.214111328125
test,1139,4350.7998046875,4488.31982421875
test,905,2884.89990234375,2947.650390625
test,3739,4153.0,4294.5849609375
test,5457,2826.39990234375,2832.12353515625
test,3898,3677.60009765625,3733.556640625
test,5884,3594.39990234375,3502.604736328125
test,5594,2813.89990234375,2828.767333984375
test,5039,2792.89990234375,2784.836181640625
test,3006,4867.7001953125,5002.1484375
test,1125,3848.800048828125,3444.135009765625
test,808,2992.699951171875,3189.750244140625
test,6136,4721.2998046875,4673.62646484375
test,1887,2785.39990234375,2776.8037109375
test,1189,3677.60009765625,3685.910888671875
test,4269,3765.60009765625,3693.3359375
test,3786,4687.0,4655.0556640625
test,4929,2778.800048828125,2812.96875
test,3816,3677.60009765625,3675.06396484375
test,2010,3381.199951171875,3153.33154296875
test,5018,2994.199951171875,2943.007568359375
test,3074,4654.39990234375,3965.22900390625
test,4925,2817.800048828125,2882.444091796875
test,2522,4217.39990234375,4218.470703125
test,97,3677.60009765625,3679.495849609375
test,112,3677.60009765625,3740.135009765625
test,2401,2822.5,2890.2998046875
test,4517,4712.2998046875,4564.5869140625
test,4801,3677.60009765625,3739.8212890625
test,3737,3677.60009765625,3674.0166015625
test,4791,3677.60009765625,3662.142822265625
test,3083,3677.60009765625,3705.826171875
test,484,2822.5,2901.010009765625
test,3725,3677.60009765625,3703.480224609375
test,3496,3677.60009765625,3690.2275390625
test,226,3677.60009765625,3782.7685546875
test,6120,3873.60009765625,3801.558349609375
test,2241,3677.60009765625,3655.26513671875
test,1640,3397.0,3190.470947265625
test,4728,3677.60009765625,3685.55322265625
test,3977,3677.60009765625,3698.26318359375
test,4107,3678.5,3659.6201171875
test,1315,3677.60009765625,3695.736083984375
test,2403,2822.5,2979.002685546875
test,3742,3677.60009765625,3601.487060546875
test,5878,2843.60009765625,2838.421142578125
test,688,4249.7998046875,4806.541015625
test,3007,3677.60009765625,3614.4248046875
test,2116,2880.89990234375,3225.077880859375
test,3308,4285.7001953125,4300.517578125
test,2012,3217.5,3092.896484375
test,2923,3004.60009765625,2999.994140625
test,389,3677.60009765625,3914.149169921875
test,1740,2764.0,2796.324951171875
test,3114,3677.60009765625,3712.65673828125
test,61,3677.60009765625,3717.17041015625
test,988,4079.800048828125,3945.694091796875
test,5033,2819.39990234375,2912.351318359375
test,4672,3677.60009765625,3694.8134765625
test,3836,3677.60009765625,3667.590576171875
test,128,4391.7001953125,4146.96435546875
test,3101,3677.60009765625,3648.357177734375
test,3423,3677.60009765625,3680.933837890625
test,1954,2822.5,2788.8056640625
test,5162,3824.10009765625,3738.726318359375
test,3187,3677.60009765625,3642.836181640625
test,5536,2831.10009765625,2834.620361328125
test,2562,3677.60009765625,3676.27294921875
test,2805,4001.0,4330.18310546875
test,2577,4256.89990234375,4239.7021484375
test,6155,3870.60009765625,3874.101806640625
test,6094,4943.60009765625,4966.50830078125
test,4017,3677.60009765625,3666.755615234375
test,6,4698.60009765625,4797.97265625
test,1995,2822.5,2972.53662109375
test,1292,3677.60009765625,3648.376708984375
test,4539,3677.60009765625,3652.477294921875
test,5099,3307.800048828125,3052.759521484375
test,1955,2822.5,2797.083740234375
test,1506,3677.60009765625,3683.9462890625
