epoch,feature_index,feature,gate
10,22,da_as_as_req_mw_primary_reserve,0.31787592
10,23,da_as_mcp_primary_reserve,0.1276487
10,24,da_as_as_req_mw_synchronized_reserve,0.06773594
10,25,rmccp,0.11605095
10,26,da_as_total_mw_primary_reserve,0.092136346
10,27,da_as_as_mw_primary_reserve,0.06927218
10,28,marginal_loss_price_rt,0.343619
10,29,total_pjm_rmccp_cr,0.06315463
10,30,gen_fuel_nuclear_pct,0.65262127
10,31,wind_generation_mw,0.082039684
10,32,gen_fuel_wind_mw,0.13318574
10,33,gross_sched_interchange_mw,0.12439315
10,34,gen_fuel_other_renewables_pct,0.44316217
10,35,gen_fuel_oil_pct,0.27513093
10,36,marginal_loss_price_da,0.2416753
10,37,gen_fuel_coal_pct,0.25643072
10,38,net_inadv_interchange_mw,0.06422506
10,39,total_pjm_reg_purchases,0.015043926
10,40,gen_fuel_gas_pct,0.23138413
10,41,gen_fuel_other_renewables_mw,0.1165783
10,42,congestion_price_rt,0.14335653
10,43,total_pjm_self_sched_reg,0.05617586
10,44,gen_fuel_hydro_pct,0.1244928
10,45,gen_fuel_solar_mw,0.16904758
10,46,gen_fuel_storage_mw,0.06345855
10,47,da_as_as_req_mw_thirty_minutes_reserve,0.041872043
10,48,da_as_as_mw_synchronized_reserve,0.015772952
10,49,solar_generation_mw,0.33369622
10,50,gen_fuel_wind_pct,0.11444638
10,51,gen_fuel_multiple_fuels_pct,0.09392156
10,52,gen_fuel_solar_pct,0.048137352
10,53,rmpcp,0.015788155
10,54,net_actual_interchange_mw,0.19332899
10,55,da_as_as_mw_thirty_minutes_reserve,0.018578773
10,56,da_as_total_mw_thirty_minutes_reserve,0.14583968
10,57,total_pjm_assigned_reg,0.03404399
10,58,da_as_ss_mw_thirty_minutes_reserve,0.030245235
10,59,da_as_ss_mw_synchronized_reserve,0.10095042
10,60,da_as_total_mw_synchronized_reserve,0.21475773
10,61,net_sched_interchange_mw,0.15623318
10,62,da_as_ss_mw_primary_reserve,0.03349943
10,63,total_pjm_rmpcp_cr,0.06202561
11,1,prelim_load_avg_hourly,0.7947422
11,2,total_pjm_rt_load_mwh,0.6379164
11,3,total_lmp_rt,0.042462334
11,4,forecast_load_mw_latest_available,0.7415171
11,5,forecast_load_mw_day_ahead,0.59124845
11,6,gen_fuel_gas_mw,0.63518065
11,7,gen_fuel_coal_mw,0.58095944
11,8,gross_inadv_interchange_mw,0.22812839
11,9,gross_actual_interchange_mw,0.03003703
11,10,gen_fuel_nuclear_mw,0.3722113
11,11,gen_fuel_hydro_mw,0.1274153
11,12,total_losses,0.346933
11,13,gen_fuel_oil_mw,0.2998199
11,14,total_lmp_da,0.3534196
11,15,system_energy_price_da,0.427226
11,16,total_pjm_loc_credit,0.014487591
11,17,system_energy_price_rt,-0.0021580723
11,18,gen_fuel_multiple_fuels_mw,0.1531273
11,19,congestion_price_da,1.0785778e-05
11,20,da_as_nsr_mw_primary_reserve,0.025224296
11,21,da_as_mcp_synchronized_reserve,0.15771027
11,22,da_as_as_req_mw_primary_reserve,0.22739498
11,23,da_as_mcp_primary_reserve,0.0325823
11,24,da_as_as_req_mw_synchronized_reserve,0.00040840753
11,25,rmccp,0.017914474
11,26,da_as_total_mw_primary_reserve,-0.002641993
11,27,da_as_as_mw_primary_reserve,0.00029295732
11,28,marginal_loss_price_rt,0.2569813
11,29,total_pjm_rmccp_cr,9.60968e-05
11,30,gen_fuel_nuclear_pct,0.59388953
11,31,wind_generation_mw,0.03398057
11,32,gen_fuel_wind_mw,0.08807946
11,33,gross_sched_interchange_mw,0.026517175
11,34,gen_fuel_other_renewables_pct,0.36467507
11,35,gen_fuel_oil_pct,0.18728843
11,36,marginal_loss_price_da,0.14872955
11,37,gen_fuel_coal_pct,0.16330716
11,38,net_inadv_interchange_mw,-0.00035116126
11,39,total_pjm_reg_purchases,-0.00019179145
11,40,gen_fuel_gas_pct,0.13422434
11,41,gen_fuel_other_renewables_mw,0.01698376
11,42,congestion_price_rt,0.046234693
11,43,total_pjm_self_sched_reg,-6.3266816e-06
11,44,gen_fuel_hydro_pct,0.04668329
11,45,gen_fuel_solar_mw,0.08039623
11,46,gen_fuel_storage_mw,-0.00026447664
11,47,da_as_as_req_mw_thirty_minutes_reserve,0.00013282037
11,48,da_as_as_mw_synchronized_reserve,-2.8839486e-05
11,49,solar_generation_mw,0.2575587
11,50,gen_fuel_wind_pct,0.043509223
11,51,gen_fuel_multiple_fuels_pct,0.00013658521
11,52,gen_fuel_solar_pct,8.540309e-05
11,53,rmpcp,0.000101754675
11,54,net_actual_interchange_mw,0.13079682
11,55,da_as_as_mw_thirty_minutes_reserve,0.00022848422
11,56,da_as_total_mw_thirty_minutes_reserve,0.047542416
11,57,total_pjm_assigned_reg,0.0001252124
11,58,da_as_ss_mw_thirty_minutes_reserve,-0.00010117245
11,59,da_as_ss_mw_synchronized_reserve,0.000783336
11,60,da_as_total_mw_synchronized_reserve,0.12282311
11,61,net_sched_interchange_mw,0.102694236
11,62,da_as_ss_mw_primary_reserve,-3.7401118e-05
11,63,total_pjm_rmpcp_cr,0.0004241178
12,1,prelim_load_avg_hourly,0.7731797
12,2,total_pjm_rt_load_mwh,0.6068261
12,3,total_lmp_rt,-0.00028483826
12,4,forecast_load_mw_latest_available,0.69805557
12,5,forecast_load_mw_day_ahead,0.52825874
12,6,gen_fuel_gas_mw,0.5718889
12,7,gen_fuel_coal_mw,0.5134375
12,8,gross_inadv_interchange_mw,0.13858226
12,9,gross_actual_interchange_mw,-4.429018e-05
12,10,gen_fuel_nuclear_mw,0.28697672
12,11,gen_fuel_hydro_mw,0.075019
12,12,total_losses,0.26824442
12,13,gen_fuel_oil_mw,0.215488
12,14,total_lmp_da,0.27169043
12,15,system_energy_price_da,0.35145813
12,16,total_pjm_loc_credit,9.5872616e-05
12,17,system_energy_price_rt,0.00065808266
12,18,gen_fuel_multiple_fuels_mw,0.06263089
12,19,congestion_price_da,7.609047e-05
12,20,da_as_nsr_mw_primary_reserve,-0.00025772338
12,21,da_as_mcp_synchronized_reserve,0.06565604
12,22,da_as_as_req_mw_primary_reserve,0.13378628
12,23,da_as_mcp_primary_reserve,0.00021865935
12,24,da_as_as_req_mw_synchronized_reserve,0.0001900765
12,25,rmccp,8.676754e-06
12,26,da_as_total_mw_primary_reserve,0.000110953784
12,27,da_as_as_mw_primary_reserve,6.089616e-05
12,28,marginal_loss_price_rt,0.16944055
12,29,total_pjm_rmccp_cr,6.24379e-05
12,30,gen_fuel_nuclear_pct,0.53200084
12,31,wind_generation_mw,0.0053397315
12,32,gen_fuel_wind_mw,0.071666986
12,33,gross_sched_interchange_mw,7.570368e-05
12,34,gen_fuel_other_renewables_pct,0.28419083
12,35,gen_fuel_oil_pct,0.09872025
12,36,marginal_loss_price_da,0.053466532
12,37,gen_fuel_coal_pct,0.07382673
12,38,net_inadv_interchange_mw,0.00042426802
12,39,total_pjm_reg_purchases,0.00011309912
12,40,gen_fuel_gas_pct,0.040234648
12,41,gen_fuel_other_renewables_mw,-0.00032173848
12,42,congestion_price_rt,0.000108984714
12,43,total_pjm_self_sched_reg,-0.00031431532
12,44,gen_fuel_hydro_pct,0.00011346234
12,45,gen_fuel_solar_mw,-0.0013789278
12,46,gen_fuel_storage_mw,0.00017201433
12,47,da_as_as_req_mw_thirty_minutes_reserve,9.879512e-06
12,48,da_as_as_mw_synchronized_reserve,0.0002632909
12,49,solar_generation_mw,0.18352336
12,50,gen_fuel_wind_pct,0.0017374505
12,51,gen_fuel_multiple_fuels_pct,-3.5435194e-05
12,52,gen_fuel_solar_pct,-0.0003022597
12,53,rmpcp,-7.4034106e-05
12,54,net_actual_interchange_mw,0.088783555
12,55,da_as_as_mw_thirty_minutes_reserve,0.00026304869
12,56,da_as_total_mw_thirty_minutes_reserve,-0.00013165269
12,57,total_pjm_assigned_reg,0.0001823821
12,58,da_as_ss_mw_thirty_minutes_reserve,-0.000120612865
12,59,da_as_ss_mw_synchronized_reserve,-4.392063e-05
12,60,da_as_total_mw_synchronized_reserve,0.035109386
12,61,net_sched_interchange_mw,0.070194244
12,62,da_as_ss_mw_primary_reserve,-0.000115574214
12,63,total_pjm_rmpcp_cr,-0.000311939
13,1,prelim_load_avg_hourly,0.75316185
13,2,total_pjm_rt_load_mwh,0.5786538
13,3,total_lmp_rt,-9.958575e-05
13,4,forecast_load_mw_latest_available,0.6534004
13,5,forecast_load_mw_day_ahead,0.46443903
13,6,gen_fuel_gas_mw,0.50990754
13,7,gen_fuel_coal_mw,0.44802862
13,8,gross_inadv_interchange_mw,0.04810131
13,9,gross_actual_interchange_mw,-4.034453e-05
13,10,gen_fuel_nuclear_mw,0.21029188
13,11,gen_fuel_hydro_mw,0.02924283
13,12,total_losses,0.1873319
13,13,gen_fuel_oil_mw,0.12892434
13,14,total_lmp_da,0.18920074
13,15,system_energy_price_da,0.2710496
13,16,total_pjm_loc_credit,-2.0552317e-05
13,17,system_energy_price_rt,0.0001749181
13,18,gen_fuel_multiple_fuels_mw,-0.00018270247
13,19,congestion_price_da,-0.000120639714
13,20,da_as_nsr_mw_primary_reserve,0.00047935185
13,21,da_as_mcp_synchronized_reserve,-0.0009288545
13,22,da_as_as_req_mw_primary_reserve,0.040631656
13,23,da_as_mcp_primary_reserve,-5.0390037e-05
13,24,da_as_as_req_mw_synchronized_reserve,4.296725e-05
13,25,rmccp,-0.00031871675
13,26,da_as_total_mw_primary_reserve,1.6834765e-05
13,27,da_as_as_mw_primary_reserve,2.211738e-05
13,28,marginal_loss_price_rt,0.081580244
13,29,total_pjm_rmccp_cr,-0.00023460177
13,30,gen_fuel_nuclear_pct,0.46655697
13,31,wind_generation_mw,0.0006371114
13,32,gen_fuel_wind_mw,0.04367708
13,33,gross_sched_interchange_mw,-2.2296554e-05
13,34,gen_fuel_other_renewables_pct,0.2015999
13,35,gen_fuel_oil_pct,0.009273427
13,36,marginal_loss_price_da,-0.00046040028
13,37,gen_fuel_coal_pct,0.0006692157
13,38,net_inadv_interchange_mw,0.000115208306
13,39,total_pjm_reg_purchases,-8.126139e-05
13,40,gen_fuel_gas_pct,-0.00037660197
13,41,gen_fuel_other_renewables_mw,-3.133282e-06
13,42,congestion_price_rt,-0.00013534725
13,43,total_pjm_self_sched_reg,-0.00015156166
13,44,gen_fuel_hydro_pct,-0.00027733576
13,45,gen_fuel_solar_mw,-0.00017258067
13,46,gen_fuel_storage_mw,3.7227284e-05
13,47,da_as_as_req_mw_thirty_minutes_reserve,-4.1012965e-05
13,48,da_as_as_mw_synchronized_reserve,-6.196061e-05
13,49,solar_generation_mw,0.11145413
13,50,gen_fuel_wind_pct,0.00041775077
13,51,gen_fuel_multiple_fuels_pct,-0.00025667774
13,52,gen_fuel_solar_pct,-0.00029074698
13,53,rmpcp,-2.7621121e-05
13,54,net_actual_interchange_mw,0.055961818
13,55,da_as_as_mw_thirty_minutes_reserve,-2.522652e-05
13,56,da_as_total_mw_thirty_minutes_reserve,0.00027989698
13,57,total_pjm_assigned_reg,0.0002615263
13,58,da_as_ss_mw_thirty_minutes_reserve,-0.00036009014
13,59,da_as_ss_mw_synchronized_reserve,-0.000100196994
13,60,da_as_total_mw_synchronized_reserve,0.00027957524
13,61,net_sched_interchange_mw,0.043144967
13,62,da_as_ss_mw_primary_reserve,-3.212235e-05
13,63,total_pjm_rmpcp_cr,0.00012585077
14,1,prelim_load_avg_hourly,0.735084
14,2,total_pjm_rt_load_mwh,0.55364037
14,3,total_lmp_rt,-1.9303097e-05
14,4,forecast_load_mw_latest_available,0.60790014
14,5,forecast_load_mw_day_ahead,0.399995
14,6,gen_fuel_gas_mw,0.44825453
14,7,gen_fuel_coal_mw,0.382985
14,8,gross_inadv_interchange_mw,-0.00022732388
14,9,gross_actual_interchange_mw,-0.00011272874
14,10,gen_fuel_nuclear_mw,0.13692158
14,11,gen_fuel_hydro_mw,0.0011861384
14,12,total_losses,0.10614355
14,13,gen_fuel_oil_mw,0.04030239
14,14,total_lmp_da,0.104500264
14,15,system_energy_price_da,0.19012569
14,16,total_pjm_loc_credit,0.00017378821
14,17,system_energy_price_rt,6.345745e-05
14,18,gen_fuel_multiple_fuels_mw,0.00035173597
14,19,congestion_price_da,1.3024619e-05
14,20,da_as_nsr_mw_primary_reserve,8.386018e-05
14,21,da_as_mcp_synchronized_reserve,0.0001990381
14,22,da_as_as_req_mw_primary_reserve,8.062783e-05
14,23,da_as_mcp_primary_reserve,0.0001535283
14,24,da_as_as_req_mw_synchronized_reserve,-0.0003684683
14,25,rmccp,-6.5129498e-06
14,26,da_as_total_mw_primary_reserve,0.00018620105
14,27,da_as_as_mw_primary_reserve,0.00013864624
14,28,marginal_loss_price_rt,-0.0022479314
14,29,total_pjm_rmccp_cr,-5.678185e-05
14,30,gen_fuel_nuclear_pct,0.40061364
14,31,wind_generation_mw,0.00029149075
14,32,gen_fuel_wind_mw,0.016376566
14,33,gross_sched_interchange_mw,0.00022201583
14,34,gen_fuel_other_renewables_pct,0.116773605
14,35,gen_fuel_oil_pct,6.0064405e-05
14,36,marginal_loss_price_da,-0.0003217477
14,37,gen_fuel_coal_pct,-0.0003201241
14,38,net_inadv_interchange_mw,-0.0001943801
14,39,total_pjm_reg_purchases,-0.00012520567
14,40,gen_fuel_gas_pct,-0.00014622934
14,41,gen_fuel_other_renewables_mw,2.361527e-05
14,42,congestion_price_rt,-2.763969e-05
14,43,total_pjm_self_sched_reg,2.6963526e-05
14,44,gen_fuel_hydro_pct,0.00018488438
14,45,gen_fuel_solar_mw,-2.7547258e-05
14,46,gen_fuel_storage_mw,0.0004532747
14,47,da_as_as_req_mw_thirty_minutes_reserve,1.5062469e-05
14,48,da_as_as_mw_synchronized_reserve,-4.7988084e-05
14,49,solar_generation_mw,0.042669922
14,50,gen_fuel_wind_pct,-0.00022483538
14,51,gen_fuel_multiple_fuels_pct,0.00028484588
14,52,gen_fuel_solar_pct,-0.00025397917
14,53,rmpcp,7.9787984e-05
14,54,net_actual_interchange_mw,0.030202022
14,55,da_as_as_mw_thirty_minutes_reserve,-0.00024104363
14,56,da_as_total_mw_thirty_minutes_reserve,3.889021e-05
14,57,total_pjm_assigned_reg,3.010052e-05
14,58,da_as_ss_mw_thirty_minutes_reserve,3.9105777e-05
14,59,da_as_ss_mw_synchronized_reserve,-1.0786229e-05
14,60,da_as_total_mw_synchronized_reserve,6.4149615e-05
14,61,net_sched_interchange_mw,0.02330508
14,62,da_as_ss_mw_primary_reserve,3.8354046e-06
14,63,total_pjm_rmpcp_cr,0.00019990829
15,1,prelim_load_avg_hourly,0.7161119
15,2,total_pjm_rt_load_mwh,0.527953
15,3,total_lmp_rt,0.00044904626
15,4,forecast_load_mw_latest_available,0.56101465
15,5,forecast_load_mw_day_ahead,0.33431813
15,6,gen_fuel_gas_mw,0.38752502
15,7,gen_fuel_coal_mw,0.31704625
15,8,gross_inadv_interchange_mw,5.6490975e-05
15,9,gross_actual_interchange_mw,0.0004182072
15,10,gen_fuel_nuclear_mw,0.07267099
15,11,gen_fuel_hydro_mw,0.0004229688
15,12,total_losses,0.030831465
15,13,gen_fuel_oil_mw,0.00016905968
15,14,total_lmp_da,0.018306134
15,15,system_energy_price_da,0.10850436
15,16,total_pjm_loc_credit,-6.523321e-05
15,17,system_energy_price_rt,0.00038087973
15,18,gen_fuel_multiple_fuels_mw,0.00016166936
15,19,congestion_price_da,-0.00026902993
15,20,da_as_nsr_mw_primary_reserve,-0.00025329937
15,21,da_as_mcp_synchronized_reserve,-0.00019937861
15,22,da_as_as_req_mw_primary_reserve,0.00019241514
15,23,da_as_mcp_primary_reserve,0.00025658275
15,24,da_as_as_req_mw_synchronized_reserve,0.0002347037
15,25,rmccp,0.000111324836
15,26,da_as_total_mw_primary_reserve,-8.323408e-05
15,27,da_as_as_mw_primary_reserve,-7.527198e-05
15,28,marginal_loss_price_rt,3.027932e-05
15,29,total_pjm_rmccp_cr,-0.00012457717
15,30,gen_fuel_nuclear_pct,0.33288023
15,31,wind_generation_mw,0.00037219631
15,32,gen_fuel_wind_mw,0.0018348669
15,33,gross_sched_interchange_mw,0.00012032849
15,34,gen_fuel_other_renewables_pct,0.030452443
15,35,gen_fuel_oil_pct,9.5155105e-05
15,36,marginal_loss_price_da,-4.249834e-05
15,37,gen_fuel_coal_pct,-0.000117340576
15,38,net_inadv_interchange_mw,-0.0001885362
15,39,total_pjm_reg_purchases,-1.679323e-05
15,40,gen_fuel_gas_pct,-5.035461e-06
15,41,gen_fuel_other_renewables_mw,6.719689e-05
15,42,congestion_price_rt,-2.876432e-05
15,43,total_pjm_self_sched_reg,-0.00015763479
15,44,gen_fuel_hydro_pct,7.637766e-05
15,45,gen_fuel_solar_mw,-3.629818e-05
15,46,gen_fuel_storage_mw,0.00031186378
15,47,da_as_as_req_mw_thirty_minutes_reserve,0.00021200076
15,48,da_as_as_mw_synchronized_reserve,-0.00015777383
15,49,solar_generation_mw,0.0005241533
15,50,gen_fuel_wind_pct,-0.000117851865
15,51,gen_fuel_multiple_fuels_pct,-0.00015055112
15,52,gen_fuel_solar_pct,8.687815e-05
15,53,rmpcp,-4.005384e-05
15,54,net_actual_interchange_mw,0.011796781
15,55,da_as_as_mw_thirty_minutes_reserve,1.1319746e-05
15,56,da_as_total_mw_thirty_minutes_reserve,-0.00017423359
15,57,total_pjm_assigned_reg,-0.00019956261
15,58,da_as_ss_mw_thirty_minutes_reserve,3.400295e-05
15,59,da_as_ss_mw_synchronized_reserve,9.086678e-06
15,60,da_as_total_mw_synchronized_reserve,-1.2883575e-06
15,61,net_sched_interchange_mw,0.009964989
15,62,da_as_ss_mw_primary_reserve,-0.00010664855
15,63,total_pjm_rmpcp_cr,0.00020698702
16,1,prelim_load_avg_hourly,0.6961963
16,2,total_pjm_rt_load_mwh,0.50012463
16,3,total_lmp_rt,-0.00010585098
16,4,forecast_load_mw_latest_available,0.5144789
16,5,forecast_load_mw_day_ahead,0.26965645
16,6,gen_fuel_gas_mw,0.33068264
16,7,gen_fuel_coal_mw,0.25100827
16,8,gross_inadv_interchange_mw,-6.353173e-05
16,9,gross_actual_interchange_mw,-4.2941316e-05
16,10,gen_fuel_nuclear_mw,0.028557397
16,11,gen_fuel_hydro_mw,-2.2202963e-05
16,12,total_losses,1.5990177e-06
16,13,gen_fuel_oil_mw,-0.00034945563
16,14,total_lmp_da,-0.00022071658
16,15,system_energy_price_da,0.026462274
16,16,total_pjm_loc_credit,-9.1241054e-05
16,17,system_energy_price_rt,2.5910733e-05
16,18,gen_fuel_multiple_fuels_mw,-5.4516993e-05
16,19,congestion_price_da,3.36761e-05
16,20,da_as_nsr_mw_primary_reserve,2.8070554e-05
16,21,da_as_mcp_synchronized_reserve,8.06084e-05
16,22,da_as_as_req_mw_primary_reserve,0.00041998853
16,23,da_as_mcp_primary_reserve,-0.00014345582
16,24,da_as_as_req_mw_synchronized_reserve,3.2743308e-05
16,25,rmccp,-6.4889886e-05
16,26,da_as_total_mw_primary_reserve,0.00032757313
16,27,da_as_as_mw_primary_reserve,3.7022095e-05
16,28,marginal_loss_price_rt,-3.878043e-05
16,29,total_pjm_rmccp_cr,7.345964e-05
16,30,gen_fuel_nuclear_pct,0.26418388
16,31,wind_generation_mw,0.00011353892
16,32,gen_fuel_wind_mw,0.00011399314
16,33,gross_sched_interchange_mw,0.0004046269
16,34,gen_fuel_other_renewables_pct,0.00012875538
16,35,gen_fuel_oil_pct,0.00037445658
16,36,marginal_loss_price_da,7.426878e-06
16,37,gen_fuel_coal_pct,-1.8986502e-05
16,38,net_inadv_interchange_mw,0.00023887261
16,39,total_pjm_reg_purchases,0.0002041035
16,40,gen_fuel_gas_pct,-8.327588e-05
16,41,gen_fuel_other_renewables_mw,5.0123228e-05
16,42,congestion_price_rt,-0.00021246713
16,43,total_pjm_self_sched_reg,8.049588e-05
16,44,gen_fuel_hydro_pct,-9.026633e-05
16,45,gen_fuel_solar_mw,-0.0002358974
16,46,gen_fuel_storage_mw,2.2321517e-05
16,47,da_as_as_req_mw_thirty_minutes_reserve,-1.2631106e-05
16,48,da_as_as_mw_synchronized_reserve,0.0001655623
16,49,solar_generation_mw,-3.915564e-05
16,50,gen_fuel_wind_pct,3.6232625e-05
16,51,gen_fuel_multiple_fuels_pct,-0.00049274054
16,52,gen_fuel_solar_pct,-0.00035215262
16,53,rmpcp,-5.0561423e-05
16,54,net_actual_interchange_mw,0.004283982
16,55,da_as_as_mw_thirty_minutes_reserve,-6.04082e-06
16,56,da_as_total_mw_thirty_minutes_reserve,-0.0001615785
16,57,total_pjm_assigned_reg,4.6654997e-05
16,58,da_as_ss_mw_thirty_minutes_reserve,-0.00019018007
16,59,da_as_ss_mw_synchronized_reserve,-3.47554e-05
16,60,da_as_total_mw_synchronized_reserve,0.00026634906
16,61,net_sched_interchange_mw,0.003413389
16,62,da_as_ss_mw_primary_reserve,0.00020651141
16,63,total_pjm_rmpcp_cr,9.37749e-05
17,1,prelim_load_avg_hourly,0.6745451
17,2,total_pjm_rt_load_mwh,0.4711224
17,3,total_lmp_rt,-6.5073094e-05
17,4,forecast_load_mw_latest_available,0.46650347
17,5,forecast_load_mw_day_ahead,0.20270608
17,6,gen_fuel_gas_mw,0.27212906
17,7,gen_fuel_coal_mw,0.18185839
17,8,gross_inadv_interchange_mw,-4.334211e-05
17,9,gross_actual_interchange_mw,8.4931395e-05
17,10,gen_fuel_nuclear_mw,0.0013847268
17,11,gen_fuel_hydro_mw,5.340017e-05
17,12,total_losses,8.642851e-05
17,13,gen_fuel_oil_mw,0.0003914882
17,14,total_lmp_da,5.5279503e-05
17,15,system_energy_price_da,1.9350671e-05
17,16,total_pjm_loc_credit,-8.459692e-05
17,17,system_energy_price_rt,0.00034093382
17,18,gen_fuel_multiple_fuels_mw,0.0003098431
17,19,congestion_price_da,-0.000168045
17,20,da_as_nsr_mw_primary_reserve,7.7350705e-05
17,21,da_as_mcp_synchronized_reserve,-6.0388375e-06
17,22,da_as_as_req_mw_primary_reserve,0.00025295658
17,23,da_as_mcp_primary_reserve,4.5080404e-05
17,24,da_as_as_req_mw_synchronized_reserve,-2.1213564e-05
17,25,rmccp,-8.32594e-05
17,26,da_as_total_mw_primary_reserve,1.0938944e-05
17,27,da_as_as_mw_primary_reserve,-0.000437596
17,28,marginal_loss_price_rt,-0.00017528047
17,29,total_pjm_rmccp_cr,0.00042758312
17,30,gen_fuel_nuclear_pct,0.19467199
17,31,wind_generation_mw,0.000333664
17,32,gen_fuel_wind_mw,0.0002734344
17,33,gross_sched_interchange_mw,-2.5495592e-06
17,34,gen_fuel_other_renewables_pct,7.825525e-06
17,35,gen_fuel_oil_pct,-0.00015595113
17,36,marginal_loss_price_da,-0.00014314367
17,37,gen_fuel_coal_pct,-0.0005338764
17,38,net_inadv_interchange_mw,1.4390978e-05
17,39,total_pjm_reg_purchases,0.00012577508
17,40,gen_fuel_gas_pct,-0.00019877688
17,41,gen_fuel_other_renewables_mw,-2.5644964e-05
17,42,congestion_price_rt,4.3540276e-05
17,43,total_pjm_self_sched_reg,-6.8281835e-05
17,44,gen_fuel_hydro_pct,-1.0217103e-05
17,45,gen_fuel_solar_mw,1.3421479e-05
17,46,gen_fuel_storage_mw,5.35972e-05
17,47,da_as_as_req_mw_thirty_minutes_reserve,-4.8168644e-05
17,48,da_as_as_mw_synchronized_reserve,0.00010148486
17,49,solar_generation_mw,0.00019107416
17,50,gen_fuel_wind_pct,-0.00026504666
17,51,gen_fuel_multiple_fuels_pct,-1.0305217e-05
17,52,gen_fuel_solar_pct,0.00031267508
17,53,rmpcp,-1.088727e-05
17,54,net_actual_interchange_mw,0.0004912687
17,55,da_as_as_mw_thirty_minutes_reserve,0.00022796734
17,56,da_as_total_mw_thirty_minutes_reserve,0.00012726753
17,57,total_pjm_assigned_reg,0.00017827237
17,58,da_as_ss_mw_thirty_minutes_reserve,-9.590392e-05
17,59,da_as_ss_mw_synchronized_reserve,-6.765108e-05
17,60,da_as_total_mw_synchronized_reserve,0.0003050427
17,61,net_sched_interchange_mw,0.00012409576
17,62,da_as_ss_mw_primary_reserve,9.196217e-05
17,63,total_pjm_rmpcp_cr,0.000107912834
18,1,prelim_load_avg_hourly,0.6523873
18,2,total_pjm_rt_load_mwh,0.4418293
18,3,total_lmp_rt,8.2665945e-05
18,4,forecast_load_mw_latest_available,0.41994682
18,5,forecast_load_mw_day_ahead,0.13665813
18,6,gen_fuel_gas_mw,0.21378519
18,7,gen_fuel_coal_mw,0.11231764
18,8,gross_inadv_interchange_mw,6.963139e-05
18,9,gross_actual_interchange_mw,-4.255247e-05
18,10,gen_fuel_nuclear_mw,4.007398e-05
18,11,gen_fuel_hydro_mw,-0.00015975506
18,12,total_losses,0.00045241264
18,13,gen_fuel_oil_mw,0.00019470873
18,14,total_lmp_da,0.00041027856
18,15,system_energy_price_da,0.000119654476
18,16,total_pjm_loc_credit,-0.00011292643
18,17,system_energy_price_rt,0.00020789338
18,18,gen_fuel_multiple_fuels_mw,-0.00027257964
18,19,congestion_price_da,-0.00017301529
18,20,da_as_nsr_mw_primary_reserve,-0.00031859506
18,21,da_as_mcp_synchronized_reserve,-0.00030704052
18,22,da_as_as_req_mw_primary_reserve,5.8296166e-05
18,23,da_as_mcp_primary_reserve,6.623661e-05
18,24,da_as_as_req_mw_synchronized_reserve,-3.6738667e-05
18,25,rmccp,-0.00026429296
18,26,da_as_total_mw_primary_reserve,-0.00033633475
18,27,da_as_as_mw_primary_reserve,0.00019703545
18,28,marginal_loss_price_rt,0.00053204945
18,29,total_pjm_rmccp_cr,-0.0002077575
18,30,gen_fuel_nuclear_pct,0.12878811
18,31,wind_generation_mw,0.00067571615
18,32,gen_fuel_wind_mw,0.0011942061
18,33,gross_sched_interchange_mw,-0.00012993609
18,34,gen_fuel_other_renewables_pct,-0.0001007629
18,35,gen_fuel_oil_pct,0.00043669052
18,36,marginal_loss_price_da,0.00019355182
