split,row_index,y_true,y_pred
test,23,0.01883300021290779,0.02048199065029621
test,410,0.03725200146436691,0.03697628900408745
test,6213,0.02802800014615059,0.030534401535987854
test,3914,0.018695000559091568,0.019923098385334015
test,5740,0.018533000722527504,0.016536537557840347
test,1724,0.013739999383687973,0.015126531943678856
test,1398,0.014706999063491821,0.016163688153028488
test,3694,0.022158000618219376,0.024001594632864
test,7772,0.03857899829745293,0.04548176750540733
test,4374,0.014837000519037247,0.016935644671320915
test,6904,0.019437000155448914,0.018505603075027466
test,193,0.052225999534130096,0.052427418529987335
test,8327,0.030713999643921852,0.03195148706436157
test,2891,0.01387299969792366,0.015507123433053493
test,6923,0.06702300161123276,0.05959763750433922
test,5612,0.017500000074505806,0.020424749702215195
test,7266,0.032207999378442764,0.04110635071992874
test,5703,0.012143999338150024,0.011211028322577477
test,5629,0.014600001275539398,0.013284079730510712
test,7059,0.01368900015950203,0.017016146332025528
test,4670,0.024671999737620354,0.027157563716173172
test,1344,0.023739000782370567,0.023929577320814133
test,7112,0.04267700016498566,0.04134814441204071
test,1977,0.03772500157356262,0.03129975125193596
test,4068,0.01597600057721138,0.017980964854359627
test,8011,0.028881000354886055,0.026165975257754326
test,8584,0.012253999710083008,0.013068849220871925
test,716,0.02392599917948246,0.02050986886024475
test,4334,0.043974000960588455,0.043828677386045456
test,5476,0.021170999854803085,0.023041753098368645
test,2055,0.015894999727606773,0.01587134413421154
test,3698,0.015475000254809856,0.016615822911262512
test,4429,0.01281600072979927,0.012659184634685516
test,4208,0.022583000361919403,0.023234402760863304
test,295,0.026365000754594803,0.02435154840350151
test,8078,0.024754000827670097,0.027669506147503853
test,2756,0.017243999987840652,0.01916058547794819
test,6929,0.014550000429153442,0.016051970422267914
test,6821,0.010451000183820724,0.013635886833071709
test,4139,0.012067001312971115,0.012210344895720482
test,5763,0.01904899999499321,0.01738055795431137
test,5211,0.019585000351071358,0.020269621163606644
test,4420,0.018790999427437782,0.01973026990890503
test,6555,0.03463200107216835,0.03242453560233116
test,4413,0.0454850010573864,0.0454319529235363
test,1387,0.01885800063610077,0.018224336206912994
test,397,0.03614500164985657,0.037639517337083817
test,14,0.01006300002336502,0.010485701262950897
test,8021,0.024684999138116837,0.025377517566084862
test,7048,0.025086000561714172,0.024262279272079468
test,445,0.025668000802397728,0.02811090461909771
test,3426,0.011362999677658081,0.011044563725590706
test,1192,0.07920700311660767,0.08177075535058975
test,4293,0.047899000346660614,0.05122186243534088
test,6986,0.05826599895954132,0.057335011661052704
test,6969,0.011838000267744064,0.016195321455597878
test,5346,0.04963500052690506,0.05174645036458969
test,3303,0.015422999858856201,0.014175614342093468
test,8287,0.03727500140666962,0.03548219054937363
test,5976,0.016304001212120056,0.018721289932727814
test,7258,0.05710499733686447,0.05258988216519356
test,4911,0.02844499982893467,0.031209740787744522
test,5262,0.014826999977231026,0.01619383692741394
test,2478,0.015754999592900276,0.018387360498309135
test,5511,0.017185000702738762,0.018511097878217697
test,3912,0.03209099918603897,0.03048648126423359
test,5213,0.01568100042641163,0.017697788774967194
test,4401,0.01617399975657463,0.01698274351656437
test,7557,0.030998000875115395,0.03822709247469902
test,5376,0.046188000589609146,0.04688302055001259
test,2356,0.030215000733733177,0.030536403879523277
test,8647,0.022583000361919403,0.023651178926229477
test,4187,0.03219199925661087,0.03668244183063507
test,5496,0.02983500063419342,0.03220269829034805
test,7694,0.022776000201702118,0.025207100436091423
test,6604,0.04060700163245201,0.03271766006946564
test,5752,0.009981999173760414,0.011446734890341759
test,6087,0.019845999777317047,0.019974982365965843
test,1368,0.03786899894475937,0.03776930645108223
test,1210,0.05613099783658981,0.05794486775994301
test,1424,0.01664300076663494,0.014604341238737106
test,7074,0.01146399974822998,0.01741376891732216
test,1319,0.02559100091457367,0.028436312451958656
test,1600,0.01826700195670128,0.017139678820967674
test,467,0.07341700047254562,0.07029056549072266
test,2812,0.0119439996778965,0.011188479140400887
test,508,0.11663299798965454,0.10863663256168365
test,2358,0.03386000171303749,0.03130047768354416
test,1197,0.06226399913430214,0.0645768940448761
test,5365,0.025807999074459076,0.026678794994950294
test,4074,0.05585600063204765,0.05608341842889786
test,2804,0.004866998642683029,0.00366923026740551
test,3984,0.01619100198149681,0.01859227567911148
test,7090,0.030341999605298042,0.033977873623371124
test,76,0.02216999977827072,0.02561756782233715
test,4527,0.07660199701786041,0.08071582019329071
test,520,0.08963099867105484,0.08510968089103699
test,2908,0.014937000349164009,0.019793173298239708
test,4149,0.07579799741506577,0.0671083927154541
test,62,0.03163300082087517,0.03752294182777405
test,33,0.01563899964094162,0.01768173649907112
test,6203,0.018797999247908592,0.020423516631126404
test,1474,0.0295219998806715,0.0303333830088377
test,2662,0.04485100135207176,0.03562567010521889
test,1317,0.015180000104010105,0.019674640148878098
test,3641,0.012832000851631165,0.01329948753118515
test,1295,0.03258899971842766,0.032743293792009354
test,2604,0.038189999759197235,0.030922962352633476
test,4309,0.017903000116348267,0.018376173451542854
test,4050,0.02293200045824051,0.023221973329782486
test,1159,0.041294001042842865,0.040809281170368195
test,6585,0.020556999370455742,0.016764536499977112
test,2,0.009922999888658524,0.011277381330728531
test,3587,0.01702200062572956,0.015451982617378235
test,5181,0.026777999475598335,0.02869785949587822
test,1080,0.031543001532554626,0.02964271605014801
test,2380,0.026398999616503716,0.02948467992246151
test,5924,0.017235999926924706,0.016819030046463013
test,2075,0.02327900007367134,0.022100180387496948
test,8269,0.041669998317956924,0.041684433817863464
test,8057,0.0381769984960556,0.037090964615345
test,5916,0.01881599985063076,0.016199707984924316
test,6434,0.03532699868083,0.04229699820280075
test,474,0.03439600020647049,0.03633676469326019
test,7154,0.0470069982111454,0.04516899585723877
test,8509,0.026163000613451004,0.03047405742108822
test,6244,0.026062000542879105,0.025059513747692108
test,4060,0.01931300014257431,0.018194105476140976
test,4090,0.013898000121116638,0.013978580012917519
test,5157,0.023823000490665436,0.027729161083698273
test,3229,0.023372000083327293,0.01876167207956314
test,3279,0.00678899884223938,0.00980033352971077
test,1990,0.018807999789714813,0.016189459711313248
test,8600,0.01384199969470501,0.013609236106276512
test,6966,0.012802999466657639,0.01673690229654312
test,1336,0.019365999847650528,0.017758063971996307
test,6292,0.040376998484134674,0.04591002315282822
test,4153,0.03630699962377548,0.04122985154390335
test,924,0.021807000041007996,0.02494402602314949
test,5616,0.017438000068068504,0.020267339423298836
test,5573,0.013899000361561775,0.01439240574836731
test,4135,0.012561000883579254,0.014144904911518097
test,4696,0.04470700025558472,0.04870589077472687
test,5698,0.016363000497221947,0.014220982789993286
test,5852,0.012473000213503838,0.01286720298230648
test,7702,0.05424699932336807,0.04755183309316635
test,4601,0.03156600147485733,0.0391111746430397
test,6824,0.008414998650550842,0.011351265013217926
test,7758,0.03258800134062767,0.031035177409648895
test,160,0.04683399945497513,0.04617548733949661
test,4624,0.035057999193668365,0.036283768713474274
test,647,0.026822999119758606,0.027742410078644753
test,1432,0.012728000059723854,0.012731112539768219
test,5906,0.01536799967288971,0.015600236132740974
test,8064,0.04022499918937683,0.04240627586841583
test,1817,0.019905000925064087,0.01647355780005455
test,2320,0.02492699958384037,0.02711586281657219
test,4685,0.01712699979543686,0.019728103652596474
test,1479,0.02038699947297573,0.019254013895988464
test,7147,0.03645399957895279,0.03180577978491783
test,6199,0.010379999876022339,0.011947749182581902
test,4191,0.2667689919471741,0.21514637768268585
test,5480,0.01248599961400032,0.015017224475741386
test,5887,0.009734999388456345,0.010475818067789078
test,2737,0.019186999648809433,0.02543235942721367
test,5650,0.01218399964272976,0.010607395321130753
test,5855,0.0317160002887249,0.03160642459988594
test,5665,0.0215620007365942,0.019696485251188278
test,7133,0.048650000244379044,0.04651007801294327
test,8147,0.03395799919962883,0.0428529717028141
test,2267,0.020103000104427338,0.018703965470194817
test,3523,0.01616699993610382,0.01612034998834133
test,2245,0.02532700076699257,0.024721600115299225
test,5937,0.012494999915361404,0.011345740407705307
test,5336,0.0150599991902709,0.015859536826610565
test,605,0.024839000776410103,0.02523672953248024
test,8165,0.08111300319433212,0.0819748193025589
test,6129,0.009150002151727676,0.011475259438157082
test,182,0.029712000861763954,0.032624077051877975
test,711,0.02095399983227253,0.02095884457230568
test,5845,0.006307000294327736,0.005965592339634895
test,5721,0.013295000419020653,0.011404145509004593
test,1797,0.016482999548316002,0.01638973318040371
test,7441,0.029299000278115273,0.02933586575090885
test,4571,0.024602999910712242,0.0275553148239851
test,8709,0.02361300028860569,0.02568279206752777
test,2335,0.024217000231146812,0.02621752955019474
test,2856,0.050852999091148376,0.06069108098745346
test,1423,0.014795999974012375,0.014894343912601471
test,3603,0.009211000055074692,0.01086062379181385
test,868,0.023593999445438385,0.0257528405636549
test,3783,0.014293000102043152,0.016202960163354874
test,243,0.04098400101065636,0.04352835938334465
test,4920,0.04103400185704231,0.04419126734137535
test,5243,0.019996000453829765,0.019100211560726166
test,6708,0.031084999442100525,0.03112582489848137
test,4603,0.03356900066137314,0.04083811491727829
test,110,0.022216999903321266,0.025268416851758957
test,1629,0.0136329997330904,0.014278793707489967
test,923,0.02131599932909012,0.022648634389042854
test,3364,0.012347999960184097,0.013310760259628296
test,6384,0.06702999770641327,0.065993532538414
test,46,0.06801199913024902,0.0777510553598404
test,5028,0.031755998730659485,0.03408361226320267
test,8274,0.043547000735998154,0.03934985771775246
test,4722,0.06634200364351273,0.06564736366271973
test,8258,0.0335020013153553,0.03649255633354187
test,6131,0.011925999075174332,0.012197563424706459
test,2785,0.01593800075352192,0.018670611083507538
test,8745,0.048218999058008194,0.041511669754981995
test,1488,0.02758299931883812,0.025869881734251976
test,571,0.03665800020098686,0.037910960614681244
test,3325,0.012428000569343567,0.012678435072302818
test,2050,0.03907899931073189,0.03831276670098305
test,8547,0.038079001009464264,0.03681369870901108
test,4321,0.032354000955820084,0.03348233178257942
test,7163,0.039250001311302185,0.0359923392534256
test,3908,0.038054998964071274,0.04111652076244354
test,2960,0.011507999151945114,0.013497252017259598
test,636,0.0399320013821125,0.0458269864320755
test,8323,0.024090999737381935,0.023490075021982193
test,2793,0.008410999551415443,0.009383253753185272
test,2570,0.01820800080895424,0.01644837111234665
test,4553,0.03662800043821335,0.03985002264380455
test,999,0.03884899988770485,0.040137529373168945
test,1523,0.02154799923300743,0.018833152949810028
test,750,0.012439001351594925,0.014405010268092155
test,6564,0.028137000277638435,0.022901231423020363
test,8281,0.06243399903178215,0.06132490187883377
test,2313,0.026232000440359116,0.027103912085294724
test,1971,0.014417000114917755,0.017421431839466095
test,8659,0.020718000829219818,0.019353710114955902
test,1156,0.02694999985396862,0.03054508939385414
test,1800,0.02268500067293644,0.025759002193808556
test,8324,0.02592799998819828,0.024159066379070282
test,6613,0.015232999809086323,0.014011615887284279
test,8488,0.016997000202536583,0.018607761710882187
test,5890,0.010405000299215317,0.012560386210680008
test,3946,0.01457899995148182,0.012983214110136032
test,1832,0.030014000833034515,0.0276498980820179
test,6323,0.02256999909877777,0.0178900808095932
test,2929,0.01620499975979328,0.02422029711306095
test,5553,0.017841000109910965,0.0174831785261631
test,3001,0.017059000208973885,0.021097106859087944
test,5593,0.019432000815868378,0.01899915561079979
test,5315,0.010683000087738037,0.011857409030199051
test,2541,0.011702001094818115,0.013200335204601288
test,8377,0.16084599494934082,0.15444612503051758
test,3562,0.030466999858617783,0.0301358625292778
test,8292,0.14410600066184998,0.14438480138778687
test,2801,0.004112999886274338,0.003834439441561699
test,5825,0.006643997505307198,0.006129704415798187
test,6717,0.0759510025382042,0.07547380775213242
test,3699,0.022414999082684517,0.02193491719663143
test,1838,0.012679999694228172,0.013260271400213242
test,2103,0.011787999421358109,0.013382300734519958
test,6241,0.030225999653339386,0.03156457468867302
test,7953,0.0219579990953207,0.020088374614715576
test,7682,0.029222000390291214,0.027301568537950516
test,8118,0.02914999984204769,0.03461558744311333
test,4181,0.03718400001525879,0.04439389705657959
test,4780,0.019151000306010246,0.02469608560204506
test,7261,0.07552099972963333,0.06467124819755554
test,2910,0.015933997929096222,0.01569119095802307
test,7458,0.025769999250769615,0.023479975759983063
test,2549,0.018667999655008316,0.022056780755519867
test,6635,0.018487999215722084,0.021284501999616623
test,4516,0.02813199907541275,0.02875257097184658
test,6232,0.09738500416278839,0.10477679967880249
test,5003,0.028304999694228172,0.025076905265450478
test,7707,0.08925700187683105,0.07724998891353607
test,5427,0.025363000109791756,0.02635086700320244
test,7569,0.023899000138044357,0.024047765880823135
test,7131,0.050540000200271606,0.04843071103096008
test,5035,0.1635199934244156,0.16867463290691376
test,6277,0.01898999884724617,0.0185682475566864
test,4383,0.02303300052881241,0.023086227476596832
test,817,0.017409998923540115,0.017363157123327255
test,6466,0.015479998663067818,0.016281744465231895
test,3622,0.01865299791097641,0.017093077301979065
test,7445,0.031015999615192413,0.030476124957203865
test,6773,0.02139499969780445,0.02085619792342186
test,1079,0.03141999989748001,0.03477189317345619
test,8504,0.019027000293135643,0.020427439361810684
test,3691,0.012839999049901962,0.014028728008270264
test,3090,0.01534700021147728,0.015310886316001415
test,3609,0.009604999795556068,0.008963080123066902
test,1024,0.04006800055503845,0.045959342271089554
test,4192,0.1424970030784607,0.13581928610801697
test,2697,0.014291999861598015,0.014892200008034706
test,7947,0.0191430002450943,0.020436478778719902
test,8460,0.02519799955189228,0.027395157143473625
test,1294,0.02303599938750267,0.024581456556916237
test,1139,0.028150999918580055,0.03059421293437481
test,905,0.01561800017952919,0.01709841564297676
test,3739,0.03406500071287155,0.03616846725344658
test,7748,0.032248999923467636,0.03384906426072121
test,3898,0.011706000193953514,0.013129528611898422
test,2104,0.010572999715805054,0.010545153170824051
test,7977,0.03099299967288971,0.026422489434480667
test,6712,0.03409399837255478,0.03073756955564022
test,5039,0.1612199991941452,0.16852089762687683
test,3006,0.014235999435186386,0.013462923467159271
test,1125,0.018028002232313156,0.01831395924091339
test,808,0.022991999983787537,0.02401682548224926
test,118,0.04755999892950058,0.046348005533218384
test,1887,0.019569000229239464,0.017611568793654442
test,1189,0.08276599645614624,0.0839693695306778
test,4269,0.06767400354146957,0.05186077952384949
test,3786,0.03766300156712532,0.03446810692548752
test,4929,0.01824299991130829,0.018966738134622574
test,6888,0.02203099988400936,0.020088855177164078
test,6829,0.010864000767469406,0.01485232263803482
test,6043,0.016383998095989227,0.016275446861982346
test,3816,0.02948799915611744,0.02508949488401413
test,7972,0.04232599958777428,0.03782626986503601
test,2010,0.013054000213742256,0.013043869286775589
test,5018,0.028332000598311424,0.031336214393377304
test,3074,0.027981000021100044,0.03135005757212639
test,6667,0.0236859992146492,0.021714843809604645
test,4925,0.01841600053012371,0.01955035701394081
test,2522,0.015416000038385391,0.018306568264961243
test,97,0.07801900058984756,0.07435140758752823
test,112,0.02311999909579754,0.023337198421359062
test,2401,0.027185000479221344,0.027252815663814545
test,5686,0.024337999522686005,0.023934392258524895
test,4517,0.02525000087916851,0.027034061029553413
test,6759,0.014898999594151974,0.012524567544460297
test,7476,0.04006899893283844,0.032213687896728516
test,4801,0.03916500136256218,0.04505286365747452
test,5691,0.012506000697612762,0.013662151992321014
test,3737,0.029575999826192856,0.027636265382170677
test,4791,0.019750000908970833,0.021136661991477013
test,3083,0.017440002411603928,0.01660611853003502
test,484,0.09070699661970139,0.0834682360291481
test,3725,0.012708999216556549,0.014591969549655914
test,6854,0.021438999101519585,0.023056861013174057
test,7300,0.057371001690626144,0.05086474120616913
test,5628,0.010892000049352646,0.010926969349384308
test,3496,0.006393998861312866,0.006717333570122719
test,226,0.05410800129175186,0.05108429118990898
test,3161,0.021786000579595566,0.021886233240365982
test,7656,0.024268999695777893,0.02289239689707756
test,2241,0.017186999320983887,0.01751459203660488
test,1640,0.02185700088739395,0.025135530158877373
test,6885,0.03368299826979637,0.03034992888569832
test,4728,0.04363499954342842,0.04513310641050339
test,3977,0.017539000138640404,0.015990834683179855
test,4107,0.015079000033438206,0.01682664453983307
test,1315,0.014221999794244766,0.016261026263237
test,2403,0.034063998609781265,0.03020060621201992
test,5635,0.019595999270677567,0.019290845841169357
test,5947,0.020369000732898712,0.019066568464040756
test,6531,0.018276002258062363,0.02098480984568596
test,3742,0.02693299949169159,0.028860053047537804
test,2201,0.01798500120639801,0.02014973759651184
test,5796,0.005752000957727432,0.005557533353567123
test,688,0.013275999575853348,0.015397102572023869
test,3007,0.013292999938130379,0.013507222756743431
test,2116,0.01455099880695343,0.013355446979403496
test,7007,0.01917099952697754,0.028723375871777534
test,3308,0.015301999635994434,0.01431870274245739
test,7995,0.024576999247074127,0.024201536551117897
test,2012,0.018347999081015587,0.018018119037151337
test,2923,0.037011999636888504,0.042485062032938004
test,5998,0.023435000330209732,0.021502042189240456
test,389,0.04275299981236458,0.04255157336592674
test,1740,0.015936000272631645,0.017384003847837448
test,3114,0.009467000141739845,0.009560814127326012
test,61,0.03307799994945526,0.04412597790360451
test,6792,0.01999799907207489,0.02373242937028408
test,988,0.029579000547528267,0.02746536023914814
test,5753,0.01593800075352192,0.015298211947083473
test,5033,0.10564400255680084,0.10532733798027039
test,4672,0.04202299937605858,0.04432728886604309
test,3836,0.07095599919557571,0.06752883642911911
test,128,0.02097499929368496,0.02245287224650383
test,6492,0.014937998726963997,0.014213629066944122
test,3101,0.014049999415874481,0.014401515945792198
test,3423,0.010967999696731567,0.010732941329479218
test,1954,0.020597999915480614,0.017541565001010895
test,5162,0.018761999905109406,0.017580293118953705
test,3187,0.017162999138236046,0.017030008137226105
test,7856,0.020434999838471413,0.018473844975233078
test,2562,0.010730000212788582,0.009437289088964462
test,2805,0.003550000488758087,0.00602257065474987
test,2577,0.015519999898970127,0.014364132657647133
test,6030,0.011151999235153198,0.010547090321779251
test,8474,0.03686099871993065,0.033509861677885056
test,8433,0.02331399917602539,0.02400367148220539
test,4017,0.01654300093650818,0.01498723216354847
test,6300,0.014090999960899353,0.014579018577933311
test,8405,0.041873998939991,0.04485899955034256
test,6,0.010288000106811523,0.011423252522945404
test,1995,0.019162999466061592,0.017460787668824196
test,8526,0.03015200048685074,0.025645459070801735
test,1292,0.01421000063419342,0.015416411682963371
test,4539,0.025452999398112297,0.027192238718271255
test,5099,0.019550999626517296,0.01785782165825367
test,1955,0.021007999777793884,0.018643956631422043
test,6963,0.013971999287605286,0.016170313581824303
test,1506,0.016387000679969788,0.015675973147153854
test,7113,0.03477400168776512,0.0380326509475708
test,4279,0.013400999829173088,0.013682153075933456
test,5055,0.08056800067424774,0.07521604746580124
test,7497,0.013785000890493393,0.01569175533950329
test,71,0.031012000516057014,0.03581632673740387
test,364,0.04319100081920624,0.04321053996682167
test,2649,0.015080000273883343,0.01277913711965084
test,5489,0.032565001398324966,0.03297075256705284
test,8551,0.017548000440001488,0.018064770847558975
test,5246,0.021689999848604202,0.02127448469400406
test,2224,0.020822999998927116,0.01970316469669342
test,2525,0.020013999193906784,0.01949763298034668
test,229,0.04676799848675728,0.04566057026386261
test,2913,0.013682998716831207,0.014679279178380966
test,382,0.06642100214958191,0.06913508474826813
test,2556,0.014310000464320183,0.014867419376969337
test,3931,0.05553099513053894,0.05042757838964462
test,850,0.021532999351620674,0.020913511514663696
test,881,0.019225001335144043,0.022228777408599854
test,4935,0.03926299884915352,0.04130034148693085
test,1234,0.05852599814534187,0.061218149960041046
test,6684,0.01603499799966812,0.01561434380710125
test,8597,0.012453999370336533,0.014809349551796913
test,4407,0.02562600001692772,0.024553077295422554
test,3533,0.015711000189185143,0.016663793474435806
test,6327,0.024932000786066055,0.022942904382944107
test,3403,0.014324000105261803,0.014002183452248573
test,4979,0.015602000057697296,0.015441885218024254
test,4084,0.014945000410079956,0.016527459025382996
test,8438,0.017653999850153923,0.020358210429549217
test,3159,0.04228400066494942,0.04544470086693764
test,7530,0.021191999316215515,0.024554943665862083
test,4053,0.03378700092434883,0.033456042408943176
test,5523,0.019737999886274338,0.019735809415578842
test,2788,0.011284999549388885,0.011503743007779121
test,7374,0.024524999782443047,0.027385832741856575
test,8038,0.04928699880838394,0.044659633189439774
test,2329,0.0285279992967844,0.031475454568862915
test,6011,0.019547000527381897,0.017865851521492004
test,6926,0.01084199920296669,0.012592621147632599
test,5516,0.027451999485492706,0.02887812815606594
test,5252,0.03458999842405319,0.041609831154346466
test,388,0.036215998232364655,0.03772987797856331
test,6744,0.01697400026023388,0.020797720178961754
test,4464,0.042778998613357544,0.04154009744524956
test,7888,0.08135999739170074,0.0874013900756836
test,426,0.03679699823260307,0.03700195252895355
test,6321,0.012400999665260315,0.013173872604966164
test,8217,0.10376399755477905,0.09545481204986572
test,3551,0.0154560012742877,0.017558202147483826
test,583,0.057009000331163406,0.056197769939899445
test,308,0.026465000584721565,0.02460010163486004
test,2168,0.018952999264001846,0.016921356320381165
test,4093,0.011571001261472702,0.014459259808063507
test,7573,0.02463800087571144,0.028093021363019943
test,4349,0.022422000765800476,0.02502373978495598
test,2312,0.027452999725937843,0.02494337409734726
test,5898,0.018087999895215034,0.016490504145622253
test,2199,0.01692100055515766,0.018535112962126732
test,2810,0.009832000359892845,0.010942144319415092
test,7905,0.017142999917268753,0.016241710633039474
test,8497,0.034595001488924026,0.03328883647918701
test,1932,0.020371999591588974,0.019573763012886047
test,5571,0.017962999641895294,0.01710110902786255
test,7241,0.03973200172185898,0.03838362172245979
test,4778,0.030727000907063484,0.04029135778546333
test,3028,0.014290999621152878,0.013084592297673225
test,2696,0.02266800031065941,0.01960977166891098
test,2526,0.016467999666929245,0.017342858016490936
test,7373,0.026318000629544258,0.027521120384335518
test,1907,0.07399500161409378,0.06402266025543213
test,1764,0.015333999879658222,0.01496316771954298
test,6103,0.011025998741388321,0.012354068458080292
test,1311,0.015463999472558498,0.018224937841296196
test,6657,0.014777999371290207,0.013889137655496597
test,2965,0.02045699954032898,0.01988893374800682
test,6495,0.02526799961924553,0.02474287897348404
test,1560,0.0837630033493042,0.07256518304347992
test,2142,0.002198999747633934,0.011291908100247383
test,5659,0.015930000692605972,0.017522305250167847
test,5363,0.029763000085949898,0.02617628686130047
test,4235,0.024222999811172485,0.026273760944604874
test,4707,0.039712999016046524,0.03847278282046318
test,2319,0.018968001008033752,0.021425575017929077
test,5631,0.013484001159667969,0.014225531369447708
test,8229,0.08079999685287476,0.14907371997833252
test,1242,0.028999000787734985,0.02815493568778038
test,35,0.01855199784040451,0.02494421973824501
test,6259,0.035638999193906784,0.03791305422782898
test,4341,0.05867699906229973,0.05189253389835358
test,736,0.01802399940788746,0.017967499792575836
test,1202,0.06530000269412994,0.06898166239261627
test,2673,0.017974000424146652,0.016400141641497612
test,7108,0.04290200024843216,0.03661101311445236
test,6770,0.01254200004041195,0.016271110624074936
test,3894,0.007259000092744827,0.010809028521180153
test,6510,0.014848999679088593,0.014215389266610146
test,550,0.09624800086021423,0.10342298448085785
test,5542,0.02450999990105629,0.02532898262143135
test,2752,0.02326899953186512,0.02367720752954483
test,1102,0.04685100167989731,0.04948064684867859
test,3331,0.014375001192092896,0.013153372332453728
test,6718,0.06585700064897537,0.07313776761293411
test,3219,0.017618000507354736,0.016778631135821342
test,3057,0.013593999668955803,0.013031365349888802
test,4465,0.022502999752759933,0.022449292242527008
test,3538,0.01760300062596798,0.017948109656572342
test,6335,0.09389699995517731,0.07839107513427734
test,1697,0.017156999558210373,0.0168621726334095
test,7906,0.014311999082565308,0.015335087664425373
test,3567,0.013364000245928764,0.014967168681323528
test,4892,0.02558399923145771,0.029888272285461426
test,950,0.023257000371813774,0.02322431653738022
test,5387,0.03243400156497955,0.028745941817760468
test,4871,0.05552799999713898,0.05724642053246498
test,3000,0.06625399738550186,0.060855645686388016
test,5972,0.027104999870061874,0.02598547376692295
test,5279,0.03303400054574013,0.03195113688707352
test,1522,0.01805499941110611,0.016027947887778282
test,1974,0.013721998780965805,0.015197365544736385
test,2371,0.011858999729156494,0.013379495590925217
test,7464,0.028390999883413315,0.027166565880179405
test,3047,0.014628998935222626,0.018401185050606728
test,968,0.02167999930679798,0.0227043554186821
test,4391,0.0438850000500679,0.04364229738712311
test,970,0.02025499939918518,0.021221797913312912
test,4749,0.15554800629615784,0.15686601400375366
test,6933,0.034210000187158585,0.03694876655936241
test,7899,0.02013299986720085,0.019286159425973892
test,1809,0.025008000433444977,0.026118505746126175
test,6506,0.015762001276016235,0.0187925286591053
test,4340,0.0907829999923706,0.08904500305652618
test,7894,0.02345000021159649,0.024173671379685402
test,1521,0.02015100046992302,0.01698165014386177
test,558,0.1883230060338974,0.19141885638237
test,5558,0.02047700062394142,0.020459506660699844
test,4035,0.026548000052571297,0.028369074687361717
test,4454,0.01703999936580658,0.01652362570166588
test,678,0.018702000379562378,0.017543170601129532
test,7866,0.019158001989126205,0.018109770491719246
test,7643,0.020555000752210617,0.017408790066838264
test,3345,0.02745399996638298,0.02051551267504692
test,8703,0.03840399906039238,0.0315469391644001
test,1281,0.0358709990978241,0.033853679895401
test,6480,0.022398000583052635,0.025271108373999596
test,3334,0.025823000818490982,0.02286241576075554
test,4684,0.01878800056874752,0.022820644080638885
test,7779,0.03543800115585327,0.0405372753739357
test,4120,0.023711999878287315,0.0275774784386158
test,3527,0.016543999314308167,0.016466081142425537
test,1987,0.01887499913573265,0.018093552440404892
test,6668,0.022799000144004822,0.026829330250620842
test,8741,0.06304500252008438,0.05157456547021866
test,1591,0.02468300051987171,0.02502068504691124
test,6178,0.020016999915242195,0.018520642071962357
test,891,0.01822200044989586,0.019931267946958542
test,570,0.0390859991312027,0.04085857421159744
test,7514,0.027048999443650246,0.029066363349556923
test,574,0.05584799870848656,0.05694855749607086
test,7,0.010384999215602875,0.011024471372365952
test,8182,0.05023900046944618,0.052938297390937805
test,7877,0.0233559999614954,0.022487830370664597
test,5749,0.010301001369953156,0.011325443163514137
test,7294,0.03096500039100647,0.023209109902381897
test,4861,0.01322999969124794,0.015581182204186916
test,8005,0.030170999467372894,0.027714235708117485
test,1562,0.054283998906612396,0.05132380500435829
test,2070,0.014268999919295311,0.015429683029651642
test,5730,0.012481000274419785,0.011827338486909866
test,6179,0.02661300078034401,0.023628290742635727
test,952,0.06542500108480453,0.06710486859083176
test,4051,0.0274679996073246,0.028167061507701874
test,4023,0.016788002103567123,0.018026601523160934
test,7107,0.043448999524116516,0.031083891168236732
test,3901,0.01167600043118,0.013007193803787231
test,7538,0.030379999428987503,0.029264038428664207
test,7489,0.023003000766038895,0.021825088188052177
test,4513,0.03653800114989281,0.03828076273202896
test,6747,0.01133900135755539,0.014830108731985092
test,7151,0.048510998487472534,0.04283075034618378
test,8645,0.025860000401735306,0.026935983449220657
test,3384,0.02461099997162819,0.023666376248002052
test,3038,0.012012999504804611,0.014675434678792953
test,3834,0.02757900021970272,0.02170003205537796
test,5725,0.009160997346043587,0.008847476914525032
test,707,0.03418099880218506,0.03928287327289581
test,7478,0.017013000324368477,0.016448140144348145
test,3063,0.014729999005794525,0.01600565016269684
test,3506,0.01329600065946579,0.012428607791662216
test,328,0.029701000079512596,0.026639055460691452
test,4393,0.028356000781059265,0.028338462114334106
test,7935,0.0211350005120039,0.017519786953926086
test,5084,0.034012001007795334,0.03244580700993538
test,7142,0.04314500093460083,0.033103760331869125
test,7393,0.03176899999380112,0.03132504224777222
test,6114,0.015577000565826893,0.018857039511203766
test,5820,0.004536999389529228,0.005189334973692894
test,5374,0.0919789969921112,0.08665791153907776
test,8663,0.024097999557852745,0.026815274730324745
test,3289,0.014275999739766121,0.015401079319417477
test,2961,0.013283999636769295,0.014319421723484993
test,7719,0.20114299654960632,0.21242356300354004
test,6551,0.045496001839637756,0.040599748492240906
test,4873,0.02223999984562397,0.023699194192886353
test,4422,0.014968999661505222,0.015031330287456512
test,8156,0.043115001171827316,0.04365018755197525
test,8705,0.020370999351143837,0.023132771253585815
test,6421,0.06470800191164017,0.06527474522590637
test,700,0.019961999729275703,0.018704067915678024
