epoch,feature_index,feature,gate
13,12,prelim_load_avg_hourly,0.62142885
13,13,system_energy_price_da,0.6760695
13,14,system_energy_price_rt,0.72220814
13,15,total_lmp_rt,0.7245407
13,16,gen_fuel_gas_mw,0.5977962
13,17,gen_fuel_nuclear_mw,0.5086504
13,18,gen_fuel_multiple_fuels_mw,0.559187
13,19,metered_load_mw,0.61466295
13,20,total_lmp_da,0.65128064
13,21,gen_fuel_oil_mw,0.5959789
13,22,total_gen,0.5964383
13,23,total_losses,0.5895644
13,24,gen_fuel_coal_mw,0.5727746
13,25,forecast_load_mw_day_ahead,0.5733059
13,26,da_as_mcp_primary_reserve,0.5194797
13,27,gross_inadv_interchange_mw,0.51447624
13,28,gross_actual_interchange_mw,0.5108703
13,29,gen_fuel_hydro_mw,0.50165325
13,30,da_as_total_mw_thirty_minutes_reserve,0.3854888
13,31,gen_fuel_gas_pct,0.47360054
13,32,gen_fuel_hydro_pct,0.4758281
13,33,gen_fuel_wind_pct,0.40248594
13,34,net_sched_interchange_mw,0.4794896
13,35,net_actual_interchange_mw,0.49147698
13,36,gen_fuel_solar_pct,0.43527538
13,37,da_as_ss_mw_primary_reserve,0.4385263
13,38,gross_sched_interchange_mw,0.43141076
13,39,solar_generation_mw,0.4105314
13,40,gen_fuel_solar_mw,0.43100408
13,41,da_as_total_mw_synchronized_reserve,0.42513227
13,42,gen_fuel_other_renewables_mw,0.42995095
13,43,da_as_as_req_mw_synchronized_reserve,0.4359681
13,44,da_as_as_req_mw_primary_reserve,0.43460232
13,45,net_inadv_interchange_mw,0.43236682
13,46,da_as_nsr_mw_primary_reserve,0.4174072
13,47,da_as_as_req_mw_thirty_minutes_reserve,0.42930898
13,48,wind_generation_mw,0.40444857
13,49,gen_fuel_wind_mw,0.40135416
14,1,marginal_loss_price_da,0.5952613
14,2,gen_fuel_nuclear_pct,0.39640793
14,3,gen_fuel_oil_pct,0.54741144
14,4,gen_fuel_other_renewables_pct,0.39422864
14,5,congestion_price_rt,0.52677095
14,6,congestion_price_da,0.5152901
14,7,da_as_mcp_synchronized_reserve,0.5502279
14,8,gen_fuel_coal_pct,0.52644736
14,9,gen_fuel_storage_mw,0.5041601
14,10,gen_fuel_multiple_fuels_pct,0.49605796
14,11,forecast_load_mw_latest_available,0.6202556
14,12,prelim_load_avg_hourly,0.6191083
14,13,system_energy_price_da,0.6729097
14,14,system_energy_price_rt,0.71788067
14,15,total_lmp_rt,0.7204951
14,16,gen_fuel_gas_mw,0.59589446
14,17,gen_fuel_nuclear_mw,0.5082778
14,18,gen_fuel_multiple_fuels_mw,0.5582857
14,19,metered_load_mw,0.6124694
14,20,total_lmp_da,0.64844257
14,21,gen_fuel_oil_mw,0.59417903
14,22,total_gen,0.59450686
14,23,total_losses,0.58802813
14,24,gen_fuel_coal_mw,0.5712586
14,25,forecast_load_mw_day_ahead,0.5715896
14,26,da_as_mcp_primary_reserve,0.5184576
14,27,gross_inadv_interchange_mw,0.5137717
14,28,gross_actual_interchange_mw,0.510593
14,29,gen_fuel_hydro_mw,0.5015327
14,30,da_as_total_mw_thirty_minutes_reserve,0.38741517
14,31,gen_fuel_gas_pct,0.47387826
14,32,gen_fuel_hydro_pct,0.476245
14,33,gen_fuel_wind_pct,0.4043094
14,34,net_sched_interchange_mw,0.47959468
14,35,net_actual_interchange_mw,0.49157885
14,36,gen_fuel_solar_pct,0.43710637
14,37,da_as_ss_mw_primary_reserve,0.43994412
14,38,gross_sched_interchange_mw,0.43265483
14,39,solar_generation_mw,0.41250566
14,40,gen_fuel_solar_mw,0.43267402
14,41,da_as_total_mw_synchronized_reserve,0.42681384
14,42,gen_fuel_other_renewables_mw,0.43159232
14,43,da_as_as_req_mw_synchronized_reserve,0.4377451
14,44,da_as_as_req_mw_primary_reserve,0.43638033
14,45,net_inadv_interchange_mw,0.43391743
14,46,da_as_nsr_mw_primary_reserve,0.4188723
14,47,da_as_as_req_mw_thirty_minutes_reserve,0.43128887
14,48,wind_generation_mw,0.40615302
14,49,gen_fuel_wind_mw,0.4028537
15,1,marginal_loss_price_da,0.59062976
15,2,gen_fuel_nuclear_pct,0.39115742
15,3,gen_fuel_oil_pct,0.53768164
15,4,gen_fuel_other_renewables_pct,0.38786784
15,5,congestion_price_rt,0.5165271
15,6,congestion_price_da,0.514462
15,7,da_as_mcp_synchronized_reserve,0.54966116
15,8,gen_fuel_coal_pct,0.5248199
15,9,gen_fuel_storage_mw,0.50260365
15,10,gen_fuel_multiple_fuels_pct,0.49551868
15,11,forecast_load_mw_latest_available,0.62058085
15,12,prelim_load_avg_hourly,0.619655
15,13,system_energy_price_da,0.6738501
15,14,system_energy_price_rt,0.7184567
15,15,total_lmp_rt,0.7214312
15,16,gen_fuel_gas_mw,0.5963166
15,17,gen_fuel_nuclear_mw,0.507929
15,18,gen_fuel_multiple_fuels_mw,0.5589155
15,19,metered_load_mw,0.6131609
15,20,total_lmp_da,0.6494544
15,21,gen_fuel_oil_mw,0.5949273
15,22,total_gen,0.59508806
15,23,total_losses,0.58888745
15,24,gen_fuel_coal_mw,0.5720811
15,25,forecast_load_mw_day_ahead,0.57195854
15,26,da_as_mcp_primary_reserve,0.51844406
15,27,gross_inadv_interchange_mw,0.5140062
15,28,gross_actual_interchange_mw,0.51104945
15,29,gen_fuel_hydro_mw,0.5020133
15,30,da_as_total_mw_thirty_minutes_reserve,0.38679436
15,31,gen_fuel_gas_pct,0.47394925
15,32,gen_fuel_hydro_pct,0.47648025
15,33,gen_fuel_wind_pct,0.40408206
15,34,net_sched_interchange_mw,0.47941872
15,35,net_actual_interchange_mw,0.49175334
15,36,gen_fuel_solar_pct,0.43755946
15,37,da_as_ss_mw_primary_reserve,0.4402671
15,38,gross_sched_interchange_mw,0.43269348
15,39,solar_generation_mw,0.4127267
15,40,gen_fuel_solar_mw,0.43294853
15,41,da_as_total_mw_synchronized_reserve,0.42701438
15,42,gen_fuel_other_renewables_mw,0.43188742
15,43,da_as_as_req_mw_synchronized_reserve,0.4384171
15,44,da_as_as_req_mw_primary_reserve,0.4370663
15,45,net_inadv_interchange_mw,0.43439487
15,46,da_as_nsr_mw_primary_reserve,0.4187623
15,47,da_as_as_req_mw_thirty_minutes_reserve,0.4321267
15,48,wind_generation_mw,0.40595087
15,49,gen_fuel_wind_mw,0.40233254
16,1,marginal_loss_price_da,0.590027
16,2,gen_fuel_nuclear_pct,0.39333236
16,3,gen_fuel_oil_pct,0.53939104
16,4,gen_fuel_other_renewables_pct,0.39049757
16,5,congestion_price_rt,0.5190818
16,6,congestion_price_da,0.51386607
16,7,da_as_mcp_synchronized_reserve,0.54857534
16,8,gen_fuel_coal_pct,0.52453685
16,9,gen_fuel_storage_mw,0.5025974
16,10,gen_fuel_multiple_fuels_pct,0.49534512
16,11,forecast_load_mw_latest_available,0.61813074
16,12,prelim_load_avg_hourly,0.6171436
16,13,system_energy_price_da,0.6706413
16,14,system_energy_price_rt,0.71498966
16,15,total_lmp_rt,0.7178288
16,16,gen_fuel_gas_mw,0.5941328
16,17,gen_fuel_nuclear_mw,0.5071433
16,18,gen_fuel_multiple_fuels_mw,0.55721444
16,19,metered_load_mw,0.6107846
16,20,total_lmp_da,0.6466386
16,21,gen_fuel_oil_mw,0.59274215
16,22,total_gen,0.5930011
16,23,total_losses,0.5868078
16,24,gen_fuel_coal_mw,0.5704703
16,25,forecast_load_mw_day_ahead,0.5703324
16,26,da_as_mcp_primary_reserve,0.51780397
16,27,gross_inadv_interchange_mw,0.51344246
16,28,gross_actual_interchange_mw,0.5103884
16,29,gen_fuel_hydro_mw,0.5015027
16,30,da_as_total_mw_thirty_minutes_reserve,0.38815576
16,31,gen_fuel_gas_pct,0.47393245
16,32,gen_fuel_hydro_pct,0.47633523
16,33,gen_fuel_wind_pct,0.4050917
16,34,net_sched_interchange_mw,0.47928846
16,35,net_actual_interchange_mw,0.49136114
16,36,gen_fuel_solar_pct,0.43776277
16,37,da_as_ss_mw_primary_reserve,0.44063282
16,38,gross_sched_interchange_mw,0.4333059
16,39,solar_generation_mw,0.4135084
16,40,gen_fuel_solar_mw,0.43334758
16,41,da_as_total_mw_synchronized_reserve,0.42754138
16,42,gen_fuel_other_renewables_mw,0.43232992
16,43,da_as_as_req_mw_synchronized_reserve,0.4386851
16,44,da_as_as_req_mw_primary_reserve,0.4373836
16,45,net_inadv_interchange_mw,0.43489265
16,46,da_as_nsr_mw_primary_reserve,0.4196077
16,47,da_as_as_req_mw_thirty_minutes_reserve,0.43250966
16,48,wind_generation_mw,0.4069915
16,49,gen_fuel_wind_mw,0.40351722
17,1,marginal_loss_price_da,0.59020287
17,2,gen_fuel_nuclear_pct,0.39050996
17,3,gen_fuel_oil_pct,0.53746545
17,4,gen_fuel_other_renewables_pct,0.3873336
17,5,congestion_price_rt,0.51668143
17,6,congestion_price_da,0.5139598
17,7,da_as_mcp_synchronized_reserve,0.5492463
17,8,gen_fuel_coal_pct,0.52452326
17,9,gen_fuel_storage_mw,0.5022807
17,10,gen_fuel_multiple_fuels_pct,0.49519622
17,11,forecast_load_mw_latest_available,0.61998934
17,12,prelim_load_avg_hourly,0.6190513
17,13,system_energy_price_da,0.6733103
17,14,system_energy_price_rt,0.71800995
17,15,total_lmp_rt,0.7209722
17,16,gen_fuel_gas_mw,0.5957014
17,17,gen_fuel_nuclear_mw,0.50726104
17,18,gen_fuel_multiple_fuels_mw,0.5583192
17,19,metered_load_mw,0.61264026
17,20,total_lmp_da,0.6490326
17,21,gen_fuel_oil_mw,0.594395
17,22,total_gen,0.59458715
17,23,total_losses,0.5883806
17,24,gen_fuel_coal_mw,0.5717823
17,25,forecast_load_mw_day_ahead,0.57153785
17,26,da_as_mcp_primary_reserve,0.51815426
17,27,gross_inadv_interchange_mw,0.5137621
17,28,gross_actual_interchange_mw,0.5107215
17,29,gen_fuel_hydro_mw,0.5017201
17,30,da_as_total_mw_thirty_minutes_reserve,0.38643858
17,31,gen_fuel_gas_pct,0.4736307
17,32,gen_fuel_hydro_pct,0.47611937
17,33,gen_fuel_wind_pct,0.4037226
17,34,net_sched_interchange_mw,0.47900173
17,35,net_actual_interchange_mw,0.4913432
17,36,gen_fuel_solar_pct,0.43705362
17,37,da_as_ss_mw_primary_reserve,0.43990952
17,38,gross_sched_interchange_mw,0.43240008
17,39,solar_generation_mw,0.41237897
17,40,gen_fuel_solar_mw,0.43251872
17,41,da_as_total_mw_synchronized_reserve,0.4266145
17,42,gen_fuel_other_renewables_mw,0.4314912
17,43,da_as_as_req_mw_synchronized_reserve,0.43803754
17,44,da_as_as_req_mw_primary_reserve,0.43671596
17,45,net_inadv_interchange_mw,0.4341216
17,46,da_as_nsr_mw_primary_reserve,0.41846666
17,47,da_as_as_req_mw_thirty_minutes_reserve,0.43181005
17,48,wind_generation_mw,0.4056509
17,49,gen_fuel_wind_mw,0.40204197
18,1,marginal_loss_price_da,0.58200735
18,2,gen_fuel_nuclear_pct,0.40023765
18,3,gen_fuel_oil_pct,0.5319405
18,4,gen_fuel_other_renewables_pct,0.3965978
18,5,congestion_price_rt,0.5115158
18,6,congestion_price_da,0.51315635
18,7,da_as_mcp_synchronized_reserve,0.5450875
18,8,gen_fuel_coal_pct,0.5220483
18,9,gen_fuel_storage_mw,0.50185823
18,10,gen_fuel_multiple_fuels_pct,0.4955205
18,11,forecast_load_mw_latest_available,0.6111694
18,12,prelim_load_avg_hourly,0.61034477
18,13,system_energy_price_da,0.66054934
18,14,system_energy_price_rt,0.70213217
18,15,total_lmp_rt,0.7050421
18,16,gen_fuel_gas_mw,0.5888359
18,17,gen_fuel_nuclear_mw,0.50779843
18,18,gen_fuel_multiple_fuels_mw,0.5544272
18,19,metered_load_mw,0.6041542
18,20,total_lmp_da,0.63751745
18,21,gen_fuel_oil_mw,0.5872386
18,22,total_gen,0.5874058
18,23,total_losses,0.5817784
18,24,gen_fuel_coal_mw,0.56577575
18,25,forecast_load_mw_day_ahead,0.56588775
18,26,da_as_mcp_primary_reserve,0.5163309
18,27,gross_inadv_interchange_mw,0.51233613
18,28,gross_actual_interchange_mw,0.5099624
18,29,gen_fuel_hydro_mw,0.5015552
18,30,da_as_total_mw_thirty_minutes_reserve,0.39627343
18,31,gen_fuel_gas_pct,0.47588935
18,32,gen_fuel_hydro_pct,0.47833484
18,33,gen_fuel_wind_pct,0.4120819
18,34,net_sched_interchange_mw,0.4811308
18,35,net_actual_interchange_mw,0.49250418
18,36,gen_fuel_solar_pct,0.44325945
18,37,da_as_ss_mw_primary_reserve,0.44527808
18,38,gross_sched_interchange_mw,0.43811032
18,39,solar_generation_mw,0.4200133
18,40,gen_fuel_solar_mw,0.4387842
18,41,da_as_total_mw_synchronized_reserve,0.43320376
18,42,gen_fuel_other_renewables_mw,0.43767014
18,43,da_as_as_req_mw_synchronized_reserve,0.4436488
18,44,da_as_as_req_mw_primary_reserve,0.4423455
18,45,net_inadv_interchange_mw,0.43967482
18,46,da_as_nsr_mw_primary_reserve,0.42531472
18,47,da_as_as_req_mw_thirty_minutes_reserve,0.43777272
18,48,wind_generation_mw,0.41357896
18,49,gen_fuel_wind_mw,0.41017067
19,1,marginal_loss_price_da,0.57783884
19,2,gen_fuel_nuclear_pct,0.37977436
19,3,gen_fuel_oil_pct,0.5135457
19,4,gen_fuel_other_renewables_pct,0.37384868
19,5,congestion_price_rt,0.49088523
19,6,congestion_price_da,0.5111826
19,7,da_as_mcp_synchronized_reserve,0.54642564
19,8,gen_fuel_coal_pct,0.5194528
19,9,gen_fuel_storage_mw,0.49770117
19,10,gen_fuel_multiple_fuels_pct,0.4929366
19,11,forecast_load_mw_latest_available,0.6192404
19,12,prelim_load_avg_hourly,0.6188181
19,13,system_energy_price_da,0.6733776
19,14,system_energy_price_rt,0.71675134
19,15,total_lmp_rt,0.72053987
19,16,gen_fuel_gas_mw,0.5954044
19,17,gen_fuel_nuclear_mw,0.5062171
19,18,gen_fuel_multiple_fuels_mw,0.55874646
19,19,metered_load_mw,0.6125509
19,20,total_lmp_da,0.64909196
19,21,gen_fuel_oil_mw,0.5944565
19,22,total_gen,0.59432656
19,23,total_losses,0.5888277
19,24,gen_fuel_coal_mw,0.5717292
19,25,forecast_load_mw_day_ahead,0.57077926
19,26,da_as_mcp_primary_reserve,0.5165798
19,27,gross_inadv_interchange_mw,0.5128115
19,28,gross_actual_interchange_mw,0.5105853
19,29,gen_fuel_hydro_mw,0.5015673
19,30,da_as_total_mw_thirty_minutes_reserve,0.38540918
19,31,gen_fuel_gas_pct,0.4729532
19,32,gen_fuel_hydro_pct,0.4758822
19,33,gen_fuel_wind_pct,0.4033093
19,34,net_sched_interchange_mw,0.47801855
19,35,net_actual_interchange_mw,0.4910208
19,36,gen_fuel_solar_pct,0.43818164
19,37,da_as_ss_mw_primary_reserve,0.44032606
19,38,gross_sched_interchange_mw,0.43206272
19,39,solar_generation_mw,0.4128242
19,40,gen_fuel_solar_mw,0.4330965
19,41,da_as_total_mw_synchronized_reserve,0.42696652
19,42,gen_fuel_other_renewables_mw,0.4320009
19,43,da_as_as_req_mw_synchronized_reserve,0.43927243
19,44,da_as_as_req_mw_primary_reserve,0.43792447
19,45,net_inadv_interchange_mw,0.4347048
19,46,da_as_nsr_mw_primary_reserve,0.417973
19,47,da_as_as_req_mw_thirty_minutes_reserve,0.4333315
19,48,wind_generation_mw,0.4051136
19,49,gen_fuel_wind_mw,0.40080222
20,1,marginal_loss_price_da,0.5831894
20,2,gen_fuel_nuclear_pct,0.37748766
20,3,gen_fuel_oil_pct,0.5191219
20,4,gen_fuel_other_renewables_pct,0.372009
20,5,congestion_price_rt,0.49621725
20,6,congestion_price_da,0.5120266
20,7,da_as_mcp_synchronized_reserve,0.5486281
20,8,gen_fuel_coal_pct,0.5212115
20,9,gen_fuel_storage_mw,0.4985265
20,10,gen_fuel_multiple_fuels_pct,0.49309498
20,11,forecast_load_mw_latest_available,0.62344944
20,12,prelim_load_avg_hourly,0.6228999
20,13,system_energy_price_da,0.6790742
20,14,system_energy_price_rt,0.7238338
20,15,total_lmp_rt,0.72752327
20,16,gen_fuel_gas_mw,0.5987068
20,17,gen_fuel_nuclear_mw,0.50641626
20,18,gen_fuel_multiple_fuels_mw,0.5606138
20,19,metered_load_mw,0.61644125
20,20,total_lmp_da,0.6541611
20,21,gen_fuel_oil_mw,0.59769654
20,22,total_gen,0.59764916
20,23,total_losses,0.59180796
20,24,gen_fuel_coal_mw,0.5743306
20,25,forecast_load_mw_day_ahead,0.57342714
20,26,da_as_mcp_primary_reserve,0.5174861
20,27,gross_inadv_interchange_mw,0.5134777
20,28,gross_actual_interchange_mw,0.5109496
20,29,gen_fuel_hydro_mw,0.501616
20,30,da_as_total_mw_thirty_minutes_reserve,0.38143408
20,31,gen_fuel_gas_pct,0.47203556
20,32,gen_fuel_hydro_pct,0.4749563
20,33,gen_fuel_wind_pct,0.39980516
20,34,net_sched_interchange_mw,0.4773012
20,35,net_actual_interchange_mw,0.49064893
20,36,gen_fuel_solar_pct,0.4354971
20,37,da_as_ss_mw_primary_reserve,0.437957
20,38,gross_sched_interchange_mw,0.42959017
20,39,solar_generation_mw,0.40947205
20,40,gen_fuel_solar_mw,0.43038818
20,41,da_as_total_mw_synchronized_reserve,0.42410278
20,42,gen_fuel_other_renewables_mw,0.4292899
20,43,da_as_as_req_mw_synchronized_reserve,0.43667772
20,44,da_as_as_req_mw_primary_reserve,0.43530437
20,45,net_inadv_interchange_mw,0.43214524
20,46,da_as_nsr_mw_primary_reserve,0.41503075
20,47,da_as_as_req_mw_thirty_minutes_reserve,0.43049613
20,48,wind_generation_mw,0.40172848
20,49,gen_fuel_wind_mw,0.39742422
21,1,marginal_loss_price_da,0.5823186
21,2,gen_fuel_nuclear_pct,0.3750816
21,3,gen_fuel_oil_pct,0.515136
21,4,gen_fuel_other_renewables_pct,0.36892322
21,5,congestion_price_rt,0.49128518
21,6,congestion_price_da,0.51244086
21,7,da_as_mcp_synchronized_reserve,0.549328
21,8,gen_fuel_coal_pct,0.5210408
21,9,gen_fuel_storage_mw,0.49825162
21,10,gen_fuel_multiple_fuels_pct,0.4932333
21,11,forecast_load_mw_latest_available,0.6253576
21,12,prelim_load_avg_hourly,0.6249218
21,13,system_energy_price_da,0.68153155
21,14,system_energy_price_rt,0.72622365
21,15,total_lmp_rt,0.7301048
21,16,gen_fuel_gas_mw,0.6005199
21,17,gen_fuel_nuclear_mw,0.5072606
21,18,gen_fuel_multiple_fuels_mw,0.5622097
21,19,metered_load_mw,0.6183609
21,20,total_lmp_da,0.6563268
21,21,gen_fuel_oil_mw,0.5995215
21,22,total_gen,0.59935606
21,23,total_losses,0.5936065
21,24,gen_fuel_coal_mw,0.5756753
21,25,forecast_load_mw_day_ahead,0.57474136
21,26,da_as_mcp_primary_reserve,0.51800615
21,27,gross_inadv_interchange_mw,0.5140079
21,28,gross_actual_interchange_mw,0.51168376
21,29,gen_fuel_hydro_mw,0.5022347
21,30,da_as_total_mw_thirty_minutes_reserve,0.38070866
21,31,gen_fuel_gas_pct,0.4722776
21,32,gen_fuel_hydro_pct,0.4753568
21,33,gen_fuel_wind_pct,0.39940873
21,34,net_sched_interchange_mw,0.4776201
21,35,net_actual_interchange_mw,0.49121946
21,36,gen_fuel_solar_pct,0.43590114
21,37,da_as_ss_mw_primary_reserve,0.43810698
21,38,gross_sched_interchange_mw,0.4294505
21,39,solar_generation_mw,0.40934056
21,40,gen_fuel_solar_mw,0.43056378
21,41,da_as_total_mw_synchronized_reserve,0.42415318
21,42,gen_fuel_other_renewables_mw,0.42941543
21,43,da_as_as_req_mw_synchronized_reserve,0.43701077
21,44,da_as_as_req_mw_primary_reserve,0.4355881
21,45,net_inadv_interchange_mw,0.43219662
21,46,da_as_nsr_mw_primary_reserve,0.4147219
21,47,da_as_as_req_mw_thirty_minutes_reserve,0.43076372
21,48,wind_generation_mw,0.40128425
21,49,gen_fuel_wind_mw,0.39678913
22,1,marginal_loss_price_da,0.5881196
22,2,gen_fuel_nuclear_pct,0.37461972
22,3,gen_fuel_oil_pct,0.5229123
22,4,gen_fuel_other_renewables_pct,0.36927277
22,5,congestion_price_rt,0.49936947
22,6,congestion_price_da,0.5134205
22,7,da_as_mcp_synchronized_reserve,0.55141276
22,8,gen_fuel_coal_pct,0.5231749
22,9,gen_fuel_storage_mw,0.4995868
22,10,gen_fuel_multiple_fuels_pct,0.49373496
22,11,forecast_load_mw_latest_available,0.6285162
22,12,prelim_load_avg_hourly,0.62791085
22,13,system_energy_price_da,0.6856957
22,14,system_energy_price_rt,0.7316168
22,15,total_lmp_rt,0.73529905
22,16,gen_fuel_gas_mw,0.6029296
22,17,gen_fuel_nuclear_mw,0.50740975
22,18,gen_fuel_multiple_fuels_mw,0.56345636
22,19,metered_load_mw,0.6212367
22,20,total_lmp_da,0.6601101
22,21,gen_fuel_oil_mw,0.6018905
22,22,total_gen,0.6018474
22,23,total_losses,0.59573704
22,24,gen_fuel_coal_mw,0.5777215
22,25,forecast_load_mw_day_ahead,0.5768492
22,26,da_as_mcp_primary_reserve,0.51900434
22,27,gross_inadv_interchange_mw,0.5147568
22,28,gross_actual_interchange_mw,0.5120306
22,29,gen_fuel_hydro_mw,0.5023656
22,30,da_as_total_mw_thirty_minutes_reserve,0.3778124
22,31,gen_fuel_gas_pct,0.4717394
22,32,gen_fuel_hydro_pct,0.4747231
22,33,gen_fuel_wind_pct,0.39681038
22,34,net_sched_interchange_mw,0.47722003
22,35,net_actual_interchange_mw,0.49098384
22,36,gen_fuel_solar_pct,0.4336287
22,37,da_as_ss_mw_primary_reserve,0.4362808
22,38,gross_sched_interchange_mw,0.42768776
22,39,solar_generation_mw,0.40675545
22,40,gen_fuel_solar_mw,0.42840374
22,41,da_as_total_mw_synchronized_reserve,0.42192855
22,42,gen_fuel_other_renewables_mw,0.42729068
22,43,da_as_as_req_mw_synchronized_reserve,0.43488884
22,44,da_as_as_req_mw_primary_reserve,0.4334672
22,45,net_inadv_interchange_mw,0.43025717
22,46,da_as_nsr_mw_primary_reserve,0.41262668
22,47,da_as_as_req_mw_thirty_minutes_reserve,0.4284533
22,48,wind_generation_mw,0.39884916
22,49,gen_fuel_wind_mw,0.3944638
23,1,marginal_loss_price_da,0.58203334
23,2,gen_fuel_nuclear_pct,0.37725803
23,3,gen_fuel_oil_pct,0.5169748
23,4,gen_fuel_other_renewables_pct,0.37149066
23,5,congestion_price_rt,0.49378482
23,6,congestion_price_da,0.51209927
23,7,da_as_mcp_synchronized_reserve,0.5485283
23,8,gen_fuel_coal_pct,0.5209724
23,9,gen_fuel_storage_mw,0.49843326
23,10,gen_fuel_multiple_fuels_pct,0.49324054
23,11,forecast_load_mw_latest_available,0.62340134
23,12,prelim_load_avg_hourly,0.6229119
23,13,system_energy_price_da,0.6788885
23,14,system_energy_price_rt,0.72334015
23,15,total_lmp_rt,0.7271053
23,16,gen_fuel_gas_mw,0.59879965
23,17,gen_fuel_nuclear_mw,0.5068069
23,18,gen_fuel_multiple_fuels_mw,0.56090504
23,19,metered_load_mw,0.6164426
23,20,total_lmp_da,0.6539908
23,21,gen_fuel_oil_mw,0.5977527
23,22,total_gen,0.59768677
23,23,total_losses,0.5919416
23,24,gen_fuel_coal_mw,0.57437044
23,25,forecast_load_mw_day_ahead,0.57346123
23,26,da_as_mcp_primary_reserve,0.51755834
23,27,gross_inadv_interchange_mw,0.51362944
23,28,gross_actual_interchange_mw,0.5112407
23,29,gen_fuel_hydro_mw,0.50190437
23,30,da_as_total_mw_thirty_minutes_reserve,0.38205433
23,31,gen_fuel_gas_pct,0.4724077
23,32,gen_fuel_hydro_pct,0.47537786
23,33,gen_fuel_wind_pct,0.40044582
23,34,net_sched_interchange_mw,0.4776887
23,35,net_actual_interchange_mw,0.49104476
23,36,gen_fuel_solar_pct,0.43625638
23,37,da_as_ss_mw_primary_reserve,0.43858287
23,38,gross_sched_interchange_mw,0.43012744
23,39,solar_generation_mw,0.41016895
23,40,gen_fuel_solar_mw,0.4310808
23,41,da_as_total_mw_synchronized_reserve,0.42477202
23,42,gen_fuel_other_renewables_mw,0.4299618
23,43,da_as_as_req_mw_synchronized_reserve,0.437394
23,44,da_as_as_req_mw_primary_reserve,0.4360077
23,45,net_inadv_interchange_mw,0.43276384
23,46,da_as_nsr_mw_primary_reserve,0.41561142
23,47,da_as_as_req_mw_thirty_minutes_reserve,0.43122837
23,48,wind_generation_mw,0.4023441
23,49,gen_fuel_wind_mw,0.39797932
24,1,marginal_loss_price_da,0.5826014
24,2,gen_fuel_nuclear_pct,0.37963855
24,3,gen_fuel_oil_pct,0.52025586
24,4,gen_fuel_other_renewables_pct,0.37443668
24,5,congestion_price_rt,0.4978442
24,6,congestion_price_da,0.5118078
24,7,da_as_mcp_synchronized_reserve,0.5478931
24,8,gen_fuel_coal_pct,0.52111983
24,9,gen_fuel_storage_mw,0.4987355
24,10,gen_fuel_multiple_fuels_pct,0.49321362
24,11,forecast_load_mw_latest_available,0.62160647
24,12,prelim_load_avg_hourly,0.6210275
24,13,system_energy_price_da,0.67649674
24,14,system_energy_price_rt,0.7208986
24,15,total_lmp_rt,0.72449964
24,16,gen_fuel_gas_mw,0.5971511
24,17,gen_fuel_nuclear_mw,0.5062231
24,18,gen_fuel_multiple_fuels_mw,0.55953467
24,19,metered_load_mw,0.61464286
24,20,total_lmp_da,0.65187454
24,21,gen_fuel_oil_mw,0.5960711
24,22,total_gen,0.5961067
24,23,total_losses,0.5903033
24,24,gen_fuel_coal_mw,0.5731156
24,25,forecast_load_mw_day_ahead,0.5722552
