split,row_index,y_true,y_pred
test,467,513.2999877929688,513.0733642578125
test,2812,436.29998779296875,413.6814880371094
test,508,590.7000122070312,619.2374267578125
test,2358,389.29998779296875,417.29608154296875
test,1197,373.20001220703125,364.94866943359375
test,4074,411.1000061035156,434.6656799316406
test,2804,352.6000061035156,356.64776611328125
test,3984,369.20001220703125,402.9062194824219
test,76,813.2000122070312,671.277587890625
test,4527,293.20001220703125,284.65838623046875
test,520,369.3999938964844,358.56890869140625
test,2908,315.3999938964844,302.7691955566406
test,4149,351.0,422.99493408203125
test,62,601.7999877929688,638.2750244140625
test,33,624.2000122070312,695.19140625
test,1474,442.79998779296875,418.7094421386719
test,2662,311.8999938964844,319.5525817871094
test,1317,366.79998779296875,412.29962158203125
test,3641,421.5,441.8972473144531
test,1295,479.6000061035156,415.7073974609375
test,2604,283.20001220703125,284.18426513671875
test,4309,278.8999938964844,275.84173583984375
test,4050,519.0,567.4480590820312
test,1159,398.3999938964844,405.15106201171875
test,2,425.79998779296875,450.64422607421875
test,3587,420.29998779296875,417.9144287109375
test,5181,248.89999389648438,250.2502899169922
test,1080,343.79998779296875,385.4913635253906
test,2380,344.5,346.7756042480469
test,2075,361.6000061035156,381.9091796875
test,5859,423.20001220703125,446.32513427734375
test,5672,477.5,486.5863342285156
test,474,677.5999755859375,674.63134765625
test,6209,588.9000244140625,537.19140625
test,4060,463.5,419.449462890625
test,4090,466.5,475.18988037109375
test,5157,317.79998779296875,287.1741943359375
test,3229,500.1000061035156,473.3219909667969
test,3279,444.5,488.52392578125
test,1990,235.60000610351562,250.77867126464844
test,5440,351.29998779296875,348.14007568359375
test,1336,411.5,407.183349609375
test,4153,348.3999938964844,367.72857666015625
test,924,590.7999877929688,478.95025634765625
test,4135,340.29998779296875,373.14215087890625
test,4696,368.6000061035156,369.51959228515625
test,5427,351.0,347.47589111328125
test,4601,282.3999938964844,256.50958251953125
test,5712,495.20001220703125,486.47174072265625
test,6073,459.29998779296875,469.5442199707031
test,6115,582.2999877929688,576.255615234375
test,647,482.79998779296875,515.6289672851562
test,1432,473.8999938964844,406.9353942871094
test,5678,469.5,460.06231689453125
test,1817,281.10003662109375,304.44580078125
test,2320,245.6999969482422,277.28802490234375
test,4685,350.1000061035156,351.76605224609375
test,1479,440.3999938964844,428.527587890625
test,4191,325.79998779296875,339.8583984375
test,2737,281.3999938964844,294.49896240234375
test,2267,300.79998779296875,316.9778747558594
test,3523,494.1000061035156,553.720703125
test,2245,317.29998779296875,326.3119201660156
test,605,471.5,425.4835205078125
test,5746,464.8999938964844,483.02044677734375
test,6534,721.9000244140625,651.179443359375
test,711,550.4000244140625,512.4380493164062
test,1797,318.1000061035156,330.3023681640625
test,4571,309.0,313.50433349609375
test,6483,653.7999877929688,666.8308715820312
test,6311,692.2000122070312,707.1429443359375
test,2856,390.5,389.00537109375
test,1423,355.0,411.6009216308594
test,5801,463.3999938964844,443.9224853515625
test,868,504.3999938964844,561.6238403320312
test,3783,693.2999877929688,726.6546630859375
test,243,604.5,599.37890625
test,5910,487.8999938964844,474.40997314453125
test,5243,387.20001220703125,351.1571044921875
test,4603,301.70001220703125,268.6704406738281
test,110,774.9000244140625,720.8070678710938
test,1629,402.3999938964844,356.025390625
test,923,627.2999877929688,593.93310546875
test,3364,548.0999755859375,542.696044921875
test,5860,439.20001220703125,426.8712158203125
test,5831,412.8999938964844,450.90777587890625
test,5864,394.79998779296875,398.0411682128906
test,4722,305.1000061035156,327.3114013671875
test,5846,410.0,413.9927978515625
test,2785,326.5,317.2239074707031
test,1488,329.8999938964844,336.2336120605469
test,571,358.8999938964844,396.2186279296875
test,3325,324.5,360.1719055175781
test,2050,229.39999389648438,237.37353515625
test,6261,815.5999755859375,828.8775634765625
test,4321,309.79998779296875,311.57733154296875
test,3908,377.5,343.951416015625
test,2960,387.6000061035156,347.6573791503906
test,636,531.2000122070312,520.0382690429688
test,6190,439.29998779296875,453.814697265625
test,2793,478.20001220703125,485.052734375
test,2570,258.70001220703125,257.562255859375
test,4553,311.5,275.688232421875
test,999,421.70001220703125,339.1333923339844
test,1523,537.7999877929688,427.4388122558594
test,750,626.0999755859375,600.3955078125
test,5877,483.3999938964844,491.1646423339844
test,2313,321.5,328.52117919921875
test,1971,313.3999938964844,267.471923828125
test,6409,558.2999877929688,532.912109375
test,1156,410.70001220703125,425.75750732421875
test,1800,337.6000061035156,331.00848388671875
test,5939,503.5,446.05853271484375
test,3946,400.20001220703125,410.2229919433594
test,1832,254.60000610351562,270.40887451171875
test,2929,359.79998779296875,339.54547119140625
test,3001,325.6000061035156,394.9280090332031
test,5315,325.29998779296875,288.7718811035156
test,2541,369.20001220703125,380.9991760253906
test,6009,368.70001220703125,366.0840759277344
test,3562,472.3999938964844,480.55010986328125
test,2801,321.1000061035156,337.1535339355469
test,3699,411.3999938964844,414.9777526855469
test,1838,234.0,265.29656982421875
test,2103,263.6000061035156,252.33668518066406
test,5606,397.20001220703125,413.77435302734375
test,6249,679.9000244140625,699.1593017578125
test,5713,482.6000061035156,491.2247009277344
test,4181,317.8999938964844,317.2931823730469
test,4780,412.1000061035156,379.2148742675781
test,2910,319.0,323.89532470703125
test,2549,298.70001220703125,330.0408935546875
test,4516,276.5,265.04766845703125
test,5003,350.8999938964844,359.5929870605469
test,5431,435.3999938964844,394.05810546875
test,5035,503.6000061035156,428.097412109375
test,4383,279.8999938964844,285.0904846191406
test,817,515.5,547.1306762695312
test,3622,487.20001220703125,506.9248962402344
test,1079,341.29998779296875,355.0885925292969
test,3691,627.2999877929688,639.3856201171875
test,3090,323.8999938964844,348.88507080078125
test,3609,439.3999938964844,398.67724609375
test,1024,443.29998779296875,466.3717956542969
test,4192,335.8999938964844,321.2823486328125
test,5785,418.79998779296875,406.16656494140625
test,5551,322.5,320.6942138671875
test,6134,606.7999877929688,611.009033203125
test,6148,839.4000244140625,815.2576904296875
test,1139,443.29998779296875,446.6390380859375
test,905,670.9000244140625,729.0346069335938
test,3739,479.5,496.84576416015625
test,5457,331.79998779296875,395.2624206542969
test,3898,433.8999938964844,443.579833984375
test,5884,317.1000061035156,350.62396240234375
test,5594,251.90000915527344,275.62945556640625
test,5039,409.20001220703125,389.86810302734375
test,3006,331.29998779296875,351.27581787109375
test,1125,364.70001220703125,352.2406005859375
test,808,488.79998779296875,523.3790893554688
test,6136,660.7000122070312,643.0286254882812
test,1887,256.20001220703125,261.28729248046875
test,1189,401.3999938964844,404.63421630859375
test,4269,342.6000061035156,301.92205810546875
test,3786,642.9000244140625,617.2389526367188
test,4929,234.3000030517578,242.9051055908203
test,3816,366.5,355.60894775390625
test,2010,240.8000030517578,239.16403198242188
test,5018,373.1000061035156,413.7706604003906
test,3074,389.5,422.3260498046875
test,4925,258.5,277.5672302246094
test,2522,408.3999938964844,420.08538818359375
test,97,713.7000122070312,680.26318359375
test,112,746.0999755859375,676.0567626953125
test,2401,350.29998779296875,378.1895446777344
test,4517,277.8999938964844,270.4525146484375
test,4801,469.3999938964844,490.6824645996094
test,3737,458.8999938964844,443.12103271484375
test,4791,465.1000061035156,466.0648193359375
test,3083,512.9000244140625,538.3771362304688
test,484,612.7000122070312,663.0169067382812
test,3725,448.20001220703125,413.99652099609375
test,3496,440.70001220703125,412.40081787109375
test,226,797.800048828125,754.0819091796875
test,6120,606.5999755859375,607.4406127929688
test,2241,298.1000061035156,314.71075439453125
test,1640,355.70001220703125,353.059814453125
test,4728,304.70001220703125,288.51318359375
test,3977,407.20001220703125,399.6983947753906
test,4107,559.0999755859375,500.248779296875
test,1315,411.3999938964844,451.6376953125
test,2403,353.1000061035156,366.1603698730469
test,3742,495.1000061035156,476.6377868652344
test,5878,494.6000061035156,497.37408447265625
test,688,431.5,392.6455993652344
test,3007,319.29998779296875,353.1139831542969
test,2116,339.3999938964844,311.365234375
test,3308,364.6000061035156,383.0099182128906
test,2012,211.60000610351562,228.26806640625
test,2923,441.29998779296875,433.8595886230469
test,389,714.0999755859375,842.7958984375
test,1740,250.3000030517578,276.9696350097656
test,3114,605.2999877929688,531.2645874023438
test,61,660.5999755859375,716.0206909179688
test,988,486.70001220703125,500.923095703125
test,5033,477.70001220703125,428.6777648925781
test,4672,338.79998779296875,316.5032958984375
test,3836,384.3999938964844,396.2735595703125
test,128,822.2999877929688,783.3095092773438
test,3101,503.29998779296875,554.1937866210938
test,3423,446.0,468.6077880859375
test,1954,259.20001220703125,225.97019958496094
test,5162,245.3000030517578,259.42425537109375
test,3187,360.5,457.4378662109375
test,5536,457.1000061035156,468.34423828125
test,2562,280.5,282.03521728515625
test,2805,366.6000061035156,357.04998779296875
test,2577,274.20001220703125,298.3056945800781
test,6155,810.5999755859375,805.402587890625
test,6094,599.7000122070312,612.0089111328125
test,4017,516.7999877929688,508.4893493652344
test,6,429.3999938964844,397.7886962890625
test,1995,263.8999938964844,284.3887023925781
test,1292,564.2999877929688,504.6256103515625
test,4539,303.3999938964844,320.3033447265625
test,5099,388.5,362.17095947265625
test,1955,260.29998779296875,234.08761596679688
test,1506,339.20001220703125,372.01434326171875
test,4279,282.6000061035156,289.51617431640625
test,5055,246.39999389648438,257.6114501953125
test,71,729.2000122070312,777.3382568359375
test,364,791.4000244140625,787.4599609375
test,2649,340.5,331.9920654296875
test,5489,359.5,336.9086608886719
test,6265,725.0,770.596923828125
test,5246,288.1000061035156,313.3684387207031
test,2224,304.5,313.5176086425781
test,2525,367.1000061035156,400.86572265625
test,229,694.5999755859375,708.0067749023438
test,2913,350.70001220703125,374.7159423828125
test,382,738.5,757.360107421875
test,2556,294.79998779296875,299.2962951660156
test,3931,382.0,348.5517883300781
test,850,523.5,689.70556640625
test,881,536.2000122070312,562.4274291992188
test,4935,283.3999938964844,301.85467529296875
test,1234,547.0999755859375,505.9117431640625
test,4407,305.5,317.1749572753906
test,3533,524.7000122070312,493.88031005859375
test,3403,600.0,636.7254028320312
test,4979,275.1000061035156,255.96632385253906
test,4084,440.8999938964844,475.6036682128906
test,3159,514.0,526.4806518554688
test,4053,469.29998779296875,504.2369384765625
test,5856,524.7999877929688,514.133056640625
test,5658,501.6000061035156,506.6390686035156
test,2329,395.8999938964844,375.6266784667969
test,5252,328.5,315.13970947265625
test,388,770.0999755859375,833.9786376953125
test,4464,496.0,527.5984497070312
test,426,724.0,670.0648193359375
test,5791,394.1000061035156,360.6890563964844
test,3551,665.2999877929688,632.1851806640625
test,583,545.9000244140625,546.3053588867188
test,308,839.7999877929688,817.7275390625
test,2168,382.6000061035156,386.0605163574219
test,4093,448.29998779296875,480.59515380859375
test,4349,236.10000610351562,239.458984375
test,2312,322.8999938964844,329.5110168457031
test,2199,498.8999938964844,465.5475769042969
test,2810,454.6000061035156,457.3158264160156
test,5573,416.20001220703125,434.6556701660156
test,6189,432.29998779296875,425.8569641113281
test,5990,658.0,662.530029296875
test,4778,394.3999938964844,362.3991394042969
test,3028,486.20001220703125,524.9136962890625
test,2696,262.79998779296875,281.1943664550781
test,2526,329.0,351.203857421875
test,1907,245.0,251.7627410888672
test,1764,239.60000610351562,270.2919921875
test,1311,489.5,482.8500671386719
test,2965,316.70001220703125,326.6744079589844
test,1560,375.70001220703125,405.04815673828125
test,2142,338.20001220703125,346.7170715332031
test,5363,380.6000061035156,379.756591796875
test,4235,425.0,413.9324645996094
test,4707,285.1000061035156,304.5745849609375
test,2319,252.60000610351562,286.767333984375
test,5806,488.8999938964844,451.5085754394531
test,1242,342.8999938964844,363.4701232910156
test,35,647.5999755859375,638.7420654296875
test,4341,281.10003662109375,277.4295654296875
test,736,410.6000061035156,412.7431945800781
test,1202,462.6000061035156,413.0001220703125
test,2673,297.8999938964844,302.78411865234375
test,3894,355.0,353.75579833984375
test,550,444.3999938964844,501.72125244140625
test,5542,372.20001220703125,395.8779296875
test,2752,307.70001220703125,276.7449951171875
test,1102,495.70001220703125,532.265869140625
test,3331,421.8999938964844,354.546875
test,3219,468.0,455.80841064453125
test,6231,553.4000244140625,591.4235229492188
test,4465,482.29998779296875,487.1522216796875
test,3538,542.0,523.9518432617188
test,1697,337.6000061035156,328.9472961425781
test,5843,393.79998779296875,408.65228271484375
test,3567,477.3999938964844,451.791259765625
test,4892,380.6000061035156,431.66571044921875
test,950,586.4000244140625,547.69091796875
test,5387,361.5,392.8324890136719
test,4871,411.1000061035156,346.29534912109375
test,3000,340.1000061035156,404.6329650878906
test,5279,367.70001220703125,377.3816833496094
test,1522,520.2999877929688,443.92828369140625
test,1974,255.6999969482422,271.4598693847656
test,2371,355.3999938964844,352.32012939453125
test,3047,419.79998779296875,484.5060729980469
test,968,395.6000061035156,346.8082275390625
test,6133,601.2999877929688,617.3338623046875
test,970,417.8999938964844,382.9575500488281
test,4749,288.6000061035156,286.7921447753906
test,1809,266.20001220703125,320.1342468261719
test,4340,273.8999938964844,265.1715393066406
test,1521,373.29998779296875,338.6156311035156
test,558,469.6000061035156,495.0342102050781
test,5558,314.3999938964844,323.2823181152344
test,4035,447.29998779296875,435.89959716796875
test,5914,414.0,458.63104248046875
test,678,318.0,330.5797119140625
test,3345,410.3999938964844,438.00347900390625
test,6478,543.7000122070312,541.34619140625
test,6337,432.70001220703125,466.2975158691406
test,3334,392.3999938964844,396.3639221191406
test,4684,354.0,370.43267822265625
test,4120,379.0,377.0423889160156
test,3527,581.2999877929688,625.6500244140625
test,1987,300.5,283.74908447265625
test,6006,400.20001220703125,349.9354553222656
test,1591,431.20001220703125,438.3713684082031
test,891,636.2999877929688,645.1189575195312
test,570,348.20001220703125,418.5981750488281
test,574,508.3999938964844,446.9229431152344
test,7,397.8999938964844,365.5904541015625
test,5759,416.1000061035156,395.47332763671875
test,4861,516.4000244140625,436.95281982421875
test,5636,458.0,431.7706298828125
test,1562,304.70001220703125,309.0716552734375
test,2070,361.70001220703125,332.9254455566406
test,952,602.4000244140625,603.4929809570312
test,4051,505.70001220703125,541.0401611328125
test,4023,445.79998779296875,449.8344421386719
test,3901,348.1000061035156,371.7989501953125
test,4513,274.8999938964844,261.23553466796875
test,6390,518.2999877929688,535.7177734375
test,3384,797.9000244140625,803.4393920898438
test,3038,481.29998779296875,492.2618408203125
test,3834,382.29998779296875,398.2626647949219
test,707,505.20001220703125,492.4224853515625
test,3063,467.70001220703125,477.62200927734375
test,3506,448.3999938964844,489.02301025390625
test,328,533.5,552.9424438476562
test,4393,300.70001220703125,293.64410400390625
test,5084,309.20001220703125,284.27288818359375
test,6206,586.0999755859375,593.1004028320312
test,3289,404.79998779296875,424.48822021484375
test,2961,359.6000061035156,344.58868408203125
test,4873,356.79998779296875,358.5235900878906
test,4422,293.8999938964844,280.3177490234375
test,5739,327.20001220703125,363.07769775390625
test,700,557.5,537.3038330078125
test,2992,296.79998779296875,321.4659423828125
test,671,364.1000061035156,357.7464599609375
test,374,817.0,775.064453125
test,2412,382.5,395.48095703125
test,3954,308.6000061035156,320.8905029296875
test,3844,278.29998779296875,285.8011474609375
test,1245,370.1000061035156,370.79022216796875
test,447,622.9000244140625,612.42919921875
test,5221,314.20001220703125,303.23663330078125
test,1037,570.7999877929688,574.1156005859375
test,3226,577.7999877929688,550.6943969726562
test,201,791.5999755859375,773.0479736328125
test,2991,301.20001220703125,334.5357666015625
test,2528,308.0,340.21533203125
test,6093,618.0999755859375,613.449462890625
test,3632,414.20001220703125,400.17059326171875
test,1631,358.0,372.49468994140625
test,2634,332.8999938964844,304.40008544921875
test,4991,405.79998779296875,387.9181213378906
test,5885,306.8999938964844,317.0469055175781
test,224,786.0,706.2081909179688
test,2449,477.3999938964844,425.8008117675781
test,2941,389.0,440.02166748046875
test,2720,262.6000061035156,275.61334228515625
test,1123,439.3999938964844,431.42816162109375
test,973,522.2000122070312,544.42578125
test,27,508.0,504.8517150878906
test,5518,334.1000061035156,384.9304504394531
test,4022,417.79998779296875,429.792724609375
test,256,650.4000244140625,679.1666259765625
test,3576,410.6000061035156,417.472412109375
test,403,829.9000244140625,795.8291015625
test,3023,404.6000061035156,414.3266906738281
test,689,559.2000122070312,545.850341796875
test,1258,275.1000061035156,295.0105285644531
test,5842,367.79998779296875,377.14923095703125
test,1567,343.20001220703125,341.13958740234375
test,3876,369.5,330.0322570800781
test,3947,391.29998779296875,352.75970458984375
test,3505,439.0,496.50360107421875
test,2250,361.6000061035156,373.8538513183594
test,360,851.7000122070312,860.7351684570312
test,5622,374.0,369.119384765625
test,1835,234.10000610351562,243.61375427246094
test,5002,333.20001220703125,360.96337890625
test,731,373.5,372.0094909667969
test,3238,529.5999755859375,511.2408752441406
test,4636,328.20001220703125,329.5945129394531
test,4853,378.6000061035156,315.5222473144531
test,1863,279.70001220703125,238.43667602539062
test,327,589.0,545.5684204101562
test,704,591.4000244140625,593.753173828125
test,1937,205.60000610351562,207.77322387695312
test,6028,563.2999877929688,533.347412109375
test,2698,278.20001220703125,274.76409912109375
test,2546,288.6000061035156,306.80133056640625
test,4910,275.0,309.9882507324219
test,3710,482.8999938964844,519.016357421875
test,842,492.6000061035156,497.7021179199219
test,627,347.6000061035156,415.7674255371094
test,2800,310.79998779296875,332.560546875
test,79,683.0999755859375,690.1177368164062
test,5490,385.70001220703125,379.07440185546875
test,5359,432.70001220703125,345.43438720703125
test,3357,577.2000122070312,540.4953002929688
test,4613,314.29998779296875,335.4197082519531
test,5727,470.8999938964844,470.65350341796875
test,3185,361.5,421.0792541503906
test,1923,244.3000030517578,237.3130645751953
test,3851,383.3999938964844,398.3736877441406
test,1310,519.5999755859375,483.25653076171875
test,1300,473.3999938964844,507.3416748046875
test,3690,681.0999755859375,669.8661499023438
test,4678,342.8999938964844,344.1815490722656
test,5544,416.8999938964844,427.9967956542969
test,4160,391.8999938964844,400.0745849609375
test,1094,354.8999938964844,327.2789306640625
test,3634,448.79998779296875,452.01739501953125
test,2430,398.1000061035156,436.5909423828125
test,6384,588.2000122070312,685.001220703125
test,827,647.9000244140625,592.4942626953125
test,6113,635.2000122070312,632.9029541015625
test,4105,642.0999755859375,636.2932739257812
test,5464,337.6000061035156,342.0713195800781
test,5010,385.20001220703125,415.1825256347656
test,6424,383.1000061035156,430.22216796875
test,299,663.2000122070312,669.68701171875
test,5438,362.3999938964844,359.01971435546875
test,2677,357.6000061035156,366.8629150390625
test,1858,301.1000061035156,332.5789794921875
test,958,603.5999755859375,572.0765991210938
test,2007,269.5,260.09686279296875
test,5849,419.20001220703125,402.1810302734375
test,6511,632.5,675.8460083007812
test,3260,521.0,547.7841186523438
test,6491,667.5,659.5391235351562
test,1142,444.5,452.7646179199219
test,5750,440.3999938964844,436.88299560546875
test,5872,439.5,446.20819091796875
test,3087,417.79998779296875,494.929931640625
test,2366,348.29998779296875,370.74920654296875
test,4748,277.6000061035156,284.280029296875
test,4295,279.1000061035156,271.81951904296875
test,468,545.7999877929688,588.01123046875
test,856,475.6000061035156,472.2628173828125
test,4836,433.5,393.973388671875
test,2187,385.20001220703125,335.8023376464844
test,6366,469.0,488.7314758300781
test,6292,718.2999877929688,717.3275756835938
test,3402,591.0,652.2900390625
test,121,749.5,776.84228515625
test,5608,379.29998779296875,387.7941589355469
test,1366,322.0,334.34393310546875
test,5645,404.6000061035156,413.91253662109375
test,1656,281.79998779296875,288.83734130859375
test,3761,573.7000122070312,551.2136840820312
test,5396,394.6000061035156,388.7516174316406
test,1447,359.0,368.4276123046875
test,6232,567.2000122070312,618.7506103515625
test,4455,331.5,291.87200927734375
test,6217,731.4000244140625,703.7943725585938
test,5510,415.3999938964844,369.21514892578125
test,262,818.0,802.90869140625
test,5024,494.20001220703125,451.91802978515625
test,3929,408.5,421.639404296875
test,3781,814.0,813.669921875
test,1136,448.3999938964844,415.4532775878906
test,1547,344.20001220703125,351.417724609375
test,4469,374.70001220703125,324.8377380371094
test,1751,276.70001220703125,266.7552490234375
test,1343,327.6000061035156,332.899658203125
test,1019,331.1000061035156,357.4615783691406
test,4832,339.70001220703125,323.0070495605469
test,206,653.9000244140625,629.4508056640625
test,6406,573.5,611.475830078125
test,2163,541.9000244140625,523.8388671875
test,1565,283.70001220703125,327.30810546875
test,4437,341.29998779296875,345.65045166015625
test,814,570.2000122070312,613.3020629882812
test,1486,361.20001220703125,348.0682373046875
test,4617,335.29998779296875,325.9046630859375
test,2489,448.79998779296875,395.7090759277344
test,2141,342.6000061035156,320.42376708984375
test,5576,375.6000061035156,386.40875244140625
test,1229,442.1000061035156,464.0130615234375
test,5969,511.29998779296875,554.6419067382812
test,3454,469.6000061035156,491.2490234375
test,6226,465.70001220703125,483.2204895019531
test,5854,476.6000061035156,501.95703125
test,2868,524.2999877929688,512.05126953125
test,1805,334.8999938964844,316.4637145996094
test,3574,396.6000061035156,395.6741943359375
test,758,673.4000244140625,672.4142456054688
test,4368,253.3000030517578,254.6485137939453
test,1579,333.3999938964844,340.77667236328125
test,3179,375.0,391.8822021484375
test,2697,292.1000061035156,269.5248107910156
test,634,388.29998779296875,418.23553466796875
test,5407,413.29998779296875,439.9324645996094
test,3406,508.79998779296875,487.94989013671875
test,3273,395.1000061035156,413.98321533203125
test,3584,440.5,481.11761474609375
test,2258,305.5,334.2318115234375
test,5227,294.1000061035156,318.988037109375
test,822,609.5999755859375,601.5089111328125
test,3580,469.3999938964844,467.48040771484375
test,316,762.2000122070312,721.3843383789062
test,1013,507.70001220703125,547.4383544921875
test,4535,295.20001220703125,280.50933837890625
test,4317,289.6000061035156,276.8983154296875
test,1193,419.5,449.2069396972656
test,3036,436.0,496.5346984863281
test,3603,586.5999755859375,552.6945190429688
test,1709,297.8999938964844,295.76513671875
test,5807,456.79998779296875,436.879638671875
test,4849,332.20001220703125,330.50811767578125
test,6338,422.70001220703125,501.171875
test,4168,327.70001220703125,337.7394104003906
test,2378,333.3999938964844,320.9515075683594
test,5138,281.29998779296875,319.9648742675781
test,4387,270.20001220703125,281.81170654296875
test,4292,290.70001220703125,282.6175537109375
test,2897,386.1000061035156,407.63531494140625
test,3751,445.6000061035156,477.52947998046875
test,4922,295.70001220703125,315.9805908203125
test,5726,488.0,505.7682800292969
test,2488,442.0,419.1780090332031
test,1932,294.8999938964844,316.055419921875
test,2694,251.8000030517578,279.27496337890625
test,6277,767.5,737.3438720703125
test,6227,469.8999938964844,521.1130981445312
test,1674,253.39999389648438,272.072509765625
test,270,937.0999755859375,907.9253540039062
test,1232,525.9000244140625,492.3553466796875
test,2560,295.79998779296875,298.25665283203125
test,2588,245.39999389648438,259.3121337890625
test,6351,569.5,531.9851684570312
test,5096,366.6000061035156,313.53900146484375
test,4336,262.29998779296875,260.3843994140625
test,2169,356.79998779296875,378.7853698730469
test,2336,303.29998779296875,296.47747802734375
test,74,789.4000244140625,768.0050048828125
test,5028,414.20001220703125,406.3341369628906
test,1410,341.29998779296875,347.2740783691406
test,2617,326.70001220703125,315.62548828125
test,1298,457.20001220703125,488.9078369140625
test,3425,420.0,457.5986022949219
test,2066,297.8999938964844,313.9808654785156
test,2450,472.29998779296875,488.8360595703125
test,5191,300.8999938964844,352.77862548828125
test,104,830.7999877929688,768.6041259765625
test,589,597.0,569.0496215820312
test,1002,401.1000061035156,406.5918884277344
test,5000,325.70001220703125,330.8038330078125
test,5574,379.70001220703125,341.1830139160156
test,6013,422.20001220703125,389.04473876953125
test,204,798.699951171875,793.6619873046875
test,1484,384.1000061035156,376.6634826660156
test,646,502.29998779296875,502.9659423828125
test,6343,534.2999877929688,608.020263671875
test,4188,304.5,316.0526123046875
test,1596,308.29998779296875,345.53216552734375
test,3528,634.0,635.736083984375
test,1795,299.0,301.6247253417969
test,3596,471.20001220703125,446.2379455566406
test,3076,466.0,463.5325927734375
test,4260,295.20001220703125,306.2479248046875
test,2788,366.1000061035156,351.81195068359375
test,5502,464.79998779296875,431.0335693359375
test,22,516.9000244140625,506.8544006347656
test,6375,512.7000122070312,551.2678833007812
test,46,665.0,682.1458740234375
test,2608,292.3999938964844,281.9571228027344
test,4303,316.8999938964844,295.22918701171875
test,2276,387.1000061035156,338.7772216796875
test,3134,663.2000122070312,600.4244384765625
test,4731,285.8999938964844,262.6888427734375
test,6057,592.9000244140625,641.0325927734375
test,194,683.4000244140625,671.3690795898438
test,2964,321.8999938964844,323.2413330078125
test,6105,574.2000122070312,551.849853515625
test,5892,439.20001220703125,424.08514404296875
test,2457,347.0,361.78485107421875
test,1068,388.29998779296875,386.3680725097656
test,4259,291.5,298.36334228515625
test,4014,567.5999755859375,548.639892578125
test,4062,424.6000061035156,420.7257385253906
test,2671,325.29998779296875,317.1337890625
test,5937,473.0,463.7574157714844
test,2201,505.3999938964844,506.6549072265625
test,1755,272.29998779296875,272.5072326660156
test,417,822.5999755859375,817.9718627929688
test,4821,424.20001220703125,429.3490295410156
test,2830,449.6000061035156,485.92987060546875
test,5644,431.8999938964844,418.3251037597656
test,2104,260.89996337890625,277.6475830078125
test,1902,282.3999938964844,246.87303161621094
test,645,483.70001220703125,455.8752746582031
test,1841,284.6000061035156,246.02882385253906
test,4013,544.5,530.4795532226562
test,2207,301.20001220703125,302.5655517578125
test,3910,398.1000061035156,395.86151123046875
test,6258,779.9000244140625,830.0113525390625
test,1249,432.79998779296875,478.6951599121094
test,3112,603.0999755859375,576.7778930664062
test,4592,345.6000061035156,316.3335266113281
test,1956,269.1000061035156,240.48196411132812
test,3254,490.79998779296875,528.2586059570312
test,5443,336.8999938964844,341.4593505859375
test,386,800.5,765.7890625
test,4966,264.6000061035156,295.6209716796875
test,2754,341.29998779296875,361.46051025390625
test,4210,326.20001220703125,364.8670654296875
test,6370,517.2000122070312,484.2599182128906
test,4622,322.70001220703125,304.51617431640625
test,1997,307.8999938964844,319.6724853515625
test,2762,331.3999938964844,395.88116455078125
test,188,758.7999877929688,732.79296875
test,2966,322.20001220703125,310.54937744140625
test,2534,347.6000061035156,376.3205871582031
test,3044,572.5999755859375,512.2962646484375
test,4920,348.0,356.015625
test,5324,329.3999938964844,308.947265625
test,1753,278.70001220703125,257.72113037109375
test,1584,345.79998779296875,326.91754150390625
test,4454,326.3999938964844,286.73602294921875
test,1878,268.29998779296875,268.9630432128906
test,1200,400.6000061035156,407.6539306640625
test,2863,523.0999755859375,507.59454345703125
test,5805,468.70001220703125,410.8651123046875
test,1379,490.6000061035156,447.4276123046875
test,3651,399.20001220703125,398.5232849121094
test,85,681.5,711.5049438476562
test,5395,368.70001220703125,384.5190124511719
test,159,735.0999755859375,680.787353515625
test,888,608.2999877929688,643.760009765625
test,3122,551.2999877929688,547.8412475585938
test,2421,382.6000061035156,451.74462890625
test,2453,459.20001220703125,452.76275634765625
test,989,511.70001220703125,504.00677490234375
test,5128,317.8999938964844,293.13079833984375
test,6520,660.9000244140625,718.9921875
test,5104,358.6000061035156,359.6092529296875
test,5530,468.20001220703125,430.01983642578125
test,5418,494.0,488.64208984375
test,1734,295.79998779296875,306.6438293457031
test,5692,457.1000061035156,384.8401184082031
test,1897,263.79998779296875,273.84027099609375
test,801,375.6000061035156,400.2884216308594
test,620,353.6000061035156,421.15216064453125
test,901,671.4000244140625,676.585205078125
test,5674,478.1000061035156,449.5027160644531
test,5348,348.0,347.7447814941406
test,2137,339.1000061035156,316.0980224609375
test,794,441.70001220703125,448.93646240234375
test,6546,753.7000732421875,729.1456298828125
test,6359,715.5,728.61767578125
test,4701,400.3999938964844,404.42462158203125
test,4154,342.70001220703125,364.6947937011719
test,1556,431.79998779296875,418.3692321777344
test,4251,441.29998779296875,450.5962219238281
test,3009,325.20001220703125,341.84576416015625
test,5086,326.1000061035156,328.7619934082031
test,4367,250.99998474121094,241.35232543945312
test,3961,392.79998779296875,405.369873046875
test,2080,253.69998168945312,258.62432861328125
test,6363,522.7000122070312,582.4148559570312
test,183,750.7999877929688,730.064453125
test,2700,272.8999938964844,278.6018981933594
test,2512,305.1000061035156,347.6639404296875
test,478,613.5999755859375,595.1397094726562
