epoch,feature_index,feature,gate
10,54,rmccp,0.5248825
10,55,system_energy_price_rt,0.5408048
10,56,marginal_loss_price_da,0.68811643
10,57,total_lmp_da,0.7356643
10,58,gen_fuel_solar_mw,0.54676515
10,59,total_lmp_rt,0.5513045
10,60,solar_generation_mw,0.7542061
11,1,da_as_as_req_mw_primary_reserve,1.0027565
11,2,da_as_as_req_mw_synchronized_reserve,0.9968536
11,3,da_as_as_req_mw_thirty_minutes_reserve,1.0214932
11,4,da_as_total_mw_synchronized_reserve,1.1334916
11,5,da_as_as_mw_synchronized_reserve,1.1013246
11,6,da_as_total_mw_thirty_minutes_reserve,1.0118943
11,7,da_as_as_mw_thirty_minutes_reserve,0.8927807
11,8,gen_fuel_nuclear_mw,0.82046205
11,9,net_sched_interchange_mw,0.6532562
11,10,da_as_mcp_primary_reserve,0.9962143
11,11,net_actual_interchange_mw,0.66501796
11,12,gen_fuel_gas_mw,0.60487413
11,13,total_gen,0.7293289
11,14,metered_load_mw,0.7595474
11,15,gen_fuel_coal_mw,0.59015805
11,16,total_losses,0.54926735
11,17,forecast_load_mw_day_ahead,0.7813708
11,18,gen_fuel_gas_pct,0.5379595
11,19,total_pjm_rt_load_mwh,0.6294891
11,20,forecast_load_mw_latest_available,0.43411356
11,21,prelim_load_avg_hourly,0.7403268
11,22,gen_fuel_hydro_pct,0.9980826
11,23,gen_fuel_coal_pct,0.8286415
11,24,gross_sched_interchange_mw,0.57249707
11,25,gen_fuel_multiple_fuels_pct,0.7767844
11,26,total_pjm_rmpcp_cr,0.5950447
11,27,gen_fuel_other_renewables_mw,0.6299984
11,28,gen_fuel_nuclear_pct,0.8145745
11,29,rmpcp,0.4892056
11,30,congestion_price_da,0.63937086
11,31,gen_fuel_other_renewables_pct,0.6236972
11,32,gross_actual_interchange_mw,0.62069726
11,33,gen_fuel_multiple_fuels_mw,0.50810224
11,34,da_as_mcp_synchronized_reserve,0.71496993
11,35,gen_fuel_storage_mw,0.55554277
11,36,total_pjm_self_sched_reg,0.9391929
11,37,gen_fuel_hydro_mw,0.9196552
11,38,system_energy_price_da,0.7033033
11,39,gross_inadv_interchange_mw,0.51514196
11,40,da_as_ss_mw_synchronized_reserve,0.6248822
11,41,gen_fuel_wind_pct,0.5534332
11,42,total_pjm_loc_credit,0.40079266
11,43,total_pjm_reg_purchases,0.8242688
11,44,gen_fuel_oil_pct,0.63812053
11,45,gen_fuel_oil_mw,0.6348303
11,46,da_as_ss_mw_thirty_minutes_reserve,0.54817736
11,47,gen_fuel_wind_mw,0.71766216
11,48,wind_generation_mw,0.55524355
11,49,total_pjm_rmccp_cr,0.51066643
11,50,net_inadv_interchange_mw,0.5639568
11,51,total_pjm_assigned_reg,0.7982125
11,52,da_as_ss_mw_primary_reserve,0.596229
11,53,marginal_loss_price_rt,0.37696472
11,54,rmccp,0.50049275
11,55,system_energy_price_rt,0.5053921
11,56,marginal_loss_price_da,0.67438096
11,57,total_lmp_da,0.72368145
11,58,gen_fuel_solar_mw,0.51010454
11,59,total_lmp_rt,0.5215959
11,60,solar_generation_mw,0.73994094
12,1,da_as_as_req_mw_primary_reserve,0.9987756
12,2,da_as_as_req_mw_synchronized_reserve,0.9923749
12,3,da_as_as_req_mw_thirty_minutes_reserve,1.0184292
12,4,da_as_total_mw_synchronized_reserve,1.1257272
12,5,da_as_as_mw_synchronized_reserve,1.0918835
12,6,da_as_total_mw_thirty_minutes_reserve,1.0186073
12,7,da_as_as_mw_thirty_minutes_reserve,0.8957405
12,8,gen_fuel_nuclear_mw,0.81373674
12,9,net_sched_interchange_mw,0.6326901
12,10,da_as_mcp_primary_reserve,0.99286747
12,11,net_actual_interchange_mw,0.6530498
12,12,gen_fuel_gas_mw,0.585859
12,13,total_gen,0.71659034
12,14,metered_load_mw,0.74752694
12,15,gen_fuel_coal_mw,0.5690979
12,16,total_losses,0.5287108
12,17,forecast_load_mw_day_ahead,0.7701265
12,18,gen_fuel_gas_pct,0.5254483
12,19,total_pjm_rt_load_mwh,0.6152992
12,20,forecast_load_mw_latest_available,0.39296785
12,21,prelim_load_avg_hourly,0.7218962
12,22,gen_fuel_hydro_pct,0.9802987
12,23,gen_fuel_coal_pct,0.8216108
12,24,gross_sched_interchange_mw,0.5523468
12,25,gen_fuel_multiple_fuels_pct,0.75522685
12,26,total_pjm_rmpcp_cr,0.5686185
12,27,gen_fuel_other_renewables_mw,0.6099955
12,28,gen_fuel_nuclear_pct,0.8088797
12,29,rmpcp,0.46158403
12,30,congestion_price_da,0.62386066
12,31,gen_fuel_other_renewables_pct,0.60614455
12,32,gross_actual_interchange_mw,0.6000503
12,33,gen_fuel_multiple_fuels_mw,0.46969032
12,34,da_as_mcp_synchronized_reserve,0.6942371
12,35,gen_fuel_storage_mw,0.5325797
12,36,total_pjm_self_sched_reg,0.9323333
12,37,gen_fuel_hydro_mw,0.8979782
12,38,system_energy_price_da,0.6839329
12,39,gross_inadv_interchange_mw,0.4915066
12,40,da_as_ss_mw_synchronized_reserve,0.60253304
12,41,gen_fuel_wind_pct,0.5348658
12,42,total_pjm_loc_credit,0.36492908
12,43,total_pjm_reg_purchases,0.8121273
12,44,gen_fuel_oil_pct,0.6145379
12,45,gen_fuel_oil_mw,0.61275905
12,46,da_as_ss_mw_thirty_minutes_reserve,0.52283585
12,47,gen_fuel_wind_mw,0.70592815
12,48,wind_generation_mw,0.53556824
12,49,total_pjm_rmccp_cr,0.47688022
12,50,net_inadv_interchange_mw,0.53793687
12,51,total_pjm_assigned_reg,0.79174495
12,52,da_as_ss_mw_primary_reserve,0.5823994
12,53,marginal_loss_price_rt,0.32868138
12,54,rmccp,0.47437495
12,55,system_energy_price_rt,0.46574414
12,56,marginal_loss_price_da,0.6576975
12,57,total_lmp_da,0.7027911
12,58,gen_fuel_solar_mw,0.4723125
12,59,total_lmp_rt,0.49265394
12,60,solar_generation_mw,0.72258717
13,1,da_as_as_req_mw_primary_reserve,0.99359965
13,2,da_as_as_req_mw_synchronized_reserve,0.98621833
13,3,da_as_as_req_mw_thirty_minutes_reserve,1.0130533
13,4,da_as_total_mw_synchronized_reserve,1.1206937
13,5,da_as_as_mw_synchronized_reserve,1.0859181
13,6,da_as_total_mw_thirty_minutes_reserve,1.0113078
13,7,da_as_as_mw_thirty_minutes_reserve,0.88757575
13,8,gen_fuel_nuclear_mw,0.8144441
13,9,net_sched_interchange_mw,0.61823833
13,10,da_as_mcp_primary_reserve,0.98898035
13,11,net_actual_interchange_mw,0.63261956
13,12,gen_fuel_gas_mw,0.56968147
13,13,total_gen,0.7032837
13,14,metered_load_mw,0.73343307
13,15,gen_fuel_coal_mw,0.55024093
13,16,total_losses,0.5058326
13,17,forecast_load_mw_day_ahead,0.7558913
13,18,gen_fuel_gas_pct,0.51980406
13,19,total_pjm_rt_load_mwh,0.5983328
13,20,forecast_load_mw_latest_available,0.35286656
13,21,prelim_load_avg_hourly,0.6993324
13,22,gen_fuel_hydro_pct,0.96601623
13,23,gen_fuel_coal_pct,0.8157127
13,24,gross_sched_interchange_mw,0.5312354
13,25,gen_fuel_multiple_fuels_pct,0.73269224
13,26,total_pjm_rmpcp_cr,0.5526408
13,27,gen_fuel_other_renewables_mw,0.59648484
13,28,gen_fuel_nuclear_pct,0.8011199
13,29,rmpcp,0.4325305
13,30,congestion_price_da,0.60611594
13,31,gen_fuel_other_renewables_pct,0.58398
13,32,gross_actual_interchange_mw,0.5883379
13,33,gen_fuel_multiple_fuels_mw,0.44046167
13,34,da_as_mcp_synchronized_reserve,0.68308765
13,35,gen_fuel_storage_mw,0.50908995
13,36,total_pjm_self_sched_reg,0.9258578
13,37,gen_fuel_hydro_mw,0.8811782
13,38,system_energy_price_da,0.6718578
13,39,gross_inadv_interchange_mw,0.46185914
13,40,da_as_ss_mw_synchronized_reserve,0.5813684
13,41,gen_fuel_wind_pct,0.51533985
13,42,total_pjm_loc_credit,0.33260104
13,43,total_pjm_reg_purchases,0.8059853
13,44,gen_fuel_oil_pct,0.5882457
13,45,gen_fuel_oil_mw,0.5959475
13,46,da_as_ss_mw_thirty_minutes_reserve,0.49046037
13,47,gen_fuel_wind_mw,0.6889679
13,48,wind_generation_mw,0.51528573
13,49,total_pjm_rmccp_cr,0.44833204
13,50,net_inadv_interchange_mw,0.5120841
13,51,total_pjm_assigned_reg,0.78499866
13,52,da_as_ss_mw_primary_reserve,0.5584478
13,53,marginal_loss_price_rt,0.29036108
13,54,rmccp,0.44280055
13,55,system_energy_price_rt,0.4288232
13,56,marginal_loss_price_da,0.6442749
13,57,total_lmp_da,0.6923191
13,58,gen_fuel_solar_mw,0.44849777
13,59,total_lmp_rt,0.46335965
13,60,solar_generation_mw,0.70282936
14,1,da_as_as_req_mw_primary_reserve,0.98859257
14,2,da_as_as_req_mw_synchronized_reserve,0.98008287
14,3,da_as_as_req_mw_thirty_minutes_reserve,1.0082196
14,4,da_as_total_mw_synchronized_reserve,1.1146027
14,5,da_as_as_mw_synchronized_reserve,1.0794063
14,6,da_as_total_mw_thirty_minutes_reserve,1.0113598
14,7,da_as_as_mw_thirty_minutes_reserve,0.8853369
14,8,gen_fuel_nuclear_mw,0.8059398
14,9,net_sched_interchange_mw,0.5989944
14,10,da_as_mcp_primary_reserve,0.98626316
14,11,net_actual_interchange_mw,0.61880994
14,12,gen_fuel_gas_mw,0.5518145
14,13,total_gen,0.6918637
14,14,metered_load_mw,0.7261529
14,15,gen_fuel_coal_mw,0.52057123
14,16,total_losses,0.49916613
14,17,forecast_load_mw_day_ahead,0.7442286
14,18,gen_fuel_gas_pct,0.5010871
14,19,total_pjm_rt_load_mwh,0.5880393
14,20,forecast_load_mw_latest_available,0.31899652
14,21,prelim_load_avg_hourly,0.67868567
14,22,gen_fuel_hydro_pct,0.95973927
14,23,gen_fuel_coal_pct,0.81011933
14,24,gross_sched_interchange_mw,0.5164554
14,25,gen_fuel_multiple_fuels_pct,0.7146469
14,26,total_pjm_rmpcp_cr,0.5302946
14,27,gen_fuel_other_renewables_mw,0.5789205
14,28,gen_fuel_nuclear_pct,0.7948915
14,29,rmpcp,0.3971822
14,30,congestion_price_da,0.587624
14,31,gen_fuel_other_renewables_pct,0.55921894
14,32,gross_actual_interchange_mw,0.57823306
14,33,gen_fuel_multiple_fuels_mw,0.4090582
14,34,da_as_mcp_synchronized_reserve,0.6727622
14,35,gen_fuel_storage_mw,0.48995334
14,36,total_pjm_self_sched_reg,0.9179135
14,37,gen_fuel_hydro_mw,0.87032753
14,38,system_energy_price_da,0.6609482
14,39,gross_inadv_interchange_mw,0.4371356
14,40,da_as_ss_mw_synchronized_reserve,0.5535385
14,41,gen_fuel_wind_pct,0.49290046
14,42,total_pjm_loc_credit,0.30251017
14,43,total_pjm_reg_purchases,0.79594296
14,44,gen_fuel_oil_pct,0.5723044
14,45,gen_fuel_oil_mw,0.5730479
14,46,da_as_ss_mw_thirty_minutes_reserve,0.47657886
14,47,gen_fuel_wind_mw,0.6685646
14,48,wind_generation_mw,0.49076006
14,49,total_pjm_rmccp_cr,0.40814045
14,50,net_inadv_interchange_mw,0.4896336
14,51,total_pjm_assigned_reg,0.78192985
14,52,da_as_ss_mw_primary_reserve,0.54298556
14,53,marginal_loss_price_rt,0.25528833
14,54,rmccp,0.42217058
14,55,system_energy_price_rt,0.398616
14,56,marginal_loss_price_da,0.62135965
14,57,total_lmp_da,0.67939234
14,58,gen_fuel_solar_mw,0.42635366
14,59,total_lmp_rt,0.44099015
14,60,solar_generation_mw,0.697105
15,1,da_as_as_req_mw_primary_reserve,0.9817982
15,2,da_as_as_req_mw_synchronized_reserve,0.9736416
15,3,da_as_as_req_mw_thirty_minutes_reserve,1.0009876
15,4,da_as_total_mw_synchronized_reserve,1.1088513
15,5,da_as_as_mw_synchronized_reserve,1.072557
15,6,da_as_total_mw_thirty_minutes_reserve,1.0072724
15,7,da_as_as_mw_thirty_minutes_reserve,0.8799022
15,8,gen_fuel_nuclear_mw,0.8011084
15,9,net_sched_interchange_mw,0.5805534
15,10,da_as_mcp_primary_reserve,0.97965306
15,11,net_actual_interchange_mw,0.6050505
15,12,gen_fuel_gas_mw,0.53590214
15,13,total_gen,0.6775512
15,14,metered_load_mw,0.71341515
15,15,gen_fuel_coal_mw,0.49759972
15,16,total_losses,0.48253414
15,17,forecast_load_mw_day_ahead,0.72923243
15,18,gen_fuel_gas_pct,0.49325302
15,19,total_pjm_rt_load_mwh,0.5732296
15,20,forecast_load_mw_latest_available,0.27639294
15,21,prelim_load_avg_hourly,0.65735424
15,22,gen_fuel_hydro_pct,0.94672316
15,23,gen_fuel_coal_pct,0.80626005
15,24,gross_sched_interchange_mw,0.50009936
15,25,gen_fuel_multiple_fuels_pct,0.69412863
15,26,total_pjm_rmpcp_cr,0.5235243
15,27,gen_fuel_other_renewables_mw,0.5643655
15,28,gen_fuel_nuclear_pct,0.7866505
15,29,rmpcp,0.3876657
15,30,congestion_price_da,0.57579935
15,31,gen_fuel_other_renewables_pct,0.5382116
15,32,gross_actual_interchange_mw,0.573739
15,33,gen_fuel_multiple_fuels_mw,0.38731506
15,34,da_as_mcp_synchronized_reserve,0.65830415
15,35,gen_fuel_storage_mw,0.47106677
15,36,total_pjm_self_sched_reg,0.911117
15,37,gen_fuel_hydro_mw,0.8567437
15,38,system_energy_price_da,0.64915603
15,39,gross_inadv_interchange_mw,0.41507557
15,40,da_as_ss_mw_synchronized_reserve,0.5341031
15,41,gen_fuel_wind_pct,0.47891808
15,42,total_pjm_loc_credit,0.26849055
15,43,total_pjm_reg_purchases,0.7905416
15,44,gen_fuel_oil_pct,0.5408662
15,45,gen_fuel_oil_mw,0.5486059
15,46,da_as_ss_mw_thirty_minutes_reserve,0.45241025
15,47,gen_fuel_wind_mw,0.650933
15,48,wind_generation_mw,0.47724065
15,49,total_pjm_rmccp_cr,0.38180065
15,50,net_inadv_interchange_mw,0.47889042
15,51,total_pjm_assigned_reg,0.7722344
15,52,da_as_ss_mw_primary_reserve,0.5281141
15,53,marginal_loss_price_rt,0.21974069
15,54,rmccp,0.40070128
15,55,system_energy_price_rt,0.3680272
15,56,marginal_loss_price_da,0.60951936
15,57,total_lmp_da,0.66815716
15,58,gen_fuel_solar_mw,0.39139533
15,59,total_lmp_rt,0.4175233
15,60,solar_generation_mw,0.68317264
16,1,da_as_as_req_mw_primary_reserve,0.97781
16,2,da_as_as_req_mw_synchronized_reserve,0.9680523
16,3,da_as_as_req_mw_thirty_minutes_reserve,0.9984743
16,4,da_as_total_mw_synchronized_reserve,1.1038504
16,5,da_as_as_mw_synchronized_reserve,1.0659167
16,6,da_as_total_mw_thirty_minutes_reserve,1.0055379
16,7,da_as_as_mw_thirty_minutes_reserve,0.87622875
16,8,gen_fuel_nuclear_mw,0.79843456
16,9,net_sched_interchange_mw,0.55359644
16,10,da_as_mcp_primary_reserve,0.9784027
16,11,net_actual_interchange_mw,0.58588487
16,12,gen_fuel_gas_mw,0.52159286
16,13,total_gen,0.67001945
16,14,metered_load_mw,0.7048849
16,15,gen_fuel_coal_mw,0.48219797
16,16,total_losses,0.46679917
16,17,forecast_load_mw_day_ahead,0.71963733
16,18,gen_fuel_gas_pct,0.48111585
16,19,total_pjm_rt_load_mwh,0.56248647
16,20,forecast_load_mw_latest_available,0.25162324
16,21,prelim_load_avg_hourly,0.6404276
16,22,gen_fuel_hydro_pct,0.9300601
16,23,gen_fuel_coal_pct,0.80191976
16,24,gross_sched_interchange_mw,0.48769614
16,25,gen_fuel_multiple_fuels_pct,0.6771358
16,26,total_pjm_rmpcp_cr,0.50958556
16,27,gen_fuel_other_renewables_mw,0.542724
16,28,gen_fuel_nuclear_pct,0.7806715
16,29,rmpcp,0.36474407
16,30,congestion_price_da,0.55504274
16,31,gen_fuel_other_renewables_pct,0.5206192
16,32,gross_actual_interchange_mw,0.56890506
16,33,gen_fuel_multiple_fuels_mw,0.35591692
16,34,da_as_mcp_synchronized_reserve,0.6448451
16,35,gen_fuel_storage_mw,0.4511779
16,36,total_pjm_self_sched_reg,0.8983304
16,37,gen_fuel_hydro_mw,0.8365807
16,38,system_energy_price_da,0.6339219
16,39,gross_inadv_interchange_mw,0.39948836
16,40,da_as_ss_mw_synchronized_reserve,0.51232123
16,41,gen_fuel_wind_pct,0.45440507
16,42,total_pjm_loc_credit,0.24752647
16,43,total_pjm_reg_purchases,0.78127116
16,44,gen_fuel_oil_pct,0.53017586
16,45,gen_fuel_oil_mw,0.53516895
16,46,da_as_ss_mw_thirty_minutes_reserve,0.42913327
16,47,gen_fuel_wind_mw,0.6310888
16,48,wind_generation_mw,0.4666576
16,49,total_pjm_rmccp_cr,0.3527497
16,50,net_inadv_interchange_mw,0.46824735
16,51,total_pjm_assigned_reg,0.77133936
16,52,da_as_ss_mw_primary_reserve,0.5067862
16,53,marginal_loss_price_rt,0.1761752
16,54,rmccp,0.37204254
16,55,system_energy_price_rt,0.33618805
16,56,marginal_loss_price_da,0.5903725
16,57,total_lmp_da,0.65787905
16,58,gen_fuel_solar_mw,0.3701399
16,59,total_lmp_rt,0.39135367
16,60,solar_generation_mw,0.668622
17,1,da_as_as_req_mw_primary_reserve,0.9705386
17,2,da_as_as_req_mw_synchronized_reserve,0.9613053
17,3,da_as_as_req_mw_thirty_minutes_reserve,0.9912785
17,4,da_as_total_mw_synchronized_reserve,1.1003503
17,5,da_as_as_mw_synchronized_reserve,1.0614736
17,6,da_as_total_mw_thirty_minutes_reserve,1.0020987
17,7,da_as_as_mw_thirty_minutes_reserve,0.8706083
17,8,gen_fuel_nuclear_mw,0.79161006
17,9,net_sched_interchange_mw,0.54288363
17,10,da_as_mcp_primary_reserve,0.97333914
17,11,net_actual_interchange_mw,0.574195
17,12,gen_fuel_gas_mw,0.5057067
17,13,total_gen,0.65684307
17,14,metered_load_mw,0.6918798
17,15,gen_fuel_coal_mw,0.45281732
17,16,total_losses,0.45453507
17,17,forecast_load_mw_day_ahead,0.70599806
17,18,gen_fuel_gas_pct,0.47161454
17,19,total_pjm_rt_load_mwh,0.54935783
17,20,forecast_load_mw_latest_available,0.21331559
17,21,prelim_load_avg_hourly,0.61868787
17,22,gen_fuel_hydro_pct,0.91610324
17,23,gen_fuel_coal_pct,0.7986321
17,24,gross_sched_interchange_mw,0.47395346
17,25,gen_fuel_multiple_fuels_pct,0.6593959
17,26,total_pjm_rmpcp_cr,0.48194966
17,27,gen_fuel_other_renewables_mw,0.5307695
17,28,gen_fuel_nuclear_pct,0.77570176
17,29,rmpcp,0.3409814
17,30,congestion_price_da,0.54566646
17,31,gen_fuel_other_renewables_pct,0.5049153
17,32,gross_actual_interchange_mw,0.55971986
17,33,gen_fuel_multiple_fuels_mw,0.33530015
17,34,da_as_mcp_synchronized_reserve,0.632045
17,35,gen_fuel_storage_mw,0.43103775
17,36,total_pjm_self_sched_reg,0.8937577
17,37,gen_fuel_hydro_mw,0.8211022
17,38,system_energy_price_da,0.6262788
17,39,gross_inadv_interchange_mw,0.38795173
17,40,da_as_ss_mw_synchronized_reserve,0.4890014
17,41,gen_fuel_wind_pct,0.43570203
17,42,total_pjm_loc_credit,0.2181195
17,43,total_pjm_reg_purchases,0.77258694
17,44,gen_fuel_oil_pct,0.50695723
17,45,gen_fuel_oil_mw,0.5144799
17,46,da_as_ss_mw_thirty_minutes_reserve,0.40884393
17,47,gen_fuel_wind_mw,0.6213413
17,48,wind_generation_mw,0.4486692
17,49,total_pjm_rmccp_cr,0.31461
17,50,net_inadv_interchange_mw,0.45491788
17,51,total_pjm_assigned_reg,0.7643772
17,52,da_as_ss_mw_primary_reserve,0.49072078
17,53,marginal_loss_price_rt,0.15266773
17,54,rmccp,0.34774953
17,55,system_energy_price_rt,0.315194
17,56,marginal_loss_price_da,0.57931495
17,57,total_lmp_da,0.648662
17,58,gen_fuel_solar_mw,0.34844354
17,59,total_lmp_rt,0.37662703
17,60,solar_generation_mw,0.6618731
18,1,da_as_as_req_mw_primary_reserve,0.96417457
18,2,da_as_as_req_mw_synchronized_reserve,0.953694
18,3,da_as_as_req_mw_thirty_minutes_reserve,0.9845712
18,4,da_as_total_mw_synchronized_reserve,1.0950218
18,5,da_as_as_mw_synchronized_reserve,1.0537752
18,6,da_as_total_mw_thirty_minutes_reserve,0.99999666
18,7,da_as_as_mw_thirty_minutes_reserve,0.86803466
18,8,gen_fuel_nuclear_mw,0.78849554
18,9,net_sched_interchange_mw,0.5300188
18,10,da_as_mcp_primary_reserve,0.9682464
18,11,net_actual_interchange_mw,0.55668724
18,12,gen_fuel_gas_mw,0.49106574
18,13,total_gen,0.6437422
18,14,metered_load_mw,0.680148
18,15,gen_fuel_coal_mw,0.43499792
18,16,total_losses,0.4431145
18,17,forecast_load_mw_day_ahead,0.6959288
18,18,gen_fuel_gas_pct,0.46330297
18,19,total_pjm_rt_load_mwh,0.53649414
18,20,forecast_load_mw_latest_available,0.18238181
18,21,prelim_load_avg_hourly,0.59717625
18,22,gen_fuel_hydro_pct,0.905571
18,23,gen_fuel_coal_pct,0.793697
18,24,gross_sched_interchange_mw,0.45844504
18,25,gen_fuel_multiple_fuels_pct,0.63976556
18,26,total_pjm_rmpcp_cr,0.4706478
18,27,gen_fuel_other_renewables_mw,0.51350784
18,28,gen_fuel_nuclear_pct,0.77121294
18,29,rmpcp,0.33429316
18,30,congestion_price_da,0.5430143
18,31,gen_fuel_other_renewables_pct,0.4905201
18,32,gross_actual_interchange_mw,0.5458362
18,33,gen_fuel_multiple_fuels_mw,0.3144255
18,34,da_as_mcp_synchronized_reserve,0.6204335
18,35,gen_fuel_storage_mw,0.41603544
18,36,total_pjm_self_sched_reg,0.88687444
18,37,gen_fuel_hydro_mw,0.8071548
18,38,system_energy_price_da,0.6139878
18,39,gross_inadv_interchange_mw,0.37843266
18,40,da_as_ss_mw_synchronized_reserve,0.469271
18,41,gen_fuel_wind_pct,0.41512063
18,42,total_pjm_loc_credit,0.18509762
18,43,total_pjm_reg_purchases,0.76086193
18,44,gen_fuel_oil_pct,0.4913433
18,45,gen_fuel_oil_mw,0.49754494
18,46,da_as_ss_mw_thirty_minutes_reserve,0.39112023
18,47,gen_fuel_wind_mw,0.60373914
18,48,wind_generation_mw,0.43479493
18,49,total_pjm_rmccp_cr,0.286614
18,50,net_inadv_interchange_mw,0.44007218
18,51,total_pjm_assigned_reg,0.76024675
18,52,da_as_ss_mw_primary_reserve,0.46984777
18,53,marginal_loss_price_rt,0.11319845
18,54,rmccp,0.3212976
18,55,system_energy_price_rt,0.29839528
18,56,marginal_loss_price_da,0.56609356
18,57,total_lmp_da,0.6384973
18,58,gen_fuel_solar_mw,0.3336144
18,59,total_lmp_rt,0.35773075
18,60,solar_generation_mw,0.65189534
19,1,da_as_as_req_mw_primary_reserve,0.9589547
19,2,da_as_as_req_mw_synchronized_reserve,0.9482516
19,3,da_as_as_req_mw_thirty_minutes_reserve,0.9805956
19,4,da_as_total_mw_synchronized_reserve,1.0908691
19,5,da_as_as_mw_synchronized_reserve,1.0500511
19,6,da_as_total_mw_thirty_minutes_reserve,0.9931933
19,7,da_as_as_mw_thirty_minutes_reserve,0.86002755
19,8,gen_fuel_nuclear_mw,0.7809365
19,9,net_sched_interchange_mw,0.5190245
19,10,da_as_mcp_primary_reserve,0.9680861
19,11,net_actual_interchange_mw,0.5490949
19,12,gen_fuel_gas_mw,0.47432333
19,13,total_gen,0.63381946
19,14,metered_load_mw,0.6732541
19,15,gen_fuel_coal_mw,0.41014794
19,16,total_losses,0.43062913
19,17,forecast_load_mw_day_ahead,0.6858984
19,18,gen_fuel_gas_pct,0.4548102
19,19,total_pjm_rt_load_mwh,0.52873564
19,20,forecast_load_mw_latest_available,0.154926
19,21,prelim_load_avg_hourly,0.58213395
19,22,gen_fuel_hydro_pct,0.8933338
19,23,gen_fuel_coal_pct,0.786681
19,24,gross_sched_interchange_mw,0.4454318
19,25,gen_fuel_multiple_fuels_pct,0.61831254
19,26,total_pjm_rmpcp_cr,0.4626482
19,27,gen_fuel_other_renewables_mw,0.49866772
19,28,gen_fuel_nuclear_pct,0.7649032
19,29,rmpcp,0.31832963
19,30,congestion_price_da,0.5299991
19,31,gen_fuel_other_renewables_pct,0.47251424
19,32,gross_actual_interchange_mw,0.53562015
19,33,gen_fuel_multiple_fuels_mw,0.2944213
19,34,da_as_mcp_synchronized_reserve,0.6058326
19,35,gen_fuel_storage_mw,0.39665002
19,36,total_pjm_self_sched_reg,0.8787491
19,37,gen_fuel_hydro_mw,0.7920952
19,38,system_energy_price_da,0.60514754
19,39,gross_inadv_interchange_mw,0.35788122
19,40,da_as_ss_mw_synchronized_reserve,0.45419997
19,41,gen_fuel_wind_pct,0.40196016
19,42,total_pjm_loc_credit,0.16930053
19,43,total_pjm_reg_purchases,0.7554979
19,44,gen_fuel_oil_pct,0.47273287
19,45,gen_fuel_oil_mw,0.47585186
19,46,da_as_ss_mw_thirty_minutes_reserve,0.3685297
19,47,gen_fuel_wind_mw,0.5890424
19,48,wind_generation_mw,0.41548002
19,49,total_pjm_rmccp_cr,0.2579225
19,50,net_inadv_interchange_mw,0.4160706
19,51,total_pjm_assigned_reg,0.75757223
19,52,da_as_ss_mw_primary_reserve,0.45504904
19,53,marginal_loss_price_rt,0.08889683
19,54,rmccp,0.29573488
19,55,system_energy_price_rt,0.27872697
19,56,marginal_loss_price_da,0.55260456
19,57,total_lmp_da,0.6304366
19,58,gen_fuel_solar_mw,0.31612855
19,59,total_lmp_rt,0.34493816
19,60,solar_generation_mw,0.645714
20,1,da_as_as_req_mw_primary_reserve,0.95369077
20,2,da_as_as_req_mw_synchronized_reserve,0.9434538
20,3,da_as_as_req_mw_thirty_minutes_reserve,0.97469676
20,4,da_as_total_mw_synchronized_reserve,1.0841188
20,5,da_as_as_mw_synchronized_reserve,1.0420727
20,6,da_as_total_mw_thirty_minutes_reserve,0.9863132
20,7,da_as_as_mw_thirty_minutes_reserve,0.85549766
20,8,gen_fuel_nuclear_mw,0.7837251
20,9,net_sched_interchange_mw,0.51494473
20,10,da_as_mcp_primary_reserve,0.9620384
20,11,net_actual_interchange_mw,0.5395853
20,12,gen_fuel_gas_mw,0.4660426
20,13,total_gen,0.6223833
20,14,metered_load_mw,0.66199255
