epoch,feature_index,feature,gate
11,17,total_pjm_reg_purchases,0.45010874
11,18,da_as_total_mw_synchronized_reserve,0.6058166
11,19,gen_fuel_other_renewables_mw,0.5861808
11,20,total_lmp_rt,0.36483058
11,21,rmccp,0.38015312
11,22,system_energy_price_rt,0.3894704
11,23,forecast_load_mw_day_ahead,0.67814404
11,24,system_energy_price_da,0.40543863
11,25,gen_fuel_multiple_fuels_pct,0.37670916
11,26,gen_fuel_multiple_fuels_mw,0.46225643
11,27,marginal_loss_price_rt,0.32347873
11,28,gen_fuel_gas_pct,0.5521581
11,29,gen_fuel_wind_pct,0.42236906
11,30,wind_generation_mw,0.57739925
11,31,gross_inadv_interchange_mw,0.64504933
11,32,marginal_loss_price_da,0.41336188
11,33,rmpcp,0.5022425
11,34,metered_load_mw,0.65469795
11,35,gen_fuel_coal_mw,0.64893115
11,36,total_losses,0.509168
11,37,congestion_price_rt,0.44039944
11,38,total_pjm_rt_load_mwh,0.65568644
11,39,forecast_load_mw_latest_available,0.6481321
11,40,prelim_load_avg_hourly,0.64727694
11,41,gross_actual_interchange_mw,0.6040183
11,42,gen_fuel_hydro_mw,0.5842097
11,43,total_pjm_loc_credit,0.59115916
11,44,gen_fuel_oil_mw,0.52138954
11,45,net_inadv_interchange_mw,0.57221437
11,46,da_as_nsr_mw_primary_reserve,0.5318549
11,47,total_pjm_self_sched_reg,0.5498055
11,48,da_as_ss_mw_synchronized_reserve,0.50607365
11,49,da_as_ss_mw_thirty_minutes_reserve,0.49867257
11,50,da_as_ss_mw_primary_reserve,0.51111555
11,51,gen_fuel_solar_mw,0.5271106
11,52,gen_fuel_coal_pct,0.47053704
11,53,gen_fuel_nuclear_pct,0.44830194
11,54,da_as_mcp_synchronized_reserve,0.4163609
11,55,congestion_price_da,0.47317883
11,56,da_as_mcp_primary_reserve,0.40795806
11,57,solar_generation_mw,0.51543856
12,1,gross_sched_interchange_mw,0.70358926
12,2,gen_fuel_nuclear_mw,0.6842725
12,3,da_as_as_mw_primary_reserve,0.57815915
12,4,da_as_total_mw_primary_reserve,0.5726696
12,5,total_lmp_da,0.38917837
12,6,total_pjm_rmpcp_cr,0.5271464
12,7,gen_fuel_gas_mw,0.72217923
12,8,total_pjm_rmccp_cr,0.36080706
12,9,da_as_as_mw_thirty_minutes_reserve,0.72076225
12,10,da_as_total_mw_thirty_minutes_reserve,0.71860313
12,11,gen_fuel_wind_mw,0.5733801
12,12,da_as_as_req_mw_thirty_minutes_reserve,0.5226082
12,13,da_as_as_req_mw_primary_reserve,0.5134926
12,14,da_as_as_req_mw_synchronized_reserve,0.51734114
12,15,total_pjm_assigned_reg,0.45944914
12,16,da_as_as_mw_synchronized_reserve,0.6020126
12,17,total_pjm_reg_purchases,0.44908193
12,18,da_as_total_mw_synchronized_reserve,0.60603446
12,19,gen_fuel_other_renewables_mw,0.5870535
12,20,total_lmp_rt,0.3608595
12,21,rmccp,0.37670153
12,22,system_energy_price_rt,0.38658392
12,23,forecast_load_mw_day_ahead,0.68077785
12,24,system_energy_price_da,0.40333453
12,25,gen_fuel_multiple_fuels_pct,0.37438264
12,26,gen_fuel_multiple_fuels_mw,0.4619173
12,27,marginal_loss_price_rt,0.31850904
12,28,gen_fuel_gas_pct,0.5523822
12,29,gen_fuel_wind_pct,0.42162624
12,30,wind_generation_mw,0.57955575
12,31,gross_inadv_interchange_mw,0.64771307
12,32,marginal_loss_price_da,0.4114462
12,33,rmpcp,0.50106966
12,34,metered_load_mw,0.6575422
12,35,gen_fuel_coal_mw,0.6507311
12,36,total_losses,0.50950104
12,37,congestion_price_rt,0.43993944
12,38,total_pjm_rt_load_mwh,0.6585754
12,39,forecast_load_mw_latest_available,0.65091044
12,40,prelim_load_avg_hourly,0.6500897
12,41,gross_actual_interchange_mw,0.6060109
12,42,gen_fuel_hydro_mw,0.58630604
12,43,total_pjm_loc_credit,0.59337974
12,44,gen_fuel_oil_mw,0.52148134
12,45,net_inadv_interchange_mw,0.57425386
12,46,da_as_nsr_mw_primary_reserve,0.53243
12,47,total_pjm_self_sched_reg,0.5510102
12,48,da_as_ss_mw_synchronized_reserve,0.5068389
12,49,da_as_ss_mw_thirty_minutes_reserve,0.49915373
12,50,da_as_ss_mw_primary_reserve,0.5120077
12,51,gen_fuel_solar_mw,0.5282026
12,52,gen_fuel_coal_pct,0.46952847
12,53,gen_fuel_nuclear_pct,0.4478505
12,54,da_as_mcp_synchronized_reserve,0.4151277
12,55,congestion_price_da,0.4720027
12,56,da_as_mcp_primary_reserve,0.4061836
12,57,solar_generation_mw,0.5162844
13,1,gross_sched_interchange_mw,0.70845443
13,2,gen_fuel_nuclear_mw,0.6884186
13,3,da_as_as_mw_primary_reserve,0.5801939
13,4,da_as_total_mw_primary_reserve,0.5744938
13,5,total_lmp_da,0.38275364
13,6,total_pjm_rmpcp_cr,0.52714133
13,7,gen_fuel_gas_mw,0.72740155
13,8,total_pjm_rmccp_cr,0.35262764
13,9,da_as_as_mw_thirty_minutes_reserve,0.7260041
13,10,da_as_total_mw_thirty_minutes_reserve,0.72381806
13,11,gen_fuel_wind_mw,0.57266027
13,12,da_as_as_req_mw_thirty_minutes_reserve,0.5226693
13,13,da_as_as_req_mw_primary_reserve,0.5131072
13,14,da_as_as_req_mw_synchronized_reserve,0.5171964
13,15,total_pjm_assigned_reg,0.4549796
13,16,da_as_as_mw_synchronized_reserve,0.6048496
13,17,total_pjm_reg_purchases,0.44424006
13,18,da_as_total_mw_synchronized_reserve,0.6090349
13,19,gen_fuel_other_renewables_mw,0.58905494
13,20,total_lmp_rt,0.35423788
13,21,rmccp,0.37039298
13,22,system_energy_price_rt,0.38071525
13,23,forecast_load_mw_day_ahead,0.684677
13,24,system_energy_price_da,0.39738816
13,25,gen_fuel_multiple_fuels_pct,0.3676191
13,26,gen_fuel_multiple_fuels_mw,0.45814162
13,27,marginal_loss_price_rt,0.3106864
13,28,gen_fuel_gas_pct,0.5538154
13,29,gen_fuel_wind_pct,0.41708222
13,30,wind_generation_mw,0.5792666
13,31,gross_inadv_interchange_mw,0.6505745
13,32,marginal_loss_price_da,0.40641874
13,33,rmpcp,0.50038874
13,34,metered_load_mw,0.6605923
13,35,gen_fuel_coal_mw,0.65350103
13,36,total_losses,0.5075461
13,37,congestion_price_rt,0.43617707
13,38,total_pjm_rt_load_mwh,0.6617047
13,39,forecast_load_mw_latest_available,0.6537684
13,40,prelim_load_avg_hourly,0.6529536
13,41,gross_actual_interchange_mw,0.6072806
13,42,gen_fuel_hydro_mw,0.58707815
13,43,total_pjm_loc_credit,0.5949449
13,44,gen_fuel_oil_mw,0.52066606
13,45,net_inadv_interchange_mw,0.57560164
13,46,da_as_nsr_mw_primary_reserve,0.53232753
13,47,total_pjm_self_sched_reg,0.55156493
13,48,da_as_ss_mw_synchronized_reserve,0.5053449
13,49,da_as_ss_mw_thirty_minutes_reserve,0.49733162
13,50,da_as_ss_mw_primary_reserve,0.5109765
13,51,gen_fuel_solar_mw,0.52797496
13,52,gen_fuel_coal_pct,0.46734765
13,53,gen_fuel_nuclear_pct,0.44436723
13,54,da_as_mcp_synchronized_reserve,0.41054136
13,55,congestion_price_da,0.46999264
13,56,da_as_mcp_primary_reserve,0.40132102
13,57,solar_generation_mw,0.5161315
14,1,gross_sched_interchange_mw,0.7094861
14,2,gen_fuel_nuclear_mw,0.6895101
14,3,da_as_as_mw_primary_reserve,0.5791559
14,4,da_as_total_mw_primary_reserve,0.5734118
14,5,total_lmp_da,0.380867
14,6,total_pjm_rmpcp_cr,0.52570564
14,7,gen_fuel_gas_mw,0.72995365
14,8,total_pjm_rmccp_cr,0.3491905
14,9,da_as_as_mw_thirty_minutes_reserve,0.72781676
14,10,da_as_total_mw_thirty_minutes_reserve,0.72573596
14,11,gen_fuel_wind_mw,0.57474744
14,12,da_as_as_req_mw_thirty_minutes_reserve,0.5196994
14,13,da_as_as_req_mw_primary_reserve,0.5100867
14,14,da_as_as_req_mw_synchronized_reserve,0.5144185
14,15,total_pjm_assigned_reg,0.45464543
14,16,da_as_as_mw_synchronized_reserve,0.6045719
14,17,total_pjm_reg_purchases,0.44355518
14,18,da_as_total_mw_synchronized_reserve,0.6088736
14,19,gen_fuel_other_renewables_mw,0.5894505
14,20,total_lmp_rt,0.35130167
14,21,rmccp,0.367823
14,22,system_energy_price_rt,0.37843674
14,23,forecast_load_mw_day_ahead,0.6871966
14,24,system_energy_price_da,0.3957581
14,25,gen_fuel_multiple_fuels_pct,0.3655149
14,26,gen_fuel_multiple_fuels_mw,0.45770058
14,27,marginal_loss_price_rt,0.30701637
14,28,gen_fuel_gas_pct,0.5531923
14,29,gen_fuel_wind_pct,0.4158209
14,30,wind_generation_mw,0.5814325
14,31,gross_inadv_interchange_mw,0.6530086
14,32,marginal_loss_price_da,0.40457103
14,33,rmpcp,0.49886373
14,34,metered_load_mw,0.66323364
14,35,gen_fuel_coal_mw,0.6555309
14,36,total_losses,0.507756
14,37,congestion_price_rt,0.43507418
14,38,total_pjm_rt_load_mwh,0.6643674
14,39,forecast_load_mw_latest_available,0.65635127
14,40,prelim_load_avg_hourly,0.65553766
14,41,gross_actual_interchange_mw,0.6092645
14,42,gen_fuel_hydro_mw,0.5889261
14,43,total_pjm_loc_credit,0.59658664
14,44,gen_fuel_oil_mw,0.52060664
14,45,net_inadv_interchange_mw,0.5767061
14,46,da_as_nsr_mw_primary_reserve,0.53241205
14,47,total_pjm_self_sched_reg,0.5520381
14,48,da_as_ss_mw_synchronized_reserve,0.5055404
14,49,da_as_ss_mw_thirty_minutes_reserve,0.49734944
14,50,da_as_ss_mw_primary_reserve,0.5111947
14,51,gen_fuel_solar_mw,0.5283117
14,52,gen_fuel_coal_pct,0.46588677
14,53,gen_fuel_nuclear_pct,0.44328654
14,54,da_as_mcp_synchronized_reserve,0.4090011
14,55,congestion_price_da,0.46850204
14,56,da_as_mcp_primary_reserve,0.39944878
14,57,solar_generation_mw,0.51593333
15,1,gross_sched_interchange_mw,0.7093499
15,2,gen_fuel_nuclear_mw,0.6894693
15,3,da_as_as_mw_primary_reserve,0.5781145
15,4,da_as_total_mw_primary_reserve,0.5723344
15,5,total_lmp_da,0.37897217
15,6,total_pjm_rmpcp_cr,0.52437216
15,7,gen_fuel_gas_mw,0.73200136
15,8,total_pjm_rmccp_cr,0.34380442
15,9,da_as_as_mw_thirty_minutes_reserve,0.7287875
15,10,da_as_total_mw_thirty_minutes_reserve,0.726909
15,11,gen_fuel_wind_mw,0.5764337
15,12,da_as_as_req_mw_thirty_minutes_reserve,0.5161672
15,13,da_as_as_req_mw_primary_reserve,0.5064675
15,14,da_as_as_req_mw_synchronized_reserve,0.5112074
15,15,total_pjm_assigned_reg,0.45425513
15,16,da_as_as_mw_synchronized_reserve,0.6043901
15,17,total_pjm_reg_purchases,0.44274977
15,18,da_as_total_mw_synchronized_reserve,0.6088751
15,19,gen_fuel_other_renewables_mw,0.59016085
15,20,total_lmp_rt,0.34831622
15,21,rmccp,0.36521745
15,22,system_energy_price_rt,0.37631306
15,23,forecast_load_mw_day_ahead,0.689273
15,24,system_energy_price_da,0.39414603
15,25,gen_fuel_multiple_fuels_pct,0.36369509
15,26,gen_fuel_multiple_fuels_mw,0.4575562
15,27,marginal_loss_price_rt,0.30320513
15,28,gen_fuel_gas_pct,0.5533518
15,29,gen_fuel_wind_pct,0.41538727
15,30,wind_generation_mw,0.583305
15,31,gross_inadv_interchange_mw,0.6552055
15,32,marginal_loss_price_da,0.4031195
15,33,rmpcp,0.49793777
15,34,metered_load_mw,0.665569
15,35,gen_fuel_coal_mw,0.65692556
15,36,total_losses,0.5081394
15,37,congestion_price_rt,0.43485317
15,38,total_pjm_rt_load_mwh,0.6667513
15,39,forecast_load_mw_latest_available,0.6586572
15,40,prelim_load_avg_hourly,0.65787673
15,41,gross_actual_interchange_mw,0.6109881
15,42,gen_fuel_hydro_mw,0.59081167
15,43,total_pjm_loc_credit,0.59857
15,44,gen_fuel_oil_mw,0.520853
15,45,net_inadv_interchange_mw,0.5785146
15,46,da_as_nsr_mw_primary_reserve,0.5330612
15,47,total_pjm_self_sched_reg,0.5531545
15,48,da_as_ss_mw_synchronized_reserve,0.50636387
15,49,da_as_ss_mw_thirty_minutes_reserve,0.4979344
15,50,da_as_ss_mw_primary_reserve,0.51216084
15,51,gen_fuel_solar_mw,0.52942663
15,52,gen_fuel_coal_pct,0.46515256
15,53,gen_fuel_nuclear_pct,0.44304055
15,54,da_as_mcp_synchronized_reserve,0.40822154
15,55,congestion_price_da,0.46766394
15,56,da_as_mcp_primary_reserve,0.3982222
15,57,solar_generation_mw,0.51683825
16,1,gross_sched_interchange_mw,0.71271694
16,2,gen_fuel_nuclear_mw,0.69242144
16,3,da_as_as_mw_primary_reserve,0.57976216
16,4,da_as_total_mw_primary_reserve,0.57381916
16,5,total_lmp_da,0.37460026
16,6,total_pjm_rmpcp_cr,0.52433056
16,7,gen_fuel_gas_mw,0.7360589
16,8,total_pjm_rmccp_cr,0.3364534
16,9,da_as_as_mw_thirty_minutes_reserve,0.73267335
16,10,da_as_total_mw_thirty_minutes_reserve,0.7308128
16,11,gen_fuel_wind_mw,0.57650095
16,12,da_as_as_req_mw_thirty_minutes_reserve,0.51582044
16,13,da_as_as_req_mw_primary_reserve,0.50572574
16,14,da_as_as_req_mw_synchronized_reserve,0.51070094
16,15,total_pjm_assigned_reg,0.45154238
16,16,da_as_as_mw_synchronized_reserve,0.60664016
16,17,total_pjm_reg_purchases,0.4397402
16,18,da_as_total_mw_synchronized_reserve,0.6113325
16,19,gen_fuel_other_renewables_mw,0.5919233
16,20,total_lmp_rt,0.34320667
16,21,rmccp,0.36047506
16,22,system_energy_price_rt,0.3719837
16,23,forecast_load_mw_day_ahead,0.69239587
16,24,system_energy_price_da,0.39020002
16,25,gen_fuel_multiple_fuels_pct,0.35932696
16,26,gen_fuel_multiple_fuels_mw,0.45533007
16,27,marginal_loss_price_rt,0.2972722
16,28,gen_fuel_gas_pct,0.55481756
16,29,gen_fuel_wind_pct,0.41271383
16,30,wind_generation_mw,0.5836392
16,31,gross_inadv_interchange_mw,0.6576682
16,32,marginal_loss_price_da,0.39984697
16,33,rmpcp,0.49756992
16,34,metered_load_mw,0.66815764
16,35,gen_fuel_coal_mw,0.6591692
16,36,total_losses,0.50715554
16,37,congestion_price_rt,0.43275264
16,38,total_pjm_rt_load_mwh,0.66937864
16,39,forecast_load_mw_latest_available,0.6610848
16,40,prelim_load_avg_hourly,0.660324
16,41,gross_actual_interchange_mw,0.6122223
16,42,gen_fuel_hydro_mw,0.5917347
16,43,total_pjm_loc_credit,0.60007304
16,44,gen_fuel_oil_mw,0.5204084
16,45,net_inadv_interchange_mw,0.5800631
16,46,da_as_nsr_mw_primary_reserve,0.5332376
16,47,total_pjm_self_sched_reg,0.5540093
16,48,da_as_ss_mw_synchronized_reserve,0.5057592
16,49,da_as_ss_mw_thirty_minutes_reserve,0.49705356
16,50,da_as_ss_mw_primary_reserve,0.5118464
16,51,gen_fuel_solar_mw,0.52969223
16,52,gen_fuel_coal_pct,0.46390066
16,53,gen_fuel_nuclear_pct,0.44114456
16,54,da_as_mcp_synchronized_reserve,0.40526024
16,55,congestion_price_da,0.46638957
16,56,da_as_mcp_primary_reserve,0.3949216
16,57,solar_generation_mw,0.5171883
17,1,gross_sched_interchange_mw,0.7112482
17,2,gen_fuel_nuclear_mw,0.69123214
17,3,da_as_as_mw_primary_reserve,0.57812065
17,4,da_as_total_mw_primary_reserve,0.57219106
17,5,total_lmp_da,0.3740579
17,6,total_pjm_rmpcp_cr,0.5227619
17,7,gen_fuel_gas_mw,0.7367758
17,8,total_pjm_rmccp_cr,0.33235398
17,9,da_as_as_mw_thirty_minutes_reserve,0.73228645
17,10,da_as_total_mw_thirty_minutes_reserve,0.73063046
17,11,gen_fuel_wind_mw,0.5782185
17,12,da_as_as_req_mw_thirty_minutes_reserve,0.512043
17,13,da_as_as_req_mw_primary_reserve,0.50192255
17,14,da_as_as_req_mw_synchronized_reserve,0.5072565
17,15,total_pjm_assigned_reg,0.4520727
17,16,da_as_as_mw_synchronized_reserve,0.60564756
17,17,total_pjm_reg_purchases,0.43993884
17,18,da_as_total_mw_synchronized_reserve,0.61051804
17,19,gen_fuel_other_renewables_mw,0.59201527
17,20,total_lmp_rt,0.34146434
17,21,rmccp,0.35907003
17,22,system_energy_price_rt,0.370978
17,23,forecast_load_mw_day_ahead,0.6934073
17,24,system_energy_price_da,0.38986522
17,25,gen_fuel_multiple_fuels_pct,0.3590059
17,26,gen_fuel_multiple_fuels_mw,0.4559546
17,27,marginal_loss_price_rt,0.295007
17,28,gen_fuel_gas_pct,0.55454236
17,29,gen_fuel_wind_pct,0.41327378
17,30,wind_generation_mw,0.5854298
17,31,gross_inadv_interchange_mw,0.6590388
17,32,marginal_loss_price_da,0.3994538
17,33,rmpcp,0.49660277
17,34,metered_load_mw,0.6696175
17,35,gen_fuel_coal_mw,0.6597456
17,36,total_losses,0.50783837
17,37,congestion_price_rt,0.4333353
17,38,total_pjm_rt_load_mwh,0.67085826
17,39,forecast_load_mw_latest_available,0.6625451
17,40,prelim_load_avg_hourly,0.66182613
17,41,gross_actual_interchange_mw,0.6134511
17,42,gen_fuel_hydro_mw,0.5932397
17,43,total_pjm_loc_credit,0.6014897
17,44,gen_fuel_oil_mw,0.5206144
17,45,net_inadv_interchange_mw,0.5814464
17,46,da_as_nsr_mw_primary_reserve,0.53371376
17,47,total_pjm_self_sched_reg,0.554857
17,48,da_as_ss_mw_synchronized_reserve,0.5067806
17,49,da_as_ss_mw_thirty_minutes_reserve,0.49791133
17,50,da_as_ss_mw_primary_reserve,0.5129108
17,51,gen_fuel_solar_mw,0.5307225
17,52,gen_fuel_coal_pct,0.46353707
17,53,gen_fuel_nuclear_pct,0.44162753
17,54,da_as_mcp_synchronized_reserve,0.4054085
17,55,congestion_price_da,0.46584755
17,56,da_as_mcp_primary_reserve,0.39464408
17,57,solar_generation_mw,0.5179948
18,1,gross_sched_interchange_mw,0.7131474
18,2,gen_fuel_nuclear_mw,0.69282526
18,3,da_as_as_mw_primary_reserve,0.5790209
18,4,da_as_total_mw_primary_reserve,0.57296705
18,5,total_lmp_da,0.37032253
18,6,total_pjm_rmpcp_cr,0.5222782
18,7,gen_fuel_gas_mw,0.7394095
18,8,total_pjm_rmccp_cr,0.32552275
18,9,da_as_as_mw_thirty_minutes_reserve,0.73471195
18,10,da_as_total_mw_thirty_minutes_reserve,0.7330796
18,11,gen_fuel_wind_mw,0.5777724
18,12,da_as_as_req_mw_thirty_minutes_reserve,0.5111981
18,13,da_as_as_req_mw_primary_reserve,0.5007166
18,14,da_as_as_req_mw_synchronized_reserve,0.5062659
18,15,total_pjm_assigned_reg,0.44961575
18,16,da_as_as_mw_synchronized_reserve,0.60699874
18,17,total_pjm_reg_purchases,0.43724388
18,18,da_as_total_mw_synchronized_reserve,0.6120745
18,19,gen_fuel_other_renewables_mw,0.59301627
18,20,total_lmp_rt,0.3370279
18,21,rmccp,0.3549412
18,22,system_energy_price_rt,0.36720684
18,23,forecast_load_mw_day_ahead,0.69529045
18,24,system_energy_price_da,0.3864741
18,25,gen_fuel_multiple_fuels_pct,0.35545743
18,26,gen_fuel_multiple_fuels_mw,0.45394668
18,27,marginal_loss_price_rt,0.28999412
18,28,gen_fuel_gas_pct,0.55547386
18,29,gen_fuel_wind_pct,0.41109374
18,30,wind_generation_mw,0.58520067
18,31,gross_inadv_interchange_mw,0.66043615
18,32,marginal_loss_price_da,0.39665967
18,33,rmpcp,0.49600756
18,34,metered_load_mw,0.67110604
18,35,gen_fuel_coal_mw,0.66089624
18,36,total_losses,0.5066926
18,37,congestion_price_rt,0.4315982
18,38,total_pjm_rt_load_mwh,0.6723673
18,39,forecast_load_mw_latest_available,0.66389793
18,40,prelim_load_avg_hourly,0.66321254
18,41,gross_actual_interchange_mw,0.6138613
18,42,gen_fuel_hydro_mw,0.59347284
18,43,total_pjm_loc_credit,0.6022551
18,44,gen_fuel_oil_mw,0.51981884
18,45,net_inadv_interchange_mw,0.582405
18,46,da_as_nsr_mw_primary_reserve,0.53350246
18,47,total_pjm_self_sched_reg,0.5552455
18,48,da_as_ss_mw_synchronized_reserve,0.5060216
18,49,da_as_ss_mw_thirty_minutes_reserve,0.49693024
18,50,da_as_ss_mw_primary_reserve,0.5124144
18,51,gen_fuel_solar_mw,0.53066486
18,52,gen_fuel_coal_pct,0.46235192
18,53,gen_fuel_nuclear_pct,0.44001704
18,54,da_as_mcp_synchronized_reserve,0.4029137
18,55,congestion_price_da,0.46458036
18,56,da_as_mcp_primary_reserve,0.39182305
18,57,solar_generation_mw,0.5180874
19,1,gross_sched_interchange_mw,0.71325284
19,2,gen_fuel_nuclear_mw,0.6929415
19,3,da_as_as_mw_primary_reserve,0.57795304
19,4,da_as_total_mw_primary_reserve,0.571861
19,5,total_lmp_da,0.3681989
19,6,total_pjm_rmpcp_cr,0.52086735
19,7,gen_fuel_gas_mw,0.7409933
19,8,total_pjm_rmccp_cr,0.32138386
19,9,da_as_as_mw_thirty_minutes_reserve,0.7355805
19,10,da_as_total_mw_thirty_minutes_reserve,0.7340725
19,11,gen_fuel_wind_mw,0.5786893
19,12,da_as_as_req_mw_thirty_minutes_reserve,0.5082928
19,13,da_as_as_req_mw_primary_reserve,0.49773514
19,14,da_as_as_req_mw_synchronized_reserve,0.50357014
19,15,total_pjm_assigned_reg,0.44866574
19,16,da_as_as_mw_synchronized_reserve,0.60661596
19,17,total_pjm_reg_purchases,0.43597323
19,18,da_as_total_mw_synchronized_reserve,0.6118192
19,19,gen_fuel_other_renewables_mw,0.59321743
19,20,total_lmp_rt,0.33419308
19,21,rmccp,0.35236308
19,22,system_energy_price_rt,0.3649549
19,23,forecast_load_mw_day_ahead,0.6968113
19,24,system_energy_price_da,0.3845709
19,25,gen_fuel_multiple_fuels_pct,0.35327446
19,26,gen_fuel_multiple_fuels_mw,0.45315844
19,27,marginal_loss_price_rt,0.28656423
19,28,gen_fuel_gas_pct,0.5551019
19,29,gen_fuel_wind_pct,0.40993252
19,30,wind_generation_mw,0.58626914
19,31,gross_inadv_interchange_mw,0.66194075
19,32,marginal_loss_price_da,0.3948325
19,33,rmpcp,0.4947532
19,34,metered_load_mw,0.672738
19,35,gen_fuel_coal_mw,0.66188663
19,36,total_losses,0.5064351
19,37,congestion_price_rt,0.43061656
19,38,total_pjm_rt_load_mwh,0.6740373
19,39,forecast_load_mw_latest_available,0.66549355
19,40,prelim_load_avg_hourly,0.6648264
19,41,gross_actual_interchange_mw,0.61492884
19,42,gen_fuel_hydro_mw,0.5945651
19,43,total_pjm_loc_credit,0.6033907
19,44,gen_fuel_oil_mw,0.5195344
19,45,net_inadv_interchange_mw,0.58329946
19,46,da_as_nsr_mw_primary_reserve,0.5334956
19,47,total_pjm_self_sched_reg,0.5555897
19,48,da_as_ss_mw_synchronized_reserve,0.5060304
19,49,da_as_ss_mw_thirty_minutes_reserve,0.49675676
19,50,da_as_ss_mw_primary_reserve,0.5125453
19,51,gen_fuel_solar_mw,0.53095317
19,52,gen_fuel_coal_pct,0.46112302
19,53,gen_fuel_nuclear_pct,0.43903568
19,54,da_as_mcp_synchronized_reserve,0.40153912
19,55,congestion_price_da,0.46332225
19,56,da_as_mcp_primary_reserve,0.39013854
19,57,solar_generation_mw,0.51813734
20,1,gross_sched_interchange_mw,0.71508914
20,2,gen_fuel_nuclear_mw,0.6944984
20,3,da_as_as_mw_primary_reserve,0.5783137
20,4,da_as_total_mw_primary_reserve,0.5721157
20,5,total_lmp_da,0.36483926
20,6,total_pjm_rmpcp_cr,0.5201453
20,7,gen_fuel_gas_mw,0.74327743
20,8,total_pjm_rmccp_cr,0.316494
20,9,da_as_as_mw_thirty_minutes_reserve,0.7377775
20,10,da_as_total_mw_thirty_minutes_reserve,0.7362584
20,11,gen_fuel_wind_mw,0.5784632
20,12,da_as_as_req_mw_thirty_minutes_reserve,0.5073133
20,13,da_as_as_req_mw_primary_reserve,0.49649742
20,14,da_as_as_req_mw_synchronized_reserve,0.50246185
20,15,total_pjm_assigned_reg,0.44650257
20,16,da_as_as_mw_synchronized_reserve,0.6074004
20,17,total_pjm_reg_purchases,0.43360907
20,18,da_as_total_mw_synchronized_reserve,0.61273426
20,19,gen_fuel_other_renewables_mw,0.59371495
20,20,total_lmp_rt,0.33033338
20,21,rmccp,0.34875086
20,22,system_energy_price_rt,0.36155388
20,23,forecast_load_mw_day_ahead,0.6984981
20,24,system_energy_price_da,0.38144514
20,25,gen_fuel_multiple_fuels_pct,0.3499768
20,26,gen_fuel_multiple_fuels_mw,0.4512039
20,27,marginal_loss_price_rt,0.28224963
20,28,gen_fuel_gas_pct,0.5552428
20,29,gen_fuel_wind_pct,0.40755436
20,30,wind_generation_mw,0.5862012
20,31,gross_inadv_interchange_mw,0.66313976
20,32,marginal_loss_price_da,0.392043
20,33,rmpcp,0.493748
20,34,metered_load_mw,0.6740798
20,35,gen_fuel_coal_mw,0.66301876
20,36,total_losses,0.505274
20,37,congestion_price_rt,0.42859408
20,38,total_pjm_rt_load_mwh,0.6753875
20,39,forecast_load_mw_latest_available,0.6667183
20,40,prelim_load_avg_hourly,0.66606426
20,41,gross_actual_interchange_mw,0.61534566
20,42,gen_fuel_hydro_mw,0.594737
20,43,total_pjm_loc_credit,0.60389626
20,44,gen_fuel_oil_mw,0.5185964
20,45,net_inadv_interchange_mw,0.5836977
20,46,da_as_nsr_mw_primary_reserve,0.53295994
20,47,total_pjm_self_sched_reg,0.55551136
20,48,da_as_ss_mw_synchronized_reserve,0.50501174
20,49,da_as_ss_mw_thirty_minutes_reserve,0.49557108
20,50,da_as_ss_mw_primary_reserve,0.5117075
20,51,gen_fuel_solar_mw,0.5304297
20,52,gen_fuel_coal_pct,0.45958227
20,53,gen_fuel_nuclear_pct,0.4371162
20,54,da_as_mcp_synchronized_reserve,0.3989483
