epoch,feature_index,feature,gate
11,37,total_pjm_rt_load_mwh,1.0471706
11,38,metered_load_mw,0.9212144
11,39,forecast_load_mw_latest_available,0.92003596
11,40,prelim_load_avg_hourly,0.97167355
11,41,gross_actual_interchange_mw,0.8828806
11,42,gen_fuel_hydro_mw,0.99213135
11,43,total_pjm_loc_credit,0.6984715
11,44,total_losses,1.0164051
11,45,net_inadv_interchange_mw,0.67399436
11,46,da_as_nsr_mw_primary_reserve,0.68243086
11,47,total_pjm_self_sched_reg,0.73679787
11,48,da_as_ss_mw_synchronized_reserve,0.80725396
11,49,da_as_ss_mw_thirty_minutes_reserve,0.8013127
11,50,da_as_ss_mw_primary_reserve,0.7404017
11,51,gen_fuel_solar_mw,1.039205
11,52,gen_fuel_coal_pct,0.9633925
11,53,congestion_price_rt,0.7915215
11,54,da_as_mcp_synchronized_reserve,0.7638167
11,55,congestion_price_da,0.7716029
12,1,da_as_as_mw_thirty_minutes_reserve,0.81904685
12,2,da_as_total_mw_thirty_minutes_reserve,0.8294875
12,3,gross_sched_interchange_mw,1.0362575
12,4,gen_fuel_nuclear_mw,0.96407425
12,5,gen_fuel_gas_mw,1.1105431
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.9206456
12,7,da_as_as_req_mw_primary_reserve,0.8255496
12,8,da_as_as_req_mw_synchronized_reserve,0.7698115
12,9,total_pjm_assigned_reg,0.85712063
12,10,da_as_as_mw_primary_reserve,0.81913257
12,11,da_as_total_mw_primary_reserve,0.7503902
12,12,da_as_as_mw_synchronized_reserve,0.80678874
12,13,total_pjm_reg_purchases,0.8128987
12,14,gen_fuel_other_renewables_mw,0.8509184
12,15,total_lmp_da,0.8432183
12,16,total_pjm_rmpcp_cr,0.7896637
12,17,forecast_load_mw_day_ahead,0.9329651
12,18,total_pjm_rmccp_cr,0.7890182
12,19,gen_fuel_wind_mw,0.84753543
12,20,da_as_total_mw_synchronized_reserve,0.805948
12,21,system_energy_price_da,0.9279664
12,22,gen_fuel_multiple_fuels_pct,0.8868595
12,23,gen_fuel_multiple_fuels_mw,0.8385469
12,24,marginal_loss_price_rt,0.89109516
12,25,gen_fuel_gas_pct,0.981601
12,26,marginal_loss_price_da,0.8874955
12,27,total_lmp_rt,0.7386865
12,28,rmccp,0.7652018
12,29,system_energy_price_rt,0.8750635
12,30,rmpcp,0.7645132
12,31,gen_fuel_wind_pct,0.7263062
12,32,gen_fuel_coal_mw,1.0983503
12,33,wind_generation_mw,0.9429069
12,34,gross_inadv_interchange_mw,0.9438426
12,35,gen_fuel_oil_mw,0.8645142
12,36,da_as_mcp_primary_reserve,0.7727901
12,37,total_pjm_rt_load_mwh,1.0507318
12,38,metered_load_mw,0.92465985
12,39,forecast_load_mw_latest_available,0.91554785
12,40,prelim_load_avg_hourly,0.9740367
12,41,gross_actual_interchange_mw,0.8707945
12,42,gen_fuel_hydro_mw,0.99111193
12,43,total_pjm_loc_credit,0.67242056
12,44,total_losses,1.010723
12,45,net_inadv_interchange_mw,0.64726347
12,46,da_as_nsr_mw_primary_reserve,0.65440285
12,47,total_pjm_self_sched_reg,0.71657073
12,48,da_as_ss_mw_synchronized_reserve,0.79148126
12,49,da_as_ss_mw_thirty_minutes_reserve,0.7841972
12,50,da_as_ss_mw_primary_reserve,0.72052693
12,51,gen_fuel_solar_mw,1.0382925
12,52,gen_fuel_coal_pct,0.9578366
12,53,congestion_price_rt,0.77000684
12,54,da_as_mcp_synchronized_reserve,0.74773306
12,55,congestion_price_da,0.75763136
13,1,da_as_as_mw_thirty_minutes_reserve,0.80005693
13,2,da_as_total_mw_thirty_minutes_reserve,0.81068045
13,3,gross_sched_interchange_mw,1.0297735
13,4,gen_fuel_nuclear_mw,0.9618596
13,5,gen_fuel_gas_mw,1.1120405
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.9131692
13,7,da_as_as_req_mw_primary_reserve,0.8099469
13,8,da_as_as_req_mw_synchronized_reserve,0.7496173
13,9,total_pjm_assigned_reg,0.8441526
13,10,da_as_as_mw_primary_reserve,0.80400705
13,11,da_as_total_mw_primary_reserve,0.72654325
13,12,da_as_as_mw_synchronized_reserve,0.78919584
13,13,total_pjm_reg_purchases,0.7930241
13,14,gen_fuel_other_renewables_mw,0.83353674
13,15,total_lmp_da,0.8290286
13,16,total_pjm_rmpcp_cr,0.771759
13,17,forecast_load_mw_day_ahead,0.9241581
13,18,total_pjm_rmccp_cr,0.7784729
13,19,gen_fuel_wind_mw,0.8371255
13,20,da_as_total_mw_synchronized_reserve,0.7903908
13,21,system_energy_price_da,0.91827595
13,22,gen_fuel_multiple_fuels_pct,0.87551856
13,23,gen_fuel_multiple_fuels_mw,0.8330983
13,24,marginal_loss_price_rt,0.88621
13,25,gen_fuel_gas_pct,0.97774553
13,26,marginal_loss_price_da,0.8772151
13,27,total_lmp_rt,0.72348166
13,28,rmccp,0.7531735
13,29,system_energy_price_rt,0.8651365
13,30,rmpcp,0.74359125
13,31,gen_fuel_wind_pct,0.7040637
13,32,gen_fuel_coal_mw,1.0982683
13,33,wind_generation_mw,0.9360417
13,34,gross_inadv_interchange_mw,0.93794626
13,35,gen_fuel_oil_mw,0.8545249
13,36,da_as_mcp_primary_reserve,0.7603431
13,37,total_pjm_rt_load_mwh,1.05419
13,38,metered_load_mw,0.92758286
13,39,forecast_load_mw_latest_available,0.91009164
13,40,prelim_load_avg_hourly,0.97670287
13,41,gross_actual_interchange_mw,0.8559809
13,42,gen_fuel_hydro_mw,0.98917645
13,43,total_pjm_loc_credit,0.64393926
13,44,total_losses,1.0047464
13,45,net_inadv_interchange_mw,0.61904967
13,46,da_as_nsr_mw_primary_reserve,0.6305482
13,47,total_pjm_self_sched_reg,0.6960919
13,48,da_as_ss_mw_synchronized_reserve,0.7753355
13,49,da_as_ss_mw_thirty_minutes_reserve,0.76895094
13,50,da_as_ss_mw_primary_reserve,0.69995683
13,51,gen_fuel_solar_mw,1.0349635
13,52,gen_fuel_coal_pct,0.95379966
13,53,congestion_price_rt,0.7461931
13,54,da_as_mcp_synchronized_reserve,0.73021185
13,55,congestion_price_da,0.74117064
14,1,da_as_as_mw_thirty_minutes_reserve,0.78291696
14,2,da_as_total_mw_thirty_minutes_reserve,0.792463
14,3,gross_sched_interchange_mw,1.0209227
14,4,gen_fuel_nuclear_mw,0.9576584
14,5,gen_fuel_gas_mw,1.1137345
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.9021543
14,7,da_as_as_req_mw_primary_reserve,0.79264903
14,8,da_as_as_req_mw_synchronized_reserve,0.7314458
14,9,total_pjm_assigned_reg,0.8262661
14,10,da_as_as_mw_primary_reserve,0.79004997
14,11,da_as_total_mw_primary_reserve,0.7056383
14,12,da_as_as_mw_synchronized_reserve,0.7721119
14,13,total_pjm_reg_purchases,0.7761539
14,14,gen_fuel_other_renewables_mw,0.8185642
14,15,total_lmp_da,0.8143038
14,16,total_pjm_rmpcp_cr,0.7529043
14,17,forecast_load_mw_day_ahead,0.9154972
14,18,total_pjm_rmccp_cr,0.76733255
14,19,gen_fuel_wind_mw,0.82928616
14,20,da_as_total_mw_synchronized_reserve,0.77321786
14,21,system_energy_price_da,0.9098751
14,22,gen_fuel_multiple_fuels_pct,0.8642203
14,23,gen_fuel_multiple_fuels_mw,0.8247592
14,24,marginal_loss_price_rt,0.8782487
14,25,gen_fuel_gas_pct,0.9758295
14,26,marginal_loss_price_da,0.86696136
14,27,total_lmp_rt,0.70920557
14,28,rmccp,0.7432927
14,29,system_energy_price_rt,0.8549748
14,30,rmpcp,0.7234928
14,31,gen_fuel_wind_pct,0.6827286
14,32,gen_fuel_coal_mw,1.0969592
14,33,wind_generation_mw,0.93172634
14,34,gross_inadv_interchange_mw,0.9306623
14,35,gen_fuel_oil_mw,0.8450335
14,36,da_as_mcp_primary_reserve,0.74195564
14,37,total_pjm_rt_load_mwh,1.0566305
14,38,metered_load_mw,0.92988193
14,39,forecast_load_mw_latest_available,0.90424925
14,40,prelim_load_avg_hourly,0.9784523
14,41,gross_actual_interchange_mw,0.8440497
14,42,gen_fuel_hydro_mw,0.9817659
14,43,total_pjm_loc_credit,0.62101054
14,44,total_losses,0.999508
14,45,net_inadv_interchange_mw,0.59201616
14,46,da_as_nsr_mw_primary_reserve,0.6003096
14,47,total_pjm_self_sched_reg,0.67626786
14,48,da_as_ss_mw_synchronized_reserve,0.7611329
14,49,da_as_ss_mw_thirty_minutes_reserve,0.7492997
14,50,da_as_ss_mw_primary_reserve,0.68216085
14,51,gen_fuel_solar_mw,1.0346743
14,52,gen_fuel_coal_pct,0.94853896
14,53,congestion_price_rt,0.72575986
14,54,da_as_mcp_synchronized_reserve,0.7150396
14,55,congestion_price_da,0.72591114
15,1,da_as_as_mw_thirty_minutes_reserve,0.7649207
15,2,da_as_total_mw_thirty_minutes_reserve,0.7743708
15,3,gross_sched_interchange_mw,1.0118121
15,4,gen_fuel_nuclear_mw,0.95457375
15,5,gen_fuel_gas_mw,1.1138072
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.8920044
15,7,da_as_as_req_mw_primary_reserve,0.77700686
15,8,da_as_as_req_mw_synchronized_reserve,0.71524453
15,9,total_pjm_assigned_reg,0.8136829
15,10,da_as_as_mw_primary_reserve,0.7748519
15,11,da_as_total_mw_primary_reserve,0.6861204
15,12,da_as_as_mw_synchronized_reserve,0.75382406
15,13,total_pjm_reg_purchases,0.75638115
15,14,gen_fuel_other_renewables_mw,0.79829544
15,15,total_lmp_da,0.8016426
15,16,total_pjm_rmpcp_cr,0.73378885
15,17,forecast_load_mw_day_ahead,0.90785474
15,18,total_pjm_rmccp_cr,0.75615966
15,19,gen_fuel_wind_mw,0.8197974
15,20,da_as_total_mw_synchronized_reserve,0.7574995
15,21,system_energy_price_da,0.8969452
15,22,gen_fuel_multiple_fuels_pct,0.85037416
15,23,gen_fuel_multiple_fuels_mw,0.81841147
15,24,marginal_loss_price_rt,0.87069994
15,25,gen_fuel_gas_pct,0.9717858
15,26,marginal_loss_price_da,0.85597277
15,27,total_lmp_rt,0.6902237
15,28,rmccp,0.7282662
15,29,system_energy_price_rt,0.84698755
15,30,rmpcp,0.7040163
15,31,gen_fuel_wind_pct,0.65897584
15,32,gen_fuel_coal_mw,1.095132
15,33,wind_generation_mw,0.9253921
15,34,gross_inadv_interchange_mw,0.9228173
15,35,gen_fuel_oil_mw,0.8362398
15,36,da_as_mcp_primary_reserve,0.7248778
15,37,total_pjm_rt_load_mwh,1.0594982
15,38,metered_load_mw,0.93242764
15,39,forecast_load_mw_latest_available,0.89833546
15,40,prelim_load_avg_hourly,0.9807515
15,41,gross_actual_interchange_mw,0.8304451
15,42,gen_fuel_hydro_mw,0.9814637
15,43,total_pjm_loc_credit,0.59296286
15,44,total_losses,0.99414647
15,45,net_inadv_interchange_mw,0.56535786
15,46,da_as_nsr_mw_primary_reserve,0.5735994
15,47,total_pjm_self_sched_reg,0.6554749
15,48,da_as_ss_mw_synchronized_reserve,0.7461523
15,49,da_as_ss_mw_thirty_minutes_reserve,0.73154473
15,50,da_as_ss_mw_primary_reserve,0.66572744
15,51,gen_fuel_solar_mw,1.0327744
15,52,gen_fuel_coal_pct,0.94227934
15,53,congestion_price_rt,0.7072167
15,54,da_as_mcp_synchronized_reserve,0.69506705
15,55,congestion_price_da,0.7035254
16,1,da_as_as_mw_thirty_minutes_reserve,0.7494195
16,2,da_as_total_mw_thirty_minutes_reserve,0.75663954
16,3,gross_sched_interchange_mw,1.0047596
16,4,gen_fuel_nuclear_mw,0.9520046
16,5,gen_fuel_gas_mw,1.1147869
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.88101435
16,7,da_as_as_req_mw_primary_reserve,0.75963676
16,8,da_as_as_req_mw_synchronized_reserve,0.6977532
16,9,total_pjm_assigned_reg,0.79610986
16,10,da_as_as_mw_primary_reserve,0.76221514
16,11,da_as_total_mw_primary_reserve,0.66447854
16,12,da_as_as_mw_synchronized_reserve,0.736963
16,13,total_pjm_reg_purchases,0.7389265
16,14,gen_fuel_other_renewables_mw,0.78455013
16,15,total_lmp_da,0.7876106
16,16,total_pjm_rmpcp_cr,0.7151697
16,17,forecast_load_mw_day_ahead,0.89935684
16,18,total_pjm_rmccp_cr,0.7457492
16,19,gen_fuel_wind_mw,0.81184494
16,20,da_as_total_mw_synchronized_reserve,0.73965275
16,21,system_energy_price_da,0.8857516
16,22,gen_fuel_multiple_fuels_pct,0.8376983
16,23,gen_fuel_multiple_fuels_mw,0.81247675
16,24,marginal_loss_price_rt,0.86292213
16,25,gen_fuel_gas_pct,0.9691663
16,26,marginal_loss_price_da,0.8408147
16,27,total_lmp_rt,0.6736744
16,28,rmccp,0.7171063
16,29,system_energy_price_rt,0.8384705
16,30,rmpcp,0.6835605
16,31,gen_fuel_wind_pct,0.6369987
16,32,gen_fuel_coal_mw,1.0943005
16,33,wind_generation_mw,0.92013127
16,34,gross_inadv_interchange_mw,0.9146606
16,35,gen_fuel_oil_mw,0.8261443
16,36,da_as_mcp_primary_reserve,0.7096112
16,37,total_pjm_rt_load_mwh,1.0610145
16,38,metered_load_mw,0.934228
16,39,forecast_load_mw_latest_available,0.8922656
16,40,prelim_load_avg_hourly,0.98173916
16,41,gross_actual_interchange_mw,0.8155111
16,42,gen_fuel_hydro_mw,0.97559357
16,43,total_pjm_loc_credit,0.5633263
16,44,total_losses,0.98830444
16,45,net_inadv_interchange_mw,0.5428527
16,46,da_as_nsr_mw_primary_reserve,0.55316377
16,47,total_pjm_self_sched_reg,0.6366634
16,48,da_as_ss_mw_synchronized_reserve,0.7305518
16,49,da_as_ss_mw_thirty_minutes_reserve,0.71305114
16,50,da_as_ss_mw_primary_reserve,0.64752406
16,51,gen_fuel_solar_mw,1.0309764
16,52,gen_fuel_coal_pct,0.93725556
16,53,congestion_price_rt,0.6825093
16,54,da_as_mcp_synchronized_reserve,0.67754346
16,55,congestion_price_da,0.688674
17,1,da_as_as_mw_thirty_minutes_reserve,0.7325617
17,2,da_as_total_mw_thirty_minutes_reserve,0.7360296
17,3,gross_sched_interchange_mw,0.99565876
17,4,gen_fuel_nuclear_mw,0.9504889
17,5,gen_fuel_gas_mw,1.1150397
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.8684847
17,7,da_as_as_req_mw_primary_reserve,0.7444033
17,8,da_as_as_req_mw_synchronized_reserve,0.6826723
17,9,total_pjm_assigned_reg,0.7790806
17,10,da_as_as_mw_primary_reserve,0.7467926
17,11,da_as_total_mw_primary_reserve,0.64449066
17,12,da_as_as_mw_synchronized_reserve,0.72146994
17,13,total_pjm_reg_purchases,0.7193684
17,14,gen_fuel_other_renewables_mw,0.76818466
17,15,total_lmp_da,0.7737239
17,16,total_pjm_rmpcp_cr,0.69466656
17,17,forecast_load_mw_day_ahead,0.8907582
17,18,total_pjm_rmccp_cr,0.73637664
17,19,gen_fuel_wind_mw,0.8026896
17,20,da_as_total_mw_synchronized_reserve,0.7220404
17,21,system_energy_price_da,0.8757145
17,22,gen_fuel_multiple_fuels_pct,0.8252265
17,23,gen_fuel_multiple_fuels_mw,0.8030172
17,24,marginal_loss_price_rt,0.8541906
17,25,gen_fuel_gas_pct,0.9646041
17,26,marginal_loss_price_da,0.82783675
17,27,total_lmp_rt,0.6593957
17,28,rmccp,0.70681196
17,29,system_energy_price_rt,0.8275165
17,30,rmpcp,0.66525894
17,31,gen_fuel_wind_pct,0.6182941
17,32,gen_fuel_coal_mw,1.0929698
17,33,wind_generation_mw,0.91573226
17,34,gross_inadv_interchange_mw,0.9079546
17,35,gen_fuel_oil_mw,0.8193227
17,36,da_as_mcp_primary_reserve,0.69040686
17,37,total_pjm_rt_load_mwh,1.0617127
17,38,metered_load_mw,0.93412393
17,39,forecast_load_mw_latest_available,0.8847243
17,40,prelim_load_avg_hourly,0.98191804
17,41,gross_actual_interchange_mw,0.8022611
17,42,gen_fuel_hydro_mw,0.9767796
17,43,total_pjm_loc_credit,0.54379284
17,44,total_losses,0.98278207
17,45,net_inadv_interchange_mw,0.52027667
17,46,da_as_nsr_mw_primary_reserve,0.5261377
17,47,total_pjm_self_sched_reg,0.6183775
17,48,da_as_ss_mw_synchronized_reserve,0.714958
17,49,da_as_ss_mw_thirty_minutes_reserve,0.69604933
17,50,da_as_ss_mw_primary_reserve,0.6301783
17,51,gen_fuel_solar_mw,1.0305792
17,52,gen_fuel_coal_pct,0.9317693
17,53,congestion_price_rt,0.65863365
17,54,da_as_mcp_synchronized_reserve,0.6615649
17,55,congestion_price_da,0.669978
18,1,da_as_as_mw_thirty_minutes_reserve,0.71352196
18,2,da_as_total_mw_thirty_minutes_reserve,0.71802294
18,3,gross_sched_interchange_mw,0.98794603
18,4,gen_fuel_nuclear_mw,0.9460151
18,5,gen_fuel_gas_mw,1.1147342
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.8580483
18,7,da_as_as_req_mw_primary_reserve,0.726711
18,8,da_as_as_req_mw_synchronized_reserve,0.6683841
18,9,total_pjm_assigned_reg,0.76261526
18,10,da_as_as_mw_primary_reserve,0.7320527
18,11,da_as_total_mw_primary_reserve,0.6197476
18,12,da_as_as_mw_synchronized_reserve,0.70696855
18,13,total_pjm_reg_purchases,0.6999356
18,14,gen_fuel_other_renewables_mw,0.7528513
18,15,total_lmp_da,0.7580138
18,16,total_pjm_rmpcp_cr,0.6736848
18,17,forecast_load_mw_day_ahead,0.88307106
18,18,total_pjm_rmccp_cr,0.72439474
18,19,gen_fuel_wind_mw,0.79798853
18,20,da_as_total_mw_synchronized_reserve,0.7031112
18,21,system_energy_price_da,0.85504645
18,22,gen_fuel_multiple_fuels_pct,0.81398606
18,23,gen_fuel_multiple_fuels_mw,0.7942265
18,24,marginal_loss_price_rt,0.8449077
18,25,gen_fuel_gas_pct,0.96085405
18,26,marginal_loss_price_da,0.81325686
18,27,total_lmp_rt,0.6349149
18,28,rmccp,0.6959659
18,29,system_energy_price_rt,0.8173086
18,30,rmpcp,0.6472258
18,31,gen_fuel_wind_pct,0.59731424
18,32,gen_fuel_coal_mw,1.0908575
18,33,wind_generation_mw,0.9129822
18,34,gross_inadv_interchange_mw,0.9008932
18,35,gen_fuel_oil_mw,0.81142235
18,36,da_as_mcp_primary_reserve,0.66565436
18,37,total_pjm_rt_load_mwh,1.0634037
18,38,metered_load_mw,0.9366476
18,39,forecast_load_mw_latest_available,0.87951374
18,40,prelim_load_avg_hourly,0.98331
18,41,gross_actual_interchange_mw,0.78820336
18,42,gen_fuel_hydro_mw,0.97346634
18,43,total_pjm_loc_credit,0.50859106
18,44,total_losses,0.97843814
18,45,net_inadv_interchange_mw,0.49542275
18,46,da_as_nsr_mw_primary_reserve,0.5048223
18,47,total_pjm_self_sched_reg,0.5966972
18,48,da_as_ss_mw_synchronized_reserve,0.69990134
18,49,da_as_ss_mw_thirty_minutes_reserve,0.6774615
18,50,da_as_ss_mw_primary_reserve,0.611958
18,51,gen_fuel_solar_mw,1.0280197
18,52,gen_fuel_coal_pct,0.92588407
18,53,congestion_price_rt,0.6326792
18,54,da_as_mcp_synchronized_reserve,0.6364668
18,55,congestion_price_da,0.6487705
19,1,da_as_as_mw_thirty_minutes_reserve,0.6989402
19,2,da_as_total_mw_thirty_minutes_reserve,0.70266986
19,3,gross_sched_interchange_mw,0.97733545
19,4,gen_fuel_nuclear_mw,0.9451592
19,5,gen_fuel_gas_mw,1.115417
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.84622866
19,7,da_as_as_req_mw_primary_reserve,0.70944023
19,8,da_as_as_req_mw_synchronized_reserve,0.6523558
19,9,total_pjm_assigned_reg,0.7431942
19,10,da_as_as_mw_primary_reserve,0.7199031
19,11,da_as_total_mw_primary_reserve,0.5979662
19,12,da_as_as_mw_synchronized_reserve,0.69027424
19,13,total_pjm_reg_purchases,0.6841782
19,14,gen_fuel_other_renewables_mw,0.7424959
19,15,total_lmp_da,0.7448226
19,16,total_pjm_rmpcp_cr,0.6497817
19,17,forecast_load_mw_day_ahead,0.8754131
19,18,total_pjm_rmccp_cr,0.7144878
19,19,gen_fuel_wind_mw,0.7900548
19,20,da_as_total_mw_synchronized_reserve,0.6895348
19,21,system_energy_price_da,0.84468335
19,22,gen_fuel_multiple_fuels_pct,0.801378
19,23,gen_fuel_multiple_fuels_mw,0.7882527
19,24,marginal_loss_price_rt,0.82962453
19,25,gen_fuel_gas_pct,0.9579927
19,26,marginal_loss_price_da,0.7992746
19,27,total_lmp_rt,0.6172245
19,28,rmccp,0.6848057
19,29,system_energy_price_rt,0.81140745
19,30,rmpcp,0.6266862
19,31,gen_fuel_wind_pct,0.5765025
19,32,gen_fuel_coal_mw,1.0899565
19,33,wind_generation_mw,0.9074807
19,34,gross_inadv_interchange_mw,0.8907896
19,35,gen_fuel_oil_mw,0.8045464
19,36,da_as_mcp_primary_reserve,0.6474209
19,37,total_pjm_rt_load_mwh,1.064509
19,38,metered_load_mw,0.93668085
19,39,forecast_load_mw_latest_available,0.873761
19,40,prelim_load_avg_hourly,0.98392314
19,41,gross_actual_interchange_mw,0.7736205
19,42,gen_fuel_hydro_mw,0.9703718
19,43,total_pjm_loc_credit,0.48406842
19,44,total_losses,0.9728038
19,45,net_inadv_interchange_mw,0.47431743
19,46,da_as_nsr_mw_primary_reserve,0.48254335
19,47,total_pjm_self_sched_reg,0.57804066
19,48,da_as_ss_mw_synchronized_reserve,0.687291
19,49,da_as_ss_mw_thirty_minutes_reserve,0.65748787
19,50,da_as_ss_mw_primary_reserve,0.5959356
19,51,gen_fuel_solar_mw,1.026649
19,52,gen_fuel_coal_pct,0.9204837
19,53,congestion_price_rt,0.6093157
19,54,da_as_mcp_synchronized_reserve,0.623931
19,55,congestion_price_da,0.6432355
20,1,da_as_as_mw_thirty_minutes_reserve,0.680626
20,2,da_as_total_mw_thirty_minutes_reserve,0.68471557
20,3,gross_sched_interchange_mw,0.96677876
20,4,gen_fuel_nuclear_mw,0.9425314
20,5,gen_fuel_gas_mw,1.1144942
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.835505
20,7,da_as_as_req_mw_primary_reserve,0.69364583
20,8,da_as_as_req_mw_synchronized_reserve,0.63766426
20,9,total_pjm_assigned_reg,0.7256044
20,10,da_as_as_mw_primary_reserve,0.70828485
20,11,da_as_total_mw_primary_reserve,0.5771421
20,12,da_as_as_mw_synchronized_reserve,0.6747797
20,13,total_pjm_reg_purchases,0.66766816
20,14,gen_fuel_other_renewables_mw,0.7286684
20,15,total_lmp_da,0.72977036
20,16,total_pjm_rmpcp_cr,0.62689966
20,17,forecast_load_mw_day_ahead,0.86700475
20,18,total_pjm_rmccp_cr,0.7050034
20,19,gen_fuel_wind_mw,0.78053373
20,20,da_as_total_mw_synchronized_reserve,0.6767907
20,21,system_energy_price_da,0.8317888
20,22,gen_fuel_multiple_fuels_pct,0.7882078
20,23,gen_fuel_multiple_fuels_mw,0.77905065
20,24,marginal_loss_price_rt,0.82715195
20,25,gen_fuel_gas_pct,0.954067
20,26,marginal_loss_price_da,0.7876081
20,27,total_lmp_rt,0.60936517
20,28,rmccp,0.6735578
20,29,system_energy_price_rt,0.79922754
20,30,rmpcp,0.6059387
20,31,gen_fuel_wind_pct,0.55345243
20,32,gen_fuel_coal_mw,1.0892432
20,33,wind_generation_mw,0.90226984
20,34,gross_inadv_interchange_mw,0.88169855
20,35,gen_fuel_oil_mw,0.79850227
20,36,da_as_mcp_primary_reserve,0.63217306
20,37,total_pjm_rt_load_mwh,1.0657562
20,38,metered_load_mw,0.93753743
20,39,forecast_load_mw_latest_available,0.8672661
20,40,prelim_load_avg_hourly,0.98463345
20,41,gross_actual_interchange_mw,0.7591062
20,42,gen_fuel_hydro_mw,0.9654113
20,43,total_pjm_loc_credit,0.46009418
20,44,total_losses,0.9658246
20,45,net_inadv_interchange_mw,0.45506337
20,46,da_as_nsr_mw_primary_reserve,0.45988432
20,47,total_pjm_self_sched_reg,0.5590518
20,48,da_as_ss_mw_synchronized_reserve,0.67209905
20,49,da_as_ss_mw_thirty_minutes_reserve,0.63873404
20,50,da_as_ss_mw_primary_reserve,0.58124036
20,51,gen_fuel_solar_mw,1.0249038
20,52,gen_fuel_coal_pct,0.91609806
20,53,congestion_price_rt,0.5936009
20,54,da_as_mcp_synchronized_reserve,0.6068244
20,55,congestion_price_da,0.624467
21,1,da_as_as_mw_thirty_minutes_reserve,0.66784436
21,2,da_as_total_mw_thirty_minutes_reserve,0.66560787
21,3,gross_sched_interchange_mw,0.958485
21,4,gen_fuel_nuclear_mw,0.94047165
21,5,gen_fuel_gas_mw,1.115499
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.8238847
21,7,da_as_as_req_mw_primary_reserve,0.67575264
21,8,da_as_as_req_mw_synchronized_reserve,0.62120724
21,9,total_pjm_assigned_reg,0.7126071
21,10,da_as_as_mw_primary_reserve,0.6936999
21,11,da_as_total_mw_primary_reserve,0.5580297
21,12,da_as_as_mw_synchronized_reserve,0.65895694
21,13,total_pjm_reg_purchases,0.64822817
21,14,gen_fuel_other_renewables_mw,0.7153159
21,15,total_lmp_da,0.716192
21,16,total_pjm_rmpcp_cr,0.6028538
21,17,forecast_load_mw_day_ahead,0.8592316
21,18,total_pjm_rmccp_cr,0.69895697
21,19,gen_fuel_wind_mw,0.77596855
21,20,da_as_total_mw_synchronized_reserve,0.66036034
21,21,system_energy_price_da,0.82176113
21,22,gen_fuel_multiple_fuels_pct,0.77491724
21,23,gen_fuel_multiple_fuels_mw,0.7725072
21,24,marginal_loss_price_rt,0.82154214
21,25,gen_fuel_gas_pct,0.95072716
21,26,marginal_loss_price_da,0.7741774
21,27,total_lmp_rt,0.59594876
21,28,rmccp,0.6581119
21,29,system_energy_price_rt,0.7911241
21,30,rmpcp,0.58817625
21,31,gen_fuel_wind_pct,0.53405505
21,32,gen_fuel_coal_mw,1.0884894
21,33,wind_generation_mw,0.8992032
21,34,gross_inadv_interchange_mw,0.8735695
21,35,gen_fuel_oil_mw,0.79378194
21,36,da_as_mcp_primary_reserve,0.6111666
21,37,total_pjm_rt_load_mwh,1.0648547
21,38,metered_load_mw,0.93597245
