epoch,feature_index,feature,gate
10,16,gen_fuel_oil_mw,0.52666056
10,17,total_lmp_da,0.4412287
10,18,system_energy_price_da,0.57600176
10,19,gen_fuel_multiple_fuels_mw,0.47907677
10,20,congestion_price_da,0.28174597
10,21,rmccp,0.2752216
10,22,da_as_nsr_mw_primary_reserve,0.051450163
10,23,da_as_mcp_synchronized_reserve,0.18329649
10,24,da_as_as_req_mw_primary_reserve,0.1882149
10,25,da_as_mcp_primary_reserve,0.119483665
10,26,da_as_as_req_mw_synchronized_reserve,0.08813164
10,27,gen_fuel_storage_mw,0.1494145
10,28,da_as_as_mw_primary_reserve,0.08941211
10,29,da_as_total_mw_primary_reserve,0.21714036
10,30,marginal_loss_price_rt,0.22665729
10,31,total_pjm_rmccp_cr,0.11316678
10,32,gen_fuel_nuclear_pct,0.6137428
10,33,wind_generation_mw,0.11368856
10,34,gen_fuel_wind_mw,0.086393766
10,35,gross_sched_interchange_mw,0.076564655
10,36,gen_fuel_other_renewables_pct,0.52828985
10,37,gen_fuel_oil_pct,0.20901282
10,38,gen_fuel_coal_pct,0.4319184
10,39,marginal_loss_price_da,0.6531288
10,40,net_inadv_interchange_mw,0.02529331
10,41,gen_fuel_gas_pct,0.1889439
10,42,total_pjm_reg_purchases,0.042171445
10,43,congestion_price_rt,0.17676607
10,44,gen_fuel_other_renewables_mw,0.12737593
10,45,total_pjm_self_sched_reg,-0.0003389648
10,46,da_as_as_req_mw_thirty_minutes_reserve,0.06872591
10,47,gen_fuel_solar_mw,0.121554546
10,48,da_as_total_mw_synchronized_reserve,0.18344523
10,49,solar_generation_mw,0.18005776
10,50,rmpcp,0.031112181
10,51,da_as_total_mw_thirty_minutes_reserve,0.051955443
10,52,total_pjm_assigned_reg,0.15139599
10,53,gen_fuel_wind_pct,0.10140855
10,54,gen_fuel_hydro_pct,0.22372578
10,55,da_as_as_mw_synchronized_reserve,0.09408108
10,56,gen_fuel_solar_pct,0.047448583
10,57,gen_fuel_multiple_fuels_pct,0.17795676
10,58,total_pjm_rmpcp_cr,0.014324426
10,59,net_actual_interchange_mw,0.18054946
10,60,da_as_as_mw_thirty_minutes_reserve,0.36444005
10,61,da_as_ss_mw_synchronized_reserve,0.067805864
10,62,da_as_ss_mw_primary_reserve,0.031953063
10,63,net_sched_interchange_mw,0.19221745
10,64,da_as_ss_mw_thirty_minutes_reserve,0.1032054
11,1,prelim_load_avg_hourly,0.58412665
11,2,total_pjm_rt_load_mwh,0.5929287
11,3,system_energy_price_rt,0.04434592
11,4,total_lmp_rt,0.3756476
11,5,forecast_load_mw_latest_available,0.6193302
11,6,forecast_load_mw_day_ahead,0.63751215
11,7,total_gen,0.74365634
11,8,gen_fuel_gas_mw,0.50172436
11,9,gen_fuel_coal_mw,0.57975876
11,10,gross_inadv_interchange_mw,0.06699786
11,11,gross_actual_interchange_mw,0.07545604
11,12,gen_fuel_nuclear_mw,0.46266773
11,13,gen_fuel_hydro_mw,0.107078135
11,14,total_losses,0.4022195
11,15,total_pjm_loc_credit,0.1639829
11,16,gen_fuel_oil_mw,0.4544874
11,17,total_lmp_da,0.36174157
11,18,system_energy_price_da,0.5105168
11,19,gen_fuel_multiple_fuels_mw,0.40311477
11,20,congestion_price_da,0.19036688
11,21,rmccp,0.18297645
11,22,da_as_nsr_mw_primary_reserve,0.00031285844
11,23,da_as_mcp_synchronized_reserve,0.08761811
11,24,da_as_as_req_mw_primary_reserve,0.089863636
11,25,da_as_mcp_primary_reserve,0.020303925
11,26,da_as_as_req_mw_synchronized_reserve,-0.0027091168
11,27,gen_fuel_storage_mw,0.052276794
11,28,da_as_as_mw_primary_reserve,-0.0014673173
11,29,da_as_total_mw_primary_reserve,0.120142184
11,30,marginal_loss_price_rt,0.13248721
11,31,total_pjm_rmccp_cr,0.020765133
11,32,gen_fuel_nuclear_pct,0.5518876
11,33,wind_generation_mw,0.06296896
11,34,gen_fuel_wind_mw,0.03159546
11,35,gross_sched_interchange_mw,0.0013060885
11,36,gen_fuel_other_renewables_pct,0.45546213
11,37,gen_fuel_oil_pct,0.11881891
11,38,gen_fuel_coal_pct,0.35440737
11,39,marginal_loss_price_da,0.59766746
11,40,net_inadv_interchange_mw,-4.2855212e-05
11,41,gen_fuel_gas_pct,0.07973455
11,42,total_pjm_reg_purchases,0.000119821445
11,43,congestion_price_rt,0.08062488
11,44,gen_fuel_other_renewables_mw,0.030320464
11,45,total_pjm_self_sched_reg,0.00015789666
11,46,da_as_as_req_mw_thirty_minutes_reserve,0.0003115785
11,47,gen_fuel_solar_mw,0.05202254
11,48,da_as_total_mw_synchronized_reserve,0.09253368
11,49,solar_generation_mw,0.120947585
11,50,rmpcp,5.9886603e-05
11,51,da_as_total_mw_thirty_minutes_reserve,0.00032134782
11,52,total_pjm_assigned_reg,0.055774543
11,53,gen_fuel_wind_pct,0.015891578
11,54,gen_fuel_hydro_pct,0.13406987
11,55,da_as_as_mw_synchronized_reserve,0.0065206364
11,56,gen_fuel_solar_pct,-0.000108247055
11,57,gen_fuel_multiple_fuels_pct,0.08386779
11,58,total_pjm_rmpcp_cr,2.1690234e-05
11,59,net_actual_interchange_mw,0.13967675
11,60,da_as_as_mw_thirty_minutes_reserve,0.27905732
11,61,da_as_ss_mw_synchronized_reserve,-0.0006635951
11,62,da_as_ss_mw_primary_reserve,6.887807e-05
11,63,net_sched_interchange_mw,0.15490387
11,64,da_as_ss_mw_thirty_minutes_reserve,-0.00012733659
12,1,prelim_load_avg_hourly,0.54254925
12,2,total_pjm_rt_load_mwh,0.55602956
12,3,system_energy_price_rt,-0.00010132711
12,4,total_lmp_rt,0.29634032
12,5,forecast_load_mw_latest_available,0.56147635
12,6,forecast_load_mw_day_ahead,0.579127
12,7,total_gen,0.70912933
12,8,gen_fuel_gas_mw,0.42219147
12,9,gen_fuel_coal_mw,0.5144174
12,10,gross_inadv_interchange_mw,0.00033355618
12,11,gross_actual_interchange_mw,0.00028351299
12,12,gen_fuel_nuclear_mw,0.38591483
12,13,gen_fuel_hydro_mw,0.025969049
12,14,total_losses,0.32462773
12,15,total_pjm_loc_credit,0.07096737
12,16,gen_fuel_oil_mw,0.38055018
12,17,total_lmp_da,0.27986756
12,18,system_energy_price_da,0.44184327
12,19,gen_fuel_multiple_fuels_mw,0.324943
12,20,congestion_price_da,0.098334365
12,21,rmccp,0.08956251
12,22,da_as_nsr_mw_primary_reserve,0.0002319703
12,23,da_as_mcp_synchronized_reserve,-0.0012722297
12,24,da_as_as_req_mw_primary_reserve,-0.0022819184
12,25,da_as_mcp_primary_reserve,0.00011772559
12,26,da_as_as_req_mw_synchronized_reserve,0.000199823
12,27,gen_fuel_storage_mw,0.00031309974
12,28,da_as_as_mw_primary_reserve,-0.00031524108
12,29,da_as_total_mw_primary_reserve,0.025536679
12,30,marginal_loss_price_rt,0.039603785
12,31,total_pjm_rmccp_cr,-4.0291416e-06
12,32,gen_fuel_nuclear_pct,0.4892694
12,33,wind_generation_mw,0.038826406
12,34,gen_fuel_wind_mw,0.00018813099
12,35,gross_sched_interchange_mw,-0.0001091522
12,36,gen_fuel_other_renewables_pct,0.38027593
12,37,gen_fuel_oil_pct,0.029006008
12,38,gen_fuel_coal_pct,0.27864778
12,39,marginal_loss_price_da,0.538928
12,40,net_inadv_interchange_mw,0.00033543244
12,41,gen_fuel_gas_pct,-0.00041527316
12,42,total_pjm_reg_purchases,0.0005032608
12,43,congestion_price_rt,0.00072470924
12,44,gen_fuel_other_renewables_mw,-0.000105242914
12,45,total_pjm_self_sched_reg,-0.00017519532
12,46,da_as_as_req_mw_thirty_minutes_reserve,-0.0003131157
12,47,gen_fuel_solar_mw,0.0015876171
12,48,da_as_total_mw_synchronized_reserve,0.015329675
12,49,solar_generation_mw,0.07410463
12,50,rmpcp,-0.00039687348
12,51,da_as_total_mw_thirty_minutes_reserve,0.00028473622
12,52,total_pjm_assigned_reg,-0.00021148236
12,53,gen_fuel_wind_pct,0.00033974188
12,54,gen_fuel_hydro_pct,0.048998836
12,55,da_as_as_mw_synchronized_reserve,0.00012625437
12,56,gen_fuel_solar_pct,-0.0006854821
12,57,gen_fuel_multiple_fuels_pct,1.8891762e-05
12,58,total_pjm_rmpcp_cr,-0.00015265284
12,59,net_actual_interchange_mw,0.104263194
12,60,da_as_as_mw_thirty_minutes_reserve,0.19130099
12,61,da_as_ss_mw_synchronized_reserve,0.00018004412
12,62,da_as_ss_mw_primary_reserve,-6.009831e-06
12,63,net_sched_interchange_mw,0.12597978
12,64,da_as_ss_mw_thirty_minutes_reserve,-0.00013967151
13,1,prelim_load_avg_hourly,0.50443363
13,2,total_pjm_rt_load_mwh,0.52339464
13,3,system_energy_price_rt,-0.00042281472
13,4,total_lmp_rt,0.21630095
13,5,forecast_load_mw_latest_available,0.50137085
13,6,forecast_load_mw_day_ahead,0.51851356
13,7,total_gen,0.67558247
13,8,gen_fuel_gas_mw,0.34201983
13,9,gen_fuel_coal_mw,0.44819292
13,10,gross_inadv_interchange_mw,0.00038188766
13,11,gross_actual_interchange_mw,-0.00019505
13,12,gen_fuel_nuclear_mw,0.3102098
13,13,gen_fuel_hydro_mw,6.515603e-05
13,14,total_losses,0.24460122
13,15,total_pjm_loc_credit,-0.0006268272
13,16,gen_fuel_oil_mw,0.30430123
13,17,total_lmp_da,0.196062
13,18,system_energy_price_da,0.37058872
13,19,gen_fuel_multiple_fuels_mw,0.24447447
13,20,congestion_price_da,0.0053735557
13,21,rmccp,-0.002346412
13,22,da_as_nsr_mw_primary_reserve,-0.00012659622
13,23,da_as_mcp_synchronized_reserve,1.7768223e-05
13,24,da_as_as_req_mw_primary_reserve,0.0001290834
13,25,da_as_mcp_primary_reserve,-9.510532e-05
13,26,da_as_as_req_mw_synchronized_reserve,-5.8218247e-05
13,27,gen_fuel_storage_mw,-4.171423e-05
13,28,da_as_as_mw_primary_reserve,-1.2776738e-05
13,29,da_as_total_mw_primary_reserve,3.67628e-05
13,30,marginal_loss_price_rt,0.00035302775
13,31,total_pjm_rmccp_cr,8.229771e-05
13,32,gen_fuel_nuclear_pct,0.42407158
13,33,wind_generation_mw,0.019305572
13,34,gen_fuel_wind_mw,0.0002459606
13,35,gross_sched_interchange_mw,-4.620786e-05
13,36,gen_fuel_other_renewables_pct,0.30249643
13,37,gen_fuel_oil_pct,0.00039673055
13,38,gen_fuel_coal_pct,0.20293635
13,39,marginal_loss_price_da,0.47713712
13,40,net_inadv_interchange_mw,6.8456466e-06
13,41,gen_fuel_gas_pct,-3.1942283e-05
13,42,total_pjm_reg_purchases,-7.5848075e-06
13,43,congestion_price_rt,7.5917276e-05
13,44,gen_fuel_other_renewables_mw,5.178686e-05
13,45,total_pjm_self_sched_reg,-6.860729e-05
13,46,da_as_as_req_mw_thirty_minutes_reserve,2.3080109e-05
13,47,gen_fuel_solar_mw,0.0018179172
13,48,da_as_total_mw_synchronized_reserve,-1.2909666e-05
13,49,solar_generation_mw,0.029607167
13,50,rmpcp,-0.00014482554
13,51,da_as_total_mw_thirty_minutes_reserve,-8.342246e-05
13,52,total_pjm_assigned_reg,-0.00021980598
13,53,gen_fuel_wind_pct,1.2833007e-06
13,54,gen_fuel_hydro_pct,0.0005987884
13,55,da_as_as_mw_synchronized_reserve,3.7480117e-05
13,56,gen_fuel_solar_pct,0.0008711583
13,57,gen_fuel_multiple_fuels_pct,0.00021668783
13,58,total_pjm_rmpcp_cr,0.00010628105
13,59,net_actual_interchange_mw,0.076700844
13,60,da_as_as_mw_thirty_minutes_reserve,0.102010876
13,61,da_as_ss_mw_synchronized_reserve,0.00017646063
13,62,da_as_ss_mw_primary_reserve,0.00014852035
13,63,net_sched_interchange_mw,0.10591926
13,64,da_as_ss_mw_thirty_minutes_reserve,-0.00065032305
14,1,prelim_load_avg_hourly,0.46932113
14,2,total_pjm_rt_load_mwh,0.49309784
14,3,system_energy_price_rt,-0.00017705283
14,4,total_lmp_rt,0.13376522
14,5,forecast_load_mw_latest_available,0.44022024
14,6,forecast_load_mw_day_ahead,0.45620286
14,7,total_gen,0.6433559
14,8,gen_fuel_gas_mw,0.26494402
14,9,gen_fuel_coal_mw,0.3822291
14,10,gross_inadv_interchange_mw,0.00038989223
14,11,gross_actual_interchange_mw,0.00012517504
14,12,gen_fuel_nuclear_mw,0.23686644
14,13,gen_fuel_hydro_mw,-0.00064800226
14,14,total_losses,0.16401872
14,15,total_pjm_loc_credit,3.2260723e-06
14,16,gen_fuel_oil_mw,0.22625057
14,17,total_lmp_da,0.1101449
14,18,system_energy_price_da,0.29657912
14,19,gen_fuel_multiple_fuels_mw,0.16314965
14,20,congestion_price_da,0.000568159
14,21,rmccp,-4.79366e-05
14,22,da_as_nsr_mw_primary_reserve,2.1777189e-05
14,23,da_as_mcp_synchronized_reserve,-0.00017762804
14,24,da_as_as_req_mw_primary_reserve,0.00012575446
14,25,da_as_mcp_primary_reserve,-0.00014681261
14,26,da_as_as_req_mw_synchronized_reserve,0.00013197502
14,27,gen_fuel_storage_mw,0.00038689867
14,28,da_as_as_mw_primary_reserve,-3.3439734e-05
14,29,da_as_total_mw_primary_reserve,-0.00010765676
14,30,marginal_loss_price_rt,-0.00014693581
14,31,total_pjm_rmccp_cr,-5.1300318e-05
14,32,gen_fuel_nuclear_pct,0.358699
14,33,wind_generation_mw,0.0033013355
14,34,gen_fuel_wind_mw,0.0020940683
14,35,gross_sched_interchange_mw,0.00023119542
14,36,gen_fuel_other_renewables_pct,0.22313076
14,37,gen_fuel_oil_pct,4.3941225e-05
14,38,gen_fuel_coal_pct,0.12637918
14,39,marginal_loss_price_da,0.41261482
14,40,net_inadv_interchange_mw,2.013419e-05
14,41,gen_fuel_gas_pct,-0.00038024064
14,42,total_pjm_reg_purchases,-1.1720767e-06
14,43,congestion_price_rt,5.8395206e-05
14,44,gen_fuel_other_renewables_mw,-0.00019173455
14,45,total_pjm_self_sched_reg,-0.00017465196
14,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00015092819
14,47,gen_fuel_solar_mw,0.000113284914
14,48,da_as_total_mw_synchronized_reserve,0.00023621469
14,49,solar_generation_mw,0.010218452
14,50,rmpcp,0.00011098858
14,51,da_as_total_mw_thirty_minutes_reserve,0.00012732935
14,52,total_pjm_assigned_reg,0.00044053444
14,53,gen_fuel_wind_pct,-2.646663e-05
14,54,gen_fuel_hydro_pct,-0.00010208819
14,55,da_as_as_mw_synchronized_reserve,0.00038252148
14,56,gen_fuel_solar_pct,0.00010002237
14,57,gen_fuel_multiple_fuels_pct,1.8303486e-05
14,58,total_pjm_rmpcp_cr,0.00013021761
14,59,net_actual_interchange_mw,0.054645322
14,60,da_as_as_mw_thirty_minutes_reserve,0.011268216
14,61,da_as_ss_mw_synchronized_reserve,0.00018115809
14,62,da_as_ss_mw_primary_reserve,-2.6801077e-05
14,63,net_sched_interchange_mw,0.09184931
14,64,da_as_ss_mw_thirty_minutes_reserve,-7.1625545e-05
15,1,prelim_load_avg_hourly,0.43724248
15,2,total_pjm_rt_load_mwh,0.46532744
15,3,system_energy_price_rt,-3.2065727e-05
15,4,total_lmp_rt,0.050359227
15,5,forecast_load_mw_latest_available,0.3796043
15,6,forecast_load_mw_day_ahead,0.39350784
15,7,total_gen,0.6123272
15,8,gen_fuel_gas_mw,0.19268356
15,9,gen_fuel_coal_mw,0.3145155
15,10,gross_inadv_interchange_mw,0.00019477592
15,11,gross_actual_interchange_mw,-0.00022337906
15,12,gen_fuel_nuclear_mw,0.16694066
15,13,gen_fuel_hydro_mw,-0.00021507879
15,14,total_losses,0.08327878
15,15,total_pjm_loc_credit,-2.6678907e-05
15,16,gen_fuel_oil_mw,0.14694501
15,17,total_lmp_da,0.023223998
15,18,system_energy_price_da,0.22002184
15,19,gen_fuel_multiple_fuels_mw,0.080560274
15,20,congestion_price_da,-0.00028520188
15,21,rmccp,-3.0710657e-05
15,22,da_as_nsr_mw_primary_reserve,9.864386e-05
15,23,da_as_mcp_synchronized_reserve,-0.00013907297
15,24,da_as_as_req_mw_primary_reserve,-3.5211495e-05
15,25,da_as_mcp_primary_reserve,-9.225234e-06
15,26,da_as_as_req_mw_synchronized_reserve,-1.1443335e-05
15,27,gen_fuel_storage_mw,-6.226477e-05
15,28,da_as_as_mw_primary_reserve,0.0006592188
15,29,da_as_total_mw_primary_reserve,0.0001719255
15,30,marginal_loss_price_rt,2.7450853e-05
15,31,total_pjm_rmccp_cr,-0.00019786236
15,32,gen_fuel_nuclear_pct,0.293516
15,33,wind_generation_mw,0.0007003499
15,34,gen_fuel_wind_mw,0.0003680672
15,35,gross_sched_interchange_mw,0.0004223457
15,36,gen_fuel_other_renewables_pct,0.14231604
15,37,gen_fuel_oil_pct,0.00010677958
15,38,gen_fuel_coal_pct,0.055147767
15,39,marginal_loss_price_da,0.34531564
15,40,net_inadv_interchange_mw,-4.206824e-05
15,41,gen_fuel_gas_pct,-0.00026614245
15,42,total_pjm_reg_purchases,-0.00026641387
15,43,congestion_price_rt,-3.695196e-06
15,44,gen_fuel_other_renewables_mw,-0.00017605089
15,45,total_pjm_self_sched_reg,-7.553035e-05
15,46,da_as_as_req_mw_thirty_minutes_reserve,-8.70775e-05
15,47,gen_fuel_solar_mw,0.000527346
15,48,da_as_total_mw_synchronized_reserve,0.0001806611
15,49,solar_generation_mw,5.3585885e-05
15,50,rmpcp,0.000104968414
15,51,da_as_total_mw_thirty_minutes_reserve,0.00023207109
15,52,total_pjm_assigned_reg,-0.00028157543
15,53,gen_fuel_wind_pct,4.532373e-05
15,54,gen_fuel_hydro_pct,5.678754e-06
15,55,da_as_as_mw_synchronized_reserve,-0.0001032434
15,56,gen_fuel_solar_pct,0.00013556752
15,57,gen_fuel_multiple_fuels_pct,0.00022612509
15,58,total_pjm_rmpcp_cr,3.3806195e-05
15,59,net_actual_interchange_mw,0.040398087
15,60,da_as_as_mw_thirty_minutes_reserve,0.00016687856
15,61,da_as_ss_mw_synchronized_reserve,0.00011509673
15,62,da_as_ss_mw_primary_reserve,-0.0002520404
15,63,net_sched_interchange_mw,0.08644462
15,64,da_as_ss_mw_thirty_minutes_reserve,1.5119018e-05
16,1,prelim_load_avg_hourly,0.40609556
16,2,total_pjm_rt_load_mwh,0.4378437
16,3,system_energy_price_rt,-1.3095698e-05
16,4,total_lmp_rt,4.7675956e-05
16,5,forecast_load_mw_latest_available,0.31743112
16,6,forecast_load_mw_day_ahead,0.32925856
16,7,total_gen,0.58171695
16,8,gen_fuel_gas_mw,0.12285468
16,9,gen_fuel_coal_mw,0.2449308
16,10,gross_inadv_interchange_mw,-8.118863e-05
16,11,gross_actual_interchange_mw,0.00024775608
16,12,gen_fuel_nuclear_mw,0.103945754
16,13,gen_fuel_hydro_mw,0.00029686402
16,14,total_losses,0.0044382326
16,15,total_pjm_loc_credit,0.00011433477
16,16,gen_fuel_oil_mw,0.066104986
16,17,total_lmp_da,0.00010769139
16,18,system_energy_price_da,0.14101501
16,19,gen_fuel_multiple_fuels_mw,-0.0024564238
16,20,congestion_price_da,0.00010040722
16,21,rmccp,4.3684704e-06
16,22,da_as_nsr_mw_primary_reserve,-7.506921e-05
16,23,da_as_mcp_synchronized_reserve,0.00018735294
16,24,da_as_as_req_mw_primary_reserve,0.00021548528
16,25,da_as_mcp_primary_reserve,-0.00034752695
16,26,da_as_as_req_mw_synchronized_reserve,6.949495e-05
16,27,gen_fuel_storage_mw,-0.00010075753
16,28,da_as_as_mw_primary_reserve,-8.7054126e-05
16,29,da_as_total_mw_primary_reserve,7.577959e-05
16,30,marginal_loss_price_rt,5.724072e-05
16,31,total_pjm_rmccp_cr,-0.00048605335
16,32,gen_fuel_nuclear_pct,0.22516532
16,33,wind_generation_mw,0.00036509507
16,34,gen_fuel_wind_mw,0.00019694155
16,35,gross_sched_interchange_mw,6.009515e-05
16,36,gen_fuel_other_renewables_pct,0.059515726
16,37,gen_fuel_oil_pct,0.00041563396
16,38,gen_fuel_coal_pct,0.001638864
16,39,marginal_loss_price_da,0.27537522
16,40,net_inadv_interchange_mw,0.000102761565
16,41,gen_fuel_gas_pct,0.00015526015
16,42,total_pjm_reg_purchases,-0.00027699713
16,43,congestion_price_rt,-5.5357003e-05
16,44,gen_fuel_other_renewables_mw,0.00012795704
16,45,total_pjm_self_sched_reg,-0.0002075615
16,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00011124237
16,47,gen_fuel_solar_mw,0.0005279257
16,48,da_as_total_mw_synchronized_reserve,-1.763922e-05
16,49,solar_generation_mw,-2.9817638e-05
16,50,rmpcp,-9.067124e-05
16,51,da_as_total_mw_thirty_minutes_reserve,-0.00011281372
16,52,total_pjm_assigned_reg,-5.9247526e-05
16,53,gen_fuel_wind_pct,-7.341425e-05
16,54,gen_fuel_hydro_pct,0.00014473946
16,55,da_as_as_mw_synchronized_reserve,7.03932e-05
16,56,gen_fuel_solar_pct,0.0001786856
16,57,gen_fuel_multiple_fuels_pct,5.8015496e-05
16,58,total_pjm_rmpcp_cr,7.850175e-05
16,59,net_actual_interchange_mw,0.026388118
16,60,da_as_as_mw_thirty_minutes_reserve,-4.2013413e-05
16,61,da_as_ss_mw_synchronized_reserve,0.0001681047
16,62,da_as_ss_mw_primary_reserve,-0.00020494565
16,63,net_sched_interchange_mw,0.082182154
16,64,da_as_ss_mw_thirty_minutes_reserve,0.00024710398
17,1,prelim_load_avg_hourly,0.37531894
17,2,total_pjm_rt_load_mwh,0.40987456
17,3,system_energy_price_rt,7.392438e-05
17,4,total_lmp_rt,0.0001375379
17,5,forecast_load_mw_latest_available,0.2548568
17,6,forecast_load_mw_day_ahead,0.2639207
17,7,total_gen,0.55083156
17,8,gen_fuel_gas_mw,0.052101396
17,9,gen_fuel_coal_mw,0.17615001
17,10,gross_inadv_interchange_mw,0.00011887355
17,11,gross_actual_interchange_mw,4.0978342e-05
17,12,gen_fuel_nuclear_mw,0.054289445
17,13,gen_fuel_hydro_mw,-0.00033085136
17,14,total_losses,1.2883978e-05
17,15,total_pjm_loc_credit,-3.0094026e-05
17,16,gen_fuel_oil_mw,0.00061331823
17,17,total_lmp_da,0.00016767363
17,18,system_energy_price_da,0.059972603
17,19,gen_fuel_multiple_fuels_mw,0.000116161726
17,20,congestion_price_da,5.2414987e-05
17,21,rmccp,0.0001466495
17,22,da_as_nsr_mw_primary_reserve,-0.00028698173
17,23,da_as_mcp_synchronized_reserve,-0.0003076157
17,24,da_as_as_req_mw_primary_reserve,0.00017952218
17,25,da_as_mcp_primary_reserve,-5.7168792e-05
17,26,da_as_as_req_mw_synchronized_reserve,-0.00025692864
17,27,gen_fuel_storage_mw,-0.0002250773
17,28,da_as_as_mw_primary_reserve,0.00018704268
17,29,da_as_total_mw_primary_reserve,0.0001442204
17,30,marginal_loss_price_rt,-4.6332018e-05
17,31,total_pjm_rmccp_cr,0.00011575846
17,32,gen_fuel_nuclear_pct,0.15390424
17,33,wind_generation_mw,0.00016746589
17,34,gen_fuel_wind_mw,0.0003358131
17,35,gross_sched_interchange_mw,0.000149727
17,36,gen_fuel_other_renewables_pct,-0.00048923015
17,37,gen_fuel_oil_pct,-4.57955e-06
17,38,gen_fuel_coal_pct,-0.000519973
17,39,marginal_loss_price_da,0.2037169
17,40,net_inadv_interchange_mw,2.9625822e-05
17,41,gen_fuel_gas_pct,-0.00024970554
17,42,total_pjm_reg_purchases,-0.000100246
17,43,congestion_price_rt,9.574565e-05
17,44,gen_fuel_other_renewables_mw,-3.950304e-05
17,45,total_pjm_self_sched_reg,3.2830205e-05
17,46,da_as_as_req_mw_thirty_minutes_reserve,8.2243016e-05
17,47,gen_fuel_solar_mw,-0.00038642494
17,48,da_as_total_mw_synchronized_reserve,0.00014805952
17,49,solar_generation_mw,-0.0007832698
17,50,rmpcp,0.0001755821
17,51,da_as_total_mw_thirty_minutes_reserve,5.909693e-05
17,52,total_pjm_assigned_reg,7.652129e-05
17,53,gen_fuel_wind_pct,-0.000104132254
17,54,gen_fuel_hydro_pct,-0.00017310926
17,55,da_as_as_mw_synchronized_reserve,0.00014584135
17,56,gen_fuel_solar_pct,-0.00023820186
17,57,gen_fuel_multiple_fuels_pct,-0.00024771306
17,58,total_pjm_rmpcp_cr,9.0599206e-05
17,59,net_actual_interchange_mw,0.010231155
17,60,da_as_as_mw_thirty_minutes_reserve,0.00011230626
17,61,da_as_ss_mw_synchronized_reserve,2.8831353e-05
17,62,da_as_ss_mw_primary_reserve,-0.00017304246
17,63,net_sched_interchange_mw,0.07799339
17,64,da_as_ss_mw_thirty_minutes_reserve,-7.347132e-05
18,1,prelim_load_avg_hourly,0.344815
18,2,total_pjm_rt_load_mwh,0.3818392
18,3,system_energy_price_rt,-0.00024422896
18,4,total_lmp_rt,5.8377485e-05
18,5,forecast_load_mw_latest_available,0.19124551
18,6,forecast_load_mw_day_ahead,0.19670546
18,7,total_gen,0.51974946
18,8,gen_fuel_gas_mw,5.826194e-05
18,9,gen_fuel_coal_mw,0.105675496
18,10,gross_inadv_interchange_mw,-9.017961e-05
18,11,gross_actual_interchange_mw,0.00020369212
18,12,gen_fuel_nuclear_mw,0.019382568
18,13,gen_fuel_hydro_mw,0.00012943574
18,14,total_losses,3.105608e-05
18,15,total_pjm_loc_credit,3.47194e-05
18,16,gen_fuel_oil_mw,0.00019977582
18,17,total_lmp_da,-0.0003745005
18,18,system_energy_price_da,-0.0005391242
18,19,gen_fuel_multiple_fuels_mw,0.00012830172
18,20,congestion_price_da,-0.00017015822
18,21,rmccp,-3.850031e-05
18,22,da_as_nsr_mw_primary_reserve,4.477401e-05
18,23,da_as_mcp_synchronized_reserve,-0.00013206009
18,24,da_as_as_req_mw_primary_reserve,1.3753852e-06
18,25,da_as_mcp_primary_reserve,9.1328664e-05
18,26,da_as_as_req_mw_synchronized_reserve,-3.9121214e-06
18,27,gen_fuel_storage_mw,0.00014697155
18,28,da_as_as_mw_primary_reserve,0.00017917836
18,29,da_as_total_mw_primary_reserve,-0.0002569129
