epoch,feature_index,feature,gate
12,22,gross_inadv_interchange_mw,0.9656353
12,23,gen_fuel_hydro_pct,0.9107723
12,24,da_as_as_req_mw_thirty_minutes_reserve,0.91858906
12,25,da_as_total_mw_synchronized_reserve,0.7706867
12,26,total_pjm_loc_credit,0.93992645
12,27,gen_fuel_oil_pct,0.83753276
12,28,total_losses,0.9267954
12,29,gen_fuel_coal_mw,0.90015507
12,30,da_as_as_mw_thirty_minutes_reserve,0.88676214
12,31,gen_fuel_storage_mw,0.7337119
12,32,gen_fuel_coal_pct,0.9467639
12,33,da_as_as_mw_synchronized_reserve,0.82439
12,34,da_as_total_mw_thirty_minutes_reserve,0.8616491
12,35,congestion_price_rt,0.9875664
12,36,total_pjm_rmccp_cr,0.86459213
12,37,gen_fuel_multiple_fuels_mw,0.8970201
12,38,rmccp,0.9127377
12,39,gen_fuel_nuclear_mw,0.9901526
12,40,da_as_as_mw_primary_reserve,0.7644738
12,41,gen_fuel_multiple_fuels_pct,0.9528946
12,42,total_pjm_reg_purchases,0.856722
12,43,gross_actual_interchange_mw,0.9353744
12,44,da_as_total_mw_primary_reserve,0.7401333
12,45,gross_sched_interchange_mw,1.0196134
12,46,total_pjm_assigned_reg,0.88945204
12,47,net_sched_interchange_mw,0.8832165
12,48,da_as_ss_mw_synchronized_reserve,0.8046449
12,49,da_as_nsr_mw_primary_reserve,0.819218
12,50,da_as_ss_mw_primary_reserve,0.83324957
12,51,da_as_ss_mw_thirty_minutes_reserve,0.7698337
13,1,system_energy_price_rt,0.88277364
13,2,total_lmp_rt,0.92328256
13,3,total_lmp_da,1.1672109
13,4,system_energy_price_da,1.1485
13,5,forecast_load_mw_latest_available,0.9163652
13,6,marginal_loss_price_da,1.0710192
13,7,metered_load_mw,0.8654709
13,8,total_gen,0.81093013
13,9,da_as_mcp_primary_reserve,0.8658515
13,10,forecast_load_mw_day_ahead,0.8566301
13,11,gen_fuel_nuclear_pct,0.86544925
13,12,prelim_load_avg_hourly,0.9150584
13,13,gen_fuel_hydro_mw,0.87067044
13,14,gen_fuel_other_renewables_pct,0.83540666
13,15,gen_fuel_gas_mw,0.8738425
13,16,da_as_as_req_mw_primary_reserve,0.9136309
13,17,da_as_as_req_mw_synchronized_reserve,0.8907434
13,18,marginal_loss_price_rt,0.9129916
13,19,gen_fuel_oil_mw,0.9293595
13,20,da_as_mcp_synchronized_reserve,0.8979628
13,21,total_pjm_rt_load_mwh,0.9178176
13,22,gross_inadv_interchange_mw,0.9598118
13,23,gen_fuel_hydro_pct,0.90549415
13,24,da_as_as_req_mw_thirty_minutes_reserve,0.9107106
13,25,da_as_total_mw_synchronized_reserve,0.7495462
13,26,total_pjm_loc_credit,0.9368754
13,27,gen_fuel_oil_pct,0.8232178
13,28,total_losses,0.91767496
13,29,gen_fuel_coal_mw,0.89482236
13,30,da_as_as_mw_thirty_minutes_reserve,0.88160515
13,31,gen_fuel_storage_mw,0.72012985
13,32,gen_fuel_coal_pct,0.9373009
13,33,da_as_as_mw_synchronized_reserve,0.8082078
13,34,da_as_total_mw_thirty_minutes_reserve,0.858773
13,35,congestion_price_rt,0.98042935
13,36,total_pjm_rmccp_cr,0.8526335
13,37,gen_fuel_multiple_fuels_mw,0.889448
13,38,rmccp,0.90023667
13,39,gen_fuel_nuclear_mw,0.9849022
13,40,da_as_as_mw_primary_reserve,0.7465276
13,41,gen_fuel_multiple_fuels_pct,0.9513443
13,42,total_pjm_reg_purchases,0.84714985
13,43,gross_actual_interchange_mw,0.92480797
13,44,da_as_total_mw_primary_reserve,0.72521645
13,45,gross_sched_interchange_mw,1.0139061
13,46,total_pjm_assigned_reg,0.8807039
13,47,net_sched_interchange_mw,0.87729937
13,48,da_as_ss_mw_synchronized_reserve,0.7942975
13,49,da_as_nsr_mw_primary_reserve,0.8075037
13,50,da_as_ss_mw_primary_reserve,0.8230355
13,51,da_as_ss_mw_thirty_minutes_reserve,0.7544802
14,1,system_energy_price_rt,0.8811825
14,2,total_lmp_rt,0.91928506
14,3,total_lmp_da,1.1731843
14,4,system_energy_price_da,1.154444
14,5,forecast_load_mw_latest_available,0.91224474
14,6,marginal_loss_price_da,1.0649085
14,7,metered_load_mw,0.85955065
14,8,total_gen,0.80161613
14,9,da_as_mcp_primary_reserve,0.8613135
14,10,forecast_load_mw_day_ahead,0.84723675
14,11,gen_fuel_nuclear_pct,0.8533429
14,12,prelim_load_avg_hourly,0.9101404
14,13,gen_fuel_hydro_mw,0.85454404
14,14,gen_fuel_other_renewables_pct,0.8271181
14,15,gen_fuel_gas_mw,0.8675457
14,16,da_as_as_req_mw_primary_reserve,0.9024826
14,17,da_as_as_req_mw_synchronized_reserve,0.8765817
14,18,marginal_loss_price_rt,0.9133564
14,19,gen_fuel_oil_mw,0.92733485
14,20,da_as_mcp_synchronized_reserve,0.8960762
14,21,total_pjm_rt_load_mwh,0.9152232
14,22,gross_inadv_interchange_mw,0.95223707
14,23,gen_fuel_hydro_pct,0.8955346
14,24,da_as_as_req_mw_thirty_minutes_reserve,0.9010954
14,25,da_as_total_mw_synchronized_reserve,0.73419404
14,26,total_pjm_loc_credit,0.9301025
14,27,gen_fuel_oil_pct,0.8143968
14,28,total_losses,0.90735453
14,29,gen_fuel_coal_mw,0.8871555
14,30,da_as_as_mw_thirty_minutes_reserve,0.8777635
14,31,gen_fuel_storage_mw,0.705371
14,32,gen_fuel_coal_pct,0.92854804
14,33,da_as_as_mw_synchronized_reserve,0.7963497
14,34,da_as_total_mw_thirty_minutes_reserve,0.84456533
14,35,congestion_price_rt,0.97405905
14,36,total_pjm_rmccp_cr,0.8474923
14,37,gen_fuel_multiple_fuels_mw,0.88706845
14,38,rmccp,0.8973626
14,39,gen_fuel_nuclear_mw,0.9776287
14,40,da_as_as_mw_primary_reserve,0.7288818
14,41,gen_fuel_multiple_fuels_pct,0.94752264
14,42,total_pjm_reg_purchases,0.83969986
14,43,gross_actual_interchange_mw,0.9136664
14,44,da_as_total_mw_primary_reserve,0.71058255
14,45,gross_sched_interchange_mw,1.0022888
14,46,total_pjm_assigned_reg,0.8673393
14,47,net_sched_interchange_mw,0.87380517
14,48,da_as_ss_mw_synchronized_reserve,0.78553796
14,49,da_as_nsr_mw_primary_reserve,0.799585
14,50,da_as_ss_mw_primary_reserve,0.8164842
14,51,da_as_ss_mw_thirty_minutes_reserve,0.7372033
15,1,system_energy_price_rt,0.87666416
15,2,total_lmp_rt,0.91694623
15,3,total_lmp_da,1.1786963
15,4,system_energy_price_da,1.1584498
15,5,forecast_load_mw_latest_available,0.9060777
15,6,marginal_loss_price_da,1.0550908
15,7,metered_load_mw,0.85417604
15,8,total_gen,0.79350656
15,9,da_as_mcp_primary_reserve,0.8550493
15,10,forecast_load_mw_day_ahead,0.8415592
15,11,gen_fuel_nuclear_pct,0.8456758
15,12,prelim_load_avg_hourly,0.90630215
15,13,gen_fuel_hydro_mw,0.84641147
15,14,gen_fuel_other_renewables_pct,0.81951296
15,15,gen_fuel_gas_mw,0.8629556
15,16,da_as_as_req_mw_primary_reserve,0.8926869
15,17,da_as_as_req_mw_synchronized_reserve,0.8674561
15,18,marginal_loss_price_rt,0.9104171
15,19,gen_fuel_oil_mw,0.9246973
15,20,da_as_mcp_synchronized_reserve,0.8911836
15,21,total_pjm_rt_load_mwh,0.9094313
15,22,gross_inadv_interchange_mw,0.94801503
15,23,gen_fuel_hydro_pct,0.8852415
15,24,da_as_as_req_mw_thirty_minutes_reserve,0.8931925
15,25,da_as_total_mw_synchronized_reserve,0.7174918
15,26,total_pjm_loc_credit,0.9251646
15,27,gen_fuel_oil_pct,0.80663466
15,28,total_losses,0.8956676
15,29,gen_fuel_coal_mw,0.8812521
15,30,da_as_as_mw_thirty_minutes_reserve,0.87403256
15,31,gen_fuel_storage_mw,0.6939371
15,32,gen_fuel_coal_pct,0.9203174
15,33,da_as_as_mw_synchronized_reserve,0.78126115
15,34,da_as_total_mw_thirty_minutes_reserve,0.8374836
15,35,congestion_price_rt,0.9704655
15,36,total_pjm_rmccp_cr,0.84105515
15,37,gen_fuel_multiple_fuels_mw,0.8764003
15,38,rmccp,0.8947451
15,39,gen_fuel_nuclear_mw,0.97122735
15,40,da_as_as_mw_primary_reserve,0.71615803
15,41,gen_fuel_multiple_fuels_pct,0.9478124
15,42,total_pjm_reg_purchases,0.8290309
15,43,gross_actual_interchange_mw,0.90918815
15,44,da_as_total_mw_primary_reserve,0.69690037
15,45,gross_sched_interchange_mw,0.995188
15,46,total_pjm_assigned_reg,0.8516689
15,47,net_sched_interchange_mw,0.8685163
15,48,da_as_ss_mw_synchronized_reserve,0.77513987
15,49,da_as_nsr_mw_primary_reserve,0.7893241
15,50,da_as_ss_mw_primary_reserve,0.80252945
15,51,da_as_ss_mw_thirty_minutes_reserve,0.7217971
16,1,system_energy_price_rt,0.8742996
16,2,total_lmp_rt,0.91262966
16,3,total_lmp_da,1.1822524
16,4,system_energy_price_da,1.1637626
16,5,forecast_load_mw_latest_available,0.90135014
16,6,marginal_loss_price_da,1.0479478
16,7,metered_load_mw,0.8465441
16,8,total_gen,0.7792752
16,9,da_as_mcp_primary_reserve,0.85293937
16,10,forecast_load_mw_day_ahead,0.832907
16,11,gen_fuel_nuclear_pct,0.83173424
16,12,prelim_load_avg_hourly,0.90109855
16,13,gen_fuel_hydro_mw,0.8369301
16,14,gen_fuel_other_renewables_pct,0.808765
16,15,gen_fuel_gas_mw,0.8559954
16,16,da_as_as_req_mw_primary_reserve,0.88209933
16,17,da_as_as_req_mw_synchronized_reserve,0.8597123
16,18,marginal_loss_price_rt,0.9099221
16,19,gen_fuel_oil_mw,0.9256495
16,20,da_as_mcp_synchronized_reserve,0.885247
16,21,total_pjm_rt_load_mwh,0.90367323
16,22,gross_inadv_interchange_mw,0.9406319
16,23,gen_fuel_hydro_pct,0.8762766
16,24,da_as_as_req_mw_thirty_minutes_reserve,0.8865179
16,25,da_as_total_mw_synchronized_reserve,0.70336413
16,26,total_pjm_loc_credit,0.9220313
16,27,gen_fuel_oil_pct,0.80045444
16,28,total_losses,0.8822922
16,29,gen_fuel_coal_mw,0.874776
16,30,da_as_as_mw_thirty_minutes_reserve,0.8683059
16,31,gen_fuel_storage_mw,0.6825739
16,32,gen_fuel_coal_pct,0.90958315
16,33,da_as_as_mw_synchronized_reserve,0.76814514
16,34,da_as_total_mw_thirty_minutes_reserve,0.83086747
16,35,congestion_price_rt,0.9642057
16,36,total_pjm_rmccp_cr,0.8356984
16,37,gen_fuel_multiple_fuels_mw,0.8666287
16,38,rmccp,0.8880342
16,39,gen_fuel_nuclear_mw,0.9641449
16,40,da_as_as_mw_primary_reserve,0.7048351
16,41,gen_fuel_multiple_fuels_pct,0.93793935
16,42,total_pjm_reg_purchases,0.8165958
16,43,gross_actual_interchange_mw,0.8990704
16,44,da_as_total_mw_primary_reserve,0.68351114
16,45,gross_sched_interchange_mw,0.9815091
16,46,total_pjm_assigned_reg,0.8428078
16,47,net_sched_interchange_mw,0.8660109
16,48,da_as_ss_mw_synchronized_reserve,0.7679419
16,49,da_as_nsr_mw_primary_reserve,0.7765866
16,50,da_as_ss_mw_primary_reserve,0.7921149
16,51,da_as_ss_mw_thirty_minutes_reserve,0.7084285
17,1,system_energy_price_rt,0.8695882
17,2,total_lmp_rt,0.9108718
17,3,total_lmp_da,1.1859443
17,4,system_energy_price_da,1.1666473
17,5,forecast_load_mw_latest_available,0.8948974
17,6,marginal_loss_price_da,1.039494
17,7,metered_load_mw,0.8407046
17,8,total_gen,0.7692016
17,9,da_as_mcp_primary_reserve,0.84626365
17,10,forecast_load_mw_day_ahead,0.82435703
17,11,gen_fuel_nuclear_pct,0.8192264
17,12,prelim_load_avg_hourly,0.8958633
17,13,gen_fuel_hydro_mw,0.82890785
17,14,gen_fuel_other_renewables_pct,0.7965224
17,15,gen_fuel_gas_mw,0.84985137
17,16,da_as_as_req_mw_primary_reserve,0.87433755
17,17,da_as_as_req_mw_synchronized_reserve,0.8520614
17,18,marginal_loss_price_rt,0.90676844
17,19,gen_fuel_oil_mw,0.9231256
17,20,da_as_mcp_synchronized_reserve,0.8824691
17,21,total_pjm_rt_load_mwh,0.8970263
17,22,gross_inadv_interchange_mw,0.9343135
17,23,gen_fuel_hydro_pct,0.86620086
17,24,da_as_as_req_mw_thirty_minutes_reserve,0.8801176
17,25,da_as_total_mw_synchronized_reserve,0.6833944
17,26,total_pjm_loc_credit,0.9175066
17,27,gen_fuel_oil_pct,0.7892683
17,28,total_losses,0.8731724
17,29,gen_fuel_coal_mw,0.8680718
17,30,da_as_as_mw_thirty_minutes_reserve,0.8642567
17,31,gen_fuel_storage_mw,0.67182523
17,32,gen_fuel_coal_pct,0.9010793
17,33,da_as_as_mw_synchronized_reserve,0.75534487
17,34,da_as_total_mw_thirty_minutes_reserve,0.8233245
17,35,congestion_price_rt,0.9548006
17,36,total_pjm_rmccp_cr,0.83430743
17,37,gen_fuel_multiple_fuels_mw,0.85388565
17,38,rmccp,0.88145936
17,39,gen_fuel_nuclear_mw,0.95684546
17,40,da_as_as_mw_primary_reserve,0.69596875
17,41,gen_fuel_multiple_fuels_pct,0.9283829
17,42,total_pjm_reg_purchases,0.8059923
17,43,gross_actual_interchange_mw,0.8906895
17,44,da_as_total_mw_primary_reserve,0.67065656
17,45,gross_sched_interchange_mw,0.9698845
17,46,total_pjm_assigned_reg,0.828337
17,47,net_sched_interchange_mw,0.85737175
17,48,da_as_ss_mw_synchronized_reserve,0.75448453
17,49,da_as_nsr_mw_primary_reserve,0.7673182
17,50,da_as_ss_mw_primary_reserve,0.7826854
17,51,da_as_ss_mw_thirty_minutes_reserve,0.6944777
18,1,system_energy_price_rt,0.864987
18,2,total_lmp_rt,0.908343
18,3,total_lmp_da,1.1870825
18,4,system_energy_price_da,1.1714718
18,5,forecast_load_mw_latest_available,0.8880884
18,6,marginal_loss_price_da,1.0338618
18,7,metered_load_mw,0.83309156
18,8,total_gen,0.76059425
18,9,da_as_mcp_primary_reserve,0.8409247
18,10,forecast_load_mw_day_ahead,0.808734
18,11,gen_fuel_nuclear_pct,0.80773526
18,12,prelim_load_avg_hourly,0.89299774
18,13,gen_fuel_hydro_mw,0.8151353
18,14,gen_fuel_other_renewables_pct,0.7850983
18,15,gen_fuel_gas_mw,0.8443055
18,16,da_as_as_req_mw_primary_reserve,0.8613175
18,17,da_as_as_req_mw_synchronized_reserve,0.8443597
18,18,marginal_loss_price_rt,0.9036689
18,19,gen_fuel_oil_mw,0.92265195
18,20,da_as_mcp_synchronized_reserve,0.8799886
18,21,total_pjm_rt_load_mwh,0.889708
18,22,gross_inadv_interchange_mw,0.929384
18,23,gen_fuel_hydro_pct,0.85671604
18,24,da_as_as_req_mw_thirty_minutes_reserve,0.8720903
18,25,da_as_total_mw_synchronized_reserve,0.6689642
18,26,total_pjm_loc_credit,0.90181774
18,27,gen_fuel_oil_pct,0.78016603
18,28,total_losses,0.86127496
18,29,gen_fuel_coal_mw,0.8605677
18,30,da_as_as_mw_thirty_minutes_reserve,0.8611163
18,31,gen_fuel_storage_mw,0.6571668
18,32,gen_fuel_coal_pct,0.88919115
18,33,da_as_as_mw_synchronized_reserve,0.7438599
18,34,da_as_total_mw_thirty_minutes_reserve,0.817577
18,35,congestion_price_rt,0.94622684
18,36,total_pjm_rmccp_cr,0.8296546
18,37,gen_fuel_multiple_fuels_mw,0.84089977
18,38,rmccp,0.8748638
18,39,gen_fuel_nuclear_mw,0.94916487
18,40,da_as_as_mw_primary_reserve,0.68319035
18,41,gen_fuel_multiple_fuels_pct,0.9209422
18,42,total_pjm_reg_purchases,0.7910928
18,43,gross_actual_interchange_mw,0.88319993
18,44,da_as_total_mw_primary_reserve,0.6606776
18,45,gross_sched_interchange_mw,0.95444804
18,46,total_pjm_assigned_reg,0.8154018
18,47,net_sched_interchange_mw,0.8531507
18,48,da_as_ss_mw_synchronized_reserve,0.74806887
18,49,da_as_nsr_mw_primary_reserve,0.75555533
18,50,da_as_ss_mw_primary_reserve,0.7730646
18,51,da_as_ss_mw_thirty_minutes_reserve,0.68641937
19,1,system_energy_price_rt,0.8597799
19,2,total_lmp_rt,0.9081956
19,3,total_lmp_da,1.1924477
19,4,system_energy_price_da,1.1721495
19,5,forecast_load_mw_latest_available,0.8847711
19,6,marginal_loss_price_da,1.0223383
19,7,metered_load_mw,0.8278659
19,8,total_gen,0.74642456
19,9,da_as_mcp_primary_reserve,0.83513093
19,10,forecast_load_mw_day_ahead,0.7957885
19,11,gen_fuel_nuclear_pct,0.79311204
19,12,prelim_load_avg_hourly,0.88717085
19,13,gen_fuel_hydro_mw,0.80606407
19,14,gen_fuel_other_renewables_pct,0.7702698
19,15,gen_fuel_gas_mw,0.83528113
19,16,da_as_as_req_mw_primary_reserve,0.8538756
19,17,da_as_as_req_mw_synchronized_reserve,0.8354154
19,18,marginal_loss_price_rt,0.89759237
19,19,gen_fuel_oil_mw,0.91577893
19,20,da_as_mcp_synchronized_reserve,0.87114215
19,21,total_pjm_rt_load_mwh,0.8836891
19,22,gross_inadv_interchange_mw,0.9261855
19,23,gen_fuel_hydro_pct,0.8449382
19,24,da_as_as_req_mw_thirty_minutes_reserve,0.8648671
19,25,da_as_total_mw_synchronized_reserve,0.65782833
19,26,total_pjm_loc_credit,0.8879227
19,27,gen_fuel_oil_pct,0.7694405
19,28,total_losses,0.8471391
19,29,gen_fuel_coal_mw,0.8498235
19,30,da_as_as_mw_thirty_minutes_reserve,0.85450923
19,31,gen_fuel_storage_mw,0.64355886
19,32,gen_fuel_coal_pct,0.87810737
19,33,da_as_as_mw_synchronized_reserve,0.73090225
19,34,da_as_total_mw_thirty_minutes_reserve,0.81005716
19,35,congestion_price_rt,0.94092655
19,36,total_pjm_rmccp_cr,0.8169214
19,37,gen_fuel_multiple_fuels_mw,0.83248323
19,38,rmccp,0.8715835
19,39,gen_fuel_nuclear_mw,0.9416804
19,40,da_as_as_mw_primary_reserve,0.6682066
19,41,gen_fuel_multiple_fuels_pct,0.9172465
19,42,total_pjm_reg_purchases,0.7841557
19,43,gross_actual_interchange_mw,0.8723501
19,44,da_as_total_mw_primary_reserve,0.6480366
19,45,gross_sched_interchange_mw,0.94337064
19,46,total_pjm_assigned_reg,0.8025103
19,47,net_sched_interchange_mw,0.8471051
19,48,da_as_ss_mw_synchronized_reserve,0.73788476
19,49,da_as_nsr_mw_primary_reserve,0.7521622
19,50,da_as_ss_mw_primary_reserve,0.76799756
19,51,da_as_ss_mw_thirty_minutes_reserve,0.67082363
20,1,system_energy_price_rt,0.858212
20,2,total_lmp_rt,0.90384287
20,3,total_lmp_da,1.1947852
20,4,system_energy_price_da,1.1748221
20,5,forecast_load_mw_latest_available,0.8802933
20,6,marginal_loss_price_da,1.0165999
20,7,metered_load_mw,0.82315034
20,8,total_gen,0.7362681
20,9,da_as_mcp_primary_reserve,0.83140725
20,10,forecast_load_mw_day_ahead,0.7911919
20,11,gen_fuel_nuclear_pct,0.7870016
20,12,prelim_load_avg_hourly,0.88313824
20,13,gen_fuel_hydro_mw,0.8009299
20,14,gen_fuel_other_renewables_pct,0.76066583
20,15,gen_fuel_gas_mw,0.83049965
20,16,da_as_as_req_mw_primary_reserve,0.8463453
20,17,da_as_as_req_mw_synchronized_reserve,0.82630074
20,18,marginal_loss_price_rt,0.89421964
20,19,gen_fuel_oil_mw,0.9132154
20,20,da_as_mcp_synchronized_reserve,0.8681507
20,21,total_pjm_rt_load_mwh,0.8775706
20,22,gross_inadv_interchange_mw,0.9152707
20,23,gen_fuel_hydro_pct,0.8344783
20,24,da_as_as_req_mw_thirty_minutes_reserve,0.8565531
20,25,da_as_total_mw_synchronized_reserve,0.6491235
20,26,total_pjm_loc_credit,0.8849094
20,27,gen_fuel_oil_pct,0.7640612
20,28,total_losses,0.8399486
20,29,gen_fuel_coal_mw,0.8419794
20,30,da_as_as_mw_thirty_minutes_reserve,0.8511472
20,31,gen_fuel_storage_mw,0.633487
20,32,gen_fuel_coal_pct,0.86838603
20,33,da_as_as_mw_synchronized_reserve,0.72147125
20,34,da_as_total_mw_thirty_minutes_reserve,0.8046137
20,35,congestion_price_rt,0.9364785
20,36,total_pjm_rmccp_cr,0.81307966
20,37,gen_fuel_multiple_fuels_mw,0.82626957
20,38,rmccp,0.8669747
20,39,gen_fuel_nuclear_mw,0.9342504
20,40,da_as_as_mw_primary_reserve,0.6595657
20,41,gen_fuel_multiple_fuels_pct,0.9084562
20,42,total_pjm_reg_purchases,0.77285314
20,43,gross_actual_interchange_mw,0.85746586
20,44,da_as_total_mw_primary_reserve,0.63961774
20,45,gross_sched_interchange_mw,0.92850095
20,46,total_pjm_assigned_reg,0.7875524
20,47,net_sched_interchange_mw,0.83194023
20,48,da_as_ss_mw_synchronized_reserve,0.72990924
20,49,da_as_nsr_mw_primary_reserve,0.7362386
20,50,da_as_ss_mw_primary_reserve,0.7580206
20,51,da_as_ss_mw_thirty_minutes_reserve,0.6588874
21,1,system_energy_price_rt,0.854572
21,2,total_lmp_rt,0.90130365
21,3,total_lmp_da,1.1968828
21,4,system_energy_price_da,1.1770196
21,5,forecast_load_mw_latest_available,0.8759986
21,6,marginal_loss_price_da,1.0092622
21,7,metered_load_mw,0.8178352
21,8,total_gen,0.7259269
21,9,da_as_mcp_primary_reserve,0.82375443
21,10,forecast_load_mw_day_ahead,0.7851716
21,11,gen_fuel_nuclear_pct,0.7796582
21,12,prelim_load_avg_hourly,0.8778329
21,13,gen_fuel_hydro_mw,0.79113406
21,14,gen_fuel_other_renewables_pct,0.7507006
21,15,gen_fuel_gas_mw,0.8237466
21,16,da_as_as_req_mw_primary_reserve,0.8330992
21,17,da_as_as_req_mw_synchronized_reserve,0.8179184
21,18,marginal_loss_price_rt,0.8903276
21,19,gen_fuel_oil_mw,0.91057175
21,20,da_as_mcp_synchronized_reserve,0.86216515
21,21,total_pjm_rt_load_mwh,0.8711627
21,22,gross_inadv_interchange_mw,0.9088074
21,23,gen_fuel_hydro_pct,0.82347655
21,24,da_as_as_req_mw_thirty_minutes_reserve,0.85078186
21,25,da_as_total_mw_synchronized_reserve,0.6404116
21,26,total_pjm_loc_credit,0.8781692
21,27,gen_fuel_oil_pct,0.7596143
21,28,total_losses,0.82922953
21,29,gen_fuel_coal_mw,0.83741647
21,30,da_as_as_mw_thirty_minutes_reserve,0.84763664
21,31,gen_fuel_storage_mw,0.62134373
21,32,gen_fuel_coal_pct,0.8603547
21,33,da_as_as_mw_synchronized_reserve,0.7101552
21,34,da_as_total_mw_thirty_minutes_reserve,0.8003843
21,35,congestion_price_rt,0.9340453
21,36,total_pjm_rmccp_cr,0.80594057
21,37,gen_fuel_multiple_fuels_mw,0.8141012
21,38,rmccp,0.8643582
21,39,gen_fuel_nuclear_mw,0.92425114
21,40,da_as_as_mw_primary_reserve,0.64874035
21,41,gen_fuel_multiple_fuels_pct,0.89830726
21,42,total_pjm_reg_purchases,0.75852245
21,43,gross_actual_interchange_mw,0.8427083
21,44,da_as_total_mw_primary_reserve,0.62672096
21,45,gross_sched_interchange_mw,0.91523516
21,46,total_pjm_assigned_reg,0.77177054
21,47,net_sched_interchange_mw,0.82353896
21,48,da_as_ss_mw_synchronized_reserve,0.7198641
21,49,da_as_nsr_mw_primary_reserve,0.7283767
21,50,da_as_ss_mw_primary_reserve,0.75027454
21,51,da_as_ss_mw_thirty_minutes_reserve,0.6437822
22,1,system_energy_price_rt,0.84462726
22,2,total_lmp_rt,0.9039138
22,3,total_lmp_da,1.1979373
22,4,system_energy_price_da,1.1795721
22,5,forecast_load_mw_latest_available,0.87045383
22,6,marginal_loss_price_da,0.99956703
22,7,metered_load_mw,0.8155114
22,8,total_gen,0.71801627
22,9,da_as_mcp_primary_reserve,0.8198566
22,10,forecast_load_mw_day_ahead,0.7764523
22,11,gen_fuel_nuclear_pct,0.7677867
22,12,prelim_load_avg_hourly,0.8735537
22,13,gen_fuel_hydro_mw,0.78067905
22,14,gen_fuel_other_renewables_pct,0.73996913
22,15,gen_fuel_gas_mw,0.81943405
22,16,da_as_as_req_mw_primary_reserve,0.8217315
22,17,da_as_as_req_mw_synchronized_reserve,0.8083742
22,18,marginal_loss_price_rt,0.88402426
22,19,gen_fuel_oil_mw,0.9060648
22,20,da_as_mcp_synchronized_reserve,0.85767967
22,21,total_pjm_rt_load_mwh,0.86370265
22,22,gross_inadv_interchange_mw,0.9000645
22,23,gen_fuel_hydro_pct,0.8137346
22,24,da_as_as_req_mw_thirty_minutes_reserve,0.8432109
22,25,da_as_total_mw_synchronized_reserve,0.62607026
22,26,total_pjm_loc_credit,0.8708426
22,27,gen_fuel_oil_pct,0.7536619
22,28,total_losses,0.8187175
22,29,gen_fuel_coal_mw,0.827654
22,30,da_as_as_mw_thirty_minutes_reserve,0.84560657
22,31,gen_fuel_storage_mw,0.60392636
22,32,gen_fuel_coal_pct,0.84953725
22,33,da_as_as_mw_synchronized_reserve,0.69850564
22,34,da_as_total_mw_thirty_minutes_reserve,0.7935109
22,35,congestion_price_rt,0.92703366
22,36,total_pjm_rmccp_cr,0.8045643
22,37,gen_fuel_multiple_fuels_mw,0.8047237
22,38,rmccp,0.8556731
22,39,gen_fuel_nuclear_mw,0.91380763
22,40,da_as_as_mw_primary_reserve,0.6383382
22,41,gen_fuel_multiple_fuels_pct,0.89045465
22,42,total_pjm_reg_purchases,0.7474125
22,43,gross_actual_interchange_mw,0.82514155
22,44,da_as_total_mw_primary_reserve,0.6170056
22,45,gross_sched_interchange_mw,0.9008154
22,46,total_pjm_assigned_reg,0.7593396
22,47,net_sched_interchange_mw,0.81257755
22,48,da_as_ss_mw_synchronized_reserve,0.7139519
22,49,da_as_nsr_mw_primary_reserve,0.71248806
22,50,da_as_ss_mw_primary_reserve,0.7417945
22,51,da_as_ss_mw_thirty_minutes_reserve,0.6310053
23,1,system_energy_price_rt,0.84302413
23,2,total_lmp_rt,0.8993929
