split,row_index,y_true,y_pred
test,4401,0.11603400111198425,0.04359715059399605
test,7557,0.1350950002670288,0.2019016146659851
test,5376,0.11489299684762955,0.12636464834213257
test,2356,0.0941459983587265,0.036841802299022675
test,8647,-9.900331497192383e-05,0.02409374713897705
test,4187,0.06781499832868576,0.11948218941688538
test,5496,0.03683999925851822,0.052121151238679886
test,7694,0.00044699758291244507,0.026529118418693542
test,6604,0.15292499959468842,0.18982946872711182
test,5752,-7.450580596923828e-09,0.031774990260601044
test,6087,0.06266199797391891,0.05421564728021622
test,1368,0.28819000720977783,0.23795869946479797
test,1210,0.10086999833583832,0.1256987601518631
test,1424,0.022861003875732422,0.11797860264778137
test,7074,0.012033998966217041,0.05446148291230202
test,1319,0.049240998923778534,0.11176009476184845
test,1600,-0.012636996805667877,0.020740099251270294
test,467,0.20987899601459503,0.27762219309806824
test,2812,0.010142996907234192,0.0030561313033103943
test,508,0.19703799486160278,0.16254666447639465
test,2358,0.17447499930858612,0.04388425499200821
test,1197,0.21687500178813934,0.1593237817287445
test,5365,0.0338129997253418,0.03551970422267914
test,4074,0.4286780059337616,0.19651806354522705
test,2804,-7.450580596923828e-09,0.017037011682987213
test,3984,0.09661699831485748,0.07001975178718567
test,7090,0.07932599633932114,0.05011236295104027
test,76,0.013296008110046387,0.005576863884925842
test,4527,0.6835569739341736,0.5764405727386475
test,520,0.06842099875211716,0.1651800572872162
test,2908,0.08413500338792801,0.023124076426029205
test,4149,0.20212699472904205,0.2877274751663208
test,62,0.021818995475769043,-0.004195421934127808
test,33,0.0004860013723373413,0.03232323378324509
test,6203,0.06472499668598175,0.07363782078027725
test,1474,0.17153699696063995,0.09411265701055527
test,2662,0.6249979734420776,0.47092530131340027
test,1317,0.1105090007185936,0.11607136577367783
test,3641,0.12485799938440323,0.097142294049263
test,1295,0.3085179924964905,0.1425783783197403
test,2604,0.09972599893808365,0.12800920009613037
test,4309,0.01764301210641861,0.017272688448429108
test,4050,0.06533300131559372,0.08622819930315018
test,1159,0.042823001742362976,0.047792281955480576
test,6585,0.07306499779224396,0.09140010923147202
test,2,0.01071999967098236,0.019558019936084747
test,3587,0.043717000633478165,0.02658507227897644
test,5181,0.026575997471809387,0.07062908262014389
test,1080,0.08194100111722946,0.15258939564228058
test,2380,0.009784996509552002,0.05523006618022919
test,5924,0.02104400098323822,0.04332591965794563
test,2075,-0.0750029981136322,0.02547159045934677
test,8269,0.02851100265979767,0.13170184195041656
test,8057,0.07610099762678146,0.07503344863653183
test,5916,0.00716099888086319,0.03896770253777504
test,6434,0.14744499325752258,0.14623765647411346
test,474,0.0199740007519722,0.051445506513118744
test,7154,0.15991400182247162,0.1554785966873169
test,8509,0.05551699921488762,0.12602388858795166
test,6244,0.09165000170469284,0.1208241656422615
test,4060,0.15560400485992432,0.04834533855319023
test,4090,0.026823997497558594,0.04665784165263176
test,5157,0.039882004261016846,0.06513965129852295
test,3229,0.009428001940250397,0.031205490231513977
test,3279,0.011013001203536987,0.03584929555654526
test,1990,0.0183430016040802,0.010248847305774689
test,8600,0.001448996365070343,0.05008268728852272
test,6966,0.0001659989356994629,0.018244951963424683
test,1336,0.0597199983894825,0.12952983379364014
test,6292,0.17626899480819702,0.23813392221927643
test,4153,0.2646160125732422,0.10116832703351974
test,924,0.07483799755573273,0.09438618272542953
test,5616,0.07452099770307541,0.04619622230529785
test,5573,0.1158289983868599,0.036838989704847336
test,4135,0.0009230002760887146,0.04646293446421623
test,4696,0.09612199664115906,0.2936486005783081
test,5698,0.012060001492500305,0.05772218108177185
test,5852,0.06947299838066101,0.03577341139316559
test,7702,0.08130200207233429,0.09057764708995819
test,4601,0.05116099864244461,0.08989308029413223
test,6824,0.05251799896359444,0.056673020124435425
test,7758,0.010947003960609436,0.03582724928855896
test,160,0.017733998596668243,0.0212743878364563
test,4624,0.057186998426914215,0.06203071027994156
test,647,0.009957000613212585,0.05124100297689438
test,1432,0.22526900470256805,0.05808945372700691
test,5906,0.04325899854302406,0.06166002154350281
test,8064,0.17489099502563477,0.09992565959692001
test,1817,0.04292599856853485,0.028209447860717773
test,2320,0.0546330027282238,0.09395754337310791
test,4685,0.030153997242450714,0.032349810004234314
test,1479,0.04149699956178665,0.08688194304704666
test,7147,0.02645699679851532,0.060398444533348083
test,6199,0.1375879943370819,0.06514301151037216
test,4191,0.8019869923591614,0.7359840273857117
test,5480,0.005190998315811157,0.04521627724170685
test,5887,0.021768003702163696,0.04550950601696968
test,2737,0.08505900204181671,0.07804804295301437
test,5650,0.045784998685121536,0.07002796232700348
test,5855,0.05709400027990341,0.05341546982526779
test,5665,0.039131999015808105,0.07523196935653687
test,7133,0.18357400596141815,0.12855511903762817
test,8147,0.16213400661945343,0.22613710165023804
test,2267,0.0052520036697387695,0.02857980877161026
test,3523,0.00529799610376358,0.006498172879219055
test,2245,0.00409100204706192,0.03105080872774124
test,5937,0.06052500009536743,0.06851561367511749
test,5336,0.12869800627231598,0.03406280279159546
test,605,0.0011020004749298096,0.03038106858730316
test,8165,0.3700770139694214,0.37111982703208923
test,6129,0.10588700324296951,0.03983189910650253
test,182,0.031205996870994568,0.031741321086883545
test,711,0.19767600297927856,0.05462203174829483
test,5845,-7.450580596923828e-09,0.03306233137845993
test,5721,0.0008969977498054504,0.06803680956363678
test,1797,0.027489997446537018,0.023681238293647766
test,7441,0.2404080033302307,0.16724097728729248
test,4571,0.08584599941968918,0.038637660443782806
test,8709,0.00024800002574920654,-0.005940541625022888
test,2335,0.005758002400398254,0.03636921942234039
test,2856,0.4753589928150177,0.3582409918308258
test,1423,0.05886999890208244,0.11157558113336563
test,3603,-1.599639654159546e-05,0.02646266669034958
test,868,0.07788100093603134,0.10635055601596832
test,3783,0.04160900041460991,0.06487422436475754
test,243,0.02233000099658966,0.03282563388347626
test,4920,0.0744829997420311,0.09559080004692078
test,5243,0.023087002336978912,0.04550953954458237
test,6708,0.12376800179481506,0.11092770844697952
test,4603,0.07466299831867218,0.06774014979600906
test,110,0.00015199929475784302,-0.006509408354759216
test,1629,0.05463000014424324,0.027004308998584747
test,923,0.03173099458217621,0.08128829300403595
test,3364,-7.450580596923828e-09,0.03022436797618866
test,6384,0.1979909986257553,0.24588949978351593
test,46,0.023157998919487,0.06787217408418655
test,5028,0.05164799839258194,0.03802793473005295
test,8274,-0.0033830106258392334,0.07993747293949127
test,4722,0.5791480541229248,0.6297869086265564
test,8258,0.04523099958896637,0.060964155942201614
test,6131,0.04151000455021858,0.03937115520238876
test,2785,0.04190199822187424,0.031775571405887604
test,8745,0.07239899784326553,0.09177161008119583
test,1488,0.24323700368404388,0.1325855702161789
test,571,-0.0019579902291297913,0.04403167590498924
test,3325,0.0010949969291687012,0.018568679690361023
test,2050,0.02938699722290039,0.042815688997507095
test,8547,0.14032499492168427,0.049191515892744064
test,4321,0.05857300013303757,0.08636530488729477
test,7163,0.10379000008106232,0.09246552735567093
test,3908,0.1138790026307106,0.21317239105701447
test,2960,-7.450580596923828e-09,0.025278113782405853
test,636,0.0061959996819496155,0.13163027167320251
test,8323,0.06080799922347069,0.03348051756620407
test,2793,-7.450580596923828e-09,0.010937944054603577
test,2570,0.011689998209476471,0.06076401099562645
test,4553,0.22506700456142426,0.07960242033004761
test,999,0.18755599856376648,0.1534566879272461
test,1523,0.05762200057506561,0.025291994214057922
test,750,0.1384049952030182,0.14964659512043
test,6564,0.10078100115060806,0.11696243286132812
test,8281,0.24795599281787872,0.1499764770269394
test,2313,0.14905999600887299,0.07173691689968109
test,1971,0.011872000992298126,0.008507415652275085
test,8659,-0.006361000239849091,0.019809938967227936
test,1156,0.020263001322746277,0.06894224882125854
test,1800,0.03384299576282501,0.02585597336292267
test,8324,0.08460000157356262,0.045135777443647385
test,6613,0.007703997194766998,0.026739954948425293
test,8488,0.0945729985833168,0.030089326202869415
test,5890,0.008486010134220123,0.06670050323009491
test,3946,0.054742999374866486,0.0633053332567215
test,1832,0.14374500513076782,0.1953844428062439
test,6323,0.08357500284910202,0.0748353824019432
test,2929,0.004825003445148468,0.031613633036613464
test,5553,0.03509499877691269,0.05688837170600891
test,3001,0.04487299546599388,0.0197804793715477
test,5593,0.13275399804115295,0.06841883063316345
test,5315,0.0034020021557807922,0.02526232600212097
test,2541,0.025112003087997437,0.04384049400687218
test,8377,0.25534600019454956,0.44680672883987427
test,3562,0.025321997702121735,0.0500035397708416
test,8292,0.45965901017189026,0.6004917025566101
test,2801,-7.450580596923828e-09,0.008995682001113892
test,5825,0.1067890003323555,0.0311281681060791
test,6717,0.6110990047454834,0.8540273904800415
test,3699,0.09690000116825104,0.052410054951906204
test,1838,0.0022929906845092773,0.02058449387550354
test,2103,0.08599299937486649,0.029664456844329834
test,6241,0.11650799959897995,0.09655977785587311
test,7953,0.023173004388809204,0.03457161784172058
test,7682,0.03419400006532669,0.04725481569766998
test,8118,0.2655470073223114,0.21141228079795837
test,4181,0.05361900106072426,0.07262233644723892
test,4780,0.0213019996881485,0.033542484045028687
test,7261,0.043734997510910034,0.21325765550136566
test,2910,0.04397999867796898,0.0010311231017112732
test,7458,0.2105640023946762,0.2718536853790283
test,2549,0.160861998796463,0.10384567826986313
test,6635,0.08133599907159805,0.07833285629749298
test,4516,0.17279499769210815,0.07220280170440674
test,6232,0.4321719706058502,0.2818835973739624
test,5003,0.03617100417613983,0.048200592398643494
test,7707,0.5797790288925171,0.36499640345573425
test,5427,0.03685399889945984,0.04477021470665932
test,7569,0.09191799908876419,0.08070626854896545
test,7131,0.09927999973297119,0.11280933767557144
test,5035,0.3322199881076813,0.2503069341182709
test,6277,0.0494999997317791,0.025071419775485992
test,4383,0.012873001396656036,0.031611986458301544
test,817,0.02452000230550766,0.08669374883174896
test,6466,0.01353801041841507,0.040521591901779175
test,3622,0.08566900342702866,0.053050000220537186
test,7445,0.20242899656295776,0.3184741735458374
test,6773,0.11692199856042862,0.1141524389386177
test,1079,0.09236600250005722,0.17334841191768646
test,8504,0.07522200047969818,0.04866209253668785
test,3691,-0.0038840100169181824,0.01854480803012848
test,3090,0.0006980001926422119,0.020217612385749817
test,3609,0.005383998155593872,0.03328626602888107
test,1024,0.1278659999370575,0.1507231891155243
test,4192,0.8901110291481018,0.5932425260543823
test,2697,0.09499000012874603,0.02404271811246872
test,7947,0.0028730034828186035,0.03454422950744629
test,8460,0.06603000313043594,0.05153357982635498
test,1294,0.34397798776626587,0.14573785662651062
test,1139,0.03106500208377838,0.050038162618875504
test,905,0.05539700388908386,0.11038313060998917
test,3739,0.17211900651454926,0.2349102944135666
test,7748,0.0025600045919418335,0.042690444737672806
test,3898,0.06058400124311447,0.03804578259587288
test,2104,-0.008427999913692474,0.028497859835624695
test,7977,0.029564999043941498,0.06830620765686035
test,6712,0.25637000799179077,0.2686347961425781
test,5039,-7.450580596923828e-09,0.1716160774230957
test,3006,-7.450580596923828e-09,0.02193032205104828
test,1125,0.0980440005660057,0.07005274295806885
test,808,0.12109299749135971,0.10162197053432465
test,118,0.05594700202345848,0.017077133059501648
test,1887,0.012997999787330627,0.050746191293001175
test,1189,0.022141002118587494,0.12238612025976181
test,4269,0.3336839973926544,0.14959171414375305
test,3786,0.23805099725723267,0.35461199283599854
test,4929,0.05885700136423111,0.04602178931236267
test,6888,0.1385290026664734,0.05677910894155502
test,6829,0.026234999299049377,0.06839309632778168
test,6043,0.08545099943876266,0.0545993335545063
test,3816,0.1793919950723648,0.08300651609897614
test,7972,-7.450580596923828e-09,0.10482826083898544
test,2010,0.00893700122833252,-0.003828868269920349
test,5018,0.0552230030298233,0.07801571488380432
test,3074,0.13719500601291656,0.10726777464151382
test,6667,0.2157749980688095,0.38870084285736084
test,4925,0.03402800112962723,0.03153427690267563
test,2522,0.030510999262332916,0.05766094848513603
test,97,0.20216600596904755,0.10783185064792633
test,112,-0.0004879981279373169,0.001961052417755127
test,2401,0.09667400270700455,0.07979727536439896
test,5686,0.010316997766494751,0.04007262364029884
test,4517,0.10098300129175186,0.095731720328331
test,6759,-0.004642002284526825,0.031615108251571655
test,7476,0.1485379934310913,0.1441776305437088
test,4801,0.15136800706386566,0.12085136026144028
test,5691,0.012110002338886261,0.040450695902109146
test,3737,0.190420001745224,0.17015448212623596
test,4791,0.006890006363391876,0.03495988994836807
test,3083,-7.450580596923828e-09,0.027851857244968414
test,484,0.24465100467205048,0.18019962310791016
test,3725,0.023020997643470764,0.06022341921925545
test,6854,0.001073993742465973,0.04156012833118439
test,7300,0.05282599851489067,0.14763803780078888
test,5628,0.015490002930164337,0.043668344616889954
test,3496,0.006378002464771271,0.01053861528635025
test,226,0.16809199750423431,0.15338611602783203
test,3161,0.030045002698898315,0.019962847232818604
test,7656,0.30115199089050293,0.20958884060382843
test,2241,0.004401996731758118,0.017703376710414886
test,1640,0.14644299447536469,0.030126474797725677
test,6885,0.2638950049877167,0.12921378016471863
test,4728,0.1308010071516037,0.17646923661231995
test,3977,0.0004820004105567932,0.03482486307621002
test,4107,0.0121069997549057,0.04480810463428497
test,1315,0.06897500157356262,0.07270798087120056
test,2403,0.047088995575904846,0.07403817772865295
test,5635,0.04559699445962906,0.02598153054714203
test,5947,0.057558998465538025,0.08939065039157867
test,6531,0.04237300157546997,0.0441758818924427
test,3742,0.10673400014638901,0.12221437692642212
test,2201,-7.450580596923828e-09,0.018652260303497314
test,5796,0.0019699931144714355,0.02817816287279129
test,688,0.0008440092206001282,0.03671077638864517
test,3007,-7.450580596923828e-09,0.021664954721927643
test,2116,-0.07129697501659393,0.018497377634048462
test,7007,0.27814799547195435,0.4409468173980713
test,3308,0.01879499852657318,0.021049700677394867
test,7995,9.000301361083984e-05,0.027431070804595947
test,2012,0.04363200068473816,0.011746846139431
test,2923,0.4837360084056854,0.15440335869789124
test,5998,0.05646999925374985,0.06528574228286743
test,389,0.054997000843286514,0.11859206110239029
test,1740,0.018376000225543976,0.031127192080020905
test,3114,-7.450580596923828e-09,0.010578252375125885
test,61,0.018814995884895325,0.020413130521774292
test,6792,0.11763399839401245,0.12856397032737732
test,988,0.10142400115728378,0.05583035200834274
test,5753,0.022137999534606934,0.03913835063576698
test,5033,0.3666130006313324,0.3465805649757385
test,4672,0.3379319906234741,0.2510039210319519
test,3836,0.3569439947605133,0.8116158246994019
test,128,0.014876998960971832,0.021832451224327087
test,6492,0.022280000150203705,0.03242857754230499
test,3101,-7.450580596923828e-09,0.02583390474319458
test,3423,0.01136700063943863,0.007102057337760925
test,1954,0.0642860010266304,0.023208744823932648
test,5162,0.05399300158023834,0.06367498636245728
test,3187,0.01165500283241272,0.024304315447807312
test,7856,0.05829500034451485,0.031053394079208374
test,2562,0.012741997838020325,0.046565983444452286
test,2805,0.0011590048670768738,0.02259906381368637
test,2577,0.04164000228047371,0.0334412157535553
test,6030,0.009195990860462189,0.0526810958981514
test,8474,0.09087499976158142,0.061391547322273254
test,8433,0.07452499866485596,0.05465029180049896
test,4017,0.0216590017080307,0.06620453298091888
test,6300,0.026288002729415894,0.02583874762058258
test,8405,0.2556850016117096,0.20364370942115784
test,6,0.0031459927558898926,0.06773769855499268
test,1995,0.009739004075527191,-0.00031657516956329346
test,8526,0.04254600405693054,0.06650780886411667
test,1292,0.20731601119041443,0.08529532700777054
test,4539,0.129611998796463,0.08438442647457123
test,5099,-7.450580596923828e-09,0.041422776877880096
test,1955,0.05581100285053253,0.04511481150984764
test,6963,0.015111997723579407,0.03821026533842087
test,1506,-0.018112003803253174,0.024475514888763428
test,7113,0.08271100372076035,0.07051832973957062
test,4279,0.0003829970955848694,0.017442211508750916
test,5055,0.2836360037326813,0.377299427986145
test,7497,0.13462600111961365,0.1726737916469574
test,71,0.012309998273849487,-0.003641583025455475
test,364,0.1451449990272522,0.06658533215522766
test,2649,0.013630002737045288,0.029859080910682678
test,5489,0.014475002884864807,0.041754040867090225
test,8551,0.022501997649669647,0.038233499974012375
test,5246,0.06177600100636482,0.04842674732208252
test,2224,0.004644989967346191,0.02078455686569214
test,2525,0.06953000277280807,0.05486691743135452
test,229,0.022394001483917236,0.06754768639802933
test,2913,0.005622997879981995,0.004970423877239227
test,382,0.15055400133132935,0.1496017575263977
test,2556,0.012393996119499207,0.052402567118406296
test,3931,0.5466470122337341,0.26162105798721313
test,850,0.1783449947834015,0.0833207443356514
test,881,0.071431003510952,0.06645341217517853
test,4935,0.19006699323654175,0.041387587785720825
test,1234,0.05678199976682663,0.13899613916873932
test,6684,0.026119999587535858,0.05574987083673477
test,8597,0.002974003553390503,0.026942603290081024
test,4407,0.026955999433994293,0.031759388744831085
test,3533,0.016185998916625977,0.032989501953125
test,6327,0.040125999599695206,0.045161567628383636
test,3403,0.011983998119831085,0.006134726107120514
test,4979,0.04019999876618385,0.039723604917526245
test,4084,0.042392998933792114,0.05317180976271629
test,8438,0.0018969997763633728,0.02738761156797409
test,3159,0.17339299619197845,0.2532252371311188
test,7530,0.24187099933624268,0.15194866061210632
test,4053,0.2190060019493103,0.13689693808555603
test,5523,0.01707899570465088,0.029796719551086426
test,2788,0.010396994650363922,0.017719462513923645
test,7374,0.0009109973907470703,0.01681671291589737
test,8038,0.18932999670505524,0.16001248359680176
test,2329,0.01179099828004837,0.03923892602324486
test,6011,0.04465199634432793,0.046149373054504395
test,6926,3.2998621463775635e-05,0.010577656328678131
test,5516,-0.017117001116275787,0.06267203390598297
test,5252,0.13505999743938446,0.12016837298870087
test,388,0.025801002979278564,0.030949585139751434
test,6744,0.021043002605438232,0.04741854965686798
test,4464,0.2185720056295395,0.13970130681991577
test,7888,0.23250700533390045,0.354023277759552
test,426,0.013108998537063599,0.07872714847326279
test,6321,0.04464900121092796,0.04659305140376091
test,8217,0.6821950078010559,0.5852203369140625
test,3551,0.018765002489089966,0.02305765450000763
test,583,0.02399100363254547,0.09733549505472183
test,308,0.16763299703598022,0.05519986152648926
test,2168,0.051100995391607285,0.030015744268894196
test,4093,0.08079899847507477,0.02058800309896469
test,7573,0.2304210066795349,0.19988217949867249
test,4349,0.021595999598503113,0.04706016555428505
test,2312,0.11964499950408936,0.07161716371774673
test,5898,0.03759000077843666,0.03507614880800247
test,2199,0.007565006613731384,0.019756324589252472
test,2810,0.007082000374794006,0.02487526834011078
test,7905,0.06132499873638153,0.022033415734767914
test,8497,0.057270001620054245,0.03396036475896835
test,1932,-0.0643409937620163,0.040790852159261703
test,5571,0.057434000074863434,0.03992285579442978
test,7241,0.20597299933433533,0.14772100746631622
test,4778,0.10634899884462357,0.16191232204437256
test,3028,-7.450580596923828e-09,0.019688956439495087
test,2696,0.09887000173330307,0.026918664574623108
test,2526,0.041875001043081284,0.057932768017053604
test,7373,0.005507998168468475,0.04636836051940918
test,1907,0.5255650281906128,0.21001389622688293
test,1764,0.0043130069971084595,0.03337591886520386
test,6103,0.012570008635520935,0.04961012303829193
test,1311,0.022133998572826385,0.08536633849143982
test,6657,0.13306400179862976,0.0839085578918457
test,2965,-7.450580596923828e-09,0.029624707996845245
test,6495,0.09415999799966812,0.04850288853049278
test,1560,0.16610300540924072,0.13257206976413727
test,2142,0.03682199865579605,0.02245231717824936
test,5659,0.05020299553871155,0.01828031986951828
test,5363,0.05097299814224243,0.04873956739902496
test,4235,0.06694100052118301,0.055166639387607574
test,4707,0.11517900228500366,0.1271282583475113
test,2319,0.048151999711990356,0.04593276605010033
test,5631,0.026490002870559692,0.03071925789117813
test,8229,0.2205599993467331,0.47684451937675476
test,1242,0.011936001479625702,0.021513432264328003
test,35,-7.450580596923828e-09,0.022851601243019104
test,6259,0.07721400260925293,0.08240817487239838
test,4341,0.30217498540878296,0.34151899814605713
test,736,0.05865899845957756,0.07129938900470734
test,1202,0.11050199717283249,0.13573431968688965
test,2673,0.08390600234270096,0.023121103644371033
test,7108,-7.450580596923828e-09,0.039950743317604065
test,6770,0.04094500094652176,0.04298992082476616
test,3894,0.020291000604629517,0.03273221105337143
test,6510,0.033378005027770996,0.050147127360105515
test,550,0.08405900001525879,0.14303086698055267
test,5542,0.1260399967432022,0.07334175705909729
test,2752,0.09546700119972229,0.038622595369815826
test,1102,0.13357800245285034,0.09353066980838776
test,3331,0.05735800042748451,0.022498920559883118
test,6718,0.34822899103164673,0.4746508300304413
test,3219,0.007959000766277313,0.021377213299274445
test,3057,0.0025729909539222717,0.025874026119709015
test,4465,0.10372400283813477,0.08533713221549988
test,3538,0.013819001615047455,0.02811676263809204
test,6335,0.2914080023765564,0.1934954673051834
test,1697,0.03804299980401993,0.03289402276277542
test,7906,0.03361399471759796,0.03244147449731827
test,3567,-0.0006939992308616638,0.02701137214899063
test,4892,0.029912002384662628,0.05675686150789261
test,950,0.29523399472236633,0.1690831333398819
test,5387,0.07436800003051758,0.08862131834030151
test,4871,0.19036400318145752,0.13450923562049866
test,3000,0.038725998252630234,0.04076768457889557
test,5972,0.14561399817466736,0.15939536690711975
test,5279,0.24093599617481232,0.16725584864616394
test,1522,0.0713379979133606,0.027243606746196747
test,1974,0.008615002036094666,0.016155436635017395
test,2371,0.04666899889707565,0.040945373475551605
test,7464,0.27640900015830994,0.12021131813526154
test,3047,-7.450580596923828e-09,0.02567700296640396
test,968,0.1833769977092743,0.14954698085784912
test,4391,0.13993899524211884,0.30376961827278137
test,970,0.08102499693632126,0.09952569752931595
test,4749,0.9231199622154236,1.1374192237854004
test,6933,-7.450580596923828e-09,0.20864704251289368
test,7899,0.014316998422145844,0.028795786201953888
test,1809,0.07438399642705917,0.11767744272947311
test,6506,0.05093200132250786,0.047561366111040115
test,4340,0.459320992231369,0.6282027363777161
test,7894,0.04429199919104576,0.04799830541014671
test,1521,0.04831099882721901,0.028695538640022278
test,558,0.41207900643348694,0.28956764936447144
test,5558,0.12286199629306793,0.033499762415885925
test,4035,0.14374400675296783,0.1079801544547081
test,4454,0.01254100352525711,0.025694958865642548
test,678,0.08858499675989151,0.12440050393342972
test,7866,0.0016969963908195496,0.03479243814945221
test,7643,0.1746930032968521,0.15211191773414612
test,3345,0.043584004044532776,0.056589532643556595
test,8703,-0.6299329996109009,0.010488003492355347
test,1281,0.15003299713134766,0.12949404120445251
test,6480,0.07637300342321396,0.09727802872657776
test,3334,0.0646430030465126,0.02185719460248947
test,4684,0.01354999840259552,0.032951898872852325
test,7779,0.0819849967956543,0.04230201244354248
test,4120,0.1288670003414154,0.05408921465277672
test,3527,0.015155993402004242,0.012841746211051941
test,1987,0.013798996806144714,0.0006252750754356384
test,6668,0.23173299431800842,0.4214048981666565
test,8741,0.11899299919605255,0.16542193293571472
test,1591,0.050198994576931,0.02320197969675064
test,6178,0.11062700301408768,0.05008717253804207
test,891,0.14115099608898163,0.14215657114982605
test,570,0.025978997349739075,0.05598084256052971
test,7514,0.27238398790359497,0.2064073383808136
test,574,0.02592100203037262,0.09776484221220016
test,7,0.0006230026483535767,0.06331270933151245
test,8182,0.22062399983406067,0.11295075714588165
test,7877,0.004051998257637024,0.025753602385520935
test,5749,-7.450580596923828e-09,0.03473851829767227
test,7294,0.05150799825787544,0.05977364629507065
test,4861,-7.450580596923828e-09,0.01393689215183258
test,8005,0.03585800528526306,0.005298905074596405
test,1562,0.10392600297927856,0.09559779614210129
test,2070,0.05784099921584129,0.006840907037258148
test,5730,-7.450580596923828e-09,0.03169330954551697
test,6179,0.11083800345659256,0.08652731031179428
test,952,0.43248799443244934,0.31125226616859436
test,4051,0.19602900743484497,0.10937601327896118
test,4023,0.08616200089454651,0.036684222519397736
test,7107,-7.450580596923828e-09,0.03935261443257332
test,3901,0.032180994749069214,0.04280773922801018
test,7538,0.017760001122951508,0.0685122013092041
test,7489,0.2595070004463196,0.1262148916721344
test,4513,0.15328499674797058,0.139167919754982
test,6747,0.02652999758720398,0.04277673363685608
test,7151,0.13555599749088287,0.09631256759166718
test,8645,0.023222997784614563,0.014086909592151642
test,3384,0.005942001938819885,0.020349830389022827
test,3038,-7.450580596923828e-09,0.027549579739570618
test,3834,0.10714899748563766,0.09281974285840988
test,5725,-7.450580596923828e-09,0.029240690171718597
test,707,0.1290999948978424,0.13608840107917786
test,7478,0.010236002504825592,0.030586056411266327
test,3063,0.0006620064377784729,0.0057342275977134705
test,3506,0.02064700424671173,0.018964998424053192
test,328,0.06091099977493286,0.0714060366153717
test,4393,0.19811899960041046,0.1545204222202301
test,7935,0.00235699862241745,0.037465959787368774
test,5084,0.14211800694465637,0.14433974027633667
test,7142,0.004368007183074951,0.05784676969051361
test,7393,0.08382400125265121,0.1294974982738495
test,6114,0.022807002067565918,0.04015878587961197
test,5820,0.0005040019750595093,0.04258301854133606
test,5374,0.10522499680519104,0.12177358567714691
test,8663,0.004128001630306244,0.02260194718837738
test,3289,5.000084638595581e-05,0.028063364326953888
test,2961,-7.450580596923828e-09,0.02518342435359955
test,7719,0.4758239984512329,0.9397035837173462
test,6551,0.32322001457214355,0.3641408681869507
test,4873,0.1683100014925003,0.054227281361818314
test,4422,0.027203001081943512,0.019581101834774017
test,8156,0.26089900732040405,0.2410455346107483
test,8705,-0.11197200417518616,-0.009681202471256256
test,6421,0.33028602600097656,0.34290170669555664
test,700,0.025797002017498016,0.10126199573278427
test,6159,0.016000010073184967,0.036913398653268814
test,2992,-7.450580596923828e-09,0.01793026179075241
test,671,0.03348299860954285,0.032524511218070984
test,374,0.23559699952602386,0.12867867946624756
test,2412,0.0005780011415481567,0.038436245173215866
test,3954,0.012850992381572723,0.06883362680673599
test,5925,0.022367000579833984,0.12180774658918381
test,3844,0.04473999887704849,0.08013517409563065
test,1245,0.040139999240636826,0.036178313195705414
test,5842,0.030307002365589142,0.03873182460665703
test,447,0.09395100176334381,0.051382843405008316
test,5221,0.1347469985485077,0.0464094802737236
test,1037,0.2426300048828125,0.15077504515647888
test,3226,0.03281800448894501,0.06253983080387115
test,6476,0.07876700162887573,0.05861916020512581
test,201,0.10255099833011627,0.04328611120581627
test,5737,0.005915001034736633,0.04057024046778679
test,2991,-7.450580596923828e-09,0.020806916058063507
test,2528,0.009080000221729279,0.0623791441321373
test,8432,0.07446999847888947,0.036499470472335815
test,3632,0.1339779943227768,0.12822027504444122
test,1631,0.062435999512672424,0.032369524240493774
test,5734,0.0014299973845481873,0.0373380072414875
test,2634,0.12605099380016327,0.05093150585889816
test,4991,0.213809996843338,0.10549239069223404
test,7447,0.07423099875450134,0.16239553689956665
test,8283,0.1252720057964325,0.14005190134048462
test,8750,0.10402099788188934,0.1170906126499176
test,8335,0.07584100216627121,0.04280239716172218
test,224,0.6321189999580383,0.4257819950580597
test,2449,0.17993399500846863,0.15672042965888977
test,2941,0.014378994703292847,0.011286266148090363
test,2720,0.09083399921655655,0.018752217292785645
test,1123,0.08991199731826782,0.09062992036342621
test,973,0.0852380022406578,0.08850273489952087
test,27,-7.450580596923828e-09,0.02554073929786682
test,8393,0.18280400335788727,0.19517835974693298
test,7244,0.2536279857158661,0.3599814176559448
test,5674,0.03209799528121948,0.06283748149871826
test,5719,0.0008919909596443176,0.05518867447972298
test,7436,0.12038300186395645,0.10769456624984741
test,5518,-0.09560799598693848,0.04385662451386452
test,4022,0.09554799646139145,0.036178238689899445
test,256,0.012918010354042053,0.02108938992023468
test,3576,0.0276309996843338,0.03283913433551788
test,6035,0.006691001355648041,0.04381690174341202
test,403,0.022652998566627502,0.032527856528759
test,7435,0.05431300029158592,0.05427894368767738
test,3023,-7.450580596923828e-09,0.03273582458496094
test,689,0.0011409968137741089,0.036861348897218704
test,1258,0.16025400161743164,0.05757462605834007
test,7367,-7.450580596923828e-09,0.03749341145157814
test,8254,0.18382899463176727,0.11776873469352722
test,1567,0.025216996669769287,0.04848365858197212
test,3876,0.009815007448196411,0.035259269177913666
test,3947,0.031167998909950256,0.06358864903450012
test,3505,0.021787002682685852,0.017843283712863922
test,2250,0.10914800316095352,0.05839284136891365
test,360,0.10959500074386597,0.07667597383260727
test,7733,0.005814000964164734,0.02572234719991684
