epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.18488845
11,37,total_pjm_rt_load_mwh,0.8649598
11,38,metered_load_mw,0.8617308
11,39,forecast_load_mw_latest_available,0.85135466
11,40,prelim_load_avg_hourly,0.85077244
11,41,gross_actual_interchange_mw,0.75314575
11,42,gen_fuel_hydro_mw,0.7114678
11,43,total_pjm_loc_credit,0.7370763
11,44,total_losses,0.45448482
11,45,net_inadv_interchange_mw,0.6884011
11,46,da_as_nsr_mw_primary_reserve,0.55604917
11,47,total_pjm_self_sched_reg,0.61268955
11,48,da_as_ss_mw_synchronized_reserve,0.46899673
11,49,da_as_ss_mw_thirty_minutes_reserve,0.4410883
11,50,da_as_ss_mw_primary_reserve,0.49672905
11,51,gen_fuel_solar_mw,0.5533024
11,52,gen_fuel_coal_pct,0.3398268
11,53,congestion_price_rt,0.2611016
11,54,da_as_mcp_synchronized_reserve,0.20651375
11,55,congestion_price_da,0.3521475
12,1,da_as_as_mw_thirty_minutes_reserve,0.92786133
12,2,da_as_total_mw_thirty_minutes_reserve,0.9278012
12,3,gross_sched_interchange_mw,0.8988565
12,4,gen_fuel_nuclear_mw,0.87228256
12,5,gen_fuel_gas_mw,0.9389411
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.41616797
12,7,da_as_as_req_mw_primary_reserve,0.38908097
12,8,da_as_as_req_mw_synchronized_reserve,0.41295722
12,9,total_pjm_assigned_reg,0.29106662
12,10,da_as_as_mw_primary_reserve,0.6318254
12,11,da_as_total_mw_primary_reserve,0.61684895
12,12,da_as_as_mw_synchronized_reserve,0.7179592
12,13,total_pjm_reg_purchases,0.25583437
12,14,gen_fuel_other_renewables_mw,0.7035172
12,15,total_lmp_da,0.13673481
12,16,total_pjm_rmpcp_cr,0.48605075
12,17,forecast_load_mw_day_ahead,0.8961979
12,18,total_pjm_rmccp_cr,0.07788259
12,19,gen_fuel_wind_mw,0.66106397
12,20,da_as_total_mw_synchronized_reserve,0.7302948
12,21,system_energy_price_da,0.16307075
12,22,gen_fuel_multiple_fuels_pct,0.11209283
12,23,gen_fuel_multiple_fuels_mw,0.3147673
12,24,marginal_loss_price_rt,0.051794004
12,25,gen_fuel_gas_pct,0.5997313
12,26,marginal_loss_price_da,0.18443783
12,27,total_lmp_rt,0.099744044
12,28,rmccp,0.12058003
12,29,system_energy_price_rt,0.14195743
12,30,rmpcp,0.426246
12,31,gen_fuel_wind_pct,0.22098103
12,32,gen_fuel_coal_mw,0.8403618
12,33,wind_generation_mw,0.687834
12,34,gross_inadv_interchange_mw,0.8505318
12,35,gen_fuel_oil_mw,0.51582927
12,36,da_as_mcp_primary_reserve,0.18655868
12,37,total_pjm_rt_load_mwh,0.8702282
12,38,metered_load_mw,0.8670292
12,39,forecast_load_mw_latest_available,0.85713166
12,40,prelim_load_avg_hourly,0.8566769
12,41,gross_actual_interchange_mw,0.76136494
12,42,gen_fuel_hydro_mw,0.7222712
12,43,total_pjm_loc_credit,0.7455424
12,44,total_losses,0.46209112
12,45,net_inadv_interchange_mw,0.69541365
12,46,da_as_nsr_mw_primary_reserve,0.56016415
12,47,total_pjm_self_sched_reg,0.6175661
12,48,da_as_ss_mw_synchronized_reserve,0.47785082
12,49,da_as_ss_mw_thirty_minutes_reserve,0.4491859
12,50,da_as_ss_mw_primary_reserve,0.50562763
12,51,gen_fuel_solar_mw,0.5606168
12,52,gen_fuel_coal_pct,0.33789596
12,53,congestion_price_rt,0.26571777
12,54,da_as_mcp_synchronized_reserve,0.20991541
12,55,congestion_price_da,0.34956506
13,1,da_as_as_mw_thirty_minutes_reserve,0.93219954
13,2,da_as_total_mw_thirty_minutes_reserve,0.93187815
13,3,gross_sched_interchange_mw,0.90551394
13,4,gen_fuel_nuclear_mw,0.87913615
13,5,gen_fuel_gas_mw,0.9418149
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.42478794
13,7,da_as_as_req_mw_primary_reserve,0.3969258
13,8,da_as_as_req_mw_synchronized_reserve,0.4202882
13,9,total_pjm_assigned_reg,0.2837518
13,10,da_as_as_mw_primary_reserve,0.63816625
13,11,da_as_total_mw_primary_reserve,0.6229042
13,12,da_as_as_mw_synchronized_reserve,0.7238001
13,13,total_pjm_reg_purchases,0.2490199
13,14,gen_fuel_other_renewables_mw,0.7061371
13,15,total_lmp_da,0.13135983
13,16,total_pjm_rmpcp_cr,0.48920268
13,17,forecast_load_mw_day_ahead,0.89932233
13,18,total_pjm_rmccp_cr,0.078243025
13,19,gen_fuel_wind_mw,0.6585888
13,20,da_as_total_mw_synchronized_reserve,0.73570573
13,21,system_energy_price_da,0.15704088
13,22,gen_fuel_multiple_fuels_pct,0.10668914
13,23,gen_fuel_multiple_fuels_mw,0.30729225
13,24,marginal_loss_price_rt,0.049741376
13,25,gen_fuel_gas_pct,0.60053337
13,26,marginal_loss_price_da,0.1782894
13,27,total_lmp_rt,0.096707165
13,28,rmccp,0.11694399
13,29,system_energy_price_rt,0.13751481
13,30,rmpcp,0.42553738
13,31,gen_fuel_wind_pct,0.21267936
13,32,gen_fuel_coal_mw,0.8442911
13,33,wind_generation_mw,0.68596286
13,34,gross_inadv_interchange_mw,0.85281134
13,35,gen_fuel_oil_mw,0.513869
13,36,da_as_mcp_primary_reserve,0.18033859
13,37,total_pjm_rt_load_mwh,0.8725854
13,38,metered_load_mw,0.8694176
13,39,forecast_load_mw_latest_available,0.85944086
13,40,prelim_load_avg_hourly,0.8589209
13,41,gross_actual_interchange_mw,0.7627506
13,42,gen_fuel_hydro_mw,0.7219836
13,43,total_pjm_loc_credit,0.7459867
13,44,total_losses,0.4571906
13,45,net_inadv_interchange_mw,0.69413596
13,46,da_as_nsr_mw_primary_reserve,0.5584389
13,47,total_pjm_self_sched_reg,0.6159007
13,48,da_as_ss_mw_synchronized_reserve,0.47191632
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4432287
13,50,da_as_ss_mw_primary_reserve,0.5004557
13,51,gen_fuel_solar_mw,0.55674183
13,52,gen_fuel_coal_pct,0.33326015
13,53,congestion_price_rt,0.2574043
13,54,da_as_mcp_synchronized_reserve,0.20273311
13,55,congestion_price_da,0.3458104
14,1,da_as_as_mw_thirty_minutes_reserve,0.93190217
14,2,da_as_total_mw_thirty_minutes_reserve,0.9316632
14,3,gross_sched_interchange_mw,0.90461093
14,4,gen_fuel_nuclear_mw,0.8782634
14,5,gen_fuel_gas_mw,0.94181913
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.42272794
14,7,da_as_as_req_mw_primary_reserve,0.39453617
14,8,da_as_as_req_mw_synchronized_reserve,0.41820022
14,9,total_pjm_assigned_reg,0.28414917
14,10,da_as_as_mw_primary_reserve,0.6386537
14,11,da_as_total_mw_primary_reserve,0.6233145
14,12,da_as_as_mw_synchronized_reserve,0.72414494
14,13,total_pjm_reg_purchases,0.24938591
14,14,gen_fuel_other_renewables_mw,0.70664483
14,15,total_lmp_da,0.1313877
14,16,total_pjm_rmpcp_cr,0.48823786
14,17,forecast_load_mw_day_ahead,0.89913714
14,18,total_pjm_rmccp_cr,0.074922174
14,19,gen_fuel_wind_mw,0.65865016
14,20,da_as_total_mw_synchronized_reserve,0.73645943
14,21,system_energy_price_da,0.15739515
14,22,gen_fuel_multiple_fuels_pct,0.10716283
14,23,gen_fuel_multiple_fuels_mw,0.30798337
14,24,marginal_loss_price_rt,0.04913599
14,25,gen_fuel_gas_pct,0.60244024
14,26,marginal_loss_price_da,0.17896004
14,27,total_lmp_rt,0.09558044
14,28,rmccp,0.11591711
14,29,system_energy_price_rt,0.1366849
14,30,rmpcp,0.4256303
14,31,gen_fuel_wind_pct,0.21412724
14,32,gen_fuel_coal_mw,0.8436979
14,33,wind_generation_mw,0.6858275
14,34,gross_inadv_interchange_mw,0.8528062
14,35,gen_fuel_oil_mw,0.51329255
14,36,da_as_mcp_primary_reserve,0.18047366
14,37,total_pjm_rt_load_mwh,0.87241626
14,38,metered_load_mw,0.869258
14,39,forecast_load_mw_latest_available,0.8592055
14,40,prelim_load_avg_hourly,0.8587184
14,41,gross_actual_interchange_mw,0.7621634
14,42,gen_fuel_hydro_mw,0.72157925
14,43,total_pjm_loc_credit,0.74578744
14,44,total_losses,0.45759887
14,45,net_inadv_interchange_mw,0.6954301
14,46,da_as_nsr_mw_primary_reserve,0.55836856
14,47,total_pjm_self_sched_reg,0.6168402
14,48,da_as_ss_mw_synchronized_reserve,0.47292098
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4439844
14,50,da_as_ss_mw_primary_reserve,0.5011756
14,51,gen_fuel_solar_mw,0.5577696
14,52,gen_fuel_coal_pct,0.33410868
14,53,congestion_price_rt,0.2590877
14,54,da_as_mcp_synchronized_reserve,0.2032882
14,55,congestion_price_da,0.3460483
15,1,da_as_as_mw_thirty_minutes_reserve,0.9322891
15,2,da_as_total_mw_thirty_minutes_reserve,0.93204737
15,3,gross_sched_interchange_mw,0.90495825
15,4,gen_fuel_nuclear_mw,0.8787499
15,5,gen_fuel_gas_mw,0.94230944
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.41938812
15,7,da_as_as_req_mw_primary_reserve,0.39148608
15,8,da_as_as_req_mw_synchronized_reserve,0.41514358
15,9,total_pjm_assigned_reg,0.28479457
15,10,da_as_as_mw_primary_reserve,0.63610584
15,11,da_as_total_mw_primary_reserve,0.62079513
15,12,da_as_as_mw_synchronized_reserve,0.72258174
15,13,total_pjm_reg_purchases,0.2496914
15,14,gen_fuel_other_renewables_mw,0.70604485
15,15,total_lmp_da,0.13108493
15,16,total_pjm_rmpcp_cr,0.4863498
15,17,forecast_load_mw_day_ahead,0.90014607
15,18,total_pjm_rmccp_cr,0.075892605
15,19,gen_fuel_wind_mw,0.661608
15,20,da_as_total_mw_synchronized_reserve,0.7348294
15,21,system_energy_price_da,0.15700784
15,22,gen_fuel_multiple_fuels_pct,0.10661938
15,23,gen_fuel_multiple_fuels_mw,0.30812666
15,24,marginal_loss_price_rt,0.04882722
15,25,gen_fuel_gas_pct,0.59977776
15,26,marginal_loss_price_da,0.17794228
15,27,total_lmp_rt,0.095329314
15,28,rmccp,0.11568239
15,29,system_energy_price_rt,0.13636576
15,30,rmpcp,0.42331603
15,31,gen_fuel_wind_pct,0.21309821
15,32,gen_fuel_coal_mw,0.84511006
15,33,wind_generation_mw,0.6887208
15,34,gross_inadv_interchange_mw,0.8541174
15,35,gen_fuel_oil_mw,0.5134768
15,36,da_as_mcp_primary_reserve,0.17960574
15,37,total_pjm_rt_load_mwh,0.87380093
15,38,metered_load_mw,0.8706754
15,39,forecast_load_mw_latest_available,0.86071205
15,40,prelim_load_avg_hourly,0.86021954
15,41,gross_actual_interchange_mw,0.764196
15,42,gen_fuel_hydro_mw,0.72362006
15,43,total_pjm_loc_credit,0.74713504
15,44,total_losses,0.45819297
15,45,net_inadv_interchange_mw,0.695532
15,46,da_as_nsr_mw_primary_reserve,0.5582676
15,47,total_pjm_self_sched_reg,0.6165748
15,48,da_as_ss_mw_synchronized_reserve,0.47293878
15,49,da_as_ss_mw_thirty_minutes_reserve,0.44401017
15,50,da_as_ss_mw_primary_reserve,0.5012454
15,51,gen_fuel_solar_mw,0.5575245
15,52,gen_fuel_coal_pct,0.33222502
15,53,congestion_price_rt,0.25784194
15,54,da_as_mcp_synchronized_reserve,0.2024226
15,55,congestion_price_da,0.34433874
16,1,da_as_as_mw_thirty_minutes_reserve,0.93117034
16,2,da_as_total_mw_thirty_minutes_reserve,0.93102235
16,3,gross_sched_interchange_mw,0.9027225
16,4,gen_fuel_nuclear_mw,0.87665415
16,5,gen_fuel_gas_mw,0.941877
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.41169077
16,7,da_as_as_req_mw_primary_reserve,0.3841381
16,8,da_as_as_req_mw_synchronized_reserve,0.407954
16,9,total_pjm_assigned_reg,0.28865087
16,10,da_as_as_mw_primary_reserve,0.63116616
16,11,da_as_total_mw_primary_reserve,0.6159407
16,12,da_as_as_mw_synchronized_reserve,0.7186765
16,13,total_pjm_reg_purchases,0.25300503
16,14,gen_fuel_other_renewables_mw,0.7042455
16,15,total_lmp_da,0.13268074
16,16,total_pjm_rmpcp_cr,0.4822985
16,17,forecast_load_mw_day_ahead,0.9000607
16,18,total_pjm_rmccp_cr,0.07523991
16,19,gen_fuel_wind_mw,0.6660793
16,20,da_as_total_mw_synchronized_reserve,0.7312398
16,21,system_energy_price_da,0.15889485
16,22,gen_fuel_multiple_fuels_pct,0.10831039
16,23,gen_fuel_multiple_fuels_mw,0.31129614
16,24,marginal_loss_price_rt,0.048832115
16,25,gen_fuel_gas_pct,0.5968098
16,26,marginal_loss_price_da,0.17915727
16,27,total_lmp_rt,0.09536502
16,28,rmccp,0.11603981
16,29,system_energy_price_rt,0.13691133
16,30,rmpcp,0.4204301
16,31,gen_fuel_wind_pct,0.21541491
16,32,gen_fuel_coal_mw,0.84507376
16,33,wind_generation_mw,0.6926551
16,34,gross_inadv_interchange_mw,0.85462415
16,35,gen_fuel_oil_mw,0.5133472
16,36,da_as_mcp_primary_reserve,0.18052176
16,37,total_pjm_rt_load_mwh,0.8743101
16,38,metered_load_mw,0.87125593
16,39,forecast_load_mw_latest_available,0.8613388
16,40,prelim_load_avg_hourly,0.8608826
16,41,gross_actual_interchange_mw,0.7654907
16,42,gen_fuel_hydro_mw,0.72543114
16,43,total_pjm_loc_credit,0.7479335
16,44,total_losses,0.46063563
16,45,net_inadv_interchange_mw,0.6961802
16,46,da_as_nsr_mw_primary_reserve,0.55797464
16,47,total_pjm_self_sched_reg,0.6167407
16,48,da_as_ss_mw_synchronized_reserve,0.47496966
16,49,da_as_ss_mw_thirty_minutes_reserve,0.44600725
16,50,da_as_ss_mw_primary_reserve,0.5028073
16,51,gen_fuel_solar_mw,0.55826217
16,52,gen_fuel_coal_pct,0.33175778
16,53,congestion_price_rt,0.25998765
16,54,da_as_mcp_synchronized_reserve,0.20390108
16,55,congestion_price_da,0.3432761
17,1,da_as_as_mw_thirty_minutes_reserve,0.93166375
17,2,da_as_total_mw_thirty_minutes_reserve,0.931526
17,3,gross_sched_interchange_mw,0.903467
17,4,gen_fuel_nuclear_mw,0.8774792
17,5,gen_fuel_gas_mw,0.9424017
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.40986833
17,7,da_as_as_req_mw_primary_reserve,0.3827169
17,8,da_as_as_req_mw_synchronized_reserve,0.40662453
17,9,total_pjm_assigned_reg,0.28749508
17,10,da_as_as_mw_primary_reserve,0.62924474
17,11,da_as_total_mw_primary_reserve,0.6140517
17,12,da_as_as_mw_synchronized_reserve,0.7177843
17,13,total_pjm_reg_purchases,0.25164047
17,14,gen_fuel_other_renewables_mw,0.70408964
17,15,total_lmp_da,0.13184515
17,16,total_pjm_rmpcp_cr,0.48116204
17,17,forecast_load_mw_day_ahead,0.90104926
17,18,total_pjm_rmccp_cr,0.07674071
17,19,gen_fuel_wind_mw,0.6673789
17,20,da_as_total_mw_synchronized_reserve,0.7301345
17,21,system_energy_price_da,0.15793507
17,22,gen_fuel_multiple_fuels_pct,0.106830016
17,23,gen_fuel_multiple_fuels_mw,0.31009743
17,24,marginal_loss_price_rt,0.04860734
17,25,gen_fuel_gas_pct,0.5947098
17,26,marginal_loss_price_da,0.17773363
17,27,total_lmp_rt,0.095334016
17,28,rmccp,0.11584043
17,29,system_energy_price_rt,0.13666464
17,30,rmpcp,0.41868967
17,31,gen_fuel_wind_pct,0.21340573
17,32,gen_fuel_coal_mw,0.846373
17,33,wind_generation_mw,0.6941804
17,34,gross_inadv_interchange_mw,0.85589814
17,35,gen_fuel_oil_mw,0.514096
17,36,da_as_mcp_primary_reserve,0.17949675
17,37,total_pjm_rt_load_mwh,0.87561667
17,38,metered_load_mw,0.87251383
17,39,forecast_load_mw_latest_available,0.86272496
17,40,prelim_load_avg_hourly,0.8622375
17,41,gross_actual_interchange_mw,0.7673082
17,42,gen_fuel_hydro_mw,0.72719604
17,43,total_pjm_loc_credit,0.74911207
17,44,total_losses,0.46031833
17,45,net_inadv_interchange_mw,0.6960815
17,46,da_as_nsr_mw_primary_reserve,0.5582083
17,47,total_pjm_self_sched_reg,0.61638165
17,48,da_as_ss_mw_synchronized_reserve,0.47452354
17,49,da_as_ss_mw_thirty_minutes_reserve,0.44551948
17,50,da_as_ss_mw_primary_reserve,0.5026083
17,51,gen_fuel_solar_mw,0.55825156
17,52,gen_fuel_coal_pct,0.3296859
17,53,congestion_price_rt,0.2577091
17,54,da_as_mcp_synchronized_reserve,0.20261759
17,55,congestion_price_da,0.3418977
18,1,da_as_as_mw_thirty_minutes_reserve,0.9329871
18,2,da_as_total_mw_thirty_minutes_reserve,0.93272173
18,3,gross_sched_interchange_mw,0.9057929
18,4,gen_fuel_nuclear_mw,0.88004017
18,5,gen_fuel_gas_mw,0.94304246
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.41433543
18,7,da_as_as_req_mw_primary_reserve,0.386924
18,8,da_as_as_req_mw_synchronized_reserve,0.4102791
18,9,total_pjm_assigned_reg,0.28646502
18,10,da_as_as_mw_primary_reserve,0.63175577
18,11,da_as_total_mw_primary_reserve,0.61643285
18,12,da_as_as_mw_synchronized_reserve,0.7193159
18,13,total_pjm_reg_purchases,0.25105244
18,14,gen_fuel_other_renewables_mw,0.70389754
18,15,total_lmp_da,0.13127236
18,16,total_pjm_rmpcp_cr,0.48201793
18,17,forecast_load_mw_day_ahead,0.901546
18,18,total_pjm_rmccp_cr,0.0775471
18,19,gen_fuel_wind_mw,0.6668201
18,20,da_as_total_mw_synchronized_reserve,0.7315592
18,21,system_energy_price_da,0.15732992
18,22,gen_fuel_multiple_fuels_pct,0.10612242
18,23,gen_fuel_multiple_fuels_mw,0.3082058
18,24,marginal_loss_price_rt,0.048439123
18,25,gen_fuel_gas_pct,0.5939852
18,26,marginal_loss_price_da,0.1767052
18,27,total_lmp_rt,0.09475459
18,28,rmccp,0.11519124
18,29,system_energy_price_rt,0.13563654
18,30,rmpcp,0.41770935
18,31,gen_fuel_wind_pct,0.21108778
18,32,gen_fuel_coal_mw,0.8473255
18,33,wind_generation_mw,0.6932479
18,34,gross_inadv_interchange_mw,0.85593903
18,35,gen_fuel_oil_mw,0.5122968
18,36,da_as_mcp_primary_reserve,0.17763314
18,37,total_pjm_rt_load_mwh,0.87561744
18,38,metered_load_mw,0.872567
18,39,forecast_load_mw_latest_available,0.8626688
18,40,prelim_load_avg_hourly,0.86211455
18,41,gross_actual_interchange_mw,0.76690054
18,42,gen_fuel_hydro_mw,0.72573835
18,43,total_pjm_loc_credit,0.74734
18,44,total_losses,0.45877644
18,45,net_inadv_interchange_mw,0.69386935
18,46,da_as_nsr_mw_primary_reserve,0.55580467
18,47,total_pjm_self_sched_reg,0.61420745
18,48,da_as_ss_mw_synchronized_reserve,0.4715737
18,49,da_as_ss_mw_thirty_minutes_reserve,0.44273022
18,50,da_as_ss_mw_primary_reserve,0.49911568
18,51,gen_fuel_solar_mw,0.5550919
18,52,gen_fuel_coal_pct,0.3278858
18,53,congestion_price_rt,0.25516728
18,54,da_as_mcp_synchronized_reserve,0.20030871
18,55,congestion_price_da,0.34009272
19,1,da_as_as_mw_thirty_minutes_reserve,0.93038553
19,2,da_as_total_mw_thirty_minutes_reserve,0.93042874
19,3,gross_sched_interchange_mw,0.9006969
19,4,gen_fuel_nuclear_mw,0.87500656
19,5,gen_fuel_gas_mw,0.94221216
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.39690784
19,7,da_as_as_req_mw_primary_reserve,0.37074125
19,8,da_as_as_req_mw_synchronized_reserve,0.39498398
19,9,total_pjm_assigned_reg,0.29215598
19,10,da_as_as_mw_primary_reserve,0.6202856
19,11,da_as_total_mw_primary_reserve,0.6052235
19,12,da_as_as_mw_synchronized_reserve,0.7112795
19,13,total_pjm_reg_purchases,0.2553581
19,14,gen_fuel_other_renewables_mw,0.70139265
19,15,total_lmp_da,0.1335364
19,16,total_pjm_rmpcp_cr,0.47424656
19,17,forecast_load_mw_day_ahead,0.90173817
19,18,total_pjm_rmccp_cr,0.076879054
19,19,gen_fuel_wind_mw,0.6748974
19,20,da_as_total_mw_synchronized_reserve,0.72391087
19,21,system_energy_price_da,0.15998076
19,22,gen_fuel_multiple_fuels_pct,0.10802785
19,23,gen_fuel_multiple_fuels_mw,0.31370217
19,24,marginal_loss_price_rt,0.04842749
19,25,gen_fuel_gas_pct,0.58877057
19,26,marginal_loss_price_da,0.17843592
19,27,total_lmp_rt,0.09532865
19,28,rmccp,0.11615874
19,29,system_energy_price_rt,0.13726051
19,30,rmpcp,0.4130756
19,31,gen_fuel_wind_pct,0.21517324
19,32,gen_fuel_coal_mw,0.84733135
19,33,wind_generation_mw,0.70105875
19,34,gross_inadv_interchange_mw,0.8577433
19,35,gen_fuel_oil_mw,0.5146783
19,36,da_as_mcp_primary_reserve,0.18006769
19,37,total_pjm_rt_load_mwh,0.8774567
19,38,metered_load_mw,0.87439024
19,39,forecast_load_mw_latest_available,0.8647892
19,40,prelim_load_avg_hourly,0.8643036
19,41,gross_actual_interchange_mw,0.7706931
19,42,gen_fuel_hydro_mw,0.73130476
19,43,total_pjm_loc_credit,0.7512282
19,44,total_losses,0.46371248
19,45,net_inadv_interchange_mw,0.6970054
19,46,da_as_nsr_mw_primary_reserve,0.55799085
19,47,total_pjm_self_sched_reg,0.6163729
19,48,da_as_ss_mw_synchronized_reserve,0.4772999
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4481414
19,50,da_as_ss_mw_primary_reserve,0.50470144
19,51,gen_fuel_solar_mw,0.5594335
19,52,gen_fuel_coal_pct,0.32729793
19,53,congestion_price_rt,0.25901774
19,54,da_as_mcp_synchronized_reserve,0.20375928
19,55,congestion_price_da,0.33921853
20,1,da_as_as_mw_thirty_minutes_reserve,0.9351322
20,2,da_as_total_mw_thirty_minutes_reserve,0.93469334
20,3,gross_sched_interchange_mw,0.9097492
20,4,gen_fuel_nuclear_mw,0.88412464
20,5,gen_fuel_gas_mw,0.94410264
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.42294097
20,7,da_as_as_req_mw_primary_reserve,0.39518183
20,8,da_as_as_req_mw_synchronized_reserve,0.41795006
20,9,total_pjm_assigned_reg,0.28079134
20,10,da_as_as_mw_primary_reserve,0.6364139
20,11,da_as_total_mw_primary_reserve,0.62090063
20,12,da_as_as_mw_synchronized_reserve,0.72282964
20,13,total_pjm_reg_purchases,0.24619699
20,14,gen_fuel_other_renewables_mw,0.7044381
20,15,total_lmp_da,0.12854534
20,16,total_pjm_rmpcp_cr,0.48442793
20,17,forecast_load_mw_day_ahead,0.90230095
20,18,total_pjm_rmccp_cr,0.07903114
20,19,gen_fuel_wind_mw,0.6624042
20,20,da_as_total_mw_synchronized_reserve,0.7346773
20,21,system_energy_price_da,0.15428165
20,22,gen_fuel_multiple_fuels_pct,0.10290012
20,23,gen_fuel_multiple_fuels_mw,0.302321
20,24,marginal_loss_price_rt,0.047904544
20,25,gen_fuel_gas_pct,0.5939549
20,26,marginal_loss_price_da,0.17351517
20,27,total_lmp_rt,0.09370588
20,28,rmccp,0.1136529
20,29,system_energy_price_rt,0.13354453
20,30,rmpcp,0.4171963
20,31,gen_fuel_wind_pct,0.20540376
20,32,gen_fuel_coal_mw,0.848451
20,33,wind_generation_mw,0.68906164
20,34,gross_inadv_interchange_mw,0.85585773
20,35,gen_fuel_oil_mw,0.51013285
20,36,da_as_mcp_primary_reserve,0.17399958
20,37,total_pjm_rt_load_mwh,0.87552005
20,38,metered_load_mw,0.87242
20,39,forecast_load_mw_latest_available,0.8624142
20,40,prelim_load_avg_hourly,0.8617528
20,41,gross_actual_interchange_mw,0.7657333
20,42,gen_fuel_hydro_mw,0.7230139
20,43,total_pjm_loc_credit,0.7448076
20,44,total_losses,0.45414123
20,45,net_inadv_interchange_mw,0.6904885
20,46,da_as_nsr_mw_primary_reserve,0.552913
20,47,total_pjm_self_sched_reg,0.61096656
20,48,da_as_ss_mw_synchronized_reserve,0.46596056
20,49,da_as_ss_mw_thirty_minutes_reserve,0.43725538
20,50,da_as_ss_mw_primary_reserve,0.49348712
20,51,gen_fuel_solar_mw,0.550714
20,52,gen_fuel_coal_pct,0.32459927
20,53,congestion_price_rt,0.24914783
20,54,da_as_mcp_synchronized_reserve,0.19564766
20,55,congestion_price_da,0.3376561
21,1,da_as_as_mw_thirty_minutes_reserve,0.92990077
21,2,da_as_total_mw_thirty_minutes_reserve,0.9299216
21,3,gross_sched_interchange_mw,0.90014046
21,4,gen_fuel_nuclear_mw,0.8747947
21,5,gen_fuel_gas_mw,0.9418355
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.39471754
21,7,da_as_as_req_mw_primary_reserve,0.36887574
21,8,da_as_as_req_mw_synchronized_reserve,0.39274362
21,9,total_pjm_assigned_reg,0.295186
21,10,da_as_as_mw_primary_reserve,0.61722475
21,11,da_as_total_mw_primary_reserve,0.6022577
21,12,da_as_as_mw_synchronized_reserve,0.7081813
21,13,total_pjm_reg_purchases,0.25830898
21,14,gen_fuel_other_renewables_mw,0.6990577
21,15,total_lmp_da,0.1355729
21,16,total_pjm_rmpcp_cr,0.47155336
21,17,forecast_load_mw_day_ahead,0.9015249
21,18,total_pjm_rmccp_cr,0.07876696
21,19,gen_fuel_wind_mw,0.67793536
21,20,da_as_total_mw_synchronized_reserve,0.7208707
21,21,system_energy_price_da,0.16236775
21,22,gen_fuel_multiple_fuels_pct,0.10943866
21,23,gen_fuel_multiple_fuels_mw,0.31548005
21,24,marginal_loss_price_rt,0.04910558
21,25,gen_fuel_gas_pct,0.5848052
21,26,marginal_loss_price_da,0.17965886
21,27,total_lmp_rt,0.096207164
21,28,rmccp,0.11725229
21,29,system_energy_price_rt,0.13829932
