split,row_index,y_true,y_pred
test,4728,0.05622899904847145,0.03487180918455124
test,3977,0.26416701078414917,0.07251766324043274
test,4107,0.018463991582393646,0.04368176311254501
test,1315,-0.015511006116867065,0.006698176264762878
test,2403,0.007959000766277313,0.010963879525661469
test,3742,0.3442229926586151,0.19307322800159454
test,5878,0.0514569990336895,0.034694842994213104
test,688,0.05232600122690201,0.06398573517799377
test,3007,0.0947289988398552,0.09255512058734894
test,2116,0.007757991552352905,0.05778665468096733
test,3308,0.0075640007853507996,0.0057866498827934265
test,2012,0.010986998677253723,0.03213462233543396
test,2923,0.054531000554561615,0.10355430096387863
test,389,0.06962800025939941,0.10785789787769318
test,1740,0.0020470023155212402,0.030560001730918884
test,3114,0.401964008808136,0.4386928081512451
test,61,0.0006330013275146484,-0.009000636637210846
test,988,0.1329369992017746,0.13596703112125397
test,5033,0.28812700510025024,0.20849567651748657
test,4672,0.019488997757434845,0.0307365283370018
test,3836,0.0005760043859481812,0.02424228936433792
test,128,0.08697299659252167,0.10479849576950073
test,3101,0.6980350017547607,0.3871592879295349
test,3423,0.23876099288463593,0.18267226219177246
test,1954,0.03438600152730942,0.014363855123519897
test,5162,0.0006550103425979614,0.02872370183467865
test,3187,0.04588399827480316,0.04483328014612198
test,5536,0.0728129968047142,0.24105733633041382
test,2562,0.027077004313468933,0.02742370218038559
test,2805,0.23212599754333496,0.2111773043870926
test,2577,0.012152999639511108,-0.04010462760925293
test,6155,0.33230501413345337,0.274189293384552
test,6094,0.22925400733947754,0.3653221130371094
test,4017,0.1441739946603775,0.1430860012769699
test,6,0.0042999982833862305,0.04697362333536148
test,1995,0.7494500279426575,0.4837021827697754
test,1292,0.035551995038986206,0.019302234053611755
test,4539,0.14417999982833862,0.20566657185554504
test,5099,0.026670999825000763,0.06157296150922775
test,1955,0.05668500065803528,0.022114790976047516
test,1506,0.03426100313663483,0.01582919806241989
test,4279,7.450580596923828e-09,0.011235184967517853
test,5055,-0.0008660033345222473,0.045813389122486115
test,71,0.05342800170183182,0.025075316429138184
test,364,0.24465100467205048,0.06295675784349442
test,2649,0.02091199904680252,0.04074186086654663
test,5489,-0.005943991243839264,0.09484989196062088
test,6265,0.1789429932832718,0.1351921558380127
test,5246,0.016098998486995697,0.1325092315673828
test,2224,0.05010699853301048,0.018548958003520966
test,2525,0.0023979991674423218,0.004493750631809235
test,229,0.18371699750423431,0.024298712611198425
test,2913,0.009138993918895721,0.08418107032775879
test,382,0.19703799486160278,0.025814704596996307
test,2556,0.004235997796058655,0.010659836232662201
test,3931,0.06047699972987175,0.030403338372707367
test,850,0.04216599464416504,0.03316862881183624
test,881,0.07402899861335754,0.076631098985672
test,4935,0.6871439814567566,0.3699731230735779
test,1234,0.15533199906349182,0.04269292205572128
test,4407,0.0058919936418533325,0.03956682235002518
test,3533,0.057656001299619675,0.16659747064113617
test,3403,0.21536999940872192,0.2764715254306793
test,4979,0.0589429996907711,0.0028202906250953674
test,4084,0.05622899904847145,0.05532611533999443
test,3159,0.05681799724698067,0.10991190373897552
test,4053,0.0409570038318634,0.0823386162519455
test,5856,0.02149200439453125,0.015507794916629791
test,5658,0.16327199339866638,0.12902410328388214
test,2329,7.450580596923828e-09,0.026399455964565277
test,5252,9.400397539138794e-05,-0.008565790951251984
test,388,0.06842099875211716,0.09928792715072632
test,4464,0.14561399817466736,0.09848634153604507
test,426,0.025978997349739075,0.06749570369720459
test,5791,7.450580596923828e-09,0.032626986503601074
test,3551,0.32343098521232605,0.15852589905261993
test,583,0.1341239959001541,0.0823412612080574
test,308,0.0030420050024986267,0.045621853321790695
test,2168,0.057927001267671585,0.05938376486301422
test,4093,0.09683199971914291,0.05808783695101738
test,4349,0.0007720068097114563,-0.008401796221733093
test,2312,0.014365002512931824,0.02405344694852829
test,2199,0.2505199909210205,0.3936695456504822
test,2810,0.15702299773693085,0.1341373175382614
test,5573,0.11976800113916397,0.1605643779039383
test,6189,0.008495010435581207,0.14349764585494995
test,5990,0.0425259992480278,-0.005612187087535858
test,4778,0.14791899919509888,0.25586122274398804
test,3028,0.17730599641799927,0.12694166600704193
test,2696,0.07177399843931198,0.031710974872112274
test,2526,0.005942001938819885,0.018615812063217163
test,1907,-0.0016150027513504028,0.02556081861257553
test,1764,0.050519999116659164,0.010113514959812164
test,1311,0.02934899926185608,0.0032165274024009705
test,2965,0.022473998367786407,0.007120750844478607
test,1560,0.07545699924230576,0.06714378297328949
test,2142,0.66668701171875,0.5501558780670166
test,5363,0.1629749983549118,0.0658496767282486
test,4235,0.039131999015808105,0.07977510988712311
test,4707,0.2814440131187439,0.23675860464572906
test,2319,-0.00820799171924591,0.0028111860156059265
test,5806,0.24094800651073456,0.11861878633499146
test,1242,0.03909699618816376,0.03625126928091049
test,35,0.009893998503684998,0.08427885174751282
test,4341,0.0060030072927474976,0.041109077632427216
test,736,0.14959099888801575,0.13410337269306183
test,1202,0.035283997654914856,0.028847672045230865
test,2673,0.0289900004863739,0.014608405530452728
test,3894,0.17679700255393982,0.09429006278514862
test,550,0.05865899845957756,0.06856326758861542
test,5542,0.052041999995708466,0.01911293715238571
test,2752,0.008473001420497894,-0.007229864597320557
test,1102,0.20538800954818726,0.1716454178094864
test,3331,0.1145550012588501,0.08564956486225128
test,3219,0.013468004763126373,0.09022420644760132
test,6231,0.11478500068187714,0.05255410075187683
test,4465,0.03321899473667145,0.030120424926280975
test,3538,0.029803000390529633,0.060182783752679825
test,1697,0.12944699823856354,0.23144224286079407
test,5843,0.012171998620033264,0.032846301794052124
test,3567,0.07061100006103516,0.14740394055843353
test,4892,0.6110129952430725,0.3043785095214844
test,950,0.014678001403808594,0.055624689906835556
test,5387,0.10977999866008759,0.12148460745811462
test,4871,0.02330300211906433,0.02744767814874649
test,3000,0.16593199968338013,0.08634230494499207
test,5279,0.44570600986480713,0.29506915807724
test,1522,0.02938699722290039,0.10917213559150696
test,1974,0.03290499746799469,0.10704644024372101
test,2371,0.08666600286960602,0.008175566792488098
test,3047,0.023400001227855682,0.05094552040100098
test,968,0.20731598138809204,0.05538669973611832
test,6133,0.33616000413894653,0.24754087626934052
test,970,0.34397798776626587,0.12196388095617294
test,4749,0.11566600203514099,0.043066903948783875
test,1809,0.13372200727462769,0.03614586591720581
test,4340,0.0001979917287826538,0.032672107219696045
test,1521,0.061782002449035645,0.07103583216667175
test,558,0.008046001195907593,0.07393234968185425
test,5558,0.11485999822616577,0.05459805577993393
test,4035,0.07503899931907654,0.13466806709766388
test,5914,0.027869999408721924,0.019528977572917938
test,678,0.07446800172328949,0.12022381275892258
test,3345,0.053853996098041534,0.07643704861402512
test,6478,-0.014103002846240997,-1.895427703857422e-05
test,6337,0.093190997838974,0.11590401828289032
test,3334,0.2185720056295395,0.19807922840118408
test,4684,0.19928599894046783,0.1862718164920807
test,4120,0.006351999938488007,0.028808265924453735
test,3527,0.6701319813728333,0.6305957436561584
test,1987,0.4469109773635864,0.15970318019390106
test,6006,0.1319340020418167,0.044983282685279846
test,1591,-0.005856998264789581,0.019690781831741333
test,891,0.07635299861431122,0.07630153745412827
test,570,0.014752998948097229,0.06550882756710052
test,574,0.19761499762535095,0.09578951448202133
test,7,0.002660997211933136,0.03190390765666962
test,5759,0.005332008004188538,0.004720471799373627
test,4861,0.10110799968242645,0.13927535712718964
test,5636,0.06282500177621841,0.048544395714998245
test,1562,-0.00953499972820282,0.007922880351543427
test,2070,5.9001147747039795e-05,0.02926776558160782
test,952,0.1912190020084381,0.08596005290746689
test,4051,0.03442300111055374,0.7671762108802795
test,4023,0.07436800003051758,0.11094494163990021
test,3901,0.11231199651956558,0.12697263062000275
test,4513,0.0013670027256011963,0.015047229826450348
test,6390,7.450580596923828e-09,-0.0003611147403717041
test,3384,0.909013032913208,1.2068781852722168
test,3038,0.2836740016937256,0.09716951102018356
test,3834,0.001345999538898468,-0.0058180540800094604
test,707,0.30771899223327637,0.07436956465244293
test,3063,0.005427002906799316,0.07513931393623352
test,3506,0.09612199664115906,0.19387522339820862
test,328,0.05755600333213806,0.0635201632976532
test,4393,0.04470499977469444,0.09802787750959396
test,5084,0.0879879966378212,0.25746509432792664
test,6206,-0.0003930032253265381,0.08827453851699829
test,3289,0.026955999433994293,0.03212244063615799
test,2961,0.059025999158620834,0.055948637425899506
test,4873,0.05472700297832489,0.07524435222148895
test,4422,0.0024399980902671814,0.031750716269016266
test,5739,0.014811001718044281,0.026556186378002167
test,700,0.054260995239019394,0.050320785492658615
test,2992,0.16755999624729156,0.09316270798444748
test,671,0.11471100151538849,0.09599077701568604
test,374,0.5095800161361694,0.20546609163284302
test,2412,0.0559610016644001,0.08897866308689117
test,3954,0.0008459910750389099,0.007692031562328339
test,3844,7.450580596923828e-09,0.03376087546348572
test,1245,-0.0039009973406791687,0.001423470675945282
test,447,0.02687099575996399,0.02292686700820923
test,5221,0.4815189838409424,0.24229387938976288
test,1037,0.09856600314378738,0.10100719332695007
test,3226,0.2878609895706177,0.2707311511039734
test,201,0.07261200249195099,0.0698208212852478
test,2991,0.1640550047159195,0.08732651174068451
test,2528,0.000978998839855194,-0.003294803202152252
test,6093,0.16213400661945343,0.1262645423412323
test,3632,0.009410008788108826,0.012841708958148956
test,1631,0.005630001425743103,0.06856092810630798
test,2634,0.033243000507354736,0.008317254483699799
test,4991,0.13745500147342682,0.07975463569164276
test,5885,-0.0038520023226737976,0.023600421845912933
test,224,0.19200000166893005,0.05736849457025528
test,2449,0.007416002452373505,0.03760059177875519
test,2941,0.0890209972858429,0.08443273603916168
test,2720,0.06449899822473526,0.059409771114587784
test,1123,0.13285799324512482,0.1743818074464798
test,973,0.36486297845840454,0.09884332865476608
test,27,0.012845002114772797,0.0440988764166832
test,5518,0.043484002351760864,0.08503773808479309
test,4022,0.06820300221443176,0.1212877631187439
test,256,0.21490800380706787,0.07218080759048462
test,3576,0.0077160075306892395,0.030636072158813477
test,403,0.30258598923683167,0.02910514920949936
test,3023,0.0712829977273941,0.08759981393814087
test,689,0.03173099458217621,0.03355478495359421
test,1258,0.0498649999499321,0.025747127830982208
test,5842,0.04021900147199631,0.07648607343435287
test,1567,0.6997150182723999,0.7198528051376343
test,3876,0.15080900490283966,0.07164491713047028
test,3947,0.0835610032081604,0.08655505627393723
test,3505,0.049633998423814774,0.08561670780181885
test,2250,0.003152996301651001,0.007360763847827911
test,360,0.22830699384212494,0.2089563012123108
test,5622,0.27238398790359497,0.2648923397064209
test,1835,0.049261998385190964,0.02251867949962616
test,5002,0.5292159914970398,0.4718419313430786
test,731,0.047929998487234116,0.024900607764720917
test,3238,1.0766669511795044,0.4356265068054199
test,4636,0.06778699904680252,0.045395106077194214
test,4853,0.018055997788906097,-0.016926899552345276
test,1863,0.11389300227165222,0.03330537676811218
test,327,0.04807699844241142,0.08186410367488861
test,704,0.050119999796152115,0.06417688727378845
test,1937,0.07846199721097946,0.04155769944190979
test,6028,0.1474130004644394,0.20999501645565033
test,2698,-0.006893999874591827,0.02866082638502121
test,2546,0.01570799946784973,0.01133834570646286
test,4910,0.34713101387023926,0.09747486561536789
test,3710,0.08334200084209442,0.10814015567302704
test,842,0.07217700034379959,0.024901680648326874
test,627,0.01667599380016327,0.039392635226249695
test,2800,0.033229999244213104,0.060966506600379944
test,79,-0.03083200752735138,0.030997909605503082
test,5490,0.02324400097131729,0.06270547211170197
test,5359,0.06802699714899063,0.027899257838726044
test,3357,0.07981900125741959,0.06777916848659515
test,4613,0.06776200234889984,0.06610076129436493
test,5727,0.12800100445747375,0.2584195137023926
test,3185,0.07552000135183334,0.04785113036632538
test,1923,0.02303300052881241,-0.0015414059162139893
test,3851,0.0003709942102432251,0.05274108052253723
test,1310,0.32765597105026245,0.6250144243240356
test,1300,0.03813999891281128,0.029546476900577545
test,3690,0.3362950086593628,0.5973869562149048
test,4678,0.08141300082206726,0.048633866012096405
test,5544,0.024021998047828674,0.03662831336259842
test,4160,0.08371999859809875,0.06434574723243713
test,1094,0.02864399552345276,0.026210516691207886
test,3634,0.02774699777364731,0.03413854539394379
test,2430,0.7812389731407166,0.7659085988998413
test,6384,0.05331500247120857,0.0195172056555748
test,827,0.09150400012731552,0.11887634545564651
test,6113,0.3272880017757416,0.3880771994590759
test,4105,0.30169200897216797,0.20065060257911682
test,5464,0.07778500020503998,0.17163251340389252
test,5010,0.12736700475215912,0.045634426176548004
test,6424,0.02788899838924408,0.021942906081676483
test,299,0.01982799917459488,0.020988672971725464
test,5438,0.09162600338459015,0.2775534391403198
test,2677,0.0059500038623809814,-0.008074082434177399
test,1858,0.7248240113258362,0.8272596001625061
test,958,0.03948800265789032,0.08193686604499817
test,2007,0.04011300206184387,0.038814425468444824
test,5849,0.008740998804569244,0.05080489441752434
test,6511,-0.6299329996109009,0.053393229842185974
test,3260,0.2843509912490845,0.15427833795547485
test,6491,0.003930002450942993,-0.03031742572784424
test,1142,-0.031148001551628113,0.07329737395048141
test,5750,0.0014929994940757751,0.008290685713291168
test,5872,0.026649996638298035,0.015186510980129242
test,3087,0.008597999811172485,0.07150637358427048
test,2366,0.019603990018367767,0.04867181554436684
test,4748,0.15266400575637817,0.21960163116455078
test,4295,7.450580596923828e-09,0.025087058544158936
test,468,0.01714000105857849,0.1121603399515152
test,856,0.01202400028705597,0.02041570097208023
test,4836,0.02951599657535553,0.008362442255020142
test,2187,0.0032659992575645447,-0.015422344207763672
test,6366,0.05170299857854843,0.008202321827411652
test,6292,0.33145400881767273,0.2304573357105255
test,3402,0.15995599329471588,0.2006102204322815
test,121,0.005675002932548523,0.057911261916160583
test,5608,0.37024396657943726,0.4399528503417969
test,1366,0.03369700163602829,0.008734725415706635
test,5645,0.08211699873209,0.06462231278419495
test,1656,0.12707200646400452,0.10231111943721771
test,3761,0.3322199881076813,0.41358381509780884
test,5396,0.00873500108718872,0.15343257784843445
test,1447,0.05032999813556671,0.031889304518699646
test,6232,0.1423249989748001,0.03732891380786896
test,4455,0.15129099786281586,0.05816158652305603
test,6217,0.19665099680423737,0.12499769777059555
test,5510,7.450580596923828e-09,0.10529255867004395
test,262,0.2701210081577301,0.13566246628761292
test,5024,0.34822899103164673,0.16067127883434296
test,3929,0.1579730063676834,0.1265372931957245
test,3781,1.2092009782791138,1.3281930685043335
test,1136,0.03874300420284271,0.09552586823701859
test,1547,-0.013623997569084167,-0.0022422969341278076
test,4469,0.17679299414157867,0.07949335128068924
test,1751,0.00034800171852111816,0.08782830834388733
test,1343,0.04752200096845627,0.05218140408396721
test,1019,0.03314000368118286,0.04589228332042694
test,4832,0.013538002967834473,0.03433099389076233
test,206,0.04607599601149559,0.0009115859866142273
test,6406,0.02597399801015854,0.01574341207742691
test,2163,0.8475440144538879,1.1621476411819458
test,1565,0.4693340063095093,0.3833761215209961
test,4437,0.04499300196766853,0.034314803779125214
test,814,0.04966399818658829,0.0432652086019516
test,1486,0.009102001786231995,0.04007105529308319
test,4617,0.11083800345659256,0.0717172771692276
test,2489,0.07392600178718567,0.11836101859807968
test,2141,0.420894980430603,0.3301929831504822
test,5576,0.21132197976112366,0.26490384340286255
test,1229,0.16436299681663513,0.04252565652132034
test,5969,0.024904996156692505,0.04209844022989273
test,3454,0.0569240041077137,0.1352657973766327
test,6226,0.005066998302936554,0.03581736236810684
test,5854,0.04294800013303757,0.014470674097537994
test,2868,0.08053900301456451,0.06414882838726044
test,1805,0.08247499912977219,0.08455221354961395
test,3574,7.450580596923828e-09,0.03963060677051544
test,758,0.11597199738025665,0.14382313191890717
test,4368,0.0770919993519783,0.026160702109336853
test,1579,0.03030399978160858,0.02543313056230545
test,3179,0.01517099142074585,0.06924997270107269
test,2697,0.05875600129365921,0.034536801278591156
test,634,0.08626300096511841,0.09101241827011108
test,5407,0.13357000052928925,0.039697930216789246
test,3406,0.10983800143003464,0.14049753546714783
test,3273,0.08215299993753433,0.09010439366102219
test,3584,0.10034999996423721,0.10737438499927521
test,2258,0.00442100316286087,0.0013516247272491455
test,5227,0.10197100043296814,0.09103159606456757
test,822,0.08479700237512589,0.05645657330751419
test,3580,0.13957199454307556,0.07323578000068665
test,316,0.06673300266265869,0.09636835008859634
test,1013,0.10306700319051743,0.14873218536376953
test,4535,0.003322005271911621,0.042276136577129364
test,4317,0.0012990012764930725,0.028226658701896667
test,1193,0.009668998420238495,0.05237393453717232
test,3036,0.00854499638080597,0.04200331121683121
test,3603,0.2839910089969635,0.4259031414985657
test,1709,0.050501998513936996,0.0871533751487732
test,5807,0.1199439987540245,0.09166016429662704
test,4849,0.03789699822664261,0.025960899889469147
test,6338,0.12994399666786194,0.23208467662334442
test,4168,0.07846800237894058,0.030143626034259796
test,2378,0.010673999786376953,0.022630102932453156
test,5138,0.16767099499702454,0.2087925672531128
test,4387,0.036591000854969025,0.029471583664417267
test,4292,7.450580596923828e-09,0.08011690527200699
test,2897,0.0894860029220581,0.07772964239120483
test,3751,0.07447300106287003,0.033062055706977844
test,4922,0.11058100312948227,0.04509260505437851
test,5726,0.24045799672603607,0.1601538211107254
test,2488,0.0646430030465126,0.021585077047348022
test,1932,0.0630750060081482,0.015014752745628357
test,2694,0.005096003413200378,0.010321013629436493
test,6277,0.10968700051307678,0.13438846170902252
test,6227,0.06080799549818039,0.03598275035619736
test,1674,0.10914800316095352,0.12471074610948563
test,270,0.10959500074386597,0.12216334789991379
test,1232,0.04885200038552284,0.030682273209095
test,2560,0.0019150078296661377,-0.012711428105831146
test,2588,0.00023899972438812256,-0.006731957197189331
test,6351,0.17075799405574799,0.03563687205314636
test,5096,0.16552600264549255,0.09992173314094543
test,4336,0.021215997636318207,0.04362422227859497
test,2169,0.0974389985203743,0.079891636967659
test,2336,7.450580596923828e-09,0.004190705716609955
test,74,0.015880003571510315,0.04528900235891342
test,5028,0.18751299381256104,0.19235825538635254
test,1410,0.11455199867486954,0.01743822544813156
test,2617,0.021787002682685852,0.02257712185382843
test,1298,0.03965499997138977,0.0026209428906440735
test,3425,0.29185301065444946,0.18622127175331116
test,2066,0.00039999186992645264,0.050614770501852036
test,2450,0.2462639957666397,0.08783155679702759
test,5191,0.01162700355052948,0.005873657763004303
test,104,0.01365099847316742,0.032060377299785614
test,589,0.06900899857282639,0.15291355550289154
test,1002,0.11696399748325348,0.05288448557257652
test,5000,0.6115610003471375,0.6259292960166931
test,5574,0.10760699957609177,0.5554345846176147
test,6013,0.1958169937133789,0.12383654713630676
test,204,0.21431399881839752,0.12463302165269852
test,1484,0.1140500009059906,0.05413757264614105
test,646,0.04350599646568298,0.09392241388559341
test,6343,0.18685099482536316,0.09943022578954697
test,4188,0.010238997638225555,0.009484842419624329
test,1596,0.009476996958255768,0.04050455242395401
test,3528,0.7032520174980164,0.6847397089004517
test,1795,0.005403004586696625,0.09114212542772293
test,3596,0.003478996455669403,0.07491675019264221
test,3076,0.1288670003414154,0.036516569554805756
test,4260,0.005525998771190643,0.0003237128257751465
test,2788,0.07184699922800064,0.05041923746466637
test,5502,-0.0017719939351081848,0.11943890154361725
test,22,7.450580596923828e-09,0.03073466569185257
test,6375,0.050850000232458115,0.10363948345184326
test,46,0.010480992496013641,0.028915919363498688
test,2608,0.006378002464771271,-0.009926334023475647
test,4303,3.699958324432373e-05,0.0469195656478405
test,2276,0.01484900712966919,0.022736959159374237
test,3134,0.7999129295349121,0.7532624006271362
test,4731,0.22122299671173096,0.21509625017642975
test,6057,0.08315800130367279,0.07394316047430038
test,194,0.052792999893426895,0.05248784273862839
test,2964,0.03768600523471832,0.01768007129430771
test,6105,0.22039499878883362,0.17487159371376038
test,5892,7.450580596923828e-09,0.03251153975725174
test,2457,7.450580596923828e-09,2.285093069076538e-05
test,1068,0.11939500272274017,0.04362957924604416
test,4259,0.005644999444484711,0.012200146913528442
test,4014,0.1617249995470047,0.20229575037956238
test,4062,0.0032489970326423645,0.05953506752848625
test,2671,0.01587899774312973,0.017187349498271942
test,5937,0.004326000809669495,0.053065963089466095
test,2201,0.01435699313879013,0.026096776127815247
test,1755,0.03268100321292877,0.009639762341976166
test,417,0.04334200173616409,0.08494873344898224
test,4821,0.07507099956274033,0.14380395412445068
test,2830,0.2504889965057373,0.1216733381152153
test,5644,0.09047000110149384,0.049406424164772034
test,2104,0.002437002956867218,0.029746823012828827
test,1902,0.012393996119499207,0.031526416540145874
test,645,0.03575700521469116,0.06683459877967834
test,1841,0.055470000952482224,0.03574679046869278
test,4013,0.05777699500322342,0.19142700731754303
test,2207,7.450580596923828e-09,0.021441876888275146
test,3910,0.03461000323295593,0.14641007781028748
test,6258,0.07818099856376648,0.12540675699710846
test,1249,0.04220700263977051,0.03726232051849365
test,3112,0.49801498651504517,0.4488148093223572
test,4592,0.07234299927949905,0.09631939232349396
test,1956,0.09050100296735764,0.050474826246500015
test,3254,0.05489400029182434,0.12777428328990936
test,5443,0.008654005825519562,-0.004391856491565704
test,386,0.368196964263916,0.034334272146224976
test,4966,0.10158699750900269,0.1351449191570282
test,2754,0.01013299822807312,0.00732952356338501
test,4210,0.027773000299930573,0.0233919620513916
test,6370,7.450580596923828e-09,0.008978277444839478
test,4622,0.24745799601078033,0.14481791853904724
test,1997,1.0893670320510864,0.9267293214797974
test,2762,0.0710809975862503,0.05759148672223091
test,188,0.061138998717069626,0.08566217869520187
test,2966,0.00993499904870987,0.010571673512458801
test,2534,0.043432995676994324,0.04180092364549637
test,3044,0.008934006094932556,0.03212948888540268
test,4920,0.05940699949860573,0.11788689345121384
test,5324,0.011447988450527191,0.011806011199951172
test,1753,0.016281992197036743,0.05018281936645508
test,1584,0.03496900200843811,0.02215065062046051
test,4454,0.16002300381660461,0.06842434406280518
test,1878,0.09586700052022934,0.05830097198486328
test,1200,-0.00039698928594589233,0.024098917841911316
test,2863,0.09501200169324875,0.10689292103052139
test,5805,0.03340199589729309,0.03849583864212036
test,1379,-0.026895999908447266,0.0878518745303154
test,3651,0.022616997361183167,0.02420824021100998
test,85,0.022357001900672913,0.06052100285887718
test,5395,0.14762699604034424,0.18856559693813324
test,159,0.2933500111103058,0.1162365972995758
test,888,0.11697900295257568,0.12879955768585205
test,3122,0.1764259934425354,0.20700415968894958
test,2421,0.017907001078128815,0.04315805435180664
test,2453,0.0044160038232803345,0.02654750645160675
test,989,0.049240998923778534,0.1293114721775055
test,5128,0.2871299982070923,0.12985818088054657
test,6520,0.0017829984426498413,0.04640867933630943
test,5104,0.04353000223636627,0.049846354871988297
test,5530,0.033535003662109375,0.12252017855644226
test,5418,0.2536279857158661,0.24432878196239471
test,1734,0.008256003260612488,0.07816849648952484
test,5692,0.2675420045852661,0.2837216556072235
test,1897,0.14760200679302216,0.04608897492289543
test,801,0.0181410014629364,0.04095487296581268
test,620,0.135234996676445,0.07673028856515884
test,901,0.12984199821949005,0.1326848864555359
test,5674,0.24943199753761292,0.21285691857337952
test,5348,0.38093096017837524,0.16879159212112427
test,2137,-0.32138699293136597,-0.0071664899587631226
test,794,0.14927199482917786,0.11819791793823242
test,6546,0.10402099788188934,0.13632285594940186
test,6359,0.057270001620054245,0.07745768874883652
test,4701,0.10816500335931778,0.10811902582645416
test,4154,0.08903899788856506,0.07124758511781693
test,1556,0.016091004014015198,0.01173621416091919
test,4251,0.021817997097969055,0.05699529871344566
test,3009,0.19739499688148499,0.12972809374332428
test,5086,0.04338899999856949,0.04199637472629547
test,4367,7.450580596923828e-09,0.027371667325496674
test,3961,0.16063199937343597,0.060718782246112823
test,2080,7.450580596923828e-09,-0.004887588322162628
test,6363,0.051131002604961395,0.018043316900730133
test,183,0.02233000099658966,0.1349557489156723
test,2700,0.040862999856472015,0.04043164104223251
test,2512,0.011685989797115326,-0.008307620882987976
test,478,0.00431600958108902,-0.0034550800919532776
test,1448,0.01466900110244751,0.04829367995262146
test,3465,0.03187599778175354,0.03615379333496094
test,714,0.18592500686645508,0.09357651323080063
test,577,0.16867400705814362,0.0837412178516388
test,6524,0.010397009551525116,0.03755827248096466
test,124,0.0473800003528595,0.04542621597647667
test,4155,0.04803600162267685,0.07668548077344894
test,375,0.10770300030708313,0.06211061403155327
test,2102,0.006417997181415558,0.005360402166843414
test,4064,0.039323002099990845,0.10636518150568008
test,1578,-0.007794000208377838,0.03665228933095932
test,2046,0.031380996108055115,0.015985988080501556
test,482,0.008014000952243805,0.023905672132968903
test,3732,0.18753400444984436,0.0888529121875763
test,4804,0.16483700275421143,0.10049586743116379
test,1233,0.016041003167629242,0.025155827403068542
test,576,0.08026999980211258,0.10136552900075912
test,746,0.21169698238372803,0.38896501064300537
test,5932,0.006979003548622131,-0.003719814121723175
test,4999,0.5688040256500244,0.5733094811439514
test,597,0.09880799800157547,0.1961919367313385
test,3011,0.09760099649429321,0.105430006980896
test,1576,0.06491900235414505,0.003297843039035797
test,4928,0.2272849977016449,0.10461822152137756
test,1549,-0.09604400396347046,0.005329616367816925
test,6196,0.2301110029220581,0.14684145152568817
test,644,0.03595300018787384,0.07073543965816498
test,584,0.0967160016298294,0.18997693061828613
test,650,0.11490699648857117,0.1893741637468338
test,5178,3.2998621463775635e-05,0.010339222848415375
test,5816,0.18766799569129944,0.035241253674030304
test,4661,0.06666900217533112,0.047484178096055984
test,5813,0.20781397819519043,0.13563866913318634
test,1569,0.12193900346755981,0.0253179669380188
test,5146,0.062123000621795654,0.03977671265602112
test,3487,0.29301899671554565,0.23285403847694397
test,3775,0.2836360037326813,0.3029860854148865
test,3240,0.25410300493240356,0.23366382718086243
test,3778,0.5172260403633118,0.9353770613670349
test,399,0.8802990317344666,0.5468012690544128
test,6153,0.3327670097351074,0.17120493948459625
test,887,0.13806399703025818,0.11024709790945053
test,3330,0.12410800158977509,0.12016700208187103
test,4133,0.015984997153282166,0.04247921705245972
test,1827,0.09994400292634964,0.057204071432352066
test,3216,0.01715099811553955,0.015341781079769135
test,3721,0.15605300664901733,0.1528245210647583
test,1756,0.15821599960327148,0.10151225328445435
test,2236,0.023092001676559448,-0.030850425362586975
test,4233,0.23871999979019165,0.18072086572647095
test,4712,0.2199609875679016,0.18948766589164734
test,5841,0.060787003487348557,0.019225813448429108
test,6040,0.2464500069618225,0.43132108449935913
test,1015,0.06661999970674515,0.09132076054811478
test,6175,0.19274500012397766,0.08564779907464981
test,5832,0.06305000185966492,0.11065696179866791
test,1942,0.030278995633125305,-0.006642542779445648
test,4623,0.40147799253463745,0.16087649762630463
test,351,0.017121002078056335,0.03880470246076584
test,5294,0.05661199986934662,0.2989863455295563
test,1515,0.004242002964019775,0.0008620694279670715
test,205,0.07795199751853943,0.12092722207307816
test,1179,0.008623003959655762,0.0796404555439949
test,6320,0.001269996166229248,0.11607079207897186
test,5690,0.06905700266361237,0.1858508586883545
test,4655,0.014873996376991272,0.026295602321624756
test,3221,0.1839430034160614,0.17812176048755646
test,3472,0.0666389986872673,-0.014612063765525818
test,5627,0.2604430019855499,0.16570062935352325
test,3681,0.037682995200157166,0.028505586087703705
test,4666,0.12560999393463135,0.21860286593437195
test,4307,0.1383029967546463,0.06867032498121262
test,1952,0.05213300511240959,0.04375375062227249
test,6423,0.02834799885749817,0.024422243237495422
test,6095,0.24844899773597717,0.37223076820373535
test,294,0.30095499753952026,0.21473011374473572
test,5824,0.04130300134420395,0.12923824787139893
test,1616,0.09052299708127975,0.016959883272647858
test,5215,7.450580596923828e-09,0.035585612058639526
test,1381,-0.12536001205444336,0.01340688019990921
test,3494,0.20689600706100464,0.18125753104686737
test,2873,0.03029099851846695,0.03822167217731476
test,345,7.450580596923828e-09,0.0008279606699943542
test,3328,0.04322099685668945,0.07015030086040497
test,1950,0.12108299881219864,0.0947575494647026
test,2693,7.450580596923828e-09,-0.019989624619483948
test,4883,0.17570699751377106,0.12926512956619263
test,145,0.062268998473882675,0.0973985493183136
test,4584,0.10098399966955185,0.018323250114917755
test,562,0.07931999862194061,0.0467412956058979
test,1114,0.20436899363994598,0.11487941443920135
