split,row_index,y_true,y_pred
train,5664,37.50811767578125,37.05055618286133
train,5477,38.838321685791016,37.068111419677734
train,606,41.25404739379883,37.961822509765625
train,3776,50.049949645996094,45.323795318603516
train,1497,23.837350845336914,23.69632911682129
train,533,79.58003234863281,82.23954010009766
train,1316,20.222858428955078,24.927284240722656
train,4092,45.666568756103516,41.94460678100586
train,5397,34.16991424560547,34.96876525878906
train,4115,75.71964263916016,76.6664047241211
train,4055,77.20943450927734,77.02043151855469
train,363,34.68930435180664,34.250999450683594
train,5876,42.668975830078125,44.39098358154297
train,6233,35.0320930480957,38.82371139526367
train,5559,73.8736801147461,72.36680603027344
train,524,50.05406951904297,50.67081069946289
train,1154,59.75156021118164,61.22993469238281
train,5062,48.83735656738281,52.35289764404297
train,3600,42.41754150390625,41.363739013671875
train,3625,34.874786376953125,35.41395950317383
train,2088,99.23162841796875,102.61690521240234
train,1536,143.7053985595703,149.97439575195312
train,3070,63.57268524169922,58.08123016357422
train,5021,40.28657913208008,39.19315719604492
train,613,34.52798080444336,30.265716552734375
train,3228,25.471412658691406,26.9006290435791
train,2612,30.84531593322754,32.843292236328125
train,1787,47.93781280517578,43.063331604003906
train,811,43.87526321411133,41.74860382080078
train,23,90.08113861083984,90.84120178222656
train,410,241.92593383789062,244.849609375
train,3914,26.053178787231445,26.557788848876953
train,1724,30.146259307861328,32.439613342285156
train,1398,78.0181884765625,79.7209243774414
train,3694,51.58103942871094,50.135009765625
train,5476,35.2827033996582,42.17228317260742
train,4374,30.46129035949707,31.474889755249023
train,193,45.79310989379883,47.7615966796875
train,2891,80.09568786621094,75.8066177368164
train,4670,62.258277893066406,60.835655212402344
train,1344,159.80979919433594,171.72610473632812
train,1977,31.707162857055664,34.805694580078125
train,4068,58.52233123779297,54.36620330810547
train,6305,50.795501708984375,44.77959060668945
train,716,46.73814010620117,45.49783706665039
train,4334,28.841358184814453,28.795942306518555
train,2055,63.3353157043457,61.45646286010742
train,3698,59.872230529785156,62.114990234375
train,4429,49.53913879394531,48.65361785888672
train,4208,53.81699752807617,47.270286560058594
train,295,40.775638580322266,39.37879180908203
train,5688,47.52349090576172,47.80768585205078
train,2756,33.30341339111328,28.518184661865234
train,4139,38.43646240234375,38.725563049316406
train,5211,124.3721923828125,121.72355651855469
train,4420,21.62371253967285,22.05316925048828
train,4413,75.66150665283203,79.59706115722656
train,1387,54.75030517578125,55.78130340576172
train,397,75.37966918945312,78.43429565429688
train,14,34.54163360595703,33.27225112915039
train,6228,31.959484100341797,34.132904052734375
train,445,33.217708587646484,35.135826110839844
train,3426,39.1852912902832,37.89704132080078
train,1192,40.527706146240234,41.76374816894531
train,4293,85.90753936767578,83.06307983398438
train,3303,89.69538879394531,87.70242309570312
train,5891,27.67424964904785,30.390974044799805
test,4911,39.1038703918457,37.67034912109375
test,2478,23.795841217041016,24.006589889526367
test,3912,37.867401123046875,39.93796157836914
test,5213,29.410123825073242,29.866058349609375
test,4401,27.121007919311523,26.6864013671875
test,2356,36.91395950317383,38.905189514160156
test,6393,51.77899169921875,62.52786636352539
test,4187,23.526145935058594,24.007049560546875
test,5423,48.29673767089844,44.86925506591797
test,1368,25.980012893676758,25.71407127380371
test,1210,41.20234298706055,38.691715240478516
test,1424,25.519268035888672,24.426294326782227
test,1319,38.7236213684082,37.5933837890625
test,1600,48.27143478393555,54.5534553527832
test,467,49.16184997558594,50.16375732421875
test,2812,49.97983932495117,43.59101486206055
test,508,27.982385635375977,30.880882263183594
test,2358,39.66388702392578,40.90338134765625
test,1197,36.1282958984375,35.98008728027344
test,4074,57.11924743652344,53.27233123779297
test,2804,33.981319427490234,30.679330825805664
test,3984,36.9516716003418,37.637447357177734
test,76,39.919124603271484,37.195438385009766
test,4527,44.551292419433594,37.31432342529297
test,520,52.18376159667969,41.560707092285156
test,2908,24.149250030517578,24.77236557006836
test,4149,37.29728698730469,31.85472297668457
test,62,36.45148468017578,34.22359848022461
test,33,37.41155242919922,35.29948425292969
test,1474,40.65999221801758,40.979740142822266
test,2662,33.19913864135742,33.877464294433594
test,1317,24.42945098876953,28.168827056884766
test,3641,49.47781753540039,56.14473342895508
test,1295,31.28360939025879,30.664491653442383
test,2604,15.198814392089844,14.524620056152344
test,4309,20.6141357421875,25.10968589782715
test,4050,99.8030776977539,87.38554382324219
test,1159,50.39686965942383,52.03784942626953
test,2,24.488182067871094,24.833297729492188
test,3587,61.10375213623047,58.2708625793457
test,5181,29.337360382080078,29.053085327148438
test,1080,64.40355682373047,51.753211975097656
test,2380,52.69631576538086,61.614219665527344
test,2075,51.09653854370117,51.54513931274414
test,5859,37.51919937133789,43.07398986816406
test,5672,82.45377349853516,86.45391845703125
test,474,72.5214614868164,82.95001220703125
test,6209,48.303199768066406,57.63142395019531
test,4060,35.69426727294922,34.56294250488281
test,4090,60.889896392822266,66.51571655273438
test,5157,78.98086547851562,88.53364562988281
test,3229,64.59141540527344,69.47136688232422
test,3279,92.77409362792969,87.24539184570312
test,1990,46.497314453125,41.12611770629883
test,5440,61.455135345458984,56.780975341796875
test,1336,39.303653717041016,34.01585388183594
test,4153,37.399906158447266,35.83665466308594
test,924,235.8786163330078,244.66802978515625
test,4135,40.636287689208984,39.08032989501953
test,4696,58.824378967285156,59.08179473876953
test,5427,83.50154113769531,82.55850982666016
test,4601,18.423290252685547,16.95907211303711
test,5712,51.72083282470703,42.75935745239258
test,6073,70.09036254882812,64.31477355957031
test,6115,49.77775955200195,50.293094635009766
test,647,54.06298828125,54.754005432128906
test,1432,36.10660934448242,37.58005142211914
test,5678,40.558876037597656,31.375661849975586
test,1817,44.69639587402344,41.583534240722656
test,2320,22.50768280029297,22.574392318725586
test,4685,48.57737350463867,53.20127487182617
test,1479,32.81805419921875,34.303077697753906
test,4191,35.01445388793945,32.408416748046875
test,2737,23.365644454956055,23.002614974975586
test,2267,34.570865631103516,33.21860122680664
test,3523,73.88822937011719,66.73512268066406
test,2245,35.71919250488281,35.79865264892578
test,605,25.616884231567383,26.8822021484375
test,5746,56.03700256347656,56.49565505981445
test,6534,46.98088073730469,48.418087005615234
test,711,31.619178771972656,30.023740768432617
test,1797,62.328224182128906,64.22633361816406
test,4571,43.1475944519043,43.36280822753906
test,6483,35.5090446472168,40.74866485595703
test,6311,54.42987060546875,51.22835159301758
test,2856,26.259929656982422,28.013681411743164
test,1423,24.624177932739258,22.507596969604492
test,5801,70.1991195678711,77.00294494628906
test,868,56.47319030761719,53.12505340576172
test,3783,238.42849731445312,221.51231384277344
test,243,46.20580291748047,51.18922424316406
test,5910,36.27536392211914,43.904911041259766
test,5243,41.97108459472656,42.511688232421875
test,4603,24.555208206176758,26.042198181152344
test,110,48.43907165527344,57.0687141418457
test,1629,31.228668212890625,32.784568786621094
test,923,212.79083251953125,214.32090759277344
test,3364,76.36945343017578,81.73675537109375
test,5860,42.162960052490234,46.01133346557617
test,5831,59.3301887512207,69.36943817138672
test,5864,34.333438873291016,30.591163635253906
test,4722,42.34314727783203,42.80257034301758
test,5846,41.565399169921875,37.968997955322266
test,2785,38.0799446105957,32.781612396240234
test,1488,51.757999420166016,55.40968322753906
test,571,24.695608139038086,27.02031135559082
test,3325,33.52006912231445,37.13324737548828
test,2050,55.73250961303711,51.33683395385742
test,6261,99.41426849365234,88.60166931152344
test,4321,29.504480361938477,31.922468185424805
test,3908,52.37305450439453,61.80888748168945
test,2960,37.326202392578125,33.727882385253906
test,636,53.87238311767578,45.35053253173828
test,6190,55.02535629272461,58.00180435180664
test,2793,62.07716751098633,68.48373413085938
test,2570,18.822715759277344,19.728458404541016
test,4553,38.72400665283203,40.348304748535156
test,999,33.83445358276367,32.44231414794922
test,1523,147.90213012695312,116.26365661621094
test,750,49.5765495300293,44.25312042236328
test,5877,72.61514282226562,64.54325103759766
test,2313,28.726566314697266,29.149658203125
test,1971,27.614952087402344,37.52427291870117
test,6409,40.34760665893555,39.516944885253906
test,1156,31.00497817993164,29.645526885986328
test,1800,54.08794021606445,55.03443908691406
test,5939,29.40675926208496,30.32744598388672
test,3946,57.78523254394531,56.251991271972656
test,1832,30.940969467163086,31.997650146484375
test,2929,38.05071258544922,36.35340881347656
test,3001,29.93903923034668,28.668691635131836
test,5315,69.48703002929688,70.27693939208984
test,2541,32.29266357421875,34.388912200927734
test,6009,50.22345733642578,42.73983383178711
test,3562,70.59893798828125,60.65589904785156
test,2801,32.28066635131836,31.92340660095215
test,3699,26.473533630371094,28.96059799194336
test,1838,31.006267547607422,26.91228675842285
test,2103,22.28963851928711,23.71104621887207
test,5606,41.44792556762695,41.80495071411133
test,6249,196.8306121826172,163.48040771484375
test,5713,44.96978759765625,36.612613677978516
test,4181,36.75300598144531,35.301605224609375
test,4780,38.417076110839844,44.80502700805664
test,2910,23.835901260375977,25.706335067749023
test,2549,34.557762145996094,30.739418029785156
test,4516,28.09066390991211,29.576900482177734
test,5003,77.16950988769531,78.11431884765625
test,5431,64.18097686767578,52.5884895324707
test,5035,36.514644622802734,38.88475036621094
test,4383,32.55514144897461,34.05633544921875
test,817,43.93172073364258,42.766197204589844
test,3622,61.147029876708984,67.13024139404297
test,1079,60.80803680419922,49.02298355102539
test,3691,262.1618347167969,243.81800842285156
test,3090,22.337940216064453,22.77304458618164
test,3609,32.17934036254883,32.69779968261719
test,1024,40.52714920043945,41.50205612182617
test,4192,37.81423568725586,40.53034973144531
test,5785,58.76392364501953,55.922149658203125
test,5551,42.727317810058594,51.72491455078125
test,6134,86.43340301513672,82.1252670288086
test,6148,216.96536254882812,191.7803192138672
test,1139,38.7110710144043,37.43779373168945
test,905,134.7180633544922,123.04881286621094
test,3739,74.21351623535156,81.95748901367188
test,5457,58.211082458496094,64.64682006835938
test,3898,31.629985809326172,34.610740661621094
test,5884,36.32745361328125,31.480236053466797
test,5594,41.353858947753906,39.69965362548828
test,5039,35.60530471801758,42.225318908691406
test,3006,47.118682861328125,39.748558044433594
test,1125,36.30374526977539,34.16042709350586
test,808,49.114463806152344,48.762672424316406
test,6136,77.16590118408203,68.02560424804688
test,1887,35.31493377685547,35.337242126464844
test,1189,53.115806579589844,49.626346588134766
test,4269,41.20667266845703,37.13324737548828
test,3786,60.22484588623047,60.0886344909668
test,4929,41.628021240234375,37.544063568115234
test,3816,42.962257385253906,38.29374313354492
test,2010,35.46129608154297,38.93095779418945
test,5018,49.32844924926758,51.573875427246094
test,3074,26.331335067749023,26.352331161499023
test,4925,27.44153594970703,27.428110122680664
test,2522,35.31016540527344,38.11543273925781
test,97,59.68500518798828,55.84001541137695
test,112,40.215091705322266,43.0303955078125
test,2401,55.46842575073242,52.58721160888672
test,4517,28.918922424316406,30.23551368713379
test,4801,53.7586784362793,45.93696975708008
test,3737,50.491119384765625,46.643245697021484
test,4791,74.65685272216797,66.3288345336914
test,3083,60.536861419677734,58.39188003540039
test,484,47.79167175292969,46.068328857421875
test,3725,92.91545867919922,77.79562377929688
test,3496,79.68384552001953,74.30369567871094
test,226,36.89442443847656,37.97658920288086
test,6120,50.420318603515625,52.25361251831055
test,2241,35.35427474975586,36.61749267578125
test,1640,41.08411407470703,41.44151306152344
test,4728,29.81171226501465,27.897180557250977
test,3977,43.047119140625,47.14992141723633
test,4107,99.85958862304688,108.28034973144531
test,1315,21.975252151489258,23.497295379638672
test,2403,33.446022033691406,32.50715637207031
test,3742,146.21270751953125,151.14022827148438
test,5878,91.01031494140625,73.55744171142578
test,688,37.11769104003906,37.577484130859375
test,3007,49.899784088134766,46.80512237548828
test,2116,34.37120056152344,27.84610939025879
test,3308,37.472782135009766,35.42034912109375
test,2012,31.898927688598633,31.575902938842773
test,2923,50.26638412475586,45.03038024902344
test,389,145.11277770996094,143.8108673095703
test,1740,67.03461456298828,60.244388580322266
test,3114,152.00157165527344,152.66798400878906
test,61,42.00339126586914,43.596317291259766
test,988,45.84716033935547,41.162925720214844
test,5033,45.65958786010742,42.350563049316406
test,4672,32.82481384277344,30.48854637145996
test,3836,38.78023147583008,36.58515930175781
test,128,66.91991424560547,62.73974609375
test,3101,116.94146728515625,113.66731262207031
test,3423,78.7337646484375,78.41374969482422
test,1954,22.906633377075195,28.36421012878418
test,5162,38.85495376586914,39.372493743896484
test,3187,60.07978439331055,65.36216735839844
test,5536,63.58195495605469,71.69316101074219
test,2562,51.91253662109375,58.2385368347168
test,2805,37.07984161376953,35.87238311767578
test,2577,19.87551498413086,19.46548080444336
test,6155,60.65928649902344,70.43714904785156
test,6094,65.69978332519531,58.13542556762695
test,4017,113.18907928466797,123.85554504394531
test,6,25.698209762573242,24.851593017578125
test,1995,32.00548553466797,31.616199493408203
test,1292,40.574005126953125,38.63544464111328
test,4539,69.86029815673828,73.70347595214844
test,5099,43.602821350097656,50.419395446777344
test,1955,22.668201446533203,27.78846549987793
test,1506,50.89179229736328,52.08273696899414
test,4279,17.226818084716797,18.733142852783203
test,5055,29.773794174194336,31.56608009338379
test,71,47.2999382019043,52.04099655151367
test,364,271.21441650390625,282.52691650390625
test,2649,35.291316986083984,34.2977294921875
test,5489,37.32945251464844,41.86835479736328
test,6265,145.57518005371094,144.52757263183594
test,5246,60.107200622558594,62.453006744384766
test,2224,49.62504577636719,47.21699523925781
test,2525,42.03327941894531,42.91566467285156
test,229,32.29848861694336,31.908559799194336
test,2913,36.106201171875,39.672000885009766
test,382,212.55087280273438,219.6544952392578
test,2556,24.161968231201172,26.114330291748047
test,3931,35.3118896484375,37.037696838378906
test,850,35.15470504760742,29.651525497436523
test,881,117.24208068847656,99.158935546875
test,4935,108.49543762207031,100.94844055175781
test,1234,60.60159683227539,61.405113220214844
test,4407,27.256418228149414,22.848590850830078
test,3533,78.01167297363281,77.82667541503906
test,3403,130.3647918701172,124.02458190917969
test,4979,22.444711685180664,24.422691345214844
test,4084,59.101783752441406,57.89399337768555
test,3159,57.24692153930664,46.17872619628906
test,4053,96.97126007080078,98.59576416015625
test,5856,42.71563720703125,41.867576599121094
test,5658,85.21528625488281,86.40579223632812
test,2329,31.89498519897461,30.83721160888672
test,5252,31.456588745117188,28.54666519165039
test,388,157.69236755371094,166.0363311767578
test,4464,53.86466979980469,48.804893493652344
test,426,47.52656555175781,48.66477584838867
test,5791,60.7813720703125,56.67698287963867
test,3551,77.96167755126953,81.45856475830078
test,583,40.87013626098633,34.84503936767578
test,308,38.35183334350586,40.919429779052734
test,2168,38.68993377685547,46.68535232543945
test,4093,38.52144241333008,43.51932907104492
test,4349,11.843864440917969,10.303321838378906
test,2312,33.731895446777344,34.23134231567383
test,2199,79.49899291992188,74.17813110351562
test,2810,55.11061477661133,52.10527420043945
test,5573,47.64866256713867,44.47571563720703
test,6189,52.9068603515625,57.23345184326172
test,5990,41.52158737182617,36.987449645996094
test,4778,44.63119888305664,40.382633209228516
test,3028,70.28683471679688,69.75577545166016
test,2696,20.42567253112793,18.67821502685547
test,2526,48.297584533691406,50.69606018066406
test,1907,27.176408767700195,27.869911193847656
test,1764,32.846710205078125,33.02234649658203
test,1311,32.16179275512695,29.618547439575195
test,2965,18.008136749267578,21.86925506591797
test,1560,33.77875518798828,30.98896026611328
test,2142,27.933183670043945,32.25364685058594
test,5363,36.09465408325195,35.140403747558594
test,4235,32.02891159057617,33.18399429321289
test,4707,30.955772399902344,34.81220245361328
test,2319,22.69402503967285,23.131195068359375
test,5806,133.70831298828125,112.20698547363281
test,1242,27.67500114440918,26.19675064086914
test,35,45.079105377197266,52.087921142578125
test,4341,44.00239181518555,38.17949295043945
test,736,57.728057861328125,47.897193908691406
test,1202,27.556779861450195,27.177785873413086
test,2673,35.8358268737793,32.79246520996094
test,3894,37.74468994140625,42.246864318847656
test,550,37.89558029174805,33.612548828125
test,5542,32.1881103515625,30.45858383178711
test,2752,23.6383056640625,25.42598533630371
test,1102,58.014251708984375,51.018802642822266
test,3331,68.52227783203125,72.4136734008789
test,3219,39.30128860473633,38.017982482910156
test,6231,64.75436401367188,67.71198272705078
test,4465,50.946067810058594,44.638160705566406
test,3538,39.02738571166992,41.11982727050781
test,1697,53.624942779541016,55.112979888916016
test,5843,43.91386413574219,48.245052337646484
test,3567,72.984130859375,74.44347381591797
test,4892,49.460296630859375,41.34239959716797
test,950,30.417505264282227,33.04740524291992
test,5387,47.19046401977539,49.73550796508789
test,4871,34.71727752685547,36.824676513671875
test,3000,29.524282455444336,29.598804473876953
test,5279,44.680084228515625,44.66384506225586
test,1522,118.39382934570312,90.75820922851562
test,1974,35.63746643066406,40.807334899902344
test,2371,50.27583694458008,49.33327102661133
test,3047,60.9008674621582,52.090274810791016
test,968,28.634685516357422,30.880529403686523
test,6133,87.14779663085938,86.4735107421875
test,970,42.72454833984375,43.30232620239258
test,4749,58.04621124267578,53.94265365600586
test,1809,49.31098937988281,56.00027084350586
test,4340,35.156089782714844,31.327096939086914
test,1521,48.23833465576172,45.96277618408203
test,558,31.97713279724121,31.069299697875977
test,5558,38.06315612792969,35.193389892578125
test,4035,71.2353515625,78.51220703125
test,5914,35.373287200927734,38.97317886352539
test,678,32.96612548828125,33.01951599121094
test,3345,51.610328674316406,45.81990051269531
test,6478,32.10565948486328,28.765846252441406
test,6337,53.64255142211914,47.512088775634766
test,3334,60.74454116821289,56.66389465332031
test,4684,60.53096389770508,66.90037536621094
test,4120,62.46209716796875,59.75962448120117
test,3527,128.138671875,105.30406188964844
test,1987,66.63076782226562,76.59737396240234
test,6006,50.694828033447266,49.11238479614258
test,1591,38.485626220703125,40.732948303222656
test,891,129.19744873046875,118.114990234375
test,570,24.335805892944336,28.030136108398438
test,574,38.19037628173828,41.14813995361328
test,7,24.8300838470459,24.016508102416992
test,5759,31.19701385498047,34.99406814575195
test,4861,76.70399475097656,95.72036743164062
test,5636,130.2698974609375,122.41886901855469
test,1562,33.48155975341797,32.67379379272461
test,2070,31.324298858642578,29.63582992553711
test,952,42.4922981262207,34.63477325439453
test,4051,111.25890350341797,75.9805679321289
test,4023,37.41553497314453,36.507591247558594
test,3901,36.714107513427734,37.4600715637207
test,4513,24.089962005615234,20.713695526123047
test,6390,38.55945587158203,47.15117645263672
test,3384,132.5247344970703,135.82473754882812
test,3038,37.567989349365234,32.38666534423828
test,3834,31.967626571655273,35.243446350097656
test,707,32.33063507080078,29.853363037109375
test,3063,47.39607238769531,45.809425354003906
test,3506,68.76564025878906,66.66118621826172
test,328,41.794429779052734,34.3099365234375
test,4393,41.99806213378906,44.11903762817383
test,5084,41.66471862792969,45.50904083251953
test,6206,59.03535079956055,58.408447265625
test,3289,44.895896911621094,44.47337341308594
test,2961,28.46810531616211,27.76512908935547
test,4873,43.73347091674805,43.91962814331055
test,4422,25.682090759277344,25.114429473876953
test,5739,25.923545837402344,29.055282592773438
test,700,45.54694366455078,47.240028381347656
test,2992,60.604190826416016,62.821128845214844
test,671,50.46921920776367,48.824058532714844
test,374,214.50747680664062,217.55381774902344
test,2412,47.80763244628906,51.246376037597656
test,3954,29.239660263061523,26.246253967285156
test,3844,15.79238510131836,12.472408294677734
test,1245,31.21209144592285,31.23011589050293
test,447,38.1441764831543,36.75584411621094
test,5221,72.26438903808594,78.45759582519531
test,1037,29.882404327392578,28.113414764404297
test,3226,98.05279541015625,98.20610809326172
test,201,44.507835388183594,45.306861877441406
test,2991,62.30879211425781,63.94682312011719
test,2528,34.43475341796875,37.1067008972168
test,6093,56.72247314453125,51.368614196777344
test,3632,37.20135498046875,37.58815002441406
test,1631,65.18197631835938,73.77286529541016
test,2634,52.00514221191406,54.32476043701172
test,4991,42.741939544677734,47.947444915771484
test,5885,37.39188003540039,34.133766174316406
test,224,41.023414611816406,47.33625030517578
test,2449,53.619056701660156,43.88529968261719
test,2941,40.97145080566406,40.792396545410156
test,2720,17.684829711914062,18.951507568359375
test,1123,41.17090606689453,53.80948257446289
test,973,40.208248138427734,47.087337493896484
test,27,33.49729537963867,32.43346405029297
test,5518,88.22460174560547,95.04487609863281
test,4022,34.88707733154297,32.29814910888672
test,256,62.05912399291992,57.20629119873047
test,3576,37.37398147583008,35.41978454589844
test,403,172.62481689453125,164.6357879638672
test,3023,42.18954849243164,48.279239654541016
test,689,35.598323822021484,39.516658782958984
test,1258,33.91273880004883,36.09123229980469
test,5842,39.88447570800781,50.54295349121094
test,1567,34.6470947265625,38.9591178894043
test,3876,36.935218811035156,40.26213455200195
test,3947,43.3953742980957,49.972206115722656
test,3505,63.701873779296875,60.655982971191406
test,2250,31.296669006347656,33.991539001464844
test,360,299.9284973144531,307.89697265625
test,5622,51.96177673339844,45.33571243286133
test,1835,28.945663452148438,27.55992317199707
test,5002,62.62214660644531,60.43080139160156
test,731,38.47572326660156,36.18938446044922
test,3238,60.998512268066406,78.70712280273438
test,4636,34.44306182861328,35.15816879272461
test,4853,24.046022415161133,26.100858688354492
test,1863,39.915626525878906,44.23186111450195
test,327,46.005367279052734,34.6261100769043
test,704,37.15949249267578,39.53520965576172
test,1937,31.681934356689453,36.74562072753906
test,6028,68.20838165283203,81.09208679199219
test,2698,19.17020034790039,16.797443389892578
test,2546,35.43595886230469,37.67417907714844
test,4910,36.19585418701172,32.54377746582031
test,3710,98.3255615234375,94.5712890625
test,842,29.767940521240234,36.6834716796875
test,627,31.91062355041504,34.5434684753418
test,2800,30.639089584350586,30.32123374938965
test,79,44.0279541015625,44.78899383544922
test,5490,42.01585006713867,42.37706756591797
test,5359,36.33104705810547,36.50270080566406
test,3357,36.82969665527344,38.957881927490234
test,4613,36.55915832519531,30.83077049255371
test,5727,40.01177215576172,44.345977783203125
test,3185,58.13036346435547,62.069854736328125
test,1923,25.194196701049805,31.463226318359375
test,3851,29.907331466674805,32.32086181640625
test,1310,34.89761734008789,36.46959686279297
test,1300,45.45726776123047,39.99527359008789
test,3690,254.43385314941406,233.99606323242188
test,4678,53.230777740478516,52.4775276184082
test,5544,36.2253532409668,33.734222412109375
test,4160,53.85786437988281,60.2847900390625
test,1094,28.633920669555664,29.066425323486328
test,3634,44.713932037353516,50.69538879394531
test,2430,72.43280029296875,66.27161407470703
test,6384,40.250144958496094,49.21790313720703
test,827,45.862937927246094,49.30576705932617
test,6113,56.08885955810547,57.3444938659668
test,4105,107.1874008178711,112.4466781616211
test,5464,76.6028823852539,73.37374114990234
test,5010,50.97195816040039,51.02792739868164
test,6424,27.785409927368164,26.486825942993164
test,299,32.23171615600586,34.77661895751953
test,5438,83.55950927734375,85.35054016113281
test,2677,34.906124114990234,32.326515197753906
test,1858,56.165313720703125,47.04762268066406
test,958,35.00807571411133,37.787315368652344
test,2007,33.06597137451172,33.602596282958984
test,5849,35.62155532836914,33.8553466796875
test,6511,31.95670509338379,27.076507568359375
test,3260,82.61964416503906,98.82221984863281
test,6491,37.84601974487305,38.52497482299805
test,1142,45.313262939453125,42.62083435058594
test,5750,38.9514274597168,37.29570770263672
test,5872,49.648048400878906,53.15108108520508
test,3087,30.35650634765625,43.37459945678711
test,2366,41.20367431640625,42.425804138183594
test,4748,51.67717742919922,42.20256805419922
test,4295,19.855587005615234,20.206134796142578
test,468,46.4756965637207,58.82896041870117
test,856,40.04106521606445,40.26763916015625
test,4836,37.301334381103516,34.43063735961914
test,2187,36.12166213989258,39.80927658081055
test,6366,28.526865005493164,30.68768310546875
test,6292,123.06784057617188,111.82102966308594
test,3402,128.40902709960938,118.12199401855469
test,121,48.158599853515625,47.28367614746094
test,5608,40.47282409667969,36.56858444213867
test,1366,30.200359344482422,31.846359252929688
test,5645,75.61585235595703,105.35264587402344
test,1656,41.38787841796875,41.070865631103516
test,3761,325.0788269042969,335.1885681152344
test,5396,49.762386322021484,44.89778518676758
test,1447,39.82039260864258,38.606842041015625
test,6232,62.11263656616211,67.32772827148438
test,4455,28.609420776367188,24.118139266967773
test,6217,54.51173782348633,70.9245376586914
test,5510,91.77595520019531,103.34968566894531
test,262,49.491737365722656,44.27058410644531
test,5024,122.17047119140625,130.9191131591797
test,3929,48.18718719482422,52.70632553100586
test,3781,241.68765258789062,232.23976135253906
test,1136,33.60621643066406,38.40109634399414
test,1547,32.58584213256836,32.39488220214844
test,4469,33.734310150146484,37.121620178222656
test,1751,102.04706573486328,98.21734619140625
test,1343,81.51016235351562,75.2054672241211
test,1019,28.03856086730957,30.312488555908203
test,4832,30.903213500976562,31.492206573486328
test,206,38.50298309326172,37.11521530151367
test,6406,36.180503845214844,34.27606964111328
test,2163,69.7706527709961,66.58021545410156
test,1565,32.27287292480469,33.70995330810547
test,4437,27.93248748779297,24.711959838867188
test,814,35.886348724365234,38.146400451660156
test,1486,74.11659240722656,78.16815948486328
test,4617,35.707706451416016,34.60655212402344
test,2489,54.942108154296875,58.51311492919922
test,2141,27.278995513916016,30.28110122680664
test,5576,40.48698806762695,37.40028762817383
test,1229,62.495033264160156,63.12578582763672
test,5969,46.047943115234375,43.686073303222656
test,3454,68.44136047363281,71.14988708496094
test,6226,46.91520690917969,41.01344680786133
test,5854,47.813270568847656,47.90122985839844
test,2868,46.06024169921875,46.595760345458984
test,1805,54.45441436767578,55.257755279541016
test,3574,29.458845138549805,28.1004581451416
test,758,41.845333099365234,46.285926818847656
test,4368,15.173828125,15.18795394897461
test,1579,32.86915969848633,30.877954483032227
test,3179,34.502845764160156,35.389373779296875
test,2697,19.976810455322266,18.795562744140625
test,634,34.39073181152344,34.59413146972656
test,5407,39.8888053894043,44.28977966308594
test,3406,78.00676727294922,84.02384948730469
test,3273,56.26494598388672,53.13430404663086
test,3584,89.5479736328125,83.52348327636719
test,2258,38.68811798095703,38.66659927368164
test,5227,35.22444152832031,37.633018493652344
test,822,45.87876510620117,46.92991256713867
test,3580,54.4051399230957,56.021888732910156
test,316,49.5660285949707,44.86283874511719
test,1013,55.82711410522461,64.15204620361328
test,4535,41.363643646240234,40.96663284301758
test,4317,24.76647186279297,25.262374877929688
test,1193,49.417381286621094,44.697837829589844
test,3036,32.0838623046875,32.13078308105469
test,3603,129.24839782714844,88.04736328125
test,1709,44.884010314941406,41.643863677978516
test,5807,84.4310073852539,96.44841003417969
test,4849,40.49302673339844,33.6828498840332
test,6338,71.17308807373047,80.19486999511719
test,4168,31.32954216003418,31.179264068603516
test,2378,43.356353759765625,42.00262451171875
test,5138,57.42531967163086,48.3558464050293
test,4387,26.784788131713867,25.272830963134766
test,4292,21.951534271240234,24.48104476928711
test,2897,36.80851745605469,36.26664733886719
test,3751,66.882568359375,57.829952239990234
test,4922,46.76527786254883,47.0350456237793
test,5726,46.19340896606445,50.27939224243164
test,2488,48.37605285644531,55.30934524536133
test,1932,61.727935791015625,68.0096664428711
test,2694,18.75033187866211,16.83190155029297
test,6277,63.963111877441406,81.63549041748047
test,6227,46.080833435058594,41.90675735473633
test,1674,46.81502151489258,47.49019241333008
test,270,63.85478973388672,64.034423828125
test,1232,34.03314208984375,37.62127685546875
test,2560,32.31007385253906,24.807756423950195
test,2588,16.76198959350586,15.992183685302734
test,6351,29.636943817138672,28.43012046813965
test,5096,76.57584381103516,78.33042907714844
test,4336,17.103618621826172,17.369068145751953
test,2169,33.83243942260742,36.594444274902344
test,2336,19.655834197998047,21.54175567626953
test,74,42.717796325683594,38.2787971496582
test,5028,49.453243255615234,56.92740249633789
test,1410,78.63130950927734,73.15106964111328
test,2617,29.869895935058594,28.83395767211914
test,1298,29.894298553466797,27.37856101989746
test,3425,62.65387725830078,60.69627380371094
test,2066,34.09796905517578,29.37702751159668
test,2450,63.341514587402344,47.350460052490234
test,5191,32.556724548339844,26.753633499145508
test,104,52.769493103027344,55.22849655151367
test,589,29.545957565307617,34.94465255737305
test,1002,28.212228775024414,28.752302169799805
test,5000,47.33018112182617,47.62342834472656
test,5574,41.52798843383789,44.36384582519531
test,6013,70.57374572753906,71.57421875
test,204,61.210445404052734,53.504974365234375
test,1484,38.107383728027344,35.40977478027344
test,646,50.612701416015625,54.55349349975586
test,6343,52.96218490600586,52.3808708190918
