split,row_index,y_true,y_pred
train,1851,0.10476499795913696,0.03995770961046219
train,4898,0.020643003284931183,0.04842936620116234
train,2912,0.04244500398635864,0.022731617093086243
train,5875,0.034436002373695374,0.016462072730064392
train,852,0.5797790288925171,0.5042831897735596
train,2695,0.00010801106691360474,0.00889170914888382
train,44,0.1863269954919815,0.037112168967723846
train,4967,7.450580596923828e-09,0.005018673837184906
train,4479,0.06000899896025658,0.028503000736236572
train,25,0.04483000189065933,-0.005970969796180725
train,1061,0.039062000811100006,0.031114324927330017
train,4156,0.0676330029964447,0.07014306634664536
train,5918,0.20511800050735474,0.22523653507232666
train,3497,0.06228800117969513,0.0594119168817997
train,2653,0.04632100090384483,0.0804203674197197
train,4824,0.0011209994554519653,0.07972490787506104
train,391,0.010571002960205078,0.044295430183410645
train,4730,0.05428300052881241,0.08473390340805054
train,1739,0.04936600476503372,0.06813876330852509
train,5503,0.5487229824066162,0.6256457567214966
train,5186,-0.008755996823310852,-0.004564054310321808
train,3663,0.24569499492645264,0.17769472301006317
train,6521,-0.01569800078868866,0.015985600650310516
train,3146,7.450580596923828e-09,0.008648604154586792
train,340,0.27152401208877563,0.1230330839753151
train,5978,0.17154499888420105,0.11686599999666214
train,3195,0.07397899776697159,0.04439236968755722
train,6470,0.0014349967241287231,0.0277419313788414
train,5198,0.0038169920444488525,0.035786524415016174
train,3658,0.061330001801252365,0.022367119789123535
train,875,0.03491799533367157,0.042817093431949615
train,5154,0.2594650089740753,0.26078376173973083
train,2268,0.14444600045681,0.10653321444988251
train,1426,0.011537007987499237,0.024674199521541595
train,2152,0.07069200277328491,0.08647400140762329
train,5920,0.021870002150535583,0.006428629159927368
train,3640,0.03264100104570389,0.0270092710852623
train,2689,0.18550699949264526,0.17643779516220093
train,5514,0.0722149983048439,0.05846550315618515
train,727,-0.02164199948310852,-0.019223302602767944
train,2099,7.450580596923828e-09,0.07189317047595978
train,590,0.14460299909114838,0.093234583735466
train,4157,0.02527700364589691,0.040540263056755066
train,2062,0.06484799832105637,0.011288590729236603
train,5320,0.008827008306980133,0.019658975303173065
train,3828,0.04675700515508652,0.07389727234840393
train,595,0.028219997882843018,0.030413180589675903
train,3213,0.1074410006403923,0.09173887223005295
train,2416,0.00296899676322937,0.030443407595157623
train,4534,0.11171399801969528,0.13781678676605225
train,790,0.012143999338150024,0.08818350732326508
train,4372,0.15130800008773804,0.1010563001036644
train,136,0.21435800194740295,0.17856204509735107
train,931,0.04176799952983856,0.043120838701725006
train,1500,0.04923500120639801,0.08341629058122635
train,2948,0.3111810088157654,0.28375333547592163
train,4762,0.24027200043201447,0.12464290112257004
train,4449,0.027041003108024597,0.030994050204753876
train,1555,0.011981002986431122,0.010919257998466492
train,3588,0.053467996418476105,0.020187772810459137
train,3529,0.3262409567832947,0.3270266652107239
train,3623,0.1051580011844635,0.09252413362264633
train,1908,0.017315007746219635,0.034751176834106445
train,1687,0.13911600410938263,0.18612989783287048
train,2807,0.015616998076438904,0.08019371330738068
train,1153,0.046039994806051254,0.05453367903828621
train,4350,0.06426800042390823,0.11701895296573639
train,2119,0.24932999908924103,0.21678981184959412
train,471,0.06104600429534912,0.05093510076403618
train,3478,0.06092999503016472,0.08195904642343521
train,1931,0.014531999826431274,0.08592982590198517
train,1108,-0.02686600387096405,0.008809596300125122
train,2510,0.11420699954032898,0.09930943697690964
train,1871,0.005902998149394989,0.009953878819942474
train,171,0.1298699975013733,0.18299269676208496
train,6484,0.2543410062789917,0.2236596941947937
train,5494,0.4000139832496643,0.42795705795288086
train,6476,0.12487299740314484,0.08713999390602112
train,1216,0.05718399956822395,-0.010861240327358246
train,2957,0.015246003866195679,0.015348829329013824
train,1614,0.20273800194263458,0.1891162395477295
train,899,0.06628700345754623,0.07635718584060669
train,5667,0.08357500284910202,0.053455088287591934
train,5728,0.03777800500392914,0.04663076996803284
train,694,7.450580596923828e-09,0.018435440957546234
train,2315,0.022220000624656677,0.010996118187904358
train,4234,0.029912002384662628,0.03068508952856064
train,1553,0.06465800106525421,0.081021249294281
train,618,0.08032099902629852,0.07349933683872223
train,1581,0.02652999758720398,0.03053051233291626
train,5190,0.1185859963297844,0.08034629374742508
train,3343,7.450580596923828e-09,0.02941443771123886
train,6219,0.0122469961643219,0.04889252781867981
train,4671,0.4758240580558777,0.36542314291000366
train,5098,0.10809300094842911,0.1167897880077362
train,3420,0.00712200254201889,0.03516804426908493
train,5935,0.0005780011415481567,0.011671192944049835
train,566,0.02262599766254425,0.02234935760498047
train,858,0.4700510501861572,0.30332186818122864
train,2568,0.9225479960441589,0.8738067746162415
train,2666,0.7467389702796936,0.6590448021888733
train,5417,0.23512700200080872,0.21023686230182648
train,4324,0.11352699995040894,0.12597587704658508
train,6221,0.019809000194072723,0.014874063432216644
train,1510,0.015702001750469208,0.04563914239406586
train,673,0.06218399479985237,0.05746321380138397
train,1577,0.43917298316955566,0.44939547777175903
train,753,0.1729619950056076,0.10384990274906158
train,1425,0.08843500167131424,0.056057412177324295
train,2591,0.10148099809885025,0.10041452944278717
train,1603,7.450580596923828e-09,0.00979883223772049
train,3443,0.017443999648094177,0.007420055568218231
train,5507,0.012821003794670105,0.02754218876361847
train,493,0.015206001698970795,0.03330494463443756
train,4332,0.24254299700260162,0.26826080679893494
train,824,0.5219579935073853,0.4432860016822815
train,6516,7.450580596923828e-09,0.06611381471157074
train,3290,0.014839999377727509,0.06579448282718658
train,4726,0.029736995697021484,0.045863766223192215
train,1360,0.008964009582996368,0.011944971978664398
train,4117,0.04190199822187424,0.030550368130207062
train,2598,0.08266899734735489,0.04651185870170593
train,3198,0.06623999774456024,0.02690032869577408
train,4365,0.15196000039577484,0.11635793745517731
train,6215,0.022141002118587494,0.09807733446359634
train,4777,0.003764994442462921,-0.00991329550743103
train,5583,0.32702401280403137,0.26526403427124023
train,3891,0.007983997464179993,-0.0036208853125572205
train,1091,0.3269469738006592,0.32379472255706787
train,2252,0.08139900118112564,0.05125897005200386
train,4643,0.1369740068912506,0.09830345958471298
train,4388,0.01294700801372528,0.03723683953285217
train,1754,0.17989599704742432,0.16931578516960144
train,1530,0.002516999840736389,0.03468532860279083
train,1370,0.03959299623966217,0.03740527480840683
train,2994,7.450580596923828e-09,-0.003938063979148865
train,6377,0.23618599772453308,0.2657172679901123
train,2552,0.008595004677772522,0.006523996591567993
train,4600,0.016913995146751404,0.019939854741096497
train,2877,0.9053649306297302,0.9284423589706421
train,1571,0.016140997409820557,0.019407324492931366
train,1454,-0.10791800916194916,0.03731793165206909
train,3711,0.10804100334644318,0.13099956512451172
train,5534,0.03208400309085846,0.09101177006959915
train,741,0.005396001040935516,0.0501856654882431
train,4841,0.5326030254364014,0.49973106384277344
train,959,-0.055521994829177856,0.007609695196151733
train,2540,0.08149600028991699,0.08353660255670547
train,6486,0.037310004234313965,0.02438575029373169
train,6525,0.05048400163650513,0.01168457418680191
train,2944,0.3090989887714386,0.38691461086273193
train,698,0.015592999756336212,0.00150395929813385
train,5370,0.042580001056194305,0.07484114170074463
train,4103,0.2370920032262802,0.20564812421798706
train,4177,0.0034230053424835205,0.011091381311416626
train,4222,-0.0976020097732544,0.004990682005882263
train,306,0.032954998314380646,-0.013876989483833313
train,259,0.06435299664735794,0.02480737864971161
train,3902,0.020955994725227356,0.03698340803384781
train,6224,0.00015199929475784302,-0.03017789125442505
train,3593,0.04204000532627106,0.0878601223230362
train,561,0.09374800324440002,0.06397529691457748
train,3735,0.0008850023150444031,-0.027509033679962158
train,2832,0.14423300325870514,0.171371728181839
train,2101,7.450580596923828e-09,-0.012432865798473358
train,6540,0.1187250018119812,0.04153630882501602
train,4680,0.013167992234230042,0.0319279283285141
train,2494,0.01972699910402298,0.055019132792949677
train,5787,0.3258019983768463,0.3998643159866333
train,2462,0.08191599696874619,0.14540821313858032
train,6392,0.22001700103282928,0.2079734206199646
train,2281,0.041509002447128296,0.013494148850440979
train,197,0.20196300745010376,0.17940302193164825
train,335,0.1300559937953949,0.01958552747964859
train,380,0.06389099359512329,0.07931160926818848
train,200,0.04400800168514252,0.07321792840957642
train,4799,0.001761995255947113,0.0247364342212677
train,187,0.06986799836158752,0.03332831710577011
train,3037,0.03531999886035919,0.03281132131814957
train,4528,0.003912009298801422,0.019001208245754242
train,5015,0.03758999705314636,0.037860020995140076
train,1544,0.06355699896812439,0.09341307729482651
train,4743,0.09166000038385391,0.0828385204076767
train,4252,0.16878199577331543,0.10728579014539719
train,3657,7.450580596923828e-09,0.03946249186992645
train,5131,0.36578500270843506,0.37704282999038696
train,3524,0.04174800217151642,0.13148392736911774
train,3611,0.00753600150346756,0.05466632544994354
train,4108,0.1242000013589859,0.07606062293052673
train,648,0.05413400009274483,0.06196252256631851
train,6179,0.11166899651288986,0.10913863778114319
train,6301,0.006344996392726898,0.06135081499814987
train,5967,0.12860700488090515,0.06060410290956497
train,1162,0.01088300347328186,0.04391691833734512
train,4318,0.03617800027132034,0.02353004366159439
train,1883,-0.0006940066814422607,-0.004936225712299347
train,934,0.00044899433851242065,0.03756222873926163
train,1453,0.16735200583934784,0.2353563755750656
train,3728,0.1749729961156845,0.10685920715332031
train,5607,0.14569100737571716,0.16108889877796173
train,2387,0.0348379984498024,0.04808972403407097
train,542,0.04338499903678894,0.07025346159934998
train,4669,0.036062002182006836,0.027202658355236053
train,2369,0.0034999996423721313,0.004046998918056488
train,4714,0.0003189966082572937,0.011902712285518646
train,2426,0.012258999049663544,0.008655630052089691
train,4951,0.02455899864435196,0.0646539181470871
train,1848,0.14374400675296783,0.13196057081222534
train,1501,2.2999942302703857e-05,0.006991229951381683
train,5633,0.013733997941017151,0.04264819622039795
train,3782,0.019331999123096466,0.04259523004293442
train,3509,0.06127500161528587,0.0715474784374237
train,1541,0.1463789939880371,0.14794743061065674
train,3377,0.28311699628829956,0.1361674815416336
train,5966,0.30217498540878296,0.2874791622161865
train,2122,0.05011799558997154,0.04582853615283966
train,5879,0.002335004508495331,0.03429025411605835
train,4162,0.025054000318050385,0.07076657563447952
train,2306,0.36903899908065796,0.1410784274339676
train,5249,0.03817199915647507,0.06542365252971649
train,6545,0.06458400189876556,0.05306994542479515
train,4268,0.24773700535297394,0.2319580316543579
train,2753,0.2938370108604431,0.22839540243148804
train,1442,0.36102598905563354,0.3425801992416382
train,1169,0.027212999761104584,0.03283466398715973
train,5664,7.450580596923828e-09,-0.013526536524295807
train,5477,0.06334500014781952,0.0957498624920845
train,606,0.07989799976348877,0.0913800299167633
train,3776,0.09712599962949753,0.11512346565723419
train,1497,0.18932999670505524,0.18055501580238342
train,533,0.2771579921245575,0.2189556062221527
train,1316,0.12789300084114075,0.07618474215269089
train,4092,0.010499000549316406,0.03151828050613403
train,5397,0.48650598526000977,0.49303770065307617
train,4115,0.03557799756526947,0.06320042908191681
train,4055,0.056926000863313675,0.09259572625160217
train,363,0.0019610002636909485,-0.023876085877418518
train,5876,0.11975900083780289,0.10676942020654678
train,6233,0.07867400348186493,0.05510228872299194
train,5559,0.00070200115442276,0.018969565629959106
train,524,-0.057861000299453735,0.0005623102188110352
train,1154,0.21850700676441193,0.26072219014167786
train,5062,0.06309700012207031,0.045578427612781525
train,3600,0.04544200003147125,0.05860181897878647
train,3625,0.00878000259399414,0.05264651030302048
train,2088,0.1407250016927719,0.0928409993648529
train,1536,0.03302900493144989,0.07624243199825287
train,3070,0.0187700018286705,0.010984279215335846
train,5021,0.13129299879074097,0.0317772775888443
train,613,0.0056010037660598755,-0.023685023188591003
train,3228,0.025617003440856934,0.044697411358356476
train,2612,-0.03247000277042389,-0.03841908276081085
train,1787,0.0911720022559166,0.0828166976571083
train,811,0.006521008908748627,0.009826034307479858
train,23,0.08278699964284897,0.09924187511205673
train,410,0.16288599371910095,0.16973727941513062
train,3914,0.5613380074501038,0.5392677187919617
train,1724,0.09341400116682053,-0.0012610480189323425
train,1398,0.15626099705696106,0.12674281001091003
train,3694,0.02330099791288376,0.03583016246557236
train,5476,0.058983996510505676,0.07078429311513901
train,4374,0.005419999361038208,0.05695221573114395
train,193,0.0460049994289875,0.03799302130937576
train,2891,0.1615069955587387,0.1487169861793518
train,4670,0.08211900293827057,0.047444507479667664
train,1344,0.10436200350522995,0.08093281090259552
train,1977,0.026459001004695892,0.023179173469543457
train,4068,0.04336199909448624,0.07734139263629913
train,6305,0.6110990047454834,0.6120400428771973
train,716,-2.4996697902679443e-05,0.05920446664094925
train,4334,0.011600002646446228,0.03920382261276245
train,2055,0.07533500343561172,0.12033285945653915
train,3698,0.03221699595451355,0.04806385189294815
train,4429,-0.006944999098777771,0.0184573233127594
train,4208,0.11407600343227386,0.069687619805336
train,295,0.5835570693016052,0.5969253182411194
train,5688,0.14075300097465515,0.14756892621517181
train,2756,0.2038850039243698,0.059631362557411194
train,4139,0.487405002117157,0.29375967383384705
train,5211,0.12766200304031372,0.09047384560108185
train,4420,0.19082200527191162,0.08626443147659302
train,4413,0.03139299899339676,0.02012186497449875
train,1387,0.18825699388980865,0.10429596155881882
train,397,0.0066879987716674805,-0.00608515739440918
train,14,0.004525996744632721,0.007887721061706543
train,6228,0.0009720027446746826,0.0075620561838150024
train,445,0.008799001574516296,-0.010371103882789612
train,3426,0.14381299912929535,0.08057865500450134
train,1192,0.0014860033988952637,-0.01015530526638031
train,4293,0.002594001591205597,0.025926947593688965
train,3303,0.08645299822092056,0.04997468367218971
train,5891,0.13575699925422668,0.1447281688451767
test,4911,0.523652970790863,0.3663628101348877
test,2478,0.002870000898838043,-0.008231967687606812
test,3912,0.12613099813461304,0.0819738358259201
test,5213,0.004367999732494354,0.030004285275936127
test,4401,-0.0006589964032173157,0.039679646492004395
test,2356,0.04189600050449371,0.02466985583305359
test,6393,0.021449998021125793,-0.0176660418510437
test,4187,0.027981996536254883,0.0069461241364479065
test,5423,0.27919596433639526,0.11951372772455215
test,1368,0.020454004406929016,-0.012480951845645905
test,1210,0.004168994724750519,0.03569071739912033
test,1424,-0.033837005496025085,-0.06021539866924286
test,1319,0.012142002582550049,0.01551981270313263
test,1600,0.2554140090942383,0.04721738398075104
test,467,0.00013899803161621094,0.04782485589385033
test,2812,0.117637999355793,0.07566464692354202
test,508,0.06694100052118301,0.020980633795261383
test,2358,0.025203004479408264,0.046479713171720505
test,1197,-0.04782100021839142,0.016478292644023895
test,4074,0.05865199863910675,0.0791664570569992
test,2804,0.23969100415706635,0.13423898816108704
test,3984,0.2062540054321289,0.04873456805944443
test,76,0.0015330016613006592,0.013989999890327454
test,4527,0.004740998148918152,0.08680855482816696
test,520,0.2740209996700287,0.12040767073631287
test,2908,0.06058400124311447,0.02852027863264084
test,4149,0.08498699963092804,0.13827258348464966
test,62,7.450580596923828e-09,-0.030635356903076172
test,33,0.009322009980678558,0.04252873361110687
test,1474,-0.16272400319576263,0.1222432404756546
test,2662,0.003103002905845642,-0.0008821412920951843
test,1317,0.005774997174739838,0.0037894397974014282
test,3641,0.1683100014925003,0.07799206674098969
test,1295,0.03809000551700592,0.03562386333942413
test,2604,0.009557001292705536,0.0024414509534835815
test,4309,0.14902600646018982,0.07623966038227081
test,4050,0.06071200221776962,0.07021257281303406
test,1159,0.05143199861049652,0.05067213624715805
test,2,0.01071999967098236,0.01646694540977478
test,3587,0.15136800706386566,0.13661082088947296
test,5181,0.05647499859333038,-0.014712266623973846
test,1080,0.060885000973939896,0.07524953037500381
test,2380,0.0286329984664917,0.038058653473854065
test,2075,7.450580596923828e-09,0.021433427929878235
test,5859,0.0056010037660598755,0.04617549479007721
test,5672,0.23931099474430084,0.08565109223127365
test,474,0.0061959996819496155,0.06478539109230042
test,6209,0.008955001831054688,0.1262940615415573
test,4060,0.004381999373435974,0.022724591195583344
test,4090,0.06128900125622749,0.06821028888225555
test,5157,0.05247199907898903,0.03051949292421341
test,3229,0.05857300013303757,0.1058950424194336
test,3279,0.13993899524211884,0.18010079860687256
test,1990,0.16097800433635712,0.13459941744804382
test,5440,0.033688999712467194,0.08643214404582977
test,1336,0.034721001982688904,0.03628232330083847
test,4153,0.08019900321960449,0.038219720125198364
test,924,0.4761730432510376,0.12718430161476135
test,4135,0.08522199839353561,0.016504637897014618
test,4696,0.1641400009393692,0.1459323763847351
test,5427,0.28316599130630493,0.6225900053977966
test,4601,0.02040800452232361,0.03404804319143295
test,5712,0.22798800468444824,0.24512697756290436
test,6073,0.2910960018634796,0.07396857440471649
test,6115,0.29322901368141174,0.20993340015411377
test,647,0.06283700466156006,0.13264796137809753
test,1432,-0.010549001395702362,-0.00427921861410141
test,5678,0.11868000030517578,0.20573142170906067
test,1817,0.08406399935483932,0.07090768963098526
test,2320,-0.014840997755527496,0.0028033480048179626
test,4685,0.11637900024652481,0.14648252725601196
test,1479,-0.009367004036903381,-0.012476913630962372
test,4191,0.03852500021457672,0.03833997994661331
test,2737,0.0018500089645385742,0.004224412143230438
test,2267,7.450580596923828e-09,0.011713683605194092
test,3523,0.1696079969406128,0.08729654550552368
test,2245,7.450580596923828e-09,0.017091922461986542
test,605,-0.025303006172180176,0.08469928801059723
test,5746,0.028589002788066864,0.009335026144981384
test,6534,-0.012717001140117645,-0.01356370747089386
test,711,0.19784300029277802,0.309956818819046
test,1797,0.15947900712490082,0.07201093435287476
test,4571,0.03846900165081024,0.03839706629514694
test,6483,0.004128001630306244,0.01658289134502411
test,6311,-0.03122900426387787,0.14916718006134033
test,2856,0.01679600030183792,0.051376260817050934
test,1423,-0.16764502227306366,-0.05527067184448242
test,5801,0.13654999434947968,0.1766338348388672
test,868,0.020263001322746277,0.007534690201282501
test,3783,0.44495099782943726,0.8239351511001587
test,243,0.11198999732732773,0.10180527716875076
test,5910,0.037087999284267426,0.022289007902145386
test,5243,0.044144000858068466,0.061608098447322845
test,4603,0.01600000262260437,0.0030743256211280823
test,110,0.0033439993858337402,0.06232438609004021
test,1629,0.008972994983196259,0.04568834975361824
test,923,0.21766400337219238,0.01804470270872116
test,3364,0.20255999267101288,0.13471409678459167
test,5860,0.00301399827003479,0.007362000644207001
test,5831,0.06004500016570091,0.04992299899458885
test,5864,0.006077997386455536,0.02974480390548706
test,4722,0.10600599646568298,0.15703220665454865
test,5846,-0.016800999641418457,0.06240149959921837
test,2785,0.03737099468708038,0.04130467027425766
test,1488,-0.08812598884105682,0.0353950560092926
test,571,0.024327002465724945,0.04360712319612503
test,3325,0.015707001090049744,0.03003881871700287
test,2050,0.09546700119972229,0.02893061935901642
test,6261,0.4318379759788513,0.11611608415842056
test,4321,0.022610001266002655,0.0826583281159401
test,3908,0.216048002243042,0.27383947372436523
test,2960,0.030928999185562134,0.06511104106903076
test,636,0.1814119964838028,0.06922614574432373
test,6190,-0.0033830031752586365,0.09625682979822159
test,2793,0.1137389987707138,0.12203013896942139
test,2570,-0.0049970075488090515,-0.006268464028835297
test,4553,0.0033150017261505127,0.026800990104675293
test,999,0.2661040127277374,0.06967424601316452
test,1523,0.12285400182008743,0.11274227499961853
test,750,0.150627002120018,0.09179279208183289
test,5877,0.06693100184202194,-0.005638428032398224
test,2313,7.450580596923828e-09,0.026184536516666412
test,1971,0.06278099864721298,0.0454442985355854
test,6409,0.029255002737045288,0.09515795856714249
test,1156,0.025815002620220184,0.035448089241981506
test,1800,0.05304199829697609,0.11690681427717209
test,5939,0.01137000322341919,0.04628102108836174
test,3946,0.21906501054763794,0.16188642382621765
test,1832,0.09651099890470505,0.02869638055562973
test,2929,0.011331997811794281,0.04241301119327545
test,3001,0.1294260025024414,0.04225797951221466
test,5315,0.09648700058460236,0.13580231368541718
test,2541,0.004261001944541931,0.017997540533542633
test,6009,0.06854800134897232,0.10907287895679474
test,3562,0.12178599834442139,0.09185676276683807
test,2801,0.15394799411296844,0.12769515812397003
test,3699,0.010661996901035309,0.02691704034805298
test,1838,0.030271001160144806,0.02245662361383438
test,2103,0.001725994050502777,-0.005859307944774628
test,5606,0.2950350046157837,0.16537615656852722
test,6249,0.2884179949760437,0.5093713998794556
test,5713,0.12114900350570679,0.09901489317417145
test,4181,0.13275399804115295,0.08425992727279663
test,4780,0.19617600739002228,0.3655843734741211
test,2910,0.015707001090049744,0.0011828616261482239
test,2549,-0.00022199749946594238,0.008031681180000305
test,4516,0.07552699744701385,0.04660261794924736
test,5003,0.34165099263191223,0.35988903045654297
test,5431,0.029743999242782593,0.039939895272254944
test,5035,0.06526800245046616,0.12195516377687454
test,4383,0.013542994856834412,0.06938396394252777
test,817,0.02833300083875656,0.0027461498975753784
test,3622,0.03929299861192703,0.09141464531421661
test,1079,0.08240699768066406,0.09952985495328903
test,3691,0.19870999455451965,0.24800507724285126
test,3090,0.0023130103945732117,-0.01988460123538971
test,3609,0.013360001146793365,0.04617944359779358
test,1024,0.14169800281524658,0.17886802554130554
test,4192,0.024371996521949768,-0.017244525253772736
test,5785,0.03991100192070007,0.031177982687950134
test,5551,0.11639899760484695,0.09387174993753433
test,6134,0.12729400396347046,0.12304238229990005
test,6148,0.6196269989013672,0.49216365814208984
test,1139,0.05762200057506561,0.06920896470546722
test,905,0.16561099886894226,0.18802081048488617
test,3739,0.14991499483585358,0.10890325158834457
test,5457,0.022273004055023193,0.04542873799800873
test,3898,0.12878499925136566,0.06500500440597534
test,5884,0.0016969963908195496,0.03281959891319275
test,5594,0.2504599988460541,0.08887722343206406
test,5039,0.11338099837303162,0.13023868203163147
test,3006,0.05540800467133522,0.08343914151191711
test,1125,0.0854170024394989,0.0883415937423706
test,808,0.054183002561330795,0.05234207212924957
test,6136,0.15501299500465393,0.08764658123254776
test,1887,0.0374629944562912,0.0622316338121891
test,1189,-1.800060272216797e-05,0.06683869659900665
test,4269,0.0799660012125969,0.11137336492538452
test,3786,7.450580596923828e-09,-0.018918439745903015
test,4929,0.4727270007133484,0.22549185156822205
test,3816,7.450580596923828e-09,0.009819939732551575
test,2010,0.0017969980835914612,0.020130634307861328
test,5018,0.25637000799179077,0.3695191740989685
test,3074,0.005621999502182007,0.013026855885982513
test,4925,0.017813004553318024,0.03635063022375107
test,2522,0.0008030012249946594,0.028014332056045532
test,97,0.01842799037694931,0.030851244926452637
test,112,7.450580596923828e-09,0.08453553169965744
test,2401,0.036358997225761414,0.058777812868356705
test,4517,0.08545099943876266,0.040210746228694916
test,4801,0.24199199676513672,0.12698355317115784
test,3737,0.025922998785972595,0.01494547724723816
test,4791,0.6003180146217346,0.47634202241897583
test,3083,0.2000650018453598,0.2206619679927826
test,484,0.023391999304294586,0.04190213978290558
test,3725,0.23374700546264648,0.07667616754770279
test,3496,0.20020601153373718,0.17337071895599365
test,226,0.18174399435520172,0.09412229806184769
test,6120,0.16116000711917877,0.2183516025543213
test,2241,0.0011570006608963013,0.025693342089653015
test,1640,0.04995700344443321,0.0327630490064621
test,4728,0.05622899904847145,0.03325248509645462
test,3977,0.26416701078414917,0.10548979043960571
test,4107,0.018463991582393646,-0.034607961773872375
test,1315,-0.015511006116867065,0.026642516255378723
test,2403,0.007959000766277313,0.001569308340549469
test,3742,0.3442229926586151,0.19083333015441895
test,5878,0.0514569990336895,-0.01203233003616333
test,688,0.05232600122690201,0.07488501071929932
test,3007,0.0947289988398552,0.11689765751361847
test,2116,0.007757991552352905,0.10226204246282578
test,3308,0.0075640007853507996,0.03366440534591675
test,2012,0.010986998677253723,0.0073216259479522705
test,2923,0.054531000554561615,0.053367290645837784
test,389,0.06962800025939941,-0.0016480758786201477
test,1740,0.0020470023155212402,0.01329851895570755
test,3114,0.401964008808136,0.3044242262840271
test,61,0.0006330013275146484,0.019840553402900696
test,988,0.1329369992017746,0.17421603202819824
test,5033,0.28812700510025024,0.24180546402931213
test,4672,0.019488997757434845,0.05240201577544212
test,3836,0.0005760043859481812,-0.006635844707489014
test,128,0.08697299659252167,0.12344378978013992
test,3101,0.6980350017547607,0.3259918987751007
test,3423,0.23876099288463593,0.12239717692136765
test,1954,0.03438600152730942,-0.0042535364627838135
test,5162,0.0006550103425979614,0.029693879187107086
test,3187,0.04588399827480316,0.0428607240319252
test,5536,0.0728129968047142,0.12685903906822205
test,2562,0.027077004313468933,0.047430530190467834
test,2805,0.23212599754333496,0.2519376277923584
test,2577,0.012152999639511108,-0.0037690475583076477
test,6155,0.33230501413345337,0.43950939178466797
test,6094,0.22925400733947754,0.3552587032318115
test,4017,0.1441739946603775,0.11898232251405716
test,6,0.0042999982833862305,0.008400827646255493
test,1995,0.7494500279426575,0.6133785843849182
test,1292,0.035551995038986206,0.05544236674904823
test,4539,0.14417999982833862,0.1342117041349411
test,5099,0.026670999825000763,0.08432930707931519
test,1955,0.05668500065803528,0.0018810629844665527
test,1506,0.03426100313663483,0.0230608731508255
test,4279,7.450580596923828e-09,-0.0032490789890289307
test,5055,-0.0008660033345222473,0.06185779720544815
test,71,0.05342800170183182,-0.0019603893160820007
test,364,0.24465100467205048,0.17964307963848114
test,2649,0.02091199904680252,0.01958329975605011
test,5489,-0.005943991243839264,0.05300316959619522
test,6265,0.1789429932832718,0.10797803103923798
test,5246,0.016098998486995697,0.12994006276130676
test,2224,0.05010699853301048,0.030543729662895203
test,2525,0.0023979991674423218,0.017118535935878754
test,229,0.18371699750423431,0.16478143632411957
test,2913,0.009138993918895721,0.06854285299777985
test,382,0.19703799486160278,0.05173177272081375
test,2556,0.004235997796058655,-0.0007049441337585449
test,3931,0.06047699972987175,0.07309845834970474
test,850,0.04216599464416504,0.017926275730133057
test,881,0.07402899861335754,0.10425298660993576
test,4935,0.6871439814567566,0.2102077156305313
test,1234,0.15533199906349182,0.03752513974905014
test,4407,0.0058919936418533325,0.019486673176288605
test,3533,0.057656001299619675,0.08191616833209991
test,3403,0.21536999940872192,0.19961830973625183
test,4979,0.0589429996907711,0.02373037487268448
test,4084,0.05622899904847145,0.019217990338802338
test,3159,0.05681799724698067,0.10637293010950089
test,4053,0.0409570038318634,0.045020800083875656
test,5856,0.02149200439453125,0.004580952227115631
test,5658,0.16327199339866638,0.09190717339515686
test,2329,7.450580596923828e-09,-0.013484984636306763
test,5252,9.400397539138794e-05,-0.020405113697052002
test,388,0.06842099875211716,-0.014295600354671478
test,4464,0.14561399817466736,0.131843701004982
test,426,0.025978997349739075,0.08308634161949158
test,5791,7.450580596923828e-09,0.012639641761779785
test,3551,0.32343098521232605,0.17088717222213745
test,583,0.1341239959001541,0.12606337666511536
test,308,0.0030420050024986267,0.017930209636688232
test,2168,0.057927001267671585,0.03828388452529907
test,4093,0.09683199971914291,0.09878141433000565
test,4349,0.0007720068097114563,0.019867613911628723
test,2312,0.014365002512931824,0.026629969477653503
test,2199,0.2505199909210205,0.5039149522781372
test,2810,0.15702299773693085,0.11650875210762024
test,5573,0.11976800113916397,0.12371349334716797
test,6189,0.008495010435581207,0.12231993675231934
test,5990,0.0425259992480278,0.0007467269897460938
test,4778,0.14791899919509888,0.32260915637016296
test,3028,0.17730599641799927,0.12393549829721451
test,2696,0.07177399843931198,0.03265776485204697
test,2526,0.005942001938819885,0.03457274287939072
test,1907,-0.0016150027513504028,0.014064356684684753
test,1764,0.050519999116659164,0.004063010215759277
test,1311,0.02934899926185608,0.03540656715631485
test,2965,0.022473998367786407,0.0025818049907684326
test,1560,0.07545699924230576,0.0967315211892128
test,2142,0.66668701171875,0.6023420691490173
test,5363,0.1629749983549118,0.08624576777219772
test,4235,0.039131999015808105,0.09236910939216614
test,4707,0.2814440131187439,0.2651168704032898
test,2319,-0.00820799171924591,0.002721160650253296
test,5806,0.24094800651073456,0.1333184838294983
test,1242,0.03909699618816376,0.03775060921907425
test,35,0.009893998503684998,0.09329047054052353
test,4341,0.0060030072927474976,0.02323801815509796
test,736,0.14959099888801575,0.07910820841789246
test,1202,0.035283997654914856,-0.018565446138381958
test,2673,0.0289900004863739,0.014468133449554443
test,3894,0.17679700255393982,0.1712000072002411
test,550,0.05865899845957756,0.0359770804643631
