epoch,feature_index,feature,gate
12,37,gen_fuel_storage_mw,0.5143537
12,38,gen_fuel_hydro_mw,1.0129358
12,39,gross_actual_interchange_mw,0.70390594
12,40,da_as_ss_mw_thirty_minutes_reserve,0.64193106
12,41,gen_fuel_multiple_fuels_mw,0.7454723
12,42,system_energy_price_da,0.7219431
12,43,total_pjm_loc_credit,0.61292076
12,44,total_pjm_reg_purchases,0.7463087
12,45,total_pjm_rmccp_cr,0.4918083
12,46,da_as_ss_mw_synchronized_reserve,0.58043534
12,47,gen_fuel_oil_pct,0.8729395
12,48,da_as_ss_mw_primary_reserve,0.7063462
12,49,total_lmp_da,0.6359016
12,50,gen_fuel_solar_mw,0.8638437
13,1,da_as_as_req_mw_primary_reserve,1.0354825
13,2,da_as_as_req_mw_synchronized_reserve,1.0263026
13,3,da_as_as_req_mw_thirty_minutes_reserve,1.040889
13,4,da_as_total_mw_synchronized_reserve,1.1274472
13,5,da_as_as_mw_synchronized_reserve,1.1715432
13,6,da_as_total_mw_thirty_minutes_reserve,1.0171924
13,7,da_as_as_mw_thirty_minutes_reserve,0.98913634
13,8,gen_fuel_nuclear_mw,0.8172573
13,9,net_sched_interchange_mw,0.8126334
13,10,da_as_mcp_primary_reserve,0.98460096
13,11,net_actual_interchange_mw,0.68821657
13,12,gen_fuel_gas_mw,0.8412695
13,13,total_gen,0.6707958
13,14,metered_load_mw,0.90282613
13,15,gen_fuel_coal_mw,0.80611384
13,16,total_losses,0.8216262
13,17,forecast_load_mw_day_ahead,0.85315174
13,18,gen_fuel_gas_pct,0.6991214
13,19,total_pjm_rt_load_mwh,0.6628644
13,20,forecast_load_mw_latest_available,0.7073497
13,21,prelim_load_avg_hourly,0.7235975
13,22,total_pjm_rmpcp_cr,0.630457
13,23,gross_sched_interchange_mw,0.70329684
13,24,gen_fuel_multiple_fuels_pct,0.6904165
13,25,gen_fuel_other_renewables_mw,0.6455741
13,26,gen_fuel_coal_pct,0.8480008
13,27,rmpcp,0.5811792
13,28,da_as_mcp_synchronized_reserve,0.7274002
13,29,gen_fuel_other_renewables_pct,0.80820525
13,30,gen_fuel_hydro_pct,0.9607565
13,31,marginal_loss_price_rt,0.6255684
13,32,rmccp,0.68852097
13,33,system_energy_price_rt,0.6188339
13,34,gen_fuel_nuclear_pct,0.6859343
13,35,congestion_price_da,0.6611458
13,36,gen_fuel_oil_mw,0.5837567
13,37,gen_fuel_storage_mw,0.4920133
13,38,gen_fuel_hydro_mw,1.0038074
13,39,gross_actual_interchange_mw,0.6909672
13,40,da_as_ss_mw_thirty_minutes_reserve,0.62408024
13,41,gen_fuel_multiple_fuels_mw,0.73465145
13,42,system_energy_price_da,0.71006536
13,43,total_pjm_loc_credit,0.5865796
13,44,total_pjm_reg_purchases,0.7329546
13,45,total_pjm_rmccp_cr,0.4606324
13,46,da_as_ss_mw_synchronized_reserve,0.55182946
13,47,gen_fuel_oil_pct,0.86612993
13,48,da_as_ss_mw_primary_reserve,0.68592966
13,49,total_lmp_da,0.6192886
13,50,gen_fuel_solar_mw,0.8557306
14,1,da_as_as_req_mw_primary_reserve,1.0310751
14,2,da_as_as_req_mw_synchronized_reserve,1.0216215
14,3,da_as_as_req_mw_thirty_minutes_reserve,1.0368088
14,4,da_as_total_mw_synchronized_reserve,1.1259326
14,5,da_as_as_mw_synchronized_reserve,1.169349
14,6,da_as_total_mw_thirty_minutes_reserve,1.0167221
14,7,da_as_as_mw_thirty_minutes_reserve,0.9871777
14,8,gen_fuel_nuclear_mw,0.8084377
14,9,net_sched_interchange_mw,0.803465
14,10,da_as_mcp_primary_reserve,0.9819104
14,11,net_actual_interchange_mw,0.67064905
14,12,gen_fuel_gas_mw,0.83472806
14,13,total_gen,0.6582522
14,14,metered_load_mw,0.89790726
14,15,gen_fuel_coal_mw,0.7954702
14,16,total_losses,0.80836004
14,17,forecast_load_mw_day_ahead,0.8450439
14,18,gen_fuel_gas_pct,0.68358016
14,19,total_pjm_rt_load_mwh,0.65119886
14,20,forecast_load_mw_latest_available,0.69339544
14,21,prelim_load_avg_hourly,0.712671
14,22,total_pjm_rmpcp_cr,0.61503315
14,23,gross_sched_interchange_mw,0.6889157
14,24,gen_fuel_multiple_fuels_pct,0.67564243
14,25,gen_fuel_other_renewables_mw,0.625791
14,26,gen_fuel_coal_pct,0.84175104
14,27,rmpcp,0.56077904
14,28,da_as_mcp_synchronized_reserve,0.7135857
14,29,gen_fuel_other_renewables_pct,0.79318136
14,30,gen_fuel_hydro_pct,0.9514254
14,31,marginal_loss_price_rt,0.60611075
14,32,rmccp,0.66532063
14,33,system_energy_price_rt,0.5952518
14,34,gen_fuel_nuclear_pct,0.67671335
14,35,congestion_price_da,0.65566534
14,36,gen_fuel_oil_mw,0.567315
14,37,gen_fuel_storage_mw,0.47077513
14,38,gen_fuel_hydro_mw,0.9949567
14,39,gross_actual_interchange_mw,0.67945486
14,40,da_as_ss_mw_thirty_minutes_reserve,0.6080471
14,41,gen_fuel_multiple_fuels_mw,0.72259164
14,42,system_energy_price_da,0.6957806
14,43,total_pjm_loc_credit,0.5655422
14,44,total_pjm_reg_purchases,0.7230454
14,45,total_pjm_rmccp_cr,0.42929655
14,46,da_as_ss_mw_synchronized_reserve,0.53269184
14,47,gen_fuel_oil_pct,0.85437393
14,48,da_as_ss_mw_primary_reserve,0.67170066
14,49,total_lmp_da,0.6047079
14,50,gen_fuel_solar_mw,0.85142
15,1,da_as_as_req_mw_primary_reserve,1.0282407
15,2,da_as_as_req_mw_synchronized_reserve,1.0193318
15,3,da_as_as_req_mw_thirty_minutes_reserve,1.0351217
15,4,da_as_total_mw_synchronized_reserve,1.1229398
15,5,da_as_as_mw_synchronized_reserve,1.1664102
15,6,da_as_total_mw_thirty_minutes_reserve,1.0154308
15,7,da_as_as_mw_thirty_minutes_reserve,0.9850217
15,8,gen_fuel_nuclear_mw,0.80272424
15,9,net_sched_interchange_mw,0.79763144
15,10,da_as_mcp_primary_reserve,0.98134124
15,11,net_actual_interchange_mw,0.6627985
15,12,gen_fuel_gas_mw,0.82784915
15,13,total_gen,0.64444286
15,14,metered_load_mw,0.8946611
15,15,gen_fuel_coal_mw,0.7810901
15,16,total_losses,0.79193956
15,17,forecast_load_mw_day_ahead,0.8374723
15,18,gen_fuel_gas_pct,0.6688252
15,19,total_pjm_rt_load_mwh,0.6399754
15,20,forecast_load_mw_latest_available,0.6788624
15,21,prelim_load_avg_hourly,0.6967106
15,22,total_pjm_rmpcp_cr,0.59664416
15,23,gross_sched_interchange_mw,0.6794534
15,24,gen_fuel_multiple_fuels_pct,0.6650339
15,25,gen_fuel_other_renewables_mw,0.6084374
15,26,gen_fuel_coal_pct,0.8316948
15,27,rmpcp,0.5402988
15,28,da_as_mcp_synchronized_reserve,0.7020136
15,29,gen_fuel_other_renewables_pct,0.7828436
15,30,gen_fuel_hydro_pct,0.9411912
15,31,marginal_loss_price_rt,0.5864795
15,32,rmccp,0.6448202
15,33,system_energy_price_rt,0.5711741
15,34,gen_fuel_nuclear_pct,0.66263324
15,35,congestion_price_da,0.6459922
15,36,gen_fuel_oil_mw,0.54797506
15,37,gen_fuel_storage_mw,0.4484542
15,38,gen_fuel_hydro_mw,0.98268616
15,39,gross_actual_interchange_mw,0.66320497
15,40,da_as_ss_mw_thirty_minutes_reserve,0.59720224
15,41,gen_fuel_multiple_fuels_mw,0.7136437
15,42,system_energy_price_da,0.683472
15,43,total_pjm_loc_credit,0.5451875
15,44,total_pjm_reg_purchases,0.7155917
15,45,total_pjm_rmccp_cr,0.4004877
15,46,da_as_ss_mw_synchronized_reserve,0.518865
15,47,gen_fuel_oil_pct,0.84664774
15,48,da_as_ss_mw_primary_reserve,0.65177363
15,49,total_lmp_da,0.58385223
15,50,gen_fuel_solar_mw,0.844387
16,1,da_as_as_req_mw_primary_reserve,1.0255573
16,2,da_as_as_req_mw_synchronized_reserve,1.0160761
16,3,da_as_as_req_mw_thirty_minutes_reserve,1.0328213
16,4,da_as_total_mw_synchronized_reserve,1.1183789
16,5,da_as_as_mw_synchronized_reserve,1.1616769
16,6,da_as_total_mw_thirty_minutes_reserve,1.0151238
16,7,da_as_as_mw_thirty_minutes_reserve,0.9826821
16,8,gen_fuel_nuclear_mw,0.79976225
16,9,net_sched_interchange_mw,0.7827021
16,10,da_as_mcp_primary_reserve,0.9791696
16,11,net_actual_interchange_mw,0.65127224
16,12,gen_fuel_gas_mw,0.82358146
16,13,total_gen,0.62970537
16,14,metered_load_mw,0.8874794
16,15,gen_fuel_coal_mw,0.7691713
16,16,total_losses,0.7798679
16,17,forecast_load_mw_day_ahead,0.8281083
16,18,gen_fuel_gas_pct,0.6542851
16,19,total_pjm_rt_load_mwh,0.6259561
16,20,forecast_load_mw_latest_available,0.66209227
16,21,prelim_load_avg_hourly,0.67843074
16,22,total_pjm_rmpcp_cr,0.58179414
16,23,gross_sched_interchange_mw,0.6625422
16,24,gen_fuel_multiple_fuels_pct,0.6551718
16,25,gen_fuel_other_renewables_mw,0.59558284
16,26,gen_fuel_coal_pct,0.82558024
16,27,rmpcp,0.52150285
16,28,da_as_mcp_synchronized_reserve,0.6901607
16,29,gen_fuel_other_renewables_pct,0.76909304
16,30,gen_fuel_hydro_pct,0.9288954
16,31,marginal_loss_price_rt,0.5664322
16,32,rmccp,0.6238012
16,33,system_energy_price_rt,0.5517889
16,34,gen_fuel_nuclear_pct,0.65438735
16,35,congestion_price_da,0.6395974
16,36,gen_fuel_oil_mw,0.5297648
16,37,gen_fuel_storage_mw,0.43263784
16,38,gen_fuel_hydro_mw,0.9761487
16,39,gross_actual_interchange_mw,0.6561042
16,40,da_as_ss_mw_thirty_minutes_reserve,0.586279
16,41,gen_fuel_multiple_fuels_mw,0.7044865
16,42,system_energy_price_da,0.67291427
16,43,total_pjm_loc_credit,0.5227855
16,44,total_pjm_reg_purchases,0.7013803
16,45,total_pjm_rmccp_cr,0.36668518
16,46,da_as_ss_mw_synchronized_reserve,0.5040327
16,47,gen_fuel_oil_pct,0.83925766
16,48,da_as_ss_mw_primary_reserve,0.6364808
16,49,total_lmp_da,0.566811
16,50,gen_fuel_solar_mw,0.84149504
17,1,da_as_as_req_mw_primary_reserve,1.0221275
17,2,da_as_as_req_mw_synchronized_reserve,1.0124248
17,3,da_as_as_req_mw_thirty_minutes_reserve,1.0301032
17,4,da_as_total_mw_synchronized_reserve,1.1149424
17,5,da_as_as_mw_synchronized_reserve,1.1583965
17,6,da_as_total_mw_thirty_minutes_reserve,1.0163512
17,7,da_as_as_mw_thirty_minutes_reserve,0.9820363
17,8,gen_fuel_nuclear_mw,0.7959222
17,9,net_sched_interchange_mw,0.77300006
17,10,da_as_mcp_primary_reserve,0.9769249
17,11,net_actual_interchange_mw,0.6399673
17,12,gen_fuel_gas_mw,0.81772864
17,13,total_gen,0.6176383
17,14,metered_load_mw,0.8856225
17,15,gen_fuel_coal_mw,0.759429
17,16,total_losses,0.76558983
17,17,forecast_load_mw_day_ahead,0.81949157
17,18,gen_fuel_gas_pct,0.64171666
17,19,total_pjm_rt_load_mwh,0.6151688
17,20,forecast_load_mw_latest_available,0.6502366
17,21,prelim_load_avg_hourly,0.66390926
17,22,total_pjm_rmpcp_cr,0.57194096
17,23,gross_sched_interchange_mw,0.6518916
17,24,gen_fuel_multiple_fuels_pct,0.6420224
17,25,gen_fuel_other_renewables_mw,0.58125013
17,26,gen_fuel_coal_pct,0.81909
17,27,rmpcp,0.50751895
17,28,da_as_mcp_synchronized_reserve,0.68130136
17,29,gen_fuel_other_renewables_pct,0.7591428
17,30,gen_fuel_hydro_pct,0.918158
17,31,marginal_loss_price_rt,0.5478228
17,32,rmccp,0.6091983
17,33,system_energy_price_rt,0.5303839
17,34,gen_fuel_nuclear_pct,0.6471939
17,35,congestion_price_da,0.6313214
17,36,gen_fuel_oil_mw,0.5166247
17,37,gen_fuel_storage_mw,0.41485164
17,38,gen_fuel_hydro_mw,0.9678897
17,39,gross_actual_interchange_mw,0.64241874
17,40,da_as_ss_mw_thirty_minutes_reserve,0.5748358
17,41,gen_fuel_multiple_fuels_mw,0.6913034
17,42,system_energy_price_da,0.66401434
17,43,total_pjm_loc_credit,0.508384
17,44,total_pjm_reg_purchases,0.6957562
17,45,total_pjm_rmccp_cr,0.33813426
17,46,da_as_ss_mw_synchronized_reserve,0.48249516
17,47,gen_fuel_oil_pct,0.8316412
17,48,da_as_ss_mw_primary_reserve,0.61951923
17,49,total_lmp_da,0.5535833
17,50,gen_fuel_solar_mw,0.8337825
18,1,da_as_as_req_mw_primary_reserve,1.0188713
18,2,da_as_as_req_mw_synchronized_reserve,1.0090038
18,3,da_as_as_req_mw_thirty_minutes_reserve,1.0267918
18,4,da_as_total_mw_synchronized_reserve,1.1118766
18,5,da_as_as_mw_synchronized_reserve,1.1549011
18,6,da_as_total_mw_thirty_minutes_reserve,1.0132555
18,7,da_as_as_mw_thirty_minutes_reserve,0.9784036
18,8,gen_fuel_nuclear_mw,0.79206425
18,9,net_sched_interchange_mw,0.76621777
18,10,da_as_mcp_primary_reserve,0.97441465
18,11,net_actual_interchange_mw,0.6288648
18,12,gen_fuel_gas_mw,0.81170064
18,13,total_gen,0.60627455
18,14,metered_load_mw,0.88056403
18,15,gen_fuel_coal_mw,0.7488135
18,16,total_losses,0.7554321
18,17,forecast_load_mw_day_ahead,0.8135423
18,18,gen_fuel_gas_pct,0.62948453
18,19,total_pjm_rt_load_mwh,0.6071055
18,20,forecast_load_mw_latest_available,0.6369362
18,21,prelim_load_avg_hourly,0.65271294
18,22,total_pjm_rmpcp_cr,0.55885124
18,23,gross_sched_interchange_mw,0.63574165
18,24,gen_fuel_multiple_fuels_pct,0.6301511
18,25,gen_fuel_other_renewables_mw,0.56398654
18,26,gen_fuel_coal_pct,0.81222695
18,27,rmpcp,0.49088937
18,28,da_as_mcp_synchronized_reserve,0.6682411
18,29,gen_fuel_other_renewables_pct,0.7454602
18,30,gen_fuel_hydro_pct,0.9071755
18,31,marginal_loss_price_rt,0.5325802
18,32,rmccp,0.592134
18,33,system_energy_price_rt,0.51824117
18,34,gen_fuel_nuclear_pct,0.6400376
18,35,congestion_price_da,0.6245509
18,36,gen_fuel_oil_mw,0.5047764
18,37,gen_fuel_storage_mw,0.4050065
18,38,gen_fuel_hydro_mw,0.9581287
18,39,gross_actual_interchange_mw,0.63069457
18,40,da_as_ss_mw_thirty_minutes_reserve,0.561337
18,41,gen_fuel_multiple_fuels_mw,0.6829949
18,42,system_energy_price_da,0.6571531
18,43,total_pjm_loc_credit,0.48975438
18,44,total_pjm_reg_purchases,0.6836627
18,45,total_pjm_rmccp_cr,0.3124584
18,46,da_as_ss_mw_synchronized_reserve,0.46921882
18,47,gen_fuel_oil_pct,0.82179916
18,48,da_as_ss_mw_primary_reserve,0.6059146
18,49,total_lmp_da,0.542465
18,50,gen_fuel_solar_mw,0.8273853
19,1,da_as_as_req_mw_primary_reserve,1.0167478
19,2,da_as_as_req_mw_synchronized_reserve,1.0061913
19,3,da_as_as_req_mw_thirty_minutes_reserve,1.0246277
19,4,da_as_total_mw_synchronized_reserve,1.1079662
19,5,da_as_as_mw_synchronized_reserve,1.150699
19,6,da_as_total_mw_thirty_minutes_reserve,1.0150248
19,7,da_as_as_mw_thirty_minutes_reserve,0.9780218
19,8,gen_fuel_nuclear_mw,0.78471994
19,9,net_sched_interchange_mw,0.7580079
19,10,da_as_mcp_primary_reserve,0.97250825
19,11,net_actual_interchange_mw,0.62235934
19,12,gen_fuel_gas_mw,0.8084759
19,13,total_gen,0.59361434
19,14,metered_load_mw,0.87510395
19,15,gen_fuel_coal_mw,0.7375668
19,16,total_losses,0.74440944
19,17,forecast_load_mw_day_ahead,0.80220747
19,18,gen_fuel_gas_pct,0.6114487
19,19,total_pjm_rt_load_mwh,0.592698
19,20,forecast_load_mw_latest_available,0.622075
19,21,prelim_load_avg_hourly,0.6375413
19,22,total_pjm_rmpcp_cr,0.5444247
19,23,gross_sched_interchange_mw,0.62499315
19,24,gen_fuel_multiple_fuels_pct,0.6139886
19,25,gen_fuel_other_renewables_mw,0.5543833
19,26,gen_fuel_coal_pct,0.80510825
19,27,rmpcp,0.47793475
19,28,da_as_mcp_synchronized_reserve,0.6604443
19,29,gen_fuel_other_renewables_pct,0.73478204
19,30,gen_fuel_hydro_pct,0.8939255
19,31,marginal_loss_price_rt,0.5132709
19,32,rmccp,0.58120614
19,33,system_energy_price_rt,0.5059303
19,34,gen_fuel_nuclear_pct,0.63432366
19,35,congestion_price_da,0.6163689
19,36,gen_fuel_oil_mw,0.48917904
19,37,gen_fuel_storage_mw,0.39085323
19,38,gen_fuel_hydro_mw,0.949027
19,39,gross_actual_interchange_mw,0.6227683
19,40,da_as_ss_mw_thirty_minutes_reserve,0.55172825
19,41,gen_fuel_multiple_fuels_mw,0.672076
19,42,system_energy_price_da,0.647486
19,43,total_pjm_loc_credit,0.47630027
19,44,total_pjm_reg_purchases,0.6770433
19,45,total_pjm_rmccp_cr,0.28450277
19,46,da_as_ss_mw_synchronized_reserve,0.4539548
19,47,gen_fuel_oil_pct,0.81622165
19,48,da_as_ss_mw_primary_reserve,0.5970567
19,49,total_lmp_da,0.52517706
19,50,gen_fuel_solar_mw,0.8231766
20,1,da_as_as_req_mw_primary_reserve,1.0137964
20,2,da_as_as_req_mw_synchronized_reserve,1.0030342
20,3,da_as_as_req_mw_thirty_minutes_reserve,1.0224963
20,4,da_as_total_mw_synchronized_reserve,1.10399
20,5,da_as_as_mw_synchronized_reserve,1.1473099
20,6,da_as_total_mw_thirty_minutes_reserve,1.0137582
20,7,da_as_as_mw_thirty_minutes_reserve,0.9754043
20,8,gen_fuel_nuclear_mw,0.78273433
20,9,net_sched_interchange_mw,0.74824667
20,10,da_as_mcp_primary_reserve,0.96936834
20,11,net_actual_interchange_mw,0.60909176
20,12,gen_fuel_gas_mw,0.8019172
20,13,total_gen,0.58212155
20,14,metered_load_mw,0.8724326
20,15,gen_fuel_coal_mw,0.7284748
20,16,total_losses,0.73584986
20,17,forecast_load_mw_day_ahead,0.7947762
20,18,gen_fuel_gas_pct,0.5987581
20,19,total_pjm_rt_load_mwh,0.58329445
20,20,forecast_load_mw_latest_available,0.6093529
20,21,prelim_load_avg_hourly,0.6229743
20,22,total_pjm_rmpcp_cr,0.5272194
20,23,gross_sched_interchange_mw,0.61231995
20,24,gen_fuel_multiple_fuels_pct,0.6052528
20,25,gen_fuel_other_renewables_mw,0.5428649
20,26,gen_fuel_coal_pct,0.79783845
20,27,rmpcp,0.46863228
20,28,da_as_mcp_synchronized_reserve,0.6487133
20,29,gen_fuel_other_renewables_pct,0.7218051
20,30,gen_fuel_hydro_pct,0.88575286
20,31,marginal_loss_price_rt,0.4966917
20,32,rmccp,0.5603198
20,33,system_energy_price_rt,0.49114704
20,34,gen_fuel_nuclear_pct,0.62461066
20,35,congestion_price_da,0.610278
20,36,gen_fuel_oil_mw,0.47157905
20,37,gen_fuel_storage_mw,0.377073
20,38,gen_fuel_hydro_mw,0.9412557
20,39,gross_actual_interchange_mw,0.6114566
20,40,da_as_ss_mw_thirty_minutes_reserve,0.53668004
20,41,gen_fuel_multiple_fuels_mw,0.6623132
20,42,system_energy_price_da,0.63703024
20,43,total_pjm_loc_credit,0.4622299
20,44,total_pjm_reg_purchases,0.6728479
20,45,total_pjm_rmccp_cr,0.2619661
20,46,da_as_ss_mw_synchronized_reserve,0.44409385
20,47,gen_fuel_oil_pct,0.8102254
20,48,da_as_ss_mw_primary_reserve,0.5823667
20,49,total_lmp_da,0.5136049
20,50,gen_fuel_solar_mw,0.8179368
21,1,da_as_as_req_mw_primary_reserve,1.0115654
21,2,da_as_as_req_mw_synchronized_reserve,1.0000218
21,3,da_as_as_req_mw_thirty_minutes_reserve,1.0200169
21,4,da_as_total_mw_synchronized_reserve,1.0989131
21,5,da_as_as_mw_synchronized_reserve,1.1421038
21,6,da_as_total_mw_thirty_minutes_reserve,1.0131414
21,7,da_as_as_mw_thirty_minutes_reserve,0.97390807
21,8,gen_fuel_nuclear_mw,0.7763713
21,9,net_sched_interchange_mw,0.7402933
21,10,da_as_mcp_primary_reserve,0.967153
21,11,net_actual_interchange_mw,0.6042822
21,12,gen_fuel_gas_mw,0.797494
21,13,total_gen,0.5701815
21,14,metered_load_mw,0.8680804
21,15,gen_fuel_coal_mw,0.7175135
21,16,total_losses,0.72291803
21,17,forecast_load_mw_day_ahead,0.7871348
21,18,gen_fuel_gas_pct,0.58797705
21,19,total_pjm_rt_load_mwh,0.5753781
21,20,forecast_load_mw_latest_available,0.6010097
21,21,prelim_load_avg_hourly,0.61226803
21,22,total_pjm_rmpcp_cr,0.51504004
21,23,gross_sched_interchange_mw,0.600649
21,24,gen_fuel_multiple_fuels_pct,0.59556824
21,25,gen_fuel_other_renewables_mw,0.5290011
21,26,gen_fuel_coal_pct,0.79083735
21,27,rmpcp,0.45762736
21,28,da_as_mcp_synchronized_reserve,0.6387799
21,29,gen_fuel_other_renewables_pct,0.7124609
21,30,gen_fuel_hydro_pct,0.8745582
21,31,marginal_loss_price_rt,0.48309568
21,32,rmccp,0.54376346
21,33,system_energy_price_rt,0.47396562
21,34,gen_fuel_nuclear_pct,0.620883
21,35,congestion_price_da,0.60844105
21,36,gen_fuel_oil_mw,0.45367193
21,37,gen_fuel_storage_mw,0.36298168
21,38,gen_fuel_hydro_mw,0.93114704
21,39,gross_actual_interchange_mw,0.5944886
21,40,da_as_ss_mw_thirty_minutes_reserve,0.52902126
21,41,gen_fuel_multiple_fuels_mw,0.6530735
21,42,system_energy_price_da,0.63343793
21,43,total_pjm_loc_credit,0.45216846
21,44,total_pjm_reg_purchases,0.6678269
21,45,total_pjm_rmccp_cr,0.23760188
21,46,da_as_ss_mw_synchronized_reserve,0.43424746
21,47,gen_fuel_oil_pct,0.79942924
21,48,da_as_ss_mw_primary_reserve,0.5677083
21,49,total_lmp_da,0.49628693
21,50,gen_fuel_solar_mw,0.80980724
22,1,da_as_as_req_mw_primary_reserve,1.0062507
22,2,da_as_as_req_mw_synchronized_reserve,0.99406934
22,3,da_as_as_req_mw_thirty_minutes_reserve,1.0145442
22,4,da_as_total_mw_synchronized_reserve,1.0950292
22,5,da_as_as_mw_synchronized_reserve,1.1389623
22,6,da_as_total_mw_thirty_minutes_reserve,1.0099732
22,7,da_as_as_mw_thirty_minutes_reserve,0.96895504
22,8,gen_fuel_nuclear_mw,0.77419305
22,9,net_sched_interchange_mw,0.7310261
22,10,da_as_mcp_primary_reserve,0.96436465
22,11,net_actual_interchange_mw,0.5963982
22,12,gen_fuel_gas_mw,0.7938269
22,13,total_gen,0.5635422
22,14,metered_load_mw,0.8646956
22,15,gen_fuel_coal_mw,0.70698184
22,16,total_losses,0.7119574
22,17,forecast_load_mw_day_ahead,0.7796446
22,18,gen_fuel_gas_pct,0.5765168
22,19,total_pjm_rt_load_mwh,0.5690555
22,20,forecast_load_mw_latest_available,0.58978117
22,21,prelim_load_avg_hourly,0.6022493
22,22,total_pjm_rmpcp_cr,0.5063029
22,23,gross_sched_interchange_mw,0.5839116
22,24,gen_fuel_multiple_fuels_pct,0.58902675
22,25,gen_fuel_other_renewables_mw,0.5174056
22,26,gen_fuel_coal_pct,0.786642
22,27,rmpcp,0.44280055
22,28,da_as_mcp_synchronized_reserve,0.6259397
22,29,gen_fuel_other_renewables_pct,0.70154595
22,30,gen_fuel_hydro_pct,0.86474985
22,31,marginal_loss_price_rt,0.4684726
22,32,rmccp,0.53112084
22,33,system_energy_price_rt,0.46142334
22,34,gen_fuel_nuclear_pct,0.61493266
22,35,congestion_price_da,0.60305864
22,36,gen_fuel_oil_mw,0.43907794
22,37,gen_fuel_storage_mw,0.35027504
22,38,gen_fuel_hydro_mw,0.9242762
22,39,gross_actual_interchange_mw,0.58220387
22,40,da_as_ss_mw_thirty_minutes_reserve,0.51819533
22,41,gen_fuel_multiple_fuels_mw,0.645768
22,42,system_energy_price_da,0.61968
22,43,total_pjm_loc_credit,0.43897584
22,44,total_pjm_reg_purchases,0.65823245
22,45,total_pjm_rmccp_cr,0.2160931
22,46,da_as_ss_mw_synchronized_reserve,0.41896713
22,47,gen_fuel_oil_pct,0.78922206
22,48,da_as_ss_mw_primary_reserve,0.5528452
22,49,total_lmp_da,0.48632714
22,50,gen_fuel_solar_mw,0.80496216
23,1,da_as_as_req_mw_primary_reserve,1.0033959
23,2,da_as_as_req_mw_synchronized_reserve,0.9906608
23,3,da_as_as_req_mw_thirty_minutes_reserve,1.0108128
23,4,da_as_total_mw_synchronized_reserve,1.093349
23,5,da_as_as_mw_synchronized_reserve,1.1376346
23,6,da_as_total_mw_thirty_minutes_reserve,1.0108896
23,7,da_as_as_mw_thirty_minutes_reserve,0.96818554
23,8,gen_fuel_nuclear_mw,0.7715319
23,9,net_sched_interchange_mw,0.7180584
23,10,da_as_mcp_primary_reserve,0.9650367
23,11,net_actual_interchange_mw,0.5864433
23,12,gen_fuel_gas_mw,0.7897479
23,13,total_gen,0.5490264
23,14,metered_load_mw,0.8605995
23,15,gen_fuel_coal_mw,0.69841987
23,16,total_losses,0.7035175
23,17,forecast_load_mw_day_ahead,0.76857674
23,18,gen_fuel_gas_pct,0.5723897
23,19,total_pjm_rt_load_mwh,0.55400085
23,20,forecast_load_mw_latest_available,0.57253397
23,21,prelim_load_avg_hourly,0.5857399
23,22,total_pjm_rmpcp_cr,0.49231786
23,23,gross_sched_interchange_mw,0.57509303
23,24,gen_fuel_multiple_fuels_pct,0.57598335
23,25,gen_fuel_other_renewables_mw,0.5065278
23,26,gen_fuel_coal_pct,0.7789076
23,27,rmpcp,0.4302972
23,28,da_as_mcp_synchronized_reserve,0.62233055
23,29,gen_fuel_other_renewables_pct,0.6891142
23,30,gen_fuel_hydro_pct,0.8487302
23,31,marginal_loss_price_rt,0.45218366
23,32,rmccp,0.5221272
23,33,system_energy_price_rt,0.45290574
23,34,gen_fuel_nuclear_pct,0.60690475
23,35,congestion_price_da,0.6015331
23,36,gen_fuel_oil_mw,0.42564595
23,37,gen_fuel_storage_mw,0.3386514
23,38,gen_fuel_hydro_mw,0.91024274
23,39,gross_actual_interchange_mw,0.5765801
23,40,da_as_ss_mw_thirty_minutes_reserve,0.51037
23,41,gen_fuel_multiple_fuels_mw,0.63719857
23,42,system_energy_price_da,0.6133985
23,43,total_pjm_loc_credit,0.4222176
