epoch,feature_index,feature,gate
11,17,total_pjm_reg_purchases,0.5744809
11,18,da_as_total_mw_synchronized_reserve,0.66467184
11,19,gen_fuel_other_renewables_mw,0.77080244
11,20,total_lmp_rt,0.4954185
11,21,rmccp,0.51860046
11,22,system_energy_price_rt,0.69416124
11,23,forecast_load_mw_day_ahead,0.7938437
11,24,system_energy_price_da,0.7610431
11,25,gen_fuel_multiple_fuels_pct,0.7978167
11,26,gen_fuel_multiple_fuels_mw,0.7201582
11,27,marginal_loss_price_rt,0.7026086
11,28,gen_fuel_gas_pct,0.81409216
11,29,gen_fuel_wind_pct,0.558895
11,30,wind_generation_mw,0.6983506
11,31,gross_inadv_interchange_mw,0.88937324
11,32,marginal_loss_price_da,0.77751434
11,33,rmpcp,0.49347815
11,34,metered_load_mw,1.0377196
11,35,gen_fuel_coal_mw,1.0521091
11,36,total_losses,0.9521077
11,37,congestion_price_rt,0.61449844
11,38,total_pjm_rt_load_mwh,0.9690442
11,39,forecast_load_mw_latest_available,0.94700664
11,40,prelim_load_avg_hourly,0.9776217
11,41,gross_actual_interchange_mw,0.7009304
11,42,gen_fuel_hydro_mw,0.8805523
11,43,total_pjm_loc_credit,0.5976464
11,44,gen_fuel_oil_mw,0.7681709
11,45,net_inadv_interchange_mw,0.4174026
11,46,da_as_nsr_mw_primary_reserve,0.44543844
11,47,total_pjm_self_sched_reg,0.512727
11,48,da_as_ss_mw_synchronized_reserve,0.68325335
11,49,da_as_ss_mw_thirty_minutes_reserve,0.51862717
11,50,da_as_ss_mw_primary_reserve,0.7376693
11,51,gen_fuel_solar_mw,0.83611774
11,52,gen_fuel_coal_pct,0.8776585
11,53,gen_fuel_nuclear_pct,1.0557504
11,54,da_as_mcp_synchronized_reserve,0.60507333
11,55,congestion_price_da,0.6585737
11,56,da_as_mcp_primary_reserve,0.39611304
11,57,solar_generation_mw,0.7646332
12,1,gross_sched_interchange_mw,0.9601284
12,2,gen_fuel_nuclear_mw,1.0423764
12,3,da_as_as_mw_primary_reserve,0.5522653
12,4,da_as_total_mw_primary_reserve,0.45738548
12,5,total_lmp_da,0.8737586
12,6,total_pjm_rmpcp_cr,0.5873744
12,7,gen_fuel_gas_mw,1.0860493
12,8,total_pjm_rmccp_cr,0.64945686
12,9,da_as_as_mw_thirty_minutes_reserve,0.67149144
12,10,da_as_total_mw_thirty_minutes_reserve,0.73933315
12,11,gen_fuel_wind_mw,0.8316883
12,12,da_as_as_req_mw_thirty_minutes_reserve,0.79929644
12,13,da_as_as_req_mw_primary_reserve,0.6359944
12,14,da_as_as_req_mw_synchronized_reserve,0.61546564
12,15,total_pjm_assigned_reg,0.7323077
12,16,da_as_as_mw_synchronized_reserve,0.52806795
12,17,total_pjm_reg_purchases,0.5469812
12,18,da_as_total_mw_synchronized_reserve,0.6377611
12,19,gen_fuel_other_renewables_mw,0.7481071
12,20,total_lmp_rt,0.4663704
12,21,rmccp,0.48321587
12,22,system_energy_price_rt,0.67338336
12,23,forecast_load_mw_day_ahead,0.77940357
12,24,system_energy_price_da,0.74500996
12,25,gen_fuel_multiple_fuels_pct,0.7734828
12,26,gen_fuel_multiple_fuels_mw,0.71071273
12,27,marginal_loss_price_rt,0.681046
12,28,gen_fuel_gas_pct,0.8014857
12,29,gen_fuel_wind_pct,0.5175654
12,30,wind_generation_mw,0.67904496
12,31,gross_inadv_interchange_mw,0.8714325
12,32,marginal_loss_price_da,0.75644726
12,33,rmpcp,0.4512894
12,34,metered_load_mw,1.0380808
12,35,gen_fuel_coal_mw,1.046774
12,36,total_losses,0.94270897
12,37,congestion_price_rt,0.5823987
12,38,total_pjm_rt_load_mwh,0.9687646
12,39,forecast_load_mw_latest_available,0.93646353
12,40,prelim_load_avg_hourly,0.9783454
12,41,gross_actual_interchange_mw,0.6771858
12,42,gen_fuel_hydro_mw,0.8724703
12,43,total_pjm_loc_credit,0.5586427
12,44,gen_fuel_oil_mw,0.7426065
12,45,net_inadv_interchange_mw,0.38010818
12,46,da_as_nsr_mw_primary_reserve,0.41587722
12,47,total_pjm_self_sched_reg,0.4744087
12,48,da_as_ss_mw_synchronized_reserve,0.65788925
12,49,da_as_ss_mw_thirty_minutes_reserve,0.49369422
12,50,da_as_ss_mw_primary_reserve,0.71516293
12,51,gen_fuel_solar_mw,0.82779634
12,52,gen_fuel_coal_pct,0.86360246
12,53,gen_fuel_nuclear_pct,1.0535508
12,54,da_as_mcp_synchronized_reserve,0.581243
12,55,congestion_price_da,0.62659687
12,56,da_as_mcp_primary_reserve,0.3502687
12,57,solar_generation_mw,0.74999887
13,1,gross_sched_interchange_mw,0.9465702
13,2,gen_fuel_nuclear_mw,1.0410109
13,3,da_as_as_mw_primary_reserve,0.5254675
13,4,da_as_total_mw_primary_reserve,0.42154768
13,5,total_lmp_da,0.85870916
13,6,total_pjm_rmpcp_cr,0.5430585
13,7,gen_fuel_gas_mw,1.0851984
13,8,total_pjm_rmccp_cr,0.6266407
13,9,da_as_as_mw_thirty_minutes_reserve,0.6478197
13,10,da_as_total_mw_thirty_minutes_reserve,0.7152645
13,11,gen_fuel_wind_mw,0.8176239
13,12,da_as_as_req_mw_thirty_minutes_reserve,0.779175
13,13,da_as_as_req_mw_primary_reserve,0.6065887
13,14,da_as_as_req_mw_synchronized_reserve,0.58391935
13,15,total_pjm_assigned_reg,0.70161676
13,16,da_as_as_mw_synchronized_reserve,0.48208034
13,17,total_pjm_reg_purchases,0.51612747
13,18,da_as_total_mw_synchronized_reserve,0.6112893
13,19,gen_fuel_other_renewables_mw,0.72239244
13,20,total_lmp_rt,0.44399917
13,21,rmccp,0.44323063
13,22,system_energy_price_rt,0.64866287
13,23,forecast_load_mw_day_ahead,0.76064503
13,24,system_energy_price_da,0.7296286
13,25,gen_fuel_multiple_fuels_pct,0.7484918
13,26,gen_fuel_multiple_fuels_mw,0.6945317
13,27,marginal_loss_price_rt,0.65835595
13,28,gen_fuel_gas_pct,0.78622836
13,29,gen_fuel_wind_pct,0.47531325
13,30,wind_generation_mw,0.660186
13,31,gross_inadv_interchange_mw,0.8511805
13,32,marginal_loss_price_da,0.7267978
13,33,rmpcp,0.41016197
13,34,metered_load_mw,1.0387101
13,35,gen_fuel_coal_mw,1.0427768
13,36,total_losses,0.93507403
13,37,congestion_price_rt,0.5453473
13,38,total_pjm_rt_load_mwh,0.9687377
13,39,forecast_load_mw_latest_available,0.9257157
13,40,prelim_load_avg_hourly,0.9778862
13,41,gross_actual_interchange_mw,0.6525876
13,42,gen_fuel_hydro_mw,0.86592835
13,43,total_pjm_loc_credit,0.5146919
13,44,gen_fuel_oil_mw,0.72170967
13,45,net_inadv_interchange_mw,0.34360278
13,46,da_as_nsr_mw_primary_reserve,0.39025548
13,47,total_pjm_self_sched_reg,0.4299733
13,48,da_as_ss_mw_synchronized_reserve,0.6243079
13,49,da_as_ss_mw_thirty_minutes_reserve,0.45806256
13,50,da_as_ss_mw_primary_reserve,0.6917012
13,51,gen_fuel_solar_mw,0.8217002
13,52,gen_fuel_coal_pct,0.8510371
13,53,gen_fuel_nuclear_pct,1.0499369
13,54,da_as_mcp_synchronized_reserve,0.5593502
13,55,congestion_price_da,0.5982926
13,56,da_as_mcp_primary_reserve,0.31060386
13,57,solar_generation_mw,0.7374243
14,1,gross_sched_interchange_mw,0.9317153
14,2,gen_fuel_nuclear_mw,1.0377405
14,3,da_as_as_mw_primary_reserve,0.49155146
14,4,da_as_total_mw_primary_reserve,0.3838295
14,5,total_lmp_da,0.84250104
14,6,total_pjm_rmpcp_cr,0.5049988
14,7,gen_fuel_gas_mw,1.0838537
14,8,total_pjm_rmccp_cr,0.60411125
14,9,da_as_as_mw_thirty_minutes_reserve,0.62399286
14,10,da_as_total_mw_thirty_minutes_reserve,0.68313444
14,11,gen_fuel_wind_mw,0.8109613
14,12,da_as_as_req_mw_thirty_minutes_reserve,0.76196694
14,13,da_as_as_req_mw_primary_reserve,0.5751544
14,14,da_as_as_req_mw_synchronized_reserve,0.55641466
14,15,total_pjm_assigned_reg,0.6723064
14,16,da_as_as_mw_synchronized_reserve,0.44326973
14,17,total_pjm_reg_purchases,0.480805
14,18,da_as_total_mw_synchronized_reserve,0.5863265
14,19,gen_fuel_other_renewables_mw,0.69433683
14,20,total_lmp_rt,0.40413168
14,21,rmccp,0.40547964
14,22,system_energy_price_rt,0.6187525
14,23,forecast_load_mw_day_ahead,0.75061905
14,24,system_energy_price_da,0.71235967
14,25,gen_fuel_multiple_fuels_pct,0.7271918
14,26,gen_fuel_multiple_fuels_mw,0.6792973
14,27,marginal_loss_price_rt,0.625299
14,28,gen_fuel_gas_pct,0.77005
14,29,gen_fuel_wind_pct,0.43332773
14,30,wind_generation_mw,0.64133173
14,31,gross_inadv_interchange_mw,0.83676714
14,32,marginal_loss_price_da,0.69802994
14,33,rmpcp,0.36671448
14,34,metered_load_mw,1.039328
14,35,gen_fuel_coal_mw,1.0391169
14,36,total_losses,0.92412484
14,37,congestion_price_rt,0.5157704
14,38,total_pjm_rt_load_mwh,0.9676179
14,39,forecast_load_mw_latest_available,0.9173932
14,40,prelim_load_avg_hourly,0.97829694
14,41,gross_actual_interchange_mw,0.6233254
14,42,gen_fuel_hydro_mw,0.8586504
14,43,total_pjm_loc_credit,0.478955
14,44,gen_fuel_oil_mw,0.7049801
14,45,net_inadv_interchange_mw,0.30280274
14,46,da_as_nsr_mw_primary_reserve,0.3626936
14,47,total_pjm_self_sched_reg,0.3928977
14,48,da_as_ss_mw_synchronized_reserve,0.59399766
14,49,da_as_ss_mw_thirty_minutes_reserve,0.42385688
14,50,da_as_ss_mw_primary_reserve,0.6708716
14,51,gen_fuel_solar_mw,0.8165327
14,52,gen_fuel_coal_pct,0.83684134
14,53,gen_fuel_nuclear_pct,1.0472162
14,54,da_as_mcp_synchronized_reserve,0.527325
14,55,congestion_price_da,0.5679303
14,56,da_as_mcp_primary_reserve,0.26149747
14,57,solar_generation_mw,0.7230395
15,1,gross_sched_interchange_mw,0.9204196
15,2,gen_fuel_nuclear_mw,1.0338439
15,3,da_as_as_mw_primary_reserve,0.46842545
15,4,da_as_total_mw_primary_reserve,0.34645882
15,5,total_lmp_da,0.82708865
15,6,total_pjm_rmpcp_cr,0.46841252
15,7,gen_fuel_gas_mw,1.0825968
15,8,total_pjm_rmccp_cr,0.57690525
15,9,da_as_as_mw_thirty_minutes_reserve,0.5962273
15,10,da_as_total_mw_thirty_minutes_reserve,0.65347177
15,11,gen_fuel_wind_mw,0.79948306
15,12,da_as_as_req_mw_thirty_minutes_reserve,0.7388027
15,13,da_as_as_req_mw_primary_reserve,0.5440782
15,14,da_as_as_req_mw_synchronized_reserve,0.5288387
15,15,total_pjm_assigned_reg,0.6372453
15,16,da_as_as_mw_synchronized_reserve,0.40055764
15,17,total_pjm_reg_purchases,0.44721395
15,18,da_as_total_mw_synchronized_reserve,0.5617444
15,19,gen_fuel_other_renewables_mw,0.6735991
15,20,total_lmp_rt,0.3645696
15,21,rmccp,0.3664805
15,22,system_energy_price_rt,0.5837897
15,23,forecast_load_mw_day_ahead,0.7338073
15,24,system_energy_price_da,0.69979167
15,25,gen_fuel_multiple_fuels_pct,0.7068458
15,26,gen_fuel_multiple_fuels_mw,0.6637749
15,27,marginal_loss_price_rt,0.5986521
15,28,gen_fuel_gas_pct,0.7540333
15,29,gen_fuel_wind_pct,0.39734942
15,30,wind_generation_mw,0.6251596
15,31,gross_inadv_interchange_mw,0.8232285
15,32,marginal_loss_price_da,0.6759645
15,33,rmpcp,0.32496783
15,34,metered_load_mw,1.0384327
15,35,gen_fuel_coal_mw,1.037003
15,36,total_losses,0.91416436
15,37,congestion_price_rt,0.4842732
15,38,total_pjm_rt_load_mwh,0.9657961
15,39,forecast_load_mw_latest_available,0.9079786
15,40,prelim_load_avg_hourly,0.9779195
15,41,gross_actual_interchange_mw,0.5981914
15,42,gen_fuel_hydro_mw,0.8503746
15,43,total_pjm_loc_credit,0.4469551
15,44,gen_fuel_oil_mw,0.67994636
15,45,net_inadv_interchange_mw,0.2708648
15,46,da_as_nsr_mw_primary_reserve,0.33594465
15,47,total_pjm_self_sched_reg,0.36473408
15,48,da_as_ss_mw_synchronized_reserve,0.56869113
15,49,da_as_ss_mw_thirty_minutes_reserve,0.40109468
15,50,da_as_ss_mw_primary_reserve,0.65083796
15,51,gen_fuel_solar_mw,0.8095387
15,52,gen_fuel_coal_pct,0.82515836
15,53,gen_fuel_nuclear_pct,1.0460722
15,54,da_as_mcp_synchronized_reserve,0.49637863
15,55,congestion_price_da,0.5372787
15,56,da_as_mcp_primary_reserve,0.21352892
15,57,solar_generation_mw,0.7085716
16,1,gross_sched_interchange_mw,0.902096
16,2,gen_fuel_nuclear_mw,1.0311072
16,3,da_as_as_mw_primary_reserve,0.4360321
16,4,da_as_total_mw_primary_reserve,0.30477995
16,5,total_lmp_da,0.8119066
16,6,total_pjm_rmpcp_cr,0.43159533
16,7,gen_fuel_gas_mw,1.0815384
16,8,total_pjm_rmccp_cr,0.556085
16,9,da_as_as_mw_thirty_minutes_reserve,0.57628316
16,10,da_as_total_mw_thirty_minutes_reserve,0.62636894
16,11,gen_fuel_wind_mw,0.7907341
16,12,da_as_as_req_mw_thirty_minutes_reserve,0.7220143
16,13,da_as_as_req_mw_primary_reserve,0.51584494
16,14,da_as_as_req_mw_synchronized_reserve,0.49531764
16,15,total_pjm_assigned_reg,0.6071314
16,16,da_as_as_mw_synchronized_reserve,0.36340603
16,17,total_pjm_reg_purchases,0.41855282
16,18,da_as_total_mw_synchronized_reserve,0.5363032
16,19,gen_fuel_other_renewables_mw,0.64580774
16,20,total_lmp_rt,0.34106913
16,21,rmccp,0.32580057
16,22,system_energy_price_rt,0.5520702
16,23,forecast_load_mw_day_ahead,0.7199517
16,24,system_energy_price_da,0.68649334
16,25,gen_fuel_multiple_fuels_pct,0.6881774
16,26,gen_fuel_multiple_fuels_mw,0.6515176
16,27,marginal_loss_price_rt,0.569417
16,28,gen_fuel_gas_pct,0.7406005
16,29,gen_fuel_wind_pct,0.3578824
16,30,wind_generation_mw,0.6075047
16,31,gross_inadv_interchange_mw,0.8048798
16,32,marginal_loss_price_da,0.65592676
16,33,rmpcp,0.29384252
16,34,metered_load_mw,1.0380898
16,35,gen_fuel_coal_mw,1.0322753
16,36,total_losses,0.9040294
16,37,congestion_price_rt,0.451686
16,38,total_pjm_rt_load_mwh,0.9647334
16,39,forecast_load_mw_latest_available,0.89960337
16,40,prelim_load_avg_hourly,0.97741556
16,41,gross_actual_interchange_mw,0.57045376
16,42,gen_fuel_hydro_mw,0.844981
16,43,total_pjm_loc_credit,0.40144548
16,44,gen_fuel_oil_mw,0.660124
16,45,net_inadv_interchange_mw,0.24378787
16,46,da_as_nsr_mw_primary_reserve,0.3066951
16,47,total_pjm_self_sched_reg,0.3377331
16,48,da_as_ss_mw_synchronized_reserve,0.5395588
16,49,da_as_ss_mw_thirty_minutes_reserve,0.37883145
16,50,da_as_ss_mw_primary_reserve,0.6327071
16,51,gen_fuel_solar_mw,0.8019462
16,52,gen_fuel_coal_pct,0.8136547
16,53,gen_fuel_nuclear_pct,1.0421814
16,54,da_as_mcp_synchronized_reserve,0.46678805
16,55,congestion_price_da,0.5098223
16,56,da_as_mcp_primary_reserve,0.17647977
16,57,solar_generation_mw,0.6927453
17,1,gross_sched_interchange_mw,0.8838683
17,2,gen_fuel_nuclear_mw,1.0279497
17,3,da_as_as_mw_primary_reserve,0.41035333
17,4,da_as_total_mw_primary_reserve,0.2783511
17,5,total_lmp_da,0.79867864
17,6,total_pjm_rmpcp_cr,0.39674544
17,7,gen_fuel_gas_mw,1.07978
17,8,total_pjm_rmccp_cr,0.52822256
17,9,da_as_as_mw_thirty_minutes_reserve,0.55555075
17,10,da_as_total_mw_thirty_minutes_reserve,0.60191095
17,11,gen_fuel_wind_mw,0.7812314
17,12,da_as_as_req_mw_thirty_minutes_reserve,0.70341533
17,13,da_as_as_req_mw_primary_reserve,0.4843424
17,14,da_as_as_req_mw_synchronized_reserve,0.46643868
17,15,total_pjm_assigned_reg,0.57526594
17,16,da_as_as_mw_synchronized_reserve,0.33709708
17,17,total_pjm_reg_purchases,0.38690343
17,18,da_as_total_mw_synchronized_reserve,0.5107554
17,19,gen_fuel_other_renewables_mw,0.6238519
17,20,total_lmp_rt,0.30280262
17,21,rmccp,0.29785112
17,22,system_energy_price_rt,0.51933795
17,23,forecast_load_mw_day_ahead,0.70613414
17,24,system_energy_price_da,0.6737261
17,25,gen_fuel_multiple_fuels_pct,0.6736753
17,26,gen_fuel_multiple_fuels_mw,0.63706064
17,27,marginal_loss_price_rt,0.54471743
17,28,gen_fuel_gas_pct,0.7233714
17,29,gen_fuel_wind_pct,0.31882283
17,30,wind_generation_mw,0.5896521
17,31,gross_inadv_interchange_mw,0.78830504
17,32,marginal_loss_price_da,0.6233374
17,33,rmpcp,0.2542328
17,34,metered_load_mw,1.0362855
17,35,gen_fuel_coal_mw,1.0284669
17,36,total_losses,0.8927966
17,37,congestion_price_rt,0.41491136
17,38,total_pjm_rt_load_mwh,0.96190685
17,39,forecast_load_mw_latest_available,0.8895264
17,40,prelim_load_avg_hourly,0.9756434
17,41,gross_actual_interchange_mw,0.546157
17,42,gen_fuel_hydro_mw,0.8383155
17,43,total_pjm_loc_credit,0.36974537
17,44,gen_fuel_oil_mw,0.6388003
17,45,net_inadv_interchange_mw,0.2131077
17,46,da_as_nsr_mw_primary_reserve,0.28539255
17,47,total_pjm_self_sched_reg,0.31721002
17,48,da_as_ss_mw_synchronized_reserve,0.5083264
17,49,da_as_ss_mw_thirty_minutes_reserve,0.35224402
17,50,da_as_ss_mw_primary_reserve,0.61462826
17,51,gen_fuel_solar_mw,0.79932284
17,52,gen_fuel_coal_pct,0.79874927
17,53,gen_fuel_nuclear_pct,1.0398899
17,54,da_as_mcp_synchronized_reserve,0.442142
17,55,congestion_price_da,0.4891917
17,56,da_as_mcp_primary_reserve,0.12712672
17,57,solar_generation_mw,0.6813747
18,1,gross_sched_interchange_mw,0.8720306
18,2,gen_fuel_nuclear_mw,1.0234718
18,3,da_as_as_mw_primary_reserve,0.39340585
18,4,da_as_total_mw_primary_reserve,0.24947478
18,5,total_lmp_da,0.78147656
18,6,total_pjm_rmpcp_cr,0.3597282
18,7,gen_fuel_gas_mw,1.0781304
18,8,total_pjm_rmccp_cr,0.49995014
18,9,da_as_as_mw_thirty_minutes_reserve,0.5353216
18,10,da_as_total_mw_thirty_minutes_reserve,0.57446265
18,11,gen_fuel_wind_mw,0.7699757
18,12,da_as_as_req_mw_thirty_minutes_reserve,0.6859376
18,13,da_as_as_req_mw_primary_reserve,0.45205107
18,14,da_as_as_req_mw_synchronized_reserve,0.44209895
18,15,total_pjm_assigned_reg,0.5406537
18,16,da_as_as_mw_synchronized_reserve,0.3016919
18,17,total_pjm_reg_purchases,0.3530035
18,18,da_as_total_mw_synchronized_reserve,0.48306325
18,19,gen_fuel_other_renewables_mw,0.6075824
18,20,total_lmp_rt,0.27647862
18,21,rmccp,0.2525758
18,22,system_energy_price_rt,0.4924735
18,23,forecast_load_mw_day_ahead,0.6917447
18,24,system_energy_price_da,0.66116107
18,25,gen_fuel_multiple_fuels_pct,0.6514592
18,26,gen_fuel_multiple_fuels_mw,0.6245825
18,27,marginal_loss_price_rt,0.5166532
18,28,gen_fuel_gas_pct,0.70878845
18,29,gen_fuel_wind_pct,0.28788117
18,30,wind_generation_mw,0.57041925
18,31,gross_inadv_interchange_mw,0.7690518
18,32,marginal_loss_price_da,0.60047066
18,33,rmpcp,0.22069138
18,34,metered_load_mw,1.0359026
18,35,gen_fuel_coal_mw,1.0249633
18,36,total_losses,0.8818936
18,37,congestion_price_rt,0.38043374
18,38,total_pjm_rt_load_mwh,0.96063805
18,39,forecast_load_mw_latest_available,0.88178337
18,40,prelim_load_avg_hourly,0.9751471
18,41,gross_actual_interchange_mw,0.51829916
18,42,gen_fuel_hydro_mw,0.8280766
18,43,total_pjm_loc_credit,0.33367795
18,44,gen_fuel_oil_mw,0.6192885
18,45,net_inadv_interchange_mw,0.19691135
18,46,da_as_nsr_mw_primary_reserve,0.2721504
18,47,total_pjm_self_sched_reg,0.29376692
18,48,da_as_ss_mw_synchronized_reserve,0.48359263
18,49,da_as_ss_mw_thirty_minutes_reserve,0.33250862
18,50,da_as_ss_mw_primary_reserve,0.5936818
18,51,gen_fuel_solar_mw,0.78954583
18,52,gen_fuel_coal_pct,0.7866407
18,53,gen_fuel_nuclear_pct,1.03592
18,54,da_as_mcp_synchronized_reserve,0.41146383
18,55,congestion_price_da,0.45378435
18,56,da_as_mcp_primary_reserve,0.08878858
18,57,solar_generation_mw,0.6639419
19,1,gross_sched_interchange_mw,0.8584886
19,2,gen_fuel_nuclear_mw,1.0210702
19,3,da_as_as_mw_primary_reserve,0.36695963
19,4,da_as_total_mw_primary_reserve,0.2224921
19,5,total_lmp_da,0.76408046
19,6,total_pjm_rmpcp_cr,0.32243755
19,7,gen_fuel_gas_mw,1.0756307
19,8,total_pjm_rmccp_cr,0.47247556
19,9,da_as_as_mw_thirty_minutes_reserve,0.5138415
19,10,da_as_total_mw_thirty_minutes_reserve,0.5461727
19,11,gen_fuel_wind_mw,0.7626662
19,12,da_as_as_req_mw_thirty_minutes_reserve,0.6690043
19,13,da_as_as_req_mw_primary_reserve,0.4189441
19,14,da_as_as_req_mw_synchronized_reserve,0.40963912
19,15,total_pjm_assigned_reg,0.5038147
19,16,da_as_as_mw_synchronized_reserve,0.27289826
19,17,total_pjm_reg_purchases,0.32163647
19,18,da_as_total_mw_synchronized_reserve,0.4596661
19,19,gen_fuel_other_renewables_mw,0.5832465
19,20,total_lmp_rt,0.24523686
19,21,rmccp,0.21278219
19,22,system_energy_price_rt,0.46417817
19,23,forecast_load_mw_day_ahead,0.67699826
19,24,system_energy_price_da,0.6460673
19,25,gen_fuel_multiple_fuels_pct,0.63377464
19,26,gen_fuel_multiple_fuels_mw,0.61260265
19,27,marginal_loss_price_rt,0.492069
19,28,gen_fuel_gas_pct,0.6932044
19,29,gen_fuel_wind_pct,0.25367618
19,30,wind_generation_mw,0.55725795
19,31,gross_inadv_interchange_mw,0.7481189
19,32,marginal_loss_price_da,0.5747644
19,33,rmpcp,0.18825299
19,34,metered_load_mw,1.0343317
19,35,gen_fuel_coal_mw,1.0202047
19,36,total_losses,0.871696
19,37,congestion_price_rt,0.35184225
19,38,total_pjm_rt_load_mwh,0.9581397
19,39,forecast_load_mw_latest_available,0.8728972
19,40,prelim_load_avg_hourly,0.97378254
19,41,gross_actual_interchange_mw,0.49690852
19,42,gen_fuel_hydro_mw,0.82334054
19,43,total_pjm_loc_credit,0.2977009
19,44,gen_fuel_oil_mw,0.6031658
19,45,net_inadv_interchange_mw,0.17342302
19,46,da_as_nsr_mw_primary_reserve,0.24693047
19,47,total_pjm_self_sched_reg,0.2651198
19,48,da_as_ss_mw_synchronized_reserve,0.45232132
19,49,da_as_ss_mw_thirty_minutes_reserve,0.3081145
19,50,da_as_ss_mw_primary_reserve,0.5740398
19,51,gen_fuel_solar_mw,0.78331655
19,52,gen_fuel_coal_pct,0.7737674
19,53,gen_fuel_nuclear_pct,1.0313275
19,54,da_as_mcp_synchronized_reserve,0.38288313
19,55,congestion_price_da,0.4234732
19,56,da_as_mcp_primary_reserve,0.048663024
19,57,solar_generation_mw,0.6471942
20,1,gross_sched_interchange_mw,0.8442227
20,2,gen_fuel_nuclear_mw,1.0162452
20,3,da_as_as_mw_primary_reserve,0.3490349
20,4,da_as_total_mw_primary_reserve,0.19528465
20,5,total_lmp_da,0.7485868
20,6,total_pjm_rmpcp_cr,0.29755577
20,7,gen_fuel_gas_mw,1.074086
20,8,total_pjm_rmccp_cr,0.44619876
20,9,da_as_as_mw_thirty_minutes_reserve,0.4950519
20,10,da_as_total_mw_thirty_minutes_reserve,0.5225793
20,11,gen_fuel_wind_mw,0.75259256
20,12,da_as_as_req_mw_thirty_minutes_reserve,0.6511872
20,13,da_as_as_req_mw_primary_reserve,0.38880962
20,14,da_as_as_req_mw_synchronized_reserve,0.37897456
20,15,total_pjm_assigned_reg,0.47329333
20,16,da_as_as_mw_synchronized_reserve,0.24039319
20,17,total_pjm_reg_purchases,0.29589087
20,18,da_as_total_mw_synchronized_reserve,0.43802345
20,19,gen_fuel_other_renewables_mw,0.56505
20,20,total_lmp_rt,0.21970631
20,21,rmccp,0.17404392
20,22,system_energy_price_rt,0.43452263
20,23,forecast_load_mw_day_ahead,0.6587307
20,24,system_energy_price_da,0.6329431
20,25,gen_fuel_multiple_fuels_pct,0.6132917
20,26,gen_fuel_multiple_fuels_mw,0.59910065
20,27,marginal_loss_price_rt,0.46337995
20,28,gen_fuel_gas_pct,0.6807053
20,29,gen_fuel_wind_pct,0.2192479
20,30,wind_generation_mw,0.54103905
20,31,gross_inadv_interchange_mw,0.7303157
20,32,marginal_loss_price_da,0.5483932
20,33,rmpcp,0.15844424
20,34,metered_load_mw,1.0330759
20,35,gen_fuel_coal_mw,1.0168934
20,36,total_losses,0.8614585
20,37,congestion_price_rt,0.32275882
20,38,total_pjm_rt_load_mwh,0.9560285
20,39,forecast_load_mw_latest_available,0.86406374
20,40,prelim_load_avg_hourly,0.9724897
20,41,gross_actual_interchange_mw,0.47239184
20,42,gen_fuel_hydro_mw,0.81495064
20,43,total_pjm_loc_credit,0.26085138
20,44,gen_fuel_oil_mw,0.58419627
20,45,net_inadv_interchange_mw,0.15522815
20,46,da_as_nsr_mw_primary_reserve,0.2276428
20,47,total_pjm_self_sched_reg,0.24730775
20,48,da_as_ss_mw_synchronized_reserve,0.4271295
20,49,da_as_ss_mw_thirty_minutes_reserve,0.2857473
20,50,da_as_ss_mw_primary_reserve,0.5559508
20,51,gen_fuel_solar_mw,0.7750777
20,52,gen_fuel_coal_pct,0.75921834
20,53,gen_fuel_nuclear_pct,1.0276233
20,54,da_as_mcp_synchronized_reserve,0.35575777
20,55,congestion_price_da,0.3914349
20,56,da_as_mcp_primary_reserve,0.008265262
20,57,solar_generation_mw,0.6305455
