split,row_index,y_true,y_pred
train,8043,475.20001220703125,478.3114318847656
train,6901,414.20001220703125,426.71649169921875
train,3172,369.70001220703125,355.7595520019531
train,4335,357.1000061035156,369.15338134765625
train,1301,478.1000061035156,489.8634948730469
train,7042,375.6000061035156,371.3922424316406
train,3396,276.29998779296875,289.727783203125
train,7843,291.20001220703125,292.989501953125
train,8261,836.9000244140625,828.606201171875
train,4693,299.3999938964844,325.471923828125
train,2130,373.3999938964844,368.225830078125
train,5832,301.1000061035156,311.8001403808594
train,4424,282.5,296.3195495605469
train,7070,557.0999755859375,550.3035888671875
train,4027,413.29998779296875,413.2857971191406
train,3276,349.5,344.93841552734375
train,5276,311.8999938964844,337.6416931152344
train,2496,267.6000061035156,278.62420654296875
train,2921,681.5999755859375,674.7237548828125
train,5562,301.20001220703125,313.89056396484375
train,5399,465.1000061035156,461.3355407714844
train,7451,575.2000122070312,590.6959838867188
train,4686,292.70001220703125,312.00262451171875
train,8234,456.70001220703125,472.0606994628906
train,8037,299.5,310.5125732421875
train,7649,471.8999938964844,486.9452819824219
train,1683,297.0,311.1259460449219
train,3670,293.3999938964844,296.6328125
train,489,530.2000122070312,537.2251586914062
train,4843,250.5,249.98277282714844
train,5343,288.6000061035156,286.4550476074219
train,521,246.00001525878906,293.88848876953125
train,7806,411.1000061035156,435.82666015625
train,4869,583.7999877929688,574.4256591796875
train,3236,390.79998779296875,381.0249938964844
train,4258,526.5,516.078125
train,7737,336.29998779296875,327.65972900390625
train,8471,420.29998779296875,417.1611633300781
train,1516,271.79998779296875,263.25897216796875
train,2336,553.5999755859375,524.9672241210938
train,7734,683.7999877929688,699.5101318359375
train,2971,459.29998779296875,453.37652587890625
train,3573,600.7999877929688,600.3292236328125
train,5673,396.1000061035156,402.6961364746094
train,8070,499.0,532.85888671875
train,7457,585.2999877929688,591.9454345703125
train,460,398.29998779296875,399.166015625
train,2414,270.3999938964844,268.53375244140625
train,6816,272.20001220703125,281.6202392578125
train,3882,407.8999938964844,407.45947265625
train,7567,393.0,399.26531982421875
train,6601,377.3999938964844,408.6597595214844
train,1721,538.2000122070312,533.7953491210938
train,0,325.5,323.913330078125
train,4507,453.0,473.74615478515625
train,4664,439.70001220703125,464.442138671875
train,3482,296.8999938964844,305.983154296875
train,8655,814.0,794.3533935546875
train,3871,236.10000610351562,247.30938720703125
train,5422,479.8999938964844,501.7484130859375
train,6005,314.0,322.9627685546875
train,5738,339.3999938964844,346.7536926269531
train,6530,515.9000244140625,523.4987182617188
train,3053,603.5999755859375,625.680419921875
train,3913,523.0,498.7794189453125
train,3046,531.4000244140625,530.4902954101562
train,7876,304.70001220703125,328.40655517578125
train,5801,325.79998779296875,340.3040466308594
train,1184,556.0999755859375,550.3350219726562
train,7994,436.3999938964844,434.3741149902344
train,2334,378.8999938964844,389.2215576171875
train,8532,264.20001220703125,269.76666259765625
train,7041,454.8999938964844,461.6824951171875
train,3660,583.7999877929688,615.6012573242188
train,721,331.5,344.3218994140625
train,4580,259.1000061035156,284.945556640625
train,1768,266.20001220703125,281.90673828125
train,4339,362.3999938964844,375.53790283203125
train,6418,425.20001220703125,429.6963195800781
train,4665,603.2000122070312,617.184814453125
train,7614,742.7999877929688,762.0594482421875
train,8390,442.29998779296875,435.91998291015625
test,2208,357.0,389.1378479003906
test,588,820.7000732421875,773.60693359375
test,5352,449.29998779296875,474.92449951171875
test,7065,320.6000061035156,362.1662902832031
test,6956,282.29998779296875,333.6946716308594
test,4213,610.9000244140625,569.7154541015625
test,20,460.0,453.1861877441406
test,7844,415.29998779296875,404.07525634765625
test,3095,308.70001220703125,327.1879577636719
test,5030,521.2000122070312,515.1385498046875
test,5201,382.0,411.80767822265625
test,6456,375.6000061035156,439.3382263183594
test,4895,428.5,434.1190185546875
test,8723,809.4000244140625,660.8084716796875
test,6638,232.39999389648438,243.74916076660156
test,6805,342.79998779296875,330.5878601074219
test,2020,320.79998779296875,330.61346435546875
test,3808,364.1000061035156,365.5796203613281
test,7938,488.3999938964844,515.90673828125
test,6489,287.0,304.66522216796875
test,1006,690.4000244140625,667.2611083984375
test,179,845.7000122070312,813.2030029296875
test,189,816.2000122070312,848.8577270507812
test,3318,327.3999938964844,314.9072570800781
test,1851,372.70001220703125,419.4093933105469
test,7696,414.6000061035156,413.29510498046875
test,5458,370.6000061035156,334.74957275390625
test,5460,398.0,347.5558166503906
test,7388,386.1000061035156,362.7294921875
test,4898,410.20001220703125,439.45782470703125
test,2912,308.20001220703125,324.4937744140625
test,7039,304.70001220703125,303.9090576171875
test,8332,526.5999755859375,605.345947265625
test,4062,436.3999938964844,420.11297607421875
test,6790,297.70001220703125,279.7957763671875
test,6914,306.29998779296875,307.5042724609375
test,6348,288.8999938964844,291.6341552734375
test,6848,288.1000061035156,283.6674499511719
test,852,531.2000122070312,506.2401123046875
test,2695,226.0,247.6280975341797
test,8634,739.9000244140625,754.5736083984375
test,44,570.5,639.89697265625
test,7058,373.79998779296875,340.92889404296875
test,4479,376.0,379.8460388183594
test,25,590.0,622.3721923828125
test,1061,421.1000061035156,463.2686462402344
test,4156,429.70001220703125,541.7166748046875
test,1056,445.79998779296875,489.8768005371094
test,3497,290.3999938964844,319.25750732421875
test,2653,241.3000030517578,260.86279296875
test,4824,576.5999755859375,526.4222412109375
test,391,615.5999755859375,644.871826171875
test,4730,517.5,472.1237487792969
test,6775,282.0,287.3883056640625
test,1739,520.7000122070312,549.1656494140625
test,7805,454.0,426.7373352050781
test,7357,445.5,396.70343017578125
test,3663,260.3999938964844,283.3143310546875
test,8671,588.5,589.0104370117188
test,3146,431.0,414.42999267578125
test,340,650.4000244140625,670.9000244140625
test,7847,450.1000061035156,421.17041015625
test,6135,263.1000061035156,282.6106872558594
test,3195,312.29998779296875,338.20477294921875
test,4445,353.70001220703125,367.24346923828125
test,5750,280.79998779296875,279.4908142089844
test,7855,409.6000061035156,414.7075500488281
test,3658,291.8999938964844,286.9949951171875
test,875,522.0,560.873046875
test,7317,312.0,281.8703308105469
test,7044,357.1000061035156,396.7974548339844
test,2268,261.0,293.09063720703125
test,5844,249.5,258.4603271484375
test,7009,387.20001220703125,408.2124328613281
test,1426,387.3999938964844,387.8486633300781
test,2152,304.1000061035156,288.2165832519531
test,3651,289.20001220703125,278.61968994140625
test,5748,278.20001220703125,283.8824462890625
test,3640,233.5,230.1090850830078
test,2689,319.5,292.7578125
test,7823,458.8999938964844,443.7308044433594
test,5263,333.1000061035156,343.55126953125
test,5776,282.1000061035156,281.5921630859375
test,727,381.0,383.1402587890625
test,2099,395.1000061035156,407.74346923828125
test,590,738.4000244140625,756.3999633789062
test,4157,418.8999938964844,485.0778503417969
test,2062,376.70001220703125,433.1406555175781
test,6053,290.0,302.2450866699219
test,7556,524.0,539.3877563476562
test,3828,390.5,404.68670654296875
test,595,602.2000122070312,600.4281005859375
test,7621,398.8999938964844,368.1145324707031
test,6740,411.20001220703125,361.9617919921875
test,6687,301.79998779296875,275.20355224609375
test,3213,407.70001220703125,389.3847961425781
test,7628,469.70001220703125,436.71124267578125
test,2416,326.8999938964844,355.99420166015625
test,4534,624.5,615.5037231445312
test,790,527.7000122070312,411.5776062011719
test,4372,407.29998779296875,422.7314147949219
test,136,884.5999755859375,897.36376953125
test,931,477.3999938964844,515.9412231445312
test,1500,503.20001220703125,446.5489807128906
test,2948,507.3999938964844,552.2808837890625
test,4762,447.1000061035156,462.9523010253906
test,4449,294.70001220703125,328.17578125
test,6092,325.1000061035156,275.7176818847656
test,1555,451.79998779296875,473.9742431640625
test,3588,351.20001220703125,350.5152587890625
test,3529,315.5,338.67205810546875
test,5217,346.1000061035156,359.9920349121094
test,3623,286.8999938964844,306.68048095703125
test,1908,384.6000061035156,388.58770751953125
test,6144,328.70001220703125,309.79730224609375
test,5126,313.5,331.76849365234375
test,7544,401.79998779296875,402.6025390625
test,1687,358.1000061035156,372.76568603515625
test,5614,358.3999938964844,381.2861022949219
test,6488,288.6000061035156,290.30975341796875
test,6325,324.70001220703125,311.8568115234375
test,2807,330.0,313.0495300292969
test,1153,518.5,521.0103149414062
test,4350,509.0,474.5285949707031
test,2119,316.5,318.5307312011719
test,5681,482.5,464.9268798828125
test,471,682.7000122070312,643.9449462890625
test,3478,295.29998779296875,304.2511291503906
test,1931,440.0,433.73516845703125
test,1108,571.2999877929688,622.61572265625
test,7477,269.0,274.35113525390625
test,2510,259.5,276.2188720703125
test,1871,377.79998779296875,412.3031921386719
test,171,802.2999877929688,789.408447265625
test,2869,339.1000061035156,281.75244140625
test,7796,432.1000061035156,474.4397888183594
test,3863,520.5999755859375,540.8076171875
test,6455,395.3999938964844,426.544189453125
test,1216,658.4000244140625,731.39892578125
test,2957,368.1000061035156,370.56005859375
test,1614,529.7999877929688,523.1329345703125
test,899,364.1000061035156,358.0077819824219
test,6940,294.79998779296875,333.50640869140625
test,6928,245.89999389648438,256.7904052734375
test,8413,703.2999877929688,661.0694580078125
test,6746,355.70001220703125,341.41082763671875
test,8138,697.7999877929688,664.625244140625
test,694,369.3999938964844,370.1852111816406
test,7913,423.0,411.8780517578125
test,2315,293.5,315.62091064453125
test,4234,441.6000061035156,441.0511779785156
test,1553,414.29998779296875,428.6478271484375
test,7008,390.5,408.53985595703125
test,618,548.2999877929688,566.9534912109375
test,8237,772.2000122070312,877.1992797851562
test,1581,353.29998779296875,359.39898681640625
test,6175,300.20001220703125,299.42535400390625
test,7362,480.79998779296875,503.6866149902344
test,3343,332.5,332.3055419921875
test,5065,655.0,631.8897094726562
test,8133,704.4000244140625,708.0638427734375
test,2294,278.6000061035156,287.67022705078125
test,6833,384.1000061035156,382.80706787109375
test,4671,489.1000061035156,473.7388610839844
test,6978,258.6000061035156,271.0599365234375
test,8220,839.4000244140625,776.1630859375
test,8032,364.6000061035156,380.3341064453125
test,3420,286.20001220703125,318.1086730957031
test,8306,688.4000244140625,683.741455078125
test,7606,443.8999938964844,423.5491943359375
test,566,650.4000244140625,607.893310546875
test,858,454.79998779296875,455.3531188964844
test,2568,265.5,299.55133056640625
test,2666,274.1000061035156,270.7699279785156
test,5539,345.1000061035156,376.31170654296875
test,6155,269.79998779296875,274.61395263671875
test,7688,378.0,361.42401123046875
test,4324,477.1000061035156,454.97210693359375
test,1861,352.70001220703125,398.8284606933594
test,1510,390.8999938964844,423.55316162109375
test,673,611.0,607.275390625
test,6170,334.29998779296875,329.9009094238281
test,1577,337.1000061035156,339.4117431640625
test,753,335.1000061035156,352.7685241699219
test,6645,338.70001220703125,423.3122253417969
test,1425,388.0,391.632080078125
test,6230,318.1000061035156,301.11871337890625
test,2591,282.79998779296875,292.8026428222656
test,7988,486.29998779296875,459.9193115234375
test,5777,289.6000061035156,291.2022705078125
test,1603,442.29998779296875,449.30426025390625
test,3443,258.3999938964844,263.7909851074219
test,7812,367.79998779296875,391.0534362792969
test,493,764.0,780.7894287109375
test,5868,281.3999938964844,270.6396484375
test,4332,408.1000061035156,414.8134765625
test,824,399.1000061035156,394.7025146484375
test,8272,425.8999938964844,431.77301025390625
test,5687,441.29998779296875,459.2356262207031
test,3290,352.70001220703125,397.5444030761719
test,4726,621.5999755859375,625.276611328125
test,8290,599.9000244140625,569.7001953125
test,5804,271.79998779296875,273.81011962890625
test,8758,821.2000122070312,798.40625
test,1360,349.6000061035156,345.22967529296875
test,4117,365.1000061035156,375.0084533691406
test,2598,234.1999969482422,251.4003143310547
test,3198,283.79998779296875,279.375732421875
test,5093,461.70001220703125,458.2940673828125
test,6677,305.20001220703125,312.55413818359375
test,4365,488.6000061035156,515.8422241210938
test,4366,445.29998779296875,451.6687927246094
test,4777,456.1000061035156,477.0736083984375
test,7920,446.70001220703125,463.58428955078125
test,3891,355.70001220703125,401.5657043457031
test,1091,524.2000122070312,536.1799926757812
test,2252,286.6000061035156,301.0979309082031
test,4643,408.3999938964844,421.04571533203125
test,4388,446.1000061035156,468.4735107421875
test,1754,532.2999877929688,498.978759765625
test,1530,415.70001220703125,432.8973388671875
test,1370,494.20001220703125,494.641357421875
test,5478,388.1000061035156,371.79486083984375
test,2994,345.6000061035156,369.1141052246094
test,6266,340.6000061035156,398.7826843261719
test,2455,279.3999938964844,288.35968017578125
test,2552,258.8999938964844,271.50445556640625
test,4600,422.6000061035156,452.9620361328125
test,2877,465.6000061035156,475.4820861816406
test,1571,441.0,448.7239990234375
test,1454,372.3999938964844,371.864990234375
test,3711,312.1000061035156,324.64898681640625
test,7123,336.5,330.1553039550781
test,7853,438.5,410.20416259765625
test,741,443.1000061035156,436.16094970703125
test,4841,456.6000061035156,447.5488586425781
test,959,465.79998779296875,453.71600341796875
test,2540,244.8000030517578,237.82696533203125
test,8507,522.7000122070312,629.296875
test,5862,257.20001220703125,268.5011901855469
test,7741,411.29998779296875,412.86273193359375
test,2944,371.8999938964844,394.1826477050781
test,698,383.3999938964844,367.142578125
test,5113,371.6000061035156,398.9549560546875
test,6151,274.5,283.4967041015625
test,7618,473.1000061035156,502.1046142578125
test,4103,500.20001220703125,494.77581787109375
test,4177,564.9000244140625,588.7611083984375
test,5269,335.6000061035156,379.9153137207031
test,6532,354.8999938964844,352.138671875
test,4222,623.0999755859375,617.2236328125
test,306,713.2999877929688,726.14453125
test,259,688.5999755859375,704.35498046875
test,3902,332.79998779296875,395.9246520996094
test,5851,292.3999938964844,278.7537841796875
test,3900,319.0,386.0247802734375
test,3593,465.29998779296875,448.86981201171875
test,561,860.2999877929688,815.7108764648438
test,3735,346.8999938964844,346.0912170410156
test,2832,363.8999938964844,355.2364501953125
test,2101,344.6000061035156,393.7950744628906
test,8747,769.2000122070312,640.3494873046875
test,4680,440.70001220703125,440.0308532714844
test,5384,377.0,385.7790222167969
test,2494,301.1000061035156,288.103271484375
test,7677,441.0,368.4892883300781
test,2462,254.60000610351562,263.0679931640625
test,4460,400.0,390.1184997558594
test,2281,335.3999938964844,318.79833984375
test,6403,454.70001220703125,479.0910949707031
test,197,785.4000244140625,783.33056640625
test,6843,340.6000061035156,345.10638427734375
test,7245,476.29998779296875,403.43060302734375
test,335,643.2000122070312,652.32958984375
test,7335,311.20001220703125,316.15289306640625
test,8508,509.1000061035156,513.7830810546875
test,380,791.0999755859375,749.90625
test,200,723.2999877929688,756.257080078125
test,4799,429.1000061035156,443.67803955078125
test,187,808.7999877929688,773.67236328125
test,3037,262.70001220703125,296.8739013671875
test,4528,644.7000122070312,659.5263671875
test,5015,520.2999877929688,576.8308715820312
test,1544,381.70001220703125,406.4797058105469
test,4743,561.7999877929688,601.2927856445312
test,4252,450.1000061035156,432.8209533691406
test,3657,285.1000061035156,296.79620361328125
test,5131,383.5,359.1531982421875
test,5327,465.1000061035156,506.6065979003906
test,3524,365.29998779296875,349.300537109375
test,5170,348.6000061035156,366.32647705078125
test,3611,250.3000030517578,268.9866943359375
test,4108,410.5,444.53057861328125
test,648,662.5999755859375,698.884521484375
test,5026,449.29998779296875,436.8525390625
test,8579,489.0,540.9844360351562
test,375,860.2999877929688,867.1451416015625
test,1162,534.7999877929688,555.8427734375
test,4318,577.7999877929688,543.082275390625
test,1883,395.79998779296875,442.7154541015625
test,934,557.5,578.4322509765625
test,1453,403.1000061035156,407.5890197753906
test,3728,275.5,285.36773681640625
test,7956,461.6000061035156,489.1372985839844
test,6787,320.29998779296875,324.80694580078125
test,2387,292.8999938964844,285.0888366699219
test,6568,275.0,250.74879455566406
test,542,810.7999877929688,625.6406860351562
test,7004,359.0,375.01397705078125
test,4669,496.6000061035156,465.3172912597656
test,2369,252.10000610351562,267.04388427734375
test,4714,436.5,486.93719482421875
test,2426,275.8999938964844,264.73590087890625
test,4951,437.0,402.08111572265625
test,1848,377.1000061035156,359.72625732421875
test,1501,439.3999938964844,462.76947021484375
test,8000,565.5999755859375,583.9727783203125
test,3782,366.0,351.8582458496094
test,3509,275.1000061035156,285.2432861328125
test,1541,386.70001220703125,453.17767333984375
test,3377,392.70001220703125,425.0726623535156
test,5676,431.1000061035156,429.2926025390625
test,4155,433.1000061035156,490.8891296386719
test,7171,380.6000061035156,358.3388366699219
test,2122,347.0,354.7184753417969
test,1755,503.5,505.5821228027344
test,4162,460.1000061035156,492.2901611328125
test,7242,453.1000061035156,480.2098388671875
test,5406,386.20001220703125,400.15966796875
test,2306,275.5,296.8882141113281
test,5918,293.8999938964844,302.30462646484375
test,7454,379.70001220703125,369.3725280761719
test,8752,696.7000122070312,731.6961669921875
test,4268,363.29998779296875,358.2763977050781
test,2753,236.39999389648438,231.22035217285156
test,1442,372.79998779296875,395.88909912109375
test,1169,463.70001220703125,476.4054870605469
test,8047,527.5999755859375,532.4571533203125
test,7773,527.5999755859375,476.4557189941406
test,606,698.7000122070312,668.9660034179688
test,5247,348.8999938964844,387.1528015136719
test,3776,310.1000061035156,321.3427429199219
test,7162,326.6000061035156,326.7135925292969
test,1497,507.3999938964844,481.42950439453125
test,5345,421.1000061035156,459.39556884765625
test,533,859.5,833.695068359375
test,1316,395.29998779296875,428.0745544433594
test,4092,325.5,368.3918762207031
test,7666,348.20001220703125,375.6255798339844
test,4115,309.8999938964844,345.26763916015625
test,4055,510.0,480.87310791015625
test,363,883.9000244140625,927.9815673828125
test,8427,693.7000122070312,666.7210693359375
test,8280,563.5999755859375,584.7371826171875
test,7673,327.20001220703125,369.6279296875
test,7889,397.0,421.17034912109375
test,6948,361.5,401.1239013671875
test,524,760.0999755859375,747.4802856445312
test,7283,365.6000061035156,410.00640869140625
test,1154,549.7999877929688,526.6856079101562
test,5062,755.2999877929688,700.4119873046875
test,3600,407.79998779296875,387.66455078125
test,6499,468.79998779296875,454.4778747558594
test,3625,285.70001220703125,305.0014953613281
test,2088,421.8999938964844,417.6484680175781
test,1536,359.5,374.0399169921875
test,5331,341.0,362.31982421875
test,3070,539.9000244140625,495.7177734375
test,5433,402.70001220703125,396.77569580078125
test,5021,441.6000061035156,429.44635009765625
test,613,616.9000244140625,683.7730712890625
test,3228,445.1000061035156,376.4444580078125
test,2612,257.5,265.36993408203125
test,1787,365.8999938964844,409.97723388671875
test,5357,374.79998779296875,380.1662292480469
test,811,456.20001220703125,463.806884765625
test,23,562.0,599.91455078125
test,410,839.7999877929688,872.003173828125
test,6213,311.20001220703125,293.95855712890625
test,3914,410.5,465.36749267578125
test,5740,296.3999938964844,280.73114013671875
test,1724,398.79998779296875,401.5185241699219
test,1398,357.8999938964844,366.947509765625
test,3694,382.3999938964844,382.7652282714844
test,7772,473.6000061035156,409.9949951171875
test,4374,381.3999938964844,355.17974853515625
test,6904,245.3000030517578,296.21673583984375
test,193,877.0,857.8575439453125
test,8327,553.4000244140625,608.5550537109375
test,2891,312.1000061035156,308.2705078125
test,6923,312.29998779296875,348.57421875
test,5612,357.20001220703125,362.72772216796875
test,7266,388.20001220703125,397.6705627441406
test,5703,300.3999938964844,317.98138427734375
test,5629,300.8999938964844,341.77996826171875
test,7059,332.29998779296875,330.2795104980469
test,4670,480.3999938964844,446.7055969238281
test,1344,406.6000061035156,440.15869140625
test,7112,301.29998779296875,319.2130126953125
test,1977,335.20001220703125,421.91912841796875
test,4068,436.0,443.0595703125
test,8011,591.5999755859375,544.81103515625
test,8584,416.70001220703125,426.7953186035156
test,716,345.5,347.3411560058594
test,4334,457.6000061035156,479.110595703125
test,5476,475.3999938964844,482.69842529296875
test,2055,303.5,366.876220703125
test,3698,331.3999938964844,382.52081298828125
test,4429,317.8999938964844,336.1917724609375
test,4208,537.7000122070312,551.97705078125
test,295,729.2000122070312,717.1217651367188
test,8078,518.9000244140625,573.1593017578125
test,2756,303.20001220703125,295.01904296875
test,6929,248.89999389648438,255.89710998535156
test,6821,356.3999938964844,355.2213439941406
test,4139,320.79998779296875,357.5278015136719
test,5763,278.8999938964844,295.690673828125
test,5211,354.3999938964844,357.1654052734375
test,4420,399.5,425.785400390625
test,6555,359.0,353.76226806640625
test,4413,503.70001220703125,481.18231201171875
test,1387,566.4000244140625,527.9622802734375
test,397,761.2000122070312,751.4583129882812
test,14,382.8999938964844,412.1112060546875
test,8021,417.6000061035156,412.76171875
test,7048,305.3999938964844,321.54180908203125
test,445,563.5999755859375,538.9522094726562
test,3426,294.79998779296875,320.26904296875
test,1192,657.2999877929688,686.614501953125
test,4293,540.9000244140625,525.3412475585938
test,6986,319.6000061035156,329.0042724609375
test,6969,358.1000061035156,350.0508728027344
test,5346,441.1000061035156,515.8897705078125
test,3303,278.79998779296875,289.529541015625
test,8287,538.4000244140625,545.6039428710938
test,5976,362.0,337.4173583984375
test,7258,349.79998779296875,403.9315490722656
test,4911,400.1000061035156,411.05126953125
test,5262,338.20001220703125,354.9245910644531
test,2478,280.5,289.0438232421875
test,5511,369.29998779296875,372.0787048339844
test,3912,459.6000061035156,462.3105163574219
test,5213,372.70001220703125,351.50494384765625
test,4401,379.79998779296875,363.6014709472656
test,7557,532.7000122070312,517.7708740234375
test,5376,495.3999938964844,515.5005493164062
test,2356,276.0,300.7215576171875
test,8647,542.0,519.25830078125
test,4187,579.7000122070312,565.1713256835938
test,5496,515.5,467.51190185546875
test,7694,388.1000061035156,353.10479736328125
test,6604,295.8999938964844,298.65777587890625
test,5752,285.8999938964844,304.0704650878906
test,6087,326.3999938964844,317.9324645996094
test,1368,474.70001220703125,463.55218505859375
test,1210,701.7999877929688,740.1597900390625
test,1424,402.3999938964844,407.65692138671875
test,7074,325.20001220703125,380.79034423828125
test,1319,511.70001220703125,482.67828369140625
test,1600,368.1000061035156,412.897705078125
test,467,739.0,779.9843139648438
test,2812,290.79998779296875,278.77703857421875
test,508,738.5,729.16064453125
test,2358,301.8999938964844,337.7539367675781
test,1197,793.5999755859375,801.7247924804688
test,5365,404.6000061035156,428.7656555175781
test,4074,589.2999877929688,627.03466796875
test,2804,252.5,262.0958251953125
test,3984,298.8999938964844,355.132080078125
test,7090,307.79998779296875,352.4166259765625
test,76,726.5,832.2816162109375
test,4527,610.0,669.7511596679688
test,520,770.0999755859375,794.2015991210938
test,2908,351.8999938964844,377.7547607421875
test,4149,519.5,494.9266662597656
test,62,726.5999755859375,753.03857421875
test,33,485.3999938964844,490.8145751953125
test,6203,322.70001220703125,315.6873779296875
test,1474,633.0999755859375,642.9097900390625
test,2662,355.20001220703125,366.25567626953125
test,1317,434.20001220703125,423.532958984375
test,3641,227.39999389648438,230.3639678955078
test,1295,469.1000061035156,494.22784423828125
test,2604,204.5,241.83030700683594
test,4309,420.3999938964844,391.63690185546875
test,4050,416.6000061035156,392.63177490234375
test,1159,549.7000122070312,589.9302978515625
test,6585,291.3999938964844,291.3436584472656
test,2,425.79998779296875,454.2894287109375
test,3587,333.6000061035156,331.75079345703125
test,5181,506.79998779296875,480.8488464355469
test,1080,555.5,624.346923828125
test,2380,275.60003662109375,283.9364013671875
test,5924,411.3999938964844,455.3136291503906
test,2075,450.70001220703125,459.441650390625
test,8269,457.70001220703125,435.292236328125
test,8057,580.2999877929688,561.0340576171875
test,5916,278.10003662109375,310.74517822265625
test,6434,394.70001220703125,385.56085205078125
test,474,764.9000244140625,845.96533203125
test,7154,351.8999938964844,339.90618896484375
test,8509,483.3999938964844,544.4673461914062
test,6244,316.20001220703125,318.29522705078125
test,4060,484.8999938964844,506.2673645019531
test,4090,347.0,389.8635559082031
test,5157,420.6000061035156,430.3696594238281
test,3229,438.70001220703125,356.56341552734375
test,3279,435.79998779296875,474.51605224609375
test,1990,437.3999938964844,467.6404113769531
test,8600,417.70001220703125,473.25091552734375
test,6966,360.5,351.0519714355469
test,1336,417.70001220703125,401.0035705566406
test,6292,353.3999938964844,386.189453125
test,4153,465.8999938964844,479.1331787109375
test,924,546.7000122070312,530.8349609375
test,5616,351.5,359.99847412109375
test,5573,336.6000061035156,355.787353515625
test,4135,367.20001220703125,347.148193359375
test,4696,448.3999938964844,449.426025390625
test,5698,293.1000061035156,306.3272399902344
test,5852,299.70001220703125,301.1103820800781
test,7702,503.1000061035156,459.7485656738281
test,4601,450.1000061035156,479.953369140625
test,6824,316.0,310.8169860839844
test,7758,419.70001220703125,403.026123046875
test,160,789.0999755859375,857.210693359375
test,4624,467.8999938964844,490.5699768066406
test,647,631.2999877929688,744.5783081054688
test,1432,294.8999938964844,313.0618896484375
test,5906,309.6000061035156,313.6861877441406
test,8064,557.4000244140625,591.53515625
test,1817,357.5,385.8531494140625
test,2320,362.20001220703125,353.8861999511719
test,4685,394.3999938964844,384.49066162109375
test,1479,383.20001220703125,384.2154541015625
test,7147,283.20001220703125,289.671875
test,6199,278.10003662109375,288.551025390625
test,4191,596.7000122070312,709.8519287109375
test,5480,346.79998779296875,350.17108154296875
test,5887,252.89999389648438,264.19891357421875
test,2737,269.79998779296875,289.39385986328125
test,5650,309.8999938964844,299.3687744140625
test,5855,290.70001220703125,282.2852783203125
test,5665,425.0,402.60614013671875
test,7133,299.6000061035156,341.4953308105469
test,8147,618.0999755859375,589.04833984375
test,2267,248.39999389648438,281.34576416015625
test,3523,357.79998779296875,350.9219055175781
test,2245,280.8999938964844,280.7216796875
test,5937,319.0,298.23455810546875
test,5336,319.29998779296875,328.134521484375
test,605,726.0999755859375,707.1614990234375
test,8165,555.5999755859375,542.68505859375
test,6129,287.79998779296875,305.65863037109375
test,182,685.0999755859375,668.3670654296875
test,711,416.0,435.9002685546875
test,5845,251.0,249.6481170654297
test,5721,299.0,296.10858154296875
test,1797,429.3999938964844,470.0128173828125
test,7441,470.29998779296875,467.94500732421875
test,4571,455.29998779296875,465.9274597167969
test,8709,508.5,622.8776245117188
test,2335,253.1999969482422,259.94537353515625
test,2856,427.6000061035156,419.4331970214844
test,1423,418.5,409.937255859375
test,3603,336.29998779296875,330.08538818359375
test,868,394.1000061035156,402.5471496582031
test,3783,363.0,342.6714172363281
test,243,750.7999877929688,737.5753173828125
test,4920,452.6000061035156,505.953125
test,5243,362.5,389.9559326171875
test,6708,326.20001220703125,332.7818908691406
test,4603,513.2000122070312,535.50244140625
test,110,643.5999755859375,652.8577880859375
test,1629,539.2000122070312,482.9438171386719
test,923,559.2000122070312,551.7435913085938
test,3364,298.70001220703125,328.522216796875
test,6384,469.20001220703125,450.98406982421875
test,46,690.0,622.1934814453125
test,5028,477.6000061035156,454.9766845703125
test,8274,439.29998779296875,488.72216796875
test,4722,575.0,619.6407470703125
test,8258,570.7000122070312,589.0216674804688
test,6131,286.20001220703125,299.290283203125
test,2785,326.70001220703125,342.32403564453125
test,8745,790.199951171875,807.144775390625
test,1488,625.0999755859375,552.6709594726562
test,571,763.2999877929688,720.13720703125
test,3325,303.70001220703125,317.38079833984375
test,2050,520.2999877929688,506.07501220703125
test,8547,690.2999877929688,690.2186889648438
test,4321,500.1000061035156,504.0876159667969
test,7163,336.20001220703125,343.9383850097656
test,3908,493.79998779296875,453.6508483886719
test,2960,311.20001220703125,294.0687255859375
test,636,677.5999755859375,659.1842041015625
test,8323,469.8999938964844,553.71533203125
test,2793,251.5,270.24853515625
test,2570,287.5,282.9775390625
test,4553,530.2999877929688,565.5127563476562
test,999,574.0999755859375,628.69091796875
test,1523,443.29998779296875,518.69287109375
test,750,366.1000061035156,376.135009765625
test,6564,346.3999938964844,342.7157897949219
test,8281,560.2000122070312,565.71142578125
test,2313,290.6000061035156,291.77642822265625
test,1971,450.70001220703125,442.37664794921875
test,8659,523.5999755859375,557.2379150390625
test,1156,504.3999938964844,523.2069091796875
test,1800,362.6000061035156,359.33990478515625
test,8324,493.29998779296875,593.0407104492188
test,6613,259.5,250.15084838867188
test,8488,593.0,576.3021240234375
test,5890,261.0,265.0272521972656
test,3946,332.6000061035156,346.6083984375
test,1832,411.70001220703125,411.80218505859375
test,6323,309.29998779296875,301.408203125
test,2929,451.0,462.2898254394531
test,5553,314.0,338.7699890136719
test,3001,319.5,338.7410888671875
test,5593,317.8999938964844,334.99029541015625
