epoch,feature_index,feature,gate
13,11,system_energy_price_da,0.91459805
13,12,gross_actual_interchange_mw,1.091212
13,13,total_lmp_rt,1.0464542
13,14,system_energy_price_rt,0.9853574
13,15,da_as_total_mw_thirty_minutes_reserve,1.1030787
13,16,gen_fuel_wind_mw,1.0070087
13,17,gen_fuel_hydro_mw,0.8819576
13,18,gen_fuel_other_renewables_mw,1.0638878
13,19,gen_fuel_oil_mw,0.8810216
13,20,da_as_total_mw_primary_reserve,0.77110434
13,21,da_as_nsr_mw_primary_reserve,0.86694485
13,22,gen_fuel_coal_pct,1.0407703
13,23,marginal_loss_price_da,1.0343407
13,24,marginal_loss_price_rt,1.2170205
13,25,gen_fuel_nuclear_pct,0.9969358
13,26,gen_fuel_other_renewables_pct,0.8786802
13,27,wind_generation_mw,1.0137641
13,28,gross_sched_interchange_mw,1.1302943
13,29,gen_fuel_oil_pct,0.9637287
13,30,da_as_as_req_mw_synchronized_reserve,0.9618995
13,31,da_as_as_req_mw_primary_reserve,1.042257
13,32,congestion_price_rt,0.9982252
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.9269868
13,34,gen_fuel_solar_pct,0.92669815
13,35,solar_generation_mw,0.9452713
13,36,gen_fuel_storage_mw,0.6901601
13,37,gen_fuel_solar_mw,0.92213845
13,38,net_sched_interchange_mw,1.0253735
13,39,congestion_price_da,0.9762829
13,40,gen_fuel_multiple_fuels_mw,1.0323259
13,41,da_as_ss_mw_primary_reserve,0.9481875
13,42,da_as_mcp_synchronized_reserve,0.9465888
13,43,net_actual_interchange_mw,1.0483675
13,44,net_inadv_interchange_mw,0.84301764
13,45,gen_fuel_hydro_pct,0.94857323
13,46,gen_fuel_wind_pct,0.89945555
13,47,da_as_total_mw_synchronized_reserve,0.8578488
13,48,gen_fuel_gas_pct,1.0437098
13,49,da_as_mcp_primary_reserve,0.8208855
14,1,gen_fuel_coal_mw,1.0349544
14,2,metered_load_mw,0.9305703
14,3,prelim_load_avg_hourly,0.99586487
14,4,forecast_load_mw_latest_available,0.95812196
14,5,forecast_load_mw_day_ahead,0.8972089
14,6,total_gen,0.84934384
14,7,gen_fuel_nuclear_mw,1.0338709
14,8,gen_fuel_gas_mw,0.9595461
14,9,gross_inadv_interchange_mw,0.97535926
14,10,total_lmp_da,0.9104684
14,11,system_energy_price_da,0.9062973
14,12,gross_actual_interchange_mw,1.0940362
14,13,total_lmp_rt,1.0463047
14,14,system_energy_price_rt,0.9812538
14,15,da_as_total_mw_thirty_minutes_reserve,1.1008571
14,16,gen_fuel_wind_mw,1.0023062
14,17,gen_fuel_hydro_mw,0.87217224
14,18,gen_fuel_other_renewables_mw,1.0644474
14,19,gen_fuel_oil_mw,0.8829754
14,20,da_as_total_mw_primary_reserve,0.75066704
14,21,da_as_nsr_mw_primary_reserve,0.8552156
14,22,gen_fuel_coal_pct,1.0381985
14,23,marginal_loss_price_da,1.0348803
14,24,marginal_loss_price_rt,1.2287915
14,25,gen_fuel_nuclear_pct,0.9904489
14,26,gen_fuel_other_renewables_pct,0.8661817
14,27,wind_generation_mw,1.0095288
14,28,gross_sched_interchange_mw,1.1420194
14,29,gen_fuel_oil_pct,0.9574544
14,30,da_as_as_req_mw_synchronized_reserve,0.9534497
14,31,da_as_as_req_mw_primary_reserve,1.0390573
14,32,congestion_price_rt,1.0022712
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.9123733
14,34,gen_fuel_solar_pct,0.9192639
14,35,solar_generation_mw,0.93801486
14,36,gen_fuel_storage_mw,0.670937
14,37,gen_fuel_solar_mw,0.9134344
14,38,net_sched_interchange_mw,1.0230615
14,39,congestion_price_da,0.98488045
14,40,gen_fuel_multiple_fuels_mw,1.035709
14,41,da_as_ss_mw_primary_reserve,0.9453303
14,42,da_as_mcp_synchronized_reserve,0.94103974
14,43,net_actual_interchange_mw,1.0481081
14,44,net_inadv_interchange_mw,0.8249889
14,45,gen_fuel_hydro_pct,0.9420622
14,46,gen_fuel_wind_pct,0.895099
14,47,da_as_total_mw_synchronized_reserve,0.83051705
14,48,gen_fuel_gas_pct,1.037363
14,49,da_as_mcp_primary_reserve,0.81049573
15,1,gen_fuel_coal_mw,1.0338798
15,2,metered_load_mw,0.9280735
15,3,prelim_load_avg_hourly,0.99267197
15,4,forecast_load_mw_latest_available,0.957185
15,5,forecast_load_mw_day_ahead,0.89210534
15,6,total_gen,0.84491014
15,7,gen_fuel_nuclear_mw,1.0398558
15,8,gen_fuel_gas_mw,0.96001214
15,9,gross_inadv_interchange_mw,0.9726291
15,10,total_lmp_da,0.9020465
15,11,system_energy_price_da,0.89210474
15,12,gross_actual_interchange_mw,1.0843359
15,13,total_lmp_rt,1.0532455
15,14,system_energy_price_rt,0.987819
15,15,da_as_total_mw_thirty_minutes_reserve,1.1062181
15,16,gen_fuel_wind_mw,1.0013041
15,17,gen_fuel_hydro_mw,0.860524
15,18,gen_fuel_other_renewables_mw,1.0684777
15,19,gen_fuel_oil_mw,0.8781985
15,20,da_as_total_mw_primary_reserve,0.74049187
15,21,da_as_nsr_mw_primary_reserve,0.84315777
15,22,gen_fuel_coal_pct,1.0361896
15,23,marginal_loss_price_da,1.0320258
15,24,marginal_loss_price_rt,1.2297097
15,25,gen_fuel_nuclear_pct,0.98988587
15,26,gen_fuel_other_renewables_pct,0.84960675
15,27,wind_generation_mw,1.007482
15,28,gross_sched_interchange_mw,1.1380923
15,29,gen_fuel_oil_pct,0.95386827
15,30,da_as_as_req_mw_synchronized_reserve,0.95653
15,31,da_as_as_req_mw_primary_reserve,1.0451146
15,32,congestion_price_rt,0.9986733
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.90757614
15,34,gen_fuel_solar_pct,0.9056001
15,35,solar_generation_mw,0.9352153
15,36,gen_fuel_storage_mw,0.6485727
15,37,gen_fuel_solar_mw,0.9012684
15,38,net_sched_interchange_mw,1.0177281
15,39,congestion_price_da,0.97661525
15,40,gen_fuel_multiple_fuels_mw,1.0394739
15,41,da_as_ss_mw_primary_reserve,0.93507975
15,42,da_as_mcp_synchronized_reserve,0.93665224
15,43,net_actual_interchange_mw,1.0468042
15,44,net_inadv_interchange_mw,0.81410474
15,45,gen_fuel_hydro_pct,0.9300857
15,46,gen_fuel_wind_pct,0.88979125
15,47,da_as_total_mw_synchronized_reserve,0.8166557
15,48,gen_fuel_gas_pct,1.0371339
15,49,da_as_mcp_primary_reserve,0.8008246
16,1,gen_fuel_coal_mw,1.0329618
16,2,metered_load_mw,0.92104363
16,3,prelim_load_avg_hourly,0.9878991
16,4,forecast_load_mw_latest_available,0.95483065
16,5,forecast_load_mw_day_ahead,0.888759
16,6,total_gen,0.8309115
16,7,gen_fuel_nuclear_mw,1.0406495
16,8,gen_fuel_gas_mw,0.9549017
16,9,gross_inadv_interchange_mw,0.96873045
16,10,total_lmp_da,0.8933268
16,11,system_energy_price_da,0.87743205
16,12,gross_actual_interchange_mw,1.0854973
16,13,total_lmp_rt,1.0529343
16,14,system_energy_price_rt,0.9839085
16,15,da_as_total_mw_thirty_minutes_reserve,1.1015191
16,16,gen_fuel_wind_mw,0.99698794
16,17,gen_fuel_hydro_mw,0.85241246
16,18,gen_fuel_other_renewables_mw,1.0695977
16,19,gen_fuel_oil_mw,0.87356
16,20,da_as_total_mw_primary_reserve,0.7178881
16,21,da_as_nsr_mw_primary_reserve,0.8310161
16,22,gen_fuel_coal_pct,1.0377111
16,23,marginal_loss_price_da,1.0249456
16,24,marginal_loss_price_rt,1.237307
16,25,gen_fuel_nuclear_pct,0.98309773
16,26,gen_fuel_other_renewables_pct,0.84336144
16,27,wind_generation_mw,1.004199
16,28,gross_sched_interchange_mw,1.1483915
16,29,gen_fuel_oil_pct,0.9477263
16,30,da_as_as_req_mw_synchronized_reserve,0.9489987
16,31,da_as_as_req_mw_primary_reserve,1.0364474
16,32,congestion_price_rt,1.001423
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.8972729
16,34,gen_fuel_solar_pct,0.8900211
16,35,solar_generation_mw,0.9279773
16,36,gen_fuel_storage_mw,0.6381616
16,37,gen_fuel_solar_mw,0.8989409
16,38,net_sched_interchange_mw,1.0212594
16,39,congestion_price_da,0.9795457
16,40,gen_fuel_multiple_fuels_mw,1.0427492
16,41,da_as_ss_mw_primary_reserve,0.93366784
16,42,da_as_mcp_synchronized_reserve,0.92912287
16,43,net_actual_interchange_mw,1.0486794
16,44,net_inadv_interchange_mw,0.80468446
16,45,gen_fuel_hydro_pct,0.9260789
16,46,gen_fuel_wind_pct,0.8803799
16,47,da_as_total_mw_synchronized_reserve,0.79240257
16,48,gen_fuel_gas_pct,1.0357187
16,49,da_as_mcp_primary_reserve,0.79066706
17,1,gen_fuel_coal_mw,1.0287257
17,2,metered_load_mw,0.9153626
17,3,prelim_load_avg_hourly,0.97795624
17,4,forecast_load_mw_latest_available,0.95544916
17,5,forecast_load_mw_day_ahead,0.8854225
17,6,total_gen,0.82357466
17,7,gen_fuel_nuclear_mw,1.0408857
17,8,gen_fuel_gas_mw,0.95245975
17,9,gross_inadv_interchange_mw,0.9603124
17,10,total_lmp_da,0.8894123
17,11,system_energy_price_da,0.8677537
17,12,gross_actual_interchange_mw,1.0910474
17,13,total_lmp_rt,1.0566436
17,14,system_energy_price_rt,0.9824055
17,15,da_as_total_mw_thirty_minutes_reserve,1.1027604
17,16,gen_fuel_wind_mw,0.9949466
17,17,gen_fuel_hydro_mw,0.8451139
17,18,gen_fuel_other_renewables_mw,1.0743569
17,19,gen_fuel_oil_mw,0.8689816
17,20,da_as_total_mw_primary_reserve,0.70438147
17,21,da_as_nsr_mw_primary_reserve,0.82161564
17,22,gen_fuel_coal_pct,1.0308825
17,23,marginal_loss_price_da,1.0128343
17,24,marginal_loss_price_rt,1.2407157
17,25,gen_fuel_nuclear_pct,0.98051435
17,26,gen_fuel_other_renewables_pct,0.82590324
17,27,wind_generation_mw,1.0031924
17,28,gross_sched_interchange_mw,1.1567719
17,29,gen_fuel_oil_pct,0.937684
17,30,da_as_as_req_mw_synchronized_reserve,0.94511604
17,31,da_as_as_req_mw_primary_reserve,1.0282477
17,32,congestion_price_rt,1.0062368
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.8972713
17,34,gen_fuel_solar_pct,0.8906331
17,35,solar_generation_mw,0.92057097
17,36,gen_fuel_storage_mw,0.6087714
17,37,gen_fuel_solar_mw,0.88897127
17,38,net_sched_interchange_mw,1.0248342
17,39,congestion_price_da,0.9840441
17,40,gen_fuel_multiple_fuels_mw,1.0369151
17,41,da_as_ss_mw_primary_reserve,0.9334741
17,42,da_as_mcp_synchronized_reserve,0.93113685
17,43,net_actual_interchange_mw,1.0487086
17,44,net_inadv_interchange_mw,0.7920462
17,45,gen_fuel_hydro_pct,0.9220061
17,46,gen_fuel_wind_pct,0.8764727
17,47,da_as_total_mw_synchronized_reserve,0.7796832
17,48,gen_fuel_gas_pct,1.0311642
17,49,da_as_mcp_primary_reserve,0.77252436
18,1,gen_fuel_coal_mw,1.0257751
18,2,metered_load_mw,0.90848756
18,3,prelim_load_avg_hourly,0.97478443
18,4,forecast_load_mw_latest_available,0.95649624
18,5,forecast_load_mw_day_ahead,0.88014555
18,6,total_gen,0.8154534
18,7,gen_fuel_nuclear_mw,1.0454677
18,8,gen_fuel_gas_mw,0.95064396
18,9,gross_inadv_interchange_mw,0.9643902
18,10,total_lmp_da,0.8799678
18,11,system_energy_price_da,0.8593486
18,12,gross_actual_interchange_mw,1.083145
18,13,total_lmp_rt,1.0570142
18,14,system_energy_price_rt,0.97904915
18,15,da_as_total_mw_thirty_minutes_reserve,1.1010572
18,16,gen_fuel_wind_mw,0.9886544
18,17,gen_fuel_hydro_mw,0.83638
18,18,gen_fuel_other_renewables_mw,1.0758095
18,19,gen_fuel_oil_mw,0.8670225
18,20,da_as_total_mw_primary_reserve,0.68834174
18,21,da_as_nsr_mw_primary_reserve,0.8121859
18,22,gen_fuel_coal_pct,1.0292176
18,23,marginal_loss_price_da,1.0123552
18,24,marginal_loss_price_rt,1.2451155
18,25,gen_fuel_nuclear_pct,0.97700053
18,26,gen_fuel_other_renewables_pct,0.8223197
18,27,wind_generation_mw,0.9982429
18,28,gross_sched_interchange_mw,1.1554589
18,29,gen_fuel_oil_pct,0.93705857
18,30,da_as_as_req_mw_synchronized_reserve,0.9353401
18,31,da_as_as_req_mw_primary_reserve,1.0292907
18,32,congestion_price_rt,1.0055059
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.88719076
18,34,gen_fuel_solar_pct,0.88071716
18,35,solar_generation_mw,0.9196379
18,36,gen_fuel_storage_mw,0.6183474
18,37,gen_fuel_solar_mw,0.879935
18,38,net_sched_interchange_mw,1.0269991
18,39,congestion_price_da,0.9834519
18,40,gen_fuel_multiple_fuels_mw,1.0427967
18,41,da_as_ss_mw_primary_reserve,0.94167197
18,42,da_as_mcp_synchronized_reserve,0.91922885
18,43,net_actual_interchange_mw,1.0508933
18,44,net_inadv_interchange_mw,0.78980327
18,45,gen_fuel_hydro_pct,0.91317165
18,46,gen_fuel_wind_pct,0.87186384
18,47,da_as_total_mw_synchronized_reserve,0.7658928
18,48,gen_fuel_gas_pct,1.0288551
18,49,da_as_mcp_primary_reserve,0.7589832
19,1,gen_fuel_coal_mw,1.0258614
19,2,metered_load_mw,0.90067494
19,3,prelim_load_avg_hourly,0.9717702
19,4,forecast_load_mw_latest_available,0.9541815
19,5,forecast_load_mw_day_ahead,0.8755934
19,6,total_gen,0.8069266
19,7,gen_fuel_nuclear_mw,1.047186
19,8,gen_fuel_gas_mw,0.94633543
19,9,gross_inadv_interchange_mw,0.9625878
19,10,total_lmp_da,0.8642794
19,11,system_energy_price_da,0.8484846
19,12,gross_actual_interchange_mw,1.0779883
19,13,total_lmp_rt,1.0559831
19,14,system_energy_price_rt,0.9773166
19,15,da_as_total_mw_thirty_minutes_reserve,1.1009884
19,16,gen_fuel_wind_mw,0.98926526
19,17,gen_fuel_hydro_mw,0.8269872
19,18,gen_fuel_other_renewables_mw,1.0763009
19,19,gen_fuel_oil_mw,0.8618914
19,20,da_as_total_mw_primary_reserve,0.6774044
19,21,da_as_nsr_mw_primary_reserve,0.79830986
19,22,gen_fuel_coal_pct,1.0307937
19,23,marginal_loss_price_da,1.0095717
19,24,marginal_loss_price_rt,1.2526032
19,25,gen_fuel_nuclear_pct,0.97442234
19,26,gen_fuel_other_renewables_pct,0.81081754
19,27,wind_generation_mw,0.9960345
19,28,gross_sched_interchange_mw,1.1628606
19,29,gen_fuel_oil_pct,0.929727
19,30,da_as_as_req_mw_synchronized_reserve,0.937539
19,31,da_as_as_req_mw_primary_reserve,1.0202547
19,32,congestion_price_rt,1.0041654
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.88317966
19,34,gen_fuel_solar_pct,0.8763368
19,35,solar_generation_mw,0.9165511
19,36,gen_fuel_storage_mw,0.5894275
19,37,gen_fuel_solar_mw,0.87626106
19,38,net_sched_interchange_mw,1.0310766
19,39,congestion_price_da,0.976898
19,40,gen_fuel_multiple_fuels_mw,1.0437682
19,41,da_as_ss_mw_primary_reserve,0.9357393
19,42,da_as_mcp_synchronized_reserve,0.9144651
19,43,net_actual_interchange_mw,1.051023
19,44,net_inadv_interchange_mw,0.7739576
19,45,gen_fuel_hydro_pct,0.9084981
19,46,gen_fuel_wind_pct,0.86214995
19,47,da_as_total_mw_synchronized_reserve,0.7348313
19,48,gen_fuel_gas_pct,1.02822
19,49,da_as_mcp_primary_reserve,0.7542211
20,1,gen_fuel_coal_mw,1.0235538
20,2,metered_load_mw,0.8944936
20,3,prelim_load_avg_hourly,0.9639216
20,4,forecast_load_mw_latest_available,0.9513691
20,5,forecast_load_mw_day_ahead,0.86860985
20,6,total_gen,0.8001806
20,7,gen_fuel_nuclear_mw,1.0520015
20,8,gen_fuel_gas_mw,0.9437889
20,9,gross_inadv_interchange_mw,0.96034247
20,10,total_lmp_da,0.8528534
20,11,system_energy_price_da,0.833033
20,12,gross_actual_interchange_mw,1.0767691
20,13,total_lmp_rt,1.0589708
20,14,system_energy_price_rt,0.97982377
20,15,da_as_total_mw_thirty_minutes_reserve,1.0978019
20,16,gen_fuel_wind_mw,0.9879946
20,17,gen_fuel_hydro_mw,0.8174067
20,18,gen_fuel_other_renewables_mw,1.0704137
20,19,gen_fuel_oil_mw,0.8578868
20,20,da_as_total_mw_primary_reserve,0.6552334
20,21,da_as_nsr_mw_primary_reserve,0.785944
20,22,gen_fuel_coal_pct,1.0319551
20,23,marginal_loss_price_da,1.0039288
20,24,marginal_loss_price_rt,1.2560042
20,25,gen_fuel_nuclear_pct,0.9699326
20,26,gen_fuel_other_renewables_pct,0.7993748
20,27,wind_generation_mw,0.9948937
20,28,gross_sched_interchange_mw,1.1609038
20,29,gen_fuel_oil_pct,0.9255353
20,30,da_as_as_req_mw_synchronized_reserve,0.9348631
20,31,da_as_as_req_mw_primary_reserve,1.0247914
20,32,congestion_price_rt,0.9998229
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.87712806
20,34,gen_fuel_solar_pct,0.86784655
20,35,solar_generation_mw,0.9102908
20,36,gen_fuel_storage_mw,0.5677237
20,37,gen_fuel_solar_mw,0.86605906
20,38,net_sched_interchange_mw,1.0194986
20,39,congestion_price_da,0.9803124
20,40,gen_fuel_multiple_fuels_mw,1.0424111
20,41,da_as_ss_mw_primary_reserve,0.9320105
20,42,da_as_mcp_synchronized_reserve,0.9128747
20,43,net_actual_interchange_mw,1.0480393
20,44,net_inadv_interchange_mw,0.7519135
20,45,gen_fuel_hydro_pct,0.90726256
20,46,gen_fuel_wind_pct,0.8559884
20,47,da_as_total_mw_synchronized_reserve,0.7282245
20,48,gen_fuel_gas_pct,1.024709
20,49,da_as_mcp_primary_reserve,0.7355796
21,1,gen_fuel_coal_mw,1.0226493
21,2,metered_load_mw,0.89159495
21,3,prelim_load_avg_hourly,0.9582002
21,4,forecast_load_mw_latest_available,0.9522639
21,5,forecast_load_mw_day_ahead,0.86649555
21,6,total_gen,0.79147387
21,7,gen_fuel_nuclear_mw,1.0528815
21,8,gen_fuel_gas_mw,0.9396754
21,9,gross_inadv_interchange_mw,0.95783633
21,10,total_lmp_da,0.8492114
21,11,system_energy_price_da,0.8168958
21,12,gross_actual_interchange_mw,1.0669944
21,13,total_lmp_rt,1.0625916
21,14,system_energy_price_rt,0.98036027
21,15,da_as_total_mw_thirty_minutes_reserve,1.1005746
21,16,gen_fuel_wind_mw,0.983615
21,17,gen_fuel_hydro_mw,0.8090528
21,18,gen_fuel_other_renewables_mw,1.072644
21,19,gen_fuel_oil_mw,0.85246164
21,20,da_as_total_mw_primary_reserve,0.64894783
21,21,da_as_nsr_mw_primary_reserve,0.78100336
21,22,gen_fuel_coal_pct,1.0288591
21,23,marginal_loss_price_da,1.0027977
21,24,marginal_loss_price_rt,1.2540677
21,25,gen_fuel_nuclear_pct,0.9671503
21,26,gen_fuel_other_renewables_pct,0.79741615
21,27,wind_generation_mw,0.98822767
21,28,gross_sched_interchange_mw,1.168827
21,29,gen_fuel_oil_pct,0.91967183
21,30,da_as_as_req_mw_synchronized_reserve,0.94001853
21,31,da_as_as_req_mw_primary_reserve,1.0183169
21,32,congestion_price_rt,0.9978383
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.88061595
21,34,gen_fuel_solar_pct,0.8620586
21,35,solar_generation_mw,0.90245104
21,36,gen_fuel_storage_mw,0.55979127
21,37,gen_fuel_solar_mw,0.85916215
21,38,net_sched_interchange_mw,1.0188391
21,39,congestion_price_da,0.9839883
21,40,gen_fuel_multiple_fuels_mw,1.0420488
21,41,da_as_ss_mw_primary_reserve,0.9392554
21,42,da_as_mcp_synchronized_reserve,0.9073968
21,43,net_actual_interchange_mw,1.0455557
21,44,net_inadv_interchange_mw,0.74958724
21,45,gen_fuel_hydro_pct,0.89339614
21,46,gen_fuel_wind_pct,0.8476637
21,47,da_as_total_mw_synchronized_reserve,0.712671
21,48,gen_fuel_gas_pct,1.0197845
21,49,da_as_mcp_primary_reserve,0.73493135
22,1,gen_fuel_coal_mw,1.0205201
22,2,metered_load_mw,0.88402414
22,3,prelim_load_avg_hourly,0.95165914
22,4,forecast_load_mw_latest_available,0.9489919
22,5,forecast_load_mw_day_ahead,0.8590903
22,6,total_gen,0.77730566
22,7,gen_fuel_nuclear_mw,1.0551839
22,8,gen_fuel_gas_mw,0.9291961
22,9,gross_inadv_interchange_mw,0.9513979
22,10,total_lmp_da,0.8409222
22,11,system_energy_price_da,0.80320376
22,12,gross_actual_interchange_mw,1.0681518
22,13,total_lmp_rt,1.0585803
22,14,system_energy_price_rt,0.97268045
22,15,da_as_total_mw_thirty_minutes_reserve,1.0941559
22,16,gen_fuel_wind_mw,0.98846793
22,17,gen_fuel_hydro_mw,0.8106502
22,18,gen_fuel_other_renewables_mw,1.075849
22,19,gen_fuel_oil_mw,0.84394336
22,20,da_as_total_mw_primary_reserve,0.62951905
22,21,da_as_nsr_mw_primary_reserve,0.7733148
22,22,gen_fuel_coal_pct,1.029278
22,23,marginal_loss_price_da,0.99417514
22,24,marginal_loss_price_rt,1.2612526
22,25,gen_fuel_nuclear_pct,0.95674545
22,26,gen_fuel_other_renewables_pct,0.78170186
22,27,wind_generation_mw,0.9876865
22,28,gross_sched_interchange_mw,1.1754327
22,29,gen_fuel_oil_pct,0.91099745
22,30,da_as_as_req_mw_synchronized_reserve,0.93137026
22,31,da_as_as_req_mw_primary_reserve,1.0097885
22,32,congestion_price_rt,0.99300754
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.8669676
22,34,gen_fuel_solar_pct,0.86169714
22,35,solar_generation_mw,0.9041811
22,36,gen_fuel_storage_mw,0.5529845
22,37,gen_fuel_solar_mw,0.85767144
22,38,net_sched_interchange_mw,1.0159975
22,39,congestion_price_da,0.9747568
22,40,gen_fuel_multiple_fuels_mw,1.0408952
22,41,da_as_ss_mw_primary_reserve,0.92503613
22,42,da_as_mcp_synchronized_reserve,0.9066631
22,43,net_actual_interchange_mw,1.0498236
22,44,net_inadv_interchange_mw,0.7551587
22,45,gen_fuel_hydro_pct,0.8970537
22,46,gen_fuel_wind_pct,0.8468348
22,47,da_as_total_mw_synchronized_reserve,0.70577455
22,48,gen_fuel_gas_pct,1.0094343
22,49,da_as_mcp_primary_reserve,0.72567964
23,1,gen_fuel_coal_mw,1.0203143
23,2,metered_load_mw,0.87946314
23,3,prelim_load_avg_hourly,0.949896
23,4,forecast_load_mw_latest_available,0.9457391
23,5,forecast_load_mw_day_ahead,0.85505295
23,6,total_gen,0.77601784
23,7,gen_fuel_nuclear_mw,1.0573068
23,8,gen_fuel_gas_mw,0.9293829
23,9,gross_inadv_interchange_mw,0.95140916
23,10,total_lmp_da,0.8305939
23,11,system_energy_price_da,0.7981306
23,12,gross_actual_interchange_mw,1.0638874
23,13,total_lmp_rt,1.0576442
23,14,system_energy_price_rt,0.9706495
23,15,da_as_total_mw_thirty_minutes_reserve,1.0950853
23,16,gen_fuel_wind_mw,0.9840069
23,17,gen_fuel_hydro_mw,0.8070912
23,18,gen_fuel_other_renewables_mw,1.0700352
23,19,gen_fuel_oil_mw,0.83771443
23,20,da_as_total_mw_primary_reserve,0.6202061
23,21,da_as_nsr_mw_primary_reserve,0.75923413
23,22,gen_fuel_coal_pct,1.0278049
23,23,marginal_loss_price_da,0.9936207
23,24,marginal_loss_price_rt,1.2647415
23,25,gen_fuel_nuclear_pct,0.9625399
23,26,gen_fuel_other_renewables_pct,0.7697354
23,27,wind_generation_mw,0.98421484
23,28,gross_sched_interchange_mw,1.1741209
23,29,gen_fuel_oil_pct,0.9068381
23,30,da_as_as_req_mw_synchronized_reserve,0.9273793
23,31,da_as_as_req_mw_primary_reserve,1.0080482
23,32,congestion_price_rt,0.99400336
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.86095715
23,34,gen_fuel_solar_pct,0.8588396
23,35,solar_generation_mw,0.89795595
23,36,gen_fuel_storage_mw,0.54221195
23,37,gen_fuel_solar_mw,0.85089713
23,38,net_sched_interchange_mw,1.0068214
23,39,congestion_price_da,0.9661315
23,40,gen_fuel_multiple_fuels_mw,1.0436172
23,41,da_as_ss_mw_primary_reserve,0.92666066
23,42,da_as_mcp_synchronized_reserve,0.89848346
23,43,net_actual_interchange_mw,1.0473958
23,44,net_inadv_interchange_mw,0.75396544
23,45,gen_fuel_hydro_pct,0.8950557
23,46,gen_fuel_wind_pct,0.8413038
23,47,da_as_total_mw_synchronized_reserve,0.6863388
23,48,gen_fuel_gas_pct,1.005444
23,49,da_as_mcp_primary_reserve,0.7177684
24,1,gen_fuel_coal_mw,1.0164679
24,2,metered_load_mw,0.8723934
24,3,prelim_load_avg_hourly,0.9450621
24,4,forecast_load_mw_latest_available,0.9483318
24,5,forecast_load_mw_day_ahead,0.85194975
24,6,total_gen,0.7649091
24,7,gen_fuel_nuclear_mw,1.0589824
24,8,gen_fuel_gas_mw,0.9252675
24,9,gross_inadv_interchange_mw,0.95029217
24,10,total_lmp_da,0.824262
24,11,system_energy_price_da,0.7911495
24,12,gross_actual_interchange_mw,1.0556856
24,13,total_lmp_rt,1.0580423
24,14,system_energy_price_rt,0.9698851
24,15,da_as_total_mw_thirty_minutes_reserve,1.099267
24,16,gen_fuel_wind_mw,0.98426944
24,17,gen_fuel_hydro_mw,0.7926095
24,18,gen_fuel_other_renewables_mw,1.0738996
24,19,gen_fuel_oil_mw,0.8391324
24,20,da_as_total_mw_primary_reserve,0.60240513
24,21,da_as_nsr_mw_primary_reserve,0.7516344
24,22,gen_fuel_coal_pct,1.0277909
24,23,marginal_loss_price_da,0.98762536
24,24,marginal_loss_price_rt,1.2651904
24,25,gen_fuel_nuclear_pct,0.9555544
24,26,gen_fuel_other_renewables_pct,0.7651905
