epoch,feature_index,feature,gate
10,20,da_as_as_req_mw_synchronized_reserve,0.39452043
10,21,da_as_as_req_mw_primary_reserve,0.33053818
10,22,da_as_nsr_mw_primary_reserve,0.29702014
10,23,gen_fuel_other_renewables_mw,0.51865506
10,24,rmpcp,0.23632887
10,25,da_as_total_mw_synchronized_reserve,0.22123623
10,26,da_as_as_mw_synchronized_reserve,0.21593483
10,27,gen_fuel_gas_mw,0.17077833
10,28,total_gen,0.3749701
10,29,gross_sched_interchange_mw,0.18547739
10,30,gen_fuel_multiple_fuels_pct,0.5460738
10,31,total_losses,0.4729195
10,32,gen_fuel_oil_pct,0.48833093
10,33,total_pjm_assigned_reg,0.1733746
10,34,da_as_as_req_mw_thirty_minutes_reserve,0.32196677
10,35,marginal_loss_price_rt,0.3454889
10,36,gen_fuel_hydro_pct,0.34283203
10,37,marginal_loss_price_da,0.3250384
10,38,congestion_price_da,0.21351317
10,39,gen_fuel_solar_mw,0.13476522
10,40,gen_fuel_storage_mw,0.15021507
10,41,congestion_price_rt,0.31113037
10,42,gen_fuel_nuclear_pct,0.57182705
10,43,forecast_load_mw_day_ahead,0.35137308
10,44,total_pjm_rt_load_mwh,0.4221169
10,45,gen_fuel_coal_mw,0.4154365
10,46,total_pjm_self_sched_reg,0.21921174
10,47,gen_fuel_solar_pct,0.31813294
10,48,solar_generation_mw,0.15892786
10,49,prelim_load_avg_hourly,0.26832286
10,50,metered_load_mw,0.34690845
10,51,forecast_load_mw_latest_available,0.239512
10,52,gen_fuel_other_renewables_pct,0.26771426
10,53,da_as_ss_mw_synchronized_reserve,0.20970088
10,54,da_as_ss_mw_primary_reserve,0.20346236
10,55,da_as_ss_mw_thirty_minutes_reserve,0.18672793
10,56,gen_fuel_coal_pct,0.22515117
10,57,gen_fuel_gas_pct,0.23247643
10,58,wind_generation_mw,0.17354578
10,59,gross_actual_interchange_mw,0.2038947
10,60,gen_fuel_wind_mw,0.33385047
10,61,gross_inadv_interchange_mw,0.14956799
10,62,total_pjm_loc_credit,0.2315402
10,63,net_inadv_interchange_mw,0.056134295
10,64,gen_fuel_wind_pct,0.25792208
11,1,da_as_as_mw_thirty_minutes_reserve,1.1993753
11,2,total_pjm_rmccp_cr,0.33326444
11,3,net_sched_interchange_mw,0.17837311
11,4,net_actual_interchange_mw,0.14055683
11,5,gen_fuel_nuclear_mw,0.672481
11,6,gen_fuel_hydro_mw,0.22150771
11,7,rmccp,0.48430532
11,8,system_energy_price_rt,0.37821826
11,9,total_lmp_rt,0.41892907
11,10,da_as_total_mw_primary_reserve,0.52350354
11,11,da_as_as_mw_primary_reserve,0.2669909
11,12,da_as_mcp_synchronized_reserve,0.33410895
11,13,system_energy_price_da,0.6503192
11,14,total_lmp_da,0.68391967
11,15,da_as_mcp_primary_reserve,0.50750506
11,16,gen_fuel_multiple_fuels_mw,0.45640248
11,17,gen_fuel_oil_mw,0.25956234
11,18,total_pjm_rmpcp_cr,0.36325297
11,19,total_pjm_reg_purchases,0.2752238
11,20,da_as_as_req_mw_synchronized_reserve,0.31188637
11,21,da_as_as_req_mw_primary_reserve,0.24512152
11,22,da_as_nsr_mw_primary_reserve,0.20872052
11,23,gen_fuel_other_renewables_mw,0.44913644
11,24,rmpcp,0.14695849
11,25,da_as_total_mw_synchronized_reserve,0.12913743
11,26,da_as_as_mw_synchronized_reserve,0.123473294
11,27,gen_fuel_gas_mw,0.07738235
11,28,total_gen,0.2947132
11,29,gross_sched_interchange_mw,0.094872475
11,30,gen_fuel_multiple_fuels_pct,0.47942162
11,31,total_losses,0.40164343
11,32,gen_fuel_oil_pct,0.41769445
11,33,total_pjm_assigned_reg,0.08105188
11,34,da_as_as_req_mw_thirty_minutes_reserve,0.23462954
11,35,marginal_loss_price_rt,0.2643968
11,36,gen_fuel_hydro_pct,0.25731733
11,37,marginal_loss_price_da,0.23882727
11,38,congestion_price_da,0.12368076
11,39,gen_fuel_solar_mw,0.04011454
11,40,gen_fuel_storage_mw,0.056478314
11,41,congestion_price_rt,0.22472467
11,42,gen_fuel_nuclear_pct,0.5068469
11,43,forecast_load_mw_day_ahead,0.26810837
11,44,total_pjm_rt_load_mwh,0.3446329
11,45,gen_fuel_coal_mw,0.33815464
11,46,total_pjm_self_sched_reg,0.12672657
11,47,gen_fuel_solar_pct,0.23203501
11,48,solar_generation_mw,0.06732998
11,49,prelim_load_avg_hourly,0.17759666
11,50,metered_load_mw,0.26417607
11,51,forecast_load_mw_latest_available,0.14953579
11,52,gen_fuel_other_renewables_pct,0.17864646
11,53,da_as_ss_mw_synchronized_reserve,0.11608452
11,54,da_as_ss_mw_primary_reserve,0.10972826
11,55,da_as_ss_mw_thirty_minutes_reserve,0.092619486
11,56,gen_fuel_coal_pct,0.13430753
11,57,gen_fuel_gas_pct,0.14000763
11,58,wind_generation_mw,0.08106856
11,59,gross_actual_interchange_mw,0.112977795
11,60,gen_fuel_wind_mw,0.24644288
11,61,gross_inadv_interchange_mw,0.054481998
11,62,total_pjm_loc_credit,0.14263718
11,63,net_inadv_interchange_mw,-2.4737456e-05
11,64,gen_fuel_wind_pct,0.17118457
12,1,da_as_as_mw_thirty_minutes_reserve,1.1928856
12,2,total_pjm_rmccp_cr,0.25849605
12,3,net_sched_interchange_mw,0.08948141
12,4,net_actual_interchange_mw,0.045834355
12,5,gen_fuel_nuclear_mw,0.6244145
12,6,gen_fuel_hydro_mw,0.13415474
12,7,rmccp,0.42004853
12,8,system_energy_price_rt,0.30201048
12,9,total_lmp_rt,0.34809658
12,10,da_as_total_mw_primary_reserve,0.45649084
12,11,da_as_as_mw_primary_reserve,0.17798936
12,12,da_as_mcp_synchronized_reserve,0.2618629
12,13,system_energy_price_da,0.59689623
12,14,total_lmp_da,0.63631654
12,15,da_as_mcp_primary_reserve,0.44520926
12,16,gen_fuel_multiple_fuels_mw,0.383883
12,17,gen_fuel_oil_mw,0.1743695
12,18,total_pjm_rmpcp_cr,0.2861869
12,19,total_pjm_reg_purchases,0.1914
12,20,da_as_as_req_mw_synchronized_reserve,0.22720122
12,21,da_as_as_req_mw_primary_reserve,0.1570367
12,22,da_as_nsr_mw_primary_reserve,0.119146824
12,23,gen_fuel_other_renewables_mw,0.37663418
12,24,rmpcp,0.057150133
12,25,da_as_total_mw_synchronized_reserve,0.034748837
12,26,da_as_as_mw_synchronized_reserve,0.029342784
12,27,gen_fuel_gas_mw,0.0011377791
12,28,total_gen,0.21219115
12,29,gross_sched_interchange_mw,0.0038673833
12,30,gen_fuel_multiple_fuels_pct,0.40930763
12,31,total_losses,0.3269326
12,32,gen_fuel_oil_pct,0.34415632
12,33,total_pjm_assigned_reg,-0.00041008883
12,34,da_as_as_req_mw_thirty_minutes_reserve,0.14542574
12,35,marginal_loss_price_rt,0.18256877
12,36,gen_fuel_hydro_pct,0.17086864
12,37,marginal_loss_price_da,0.15071964
12,38,congestion_price_da,0.0318722
12,39,gen_fuel_solar_mw,0.00010524866
12,40,gen_fuel_storage_mw,0.00019104514
12,41,congestion_price_rt,0.13634416
12,42,gen_fuel_nuclear_pct,0.43969268
12,43,forecast_load_mw_day_ahead,0.18317185
12,44,total_pjm_rt_load_mwh,0.26458088
12,45,gen_fuel_coal_mw,0.25820526
12,46,total_pjm_self_sched_reg,0.033382498
12,47,gen_fuel_solar_pct,0.14371975
12,48,solar_generation_mw,-0.0002845664
12,49,prelim_load_avg_hourly,0.08579672
12,50,metered_load_mw,0.17901376
12,51,forecast_load_mw_latest_available,0.05965511
12,52,gen_fuel_other_renewables_pct,0.08847207
12,53,da_as_ss_mw_synchronized_reserve,0.020057864
12,54,da_as_ss_mw_primary_reserve,0.015400809
12,55,da_as_ss_mw_thirty_minutes_reserve,-0.0017485586
12,56,gen_fuel_coal_pct,0.04311342
12,57,gen_fuel_gas_pct,0.04688637
12,58,wind_generation_mw,-0.00028780464
12,59,gross_actual_interchange_mw,0.02012284
12,60,gen_fuel_wind_mw,0.15714815
12,61,gross_inadv_interchange_mw,-0.0007199497
12,62,total_pjm_loc_credit,0.052381944
12,63,net_inadv_interchange_mw,0.00011261733
12,64,gen_fuel_wind_pct,0.08242456
13,1,da_as_as_mw_thirty_minutes_reserve,1.185743
13,2,total_pjm_rmccp_cr,0.17773713
13,3,net_sched_interchange_mw,-0.0008184799
13,4,net_actual_interchange_mw,2.8457958e-05
13,5,gen_fuel_nuclear_mw,0.5725195
13,6,gen_fuel_hydro_mw,0.045533776
13,7,rmccp,0.35502076
13,8,system_energy_price_rt,0.22191261
13,9,total_lmp_rt,0.27493078
13,10,da_as_total_mw_primary_reserve,0.38575175
13,11,da_as_as_mw_primary_reserve,0.08670924
13,12,da_as_mcp_synchronized_reserve,0.18709742
13,13,system_energy_price_da,0.5400119
13,14,total_lmp_da,0.58678657
13,15,da_as_mcp_primary_reserve,0.3786198
13,16,gen_fuel_multiple_fuels_mw,0.3093348
13,17,gen_fuel_oil_mw,0.08804385
13,18,total_pjm_rmpcp_cr,0.20644534
13,19,total_pjm_reg_purchases,0.10592493
13,20,da_as_as_req_mw_synchronized_reserve,0.13851471
13,21,da_as_as_req_mw_primary_reserve,0.06567986
13,22,da_as_nsr_mw_primary_reserve,0.028956205
13,23,gen_fuel_other_renewables_mw,0.30110794
13,24,rmpcp,-0.0003540793
13,25,da_as_total_mw_synchronized_reserve,0.00035282163
13,26,da_as_as_mw_synchronized_reserve,1.9705936e-05
13,27,gen_fuel_gas_mw,-6.229079e-05
13,28,total_gen,0.12688197
13,29,gross_sched_interchange_mw,-0.00034117518
13,30,gen_fuel_multiple_fuels_pct,0.33663887
13,31,total_losses,0.24904709
13,32,gen_fuel_oil_pct,0.26839194
13,33,total_pjm_assigned_reg,4.6453475e-05
13,34,da_as_as_req_mw_thirty_minutes_reserve,0.05590753
13,35,marginal_loss_price_rt,0.096192576
13,36,gen_fuel_hydro_pct,0.08309793
13,37,marginal_loss_price_da,0.06201909
13,38,congestion_price_da,0.0004650284
13,39,gen_fuel_solar_mw,-0.0001428145
13,40,gen_fuel_storage_mw,0.0001260514
13,41,congestion_price_rt,0.046978373
13,42,gen_fuel_nuclear_pct,0.36750206
13,43,forecast_load_mw_day_ahead,0.09452393
13,44,total_pjm_rt_load_mwh,0.1834403
13,45,gen_fuel_coal_mw,0.17447402
13,46,total_pjm_self_sched_reg,0.00029971873
13,47,gen_fuel_solar_pct,0.05384322
13,48,solar_generation_mw,-0.00017892444
13,49,prelim_load_avg_hourly,-0.0018000059
13,50,metered_load_mw,0.09204764
13,51,forecast_load_mw_latest_available,4.8462534e-05
13,52,gen_fuel_other_renewables_pct,-0.0020947782
13,53,da_as_ss_mw_synchronized_reserve,-3.7678285e-05
13,54,da_as_ss_mw_primary_reserve,-6.9390386e-05
13,55,da_as_ss_mw_thirty_minutes_reserve,-9.205603e-05
13,56,gen_fuel_coal_pct,-1.971348e-07
13,57,gen_fuel_gas_pct,-5.9460253e-05
13,58,wind_generation_mw,-7.493363e-05
13,59,gross_actual_interchange_mw,-0.00023625177
13,60,gen_fuel_wind_mw,0.06671528
13,61,gross_inadv_interchange_mw,0.00011153126
13,62,total_pjm_loc_credit,0.00018472077
13,63,net_inadv_interchange_mw,-8.853106e-05
13,64,gen_fuel_wind_pct,-0.002185164
14,1,da_as_as_mw_thirty_minutes_reserve,1.178154
14,2,total_pjm_rmccp_cr,0.09889225
14,3,net_sched_interchange_mw,0.00021338556
14,4,net_actual_interchange_mw,0.00014634925
14,5,gen_fuel_nuclear_mw,0.5174919
14,6,gen_fuel_hydro_mw,-0.0002897759
14,7,rmccp,0.28537995
14,8,system_energy_price_rt,0.1414923
14,9,total_lmp_rt,0.19853607
14,10,da_as_total_mw_primary_reserve,0.31137472
14,11,da_as_as_mw_primary_reserve,-0.0024790138
14,12,da_as_mcp_synchronized_reserve,0.11067605
14,13,system_energy_price_da,0.48015556
14,14,total_lmp_da,0.534534
14,15,da_as_mcp_primary_reserve,0.30980653
14,16,gen_fuel_multiple_fuels_mw,0.23222543
14,17,gen_fuel_oil_mw,0.00016931648
14,18,total_pjm_rmpcp_cr,0.12473613
14,19,total_pjm_reg_purchases,0.01847553
14,20,da_as_as_req_mw_synchronized_reserve,0.04958012
14,21,da_as_as_req_mw_primary_reserve,-0.0002907179
14,22,da_as_nsr_mw_primary_reserve,0.00031448493
14,23,gen_fuel_other_renewables_mw,0.22345261
14,24,rmpcp,1.8683168e-05
14,25,da_as_total_mw_synchronized_reserve,-3.6442343e-05
14,26,da_as_as_mw_synchronized_reserve,4.2487554e-05
14,27,gen_fuel_gas_mw,-0.00015773214
14,28,total_gen,0.039422903
14,29,gross_sched_interchange_mw,0.00014164898
14,30,gen_fuel_multiple_fuels_pct,0.261117
14,31,total_losses,0.1686849
14,32,gen_fuel_oil_pct,0.18976097
14,33,total_pjm_assigned_reg,-0.00025400944
14,34,da_as_as_req_mw_thirty_minutes_reserve,0.00017320263
14,35,marginal_loss_price_rt,0.008479261
14,36,gen_fuel_hydro_pct,-0.0024824413
14,37,marginal_loss_price_da,0.00036090187
14,38,congestion_price_da,-0.00016341604
14,39,gen_fuel_solar_mw,0.00015363985
14,40,gen_fuel_storage_mw,-0.0001367124
14,41,congestion_price_rt,-0.000110130786
14,42,gen_fuel_nuclear_pct,0.2920236
14,43,forecast_load_mw_day_ahead,0.0047628623
14,44,total_pjm_rt_load_mwh,0.09919855
14,45,gen_fuel_coal_mw,0.08893989
14,46,total_pjm_self_sched_reg,-1.2050572e-05
14,47,gen_fuel_solar_pct,-6.8200614e-05
14,48,solar_generation_mw,0.00013660954
14,49,prelim_load_avg_hourly,-5.0624476e-05
14,50,metered_load_mw,0.0048560756
14,51,forecast_load_mw_latest_available,5.168189e-05
14,52,gen_fuel_other_renewables_pct,-0.00013210479
14,53,da_as_ss_mw_synchronized_reserve,0.0002974856
14,54,da_as_ss_mw_primary_reserve,0.00038036803
14,55,da_as_ss_mw_thirty_minutes_reserve,6.8057234e-05
14,56,gen_fuel_coal_pct,1.9844072e-05
14,57,gen_fuel_gas_pct,-8.78589e-05
14,58,wind_generation_mw,0.00023275471
14,59,gross_actual_interchange_mw,-0.00020477857
14,60,gen_fuel_wind_mw,-0.0007724585
14,61,gross_inadv_interchange_mw,5.957916e-05
14,62,total_pjm_loc_credit,0.00030222183
14,63,net_inadv_interchange_mw,0.00012276115
14,64,gen_fuel_wind_pct,-3.8743776e-05
15,1,da_as_as_mw_thirty_minutes_reserve,1.169085
15,2,total_pjm_rmccp_cr,0.018704291
15,3,net_sched_interchange_mw,2.401425e-05
15,4,net_actual_interchange_mw,0.00023281177
15,5,gen_fuel_nuclear_mw,0.45946565
15,6,gen_fuel_hydro_mw,-3.6819583e-06
15,7,rmccp,0.21379147
15,8,system_energy_price_rt,0.05944581
15,9,total_lmp_rt,0.11921355
15,10,da_as_total_mw_primary_reserve,0.23487987
15,11,da_as_as_mw_primary_reserve,0.00016441665
15,12,da_as_mcp_synchronized_reserve,0.031614065
15,13,system_energy_price_da,0.41732377
15,14,total_lmp_da,0.47913954
15,15,da_as_mcp_primary_reserve,0.23870254
15,16,gen_fuel_multiple_fuels_mw,0.15274021
15,17,gen_fuel_oil_mw,-0.00010055248
15,18,total_pjm_rmpcp_cr,0.04115744
15,19,total_pjm_reg_purchases,-0.00020934052
15,20,da_as_as_req_mw_synchronized_reserve,0.00044525208
15,21,da_as_as_req_mw_primary_reserve,2.0174579e-05
15,22,da_as_nsr_mw_primary_reserve,4.242878e-05
15,23,gen_fuel_other_renewables_mw,0.14340909
15,24,rmpcp,0.0001243933
15,25,da_as_total_mw_synchronized_reserve,0.00013978555
15,26,da_as_as_mw_synchronized_reserve,3.4761353e-05
15,27,gen_fuel_gas_mw,-2.144248e-05
15,28,total_gen,-4.590286e-05
15,29,gross_sched_interchange_mw,4.872613e-05
15,30,gen_fuel_multiple_fuels_pct,0.18300806
15,31,total_losses,0.086311124
15,32,gen_fuel_oil_pct,0.1092252
15,33,total_pjm_assigned_reg,8.474504e-05
15,34,da_as_as_req_mw_thirty_minutes_reserve,0.00025254133
15,35,marginal_loss_price_rt,0.00012146977
15,36,gen_fuel_hydro_pct,-6.7318933e-06
15,37,marginal_loss_price_da,4.0361658e-05
15,38,congestion_price_da,-0.00028559158
15,39,gen_fuel_solar_mw,0.00012621985
15,40,gen_fuel_storage_mw,-2.1184664e-05
15,41,congestion_price_rt,2.8670831e-05
15,42,gen_fuel_nuclear_pct,0.21355197
15,43,forecast_load_mw_day_ahead,-7.423558e-05
15,44,total_pjm_rt_load_mwh,0.014517649
15,45,gen_fuel_coal_mw,0.0021875575
15,46,total_pjm_self_sched_reg,-0.00020107636
15,47,gen_fuel_solar_pct,0.00022500318
15,48,solar_generation_mw,-0.00017167507
15,49,prelim_load_avg_hourly,7.638887e-05
15,50,metered_load_mw,0.000216265
15,51,forecast_load_mw_latest_available,7.95769e-05
15,52,gen_fuel_other_renewables_pct,0.00037624832
15,53,da_as_ss_mw_synchronized_reserve,0.00012610485
15,54,da_as_ss_mw_primary_reserve,0.0001541367
15,55,da_as_ss_mw_thirty_minutes_reserve,3.126691e-05
15,56,gen_fuel_coal_pct,4.659925e-05
15,57,gen_fuel_gas_pct,8.871552e-05
15,58,wind_generation_mw,1.0649375e-05
15,59,gross_actual_interchange_mw,-0.00031757902
15,60,gen_fuel_wind_mw,0.00013343625
15,61,gross_inadv_interchange_mw,-0.00013395002
15,62,total_pjm_loc_credit,-5.411131e-05
15,63,net_inadv_interchange_mw,1.6925202e-05
15,64,gen_fuel_wind_pct,8.613033e-06
16,1,da_as_as_mw_thirty_minutes_reserve,1.1586502
16,2,total_pjm_rmccp_cr,0.000100036275
16,3,net_sched_interchange_mw,7.474773e-05
16,4,net_actual_interchange_mw,0.00013030088
16,5,gen_fuel_nuclear_mw,0.39872646
16,6,gen_fuel_hydro_mw,7.126542e-05
16,7,rmccp,0.14047565
16,8,system_energy_price_rt,-0.00020671786
16,9,total_lmp_rt,0.03846955
16,10,da_as_total_mw_primary_reserve,0.15586677
16,11,da_as_as_mw_primary_reserve,0.00014892616
16,12,da_as_mcp_synchronized_reserve,0.00010504141
16,13,system_energy_price_da,0.35166907
16,14,total_lmp_da,0.42156753
16,15,da_as_mcp_primary_reserve,0.16509794
16,16,gen_fuel_multiple_fuels_mw,0.07149955
16,17,gen_fuel_oil_mw,-0.00015065723
16,18,total_pjm_rmpcp_cr,-9.3896146e-05
16,19,total_pjm_reg_purchases,9.3319715e-05
16,20,da_as_as_req_mw_synchronized_reserve,0.000133845
16,21,da_as_as_req_mw_primary_reserve,0.0002030625
16,22,da_as_nsr_mw_primary_reserve,4.195707e-05
16,23,gen_fuel_other_renewables_mw,0.061949104
16,24,rmpcp,6.875325e-05
16,25,da_as_total_mw_synchronized_reserve,-5.8724516e-05
16,26,da_as_as_mw_synchronized_reserve,0.00012828026
16,27,gen_fuel_gas_mw,-0.00015463431
16,28,total_gen,-7.203242e-05
16,29,gross_sched_interchange_mw,-1.4212084e-05
16,30,gen_fuel_multiple_fuels_pct,0.10248196
16,31,total_losses,0.0025029555
16,32,gen_fuel_oil_pct,0.026957149
16,33,total_pjm_assigned_reg,-5.7949583e-06
16,34,da_as_as_req_mw_thirty_minutes_reserve,3.2558688e-05
16,35,marginal_loss_price_rt,-1.9691837e-05
16,36,gen_fuel_hydro_pct,4.4534157e-05
16,37,marginal_loss_price_da,0.00017601189
16,38,congestion_price_da,-7.783288e-06
16,39,gen_fuel_solar_mw,-0.00011677326
16,40,gen_fuel_storage_mw,0.00020834162
16,41,congestion_price_rt,-7.139014e-05
16,42,gen_fuel_nuclear_pct,0.13384734
16,43,forecast_load_mw_day_ahead,-0.00019318555
16,44,total_pjm_rt_load_mwh,-5.809478e-05
16,45,gen_fuel_coal_mw,4.1319625e-05
16,46,total_pjm_self_sched_reg,-0.00016993993
16,47,gen_fuel_solar_pct,-0.00015010792
16,48,solar_generation_mw,1.1559754e-05
16,49,prelim_load_avg_hourly,-0.0004948074
16,50,metered_load_mw,-2.2366874e-05
16,51,forecast_load_mw_latest_available,1.948241e-05
16,52,gen_fuel_other_renewables_pct,0.000108265915
16,53,da_as_ss_mw_synchronized_reserve,-0.0003671917
16,54,da_as_ss_mw_primary_reserve,-0.00016981197
16,55,da_as_ss_mw_thirty_minutes_reserve,7.6872646e-05
16,56,gen_fuel_coal_pct,-0.00010968876
16,57,gen_fuel_gas_pct,-5.868968e-05
16,58,wind_generation_mw,-0.00012340344
16,59,gross_actual_interchange_mw,6.576929e-05
16,60,gen_fuel_wind_mw,8.365699e-05
16,61,gross_inadv_interchange_mw,-0.00020657192
16,62,total_pjm_loc_credit,9.893282e-05
16,63,net_inadv_interchange_mw,0.00013904777
16,64,gen_fuel_wind_pct,4.6926805e-05
17,1,da_as_as_mw_thirty_minutes_reserve,1.147757
17,2,total_pjm_rmccp_cr,-2.1703265e-05
17,3,net_sched_interchange_mw,-0.00025953894
17,4,net_actual_interchange_mw,-0.0002683096
17,5,gen_fuel_nuclear_mw,0.33556142
17,6,gen_fuel_hydro_mw,0.0001508244
17,7,rmccp,0.06399319
17,8,system_energy_price_rt,-0.0001228507
17,9,total_lmp_rt,-9.207388e-05
17,10,da_as_total_mw_primary_reserve,0.07455064
17,11,da_as_as_mw_primary_reserve,0.00011364602
17,12,da_as_mcp_synchronized_reserve,-0.00011001536
17,13,system_energy_price_da,0.28345585
17,14,total_lmp_da,0.36122793
17,15,da_as_mcp_primary_reserve,0.089222826
17,16,gen_fuel_multiple_fuels_mw,-0.00028659744
17,17,gen_fuel_oil_mw,-0.00014241875
17,18,total_pjm_rmpcp_cr,-8.073751e-05
17,19,total_pjm_reg_purchases,-0.00013933622
17,20,da_as_as_req_mw_synchronized_reserve,-8.745899e-05
17,21,da_as_as_req_mw_primary_reserve,-0.00026618683
17,22,da_as_nsr_mw_primary_reserve,-0.00027363806
17,23,gen_fuel_other_renewables_mw,-0.0005769014
17,24,rmpcp,8.418012e-05
17,25,da_as_total_mw_synchronized_reserve,-2.1410298e-05
17,26,da_as_as_mw_synchronized_reserve,3.646072e-05
17,27,gen_fuel_gas_mw,0.00014953164
17,28,total_gen,9.383056e-05
17,29,gross_sched_interchange_mw,-6.803263e-05
17,30,gen_fuel_multiple_fuels_pct,0.01962358
17,31,total_losses,9.404536e-05
17,32,gen_fuel_oil_pct,0.00014275567
17,33,total_pjm_assigned_reg,-0.0001228665
17,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00021383015
17,35,marginal_loss_price_rt,4.5454362e-05
17,36,gen_fuel_hydro_pct,0.0002077724
17,37,marginal_loss_price_da,0.00020429009
17,38,congestion_price_da,3.516808e-05
17,39,gen_fuel_solar_mw,-2.486397e-05
17,40,gen_fuel_storage_mw,-0.00023445164
17,41,congestion_price_rt,-2.3115354e-05
17,42,gen_fuel_nuclear_pct,0.053036217
17,43,forecast_load_mw_day_ahead,-2.6166701e-05
17,44,total_pjm_rt_load_mwh,-9.3592185e-05
17,45,gen_fuel_coal_mw,-0.00030761518
17,46,total_pjm_self_sched_reg,-4.5135475e-05
17,47,gen_fuel_solar_pct,6.9672344e-05
17,48,solar_generation_mw,-0.000113966
17,49,prelim_load_avg_hourly,5.567591e-05
17,50,metered_load_mw,-0.0003847574
17,51,forecast_load_mw_latest_available,4.7356323e-05
17,52,gen_fuel_other_renewables_pct,0.0002995143
17,53,da_as_ss_mw_synchronized_reserve,-0.00012241455
17,54,da_as_ss_mw_primary_reserve,0.00013898526
17,55,da_as_ss_mw_thirty_minutes_reserve,0.00021135013
17,56,gen_fuel_coal_pct,8.719509e-05
17,57,gen_fuel_gas_pct,-0.00015108203
17,58,wind_generation_mw,0.00013739619
17,59,gross_actual_interchange_mw,0.0001602873
17,60,gen_fuel_wind_mw,-8.1488004e-05
17,61,gross_inadv_interchange_mw,-9.8648736e-05
17,62,total_pjm_loc_credit,-0.00020559446
17,63,net_inadv_interchange_mw,-0.00018608427
17,64,gen_fuel_wind_pct,9.0682435e-05
18,1,da_as_as_mw_thirty_minutes_reserve,1.1355954
18,2,total_pjm_rmccp_cr,-9.242925e-06
18,3,net_sched_interchange_mw,0.00015560279
18,4,net_actual_interchange_mw,-0.00013063675
18,5,gen_fuel_nuclear_mw,0.2696241
18,6,gen_fuel_hydro_mw,-2.2403685e-05
18,7,rmccp,0.0006759336
18,8,system_energy_price_rt,3.8032445e-06
18,9,total_lmp_rt,1.2715791e-06
18,10,da_as_total_mw_primary_reserve,-0.0020615528
18,11,da_as_as_mw_primary_reserve,-0.00023019219
18,12,da_as_mcp_synchronized_reserve,0.00012971467
18,13,system_energy_price_da,0.2127139
18,14,total_lmp_da,0.29870734
18,15,da_as_mcp_primary_reserve,0.011288541
18,16,gen_fuel_multiple_fuels_mw,-2.920779e-05
18,17,gen_fuel_oil_mw,-3.7894744e-05
18,18,total_pjm_rmpcp_cr,6.530911e-05
18,19,total_pjm_reg_purchases,0.00020049505
18,20,da_as_as_req_mw_synchronized_reserve,4.9486094e-05
18,21,da_as_as_req_mw_primary_reserve,0.00014194185
18,22,da_as_nsr_mw_primary_reserve,1.5294543e-05
18,23,gen_fuel_other_renewables_mw,-0.00011078965
18,24,rmpcp,-0.00011031361
18,25,da_as_total_mw_synchronized_reserve,-3.107167e-05
18,26,da_as_as_mw_synchronized_reserve,-8.36527e-06
18,27,gen_fuel_gas_mw,2.4358531e-05
18,28,total_gen,-7.2658266e-05
18,29,gross_sched_interchange_mw,0.00010475535
18,30,gen_fuel_multiple_fuels_pct,0.00017054292
18,31,total_losses,-4.8940165e-06
18,32,gen_fuel_oil_pct,3.657166e-05
18,33,total_pjm_assigned_reg,6.3809493e-06
18,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00033571603
18,35,marginal_loss_price_rt,8.043203e-05
18,36,gen_fuel_hydro_pct,-8.313726e-05
18,37,marginal_loss_price_da,-1.3788595e-06
18,38,congestion_price_da,3.513865e-05
18,39,gen_fuel_solar_mw,-3.6762853e-05
18,40,gen_fuel_storage_mw,4.0001363e-05
18,41,congestion_price_rt,0.00020853356
