epoch,feature_index,feature,gate
13,28,marginal_loss_price_da,0.3214001
13,29,gen_fuel_wind_pct,4.0164312e-05
13,30,metered_load_mw,0.100612424
13,31,gross_inadv_interchange_mw,0.03384859
13,32,gen_fuel_nuclear_pct,0.00011021175
13,33,congestion_price_da,0.038869463
13,34,congestion_price_rt,-4.482746e-05
13,35,forecast_load_mw_latest_available,0.13403803
13,36,prelim_load_avg_hourly,0.0019098013
13,37,gross_actual_interchange_mw,7.5578355e-05
13,38,total_losses,0.27846876
13,39,gen_fuel_oil_mw,5.1075476e-06
13,40,da_as_ss_mw_primary_reserve,-0.0003591642
13,41,da_as_nsr_mw_primary_reserve,3.8267422e-05
13,42,gen_fuel_coal_pct,9.793988e-05
13,43,gen_fuel_other_renewables_pct,6.6642286e-05
13,44,solar_generation_mw,-1.8739738e-05
13,45,gen_fuel_hydro_mw,-7.247374e-05
13,46,net_inadv_interchange_mw,0.09879027
13,47,gen_fuel_solar_mw,0.00021661868
14,1,net_sched_interchange_mw,1.0961188
14,2,gen_fuel_coal_mw,-0.00012766998
14,3,da_as_total_mw_thirty_minutes_reserve,0.00022639491
14,4,gross_sched_interchange_mw,0.4647454
14,5,gen_fuel_nuclear_mw,0.00015480195
14,6,da_as_as_req_mw_primary_reserve,-7.4488844e-06
14,7,da_as_as_req_mw_synchronized_reserve,-1.6074584e-05
14,8,da_as_total_mw_primary_reserve,-3.405809e-05
14,9,da_as_total_mw_synchronized_reserve,-0.0002069601
14,10,gen_fuel_other_renewables_mw,9.944255e-06
14,11,gen_fuel_multiple_fuels_mw,-0.000254274
14,12,system_energy_price_da,8.2434075e-05
14,13,gen_fuel_storage_mw,0.00010047642
14,14,forecast_load_mw_day_ahead,0.0005445768
14,15,gen_fuel_gas_mw,-9.143485e-06
14,16,total_gen,0.31656414
14,17,gen_fuel_wind_mw,-0.00017459564
14,18,wind_generation_mw,0.00018503444
14,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00010087518
14,20,gen_fuel_multiple_fuels_pct,-0.00022675931
14,21,total_lmp_da,0.13633458
14,22,system_energy_price_rt,0.12758917
14,23,total_lmp_rt,0.040350143
14,24,da_as_mcp_synchronized_reserve,1.4507357e-05
14,25,da_as_mcp_primary_reserve,-8.6817876e-05
14,26,marginal_loss_price_rt,-9.279736e-05
14,27,gen_fuel_gas_pct,1.0809417e-06
14,28,marginal_loss_price_da,0.23999825
14,29,gen_fuel_wind_pct,0.00024071703
14,30,metered_load_mw,0.026088037
14,31,gross_inadv_interchange_mw,5.942324e-05
14,32,gen_fuel_nuclear_pct,-2.4545006e-05
14,33,congestion_price_da,-0.000306842
14,34,congestion_price_rt,-3.4414006e-05
14,35,forecast_load_mw_latest_available,0.05412017
14,36,prelim_load_avg_hourly,-5.0440503e-05
14,37,gross_actual_interchange_mw,0.00012159855
14,38,total_losses,0.18902266
14,39,gen_fuel_oil_mw,2.0576554e-05
14,40,da_as_ss_mw_primary_reserve,-7.1143695e-05
14,41,da_as_nsr_mw_primary_reserve,-9.308983e-05
14,42,gen_fuel_coal_pct,-3.3855395e-05
14,43,gen_fuel_other_renewables_pct,-3.468852e-05
14,44,solar_generation_mw,-0.00011157721
14,45,gen_fuel_hydro_mw,5.9763173e-05
14,46,net_inadv_interchange_mw,0.0889918
14,47,gen_fuel_solar_mw,-3.4199104e-05
15,1,net_sched_interchange_mw,1.0790402
15,2,gen_fuel_coal_mw,-0.00014946697
15,3,da_as_total_mw_thirty_minutes_reserve,-6.535588e-05
15,4,gross_sched_interchange_mw,0.3939476
15,5,gen_fuel_nuclear_mw,1.5247213e-05
15,6,da_as_as_req_mw_primary_reserve,-0.00027058172
15,7,da_as_as_req_mw_synchronized_reserve,0.00018705733
15,8,da_as_total_mw_primary_reserve,-3.160591e-05
15,9,da_as_total_mw_synchronized_reserve,-0.0001902035
15,10,gen_fuel_other_renewables_mw,-0.00010530291
15,11,gen_fuel_multiple_fuels_mw,-4.885874e-05
15,12,system_energy_price_da,-0.000120110475
15,13,gen_fuel_storage_mw,-6.35712e-05
15,14,forecast_load_mw_day_ahead,0.0001584994
15,15,gen_fuel_gas_mw,5.5081226e-05
15,16,total_gen,0.23186679
15,17,gen_fuel_wind_mw,0.000116508956
15,18,wind_generation_mw,0.00011185242
15,19,da_as_as_req_mw_thirty_minutes_reserve,3.4807377e-05
15,20,gen_fuel_multiple_fuels_pct,0.00023710157
15,21,total_lmp_da,0.044447996
15,22,system_energy_price_rt,0.035998207
15,23,total_lmp_rt,6.6280976e-05
15,24,da_as_mcp_synchronized_reserve,0.00016797817
15,25,da_as_mcp_primary_reserve,0.0001477656
15,26,marginal_loss_price_rt,2.1375912e-05
15,27,gen_fuel_gas_pct,-4.3573084e-05
15,28,marginal_loss_price_da,0.15539621
15,29,gen_fuel_wind_pct,-0.00011300926
15,30,metered_load_mw,0.0002318583
15,31,gross_inadv_interchange_mw,-3.8902526e-05
15,32,gen_fuel_nuclear_pct,-0.00010697543
15,33,congestion_price_da,0.000349893
15,34,congestion_price_rt,-0.00018954018
15,35,forecast_load_mw_latest_available,5.605715e-05
15,36,prelim_load_avg_hourly,-4.788729e-05
15,37,gross_actual_interchange_mw,6.488476e-05
15,38,total_losses,0.0959247
15,39,gen_fuel_oil_mw,2.641973e-06
15,40,da_as_ss_mw_primary_reserve,-6.0064638e-05
15,41,da_as_nsr_mw_primary_reserve,0.00010180852
15,42,gen_fuel_coal_pct,-4.9163347e-05
15,43,gen_fuel_other_renewables_pct,-6.4160395e-06
15,44,solar_generation_mw,3.0572744e-05
15,45,gen_fuel_hydro_mw,-0.00024902206
15,46,net_inadv_interchange_mw,0.082200654
15,47,gen_fuel_solar_mw,-4.166027e-05
16,1,net_sched_interchange_mw,1.060096
16,2,gen_fuel_coal_mw,-0.00019877357
16,3,da_as_total_mw_thirty_minutes_reserve,0.00028953294
16,4,gross_sched_interchange_mw,0.31944036
16,5,gen_fuel_nuclear_mw,0.00015125857
16,6,da_as_as_req_mw_primary_reserve,0.00016656937
16,7,da_as_as_req_mw_synchronized_reserve,6.669258e-05
16,8,da_as_total_mw_primary_reserve,-3.675768e-05
16,9,da_as_total_mw_synchronized_reserve,5.6825727e-05
16,10,gen_fuel_other_renewables_mw,0.00015446272
16,11,gen_fuel_multiple_fuels_mw,-0.00018979446
16,12,system_energy_price_da,0.00012435431
16,13,gen_fuel_storage_mw,1.8879127e-06
16,14,forecast_load_mw_day_ahead,-3.5777317e-05
16,15,gen_fuel_gas_mw,-0.00014138203
16,16,total_gen,0.14657187
16,17,gen_fuel_wind_mw,-0.00012467206
16,18,wind_generation_mw,0.00035448308
16,19,da_as_as_req_mw_thirty_minutes_reserve,-5.2360338e-05
16,20,gen_fuel_multiple_fuels_pct,0.00018177078
16,21,total_lmp_da,-4.463691e-05
16,22,system_energy_price_rt,-3.9578237e-05
16,23,total_lmp_rt,-0.00032935903
16,24,da_as_mcp_synchronized_reserve,0.00018876858
16,25,da_as_mcp_primary_reserve,0.0001971678
16,26,marginal_loss_price_rt,0.00017523652
16,27,gen_fuel_gas_pct,6.989122e-05
16,28,marginal_loss_price_da,0.06662356
16,29,gen_fuel_wind_pct,-1.0573094e-06
16,30,metered_load_mw,-0.00013998375
16,31,gross_inadv_interchange_mw,-7.7235396e-05
16,32,gen_fuel_nuclear_pct,-5.8100624e-05
16,33,congestion_price_da,0.00011592381
16,34,congestion_price_rt,9.284982e-05
16,35,forecast_load_mw_latest_available,-9.131277e-05
16,36,prelim_load_avg_hourly,1.4648482e-05
16,37,gross_actual_interchange_mw,0.0002405242
16,38,total_losses,-0.00047039625
16,39,gen_fuel_oil_mw,-7.3399584e-05
16,40,da_as_ss_mw_primary_reserve,7.5808435e-05
16,41,da_as_nsr_mw_primary_reserve,0.0003158978
16,42,gen_fuel_coal_pct,3.076688e-05
16,43,gen_fuel_other_renewables_pct,3.029831e-05
16,44,solar_generation_mw,-7.365549e-05
16,45,gen_fuel_hydro_mw,-0.00025495535
16,46,net_inadv_interchange_mw,0.07520702
16,47,gen_fuel_solar_mw,6.231364e-05
17,1,net_sched_interchange_mw,1.0392702
17,2,gen_fuel_coal_mw,2.9508912e-05
17,3,da_as_total_mw_thirty_minutes_reserve,-6.105547e-07
17,4,gross_sched_interchange_mw,0.24055344
17,5,gen_fuel_nuclear_mw,1.3943551e-05
17,6,da_as_as_req_mw_primary_reserve,-9.161146e-05
17,7,da_as_as_req_mw_synchronized_reserve,-4.658119e-06
17,8,da_as_total_mw_primary_reserve,5.4628097e-05
17,9,da_as_total_mw_synchronized_reserve,0.0001740607
17,10,gen_fuel_other_renewables_mw,2.3581691e-05
17,11,gen_fuel_multiple_fuels_mw,-0.00017463873
17,12,system_energy_price_da,0.00011853881
17,13,gen_fuel_storage_mw,-0.000150138
17,14,forecast_load_mw_day_ahead,-0.00012353991
17,15,gen_fuel_gas_mw,0.00018285723
17,16,total_gen,0.057534743
17,17,gen_fuel_wind_mw,1.0902959e-06
17,18,wind_generation_mw,-0.0002684106
17,19,da_as_as_req_mw_thirty_minutes_reserve,2.847053e-06
17,20,gen_fuel_multiple_fuels_pct,-8.713763e-05
17,21,total_lmp_da,5.053451e-05
17,22,system_energy_price_rt,0.00011505254
17,23,total_lmp_rt,-9.362148e-05
17,24,da_as_mcp_synchronized_reserve,6.049752e-05
17,25,da_as_mcp_primary_reserve,0.00015864841
17,26,marginal_loss_price_rt,0.000103237384
17,27,gen_fuel_gas_pct,6.488706e-05
17,28,marginal_loss_price_da,-0.00014673662
17,29,gen_fuel_wind_pct,-6.2618346e-07
17,30,metered_load_mw,0.00017622506
17,31,gross_inadv_interchange_mw,0.00015399483
17,32,gen_fuel_nuclear_pct,0.00021130704
17,33,congestion_price_da,-0.00011894015
17,34,congestion_price_rt,2.9307514e-05
17,35,forecast_load_mw_latest_available,5.2693358e-05
17,36,prelim_load_avg_hourly,-0.00023390417
17,37,gross_actual_interchange_mw,8.970547e-05
17,38,total_losses,-3.2438078e-05
17,39,gen_fuel_oil_mw,-0.00016885469
17,40,da_as_ss_mw_primary_reserve,5.533881e-05
17,41,da_as_nsr_mw_primary_reserve,-0.00017419382
17,42,gen_fuel_coal_pct,-4.088359e-05
17,43,gen_fuel_other_renewables_pct,-6.952695e-05
17,44,solar_generation_mw,0.00012700945
17,45,gen_fuel_hydro_mw,0.0003645594
17,46,net_inadv_interchange_mw,0.06934756
17,47,gen_fuel_solar_mw,-9.068166e-05
18,1,net_sched_interchange_mw,1.0172781
18,2,gen_fuel_coal_mw,-7.273719e-05
18,3,da_as_total_mw_thirty_minutes_reserve,-8.627717e-05
18,4,gross_sched_interchange_mw,0.15774502
18,5,gen_fuel_nuclear_mw,-0.00018689943
18,6,da_as_as_req_mw_primary_reserve,-6.394781e-05
18,7,da_as_as_req_mw_synchronized_reserve,2.9063383e-05
18,8,da_as_total_mw_primary_reserve,4.9478745e-05
18,9,da_as_total_mw_synchronized_reserve,-2.3062574e-05
18,10,gen_fuel_other_renewables_mw,-0.00015818003
18,11,gen_fuel_multiple_fuels_mw,0.00024539672
18,12,system_energy_price_da,-7.555969e-05
18,13,gen_fuel_storage_mw,-0.00013269264
18,14,forecast_load_mw_day_ahead,7.780662e-05
18,15,gen_fuel_gas_mw,0.0004464023
18,16,total_gen,-0.00014818067
18,17,gen_fuel_wind_mw,-5.025928e-05
18,18,wind_generation_mw,0.0001079777
18,19,da_as_as_req_mw_thirty_minutes_reserve,4.2383886e-05
18,20,gen_fuel_multiple_fuels_pct,5.1656392e-05
18,21,total_lmp_da,3.7892241e-06
18,22,system_energy_price_rt,-8.487196e-05
18,23,total_lmp_rt,0.00018776463
18,24,da_as_mcp_synchronized_reserve,4.0082596e-05
18,25,da_as_mcp_primary_reserve,-7.0921715e-07
18,26,marginal_loss_price_rt,-0.0001063942
18,27,gen_fuel_gas_pct,3.137522e-05
18,28,marginal_loss_price_da,6.36063e-05
18,29,gen_fuel_wind_pct,-0.00011154585
18,30,metered_load_mw,0.00012281499
18,31,gross_inadv_interchange_mw,1.4425597e-05
18,32,gen_fuel_nuclear_pct,-0.0001475759
18,33,congestion_price_da,0.00010432291
18,34,congestion_price_rt,-0.00012401448
18,35,forecast_load_mw_latest_available,-0.00010878677
18,36,prelim_load_avg_hourly,2.5260813e-05
18,37,gross_actual_interchange_mw,-6.729782e-05
18,38,total_losses,0.00012893094
18,39,gen_fuel_oil_mw,-5.554183e-05
18,40,da_as_ss_mw_primary_reserve,1.3046651e-05
18,41,da_as_nsr_mw_primary_reserve,-0.00014472162
18,42,gen_fuel_coal_pct,-8.879404e-06
18,43,gen_fuel_other_renewables_pct,0.00012587244
18,44,solar_generation_mw,-3.6973604e-05
18,45,gen_fuel_hydro_mw,-3.5111916e-06
18,46,net_inadv_interchange_mw,0.06508014
18,47,gen_fuel_solar_mw,-4.851873e-05
19,1,net_sched_interchange_mw,0.99375707
19,2,gen_fuel_coal_mw,-3.468174e-05
19,3,da_as_total_mw_thirty_minutes_reserve,-0.00013737932
19,4,gross_sched_interchange_mw,0.07113122
19,5,gen_fuel_nuclear_mw,4.0662024e-05
19,6,da_as_as_req_mw_primary_reserve,0.00016110958
19,7,da_as_as_req_mw_synchronized_reserve,-0.00017179316
19,8,da_as_total_mw_primary_reserve,5.2830208e-05
19,9,da_as_total_mw_synchronized_reserve,0.0001427414
19,10,gen_fuel_other_renewables_mw,1.821437e-05
19,11,gen_fuel_multiple_fuels_mw,-9.879313e-07
19,12,system_energy_price_da,3.5057674e-06
19,13,gen_fuel_storage_mw,0.0001839408
19,14,forecast_load_mw_day_ahead,2.9473347e-05
19,15,gen_fuel_gas_mw,7.276132e-05
19,16,total_gen,-6.348258e-05
19,17,gen_fuel_wind_mw,-3.8440776e-05
19,18,wind_generation_mw,9.940478e-05
19,19,da_as_as_req_mw_thirty_minutes_reserve,-5.031582e-05
19,20,gen_fuel_multiple_fuels_pct,-1.6994323e-05
19,21,total_lmp_da,-6.2191575e-05
19,22,system_energy_price_rt,6.277816e-05
19,23,total_lmp_rt,0.000120782315
19,24,da_as_mcp_synchronized_reserve,0.00012251388
19,25,da_as_mcp_primary_reserve,0.000117916214
19,26,marginal_loss_price_rt,0.00021852017
19,27,gen_fuel_gas_pct,4.9867376e-06
19,28,marginal_loss_price_da,-0.00015003793
19,29,gen_fuel_wind_pct,-0.00013276182
19,30,metered_load_mw,-0.00015432245
19,31,gross_inadv_interchange_mw,0.00012746264
19,32,gen_fuel_nuclear_pct,4.6845693e-05
19,33,congestion_price_da,-8.4940955e-05
19,34,congestion_price_rt,7.234505e-05
19,35,forecast_load_mw_latest_available,-5.5607303e-05
19,36,prelim_load_avg_hourly,-8.3897066e-05
19,37,gross_actual_interchange_mw,-0.00015174484
19,38,total_losses,0.00015106658
19,39,gen_fuel_oil_mw,4.6218498e-05
19,40,da_as_ss_mw_primary_reserve,-1.8443345e-05
19,41,da_as_nsr_mw_primary_reserve,4.928057e-05
19,42,gen_fuel_coal_pct,-0.00013111842
19,43,gen_fuel_other_renewables_pct,9.0240384e-05
19,44,solar_generation_mw,4.0494844e-05
19,45,gen_fuel_hydro_mw,-6.522925e-05
19,46,net_inadv_interchange_mw,0.059292525
19,47,gen_fuel_solar_mw,5.0730465e-05
20,1,net_sched_interchange_mw,0.968623
20,2,gen_fuel_coal_mw,-3.3981807e-05
20,3,da_as_total_mw_thirty_minutes_reserve,0.000117166346
20,4,gross_sched_interchange_mw,-2.4748675e-05
20,5,gen_fuel_nuclear_mw,-0.00020868516
20,6,da_as_as_req_mw_primary_reserve,0.00037557067
20,7,da_as_as_req_mw_synchronized_reserve,8.1968756e-05
20,8,da_as_total_mw_primary_reserve,0.00013668966
20,9,da_as_total_mw_synchronized_reserve,-4.0321254e-05
20,10,gen_fuel_other_renewables_mw,-6.2603285e-05
20,11,gen_fuel_multiple_fuels_mw,0.00017198197
20,12,system_energy_price_da,6.1153216e-05
20,13,gen_fuel_storage_mw,-0.0002684601
20,14,forecast_load_mw_day_ahead,2.804325e-05
20,15,gen_fuel_gas_mw,-0.00021084303
20,16,total_gen,-2.8390263e-05
20,17,gen_fuel_wind_mw,0.00022896517
20,18,wind_generation_mw,5.088377e-05
20,19,da_as_as_req_mw_thirty_minutes_reserve,0.00010486781
20,20,gen_fuel_multiple_fuels_pct,-9.382693e-05
20,21,total_lmp_da,0.00010101753
20,22,system_energy_price_rt,-0.00012673312
20,23,total_lmp_rt,0.0001263163
20,24,da_as_mcp_synchronized_reserve,2.4042674e-07
20,25,da_as_mcp_primary_reserve,0.00019301337
20,26,marginal_loss_price_rt,6.421906e-05
20,27,gen_fuel_gas_pct,-0.00012615023
20,28,marginal_loss_price_da,0.00016418275
20,29,gen_fuel_wind_pct,-2.8895542e-05
20,30,metered_load_mw,-0.00032652274
20,31,gross_inadv_interchange_mw,8.775033e-05
20,32,gen_fuel_nuclear_pct,-0.0002819567
20,33,congestion_price_da,0.00017600918
20,34,congestion_price_rt,4.3394324e-05
20,35,forecast_load_mw_latest_available,-8.1877115e-05
20,36,prelim_load_avg_hourly,0.00010600812
20,37,gross_actual_interchange_mw,-9.66904e-05
20,38,total_losses,-1.1806551e-06
20,39,gen_fuel_oil_mw,-4.0094157e-05
20,40,da_as_ss_mw_primary_reserve,8.529439e-05
20,41,da_as_nsr_mw_primary_reserve,-1.3306642e-05
20,42,gen_fuel_coal_pct,-0.00019413212
20,43,gen_fuel_other_renewables_pct,6.780629e-05
20,44,solar_generation_mw,-8.042598e-05
20,45,gen_fuel_hydro_mw,0.00015586236
20,46,net_inadv_interchange_mw,0.05604018
20,47,gen_fuel_solar_mw,-3.068432e-05
21,1,net_sched_interchange_mw,0.94159615
21,2,gen_fuel_coal_mw,6.146919e-05
21,3,da_as_total_mw_thirty_minutes_reserve,-7.36153e-06
21,4,gross_sched_interchange_mw,3.2405842e-06
21,5,gen_fuel_nuclear_mw,-9.399917e-05
21,6,da_as_as_req_mw_primary_reserve,-0.00017350068
21,7,da_as_as_req_mw_synchronized_reserve,0.00012216653
21,8,da_as_total_mw_primary_reserve,0.00035206138
21,9,da_as_total_mw_synchronized_reserve,-0.00044413368
21,10,gen_fuel_other_renewables_mw,-5.8817932e-05
21,11,gen_fuel_multiple_fuels_mw,1.054299e-05
21,12,system_energy_price_da,0.0001508672
21,13,gen_fuel_storage_mw,1.964104e-05
21,14,forecast_load_mw_day_ahead,-6.88848e-05
21,15,gen_fuel_gas_mw,0.000102649035
21,16,total_gen,0.00021417126
21,17,gen_fuel_wind_mw,7.05846e-05
21,18,wind_generation_mw,1.2710539e-05
21,19,da_as_as_req_mw_thirty_minutes_reserve,-8.924031e-05
21,20,gen_fuel_multiple_fuels_pct,-0.00014172212
21,21,total_lmp_da,7.575185e-06
21,22,system_energy_price_rt,-8.3877625e-05
21,23,total_lmp_rt,-2.2312706e-05
21,24,da_as_mcp_synchronized_reserve,0.00011965005
21,25,da_as_mcp_primary_reserve,-9.3857896e-05
21,26,marginal_loss_price_rt,-3.062845e-05
21,27,gen_fuel_gas_pct,7.893436e-05
21,28,marginal_loss_price_da,-4.1853076e-05
21,29,gen_fuel_wind_pct,-3.9827835e-05
21,30,metered_load_mw,4.8680013e-05
21,31,gross_inadv_interchange_mw,-0.00010394805
21,32,gen_fuel_nuclear_pct,-8.723516e-05
21,33,congestion_price_da,-3.70997e-05
21,34,congestion_price_rt,-8.6911095e-05
21,35,forecast_load_mw_latest_available,7.788743e-05
21,36,prelim_load_avg_hourly,-0.00010685069
21,37,gross_actual_interchange_mw,-7.6095494e-06
21,38,total_losses,6.751283e-05
21,39,gen_fuel_oil_mw,2.257066e-05
21,40,da_as_ss_mw_primary_reserve,-8.2104816e-05
21,41,da_as_nsr_mw_primary_reserve,-0.00016689251
21,42,gen_fuel_coal_pct,5.5846685e-05
21,43,gen_fuel_other_renewables_pct,4.141234e-05
21,44,solar_generation_mw,-2.421216e-05
21,45,gen_fuel_hydro_mw,0.00017425092
21,46,net_inadv_interchange_mw,0.052234937
21,47,gen_fuel_solar_mw,-7.932031e-06
22,1,net_sched_interchange_mw,0.9129979
22,2,gen_fuel_coal_mw,0.0002432039
22,3,da_as_total_mw_thirty_minutes_reserve,-7.930986e-05
22,4,gross_sched_interchange_mw,-3.6626567e-05
22,5,gen_fuel_nuclear_mw,3.460249e-06
22,6,da_as_as_req_mw_primary_reserve,6.5832646e-05
22,7,da_as_as_req_mw_synchronized_reserve,0.0001012581
22,8,da_as_total_mw_primary_reserve,1.6320118e-05
22,9,da_as_total_mw_synchronized_reserve,-0.00025461984
22,10,gen_fuel_other_renewables_mw,-0.00013400134
22,11,gen_fuel_multiple_fuels_mw,2.4912262e-05
22,12,system_energy_price_da,1.7088867e-05
22,13,gen_fuel_storage_mw,-3.8370505e-05
22,14,forecast_load_mw_day_ahead,0.00010260142
22,15,gen_fuel_gas_mw,-4.042832e-05
22,16,total_gen,-0.0003506817
22,17,gen_fuel_wind_mw,5.3950673e-05
22,18,wind_generation_mw,-4.6578865e-05
22,19,da_as_as_req_mw_thirty_minutes_reserve,0.00019562864
22,20,gen_fuel_multiple_fuels_pct,-0.0002696367
22,21,total_lmp_da,7.221671e-05
22,22,system_energy_price_rt,-0.0002344489
22,23,total_lmp_rt,-1.9067487e-05
22,24,da_as_mcp_synchronized_reserve,8.6247164e-05
22,25,da_as_mcp_primary_reserve,-2.2903121e-05
22,26,marginal_loss_price_rt,-3.95166e-06
22,27,gen_fuel_gas_pct,-1.2729142e-06
22,28,marginal_loss_price_da,1.7280294e-05
22,29,gen_fuel_wind_pct,-0.0001520093
22,30,metered_load_mw,6.551067e-05
22,31,gross_inadv_interchange_mw,2.9295852e-06
22,32,gen_fuel_nuclear_pct,-0.00018020326
22,33,congestion_price_da,0.00022944543
22,34,congestion_price_rt,-0.0003185
22,35,forecast_load_mw_latest_available,0.00015348535
22,36,prelim_load_avg_hourly,0.00020165356
22,37,gross_actual_interchange_mw,0.00011694111
22,38,total_losses,1.630064e-05
22,39,gen_fuel_oil_mw,0.00016364541
22,40,da_as_ss_mw_primary_reserve,3.233303e-05
22,41,da_as_nsr_mw_primary_reserve,9.720746e-05
22,42,gen_fuel_coal_pct,0.0001947409
22,43,gen_fuel_other_renewables_pct,8.352647e-06
22,44,solar_generation_mw,-3.8034108e-05
22,45,gen_fuel_hydro_mw,9.4120085e-05
22,46,net_inadv_interchange_mw,0.047808066
22,47,gen_fuel_solar_mw,-0.0002220996
23,1,net_sched_interchange_mw,0.88270885
23,2,gen_fuel_coal_mw,0.00010674569
23,3,da_as_total_mw_thirty_minutes_reserve,4.4387343e-07
23,4,gross_sched_interchange_mw,-2.21745e-06
23,5,gen_fuel_nuclear_mw,-0.00011326701
23,6,da_as_as_req_mw_primary_reserve,2.4011664e-05
23,7,da_as_as_req_mw_synchronized_reserve,0.00012666348
23,8,da_as_total_mw_primary_reserve,1.4180907e-05
23,9,da_as_total_mw_synchronized_reserve,0.00010911452
23,10,gen_fuel_other_renewables_mw,-0.00011677021
23,11,gen_fuel_multiple_fuels_mw,-0.00027540734
23,12,system_energy_price_da,0.00012743528
23,13,gen_fuel_storage_mw,0.0001557142
23,14,forecast_load_mw_day_ahead,-0.00011616622
23,15,gen_fuel_gas_mw,2.648518e-05
23,16,total_gen,-2.7270653e-06
23,17,gen_fuel_wind_mw,9.130433e-05
23,18,wind_generation_mw,-5.6566612e-05
23,19,da_as_as_req_mw_thirty_minutes_reserve,2.1308966e-05
23,20,gen_fuel_multiple_fuels_pct,0.00014077034
23,21,total_lmp_da,-5.7137175e-05
23,22,system_energy_price_rt,-0.0001294227
23,23,total_lmp_rt,-0.00016219135
23,24,da_as_mcp_synchronized_reserve,-0.00023626629
23,25,da_as_mcp_primary_reserve,1.7311388e-05
23,26,marginal_loss_price_rt,-4.7816473e-05
23,27,gen_fuel_gas_pct,-0.0002673955
23,28,marginal_loss_price_da,3.965404e-06
23,29,gen_fuel_wind_pct,1.0536751e-05
23,30,metered_load_mw,-3.4987483e-05
23,31,gross_inadv_interchange_mw,-0.00015689628
23,32,gen_fuel_nuclear_pct,3.9871862e-05
23,33,congestion_price_da,-0.00011800196
23,34,congestion_price_rt,-7.0776834e-05
23,35,forecast_load_mw_latest_available,0.00012403128
23,36,prelim_load_avg_hourly,-3.2109878e-05
23,37,gross_actual_interchange_mw,0.00022389628
23,38,total_losses,0.00010689753
23,39,gen_fuel_oil_mw,-9.826332e-05
23,40,da_as_ss_mw_primary_reserve,0.00015230023
23,41,da_as_nsr_mw_primary_reserve,0.00013378495
23,42,gen_fuel_coal_pct,0.0002744844
23,43,gen_fuel_other_renewables_pct,-8.219772e-05
23,44,solar_generation_mw,4.74017e-06
23,45,gen_fuel_hydro_mw,0.00016337803
23,46,net_inadv_interchange_mw,0.04495172
23,47,gen_fuel_solar_mw,-0.00021623119
24,1,net_sched_interchange_mw,0.85054725
24,2,gen_fuel_coal_mw,-0.00017648973
24,3,da_as_total_mw_thirty_minutes_reserve,3.3361095e-05
24,4,gross_sched_interchange_mw,0.0001141171
24,5,gen_fuel_nuclear_mw,-1.3685349e-07
24,6,da_as_as_req_mw_primary_reserve,8.90451e-05
24,7,da_as_as_req_mw_synchronized_reserve,3.5362635e-05
24,8,da_as_total_mw_primary_reserve,-2.3132852e-05
24,9,da_as_total_mw_synchronized_reserve,-1.4665115e-05
24,10,gen_fuel_other_renewables_mw,-0.0002129559
