epoch,feature_index,feature,gate
12,40,congestion_price_rt,0.00015610285
12,41,gen_fuel_wind_pct,1.2140823e-05
12,42,gen_fuel_hydro_pct,3.2712203e-05
12,43,da_as_as_req_mw_thirty_minutes_reserve,-1.1702301e-05
12,44,da_as_total_mw_synchronized_reserve,0.0001380288
12,45,gen_fuel_solar_pct,-0.0001228324
12,46,gen_fuel_multiple_fuels_pct,-0.00071616203
12,47,da_as_total_mw_thirty_minutes_reserve,0.00021837075
12,48,net_sched_interchange_mw,0.061301954
12,49,net_actual_interchange_mw,0.09105632
12,50,da_as_ss_mw_primary_reserve,-0.00011151288
13,1,prelim_load_avg_hourly,0.76325554
13,2,forecast_load_mw_latest_available,0.50477964
13,3,total_gen,0.76646596
13,4,forecast_load_mw_day_ahead,0.413465
13,5,gen_fuel_gas_mw,0.05764988
13,6,gen_fuel_coal_mw,0.27275893
13,7,gross_inadv_interchange_mw,0.0367001
13,8,gross_actual_interchange_mw,-7.0454924e-05
13,9,gen_fuel_nuclear_mw,0.05055679
13,10,gen_fuel_hydro_mw,0.14531945
13,11,total_losses,-0.0015224338
13,12,gen_fuel_oil_mw,0.15248634
13,13,total_lmp_da,0.15818848
13,14,system_energy_price_da,0.3864462
13,15,total_lmp_rt,0.4327321
13,16,system_energy_price_rt,0.5768723
13,17,gen_fuel_multiple_fuels_mw,0.06035051
13,18,congestion_price_da,0.045112815
13,19,gen_fuel_other_renewables_mw,-0.0004442814
13,20,da_as_nsr_mw_primary_reserve,0.00057745294
13,21,da_as_mcp_synchronized_reserve,-0.0014258712
13,22,da_as_mcp_primary_reserve,0.043415
13,23,gen_fuel_solar_mw,0.0034195974
13,24,da_as_as_req_mw_synchronized_reserve,-0.0002678991
13,25,da_as_as_req_mw_primary_reserve,-0.00014784418
13,26,da_as_total_mw_primary_reserve,0.0004624369
13,27,gen_fuel_storage_mw,0.00016355852
13,28,solar_generation_mw,0.008288599
13,29,gen_fuel_nuclear_pct,0.22190946
13,30,wind_generation_mw,0.0017263701
13,31,gen_fuel_wind_mw,0.0015481913
13,32,gross_sched_interchange_mw,-0.0003441819
13,33,gen_fuel_other_renewables_pct,0.03416836
13,34,marginal_loss_price_rt,0.52755404
13,35,gen_fuel_oil_pct,0.09567411
13,36,gen_fuel_coal_pct,2.445458e-05
13,37,marginal_loss_price_da,0.13254912
13,38,net_inadv_interchange_mw,-9.970402e-05
13,39,gen_fuel_gas_pct,-0.004662813
13,40,congestion_price_rt,-0.00064358715
13,41,gen_fuel_wind_pct,-9.103431e-06
13,42,gen_fuel_hydro_pct,-0.00049005076
13,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0001882769
13,44,da_as_total_mw_synchronized_reserve,0.00023480956
13,45,gen_fuel_solar_pct,-0.00022446844
13,46,gen_fuel_multiple_fuels_pct,0.0035084353
13,47,da_as_total_mw_thirty_minutes_reserve,0.00085165247
13,48,net_sched_interchange_mw,0.05134889
13,49,net_actual_interchange_mw,0.083723806
13,50,da_as_ss_mw_primary_reserve,0.0003296114
14,1,prelim_load_avg_hourly,0.7546988
14,2,forecast_load_mw_latest_available,0.46282145
14,3,total_gen,0.7545861
14,4,forecast_load_mw_day_ahead,0.34149763
14,5,gen_fuel_gas_mw,0.00043095613
14,6,gen_fuel_coal_mw,0.18781601
14,7,gross_inadv_interchange_mw,0.0002067535
14,8,gross_actual_interchange_mw,-0.00011105799
14,9,gen_fuel_nuclear_mw,0.015494115
14,10,gen_fuel_hydro_mw,0.046391148
14,11,total_losses,-2.7823124e-05
14,12,gen_fuel_oil_mw,0.05348209
14,13,total_lmp_da,0.08481598
14,14,system_energy_price_da,0.31944245
14,15,total_lmp_rt,0.36096466
14,16,system_energy_price_rt,0.51083165
14,17,gen_fuel_multiple_fuels_mw,2.4286077e-05
14,18,congestion_price_da,7.387622e-05
14,19,gen_fuel_other_renewables_mw,-0.0003902944
14,20,da_as_nsr_mw_primary_reserve,-0.00014224518
14,21,da_as_mcp_synchronized_reserve,8.1504724e-05
14,22,da_as_mcp_primary_reserve,0.00012115628
14,23,gen_fuel_solar_mw,5.2114316e-05
14,24,da_as_as_req_mw_synchronized_reserve,-3.361148e-05
14,25,da_as_as_req_mw_primary_reserve,0.00031947615
14,26,da_as_total_mw_primary_reserve,7.276816e-05
14,27,gen_fuel_storage_mw,0.00016291894
14,28,solar_generation_mw,-7.740335e-05
14,29,gen_fuel_nuclear_pct,0.15232506
14,30,wind_generation_mw,0.0004445124
14,31,gen_fuel_wind_mw,0.000458896
14,32,gross_sched_interchange_mw,-0.00010375827
14,33,gen_fuel_other_renewables_pct,-4.3425625e-06
14,34,marginal_loss_price_rt,0.4675273
14,35,gen_fuel_oil_pct,-0.0015713703
14,36,gen_fuel_coal_pct,-0.00015834707
14,37,marginal_loss_price_da,0.030256748
14,38,net_inadv_interchange_mw,6.5303255e-05
14,39,gen_fuel_gas_pct,-0.00026724656
14,40,congestion_price_rt,0.00021327753
14,41,gen_fuel_wind_pct,0.0002535337
14,42,gen_fuel_hydro_pct,0.00038413756
14,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00015360424
14,44,da_as_total_mw_synchronized_reserve,0.0003727175
14,45,gen_fuel_solar_pct,0.00016625413
14,46,gen_fuel_multiple_fuels_pct,0.00014123465
14,47,da_as_total_mw_thirty_minutes_reserve,0.00013972311
14,48,net_sched_interchange_mw,0.040712696
14,49,net_actual_interchange_mw,0.080334775
14,50,da_as_ss_mw_primary_reserve,0.00012515893
15,1,prelim_load_avg_hourly,0.7394889
15,2,forecast_load_mw_latest_available,0.41541898
15,3,total_gen,0.7359686
15,4,forecast_load_mw_day_ahead,0.26265424
15,5,gen_fuel_gas_mw,-0.00014424868
15,6,gen_fuel_coal_mw,0.10043146
15,7,gross_inadv_interchange_mw,0.00010518929
15,8,gross_actual_interchange_mw,-0.00021300417
15,9,gen_fuel_nuclear_mw,0.00039675762
15,10,gen_fuel_hydro_mw,-0.00011315329
15,11,total_losses,0.00016421179
15,12,gen_fuel_oil_mw,-0.00013034164
15,13,total_lmp_da,0.015700273
15,14,system_energy_price_da,0.25338084
15,15,total_lmp_rt,0.29723787
15,16,system_energy_price_rt,0.46331778
15,17,gen_fuel_multiple_fuels_mw,-3.1696934e-05
15,18,congestion_price_da,0.00015063782
15,19,gen_fuel_other_renewables_mw,0.00015456737
15,20,da_as_nsr_mw_primary_reserve,0.00011338156
15,21,da_as_mcp_synchronized_reserve,0.00022002189
15,22,da_as_mcp_primary_reserve,6.12845e-05
15,23,gen_fuel_solar_mw,-4.5559857e-05
15,24,da_as_as_req_mw_synchronized_reserve,2.774374e-05
15,25,da_as_as_req_mw_primary_reserve,0.00016580141
15,26,da_as_total_mw_primary_reserve,-0.0004058763
15,27,gen_fuel_storage_mw,-7.326209e-05
15,28,solar_generation_mw,0.00036981172
15,29,gen_fuel_nuclear_pct,0.07763595
15,30,wind_generation_mw,4.5391476e-05
15,31,gen_fuel_wind_mw,0.00021120542
15,32,gross_sched_interchange_mw,7.0117196e-05
15,33,gen_fuel_other_renewables_pct,-3.539985e-05
15,34,marginal_loss_price_rt,0.41439524
15,35,gen_fuel_oil_pct,0.0001497632
15,36,gen_fuel_coal_pct,5.491267e-06
15,37,marginal_loss_price_da,-2.9782499e-05
15,38,net_inadv_interchange_mw,0.00016179579
15,39,gen_fuel_gas_pct,-0.00022263365
15,40,congestion_price_rt,9.0521025e-05
15,41,gen_fuel_wind_pct,-6.692514e-05
15,42,gen_fuel_hydro_pct,9.210889e-05
15,43,da_as_as_req_mw_thirty_minutes_reserve,0.0001610004
15,44,da_as_total_mw_synchronized_reserve,0.0001146922
15,45,gen_fuel_solar_pct,9.889653e-05
15,46,gen_fuel_multiple_fuels_pct,4.59991e-05
15,47,da_as_total_mw_thirty_minutes_reserve,9.72263e-05
15,48,net_sched_interchange_mw,0.031753127
15,49,net_actual_interchange_mw,0.076800466
15,50,da_as_ss_mw_primary_reserve,-0.00019264774
16,1,prelim_load_avg_hourly,0.7227596
16,2,forecast_load_mw_latest_available,0.36561665
16,3,total_gen,0.71569896
16,4,forecast_load_mw_day_ahead,0.17920288
16,5,gen_fuel_gas_mw,-0.00016024821
16,6,gen_fuel_coal_mw,0.009745456
16,7,gross_inadv_interchange_mw,9.876399e-05
16,8,gross_actual_interchange_mw,8.431205e-06
16,9,gen_fuel_nuclear_mw,-0.00046247232
16,10,gen_fuel_hydro_mw,-5.7010773e-05
16,11,total_losses,3.1435704e-06
16,12,gen_fuel_oil_mw,0.00010243119
16,13,total_lmp_da,-5.0428345e-05
16,14,system_energy_price_da,0.18477596
16,15,total_lmp_rt,0.22845295
16,16,system_energy_price_rt,0.4121389
16,17,gen_fuel_multiple_fuels_mw,-7.570647e-05
16,18,congestion_price_da,-2.4095218e-05
16,19,gen_fuel_other_renewables_mw,2.0189313e-05
16,20,da_as_nsr_mw_primary_reserve,-0.00022112949
16,21,da_as_mcp_synchronized_reserve,7.384133e-05
16,22,da_as_mcp_primary_reserve,-7.45429e-05
16,23,gen_fuel_solar_mw,-6.1192623e-06
16,24,da_as_as_req_mw_synchronized_reserve,-0.00010428782
16,25,da_as_as_req_mw_primary_reserve,-0.00010973792
16,26,da_as_total_mw_primary_reserve,6.0237297e-05
16,27,gen_fuel_storage_mw,6.693877e-05
16,28,solar_generation_mw,0.00011554956
16,29,gen_fuel_nuclear_pct,0.004097542
16,30,wind_generation_mw,2.1209718e-05
16,31,gen_fuel_wind_mw,0.00013047204
16,32,gross_sched_interchange_mw,-0.00016352822
16,33,gen_fuel_other_renewables_pct,5.395041e-05
16,34,marginal_loss_price_rt,0.3599034
16,35,gen_fuel_oil_pct,-4.7853366e-05
16,36,gen_fuel_coal_pct,-4.490654e-05
16,37,marginal_loss_price_da,-2.1837695e-06
16,38,net_inadv_interchange_mw,-0.00016080732
16,39,gen_fuel_gas_pct,-0.00035019073
16,40,congestion_price_rt,0.0002657993
16,41,gen_fuel_wind_pct,-0.000118789634
16,42,gen_fuel_hydro_pct,0.00012224703
16,43,da_as_as_req_mw_thirty_minutes_reserve,4.5557907e-05
16,44,da_as_total_mw_synchronized_reserve,-5.961088e-05
16,45,gen_fuel_solar_pct,-0.00020871365
16,46,gen_fuel_multiple_fuels_pct,-0.00018403944
16,47,da_as_total_mw_thirty_minutes_reserve,-9.343568e-05
16,48,net_sched_interchange_mw,0.022405278
16,49,net_actual_interchange_mw,0.077206224
16,50,da_as_ss_mw_primary_reserve,5.782421e-05
17,1,prelim_load_avg_hourly,0.7043743
17,2,forecast_load_mw_latest_available,0.31272537
17,3,total_gen,0.6936146
17,4,forecast_load_mw_day_ahead,0.09128126
17,5,gen_fuel_gas_mw,7.371819e-05
17,6,gen_fuel_coal_mw,0.00010757156
17,7,gross_inadv_interchange_mw,0.00015685247
17,8,gross_actual_interchange_mw,-5.252019e-05
17,9,gen_fuel_nuclear_mw,0.00017237566
17,10,gen_fuel_hydro_mw,8.27171e-05
17,11,total_losses,7.6390206e-05
17,12,gen_fuel_oil_mw,-4.403301e-05
17,13,total_lmp_da,0.000111352376
17,14,system_energy_price_da,0.112540446
17,15,total_lmp_rt,0.15562218
17,16,system_energy_price_rt,0.3577638
17,17,gen_fuel_multiple_fuels_mw,0.000120766155
17,18,congestion_price_da,-7.228102e-05
17,19,gen_fuel_other_renewables_mw,-0.00025435738
17,20,da_as_nsr_mw_primary_reserve,-0.00018055955
17,21,da_as_mcp_synchronized_reserve,-1.0605756e-05
17,22,da_as_mcp_primary_reserve,3.8431248e-05
17,23,gen_fuel_solar_mw,-0.0001403444
17,24,da_as_as_req_mw_synchronized_reserve,-0.00011135346
17,25,da_as_as_req_mw_primary_reserve,0.00016956955
17,26,da_as_total_mw_primary_reserve,-3.1256044e-05
17,27,gen_fuel_storage_mw,-8.949141e-05
17,28,solar_generation_mw,-0.00027854077
17,29,gen_fuel_nuclear_pct,0.00020183061
17,30,wind_generation_mw,-0.00025633263
17,31,gen_fuel_wind_mw,-3.0204454e-05
17,32,gross_sched_interchange_mw,-0.00016138965
17,33,gen_fuel_other_renewables_pct,7.585289e-05
17,34,marginal_loss_price_rt,0.30196822
17,35,gen_fuel_oil_pct,-6.637224e-05
17,36,gen_fuel_coal_pct,-9.2567796e-05
17,37,marginal_loss_price_da,8.146911e-05
17,38,net_inadv_interchange_mw,0.00013934662
17,39,gen_fuel_gas_pct,5.8426886e-05
17,40,congestion_price_rt,-0.00023739874
17,41,gen_fuel_wind_pct,-7.08092e-05
17,42,gen_fuel_hydro_pct,-3.6742513e-06
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.00021012408
17,44,da_as_total_mw_synchronized_reserve,-0.0003731347
17,45,gen_fuel_solar_pct,-1.7164366e-05
17,46,gen_fuel_multiple_fuels_pct,-0.00023222143
17,47,da_as_total_mw_thirty_minutes_reserve,0.00010452704
17,48,net_sched_interchange_mw,0.011785957
17,49,net_actual_interchange_mw,0.07822524
17,50,da_as_ss_mw_primary_reserve,-0.00010947014
18,1,prelim_load_avg_hourly,0.6848243
18,2,forecast_load_mw_latest_available,0.2561248
18,3,total_gen,0.67029935
18,4,forecast_load_mw_day_ahead,-0.0012497026
18,5,gen_fuel_gas_mw,0.00016019365
18,6,gen_fuel_coal_mw,-0.00020307847
18,7,gross_inadv_interchange_mw,-1.7483551e-05
18,8,gross_actual_interchange_mw,-0.0002376396
18,9,gen_fuel_nuclear_mw,0.00014778975
18,10,gen_fuel_hydro_mw,3.907229e-06
18,11,total_losses,-3.5188423e-05
18,12,gen_fuel_oil_mw,1.6599544e-05
18,13,total_lmp_da,0.00014861248
18,14,system_energy_price_da,0.035890725
18,15,total_lmp_rt,0.078926824
18,16,system_energy_price_rt,0.2996448
18,17,gen_fuel_multiple_fuels_mw,-4.994099e-05
18,18,congestion_price_da,0.00013277675
18,19,gen_fuel_other_renewables_mw,2.519667e-05
18,20,da_as_nsr_mw_primary_reserve,-3.6290363e-05
18,21,da_as_mcp_synchronized_reserve,-0.00010975173
18,22,da_as_mcp_primary_reserve,5.3333708e-05
18,23,gen_fuel_solar_mw,0.00026358315
18,24,da_as_as_req_mw_synchronized_reserve,0.00030867208
18,25,da_as_as_req_mw_primary_reserve,-2.1994136e-05
18,26,da_as_total_mw_primary_reserve,0.00010817967
18,27,gen_fuel_storage_mw,0.00014657574
18,28,solar_generation_mw,6.1295825e-05
18,29,gen_fuel_nuclear_pct,1.4160934e-05
18,30,wind_generation_mw,8.110219e-05
18,31,gen_fuel_wind_mw,-0.0002516932
18,32,gross_sched_interchange_mw,-0.0002919649
18,33,gen_fuel_other_renewables_pct,-4.5297202e-07
18,34,marginal_loss_price_rt,0.24026966
18,35,gen_fuel_oil_pct,-6.878853e-05
18,36,gen_fuel_coal_pct,0.00016792763
18,37,marginal_loss_price_da,4.5942106e-05
18,38,net_inadv_interchange_mw,-2.1430365e-05
18,39,gen_fuel_gas_pct,0.00018382672
18,40,congestion_price_rt,9.2110655e-05
18,41,gen_fuel_wind_pct,-5.6522615e-05
18,42,gen_fuel_hydro_pct,-0.00013823845
18,43,da_as_as_req_mw_thirty_minutes_reserve,3.5651952e-05
18,44,da_as_total_mw_synchronized_reserve,-6.959638e-05
18,45,gen_fuel_solar_pct,7.83486e-05
18,46,gen_fuel_multiple_fuels_pct,-0.00021189581
18,47,da_as_total_mw_thirty_minutes_reserve,-5.07446e-05
18,48,net_sched_interchange_mw,-0.00031915813
18,49,net_actual_interchange_mw,0.080207884
18,50,da_as_ss_mw_primary_reserve,0.00012422097
19,1,prelim_load_avg_hourly,0.6639338
19,2,forecast_load_mw_latest_available,0.19551724
19,3,total_gen,0.64585173
19,4,forecast_load_mw_day_ahead,-0.00023100727
19,5,gen_fuel_gas_mw,-0.00020079604
19,6,gen_fuel_coal_mw,-0.00011015751
19,7,gross_inadv_interchange_mw,4.364153e-05
19,8,gross_actual_interchange_mw,-0.00013609504
19,9,gen_fuel_nuclear_mw,-0.00020671576
19,10,gen_fuel_hydro_mw,0.00013356794
19,11,total_losses,0.00036159277
19,12,gen_fuel_oil_mw,6.358746e-05
19,13,total_lmp_da,-8.179278e-05
19,14,system_energy_price_da,-8.364633e-05
19,15,total_lmp_rt,-0.001052462
19,16,system_energy_price_rt,0.23756409
19,17,gen_fuel_multiple_fuels_mw,6.572981e-05
19,18,congestion_price_da,-9.6040385e-06
19,19,gen_fuel_other_renewables_mw,-4.154505e-05
19,20,da_as_nsr_mw_primary_reserve,8.5414285e-05
19,21,da_as_mcp_synchronized_reserve,6.3387735e-05
19,22,da_as_mcp_primary_reserve,-0.00015817117
19,23,gen_fuel_solar_mw,-3.5495323e-05
19,24,da_as_as_req_mw_synchronized_reserve,-0.0001147233
19,25,da_as_as_req_mw_primary_reserve,4.047985e-05
19,26,da_as_total_mw_primary_reserve,0.00018981242
19,27,gen_fuel_storage_mw,-0.00010249473
19,28,solar_generation_mw,-0.0001626022
19,29,gen_fuel_nuclear_pct,-7.268002e-05
19,30,wind_generation_mw,-0.00014891432
19,31,gen_fuel_wind_mw,0.000105822735
19,32,gross_sched_interchange_mw,-0.00029359624
19,33,gen_fuel_other_renewables_pct,-0.0001046201
19,34,marginal_loss_price_rt,0.17488453
19,35,gen_fuel_oil_pct,5.194588e-06
19,36,gen_fuel_coal_pct,-0.0002250318
19,37,marginal_loss_price_da,6.138778e-05
19,38,net_inadv_interchange_mw,-0.000104918494
19,39,gen_fuel_gas_pct,5.9786486e-05
19,40,congestion_price_rt,0.000101421814
19,41,gen_fuel_wind_pct,-2.3624372e-05
19,42,gen_fuel_hydro_pct,-8.6402855e-05
19,43,da_as_as_req_mw_thirty_minutes_reserve,-9.286959e-05
19,44,da_as_total_mw_synchronized_reserve,-0.00023228227
19,45,gen_fuel_solar_pct,-1.1356897e-06
19,46,gen_fuel_multiple_fuels_pct,0.00011121998
19,47,da_as_total_mw_thirty_minutes_reserve,0.00033136088
19,48,net_sched_interchange_mw,0.00092558865
19,49,net_actual_interchange_mw,0.074623056
19,50,da_as_ss_mw_primary_reserve,-5.1587558e-05
20,1,prelim_load_avg_hourly,0.6417337
20,2,forecast_load_mw_latest_available,0.13186783
20,3,total_gen,0.6199589
20,4,forecast_load_mw_day_ahead,0.00012725087
20,5,gen_fuel_gas_mw,0.00024468923
20,6,gen_fuel_coal_mw,-8.280131e-05
20,7,gross_inadv_interchange_mw,-5.171253e-05
20,8,gross_actual_interchange_mw,-1.6982995e-05
20,9,gen_fuel_nuclear_mw,0.00016915433
20,10,gen_fuel_hydro_mw,8.956764e-05
20,11,total_losses,4.545813e-05
20,12,gen_fuel_oil_mw,-1.733732e-05
20,13,total_lmp_da,-0.0001756431
20,14,system_energy_price_da,0.00016485737
20,15,total_lmp_rt,7.9652105e-05
20,16,system_energy_price_rt,0.1718821
20,17,gen_fuel_multiple_fuels_mw,4.3908127e-05
20,18,congestion_price_da,0.00023072348
20,19,gen_fuel_other_renewables_mw,0.000108153894
20,20,da_as_nsr_mw_primary_reserve,-4.987199e-05
20,21,da_as_mcp_synchronized_reserve,-8.4103754e-05
20,22,da_as_mcp_primary_reserve,-8.40454e-05
20,23,gen_fuel_solar_mw,-7.2035036e-06
20,24,da_as_as_req_mw_synchronized_reserve,-8.05725e-05
20,25,da_as_as_req_mw_primary_reserve,-7.0069145e-05
20,26,da_as_total_mw_primary_reserve,6.316701e-05
20,27,gen_fuel_storage_mw,-9.545953e-05
20,28,solar_generation_mw,0.00014637935
20,29,gen_fuel_nuclear_pct,0.0003714419
20,30,wind_generation_mw,5.5185697e-05
20,31,gen_fuel_wind_mw,7.836112e-05
20,32,gross_sched_interchange_mw,-0.0002105881
20,33,gen_fuel_other_renewables_pct,-0.0003490467
20,34,marginal_loss_price_rt,0.1056184
20,35,gen_fuel_oil_pct,0.00010857823
20,36,gen_fuel_coal_pct,0.00016851455
20,37,marginal_loss_price_da,1.0019154e-05
20,38,net_inadv_interchange_mw,1.2299337e-05
20,39,gen_fuel_gas_pct,-0.00015459099
20,40,congestion_price_rt,-0.00011436622
20,41,gen_fuel_wind_pct,0.00019178842
20,42,gen_fuel_hydro_pct,7.125951e-05
20,43,da_as_as_req_mw_thirty_minutes_reserve,4.8403657e-05
20,44,da_as_total_mw_synchronized_reserve,-0.00027461542
20,45,gen_fuel_solar_pct,0.00010302872
20,46,gen_fuel_multiple_fuels_pct,0.00010426089
20,47,da_as_total_mw_thirty_minutes_reserve,7.1378716e-05
20,48,net_sched_interchange_mw,4.4107514e-05
20,49,net_actual_interchange_mw,0.06975789
20,50,da_as_ss_mw_primary_reserve,0.00025066454
21,1,prelim_load_avg_hourly,0.61846083
21,2,forecast_load_mw_latest_available,0.065484375
21,3,total_gen,0.59278727
21,4,forecast_load_mw_day_ahead,4.0052364e-05
21,5,gen_fuel_gas_mw,0.00013810417
21,6,gen_fuel_coal_mw,6.474549e-05
21,7,gross_inadv_interchange_mw,-6.573373e-05
21,8,gross_actual_interchange_mw,-0.00025717987
21,9,gen_fuel_nuclear_mw,0.00046870008
21,10,gen_fuel_hydro_mw,-0.00015557138
21,11,total_losses,-0.00020138171
21,12,gen_fuel_oil_mw,0.00025087898
21,13,total_lmp_da,-0.0003218891
21,14,system_energy_price_da,4.1570165e-06
21,15,total_lmp_rt,0.00013818059
21,16,system_energy_price_rt,0.102589235
21,17,gen_fuel_multiple_fuels_mw,-0.00015121911
21,18,congestion_price_da,1.0537476e-05
21,19,gen_fuel_other_renewables_mw,-2.234301e-05
21,20,da_as_nsr_mw_primary_reserve,6.74224e-05
21,21,da_as_mcp_synchronized_reserve,2.6900438e-05
21,22,da_as_mcp_primary_reserve,-1.693207e-05
21,23,gen_fuel_solar_mw,-0.00018558954
21,24,da_as_as_req_mw_synchronized_reserve,-7.180008e-05
21,25,da_as_as_req_mw_primary_reserve,7.623997e-05
21,26,da_as_total_mw_primary_reserve,-5.4836702e-05
21,27,gen_fuel_storage_mw,-8.445808e-06
21,28,solar_generation_mw,-0.00017818644
21,29,gen_fuel_nuclear_pct,-2.7699301e-05
21,30,wind_generation_mw,-6.472702e-05
21,31,gen_fuel_wind_mw,-5.3126612e-05
21,32,gross_sched_interchange_mw,2.3444729e-05
21,33,gen_fuel_other_renewables_pct,-0.00019292423
21,34,marginal_loss_price_rt,0.03241285
21,35,gen_fuel_oil_pct,0.000114925104
21,36,gen_fuel_coal_pct,-0.0001775316
21,37,marginal_loss_price_da,-0.00016148236
21,38,net_inadv_interchange_mw,-0.00015674935
21,39,gen_fuel_gas_pct,-4.196145e-05
21,40,congestion_price_rt,0.00027696774
21,41,gen_fuel_wind_pct,0.00012830392
21,42,gen_fuel_hydro_pct,3.8583494e-05
21,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016252031
21,44,da_as_total_mw_synchronized_reserve,-6.925652e-05
21,45,gen_fuel_solar_pct,0.00024956846
21,46,gen_fuel_multiple_fuels_pct,-0.00023942438
21,47,da_as_total_mw_thirty_minutes_reserve,-0.00022834077
21,48,net_sched_interchange_mw,-0.0001356771
21,49,net_actual_interchange_mw,0.06319113
21,50,da_as_ss_mw_primary_reserve,-0.00016057341
22,1,prelim_load_avg_hourly,0.5942506
22,2,forecast_load_mw_latest_available,-0.0011240549
22,3,total_gen,0.5643979
22,4,forecast_load_mw_day_ahead,9.097379e-05
22,5,gen_fuel_gas_mw,0.00022631403
22,6,gen_fuel_coal_mw,2.5397125e-05
22,7,gross_inadv_interchange_mw,-3.325376e-05
22,8,gross_actual_interchange_mw,-0.00033607127
22,9,gen_fuel_nuclear_mw,0.00054736057
22,10,gen_fuel_hydro_mw,-3.133124e-05
22,11,total_losses,-0.0002367811
22,12,gen_fuel_oil_mw,-8.891111e-06
22,13,total_lmp_da,0.00010264604
22,14,system_energy_price_da,1.0812124e-05
22,15,total_lmp_rt,-0.00012477771
22,16,system_energy_price_rt,0.029286876
22,17,gen_fuel_multiple_fuels_mw,-8.820455e-05
22,18,congestion_price_da,5.8874924e-05
22,19,gen_fuel_other_renewables_mw,0.00025339756
22,20,da_as_nsr_mw_primary_reserve,-3.8367827e-05
22,21,da_as_mcp_synchronized_reserve,-6.73362e-05
22,22,da_as_mcp_primary_reserve,9.7790704e-05
22,23,gen_fuel_solar_mw,0.00016325843
22,24,da_as_as_req_mw_synchronized_reserve,0.00014531106
22,25,da_as_as_req_mw_primary_reserve,6.1664505e-05
22,26,da_as_total_mw_primary_reserve,-8.8969624e-05
22,27,gen_fuel_storage_mw,-1.9124884e-05
22,28,solar_generation_mw,0.00018283419
22,29,gen_fuel_nuclear_pct,0.00042447628
22,30,wind_generation_mw,0.00027838507
22,31,gen_fuel_wind_mw,-0.0001431157
22,32,gross_sched_interchange_mw,0.0001312579
22,33,gen_fuel_other_renewables_pct,-0.00015181974
22,34,marginal_loss_price_rt,-0.00010910888
22,35,gen_fuel_oil_pct,-0.00016773886
22,36,gen_fuel_coal_pct,-5.2477124e-05
22,37,marginal_loss_price_da,-6.113405e-05
22,38,net_inadv_interchange_mw,-0.0002898568
22,39,gen_fuel_gas_pct,4.093149e-05
22,40,congestion_price_rt,0.000103306316
22,41,gen_fuel_wind_pct,-0.00010459892
22,42,gen_fuel_hydro_pct,-0.00012112662
22,43,da_as_as_req_mw_thirty_minutes_reserve,-2.190168e-05
22,44,da_as_total_mw_synchronized_reserve,0.00014039212
22,45,gen_fuel_solar_pct,9.454829e-05
22,46,gen_fuel_multiple_fuels_pct,0.00012574972
22,47,da_as_total_mw_thirty_minutes_reserve,6.2310224e-05
