epoch,feature_index,feature,gate
11,37,total_pjm_rt_load_mwh,1.0561287
11,38,metered_load_mw,0.9055232
11,39,forecast_load_mw_latest_available,0.84562075
11,40,prelim_load_avg_hourly,0.9683786
11,41,gross_actual_interchange_mw,0.76668376
11,42,gen_fuel_hydro_mw,0.95423895
11,43,total_pjm_loc_credit,0.54888004
11,44,total_losses,0.97461665
11,45,net_inadv_interchange_mw,0.43309855
11,46,da_as_nsr_mw_primary_reserve,0.46717942
11,47,total_pjm_self_sched_reg,0.5470583
11,48,da_as_ss_mw_synchronized_reserve,0.64376223
11,49,da_as_ss_mw_thirty_minutes_reserve,0.64820033
11,50,da_as_ss_mw_primary_reserve,0.5469241
11,51,gen_fuel_solar_mw,1.0315083
11,52,gen_fuel_coal_pct,0.91393405
11,53,congestion_price_rt,0.63295615
11,54,da_as_mcp_synchronized_reserve,0.5996374
11,55,congestion_price_da,0.61564285
12,1,da_as_as_mw_thirty_minutes_reserve,0.626535
12,2,da_as_total_mw_thirty_minutes_reserve,0.64130765
12,3,gross_sched_interchange_mw,0.9919399
12,4,gen_fuel_nuclear_mw,0.9540555
12,5,gen_fuel_gas_mw,1.1264695
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.8133566
12,7,da_as_as_req_mw_primary_reserve,0.61529356
12,8,da_as_as_req_mw_synchronized_reserve,0.57474804
12,9,total_pjm_assigned_reg,0.70710385
12,10,da_as_as_mw_primary_reserve,0.6677911
12,11,da_as_total_mw_primary_reserve,0.5028406
12,12,da_as_as_mw_synchronized_reserve,0.6102141
12,13,total_pjm_reg_purchases,0.59735996
12,14,gen_fuel_other_renewables_mw,0.7112868
12,15,total_lmp_da,0.7197779
12,16,total_pjm_rmpcp_cr,0.59384036
12,17,forecast_load_mw_day_ahead,0.8414238
12,18,total_pjm_rmccp_cr,0.72612953
12,19,gen_fuel_wind_mw,0.75360495
12,20,da_as_total_mw_synchronized_reserve,0.6311891
12,21,system_energy_price_da,0.8044788
12,22,gen_fuel_multiple_fuels_pct,0.78041047
12,23,gen_fuel_multiple_fuels_mw,0.73174065
12,24,marginal_loss_price_rt,0.77707314
12,25,gen_fuel_gas_pct,0.9439616
12,26,marginal_loss_price_da,0.7839619
12,27,total_lmp_rt,0.49978697
12,28,rmccp,0.66024554
12,29,system_energy_price_rt,0.7938938
12,30,rmpcp,0.5454976
12,31,gen_fuel_wind_pct,0.52793646
12,32,gen_fuel_coal_mw,1.0980362
12,33,wind_generation_mw,0.90184987
12,34,gross_inadv_interchange_mw,0.8700521
12,35,gen_fuel_oil_mw,0.76404595
12,36,da_as_mcp_primary_reserve,0.54310846
12,37,total_pjm_rt_load_mwh,1.057936
12,38,metered_load_mw,0.90632105
12,39,forecast_load_mw_latest_available,0.8357978
12,40,prelim_load_avg_hourly,0.96981984
12,41,gross_actual_interchange_mw,0.7344166
12,42,gen_fuel_hydro_mw,0.9520218
12,43,total_pjm_loc_credit,0.5078821
12,44,total_losses,0.9685507
12,45,net_inadv_interchange_mw,0.39785492
12,46,da_as_nsr_mw_primary_reserve,0.43314597
12,47,total_pjm_self_sched_reg,0.51106095
12,48,da_as_ss_mw_synchronized_reserve,0.61753553
12,49,da_as_ss_mw_thirty_minutes_reserve,0.61630803
12,50,da_as_ss_mw_primary_reserve,0.51679313
12,51,gen_fuel_solar_mw,1.0279158
12,52,gen_fuel_coal_pct,0.9025512
12,53,congestion_price_rt,0.6025933
12,54,da_as_mcp_synchronized_reserve,0.57711875
12,55,congestion_price_da,0.59238684
13,1,da_as_as_mw_thirty_minutes_reserve,0.5962079
13,2,da_as_total_mw_thirty_minutes_reserve,0.6079217
13,3,gross_sched_interchange_mw,0.97500193
13,4,gen_fuel_nuclear_mw,0.9514362
13,5,gen_fuel_gas_mw,1.1257159
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.7976071
13,7,da_as_as_req_mw_primary_reserve,0.58312136
13,8,da_as_as_req_mw_synchronized_reserve,0.54637533
13,9,total_pjm_assigned_reg,0.676667
13,10,da_as_as_mw_primary_reserve,0.6455724
13,11,da_as_total_mw_primary_reserve,0.4644141
13,12,da_as_as_mw_synchronized_reserve,0.57769924
13,13,total_pjm_reg_purchases,0.5653304
13,14,gen_fuel_other_renewables_mw,0.6749956
13,15,total_lmp_da,0.6994035
13,16,total_pjm_rmpcp_cr,0.55757606
13,17,forecast_load_mw_day_ahead,0.82871556
13,18,total_pjm_rmccp_cr,0.7093069
13,19,gen_fuel_wind_mw,0.74065274
13,20,da_as_total_mw_synchronized_reserve,0.6046879
13,21,system_energy_price_da,0.78333837
13,22,gen_fuel_multiple_fuels_pct,0.76011497
13,23,gen_fuel_multiple_fuels_mw,0.7169349
13,24,marginal_loss_price_rt,0.75721383
13,25,gen_fuel_gas_pct,0.93602455
13,26,marginal_loss_price_da,0.7631183
13,27,total_lmp_rt,0.46462032
13,28,rmccp,0.6462016
13,29,system_energy_price_rt,0.77559155
13,30,rmpcp,0.5086086
13,31,gen_fuel_wind_pct,0.49290848
13,32,gen_fuel_coal_mw,1.0969205
13,33,wind_generation_mw,0.89409024
13,34,gross_inadv_interchange_mw,0.8576746
13,35,gen_fuel_oil_mw,0.7502291
13,36,da_as_mcp_primary_reserve,0.5099716
13,37,total_pjm_rt_load_mwh,1.0603521
13,38,metered_load_mw,0.9079305
13,39,forecast_load_mw_latest_available,0.8255879
13,40,prelim_load_avg_hourly,0.9715348
13,41,gross_actual_interchange_mw,0.7028815
13,42,gen_fuel_hydro_mw,0.9451912
13,43,total_pjm_loc_credit,0.47008923
13,44,total_losses,0.9592085
13,45,net_inadv_interchange_mw,0.3587183
13,46,da_as_nsr_mw_primary_reserve,0.39572442
13,47,total_pjm_self_sched_reg,0.4850629
13,48,da_as_ss_mw_synchronized_reserve,0.58858144
13,49,da_as_ss_mw_thirty_minutes_reserve,0.5939643
13,50,da_as_ss_mw_primary_reserve,0.4858712
13,51,gen_fuel_solar_mw,1.0220233
13,52,gen_fuel_coal_pct,0.8953169
13,53,congestion_price_rt,0.5666355
13,54,da_as_mcp_synchronized_reserve,0.555286
13,55,congestion_price_da,0.56671387
14,1,da_as_as_mw_thirty_minutes_reserve,0.5705134
14,2,da_as_total_mw_thirty_minutes_reserve,0.5766238
14,3,gross_sched_interchange_mw,0.9578904
14,4,gen_fuel_nuclear_mw,0.9459423
14,5,gen_fuel_gas_mw,1.1269095
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.7772521
14,7,da_as_as_req_mw_primary_reserve,0.5462989
14,8,da_as_as_req_mw_synchronized_reserve,0.52182037
14,9,total_pjm_assigned_reg,0.64498824
14,10,da_as_as_mw_primary_reserve,0.6212073
14,11,da_as_total_mw_primary_reserve,0.42765355
14,12,da_as_as_mw_synchronized_reserve,0.5407849
14,13,total_pjm_reg_purchases,0.5249423
14,14,gen_fuel_other_renewables_mw,0.65273243
14,15,total_lmp_da,0.67592365
14,16,total_pjm_rmpcp_cr,0.519178
14,17,forecast_load_mw_day_ahead,0.81399184
14,18,total_pjm_rmccp_cr,0.6902213
14,19,gen_fuel_wind_mw,0.7302345
14,20,da_as_total_mw_synchronized_reserve,0.57779324
14,21,system_energy_price_da,0.7597123
14,22,gen_fuel_multiple_fuels_pct,0.7378514
14,23,gen_fuel_multiple_fuels_mw,0.70058084
14,24,marginal_loss_price_rt,0.74869204
14,25,gen_fuel_gas_pct,0.9317903
14,26,marginal_loss_price_da,0.74212044
14,27,total_lmp_rt,0.44332117
14,28,rmccp,0.63169
14,29,system_energy_price_rt,0.76198393
14,30,rmpcp,0.47220752
14,31,gen_fuel_wind_pct,0.45842513
14,32,gen_fuel_coal_mw,1.0946741
14,33,wind_generation_mw,0.8871968
14,34,gross_inadv_interchange_mw,0.84377307
14,35,gen_fuel_oil_mw,0.73850477
14,36,da_as_mcp_primary_reserve,0.47844866
14,37,total_pjm_rt_load_mwh,1.0593659
14,38,metered_load_mw,0.906436
14,39,forecast_load_mw_latest_available,0.81489176
14,40,prelim_load_avg_hourly,0.97066236
14,41,gross_actual_interchange_mw,0.6728954
14,42,gen_fuel_hydro_mw,0.9368736
14,43,total_pjm_loc_credit,0.43896508
14,44,total_losses,0.9489161
14,45,net_inadv_interchange_mw,0.32196513
14,46,da_as_nsr_mw_primary_reserve,0.35540134
14,47,total_pjm_self_sched_reg,0.44951102
14,48,da_as_ss_mw_synchronized_reserve,0.5621217
14,49,da_as_ss_mw_thirty_minutes_reserve,0.5633056
14,50,da_as_ss_mw_primary_reserve,0.45551717
14,51,gen_fuel_solar_mw,1.0188227
14,52,gen_fuel_coal_pct,0.88595587
14,53,congestion_price_rt,0.53301203
14,54,da_as_mcp_synchronized_reserve,0.5282565
14,55,congestion_price_da,0.5404179
15,1,da_as_as_mw_thirty_minutes_reserve,0.53580105
15,2,da_as_total_mw_thirty_minutes_reserve,0.5392034
15,3,gross_sched_interchange_mw,0.9426584
15,4,gen_fuel_nuclear_mw,0.939584
15,5,gen_fuel_gas_mw,1.1264498
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.7570554
15,7,da_as_as_req_mw_primary_reserve,0.51036817
15,8,da_as_as_req_mw_synchronized_reserve,0.49084115
15,9,total_pjm_assigned_reg,0.6149158
15,10,da_as_as_mw_primary_reserve,0.59895325
15,11,da_as_total_mw_primary_reserve,0.3884836
15,12,da_as_as_mw_synchronized_reserve,0.5125196
15,13,total_pjm_reg_purchases,0.4887425
15,14,gen_fuel_other_renewables_mw,0.62246615
15,15,total_lmp_da,0.6554725
15,16,total_pjm_rmpcp_cr,0.47874507
15,17,forecast_load_mw_day_ahead,0.80182785
15,18,total_pjm_rmccp_cr,0.6705693
15,19,gen_fuel_wind_mw,0.71745545
15,20,da_as_total_mw_synchronized_reserve,0.5499161
15,21,system_energy_price_da,0.7382397
15,22,gen_fuel_multiple_fuels_pct,0.7162856
15,23,gen_fuel_multiple_fuels_mw,0.6890687
15,24,marginal_loss_price_rt,0.7386914
15,25,gen_fuel_gas_pct,0.924031
15,26,marginal_loss_price_da,0.71602094
15,27,total_lmp_rt,0.41154352
15,28,rmccp,0.61229825
15,29,system_energy_price_rt,0.7464506
15,30,rmpcp,0.44318292
15,31,gen_fuel_wind_pct,0.4235265
15,32,gen_fuel_coal_mw,1.0923703
15,33,wind_generation_mw,0.88055253
15,34,gross_inadv_interchange_mw,0.82716995
15,35,gen_fuel_oil_mw,0.72599363
15,36,da_as_mcp_primary_reserve,0.44685927
15,37,total_pjm_rt_load_mwh,1.0599469
15,38,metered_load_mw,0.90647525
15,39,forecast_load_mw_latest_available,0.8044618
15,40,prelim_load_avg_hourly,0.9709046
15,41,gross_actual_interchange_mw,0.6455556
15,42,gen_fuel_hydro_mw,0.93113804
15,43,total_pjm_loc_credit,0.40347958
15,44,total_losses,0.93963087
15,45,net_inadv_interchange_mw,0.28876528
15,46,da_as_nsr_mw_primary_reserve,0.32014975
15,47,total_pjm_self_sched_reg,0.4122864
15,48,da_as_ss_mw_synchronized_reserve,0.5350062
15,49,da_as_ss_mw_thirty_minutes_reserve,0.5346445
15,50,da_as_ss_mw_primary_reserve,0.42917526
15,51,gen_fuel_solar_mw,1.0164068
15,52,gen_fuel_coal_pct,0.8763443
15,53,congestion_price_rt,0.49595717
15,54,da_as_mcp_synchronized_reserve,0.5044468
15,55,congestion_price_da,0.5115023
16,1,da_as_as_mw_thirty_minutes_reserve,0.5119187
16,2,da_as_total_mw_thirty_minutes_reserve,0.5105908
16,3,gross_sched_interchange_mw,0.92283726
16,4,gen_fuel_nuclear_mw,0.93735814
16,5,gen_fuel_gas_mw,1.1251572
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.74014854
16,7,da_as_as_req_mw_primary_reserve,0.4762768
16,8,da_as_as_req_mw_synchronized_reserve,0.46616527
16,9,total_pjm_assigned_reg,0.5848512
16,10,da_as_as_mw_primary_reserve,0.5762534
16,11,da_as_total_mw_primary_reserve,0.34636635
16,12,da_as_as_mw_synchronized_reserve,0.48520762
16,13,total_pjm_reg_purchases,0.45855305
16,14,gen_fuel_other_renewables_mw,0.59852403
16,15,total_lmp_da,0.63212246
16,16,total_pjm_rmpcp_cr,0.44016755
16,17,forecast_load_mw_day_ahead,0.78880286
16,18,total_pjm_rmccp_cr,0.6516321
16,19,gen_fuel_wind_mw,0.70577383
16,20,da_as_total_mw_synchronized_reserve,0.5224657
16,21,system_energy_price_da,0.7168187
16,22,gen_fuel_multiple_fuels_pct,0.6970127
16,23,gen_fuel_multiple_fuels_mw,0.67530054
16,24,marginal_loss_price_rt,0.7267619
16,25,gen_fuel_gas_pct,0.91701543
16,26,marginal_loss_price_da,0.692221
16,27,total_lmp_rt,0.38315505
16,28,rmccp,0.59575325
16,29,system_energy_price_rt,0.72871345
16,30,rmpcp,0.40394
16,31,gen_fuel_wind_pct,0.39115623
16,32,gen_fuel_coal_mw,1.0899014
16,33,wind_generation_mw,0.8730824
16,34,gross_inadv_interchange_mw,0.8073318
16,35,gen_fuel_oil_mw,0.7130016
16,36,da_as_mcp_primary_reserve,0.4157224
16,37,total_pjm_rt_load_mwh,1.060108
16,38,metered_load_mw,0.9062128
16,39,forecast_load_mw_latest_available,0.7953307
16,40,prelim_load_avg_hourly,0.9710137
16,41,gross_actual_interchange_mw,0.6192245
16,42,gen_fuel_hydro_mw,0.92365927
16,43,total_pjm_loc_credit,0.37194878
16,44,total_losses,0.9288669
16,45,net_inadv_interchange_mw,0.2603477
16,46,da_as_nsr_mw_primary_reserve,0.30037493
16,47,total_pjm_self_sched_reg,0.37947366
16,48,da_as_ss_mw_synchronized_reserve,0.51001525
16,49,da_as_ss_mw_thirty_minutes_reserve,0.5078843
16,50,da_as_ss_mw_primary_reserve,0.40060675
16,51,gen_fuel_solar_mw,1.0115325
16,52,gen_fuel_coal_pct,0.8663692
16,53,congestion_price_rt,0.4669205
16,54,da_as_mcp_synchronized_reserve,0.48018113
16,55,congestion_price_da,0.4811547
17,1,da_as_as_mw_thirty_minutes_reserve,0.48929167
17,2,da_as_total_mw_thirty_minutes_reserve,0.47793204
17,3,gross_sched_interchange_mw,0.90931386
17,4,gen_fuel_nuclear_mw,0.9316352
17,5,gen_fuel_gas_mw,1.1253045
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.7164977
17,7,da_as_as_req_mw_primary_reserve,0.4494678
17,8,da_as_as_req_mw_synchronized_reserve,0.44655788
17,9,total_pjm_assigned_reg,0.5504002
17,10,da_as_as_mw_primary_reserve,0.5550565
17,11,da_as_total_mw_primary_reserve,0.31331834
17,12,da_as_as_mw_synchronized_reserve,0.457322
17,13,total_pjm_reg_purchases,0.42026746
17,14,gen_fuel_other_renewables_mw,0.57824135
17,15,total_lmp_da,0.6110989
17,16,total_pjm_rmpcp_cr,0.40146407
17,17,forecast_load_mw_day_ahead,0.77630657
17,18,total_pjm_rmccp_cr,0.6307971
17,19,gen_fuel_wind_mw,0.69332606
17,20,da_as_total_mw_synchronized_reserve,0.49800074
17,21,system_energy_price_da,0.690248
17,22,gen_fuel_multiple_fuels_pct,0.6737769
17,23,gen_fuel_multiple_fuels_mw,0.66313636
17,24,marginal_loss_price_rt,0.71403176
17,25,gen_fuel_gas_pct,0.9096867
17,26,marginal_loss_price_da,0.6657297
17,27,total_lmp_rt,0.34887826
17,28,rmccp,0.57689726
17,29,system_energy_price_rt,0.7186319
17,30,rmpcp,0.36929023
17,31,gen_fuel_wind_pct,0.35813844
17,32,gen_fuel_coal_mw,1.0874143
17,33,wind_generation_mw,0.86621624
17,34,gross_inadv_interchange_mw,0.7950448
17,35,gen_fuel_oil_mw,0.70290506
17,36,da_as_mcp_primary_reserve,0.3835791
17,37,total_pjm_rt_load_mwh,1.0583365
17,38,metered_load_mw,0.9036523
17,39,forecast_load_mw_latest_available,0.78419054
17,40,prelim_load_avg_hourly,0.9689709
17,41,gross_actual_interchange_mw,0.5904105
17,42,gen_fuel_hydro_mw,0.92157453
17,43,total_pjm_loc_credit,0.3360577
17,44,total_losses,0.91803265
17,45,net_inadv_interchange_mw,0.23609328
17,46,da_as_nsr_mw_primary_reserve,0.26294836
17,47,total_pjm_self_sched_reg,0.35178417
17,48,da_as_ss_mw_synchronized_reserve,0.48509678
17,49,da_as_ss_mw_thirty_minutes_reserve,0.4814749
17,50,da_as_ss_mw_primary_reserve,0.37378785
17,51,gen_fuel_solar_mw,1.0083212
17,52,gen_fuel_coal_pct,0.8564237
17,53,congestion_price_rt,0.4413436
17,54,da_as_mcp_synchronized_reserve,0.45508885
17,55,congestion_price_da,0.45533305
18,1,da_as_as_mw_thirty_minutes_reserve,0.46020055
18,2,da_as_total_mw_thirty_minutes_reserve,0.45166034
18,3,gross_sched_interchange_mw,0.8917381
18,4,gen_fuel_nuclear_mw,0.92682236
18,5,gen_fuel_gas_mw,1.1240383
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.6986461
18,7,da_as_as_req_mw_primary_reserve,0.41942275
18,8,da_as_as_req_mw_synchronized_reserve,0.42250487
18,9,total_pjm_assigned_reg,0.51771456
18,10,da_as_as_mw_primary_reserve,0.53486145
18,11,da_as_total_mw_primary_reserve,0.26691666
18,12,da_as_as_mw_synchronized_reserve,0.428693
18,13,total_pjm_reg_purchases,0.39068055
18,14,gen_fuel_other_renewables_mw,0.55511
18,15,total_lmp_da,0.59119725
18,16,total_pjm_rmpcp_cr,0.36150333
18,17,forecast_load_mw_day_ahead,0.7624158
18,18,total_pjm_rmccp_cr,0.6030843
18,19,gen_fuel_wind_mw,0.6861362
18,20,da_as_total_mw_synchronized_reserve,0.47533804
18,21,system_energy_price_da,0.65308064
18,22,gen_fuel_multiple_fuels_pct,0.65538764
18,23,gen_fuel_multiple_fuels_mw,0.64676535
18,24,marginal_loss_price_rt,0.69578665
18,25,gen_fuel_gas_pct,0.9021502
18,26,marginal_loss_price_da,0.6319213
18,27,total_lmp_rt,0.32052207
18,28,rmccp,0.5616223
18,29,system_energy_price_rt,0.69611835
18,30,rmpcp,0.3338072
18,31,gen_fuel_wind_pct,0.33389172
18,32,gen_fuel_coal_mw,1.084166
18,33,wind_generation_mw,0.86116564
18,34,gross_inadv_interchange_mw,0.7782457
18,35,gen_fuel_oil_mw,0.69107074
18,36,da_as_mcp_primary_reserve,0.3506246
18,37,total_pjm_rt_load_mwh,1.0584955
18,38,metered_load_mw,0.9040926
18,39,forecast_load_mw_latest_available,0.7752615
18,40,prelim_load_avg_hourly,0.9692075
18,41,gross_actual_interchange_mw,0.56432164
18,42,gen_fuel_hydro_mw,0.91506034
18,43,total_pjm_loc_credit,0.31437942
18,44,total_losses,0.90757585
18,45,net_inadv_interchange_mw,0.19931337
18,46,da_as_nsr_mw_primary_reserve,0.24495435
18,47,total_pjm_self_sched_reg,0.3211636
18,48,da_as_ss_mw_synchronized_reserve,0.45690477
18,49,da_as_ss_mw_thirty_minutes_reserve,0.45472857
18,50,da_as_ss_mw_primary_reserve,0.3473482
18,51,gen_fuel_solar_mw,1.0029553
18,52,gen_fuel_coal_pct,0.84559745
18,53,congestion_price_rt,0.41103154
18,54,da_as_mcp_synchronized_reserve,0.41315442
18,55,congestion_price_da,0.42378902
19,1,da_as_as_mw_thirty_minutes_reserve,0.43898734
19,2,da_as_total_mw_thirty_minutes_reserve,0.41724968
19,3,gross_sched_interchange_mw,0.8728223
19,4,gen_fuel_nuclear_mw,0.9204166
19,5,gen_fuel_gas_mw,1.1242367
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.6798586
19,7,da_as_as_req_mw_primary_reserve,0.38552418
19,8,da_as_as_req_mw_synchronized_reserve,0.39791858
19,9,total_pjm_assigned_reg,0.4815738
19,10,da_as_as_mw_primary_reserve,0.51111454
19,11,da_as_total_mw_primary_reserve,0.23029897
19,12,da_as_as_mw_synchronized_reserve,0.40202036
19,13,total_pjm_reg_purchases,0.3596599
19,14,gen_fuel_other_renewables_mw,0.5375108
19,15,total_lmp_da,0.5662974
19,16,total_pjm_rmpcp_cr,0.3225931
19,17,forecast_load_mw_day_ahead,0.74887115
19,18,total_pjm_rmccp_cr,0.5810985
19,19,gen_fuel_wind_mw,0.67252815
19,20,da_as_total_mw_synchronized_reserve,0.45473257
19,21,system_energy_price_da,0.6350785
19,22,gen_fuel_multiple_fuels_pct,0.6334864
19,23,gen_fuel_multiple_fuels_mw,0.6365983
19,24,marginal_loss_price_rt,0.6857289
19,25,gen_fuel_gas_pct,0.89542806
19,26,marginal_loss_price_da,0.60592955
19,27,total_lmp_rt,0.29721537
19,28,rmccp,0.5312401
19,29,system_energy_price_rt,0.67544764
19,30,rmpcp,0.30390593
19,31,gen_fuel_wind_pct,0.30167103
19,32,gen_fuel_coal_mw,1.0825263
19,33,wind_generation_mw,0.85424256
19,34,gross_inadv_interchange_mw,0.7602433
19,35,gen_fuel_oil_mw,0.6773837
19,36,da_as_mcp_primary_reserve,0.32337072
19,37,total_pjm_rt_load_mwh,1.0566388
19,38,metered_load_mw,0.9010254
19,39,forecast_load_mw_latest_available,0.765345
19,40,prelim_load_avg_hourly,0.96743375
19,41,gross_actual_interchange_mw,0.5379368
19,42,gen_fuel_hydro_mw,0.91138154
19,43,total_pjm_loc_credit,0.2906084
19,44,total_losses,0.8952679
19,45,net_inadv_interchange_mw,0.18347096
19,46,da_as_nsr_mw_primary_reserve,0.22309859
19,47,total_pjm_self_sched_reg,0.2971093
19,48,da_as_ss_mw_synchronized_reserve,0.4336445
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4275015
19,50,da_as_ss_mw_primary_reserve,0.32026577
19,51,gen_fuel_solar_mw,0.9999537
19,52,gen_fuel_coal_pct,0.83690655
19,53,congestion_price_rt,0.38242292
19,54,da_as_mcp_synchronized_reserve,0.39463004
19,55,congestion_price_da,0.4087108
20,1,da_as_as_mw_thirty_minutes_reserve,0.41440204
20,2,da_as_total_mw_thirty_minutes_reserve,0.3878959
20,3,gross_sched_interchange_mw,0.8524497
20,4,gen_fuel_nuclear_mw,0.91731566
20,5,gen_fuel_gas_mw,1.1224178
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.66051227
20,7,da_as_as_req_mw_primary_reserve,0.35886225
20,8,da_as_as_req_mw_synchronized_reserve,0.37715888
20,9,total_pjm_assigned_reg,0.453273
20,10,da_as_as_mw_primary_reserve,0.49554732
20,11,da_as_total_mw_primary_reserve,0.19297077
20,12,da_as_as_mw_synchronized_reserve,0.37927693
20,13,total_pjm_reg_purchases,0.33082622
20,14,gen_fuel_other_renewables_mw,0.508676
20,15,total_lmp_da,0.5427223
20,16,total_pjm_rmpcp_cr,0.28789327
20,17,forecast_load_mw_day_ahead,0.7350822
20,18,total_pjm_rmccp_cr,0.56020665
20,19,gen_fuel_wind_mw,0.6612135
20,20,da_as_total_mw_synchronized_reserve,0.43122977
20,21,system_energy_price_da,0.607611
20,22,gen_fuel_multiple_fuels_pct,0.6108762
20,23,gen_fuel_multiple_fuels_mw,0.6227
20,24,marginal_loss_price_rt,0.67059296
20,25,gen_fuel_gas_pct,0.88883007
20,26,marginal_loss_price_da,0.57591504
20,27,total_lmp_rt,0.26086888
20,28,rmccp,0.51569486
20,29,system_energy_price_rt,0.6626888
20,30,rmpcp,0.27423963
20,31,gen_fuel_wind_pct,0.2714381
20,32,gen_fuel_coal_mw,1.0801665
20,33,wind_generation_mw,0.84637094
20,34,gross_inadv_interchange_mw,0.7452688
20,35,gen_fuel_oil_mw,0.66490567
20,36,da_as_mcp_primary_reserve,0.2932721
20,37,total_pjm_rt_load_mwh,1.055677
20,38,metered_load_mw,0.8996882
20,39,forecast_load_mw_latest_available,0.7558401
20,40,prelim_load_avg_hourly,0.966318
20,41,gross_actual_interchange_mw,0.51616323
20,42,gen_fuel_hydro_mw,0.90356684
20,43,total_pjm_loc_credit,0.26697227
20,44,total_losses,0.8830656
20,45,net_inadv_interchange_mw,0.15710998
20,46,da_as_nsr_mw_primary_reserve,0.1933353
20,47,total_pjm_self_sched_reg,0.26607215
20,48,da_as_ss_mw_synchronized_reserve,0.4113937
20,49,da_as_ss_mw_thirty_minutes_reserve,0.40510884
20,50,da_as_ss_mw_primary_reserve,0.29582223
20,51,gen_fuel_solar_mw,0.99437284
20,52,gen_fuel_coal_pct,0.8289542
20,53,congestion_price_rt,0.3561129
20,54,da_as_mcp_synchronized_reserve,0.36713368
20,55,congestion_price_da,0.37747452
21,1,da_as_as_mw_thirty_minutes_reserve,0.39608955
21,2,da_as_total_mw_thirty_minutes_reserve,0.36040577
21,3,gross_sched_interchange_mw,0.83653814
21,4,gen_fuel_nuclear_mw,0.912752
21,5,gen_fuel_gas_mw,1.12237
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.6411512
21,7,da_as_as_req_mw_primary_reserve,0.33186108
21,8,da_as_as_req_mw_synchronized_reserve,0.3511658
21,9,total_pjm_assigned_reg,0.4248394
21,10,da_as_as_mw_primary_reserve,0.47585562
21,11,da_as_total_mw_primary_reserve,0.16112831
21,12,da_as_as_mw_synchronized_reserve,0.35744527
21,13,total_pjm_reg_purchases,0.2980661
21,14,gen_fuel_other_renewables_mw,0.4924927
21,15,total_lmp_da,0.51248574
21,16,total_pjm_rmpcp_cr,0.2497954
21,17,forecast_load_mw_day_ahead,0.72056425
21,18,total_pjm_rmccp_cr,0.5406967
21,19,gen_fuel_wind_mw,0.65314513
21,20,da_as_total_mw_synchronized_reserve,0.410493
21,21,system_energy_price_da,0.5870999
21,22,gen_fuel_multiple_fuels_pct,0.5874634
21,23,gen_fuel_multiple_fuels_mw,0.6118935
21,24,marginal_loss_price_rt,0.6544566
21,25,gen_fuel_gas_pct,0.88115436
21,26,marginal_loss_price_da,0.55090296
21,27,total_lmp_rt,0.22628635
21,28,rmccp,0.49873087
21,29,system_energy_price_rt,0.6464812
21,30,rmpcp,0.2423337
21,31,gen_fuel_wind_pct,0.24918762
21,32,gen_fuel_coal_mw,1.0774895
21,33,wind_generation_mw,0.84062433
21,34,gross_inadv_interchange_mw,0.72638106
21,35,gen_fuel_oil_mw,0.65811193
21,36,da_as_mcp_primary_reserve,0.2559145
