epoch,feature_index,feature,gate
52,19,gen_fuel_wind_mw,0.83227944
52,20,da_as_total_mw_synchronized_reserve,0.49258196
52,21,system_energy_price_da,0.28003868
52,22,gen_fuel_multiple_fuels_pct,0.11995639
52,23,gen_fuel_multiple_fuels_mw,0.36975247
52,24,marginal_loss_price_rt,0.08262577
52,25,gen_fuel_gas_pct,0.3542358
52,26,marginal_loss_price_da,0.21448636
52,27,total_lmp_rt,0.1515744
52,28,rmccp,0.174144
52,29,system_energy_price_rt,0.20207958
52,30,rmpcp,0.23692122
52,31,gen_fuel_wind_pct,0.20464703
52,32,gen_fuel_coal_mw,0.88411194
52,33,wind_generation_mw,0.83700716
52,34,gross_inadv_interchange_mw,0.9047859
52,35,gen_fuel_oil_mw,0.54943955
52,36,da_as_mcp_primary_reserve,0.19227265
52,37,total_pjm_rt_load_mwh,0.91874653
52,38,metered_load_mw,0.9137922
52,39,forecast_load_mw_latest_available,0.9101902
52,40,prelim_load_avg_hourly,0.90647286
52,41,gross_actual_interchange_mw,0.8566612
52,42,gen_fuel_hydro_mw,0.8165721
52,43,total_pjm_loc_credit,0.74757147
52,44,total_losses,0.53299886
52,45,net_inadv_interchange_mw,0.6315997
52,46,da_as_nsr_mw_primary_reserve,0.5035746
52,47,total_pjm_self_sched_reg,0.5345645
52,48,da_as_ss_mw_synchronized_reserve,0.49919924
52,49,da_as_ss_mw_thirty_minutes_reserve,0.46960297
52,50,da_as_ss_mw_primary_reserve,0.481186
52,51,gen_fuel_solar_mw,0.53817827
52,52,gen_fuel_coal_pct,0.2146882
52,53,congestion_price_rt,0.21703768
52,54,da_as_mcp_synchronized_reserve,0.20625038
52,55,congestion_price_da,0.24585682
53,1,da_as_as_mw_thirty_minutes_reserve,0.8971451
53,2,da_as_total_mw_thirty_minutes_reserve,0.90409505
53,3,gross_sched_interchange_mw,0.8545623
53,4,gen_fuel_nuclear_mw,0.8523612
53,5,gen_fuel_gas_mw,0.93581057
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.17923617
53,7,da_as_as_req_mw_primary_reserve,0.18908598
53,8,da_as_as_req_mw_synchronized_reserve,0.2094235
53,9,total_pjm_assigned_reg,0.3982602
53,10,da_as_as_mw_primary_reserve,0.35297966
53,11,da_as_total_mw_primary_reserve,0.3459345
53,12,da_as_as_mw_synchronized_reserve,0.48426798
53,13,total_pjm_reg_purchases,0.34812725
53,14,gen_fuel_other_renewables_mw,0.5881364
53,15,total_lmp_da,0.22979103
53,16,total_pjm_rmpcp_cr,0.29344395
53,17,forecast_load_mw_day_ahead,0.9194365
53,18,total_pjm_rmccp_cr,0.29240516
53,19,gen_fuel_wind_mw,0.8321756
53,20,da_as_total_mw_synchronized_reserve,0.48882478
53,21,system_energy_price_da,0.27796352
53,22,gen_fuel_multiple_fuels_pct,0.11864184
53,23,gen_fuel_multiple_fuels_mw,0.3681457
53,24,marginal_loss_price_rt,0.0810738
53,25,gen_fuel_gas_pct,0.35147655
53,26,marginal_loss_price_da,0.21259792
53,27,total_lmp_rt,0.14943321
53,28,rmccp,0.17194313
53,29,system_energy_price_rt,0.19996302
53,30,rmpcp,0.23420912
53,31,gen_fuel_wind_pct,0.20341791
53,32,gen_fuel_coal_mw,0.8834942
53,33,wind_generation_mw,0.83697444
53,34,gross_inadv_interchange_mw,0.90466905
53,35,gen_fuel_oil_mw,0.5475715
53,36,da_as_mcp_primary_reserve,0.19064271
53,37,total_pjm_rt_load_mwh,0.91869324
53,38,metered_load_mw,0.9137108
53,39,forecast_load_mw_latest_available,0.9101128
53,40,prelim_load_avg_hourly,0.9064045
53,41,gross_actual_interchange_mw,0.8563799
53,42,gen_fuel_hydro_mw,0.81640226
53,43,total_pjm_loc_credit,0.7471167
53,44,total_losses,0.53144866
53,45,net_inadv_interchange_mw,0.6308626
53,46,da_as_nsr_mw_primary_reserve,0.50181663
53,47,total_pjm_self_sched_reg,0.5331105
53,48,da_as_ss_mw_synchronized_reserve,0.49807116
53,49,da_as_ss_mw_thirty_minutes_reserve,0.46828017
53,50,da_as_ss_mw_primary_reserve,0.4801049
53,51,gen_fuel_solar_mw,0.5371562
53,52,gen_fuel_coal_pct,0.21263519
53,53,congestion_price_rt,0.21571666
53,54,da_as_mcp_synchronized_reserve,0.20481922
53,55,congestion_price_da,0.24357693
54,1,da_as_as_mw_thirty_minutes_reserve,0.8957948
54,2,da_as_total_mw_thirty_minutes_reserve,0.90292066
54,3,gross_sched_interchange_mw,0.8520582
54,4,gen_fuel_nuclear_mw,0.8501097
54,5,gen_fuel_gas_mw,0.93516356
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.1779285
54,7,da_as_as_req_mw_primary_reserve,0.18731296
54,8,da_as_as_req_mw_synchronized_reserve,0.20773959
54,9,total_pjm_assigned_reg,0.39680558
54,10,da_as_as_mw_primary_reserve,0.35315177
54,11,da_as_total_mw_primary_reserve,0.3460304
54,12,da_as_as_mw_synchronized_reserve,0.48394847
54,13,total_pjm_reg_purchases,0.34682685
54,14,gen_fuel_other_renewables_mw,0.58754426
54,15,total_lmp_da,0.22879826
54,16,total_pjm_rmpcp_cr,0.29194584
54,17,forecast_load_mw_day_ahead,0.91842055
54,18,total_pjm_rmccp_cr,0.27953535
54,19,gen_fuel_wind_mw,0.8304563
54,20,da_as_total_mw_synchronized_reserve,0.4891724
54,21,system_energy_price_da,0.27739453
54,22,gen_fuel_multiple_fuels_pct,0.11878637
54,23,gen_fuel_multiple_fuels_mw,0.36745557
54,24,marginal_loss_price_rt,0.079758085
54,25,gen_fuel_gas_pct,0.35307652
54,26,marginal_loss_price_da,0.21276692
54,27,total_lmp_rt,0.14706758
54,28,rmccp,0.16969064
54,29,system_energy_price_rt,0.19795188
54,30,rmpcp,0.23390995
54,31,gen_fuel_wind_pct,0.20435324
54,32,gen_fuel_coal_mw,0.8818477
54,33,wind_generation_mw,0.83520126
54,34,gross_inadv_interchange_mw,0.9036803
54,35,gen_fuel_oil_mw,0.54526746
54,36,da_as_mcp_primary_reserve,0.19018693
54,37,total_pjm_rt_load_mwh,0.91765976
54,38,metered_load_mw,0.91264397
54,39,forecast_load_mw_latest_available,0.9089506
54,40,prelim_load_avg_hourly,0.90525264
54,41,gross_actual_interchange_mw,0.85454184
54,42,gen_fuel_hydro_mw,0.8144653
54,43,total_pjm_loc_credit,0.74520475
54,44,total_losses,0.52994716
54,45,net_inadv_interchange_mw,0.63099056
54,46,da_as_nsr_mw_primary_reserve,0.5003466
54,47,total_pjm_self_sched_reg,0.5328277
54,48,da_as_ss_mw_synchronized_reserve,0.49751687
54,49,da_as_ss_mw_thirty_minutes_reserve,0.46752128
54,50,da_as_ss_mw_primary_reserve,0.4795097
54,51,gen_fuel_solar_mw,0.53695756
54,52,gen_fuel_coal_pct,0.21294074
54,53,congestion_price_rt,0.21673521
54,54,da_as_mcp_synchronized_reserve,0.20481244
54,55,congestion_price_da,0.2433223
55,1,da_as_as_mw_thirty_minutes_reserve,0.8973414
55,2,da_as_total_mw_thirty_minutes_reserve,0.9045563
55,3,gross_sched_interchange_mw,0.85139865
55,4,gen_fuel_nuclear_mw,0.8497635
55,5,gen_fuel_gas_mw,0.9372185
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.16906339
55,7,da_as_as_req_mw_primary_reserve,0.17755619
55,8,da_as_as_req_mw_synchronized_reserve,0.19789423
55,9,total_pjm_assigned_reg,0.39427948
55,10,da_as_as_mw_primary_reserve,0.34774694
55,11,da_as_total_mw_primary_reserve,0.3405279
55,12,da_as_as_mw_synchronized_reserve,0.4805258
55,13,total_pjm_reg_purchases,0.34317577
55,14,gen_fuel_other_renewables_mw,0.58686185
55,15,total_lmp_da,0.22192794
55,16,total_pjm_rmpcp_cr,0.284806
55,17,forecast_load_mw_day_ahead,0.9205366
55,18,total_pjm_rmccp_cr,0.2571786
55,19,gen_fuel_wind_mw,0.83348334
55,20,da_as_total_mw_synchronized_reserve,0.4867942
55,21,system_energy_price_da,0.2707564
55,22,gen_fuel_multiple_fuels_pct,0.11529198
55,23,gen_fuel_multiple_fuels_mw,0.36492974
55,24,marginal_loss_price_rt,0.07361731
55,25,gen_fuel_gas_pct,0.3503232
55,26,marginal_loss_price_da,0.20709123
55,27,total_lmp_rt,0.13846317
55,28,rmccp,0.16140762
55,29,system_energy_price_rt,0.18971322
55,30,rmpcp,0.22834271
55,31,gen_fuel_wind_pct,0.20145011
55,32,gen_fuel_coal_mw,0.88360876
55,33,wind_generation_mw,0.8382717
55,34,gross_inadv_interchange_mw,0.90592676
55,35,gen_fuel_oil_mw,0.54149705
55,36,da_as_mcp_primary_reserve,0.18448634
55,37,total_pjm_rt_load_mwh,0.91986656
55,38,metered_load_mw,0.9150065
55,39,forecast_load_mw_latest_available,0.9112233
55,40,prelim_load_avg_hourly,0.9076801
55,41,gross_actual_interchange_mw,0.85646236
55,42,gen_fuel_hydro_mw,0.81671125
55,43,total_pjm_loc_credit,0.7479683
55,44,total_losses,0.5286285
55,45,net_inadv_interchange_mw,0.6340494
55,46,da_as_nsr_mw_primary_reserve,0.49815077
55,47,total_pjm_self_sched_reg,0.53321713
55,48,da_as_ss_mw_synchronized_reserve,0.49664906
55,49,da_as_ss_mw_thirty_minutes_reserve,0.4659196
55,50,da_as_ss_mw_primary_reserve,0.47891173
55,51,gen_fuel_solar_mw,0.5366174
55,52,gen_fuel_coal_pct,0.20863219
55,53,congestion_price_rt,0.21416591
55,54,da_as_mcp_synchronized_reserve,0.2002175
55,55,congestion_price_da,0.23782146
56,1,da_as_as_mw_thirty_minutes_reserve,0.8954894
56,2,da_as_total_mw_thirty_minutes_reserve,0.9027191
56,3,gross_sched_interchange_mw,0.8501415
56,4,gen_fuel_nuclear_mw,0.84841883
56,5,gen_fuel_gas_mw,0.93552035
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.17138617
56,7,da_as_as_req_mw_primary_reserve,0.1801167
56,8,da_as_as_req_mw_synchronized_reserve,0.20030534
56,9,total_pjm_assigned_reg,0.39236733
56,10,da_as_as_mw_primary_reserve,0.34757844
56,11,da_as_total_mw_primary_reserve,0.34041426
56,12,da_as_as_mw_synchronized_reserve,0.47890285
56,13,total_pjm_reg_purchases,0.3420304
56,14,gen_fuel_other_renewables_mw,0.5838272
56,15,total_lmp_da,0.22294569
56,16,total_pjm_rmpcp_cr,0.28511006
56,17,forecast_load_mw_day_ahead,0.91854495
56,18,total_pjm_rmccp_cr,0.2632942
56,19,gen_fuel_wind_mw,0.8302292
56,20,da_as_total_mw_synchronized_reserve,0.4848237
56,21,system_energy_price_da,0.27155143
56,22,gen_fuel_multiple_fuels_pct,0.11565916
56,23,gen_fuel_multiple_fuels_mw,0.36300397
56,24,marginal_loss_price_rt,0.075330935
56,25,gen_fuel_gas_pct,0.34864506
56,26,marginal_loss_price_da,0.20767997
56,27,total_lmp_rt,0.14042996
56,28,rmccp,0.16307181
56,29,system_energy_price_rt,0.19111611
56,30,rmpcp,0.22827202
56,31,gen_fuel_wind_pct,0.20070122
56,32,gen_fuel_coal_mw,0.8813984
56,33,wind_generation_mw,0.83494514
56,34,gross_inadv_interchange_mw,0.90370214
56,35,gen_fuel_oil_mw,0.5394261
56,36,da_as_mcp_primary_reserve,0.18486619
56,37,total_pjm_rt_load_mwh,0.91777164
56,38,metered_load_mw,0.9127964
56,39,forecast_load_mw_latest_available,0.90898263
56,40,prelim_load_avg_hourly,0.90533084
56,41,gross_actual_interchange_mw,0.8537515
56,42,gen_fuel_hydro_mw,0.81334597
56,43,total_pjm_loc_credit,0.74359393
56,44,total_losses,0.5257756
56,45,net_inadv_interchange_mw,0.62927896
56,46,da_as_nsr_mw_primary_reserve,0.49525258
56,47,total_pjm_self_sched_reg,0.52938545
56,48,da_as_ss_mw_synchronized_reserve,0.49339452
56,49,da_as_ss_mw_thirty_minutes_reserve,0.46302944
56,50,da_as_ss_mw_primary_reserve,0.47541025
56,51,gen_fuel_solar_mw,0.53312236
56,52,gen_fuel_coal_pct,0.20828445
56,53,congestion_price_rt,0.2131135
56,54,da_as_mcp_synchronized_reserve,0.20002118
56,55,congestion_price_da,0.23770566
57,1,da_as_as_mw_thirty_minutes_reserve,0.8958022
57,2,da_as_total_mw_thirty_minutes_reserve,0.90294343
57,3,gross_sched_interchange_mw,0.8506984
57,4,gen_fuel_nuclear_mw,0.8488713
57,5,gen_fuel_gas_mw,0.935627
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.17041565
57,7,da_as_as_req_mw_primary_reserve,0.17906871
57,8,da_as_as_req_mw_synchronized_reserve,0.19906723
57,9,total_pjm_assigned_reg,0.38991913
57,10,da_as_as_mw_primary_reserve,0.34578344
57,11,da_as_total_mw_primary_reserve,0.3386192
57,12,da_as_as_mw_synchronized_reserve,0.47701567
57,13,total_pjm_reg_purchases,0.33966288
57,14,gen_fuel_other_renewables_mw,0.5817704
57,15,total_lmp_da,0.22078305
57,16,total_pjm_rmpcp_cr,0.2830533
57,17,forecast_load_mw_day_ahead,0.91854626
57,18,total_pjm_rmccp_cr,0.2629176
57,19,gen_fuel_wind_mw,0.82968295
57,20,da_as_total_mw_synchronized_reserve,0.4828952
57,21,system_energy_price_da,0.26920557
57,22,gen_fuel_multiple_fuels_pct,0.11409133
57,23,gen_fuel_multiple_fuels_mw,0.36027542
57,24,marginal_loss_price_rt,0.074326634
57,25,gen_fuel_gas_pct,0.34578493
57,26,marginal_loss_price_da,0.20533925
57,27,total_lmp_rt,0.13885012
57,28,rmccp,0.16132747
57,29,system_energy_price_rt,0.18904465
57,30,rmpcp,0.22591016
57,31,gen_fuel_wind_pct,0.19809276
57,32,gen_fuel_coal_mw,0.88140047
57,33,wind_generation_mw,0.8343777
57,34,gross_inadv_interchange_mw,0.903509
57,35,gen_fuel_oil_mw,0.5369582
57,36,da_as_mcp_primary_reserve,0.18247077
57,37,total_pjm_rt_load_mwh,0.9176509
57,38,metered_load_mw,0.91268003
57,39,forecast_load_mw_latest_available,0.90882593
57,40,prelim_load_avg_hourly,0.90515935
57,41,gross_actual_interchange_mw,0.85331404
57,42,gen_fuel_hydro_mw,0.8124599
57,43,total_pjm_loc_credit,0.74210244
57,44,total_losses,0.5233391
57,45,net_inadv_interchange_mw,0.6268485
57,46,da_as_nsr_mw_primary_reserve,0.49249002
57,47,total_pjm_self_sched_reg,0.5266361
57,48,da_as_ss_mw_synchronized_reserve,0.4903459
57,49,da_as_ss_mw_thirty_minutes_reserve,0.46003196
57,50,da_as_ss_mw_primary_reserve,0.47235626
57,51,gen_fuel_solar_mw,0.53017384
57,52,gen_fuel_coal_pct,0.20587042
57,53,congestion_price_rt,0.21039928
57,54,da_as_mcp_synchronized_reserve,0.19746096
57,55,congestion_price_da,0.23519833
58,1,da_as_as_mw_thirty_minutes_reserve,0.89130044
58,2,da_as_total_mw_thirty_minutes_reserve,0.8988382
58,3,gross_sched_interchange_mw,0.84477055
58,4,gen_fuel_nuclear_mw,0.8438057
58,5,gen_fuel_gas_mw,0.93295115
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.16774055
58,7,da_as_as_req_mw_primary_reserve,0.17666733
58,8,da_as_as_req_mw_synchronized_reserve,0.19642064
58,9,total_pjm_assigned_reg,0.39295948
58,10,da_as_as_mw_primary_reserve,0.34008646
58,11,da_as_total_mw_primary_reserve,0.33323961
58,12,da_as_as_mw_synchronized_reserve,0.46987328
58,13,total_pjm_reg_purchases,0.34288964
58,14,gen_fuel_other_renewables_mw,0.57655966
58,15,total_lmp_da,0.22512394
58,16,total_pjm_rmpcp_cr,0.28000957
58,17,forecast_load_mw_day_ahead,0.9160832
58,18,total_pjm_rmccp_cr,0.2677149
58,19,gen_fuel_wind_mw,0.8291015
58,20,da_as_total_mw_synchronized_reserve,0.47563386
58,21,system_energy_price_da,0.27381986
58,22,gen_fuel_multiple_fuels_pct,0.11668599
58,23,gen_fuel_multiple_fuels_mw,0.3625032
58,24,marginal_loss_price_rt,0.076585986
58,25,gen_fuel_gas_pct,0.34162062
58,26,marginal_loss_price_da,0.20819713
58,27,total_lmp_rt,0.14169577
58,28,rmccp,0.16426922
58,29,system_energy_price_rt,0.19217144
58,30,rmpcp,0.22415574
58,31,gen_fuel_wind_pct,0.20045388
58,32,gen_fuel_coal_mw,0.8786391
58,33,wind_generation_mw,0.83346975
58,34,gross_inadv_interchange_mw,0.9014296
58,35,gen_fuel_oil_mw,0.53558487
58,36,da_as_mcp_primary_reserve,0.18480659
58,37,total_pjm_rt_load_mwh,0.91567457
58,38,metered_load_mw,0.91060627
58,39,forecast_load_mw_latest_available,0.9067842
58,40,prelim_load_avg_hourly,0.9030359
58,41,gross_actual_interchange_mw,0.85137993
58,42,gen_fuel_hydro_mw,0.8105716
58,43,total_pjm_loc_credit,0.7386104
58,44,total_losses,0.5234909
58,45,net_inadv_interchange_mw,0.62317264
58,46,da_as_nsr_mw_primary_reserve,0.49000698
58,47,total_pjm_self_sched_reg,0.52347946
58,48,da_as_ss_mw_synchronized_reserve,0.49015027
58,49,da_as_ss_mw_thirty_minutes_reserve,0.4601249
58,50,da_as_ss_mw_primary_reserve,0.47138903
58,51,gen_fuel_solar_mw,0.5284459
58,52,gen_fuel_coal_pct,0.20575103
58,53,congestion_price_rt,0.21206516
58,54,da_as_mcp_synchronized_reserve,0.19975784
58,55,congestion_price_da,0.2349407
59,1,da_as_as_mw_thirty_minutes_reserve,0.88851786
59,2,da_as_total_mw_thirty_minutes_reserve,0.896345
59,3,gross_sched_interchange_mw,0.8409828
59,4,gen_fuel_nuclear_mw,0.8402838
59,5,gen_fuel_gas_mw,0.9313074
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.1666487
59,7,da_as_as_req_mw_primary_reserve,0.1755809
59,8,da_as_as_req_mw_synchronized_reserve,0.19538958
59,9,total_pjm_assigned_reg,0.39156434
59,10,da_as_as_mw_primary_reserve,0.3382421
59,11,da_as_total_mw_primary_reserve,0.3314738
59,12,da_as_as_mw_synchronized_reserve,0.46745405
59,13,total_pjm_reg_purchases,0.34172177
59,14,gen_fuel_other_renewables_mw,0.57450426
59,15,total_lmp_da,0.22540031
59,16,total_pjm_rmpcp_cr,0.27882808
59,17,forecast_load_mw_day_ahead,0.91429836
59,18,total_pjm_rmccp_cr,0.26472178
59,19,gen_fuel_wind_mw,0.82673603
59,20,da_as_total_mw_synchronized_reserve,0.47330275
59,21,system_energy_price_da,0.27411386
59,22,gen_fuel_multiple_fuels_pct,0.1170366
59,23,gen_fuel_multiple_fuels_mw,0.3618271
59,24,marginal_loss_price_rt,0.07700287
59,25,gen_fuel_gas_pct,0.34131417
59,26,marginal_loss_price_da,0.20886979
59,27,total_lmp_rt,0.1420329
59,28,rmccp,0.16446906
59,29,system_energy_price_rt,0.19257209
59,30,rmpcp,0.22402677
59,31,gen_fuel_wind_pct,0.20122957
59,32,gen_fuel_coal_mw,0.87624097
59,33,wind_generation_mw,0.8311662
59,34,gross_inadv_interchange_mw,0.8997722
59,35,gen_fuel_oil_mw,0.53429765
59,36,da_as_mcp_primary_reserve,0.18557803
59,37,total_pjm_rt_load_mwh,0.91408616
59,38,metered_load_mw,0.90890247
59,39,forecast_load_mw_latest_available,0.9050781
59,40,prelim_load_avg_hourly,0.90128344
59,41,gross_actual_interchange_mw,0.84925365
59,42,gen_fuel_hydro_mw,0.808485
59,43,total_pjm_loc_credit,0.7362763
59,44,total_losses,0.52189606
59,45,net_inadv_interchange_mw,0.62166256
59,46,da_as_nsr_mw_primary_reserve,0.48883015
59,47,total_pjm_self_sched_reg,0.52218443
59,48,da_as_ss_mw_synchronized_reserve,0.48949733
59,49,da_as_ss_mw_thirty_minutes_reserve,0.45945027
59,50,da_as_ss_mw_primary_reserve,0.47072
59,51,gen_fuel_solar_mw,0.5278658
59,52,gen_fuel_coal_pct,0.20601821
59,53,congestion_price_rt,0.21272027
59,54,da_as_mcp_synchronized_reserve,0.20053692
59,55,congestion_price_da,0.23516278
60,1,da_as_as_mw_thirty_minutes_reserve,0.889499
60,2,da_as_total_mw_thirty_minutes_reserve,0.89703685
60,3,gross_sched_interchange_mw,0.84445983
60,4,gen_fuel_nuclear_mw,0.84275705
60,5,gen_fuel_gas_mw,0.93113434
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.1695926
60,7,da_as_as_req_mw_primary_reserve,0.17911616
60,8,da_as_as_req_mw_synchronized_reserve,0.19881584
60,9,total_pjm_assigned_reg,0.38382414
60,10,da_as_as_mw_primary_reserve,0.33737984
60,11,da_as_total_mw_primary_reserve,0.33065617
60,12,da_as_as_mw_synchronized_reserve,0.46672973
60,13,total_pjm_reg_purchases,0.33452117
60,14,gen_fuel_other_renewables_mw,0.5721252
60,15,total_lmp_da,0.22136049
60,16,total_pjm_rmpcp_cr,0.2793986
60,17,forecast_load_mw_day_ahead,0.9140087
60,18,total_pjm_rmccp_cr,0.28036603
60,19,gen_fuel_wind_mw,0.8230996
60,20,da_as_total_mw_synchronized_reserve,0.47141674
60,21,system_energy_price_da,0.268922
60,22,gen_fuel_multiple_fuels_pct,0.112883724
60,23,gen_fuel_multiple_fuels_mw,0.3546625
60,24,marginal_loss_price_rt,0.077645026
60,25,gen_fuel_gas_pct,0.3370677
60,26,marginal_loss_price_da,0.20445703
60,27,total_lmp_rt,0.1432693
60,28,rmccp,0.16470173
60,29,system_energy_price_rt,0.19207111
60,30,rmpcp,0.22264028
60,31,gen_fuel_wind_pct,0.19473249
60,32,gen_fuel_coal_mw,0.87614644
60,33,wind_generation_mw,0.82801056
60,34,gross_inadv_interchange_mw,0.8989224
60,35,gen_fuel_oil_mw,0.53299034
60,36,da_as_mcp_primary_reserve,0.18260609
60,37,total_pjm_rt_load_mwh,0.9134852
60,38,metered_load_mw,0.9081576
60,39,forecast_load_mw_latest_available,0.90440863
60,40,prelim_load_avg_hourly,0.9004982
60,41,gross_actual_interchange_mw,0.8482988
60,42,gen_fuel_hydro_mw,0.8066693
60,43,total_pjm_loc_credit,0.73380953
60,44,total_losses,0.51632077
60,45,net_inadv_interchange_mw,0.61582774
60,46,da_as_nsr_mw_primary_reserve,0.48617178
60,47,total_pjm_self_sched_reg,0.5171519
60,48,da_as_ss_mw_synchronized_reserve,0.4833421
60,49,da_as_ss_mw_thirty_minutes_reserve,0.45363984
60,50,da_as_ss_mw_primary_reserve,0.46525547
60,51,gen_fuel_solar_mw,0.52295214
60,52,gen_fuel_coal_pct,0.20254968
60,53,congestion_price_rt,0.20612165
60,54,da_as_mcp_synchronized_reserve,0.19624452
60,55,congestion_price_da,0.2328895
61,1,da_as_as_mw_thirty_minutes_reserve,0.89116895
61,2,da_as_total_mw_thirty_minutes_reserve,0.89854455
61,3,gross_sched_interchange_mw,0.84596026
61,4,gen_fuel_nuclear_mw,0.8442253
61,5,gen_fuel_gas_mw,0.9323298
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.16643642
61,7,da_as_as_req_mw_primary_reserve,0.17557296
61,8,da_as_as_req_mw_synchronized_reserve,0.19495362
61,9,total_pjm_assigned_reg,0.38157332
61,10,da_as_as_mw_primary_reserve,0.33482358
61,11,da_as_total_mw_primary_reserve,0.3279793
61,12,da_as_as_mw_synchronized_reserve,0.46446362
61,13,total_pjm_reg_purchases,0.3321344
61,14,gen_fuel_other_renewables_mw,0.5699293
61,15,total_lmp_da,0.21737754
61,16,total_pjm_rmpcp_cr,0.27535543
61,17,forecast_load_mw_day_ahead,0.9150234
61,18,total_pjm_rmccp_cr,0.27245116
61,19,gen_fuel_wind_mw,0.82418877
61,20,da_as_total_mw_synchronized_reserve,0.4695053
61,21,system_energy_price_da,0.26488546
61,22,gen_fuel_multiple_fuels_pct,0.1106279
61,23,gen_fuel_multiple_fuels_mw,0.3514722
61,24,marginal_loss_price_rt,0.07455237
61,25,gen_fuel_gas_pct,0.33335388
61,26,marginal_loss_price_da,0.20046777
61,27,total_lmp_rt,0.13853823
61,28,rmccp,0.16007884
61,29,system_energy_price_rt,0.18699828
61,30,rmpcp,0.21841893
61,31,gen_fuel_wind_pct,0.19122998
61,32,gen_fuel_coal_mw,0.8772123
61,33,wind_generation_mw,0.8288829
61,34,gross_inadv_interchange_mw,0.89967084
61,35,gen_fuel_oil_mw,0.5287597
61,36,da_as_mcp_primary_reserve,0.17809166
61,37,total_pjm_rt_load_mwh,0.91427034
61,38,metered_load_mw,0.90904343
61,39,forecast_load_mw_latest_available,0.905184
61,40,prelim_load_avg_hourly,0.9012964
61,41,gross_actual_interchange_mw,0.84864765
61,42,gen_fuel_hydro_mw,0.80643445
61,43,total_pjm_loc_credit,0.732917
61,44,total_losses,0.5137917
61,45,net_inadv_interchange_mw,0.61400944
61,46,da_as_nsr_mw_primary_reserve,0.48200357
61,47,total_pjm_self_sched_reg,0.5141636
61,48,da_as_ss_mw_synchronized_reserve,0.47965646
61,49,da_as_ss_mw_thirty_minutes_reserve,0.4498066
61,50,da_as_ss_mw_primary_reserve,0.4612187
61,51,gen_fuel_solar_mw,0.5190039
61,52,gen_fuel_coal_pct,0.19870193
61,53,congestion_price_rt,0.20264003
61,54,da_as_mcp_synchronized_reserve,0.19191638
61,55,congestion_price_da,0.22829993
62,1,da_as_as_mw_thirty_minutes_reserve,0.8834573
