epoch,feature_index,feature,gate
13,6,total_gen,0.6642557
13,7,gen_fuel_nuclear_pct,0.33562073
13,8,metered_load_mw,0.64677864
13,9,gen_fuel_hydro_mw,0.6252146
13,10,da_as_mcp_synchronized_reserve,0.63726187
13,11,gen_fuel_other_renewables_pct,0.29943794
13,12,gen_fuel_gas_mw,0.59176046
13,13,gen_fuel_coal_mw,0.57830405
13,14,gross_inadv_interchange_mw,0.5654453
13,15,gross_actual_interchange_mw,0.5024328
13,16,total_lmp_da,0.75256926
13,17,system_energy_price_da,0.7582348
13,18,marginal_loss_price_rt,0.6912398
13,19,system_energy_price_rt,0.723092
13,20,total_lmp_rt,0.6344575
13,21,da_as_mcp_primary_reserve,0.6136912
13,22,total_losses,0.59691983
13,23,gen_fuel_hydro_pct,0.6008189
13,24,da_as_total_mw_thirty_minutes_reserve,0.38559505
13,25,da_as_as_req_mw_thirty_minutes_reserve,0.60822713
13,26,da_as_as_req_mw_primary_reserve,0.59155405
13,27,da_as_as_req_mw_synchronized_reserve,0.58690417
13,28,gen_fuel_storage_mw,0.5298497
13,29,da_as_total_mw_primary_reserve,0.54160035
13,30,da_as_total_mw_synchronized_reserve,0.54152936
13,31,wind_generation_mw,0.3207437
13,32,gen_fuel_oil_mw,0.66910607
13,33,congestion_price_rt,0.48206168
13,34,gen_fuel_coal_pct,0.5653107
13,35,gen_fuel_nuclear_mw,0.49143
13,36,gross_sched_interchange_mw,0.4510406
13,37,gen_fuel_gas_pct,0.52180403
13,38,gen_fuel_multiple_fuels_mw,0.5322968
13,39,net_actual_interchange_mw,0.36677513
13,40,net_sched_interchange_mw,0.35387182
13,41,gen_fuel_wind_pct,0.36570358
13,42,gen_fuel_multiple_fuels_pct,0.44389224
13,43,gen_fuel_other_renewables_mw,0.44275242
13,44,gen_fuel_solar_mw,0.3898681
13,45,gen_fuel_wind_mw,0.3338441
13,46,gen_fuel_solar_pct,0.4203518
13,47,net_inadv_interchange_mw,0.45597407
13,48,da_as_nsr_mw_primary_reserve,0.41122305
13,49,da_as_ss_mw_primary_reserve,0.4080124
14,1,marginal_loss_price_da,0.69838893
14,2,gen_fuel_oil_pct,0.65911907
14,3,prelim_load_avg_hourly,0.68752694
14,4,forecast_load_mw_latest_available,0.7116358
14,5,forecast_load_mw_day_ahead,0.6384839
14,6,total_gen,0.67373407
14,7,gen_fuel_nuclear_pct,0.31442645
14,8,metered_load_mw,0.655366
14,9,gen_fuel_hydro_mw,0.6321414
14,10,da_as_mcp_synchronized_reserve,0.6455538
14,11,gen_fuel_other_renewables_pct,0.274339
14,12,gen_fuel_gas_mw,0.5931946
14,13,gen_fuel_coal_mw,0.5790418
14,14,gross_inadv_interchange_mw,0.5640456
14,15,gross_actual_interchange_mw,0.49489856
14,16,total_lmp_da,0.77269983
14,17,system_energy_price_da,0.77899486
14,18,marginal_loss_price_rt,0.707744
14,19,system_energy_price_rt,0.7430217
14,20,total_lmp_rt,0.64617664
14,21,da_as_mcp_primary_reserve,0.6209449
14,22,total_losses,0.6042854
14,23,gen_fuel_hydro_pct,0.6078518
14,24,da_as_total_mw_thirty_minutes_reserve,0.36856297
14,25,da_as_as_req_mw_thirty_minutes_reserve,0.6160625
14,26,da_as_as_req_mw_primary_reserve,0.5980369
14,27,da_as_as_req_mw_synchronized_reserve,0.5931587
14,28,gen_fuel_storage_mw,0.5296419
14,29,da_as_total_mw_primary_reserve,0.5447231
14,30,da_as_total_mw_synchronized_reserve,0.54416335
14,31,wind_generation_mw,0.29784447
14,32,gen_fuel_oil_mw,0.6825626
14,33,congestion_price_rt,0.47401643
14,34,gen_fuel_coal_pct,0.57196945
14,35,gen_fuel_nuclear_mw,0.4833192
14,36,gross_sched_interchange_mw,0.4379702
14,37,gen_fuel_gas_pct,0.5246796
14,38,gen_fuel_multiple_fuels_mw,0.53263736
14,39,net_actual_interchange_mw,0.3469005
14,40,net_sched_interchange_mw,0.33274174
14,41,gen_fuel_wind_pct,0.35232544
14,42,gen_fuel_multiple_fuels_pct,0.435382
14,43,gen_fuel_other_renewables_mw,0.43434513
14,44,gen_fuel_solar_mw,0.37711358
14,45,gen_fuel_wind_mw,0.31136245
14,46,gen_fuel_solar_pct,0.4127856
14,47,net_inadv_interchange_mw,0.44825375
14,48,da_as_nsr_mw_primary_reserve,0.39769486
14,49,da_as_ss_mw_primary_reserve,0.3958489
15,1,marginal_loss_price_da,0.70719236
15,2,gen_fuel_oil_pct,0.6673602
15,3,prelim_load_avg_hourly,0.69738644
15,4,forecast_load_mw_latest_available,0.7226686
15,5,forecast_load_mw_day_ahead,0.64522225
15,6,total_gen,0.68196595
15,7,gen_fuel_nuclear_pct,0.30202976
15,8,metered_load_mw,0.66283983
15,9,gen_fuel_hydro_mw,0.63747793
15,10,da_as_mcp_synchronized_reserve,0.65184647
15,11,gen_fuel_other_renewables_pct,0.25919613
15,12,gen_fuel_gas_mw,0.5948151
15,13,gen_fuel_coal_mw,0.58047944
15,14,gross_inadv_interchange_mw,0.5629427
15,15,gross_actual_interchange_mw,0.48845693
15,16,total_lmp_da,0.78836316
15,17,system_energy_price_da,0.7948484
15,18,marginal_loss_price_rt,0.7202225
15,19,system_energy_price_rt,0.7575983
15,20,total_lmp_rt,0.6547285
15,21,da_as_mcp_primary_reserve,0.62623703
15,22,total_losses,0.6093052
15,23,gen_fuel_hydro_pct,0.611577
15,24,da_as_total_mw_thirty_minutes_reserve,0.35689607
15,25,da_as_as_req_mw_thirty_minutes_reserve,0.6199039
15,26,da_as_as_req_mw_primary_reserve,0.60063624
15,27,da_as_as_req_mw_synchronized_reserve,0.59538317
15,28,gen_fuel_storage_mw,0.52772725
15,29,da_as_total_mw_primary_reserve,0.5441362
15,30,da_as_total_mw_synchronized_reserve,0.5428615
15,31,wind_generation_mw,0.2809737
15,32,gen_fuel_oil_mw,0.6941327
15,33,congestion_price_rt,0.46939853
15,34,gen_fuel_coal_pct,0.57474345
15,35,gen_fuel_nuclear_mw,0.4765726
15,36,gross_sched_interchange_mw,0.4271903
15,37,gen_fuel_gas_pct,0.5229636
15,38,gen_fuel_multiple_fuels_mw,0.5330539
15,39,net_actual_interchange_mw,0.33207464
15,40,net_sched_interchange_mw,0.3172956
15,41,gen_fuel_wind_pct,0.3405819
15,42,gen_fuel_multiple_fuels_pct,0.42813113
15,43,gen_fuel_other_renewables_mw,0.42596558
15,44,gen_fuel_solar_mw,0.36562705
15,45,gen_fuel_wind_mw,0.294484
15,46,gen_fuel_solar_pct,0.40395036
15,47,net_inadv_interchange_mw,0.43947384
15,48,da_as_nsr_mw_primary_reserve,0.38516253
15,49,da_as_ss_mw_primary_reserve,0.38395602
16,1,marginal_loss_price_da,0.7109009
16,2,gen_fuel_oil_pct,0.6707836
16,3,prelim_load_avg_hourly,0.7041703
16,4,forecast_load_mw_latest_available,0.73084855
16,5,forecast_load_mw_day_ahead,0.64851695
16,6,total_gen,0.6874986
16,7,gen_fuel_nuclear_pct,0.2846091
16,8,metered_load_mw,0.6675414
16,9,gen_fuel_hydro_mw,0.641004
16,10,da_as_mcp_synchronized_reserve,0.6566293
16,11,gen_fuel_other_renewables_pct,0.23963629
16,12,gen_fuel_gas_mw,0.59406585
16,13,gen_fuel_coal_mw,0.57917494
16,14,gross_inadv_interchange_mw,0.55998826
16,15,gross_actual_interchange_mw,0.4805888
16,16,total_lmp_da,0.80178976
16,17,system_energy_price_da,0.80843836
16,18,marginal_loss_price_rt,0.7313737
16,19,system_energy_price_rt,0.77075756
16,20,total_lmp_rt,0.66242045
16,21,da_as_mcp_primary_reserve,0.63032967
16,22,total_losses,0.61362296
16,23,gen_fuel_hydro_pct,0.6153236
16,24,da_as_total_mw_thirty_minutes_reserve,0.34208483
16,25,da_as_as_req_mw_thirty_minutes_reserve,0.62455994
16,26,da_as_as_req_mw_primary_reserve,0.6042586
16,27,da_as_as_req_mw_synchronized_reserve,0.59884256
16,28,gen_fuel_storage_mw,0.5259424
16,29,da_as_total_mw_primary_reserve,0.5450852
16,30,da_as_total_mw_synchronized_reserve,0.5434224
16,31,wind_generation_mw,0.26275015
16,32,gen_fuel_oil_mw,0.7031507
16,33,congestion_price_rt,0.46147522
16,34,gen_fuel_coal_pct,0.57875264
16,35,gen_fuel_nuclear_mw,0.46831295
16,36,gross_sched_interchange_mw,0.41516334
16,37,gen_fuel_gas_pct,0.52404666
16,38,gen_fuel_multiple_fuels_mw,0.5317437
16,39,net_actual_interchange_mw,0.31543422
16,40,net_sched_interchange_mw,0.29988778
16,41,gen_fuel_wind_pct,0.32926452
16,42,gen_fuel_multiple_fuels_pct,0.41966912
16,43,gen_fuel_other_renewables_mw,0.41799542
16,44,gen_fuel_solar_mw,0.35445887
16,45,gen_fuel_wind_mw,0.2764115
16,46,gen_fuel_solar_pct,0.39671922
16,47,net_inadv_interchange_mw,0.4319401
16,48,da_as_nsr_mw_primary_reserve,0.3729854
16,49,da_as_ss_mw_primary_reserve,0.37301913
17,1,marginal_loss_price_da,0.70937157
17,2,gen_fuel_oil_pct,0.67199385
17,3,prelim_load_avg_hourly,0.7085249
17,4,forecast_load_mw_latest_available,0.73631674
17,5,forecast_load_mw_day_ahead,0.64984286
17,6,total_gen,0.6899162
17,7,gen_fuel_nuclear_pct,0.274937
17,8,metered_load_mw,0.67038727
17,9,gen_fuel_hydro_mw,0.64216983
17,10,da_as_mcp_synchronized_reserve,0.6587742
17,11,gen_fuel_other_renewables_pct,0.22715296
17,12,gen_fuel_gas_mw,0.5906292
17,13,gen_fuel_coal_mw,0.5765571
17,14,gross_inadv_interchange_mw,0.55432653
17,15,gross_actual_interchange_mw,0.47232217
17,16,total_lmp_da,0.8124175
17,17,system_energy_price_da,0.8197322
17,18,marginal_loss_price_rt,0.74082416
17,19,system_energy_price_rt,0.7827787
17,20,total_lmp_rt,0.66935444
17,21,da_as_mcp_primary_reserve,0.6330475
17,22,total_losses,0.61807877
17,23,gen_fuel_hydro_pct,0.617953
17,24,da_as_total_mw_thirty_minutes_reserve,0.33278513
17,25,da_as_as_req_mw_thirty_minutes_reserve,0.62720764
17,26,da_as_as_req_mw_primary_reserve,0.60633886
17,27,da_as_as_req_mw_synchronized_reserve,0.60095084
17,28,gen_fuel_storage_mw,0.52484894
17,29,da_as_total_mw_primary_reserve,0.5471049
17,30,da_as_total_mw_synchronized_reserve,0.54455096
17,31,wind_generation_mw,0.2500892
17,32,gen_fuel_oil_mw,0.71105456
17,33,congestion_price_rt,0.4558246
17,34,gen_fuel_coal_pct,0.58409613
17,35,gen_fuel_nuclear_mw,0.46065477
17,36,gross_sched_interchange_mw,0.4040044
17,37,gen_fuel_gas_pct,0.5270394
17,38,gen_fuel_multiple_fuels_mw,0.5330245
17,39,net_actual_interchange_mw,0.30306542
17,40,net_sched_interchange_mw,0.2871559
17,41,gen_fuel_wind_pct,0.32508528
17,42,gen_fuel_multiple_fuels_pct,0.41621968
17,43,gen_fuel_other_renewables_mw,0.41387784
17,44,gen_fuel_solar_mw,0.3490982
17,45,gen_fuel_wind_mw,0.26320562
17,46,gen_fuel_solar_pct,0.39508384
17,47,net_inadv_interchange_mw,0.42674607
17,48,da_as_nsr_mw_primary_reserve,0.36438024
17,49,da_as_ss_mw_primary_reserve,0.3663927
18,1,marginal_loss_price_da,0.7216907
18,2,gen_fuel_oil_pct,0.682619
18,3,prelim_load_avg_hourly,0.71944475
18,4,forecast_load_mw_latest_available,0.7482128
18,5,forecast_load_mw_day_ahead,0.6576913
18,6,total_gen,0.69923246
18,7,gen_fuel_nuclear_pct,0.26305223
18,8,metered_load_mw,0.6790639
18,9,gen_fuel_hydro_mw,0.6479353
18,10,da_as_mcp_synchronized_reserve,0.6650452
18,11,gen_fuel_other_renewables_pct,0.21382348
18,12,gen_fuel_gas_mw,0.59338504
18,13,gen_fuel_coal_mw,0.5790059
18,14,gross_inadv_interchange_mw,0.55402017
18,15,gross_actual_interchange_mw,0.46624607
18,16,total_lmp_da,0.8251006
18,17,system_energy_price_da,0.83293647
18,18,marginal_loss_price_rt,0.7511429
18,19,system_energy_price_rt,0.794948
18,20,total_lmp_rt,0.6757056
18,21,da_as_mcp_primary_reserve,0.6375722
18,22,total_losses,0.6214561
18,23,gen_fuel_hydro_pct,0.6206321
18,24,da_as_total_mw_thirty_minutes_reserve,0.32119986
18,25,da_as_as_req_mw_thirty_minutes_reserve,0.6292283
18,26,da_as_as_req_mw_primary_reserve,0.6068321
18,27,da_as_as_req_mw_synchronized_reserve,0.60086906
18,28,gen_fuel_storage_mw,0.5208945
18,29,da_as_total_mw_primary_reserve,0.5435409
18,30,da_as_total_mw_synchronized_reserve,0.5402919
18,31,wind_generation_mw,0.23440656
18,32,gen_fuel_oil_mw,0.72111565
18,33,congestion_price_rt,0.45040512
18,34,gen_fuel_coal_pct,0.58327365
18,35,gen_fuel_nuclear_mw,0.45404562
18,36,gross_sched_interchange_mw,0.39365312
18,37,gen_fuel_gas_pct,0.52068156
18,38,gen_fuel_multiple_fuels_mw,0.53170544
18,39,net_actual_interchange_mw,0.2887912
18,40,net_sched_interchange_mw,0.27253792
18,41,gen_fuel_wind_pct,0.3097034
18,42,gen_fuel_multiple_fuels_pct,0.40737155
18,43,gen_fuel_other_renewables_mw,0.4027667
18,44,gen_fuel_solar_mw,0.3346804
18,45,gen_fuel_wind_mw,0.24746938
18,46,gen_fuel_solar_pct,0.38197374
18,47,net_inadv_interchange_mw,0.41537708
18,48,da_as_nsr_mw_primary_reserve,0.35074523
18,49,da_as_ss_mw_primary_reserve,0.35243243
19,1,marginal_loss_price_da,0.71659535
19,2,gen_fuel_oil_pct,0.6802457
19,3,prelim_load_avg_hourly,0.7192059
19,4,forecast_load_mw_latest_available,0.7486138
19,5,forecast_load_mw_day_ahead,0.6558794
19,6,total_gen,0.6977073
19,7,gen_fuel_nuclear_pct,0.25771207
19,8,metered_load_mw,0.6778972
19,9,gen_fuel_hydro_mw,0.6457563
19,10,da_as_mcp_synchronized_reserve,0.663807
19,11,gen_fuel_other_renewables_pct,0.2069443
19,12,gen_fuel_gas_mw,0.5882653
19,13,gen_fuel_coal_mw,0.5748124
19,14,gross_inadv_interchange_mw,0.5475981
19,15,gross_actual_interchange_mw,0.45893958
19,16,total_lmp_da,0.8298223
19,17,system_energy_price_da,0.83781654
19,18,marginal_loss_price_rt,0.75529706
19,19,system_energy_price_rt,0.8003854
19,20,total_lmp_rt,0.67855763
19,21,da_as_mcp_primary_reserve,0.6372829
19,22,total_losses,0.6229687
19,23,gen_fuel_hydro_pct,0.6200757
19,24,da_as_total_mw_thirty_minutes_reserve,0.31522518
19,25,da_as_as_req_mw_thirty_minutes_reserve,0.6289985
19,26,da_as_as_req_mw_primary_reserve,0.6064313
19,27,da_as_as_req_mw_synchronized_reserve,0.60059536
19,28,gen_fuel_storage_mw,0.51895905
19,29,da_as_total_mw_primary_reserve,0.543899
19,30,da_as_total_mw_synchronized_reserve,0.5399896
19,31,wind_generation_mw,0.2271451
19,32,gen_fuel_oil_mw,0.72453636
19,33,congestion_price_rt,0.4460603
19,34,gen_fuel_coal_pct,0.58626354
19,35,gen_fuel_nuclear_mw,0.44753602
19,36,gross_sched_interchange_mw,0.3851799
19,37,gen_fuel_gas_pct,0.52259064
19,38,gen_fuel_multiple_fuels_mw,0.53184897
19,39,net_actual_interchange_mw,0.2809632
19,40,net_sched_interchange_mw,0.26471588
19,41,gen_fuel_wind_pct,0.30873963
19,42,gen_fuel_multiple_fuels_pct,0.40490937
19,43,gen_fuel_other_renewables_mw,0.40038252
19,44,gen_fuel_solar_mw,0.3322134
19,45,gen_fuel_wind_mw,0.2396611
19,46,gen_fuel_solar_pct,0.38179824
19,47,net_inadv_interchange_mw,0.41176564
19,48,da_as_nsr_mw_primary_reserve,0.3449593
19,49,da_as_ss_mw_primary_reserve,0.34841067
20,1,marginal_loss_price_da,0.71712905
20,2,gen_fuel_oil_pct,0.6809624
20,3,prelim_load_avg_hourly,0.72311026
20,4,forecast_load_mw_latest_available,0.7535942
20,5,forecast_load_mw_day_ahead,0.65667826
20,6,total_gen,0.7003984
20,7,gen_fuel_nuclear_pct,0.24359925
20,8,metered_load_mw,0.680034
20,9,gen_fuel_hydro_mw,0.6470679
20,10,da_as_mcp_synchronized_reserve,0.66603065
20,11,gen_fuel_other_renewables_pct,0.19191036
20,12,gen_fuel_gas_mw,0.5853223
20,13,gen_fuel_coal_mw,0.5715213
20,14,gross_inadv_interchange_mw,0.5427638
20,15,gross_actual_interchange_mw,0.45010275
20,16,total_lmp_da,0.8387964
20,17,system_energy_price_da,0.8468764
20,18,marginal_loss_price_rt,0.76309663
20,19,system_energy_price_rt,0.80958396
20,20,total_lmp_rt,0.6839186
20,21,da_as_mcp_primary_reserve,0.6391131
20,22,total_losses,0.6252545
20,23,gen_fuel_hydro_pct,0.6219307
20,24,da_as_total_mw_thirty_minutes_reserve,0.30237943
20,25,da_as_as_req_mw_thirty_minutes_reserve,0.6314175
20,26,da_as_as_req_mw_primary_reserve,0.6080557
20,27,da_as_as_req_mw_synchronized_reserve,0.60209924
20,28,gen_fuel_storage_mw,0.516091
20,29,da_as_total_mw_primary_reserve,0.54365087
20,30,da_as_total_mw_synchronized_reserve,0.53921276
20,31,wind_generation_mw,0.21259923
20,32,gen_fuel_oil_mw,0.7305012
20,33,congestion_price_rt,0.43772385
20,34,gen_fuel_coal_pct,0.58868366
20,35,gen_fuel_nuclear_mw,0.43846798
20,36,gross_sched_interchange_mw,0.37323123
20,37,gen_fuel_gas_pct,0.52268624
20,38,gen_fuel_multiple_fuels_mw,0.5294021
20,39,net_actual_interchange_mw,0.2667804
20,40,net_sched_interchange_mw,0.25010735
20,41,gen_fuel_wind_pct,0.29918313
20,42,gen_fuel_multiple_fuels_pct,0.3969815
20,43,gen_fuel_other_renewables_mw,0.3925838
20,44,gen_fuel_solar_mw,0.32236248
20,45,gen_fuel_wind_mw,0.22491886
20,46,gen_fuel_solar_pct,0.37542328
20,47,net_inadv_interchange_mw,0.4041372
20,48,da_as_nsr_mw_primary_reserve,0.3337628
20,49,da_as_ss_mw_primary_reserve,0.3384303
21,1,marginal_loss_price_da,0.71357036
21,2,gen_fuel_oil_pct,0.67926645
21,3,prelim_load_avg_hourly,0.72417593
21,4,forecast_load_mw_latest_available,0.7552951
21,5,forecast_load_mw_day_ahead,0.6560616
21,6,total_gen,0.70047694
21,7,gen_fuel_nuclear_pct,0.235521
21,8,metered_load_mw,0.67968565
21,9,gen_fuel_hydro_mw,0.6464446
21,10,da_as_mcp_synchronized_reserve,0.66668046
21,11,gen_fuel_other_renewables_pct,0.18276423
21,12,gen_fuel_gas_mw,0.58121794
21,13,gen_fuel_coal_mw,0.56772566
21,14,gross_inadv_interchange_mw,0.5373777
21,15,gross_actual_interchange_mw,0.44235164
21,16,total_lmp_da,0.84592164
21,17,system_energy_price_da,0.8534908
21,18,marginal_loss_price_rt,0.76960385
21,19,system_energy_price_rt,0.8164417
21,20,total_lmp_rt,0.6891666
21,21,da_as_mcp_primary_reserve,0.6404886
21,22,total_losses,0.6281267
21,23,gen_fuel_hydro_pct,0.6228387
21,24,da_as_total_mw_thirty_minutes_reserve,0.29409268
21,25,da_as_as_req_mw_thirty_minutes_reserve,0.6334437
21,26,da_as_as_req_mw_primary_reserve,0.60979044
21,27,da_as_as_req_mw_synchronized_reserve,0.6039088
21,28,gen_fuel_storage_mw,0.5149274
21,29,da_as_total_mw_primary_reserve,0.5450348
21,30,da_as_total_mw_synchronized_reserve,0.53997034
21,31,wind_generation_mw,0.20315902
21,32,gen_fuel_oil_mw,0.7360631
21,33,congestion_price_rt,0.4330257
21,34,gen_fuel_coal_pct,0.593268
21,35,gen_fuel_nuclear_mw,0.4311109
21,36,gross_sched_interchange_mw,0.36366618
21,37,gen_fuel_gas_pct,0.52602017
21,38,gen_fuel_multiple_fuels_mw,0.5295237
21,39,net_actual_interchange_mw,0.25709468
21,40,net_sched_interchange_mw,0.24027579
21,41,gen_fuel_wind_pct,0.29654592
21,42,gen_fuel_multiple_fuels_pct,0.39271656
21,43,gen_fuel_other_renewables_mw,0.38932803
21,44,gen_fuel_solar_mw,0.3182731
21,45,gen_fuel_wind_mw,0.21508025
21,46,gen_fuel_solar_pct,0.37441635
21,47,net_inadv_interchange_mw,0.40012494
21,48,da_as_nsr_mw_primary_reserve,0.32622686
21,49,da_as_ss_mw_primary_reserve,0.33279932
22,1,marginal_loss_price_da,0.72087306
22,2,gen_fuel_oil_pct,0.6859713
22,3,prelim_load_avg_hourly,0.7300271
22,4,forecast_load_mw_latest_available,0.76208633
22,5,forecast_load_mw_day_ahead,0.65906334
22,6,total_gen,0.70434374
22,7,gen_fuel_nuclear_pct,0.22863856
22,8,metered_load_mw,0.68409294
22,9,gen_fuel_hydro_mw,0.6468816
22,10,da_as_mcp_synchronized_reserve,0.6669895
22,11,gen_fuel_other_renewables_pct,0.17504701
22,12,gen_fuel_gas_mw,0.579197
22,13,gen_fuel_coal_mw,0.56634396
22,14,gross_inadv_interchange_mw,0.53214765
22,15,gross_actual_interchange_mw,0.43399763
22,16,total_lmp_da,0.8509752
22,17,system_energy_price_da,0.8597661
22,18,marginal_loss_price_rt,0.77287424
22,19,system_energy_price_rt,0.82243425
22,20,total_lmp_rt,0.6888365
22,21,da_as_mcp_primary_reserve,0.639286
22,22,total_losses,0.62601644
22,23,gen_fuel_hydro_pct,0.6199775
22,24,da_as_total_mw_thirty_minutes_reserve,0.28545186
22,25,da_as_as_req_mw_thirty_minutes_reserve,0.6285846
22,26,da_as_as_req_mw_primary_reserve,0.6035427
22,27,da_as_as_req_mw_synchronized_reserve,0.5971497
22,28,gen_fuel_storage_mw,0.50659645
22,29,da_as_total_mw_primary_reserve,0.5363663
22,30,da_as_total_mw_synchronized_reserve,0.5305279
22,31,wind_generation_mw,0.19224611
22,32,gen_fuel_oil_mw,0.7396528
22,33,congestion_price_rt,0.42585105
22,34,gen_fuel_coal_pct,0.5864344
22,35,gen_fuel_nuclear_mw,0.42287365
22,36,gross_sched_interchange_mw,0.3528192
22,37,gen_fuel_gas_pct,0.5138215
22,38,gen_fuel_multiple_fuels_mw,0.52527446
22,39,net_actual_interchange_mw,0.24594906
22,40,net_sched_interchange_mw,0.22942777
22,41,gen_fuel_wind_pct,0.28242943
22,42,gen_fuel_multiple_fuels_pct,0.38420546
22,43,gen_fuel_other_renewables_mw,0.376818
22,44,gen_fuel_solar_mw,0.30489177
22,45,gen_fuel_wind_mw,0.20366181
22,46,gen_fuel_solar_pct,0.3601592
22,47,net_inadv_interchange_mw,0.38650462
22,48,da_as_nsr_mw_primary_reserve,0.3136476
22,49,da_as_ss_mw_primary_reserve,0.3192779
23,1,marginal_loss_price_da,0.71955645
23,2,gen_fuel_oil_pct,0.6859357
23,3,prelim_load_avg_hourly,0.7321301
23,4,forecast_load_mw_latest_available,0.76495165
23,5,forecast_load_mw_day_ahead,0.6589728
23,6,total_gen,0.7051859
23,7,gen_fuel_nuclear_pct,0.22040804
23,8,metered_load_mw,0.6848481
23,9,gen_fuel_hydro_mw,0.64646125
23,10,da_as_mcp_synchronized_reserve,0.66742724
23,11,gen_fuel_other_renewables_pct,0.16612107
23,12,gen_fuel_gas_mw,0.5753457
23,13,gen_fuel_coal_mw,0.56285465
23,14,gross_inadv_interchange_mw,0.52655673
23,15,gross_actual_interchange_mw,0.426013
23,16,total_lmp_da,0.85701853
23,17,system_energy_price_da,0.8658459
23,18,marginal_loss_price_rt,0.77830553
23,19,system_energy_price_rt,0.82886827
23,20,total_lmp_rt,0.6925095
23,21,da_as_mcp_primary_reserve,0.63987327
23,22,total_losses,0.62754136
23,23,gen_fuel_hydro_pct,0.62013125
23,24,da_as_total_mw_thirty_minutes_reserve,0.27691227
23,25,da_as_as_req_mw_thirty_minutes_reserve,0.6290019
23,26,da_as_as_req_mw_primary_reserve,0.60340285
23,27,da_as_as_req_mw_synchronized_reserve,0.5969585
23,28,gen_fuel_storage_mw,0.503635
23,29,da_as_total_mw_primary_reserve,0.5354756
23,30,da_as_total_mw_synchronized_reserve,0.52899885
23,31,wind_generation_mw,0.1827955
23,32,gen_fuel_oil_mw,0.74422723
23,33,congestion_price_rt,0.4198895
23,34,gen_fuel_coal_pct,0.58822316
23,35,gen_fuel_nuclear_mw,0.41519326
23,36,gross_sched_interchange_mw,0.34299392
23,37,gen_fuel_gas_pct,0.5135089
23,38,gen_fuel_multiple_fuels_mw,0.52399474
23,39,net_actual_interchange_mw,0.2360564
23,40,net_sched_interchange_mw,0.21951362
23,41,gen_fuel_wind_pct,0.2768529
23,42,gen_fuel_multiple_fuels_pct,0.3788742
23,43,gen_fuel_other_renewables_mw,0.37124345
23,44,gen_fuel_solar_mw,0.29850224
23,45,gen_fuel_wind_mw,0.19380234
23,46,gen_fuel_solar_pct,0.3559988
23,47,net_inadv_interchange_mw,0.3802533
23,48,da_as_nsr_mw_primary_reserve,0.30517405
23,49,da_as_ss_mw_primary_reserve,0.31196916
24,1,marginal_loss_price_da,0.7230498
24,2,gen_fuel_oil_pct,0.68845105
24,3,prelim_load_avg_hourly,0.7368358
24,4,forecast_load_mw_latest_available,0.7702138
24,5,forecast_load_mw_day_ahead,0.661561
24,6,total_gen,0.70925087
24,7,gen_fuel_nuclear_pct,0.20931669
24,8,metered_load_mw,0.6877314
24,9,gen_fuel_hydro_mw,0.64918876
24,10,da_as_mcp_synchronized_reserve,0.67099553
24,11,gen_fuel_other_renewables_pct,0.15520088
24,12,gen_fuel_gas_mw,0.5746913
24,13,gen_fuel_coal_mw,0.5614066
24,14,gross_inadv_interchange_mw,0.52438265
24,15,gross_actual_interchange_mw,0.41920337
24,16,total_lmp_da,0.8652786
24,17,system_energy_price_da,0.8735136
