split,row_index,y_true,y_pred
train,7736,1.3768869638442993,1.3396046161651611
train,6234,-0.048995018005371094,0.061411917209625244
train,8724,0.7396770119667053,0.8889352083206177
train,6288,0.4184759855270386,0.3069740831851959
train,235,0.9721739888191223,0.8793616890907288
train,107,8.560381889343262,7.792245864868164
train,2724,1.5190379619598389,1.393667459487915
train,534,0.49327099323272705,0.4754818081855774
train,6009,1.7494430541992188,1.5420396327972412
train,5008,1.06256902217865,0.9378651976585388
train,979,1.2965669631958008,1.3923636674880981
train,8059,1.1196279525756836,1.3181078433990479
train,6450,-2.1111180782318115,-1.9928309917449951
train,908,0.9573690295219421,1.0348689556121826
train,2520,2.9702770709991455,2.8895621299743652
train,7216,1.228181004524231,1.2399777173995972
train,1505,3.596666097640991,3.320646286010742
train,8169,1.6096279621124268,1.6126704216003418
train,8518,-0.7342450618743896,-0.5916452407836914
train,4851,0.35219401121139526,0.43060481548309326
train,6361,-3.50848388671875,-3.7591609954833984
train,3029,7.917926788330078,7.063137531280518
train,2875,-0.6991289854049683,-0.7590879201889038
train,2219,0.01571100950241089,-0.08090019226074219
train,5727,-52.181785583496094,-48.91398239135742
train,40,-15.404924392700195,-14.959051132202148
train,7633,13.083158493041992,12.045600891113281
train,5423,-0.8057969808578491,-0.667656660079956
train,1480,-1.834285020828247,-2.251805067062378
train,725,-0.41587603092193604,-0.2703273296356201
train,1790,3.377134084701538,3.226449489593506
train,5461,0.30339500308036804,-0.029893457889556885
train,6420,-0.03534197807312012,0.06851387023925781
train,822,2.2881619930267334,2.240115165710449
train,2983,-0.8906279802322388,-0.7857100963592529
train,4086,-0.49729204177856445,-0.5404280424118042
train,4850,-2.7330338954925537,-2.9650065898895264
train,7845,0.19898399710655212,0.4633174538612366
train,5459,3.197200059890747,3.1471681594848633
train,4425,-9.243497848510742,-9.355392456054688
train,3840,0.6994839906692505,0.6031116843223572
train,8137,-0.37207698822021484,-0.33984363079071045
train,2536,2.2986040115356445,2.475592613220215
train,1288,-2.2805979251861572,-2.590099573135376
train,5670,0.01085197925567627,-0.19677585363388062
train,967,0.7361639738082886,0.6891723871231079
train,599,1.8525140285491943,1.8102229833602905
train,8587,0.5223090052604675,0.49936288595199585
train,2043,0.9427890181541443,0.9485031366348267
train,5063,0.05206596851348877,0.006721317768096924
train,1285,-0.6764780282974243,-0.7699829339981079
train,4298,0.21568900346755981,0.004127204418182373
train,346,-1.811586856842041,-1.898381233215332
train,1882,-0.038249969482421875,-0.09951651096343994
train,2464,0.23008501529693604,0.2836415469646454
train,4380,2.077052116394043,2.0501203536987305
train,3154,-0.010352015495300293,-0.24454140663146973
train,8145,1.56781005859375,1.5707828998565674
train,1098,-0.48415398597717285,-0.293945848941803
train,7542,-3.1600210666656494,-3.502856731414795
train,6694,-5.091710567474365,-5.356364727020264
train,3514,-0.7466658353805542,-0.9238892793655396
train,976,-0.5142290592193604,-0.7262436151504517
train,6075,-1.4830899238586426,-1.814436435699463
train,4302,1.3393900394439697,1.3869223594665527
train,3969,-1.595409870147705,-1.7173802852630615
train,5177,2.4196949005126953,2.249842643737793
train,4649,0.45733198523521423,0.45511704683303833
train,1671,-1.3423399925231934,-1.5613906383514404
train,1550,2.6876649856567383,2.714608669281006
train,1729,-0.134024977684021,-0.3054584860801697
train,1807,0.09510400891304016,0.23531678318977356
train,6427,0.017590999603271484,-0.06852108240127563
train,3810,0.5329959988594055,0.8300690054893494
train,8733,0.2921310067176819,0.1257425844669342
train,36,1.4690300226211548,1.2932393550872803
train,7955,0.6893860101699829,0.6382070183753967
train,3975,-4.213222026824951,-4.441821098327637
train,3689,2.03989315032959,1.784852385520935
train,302,0.7815650105476379,0.5546500086784363
train,7902,12.176191329956055,11.151275634765625
train,2501,1.36552095413208,1.2996644973754883
train,4706,1.2151939868927002,1.18955397605896
train,3566,1.0434650182724,1.0374326705932617
train,1115,0.6328200101852417,0.4581039547920227
train,1111,0.4425809979438782,0.3739483058452606
train,5230,-0.2052900195121765,-0.12389558553695679
train,717,-0.7251770496368408,-0.4304133653640747
train,5655,-4.857717037200928,-4.7549638748168945
train,3397,-0.9966708421707153,-1.0021374225616455
train,2303,7.039333343505859,6.690428733825684
train,882,0.23113900423049927,0.32469210028648376
train,8221,-0.9198678731918335,-1.2273731231689453
train,7794,0.5561439990997314,0.6991586089134216
train,8515,2.170146942138672,2.28599214553833
train,2866,-1.2018059492111206,-1.0173934698104858
train,7586,-0.5629510879516602,-0.5861157178878784
train,297,1.5194690227508545,1.521846055984497
train,5103,-0.8325861692428589,-0.7645372152328491
train,6001,1.4863560199737549,0.9303230047225952
train,8045,2.2364699840545654,2.2493479251861572
train,7547,0.5749459862709045,0.49321433901786804
train,1886,-0.07082802057266235,-0.296497642993927
train,8161,-0.254891037940979,-0.275667667388916
train,7484,0.5210919976234436,0.30876609683036804
train,5470,2.1648190021514893,2.1232831478118896
train,111,-0.4215940237045288,-0.17883074283599854
train,358,0.8636339902877808,0.8171414136886597
train,3731,0.45481398701667786,0.863213062286377
train,2585,1.2936029434204102,1.221757411956787
train,1347,-0.4923839569091797,-0.7233164310455322
train,3217,0.7254459857940674,0.9041769504547119
train,1831,0.16954898834228516,0.15005633234977722
train,1710,-0.12186300754547119,-0.339791476726532
train,1090,-0.9172400236129761,-1.1809704303741455
train,6034,-0.1433129906654358,-0.10161769390106201
train,4644,0.6341890096664429,0.6158089637756348
train,5287,-0.6456780433654785,-0.5530046224594116
train,5494,7.650036811828613,7.162391185760498
train,7818,0.960548996925354,0.9902029633522034
train,5849,-3.21468186378479,-3.0225086212158203
train,5369,0.9626820087432861,1.2624812126159668
train,4199,-0.527101993560791,-0.47652173042297363
train,8240,0.14245998859405518,0.303064227104187
train,8123,0.30851098895072937,0.42555034160614014
train,6186,0.2603380084037781,0.31052908301353455
train,3987,1.004639983177185,0.969170331954956
train,8687,0.04133099317550659,0.005025088787078857
train,7198,-1.567741870880127,-1.9823219776153564
train,4826,-0.11475402116775513,-0.22483819723129272
train,5447,-1.3267178535461426,-1.2663333415985107
train,833,0.6175400018692017,0.4237561821937561
train,2803,0.3963260054588318,0.3414818346500397
train,2191,3.605691909790039,3.482024908065796
train,5768,1.9731779098510742,2.131134033203125
train,2919,-1.2847850322723389,-1.1985456943511963
train,7718,0.430279016494751,0.4927939474582672
train,4480,0.6636999845504761,0.49642229080200195
train,1320,0.8648179769515991,0.9312934279441833
train,579,0.029240012168884277,-0.10254925489425659
train,6451,1.0499520301818848,1.0813350677490234
train,4246,0.19068500399589539,0.24063780903816223
train,1928,0.03145098686218262,-0.13640397787094116
train,218,1.2144548892974854,1.1187412738800049
train,8099,1.3793690204620361,1.3488125801086426
train,2490,-3.403704881668091,-3.740600109100342
train,3254,0.9266279935836792,1.05457603931427
train,2117,1.449141025543213,1.4355170726776123
train,5484,-0.6870100498199463,-0.8424601554870605
train,1829,0.5085949897766113,0.5474079251289368
train,4200,-0.28259503841400146,-0.34549546241760254
train,2364,5.74919319152832,5.402395248413086
train,5295,0.04099297523498535,-0.09396910667419434
train,8676,1.9368870258331299,1.7926112413406372
train,3141,3.020020008087158,2.9623706340789795
train,2792,1.3683010339736938,1.385304570198059
train,1076,-0.14645302295684814,0.060219407081604004
train,3662,-0.5279710292816162,-0.31903547048568726
train,2623,0.7721009850502014,0.843144416809082
train,6758,-2.7667012214660645,-2.8454525470733643
train,5450,0.22299796342849731,0.1459076702594757
train,4915,-1.550145149230957,-1.6529088020324707
train,7166,0.6567869782447815,0.7093445062637329
train,6320,1.6481289863586426,1.4940516948699951
train,1741,1.0843980312347412,0.9160309433937073
train,1016,0.16726899147033691,-0.056774020195007324
train,2830,0.6505550146102905,0.7089777588844299
train,6148,0.6044269800186157,0.44660913944244385
train,5986,0.6013399958610535,0.532450795173645
train,334,0.44774800539016724,0.3832382559776306
train,1130,1.0272860527038574,0.9240182638168335
train,4965,-0.011593997478485107,0.0033025741577148438
train,6013,0.3071430027484894,0.2901482880115509
train,2038,1.5069069862365723,1.5143336057662964
train,4695,0.22341501712799072,0.2514267861843109
train,2279,-2.1027939319610596,-2.054866313934326
train,3113,13.076467514038086,12.621440887451172
train,3696,17.595605850219727,16.742528915405273
train,7328,-2.6959311962127686,-2.6122238636016846
train,887,3.635592222213745,3.3488192558288574
train,1619,0.7623609900474548,0.8714459538459778
train,3322,1.4904780387878418,1.303149938583374
train,7646,3.8713788986206055,3.5820066928863525
train,2025,0.10573601722717285,-0.13429003953933716
train,2078,2.3872129917144775,2.423920154571533
train,1814,0.6764619946479797,0.7174093127250671
train,3770,1.7741999626159668,1.8409711122512817
train,5338,-3.697679042816162,-3.5454893112182617
train,4128,-0.20385199785232544,-0.20453369617462158
train,861,0.5131049752235413,0.6498448252677917
train,6723,-0.31489700078964233,-0.36772286891937256
train,5260,0.4068480134010315,0.636972188949585
train,4434,0.5095109939575195,0.5690239667892456
train,5949,0.5670760273933411,0.352116197347641
train,3549,4.767279148101807,4.533248424530029
train,2192,-0.17601698637008667,-0.07152467966079712
train,7407,0.7987639904022217,0.783171534538269
train,664,0.4121769964694977,0.31597158312797546
train,394,0.9827979803085327,1.12466299533844
train,1845,0.33287400007247925,0.44060787558555603
train,4605,0.5284820199012756,0.3686494529247284
train,8754,1.3332010507583618,1.1836330890655518
train,2958,2.155862331390381,2.2659239768981934
train,2839,-0.559222936630249,-0.7436437606811523
train,3997,0.11622196435928345,0.26191404461860657
train,5475,6.522215843200684,5.8256096839904785
train,794,0.34507399797439575,0.563616156578064
train,7966,1.4022480249404907,0.9015049934387207
train,1846,-0.32898902893066406,-0.3420921564102173
train,5351,0.2271600365638733,0.38071465492248535
train,4957,1.8390729427337646,1.644800066947937
train,6894,2.232703924179077,1.8093866109848022
train,5017,0.15253198146820068,0.21202251315116882
train,6588,-0.6581559181213379,-0.40171098709106445
train,3688,1.0707119703292847,1.0978055000305176
train,2846,0.2754949927330017,0.006725966930389404
train,3351,0.7413560152053833,0.8724140524864197
train,3918,0.1705940067768097,0.5016003847122192
train,3846,-0.5754859447479248,-0.12072086334228516
train,3378,-0.4437650442123413,-0.5827466249465942
train,3936,-1.1654130220413208,-1.111819863319397
train,1610,2.5621719360351562,2.2683591842651367
train,6711,3.532047986984253,3.417555332183838
train,7615,1.2163540124893188,1.201000690460205
train,1369,-5.307647705078125,-4.460394859313965
train,7279,0.061376988887786865,0.19008713960647583
train,2495,0.7204009890556335,0.8124600648880005
train,6633,1.097390055656433,0.9062257409095764
train,8590,0.6275079846382141,0.6584213972091675
train,1482,-1.8131461143493652,-1.7534945011138916
train,1893,-0.0048850178718566895,0.006689131259918213
train,8043,0.17299401760101318,0.1701188087463379
train,6901,1.0530619621276855,1.0155630111694336
train,3172,0.20210999250411987,0.038807690143585205
train,4335,-0.5647659301757812,-0.4846004247665405
train,1301,0.9711300134658813,0.9730510115623474
train,7042,4.348136901855469,4.078018665313721
train,3396,8.416177749633789,7.810548305511475
train,7843,0.9872990250587463,0.9321408271789551
train,8261,0.16826099157333374,0.10725647211074829
train,4693,3.011535882949829,2.7535109519958496
train,2130,14.729482650756836,13.798343658447266
train,5832,-0.07451993227005005,-0.014170289039611816
train,4424,-1.3086810111999512,-1.7774827480316162
train,7070,-2.9475820064544678,-2.8726954460144043
train,4027,-9.105001449584961,-4.91477632522583
train,3276,-1.9281659126281738,-2.346686840057373
train,5276,-0.34842294454574585,-0.1486281156539917
train,2496,0.02010798454284668,0.08342885971069336
train,2921,0.15510499477386475,0.33621352910995483
train,5562,3.574213981628418,3.497363567352295
train,5399,0.9914150238037109,0.9428978562355042
train,7451,2.0997390747070312,1.9974404573440552
train,4686,0.7583379745483398,0.5142496228218079
train,8234,-0.9767100811004639,-1.07010018825531
train,8037,-2.1066370010375977,-2.712554693222046
train,7649,-9.628133773803711,-7.692586421966553
train,1683,-0.7007660865783691,-0.7170169353485107
train,3670,2.1883509159088135,1.965445637702942
train,489,1.5913569927215576,1.466349482536316
train,4843,-0.38451600074768066,-0.5704416036605835
train,5343,-0.5653879642486572,-0.6872885227203369
train,521,-0.7145929336547852,-0.9993103742599487
train,7806,-1.771285057067871,-1.9904096126556396
train,4869,-0.4586949348449707,-0.38168203830718994
train,3236,-0.5981379747390747,-0.6640311479568481
train,4258,1.4136680364608765,1.428059458732605
train,7737,-0.4309699535369873,-0.25075024366378784
train,8471,-1.3705530166625977,-1.6299057006835938
train,1516,0.34353500604629517,0.4284805655479431
train,2336,0.1987379789352417,0.022846579551696777
train,7734,1.9985179901123047,1.734694480895996
train,2971,2.0261549949645996,1.8938273191452026
train,3573,-0.824099063873291,-1.060679316520691
train,5673,0.22745099663734436,0.4704287052154541
train,8070,4.573272228240967,4.354314804077148
train,7457,-2.0380899906158447,-2.395618200302124
train,460,3.987381935119629,3.8185200691223145
train,2414,0.4791879951953888,0.49699127674102783
train,6816,-1.1652820110321045,-1.6288514137268066
train,3882,-2.680859088897705,-2.9098825454711914
train,7567,0.027895987033843994,-0.20577889680862427
train,6601,-0.1698930263519287,-0.26230502128601074
train,1721,-2.0218989849090576,-2.1777656078338623
train,0,-0.9429910182952881,-0.8248780965805054
train,4507,0.7419099807739258,0.706101655960083
train,4664,5.482053279876709,4.886085510253906
train,3482,0.3129580020904541,0.22162523865699768
train,8655,0.3743610084056854,0.29723602533340454
train,3871,-4.457761764526367,-4.168095588684082
train,5422,-0.05711102485656738,-0.18780559301376343
train,6005,2.1055378913879395,2.075850248336792
train,5738,-1.5620269775390625,-2.1066582202911377
train,6530,4.287546157836914,3.9046926498413086
train,3053,1.8299189805984497,1.653259038925171
train,3913,-10.190713882446289,-10.168006896972656
train,3046,-0.05246001482009888,0.09084022045135498
train,7876,4.315633773803711,3.9555957317352295
train,5801,-1.8478310108184814,-1.9187910556793213
train,1184,-0.7369049787521362,-0.6504426002502441
train,7994,0.18329697847366333,0.1985979676246643
train,2334,1.0294270515441895,0.8342258930206299
train,8532,-3.4153199195861816,-3.209195613861084
train,7041,1.7724679708480835,1.6706207990646362
train,3660,-2.000204086303711,-2.0563735961914062
train,721,2.617764949798584,2.3285999298095703
train,4580,-1.6336259841918945,-2.1335487365722656
train,1768,0.04050701856613159,0.07742375135421753
train,4339,-0.40118396282196045,-0.5479419231414795
train,6418,-2.287511110305786,-2.134319305419922
train,4665,4.332571029663086,4.031652450561523
train,7614,0.6467229723930359,0.7088463306427002
train,8390,-0.6757359504699707,-0.6467825174331665
test,2208,1.6679539680480957,1.662946343421936
test,588,9.308647155761719,9.034011840820312
test,5352,1.0182570219039917,1.0962706804275513
test,7065,-1.19883394241333,-1.7824809551239014
test,6956,-2.8789501190185547,-3.250094175338745
test,4213,-1.1165790557861328,-1.1338543891906738
test,20,-0.07354497909545898,-0.27308642864227295
test,7844,0.5796809792518616,0.48493897914886475
test,3095,-0.004297971725463867,0.07523983716964722
test,5030,0.23284798860549927,0.47335073351860046
test,5201,-0.362697958946228,-0.07063525915145874
test,6456,2.1246449947357178,1.8432080745697021
test,4895,4.036405086517334,3.704162836074829
test,8723,4.673717975616455,4.102086067199707
test,6638,0.03037703037261963,-0.17078089714050293
test,6805,0.7819409966468811,0.7820866107940674
test,2020,1.5366560220718384,1.4257797002792358
test,3808,-1.303367018699646,-1.4909799098968506
test,7938,-0.2581750154495239,-0.3911392092704773
test,6489,0.3346869945526123,0.16349446773529053
test,1006,-1.0003819465637207,-0.9443782567977905
test,179,7.531531810760498,7.015366077423096
test,189,1.7530649900436401,1.8667283058166504
test,3318,0.22657501697540283,-0.044593751430511475
test,1851,0.001139998435974121,-0.038513243198394775
test,7696,-0.2065349817276001,-0.09234726428985596
test,5458,-0.17049098014831543,-0.13698458671569824
test,5460,0.2645069658756256,0.274375319480896
test,7388,-0.7513189315795898,-0.7257999181747437
test,4898,-0.5559680461883545,-0.15699392557144165
test,2912,-0.4260900020599365,-0.6921539306640625
test,7039,-1.256862998008728,-1.7457451820373535
test,8332,-1.3418898582458496,-1.2656188011169434
test,4062,-0.3977010250091553,-0.3231086730957031
test,6790,-0.979119062423706,-0.916496753692627
test,6914,0.2727609872817993,0.4512976408004761
test,6348,0.2829429805278778,0.2437940239906311
test,6848,-0.38355302810668945,-0.6552978754043579
test,852,-0.3464180827140808,-0.21681851148605347
test,2695,0.7622069716453552,0.6150742769241333
test,8634,0.039496004581451416,0.024361252784729004
test,44,0.0642399787902832,0.09723874926567078
test,7058,-1.9450550079345703,-2.288423538208008
test,4479,-0.03869497776031494,0.18221530318260193
test,25,-0.05594605207443237,-0.01669168472290039
test,1061,-0.5984940528869629,-0.5691745281219482
test,4156,-1.4053800106048584,-1.0827914476394653
test,1056,-0.42622601985931396,-0.37547874450683594
test,3497,0.7070519924163818,0.2943060100078583
test,2653,1.0469759702682495,1.1694225072860718
test,4824,11.67282485961914,11.055843353271484
test,391,0.4766480028629303,0.5190271735191345
test,4730,-1.9402430057525635,-1.7401764392852783
test,6775,-1.31045401096344,-1.692883014678955
test,1739,-0.22048401832580566,-0.10404199361801147
test,7805,0.5144709944725037,0.4167575240135193
test,7357,2.3995349407196045,2.3695521354675293
test,3663,0.46749600768089294,0.412523090839386
test,8671,1.3976788520812988,1.1086387634277344
test,3146,-0.16805803775787354,-0.25248026847839355
test,340,4.784533977508545,4.3499345779418945
test,7847,0.3766869902610779,0.3986669182777405
test,6135,0.12339800596237183,0.14012455940246582
test,3195,-1.7157039642333984,-1.964264154434204
test,4445,0.17865103483200073,0.04447782039642334
test,5750,0.14906099438667297,0.09071820974349976
test,7855,0.6129729747772217,0.5118767619132996
test,3658,-1.5753631591796875,-1.7958970069885254
test,875,-1.0361939668655396,-1.044193983078003
test,7317,0.7245320081710815,0.9156125783920288
test,7044,-0.8605399131774902,-0.7949206829071045
test,2268,-0.4872779846191406,-0.6727415323257446
test,5844,-0.004557013511657715,-0.19202303886413574
test,7009,-0.7534379959106445,-1.0185956954956055
test,1426,-0.6950619220733643,-1.0388654470443726
test,2152,1.1310290098190308,1.2929134368896484
test,3651,0.36574599146842957,0.24514919519424438
test,5748,0.5295019745826721,0.3258982002735138
test,3640,0.2451559603214264,0.12379685044288635
test,2689,4.409417152404785,4.191468715667725
test,7823,-0.08414101600646973,-0.1006116271018982
test,5263,0.014145970344543457,-0.1195296049118042
test,5776,0.19333699345588684,0.1772191822528839
test,727,-0.6593090295791626,-0.8459620475769043
test,2099,0.7468960285186768,0.5580770373344421
test,590,1.4089579582214355,1.4782620668411255
test,4157,-1.0850980281829834,-0.886935830116272
test,2062,2.8300890922546387,2.611509084701538
test,6053,0.17625302076339722,0.07439666986465454
test,7556,0.8918539881706238,0.9842236042022705
test,3828,-0.4231339693069458,-0.4755614995956421
test,595,0.8672940135002136,0.9949984550476074
test,7621,0.2904900312423706,0.4483463764190674
test,6740,-7.750965595245361,-8.179380416870117
test,6687,-3.037405014038086,-3.064420223236084
test,3213,2.32277774810791,2.4790892601013184
test,7628,-0.9376050233840942,-0.9645874500274658
test,2416,0.4770300090312958,0.7139496207237244
test,4534,11.373394012451172,10.733259201049805
test,790,-1.29920494556427,-1.2114160060882568
test,4372,0.26498299837112427,0.2249760627746582
test,136,5.382091999053955,5.187070846557617
test,931,-0.2058669924736023,-0.08171224594116211
test,1500,-0.4080660343170166,-0.18973791599273682
test,2948,-3.4355597496032715,-3.655980110168457
test,4762,-3.0869200229644775,-2.963408946990967
test,4449,-0.22978997230529785,-0.40571773052215576
test,6092,0.8470190167427063,0.902312159538269
test,1555,0.6988620162010193,0.6842077970504761
test,3588,1.483936071395874,1.581836462020874
test,3529,2.040832042694092,2.0298819541931152
test,5217,-0.5693680047988892,-0.6391667127609253
test,3623,2.0803070068359375,1.8179376125335693
test,1908,0.7597820162773132,0.8326789736747742
test,6144,1.0192580223083496,0.9892240762710571
test,5126,0.04265701770782471,-0.042559683322906494
test,7544,1.7179239988327026,1.6950756311416626
test,1687,0.48186299204826355,0.25824403762817383
test,5614,-1.2338520288467407,-1.082909345626831
test,6488,0.15481099486351013,-0.014324307441711426
test,6325,0.739995002746582,0.5457664132118225
test,2807,2.2973718643188477,2.2531261444091797
test,1153,-0.2833390235900879,-0.18502271175384521
test,4350,-0.6047520637512207,-0.3769926428794861
test,2119,0.8321390151977539,0.4929288327693939
test,5681,-0.8713480234146118,-0.5987929105758667
test,471,1.4926589727401733,0.647239089012146
test,3478,0.3099150061607361,0.29691365361213684
test,1931,0.4271779954433441,0.4478991627693176
test,1108,0.5174490213394165,0.23781666159629822
test,7477,-0.2556890845298767,-0.3806447982788086
test,2510,1.8381119966506958,1.991105556488037
test,1871,1.4071530103683472,1.402118444442749
test,171,2.9106829166412354,2.7849538326263428
test,2869,-1.7573051452636719,-2.162346601486206
test,7796,0.536549985408783,0.634672999382019
test,3863,-2.4775357246398926,-2.583228349685669
test,6455,3.322930097579956,2.81463885307312
test,1216,-0.45318603515625,-0.3502374291419983
test,2957,-0.012178003787994385,-0.3265092372894287
test,1614,0.16292798519134521,0.00046384334564208984
test,899,-1.3276439905166626,-1.3291293382644653
test,6940,-0.6530330181121826,-1.0072317123413086
test,6928,-6.711871147155762,-7.16655969619751
test,8413,10.52260971069336,10.07269287109375
test,6746,0.050531983375549316,0.13989120721817017
test,8138,1.5196019411087036,1.4750330448150635
test,694,-0.1140490174293518,0.12831181287765503
test,7913,-1.9519848823547363,-2.2296595573425293
test,2315,2.7533750534057617,2.8098437786102295
test,4234,-1.859778881072998,-1.7168521881103516
test,1553,0.6967679858207703,0.671788215637207
test,7008,-4.208313941955566,-4.203733921051025
test,618,0.3924559950828552,0.472454309463501
test,8237,3.2899460792541504,2.800586223602295
test,1581,2.238447904586792,2.155245780944824
test,6175,0.1927480399608612,-0.06699436902999878
test,7362,-0.9762979745864868,-1.263626217842102
test,3343,-0.16313397884368896,-0.41548120975494385
test,5065,7.999835968017578,7.413490295410156
test,8133,-3.1249380111694336,-2.8126566410064697
test,2294,-0.19961601495742798,-0.07465970516204834
test,6833,-5.0749831199646,-5.704606533050537
test,4671,-0.9626078605651855,-0.8860901594161987
test,6978,-2.4007673263549805,-2.941631555557251
test,8220,17.500614166259766,15.382793426513672
test,8032,-4.541569232940674,-4.505835056304932
test,3420,0.18132197856903076,0.08559226989746094
test,8306,6.109704971313477,5.71121072769165
test,7606,0.19293096661567688,0.3228535056114197
test,566,-0.8045880794525146,-0.23508691787719727
test,858,-0.207444965839386,-0.13454627990722656
test,2568,3.8423829078674316,3.595466136932373
test,2666,1.6632119417190552,1.6036946773529053
test,5539,3.945158004760742,3.4897379875183105
test,6155,0.07597696781158447,0.009645998477935791
test,7688,-0.0005159974098205566,-0.06599009037017822
test,4324,0.3989030122756958,0.318517804145813
test,1861,1.1095720529556274,1.2107208967208862
test,1510,-0.6511709690093994,-0.6872897148132324
test,673,-1.0064690113067627,-0.977027177810669
test,6170,-0.2285580039024353,-0.2152392864227295
test,1577,2.5849978923797607,2.43009614944458
test,753,-0.6911039352416992,-0.9302049875259399
test,6645,-8.396003723144531,-7.887424945831299
test,1425,-0.767104983329773,-1.0925670862197876
test,6230,0.5808950066566467,0.5488396286964417
test,2591,-0.2427380084991455,-0.2171802520751953
test,7988,-0.07513397932052612,-0.18764573335647583
test,5777,-0.01580101251602173,0.019378662109375
test,1603,1.8961460590362549,1.6273895502090454
test,3443,0.05189096927642822,-0.10748404264450073
test,7812,0.6707199811935425,0.726423442363739
test,493,-0.6188679933547974,-0.13216418027877808
test,5868,0.2945080101490021,0.18147215247154236
test,4332,-0.048449039459228516,0.1554895043373108
test,824,-2.4081568717956543,-2.896456003189087
test,8272,-0.0850759744644165,0.022919535636901855
test,5687,-0.04265797138214111,0.06679201126098633
test,3290,-2.157144784927368,-2.3446805477142334
test,4726,5.794716835021973,5.2601847648620605
test,8290,2.4061551094055176,2.299457550048828
test,5804,0.7877209782600403,0.6382376551628113
test,8758,1.1206300258636475,1.1947603225708008
test,1360,0.2501699924468994,0.20863589644432068
test,4117,-0.4516559839248657,-0.4921787977218628
test,2598,-0.16466403007507324,-0.4311476945877075
test,3198,0.18462201952934265,0.028625190258026123
test,5093,-0.02092200517654419,-0.05963492393493652
test,6677,-0.028796017169952393,-0.19856178760528564
test,4365,7.168947219848633,6.992671966552734
test,4366,8.240592002868652,7.672869682312012
test,4777,2.8685390949249268,2.657548666000366
test,7920,-0.7587850093841553,-0.8534271717071533
test,3891,0.6043850183486938,0.5575249195098877
test,1091,0.09318900108337402,0.10956612229347229
test,2252,-3.767429828643799,-3.8578505516052246
test,4643,0.02776998281478882,0.06842339038848877
test,4388,2.4743809700012207,2.3060410022735596
test,1754,0.3066540062427521,0.15137478709220886
test,1530,-0.19059300422668457,-0.3074343800544739
test,1370,0.13416099548339844,0.1729680299758911
test,5478,-0.23708593845367432,-0.13689380884170532
test,2994,-20.77850914001465,-19.82581901550293
test,6266,1.0127819776535034,0.9198448657989502
test,2455,-2.7521591186523438,-2.790170192718506
test,2552,-2.4173202514648438,-2.7761991024017334
test,4600,1.0637420415878296,1.1810286045074463
test,2877,-28.092348098754883,-27.662925720214844
test,1571,1.930996060371399,2.0104165077209473
test,1454,-1.872866153717041,-1.996941328048706
test,3711,2.7451319694519043,2.9070839881896973
test,7123,-7.055667400360107,-7.537827014923096
test,7853,1.0684829950332642,0.9654703736305237
test,741,0.5642129778862,0.6513844728469849
test,4841,1.3487420082092285,1.3176147937774658
test,959,0.09577599167823792,0.09891319274902344
test,2540,-0.6403820514678955,-1.0437438488006592
test,8507,0.9540449976921082,0.7688829898834229
test,5862,0.20702099800109863,-0.013474225997924805
test,7741,1.6470680236816406,1.6915537118911743
test,2944,0.5902389883995056,0.5424773693084717
test,698,-0.3373129963874817,-0.12775832414627075
test,5113,0.9133589267730713,0.7608383893966675
test,6151,-0.16988998651504517,-0.15483039617538452
test,7618,0.11039400100708008,0.3888569474220276
test,4103,-0.40934598445892334,-0.0889211893081665
test,4177,-9.294145584106445,-7.769420146942139
test,5269,0.5457659959793091,0.5354071855545044
test,6532,0.3206709921360016,0.2189864218235016
test,4222,12.617073059082031,11.833684921264648
test,306,-0.1724339723587036,-0.08840948343276978
test,259,0.4702570140361786,0.5858354568481445
test,3902,-12.28835678100586,-11.368650436401367
test,5851,0.18886798620224,0.10233989357948303
test,3900,-1.602686882019043,-1.5844626426696777
test,3593,1.6052429676055908,1.601198673248291
test,561,4.481103897094727,4.223055362701416
test,3735,1.6403080224990845,1.7754961252212524
test,2832,1.2778359651565552,1.1247799396514893
test,2101,1.1680090427398682,0.9585663080215454
test,8747,-0.5260310173034668,-0.29139435291290283
test,4680,-0.15296900272369385,-0.04626154899597168
test,5384,-0.9183690547943115,-0.7391707897186279
test,2494,-1.6784169673919678,-1.8168294429779053
test,7677,-0.16041100025177002,-0.169855535030365
test,2462,2.420164108276367,2.3516526222229004
test,4460,-2.2397620677948,-1.7024095058441162
test,2281,-2.163019895553589,-2.319810628890991
test,6403,-53.18724822998047,-49.888858795166016
test,197,3.788084030151367,3.4750170707702637
test,6843,-1.0355250835418701,-1.3798246383666992
test,7245,-7.995375156402588,-7.96952486038208
test,335,0.022216975688934326,0.10179802775382996
test,7335,-0.07209599018096924,0.004552245140075684
test,8508,1.1271899938583374,1.063422679901123
test,380,-2.9564309120178223,-2.7919955253601074
test,200,4.285421848297119,3.986018419265747
test,4799,2.3397350311279297,2.179342269897461
test,187,0.6572030186653137,0.8693671226501465
test,3037,0.4404740035533905,0.4520607590675354
test,4528,6.565925121307373,6.413827896118164
test,5015,21.708919525146484,21.751018524169922
test,1544,-0.7458100318908691,-0.9906419515609741
test,4743,7.601818561553955,6.8868184089660645
test,4252,-0.34999001026153564,-0.3140751123428345
test,3657,-1.9220170974731445,-2.1870853900909424
test,5131,-0.07529699802398682,0.05424618721008301
test,5327,0.746990978717804,0.8984344005584717
