split,row_index,y_true,y_pred
train,1111,-2554.64208984375,-1995.0343017578125
train,717,-8378.72265625,-8467.3974609375
train,3397,-2541.697021484375,-2662.59228515625
train,2303,-4166.2568359375,-4640.75146484375
train,882,-7565.73876953125,-7580.06494140625
train,5797,-679.806884765625,-691.97509765625
train,6230,-3002.37109375,-3102.27978515625
train,2866,-4667.1591796875,-4688.2822265625
train,5342,-2602.1640625,-2897.1162109375
train,297,-7685.0400390625,-7786.931640625
train,5663,-2531.3798828125,-2446.55419921875
train,1886,-3667.365966796875,-3574.31787109375
train,5272,-7937.1728515625,-7570.3134765625
train,111,-1882.2921142578125,-1678.8809814453125
train,358,-6078.71484375,-6535.2568359375
train,3731,-2284.6767578125,-2689.712646484375
train,2585,-2695.340087890625,-2841.5673828125
train,1347,-2331.199951171875,-2425.534423828125
train,3217,-4458.43408203125,-4213.12646484375
train,1831,-2355.361083984375,-2643.72021484375
train,1710,-5788.16796875,-5631.38330078125
train,1090,-2527.4599609375,-3571.295654296875
train,4644,-1788.1890869140625,-1668.97607421875
train,5511,-7409.35205078125,-7532.71630859375
train,4199,-5181.08203125,-5172.38818359375
train,5823,-8820.6826171875,-8757.8193359375
train,5718,-4892.90185546875,-4913.15380859375
train,3987,-4073.533935546875,-4737.783203125
train,6458,-6801.1337890625,-7015.17138671875
train,5194,-5174.173828125,-5203.41357421875
train,833,-365.68603515625,-193.260009765625
train,2803,-2314.655029296875,-2645.323486328125
train,2191,-1391.861083984375,-1420.5302734375
train,2919,-2620.048095703125,-3018.58544921875
train,5716,-3505.326904296875,-3419.20947265625
train,4480,-3141.22802734375,-3006.96435546875
train,1320,-6828.93115234375,-6773.986328125
train,579,-5881.326171875,-5520.4560546875
train,4246,-3676.947998046875,-3706.945068359375
train,1928,-5929.52978515625,-5818.1943359375
train,218,1983.572021484375,2266.199462890625
train,5701,133.06005859375,167.9326171875
train,2490,-3101.198974609375,-3369.5908203125
train,5896,185.9580078125,295.45947265625
train,2117,-1301.756103515625,-1234.274169921875
train,1829,-1597.306884765625,-1775.1036376953125
train,4200,-1015.177001953125,-878.08642578125
train,2364,-3425.759033203125,-4024.29296875
train,3141,-3860.844970703125,-4023.029052734375
train,2792,-4414.3798828125,-4782.955078125
train,1076,-8527.96484375,-8451.439453125
train,3662,-6342.658203125,-6367.70849609375
train,6087,-237.955078125,-383.486328125
train,5043,238.843017578125,231.30859375
train,1741,-3787.635009765625,-3434.302001953125
train,1016,-6468.375,-6444.9833984375
train,6297,-1450.594970703125,-1552.209228515625
train,334,-8843.8447265625,-8680.875
train,1130,-4052.580078125,-4303.16552734375
train,2038,-1969.282958984375,-1652.850341796875
train,4695,-6309.033203125,-6182.1728515625
train,2279,-3789.30810546875,-4284.7861328125
train,3113,-7327.2451171875,-7673.2724609375
train,3696,-9744.5595703125,-9592.0556640625
train,5165,-1422.661865234375,-2057.392333984375
train,6001,-4782.8232421875,-4291.2177734375
train,1619,-4080.0390625,-4164.12353515625
train,3322,-2730.77099609375,-2953.650390625
train,5110,-5885.6572265625,-6084.28173828125
train,2025,-4320.22998046875,-4746.8916015625
train,2078,-3762.388916015625,-3516.29150390625
train,1814,-2000.678955078125,-1945.0509033203125
train,3770,-2155.7900390625,-2073.515625
train,4128,-7312.658203125,-7395.4208984375
train,6442,-1213.64697265625,-1697.4620361328125
train,4434,-2173.2880859375,-1831.5882568359375
train,3549,-68.260986328125,-46.051513671875
train,2192,-5941.22119140625,-6066.111328125
train,5218,-2451.4208984375,-2241.326904296875
train,664,-4635.1201171875,-4679.46240234375
train,394,-3728.43603515625,-3688.29296875
train,1845,1709.000244140625,2146.318115234375
train,4605,-8606.4736328125,-8561.8212890625
train,6548,-7411.51708984375,-7914.4873046875
train,2958,-5272.94921875,-5154.533203125
train,2839,-3737.85302734375,-3837.84814453125
train,3997,639.374267578125,493.487548828125
train,5943,-4566.18017578125,-4464.16845703125
train,5612,-5273.9169921875,-5327.6416015625
train,1846,-4602.03076171875,-4439.29296875
train,3688,-1265.927001953125,-1356.065185546875
train,6279,-4544.26708984375,-4616.78515625
train,3351,-9570.6064453125,-9565.345703125
train,3918,-1716.072021484375,-1833.39306640625
train,3846,-3502.592041015625,-3168.44775390625
train,3378,-4430.6298828125,-4769.4931640625
train,3936,-2996.447021484375,-2759.978271484375
train,1610,-1217.767822265625,-1563.254150390625
train,5367,-5497.47119140625,-5694.10791015625
train,1369,-4349.1669921875,-4369.25439453125
train,2495,-6724.1767578125,-6904.9423828125
train,6310,-4763.03515625,-4599.1484375
train,1482,-1909.198974609375,-1829.9130859375
train,1893,-4330.2890625,-4191.62646484375
train,5661,-6155.7880859375,-6609.31787109375
train,3172,-1914.697021484375,-2036.647705078125
train,4335,-4401.9169921875,-4775.0087890625
train,1301,-445.159912109375,-602.65283203125
train,3396,-4615.73779296875,-4791.38671875
train,5850,-5656.05419921875,-5607.130859375
train,4693,-2807.14404296875,-2981.490966796875
train,2130,-4280.10498046875,-4476.828125
train,4424,-5284.69384765625,-4938.3056640625
train,4027,-4640.03076171875,-4655.7705078125
train,3276,506.077880859375,663.691650390625
train,2496,-400.7490234375,-418.033447265625
train,2921,-2802.294921875,-3055.73193359375
train,5248,-6538.59765625,-6541.74951171875
train,4686,-8136.8115234375,-7746.8896484375
train,6282,-1167.753173828125,-1700.28173828125
train,5389,-174.654052734375,-37.0771484375
train,1683,-6682.81494140625,-6506.3583984375
train,3670,-3054.591064453125,-2784.052978515625
train,489,-5215.86279296875,-5311.6123046875
train,4843,-3542.591064453125,-3423.0498046875
train,521,-976.31396484375,-1076.953125
train,6421,-6031.171875,-6040.68896484375
train,4869,-3515.5830078125,-4029.2841796875
train,3236,-3414.18798828125,-3080.7685546875
train,6532,-7588.56005859375,-7495.5869140625
train,6150,-1687.7650146484375,-1745.9755859375
train,1516,-2704.881103515625,-2856.70068359375
train,6066,-6590.326171875,-6426.2783203125
train,6441,-1868.0479736328125,-2107.777587890625
train,2971,-2516.740966796875,-2365.943359375
train,3573,-3264.56689453125,-3174.57958984375
train,6513,-6119.55517578125,-6198.7177734375
train,460,-5095.7119140625,-4915.1904296875
train,2414,-2710.0048828125,-2913.11474609375
train,3882,2042.096923828125,1434.937255859375
train,5242,-4368.51708984375,-4403.15625
train,1721,-5616.38818359375,-5876.9130859375
train,0,-3266.0380859375,-3113.47509765625
train,4507,888.934814453125,1008.408447265625
train,4664,-5111.2158203125,-5151.68896484375
train,3482,-6044.2060546875,-6119.31640625
train,6405,-4496.10400390625,-4386.662109375
train,3871,-3124.14501953125,-3537.093994140625
train,3053,-3226.032958984375,-3075.46923828125
train,3913,-4788.73193359375,-4676.23779296875
train,3046,-3855.43994140625,-4318.220703125
train,5550,-5417.2109375,-5373.462890625
train,1184,-4429.0361328125,-3985.9638671875
train,5628,-2297.52880859375,-2481.68603515625
train,2334,996.181884765625,746.626708984375
train,4955,-7785.1103515625,-7502.822265625
train,3660,-1930.5059814453125,-1616.782958984375
train,6414,-3072.322021484375,-3427.248046875
train,4580,-5356.98779296875,-5283.0146484375
train,1768,-5759.77783203125,-5999.78515625
train,4339,1303.473876953125,1109.323974609375
train,4665,-4360.48583984375,-4489.86376953125
train,5366,-5736.3291015625,-5481.78466796875
train,6029,-1513.651123046875,-1480.090576171875
train,2208,-7096.2080078125,-7105.10693359375
train,588,-3610.096923828125,-3292.311279296875
train,4973,-2140.0029296875,-2413.174560546875
train,4213,-3597.47802734375,-3512.749267578125
train,20,-2207.114990234375,-2133.39599609375
train,5527,-3603.35107421875,-3390.173095703125
train,3095,-5349.240234375,-5301.99169921875
train,4895,-2028.5240478515625,-2107.140625
train,6505,-3886.885009765625,-4207.873046875
train,2020,1950.857177734375,1807.690185546875
train,3808,-5973.47705078125,-5782.5244140625
train,5596,-5869.037109375,-6085.5927734375
train,1006,-3231.31689453125,-3339.080078125
train,179,-4094.035888671875,-4230.931640625
train,189,-3743.278076171875,-4100.60498046875
train,3318,-2610.27490234375,-2544.504150390625
train,1851,-3117.240966796875,-3057.283447265625
train,4898,-6318.44287109375,-6592.763671875
train,2912,-1713.5350341796875,-1665.9957275390625
train,5875,-2847.319091796875,-3041.89990234375
train,852,179.416015625,48.189208984375
train,2695,-3224.56396484375,-3211.570556640625
train,44,-3808.22607421875,-3728.795654296875
train,4967,-3851.468017578125,-3487.03369140625
train,4479,-240.63720703125,-258.524169921875
train,25,-2900.9580078125,-3050.66650390625
train,1061,-6474.5859375,-6121.01171875
train,4156,-3546.85107421875,-3967.848388671875
train,5918,-1423.721923828125,-1194.6728515625
train,3497,-3842.590087890625,-3734.50732421875
train,2653,-4266.5380859375,-4605.37060546875
train,4824,-3606.68408203125,-3123.72998046875
train,391,-5607.48193359375,-5980.8779296875
train,4730,-5250.6669921875,-5553.8681640625
train,1739,-313.252197265625,-375.236083984375
train,5503,-4329.31005859375,-4048.77783203125
train,5186,-1852.010009765625,-1808.80712890625
train,3663,-1824.23095703125,-2103.8447265625
train,6521,-6437.39013671875,-6988.1376953125
train,3146,984.284912109375,640.967529296875
train,340,-7547.0380859375,-7325.767578125
train,5978,2024.376220703125,1763.300048828125
train,3195,-6396.44189453125,-6467.9736328125
train,6470,-5872.51123046875,-6356.12744140625
train,5198,-636.916015625,-796.771728515625
train,3658,-6108.61083984375,-5842.1904296875
train,875,-2357.506103515625,-2090.95068359375
train,5154,-2956.85009765625,-3167.604248046875
train,2268,-4707.923828125,-4530.4677734375
train,1426,-5366.39990234375,-5066.76025390625
train,2152,-2397.657958984375,-2688.7841796875
train,5920,-5205.5859375,-4473.12939453125
train,3640,-5792.3837890625,-5761.580078125
train,2689,-84.158935546875,-235.81103515625
train,5514,3120.657958984375,3284.930908203125
train,727,-6118.89306640625,-5859.189453125
train,2099,-653.05908203125,-1198.183349609375
train,590,1922.885498046875,1870.030029296875
train,4157,-3672.89990234375,-3840.59521484375
train,2062,-5024.6748046875,-4664.6865234375
train,5320,-5309.951171875,-5009.556640625
train,3828,-4217.2822265625,-3897.42431640625
train,595,-3331.635009765625,-3842.489501953125
train,3213,-6833.3818359375,-6948.369140625
train,2416,-4637.77197265625,-4563.705078125
train,4534,1864.597900390625,1724.969482421875
train,790,-889.794921875,-1334.37890625
train,4372,-3756.693115234375,-3673.7451171875
train,136,-4757.8330078125,-4822.21923828125
train,931,-5585.0341796875,-5261.03369140625
train,1500,-5654.35498046875,-5316.16162109375
train,2948,-2107.033203125,-2125.22509765625
train,4762,-4482.01806640625,-4384.4423828125
train,4449,-2693.01904296875,-2785.93505859375
train,1555,-2843.094970703125,-2492.740234375
train,3588,-3297.31591796875,-3366.6474609375
train,3529,-3493.242919921875,-3447.771484375
train,3623,-2957.757080078125,-2815.982421875
train,1908,-3458.93896484375,-3654.364013671875
train,1687,-985.489013671875,-1048.44580078125
train,2807,-2184.10498046875,-2430.81884765625
train,1153,-2068.199951171875,-2340.061279296875
train,4350,-2785.509033203125,-2552.68896484375
train,2119,-2888.9970703125,-3235.8974609375
train,471,-4451.97705078125,-4248.39599609375
train,3478,-3448.160888671875,-3270.20068359375
train,1931,-3646.0390625,-4025.4375
train,1108,-4291.8759765625,-3853.648193359375
train,2510,-1559.344970703125,-1992.829833984375
train,1871,-1585.470947265625,-1550.196533203125
train,171,33.31396484375,-76.632080078125
train,6484,-5773.56103515625,-5652.79638671875
train,5494,-11430.83203125,-11598.6943359375
train,6476,-2682.718994140625,-2639.656494140625
train,1216,1452.303955078125,1153.124755859375
train,2957,-2955.2041015625,-2865.89404296875
train,1614,-3051.365966796875,-3301.8173828125
train,899,-3508.344970703125,-3114.33447265625
train,5667,-1943.2879638671875,-2000.867919921875
train,5728,-1871.7899169921875,-2016.2978515625
train,694,-3890.30908203125,-3962.449951171875
train,2315,-6662.5380859375,-6417.55029296875
train,4234,-2958.633056640625,-3046.455322265625
train,1553,-5118.56298828125,-5236.35986328125
train,618,-2036.43798828125,-2219.421875
train,1581,-4284.10888671875,-4516.3916015625
train,5190,-2428.761962890625,-2643.15478515625
train,3343,-5325.8779296875,-5259.87841796875
train,6219,-3155.699951171875,-3150.333984375
train,4671,-2963.322998046875,-3058.8623046875
train,5098,-5685.26220703125,-5514.6962890625
train,3420,-2955.385986328125,-2774.230712890625
train,5935,-4057.97412109375,-3720.80078125
train,566,-3089.787109375,-2148.546142578125
train,858,-6859.3125,-7009.236328125
train,2568,-5475.22314453125,-5885.03759765625
train,2666,-5053.419921875,-4509.0830078125
train,5417,-6716.166015625,-6537.47509765625
train,4324,-2669.947021484375,-2956.891357421875
train,6221,335.209228515625,431.503662109375
train,1510,-1615.3310546875,-1383.64306640625
train,673,-3580.302978515625,-4112.0654296875
train,1577,-3620.160888671875,-3433.232177734375
train,753,-832.200927734375,-872.48291015625
train,1425,-8471.828125,-8279.6416015625
train,2591,-2360.14306640625,-2329.46044921875
train,1603,-7196.81982421875,-6969.388671875
train,3443,-2300.529052734375,-2476.6142578125
train,5507,-4207.2509765625,-4322.46630859375
train,493,-6635.4697265625,-6877.52685546875
train,4332,-1985.678955078125,-2320.2109375
train,824,-3014.318115234375,-2988.753662109375
train,6516,-122.22998046875,104.10302734375
train,3290,-4854.1650390625,-4570.42529296875
train,4726,-4356.68408203125,-4691.421875
train,1360,-4542.27978515625,-4428.166015625
train,4117,-4512.708984375,-5261.6826171875
train,2598,-8065.75,-7730.26123046875
train,3198,-6511.81005859375,-6386.84423828125
train,4365,-4590.4267578125,-4465.7685546875
train,6215,-10266.103515625,-10379.8486328125
train,4777,-412.167724609375,-324.17724609375
train,5583,-4404.2021484375,-4027.36376953125
train,3891,-4565.9189453125,-4588.01416015625
train,1091,-1838.6739501953125,-1676.0489501953125
train,2252,-3312.220947265625,-3313.260986328125
train,4643,1343.533935546875,1202.604248046875
train,4388,-5053.6650390625,-4400.80419921875
train,1754,468.992919921875,27.01123046875
train,1530,-2791.4990234375,-2836.525634765625
train,1370,-6310.509765625,-6129.625
train,2994,-4978.046875,-4871.37158203125
train,6377,-7712.57177734375,-7715.966796875
train,2552,-7208.171875,-7170.1328125
train,4600,-1908.5799560546875,-1688.694091796875
train,2877,-833.235107421875,-687.4697265625
train,1571,-338.723876953125,-246.433349609375
train,1454,-3549.659912109375,-3028.131591796875
train,3711,-4191.9091796875,-4489.296875
train,5534,-3933.360107421875,-4119.10107421875
train,741,-2172.779052734375,-2040.2469482421875
train,4841,14.9580078125,-106.58447265625
train,959,-5406.51708984375,-6045.7353515625
train,2540,-1104.8740234375,-1251.230712890625
train,6486,-9828.810546875,-9776.2451171875
train,6525,-4267.46484375,-4685.7373046875
train,2944,-4270.60986328125,-4062.48974609375
train,698,-2503.587890625,-2479.815185546875
train,5370,-2952.10888671875,-2446.238037109375
train,4103,189.073974609375,301.072998046875
train,4177,-5174.39013671875,-5376.53173828125
train,4222,-3991.264892578125,-3827.586181640625
train,306,-5253.701171875,-5493.46875
train,259,-4216.4580078125,-4439.8955078125
train,3902,-2235.740966796875,-2110.16015625
train,6224,-4881.89990234375,-5114.40234375
train,3593,-771.45703125,-787.078857421875
train,561,-327.81298828125,-243.682373046875
train,3735,-3045.660888671875,-3128.245361328125
train,2832,-10971.4697265625,-10860.7255859375
train,2101,-4055.406005859375,-4184.451171875
train,6540,-5580.34814453125,-5797.61279296875
train,4680,-2263.79296875,-1984.5914306640625
train,2494,-2480.06396484375,-2145.31201171875
train,5787,-4075.010009765625,-4036.484619140625
train,2462,-4276.01318359375,-4346.1982421875
train,6392,-2877.10791015625,-2653.465087890625
train,2281,368.674072265625,509.530029296875
train,197,188.946044921875,394.613525390625
train,335,-5658.44189453125,-5946.15478515625
train,380,-892.547119140625,-869.3232421875
train,200,-3563.8291015625,-3856.3701171875
train,4799,-2565.44091796875,-2593.1572265625
train,187,-256.741943359375,-390.754638671875
train,3037,-2828.868896484375,-3028.02294921875
train,4528,-3035.7109375,-2907.71728515625
train,5015,-5733.88623046875,-5649.31201171875
train,1544,2469.700439453125,1699.214599609375
train,4743,-5810.8310546875,-5814.23388671875
train,4252,-5521.0732421875,-5598.33349609375
train,3657,-3436.19189453125,-3732.10693359375
train,5131,-2633.06005859375,-2135.376220703125
train,3524,-4676.6162109375,-4315.87890625
train,3611,-3019.491943359375,-2884.61083984375
train,4108,-7839.8310546875,-7886.828125
train,648,-6351.51611328125,-6325.8623046875
train,6179,-7900.8974609375,-7605.5146484375
train,6301,-2652.989013671875,-2132.6005859375
train,5967,-4674.9970703125,-4559.65185546875
train,1162,-3658.777099609375,-3551.41357421875
train,4318,-9972.345703125,-9775.1220703125
train,1883,-3346.554931640625,-3488.00927734375
train,934,-5434.73486328125,-5184.66015625
train,1453,-3568.1201171875,-3545.089599609375
train,3728,-397.824951171875,-439.42138671875
train,5607,-119.622802734375,-705.064697265625
train,2387,685.519775390625,295.6787109375
train,542,-2650.25390625,-3065.07763671875
train,4669,-6104.31591796875,-6102.64599609375
train,2369,-6128.14013671875,-5733.73828125
train,4714,-3701.06298828125,-3735.335693359375
train,2426,-837.201171875,-1150.218017578125
train,4951,-2167.407958984375,-2606.77783203125
train,1848,2227.470458984375,1616.291748046875
train,1501,-2624.81298828125,-3040.052734375
train,5633,-3837.9580078125,-4168.27001953125
train,3782,-7574.18701171875,-7575.1845703125
train,3509,-2960.89111328125,-2990.1064453125
train,1541,-4397.43701171875,-4359.10546875
train,3377,-4616.89990234375,-4999.1484375
train,5966,-7231.0390625,-7564.2080078125
train,2122,-4535.5849609375,-4656.51318359375
train,5879,-5577.5087890625,-6049.81787109375
train,4162,-712.550048828125,-963.89794921875
train,2306,-3044.5400390625,-2736.85791015625
train,5249,-2675.9599609375,-2893.79345703125
train,6545,-2566.87890625,-2219.73388671875
train,4268,-5135.6201171875,-5188.47802734375
train,2753,-5051.52001953125,-4258.359375
train,1442,-3683.66796875,-3898.591552734375
train,1169,60.035888671875,-177.221435546875
train,5664,-2924.259033203125,-2984.86669921875
train,5477,-8626.71484375,-8460.5927734375
train,606,-3256.48095703125,-3468.068359375
train,3776,-3893.375,-4332.4833984375
train,1497,-2756.8720703125,-3304.660400390625
train,533,-1186.010986328125,-1395.7373046875
train,1316,-2045.02099609375,-2378.87353515625
train,4092,-6713.22216796875,-6897.2451171875
train,5397,-3643.7939453125,-3518.250732421875
train,4115,-4620.828125,-4446.32763671875
train,4055,-8434.962890625,-8687.724609375
train,363,-5151.77392578125,-5589.6162109375
train,5876,-3560.389892578125,-3410.986328125
train,6233,-4025.47509765625,-4031.197509765625
train,5559,-1050.98974609375,-1011.0712890625
train,524,-1908.1619873046875,-2056.125732421875
train,1154,-950.583984375,-528.394775390625
train,5062,-4549.8359375,-4504.8974609375
train,3600,-1031.93359375,-1254.1884765625
train,3625,-4869.73583984375,-4664.369140625
train,2088,-2107.8291015625,-2013.0169677734375
train,1536,-1246.388916015625,-1195.2236328125
train,3070,-4768.3369140625,-4147.71826171875
train,5021,-3910.52587890625,-3586.683349609375
train,613,-1674.4019775390625,-2064.32958984375
train,3228,-6074.91015625,-6347.21484375
train,2612,-2186.85205078125,-2221.14013671875
train,1787,-3193.132080078125,-2843.135986328125
train,811,-5387.8427734375,-5343.18896484375
train,23,-1562.964111328125,-1498.10595703125
train,410,928.889892578125,1056.208740234375
train,3914,-5233.26611328125,-5116.44677734375
train,1724,-559.68603515625,-299.90771484375
train,1398,-3634.22509765625,-3511.416748046875
train,3694,-4548.15185546875,-4804.69873046875
train,5476,-4194.87109375,-4100.36328125
train,4374,-3988.81201171875,-3891.641845703125
train,193,645.034912109375,664.468994140625
train,2891,-1391.56005859375,-2173.94189453125
train,4670,-8352.6845703125,-8594.9169921875
train,1344,-8963.7783203125,-9026.6181640625
train,1977,-8077.0673828125,-7714.11279296875
train,4068,-6736.72998046875,-6645.47900390625
train,6305,-5465.85302734375,-5591.10107421875
train,716,-2393.60791015625,-2362.4931640625
train,4334,-5632.85498046875,-5765.88671875
train,2055,-4281.009765625,-4010.41357421875
train,3698,-209.927001953125,-41.888671875
train,4429,-3563.493896484375,-3578.343017578125
train,4208,-5777.2939453125,-5426.7119140625
train,295,-3576.035888671875,-3425.53271484375
train,5688,-2601.034912109375,-2430.9814453125
train,2756,-4629.48388671875,-4298.7373046875
train,4139,1054.492919921875,863.806884765625
train,5211,-1058.892822265625,-1132.723876953125
train,4420,3491.350341796875,3588.450439453125
train,4413,-5819.158203125,-5817.431640625
train,1387,-3431.333984375,-3027.927734375
train,397,-4706.15576171875,-4766.9580078125
train,14,-5928.80419921875,-5643.4580078125
train,6228,-8079.150390625,-8005.392578125
train,445,-780.223876953125,-869.28173828125
train,3426,-3432.27099609375,-2810.510986328125
train,1192,425.31396484375,235.044677734375
train,4293,-1479.360107421875,-1923.0447998046875
train,3303,1011.917236328125,748.518310546875
train,5891,-6691.31494140625,-6788.447265625
test,4911,-3056.14892578125,-3247.625244140625
test,2478,-1943.666015625,-2019.6260986328125
test,3912,-7936.3349609375,-8142.400390625
test,5213,-551.247314453125,-605.766845703125
test,4401,-5819.32080078125,-6260.08935546875
test,2356,-871.23095703125,-739.681396484375
test,6393,-2198.077880859375,-2620.618896484375
test,4187,-6498.52392578125,-6424.29296875
test,5423,-1453.3310546875,-1241.25390625
test,1368,-5761.8837890625,-5754.5498046875
test,1210,-2800.95703125,-2771.884521484375
test,1424,-4440.9990234375,-4066.562744140625
test,1319,-3268.387939453125,-3149.7978515625
test,1600,-5174.2509765625,-5332.4541015625
test,467,-2297.906982421875,-2091.12548828125
test,2812,-5259.05517578125,-5456.263671875
test,508,-2917.64306640625,-3031.225341796875
test,2358,-1684.0489501953125,-1548.95263671875
test,1197,-3286.68701171875,-3029.163818359375
test,4074,-7301.77734375,-7537.029296875
test,2804,-5527.123046875,-5411.0869140625
test,3984,-8715.5283203125,-8333.046875
test,76,-1551.386962890625,-2833.2216796875
test,4527,-6830.84912109375,-6664.904296875
test,520,-4410.77783203125,-4055.5966796875
test,2908,-5964.208984375,-6574.01220703125
test,4149,-5881.294921875,-6086.3974609375
test,62,-5026.0732421875,-5060.2587890625
test,33,-1801.6650390625,-1637.654296875
test,1474,-4364.23388671875,-4252.57177734375
test,2662,-4561.85009765625,-4543.1201171875
test,1317,-3561.4599609375,-3247.612060546875
test,3641,-8961.9072265625,-9124.6416015625
test,1295,-4268.162109375,-3265.55419921875
test,2604,-7700.30859375,-6972.54931640625
test,4309,-8820.21484375,-8762.2548828125
test,4050,-2509.43994140625,-2659.64453125
test,1159,-6660.14404296875,-6452.744140625
test,2,-4394.05712890625,-4414.39501953125
test,3587,-6381.8662109375,-6275.1396484375
test,5181,-964.906982421875,-1482.50439453125
test,1080,-4727.46484375,-3759.93115234375
test,2380,-2346.990966796875,-2578.47509765625
test,2075,-1164.9189453125,-1264.800537109375
test,5859,-1344.017822265625,-1208.068359375
test,5672,-1805.9210205078125,-1583.056640625
test,474,-730.9970703125,-746.02880859375
test,6209,-1160.278076171875,-785.77490234375
test,4060,-4979.5009765625,-5022.3125
test,4090,-5965.81005859375,-6013.75439453125
test,5157,722.728759765625,285.6865234375
test,3229,-7403.89306640625,-6889.02685546875
test,3279,-5357.509765625,-5440.640625
test,1990,-630.56396484375,-80.448486328125
test,5440,-116.97900390625,-227.947998046875
test,1336,-3409.450927734375,-3040.76220703125
test,4153,-7838.5029296875,-6997.93310546875
test,924,-13295.8232421875,-13334.0478515625
test,4135,-7972.8720703125,-7476.3623046875
test,4696,-1895.1058349609375,-1735.859619140625
test,5427,8.76708984375,59.353515625
test,4601,-7961.6826171875,-7890.146484375
test,5712,-740.530029296875,-1172.34765625
test,6073,-2894.864013671875,-2220.7001953125
test,6115,-3088.10498046875,-1752.201416015625
test,647,-2381.4541015625,-2212.056640625
test,1432,-6205.81982421875,-4863.408203125
test,5678,-2011.2139892578125,-3122.076171875
test,1817,518.205810546875,215.511474609375
test,2320,-5386.43701171875,-5322.9287109375
test,4685,-3876.39501953125,-4243.72607421875
test,1479,-4941.39013671875,-4935.82275390625
test,4191,-6552.39453125,-6691.57421875
test,2737,-5764.77001953125,-5718.396484375
test,2267,-4121.0,-4294.9677734375
test,3523,-3892.344970703125,-3785.820556640625
test,2245,-3035.449951171875,-3417.816162109375
test,605,-3500.68310546875,-3373.590087890625
test,5746,-1630.4659423828125,-1839.62451171875
test,6534,-2033.7020263671875,-2453.127197265625
test,711,-2242.205078125,-2429.004638671875
test,1797,-401.10205078125,-504.97265625
test,4571,-4938.76220703125,-4611.36669921875
test,6483,-4298.837890625,-4216.69140625
test,6311,444.8291015625,269.48974609375
test,2856,-2768.3369140625,-2475.15087890625
test,1423,-4521.2421875,-4143.8671875
test,5801,-629.513916015625,-623.71240234375
test,868,-4457.783203125,-5342.1923828125
test,3783,-2249.3720703125,-2489.581298828125
test,243,-6829.34814453125,-6802.24658203125
test,5910,-3592.054931640625,-2911.18994140625
test,5243,-663.239013671875,-925.952392578125
test,4603,-6901.72900390625,-7704.736328125
test,110,-5374.5087890625,-5228.5517578125
test,1629,-4045.322998046875,-4396.83056640625
test,923,-12388.7578125,-12294.9384765625
test,3364,-3704.77099609375,-3535.025634765625
test,5860,-787.575927734375,-853.83447265625
test,5831,329.496337890625,790.689697265625
test,5864,-2629.2119140625,-2191.37451171875
test,4722,-4268.85693359375,-4297.0341796875
test,5846,-964.998779296875,-1072.65283203125
test,2785,-6753.43896484375,-7175.6796875
test,1488,-3861.18505859375,-3646.160400390625
test,571,-3493.4150390625,-4280.50537109375
test,3325,-6234.72607421875,-6170.42236328125
test,2050,-1273.468017578125,-1584.18994140625
test,6261,-1295.635009765625,-1645.6068115234375
test,4321,-7907.962890625,-7869.232421875
test,3908,-7663.96923828125,-7809.828125
test,2960,-4662.0869140625,-4181.7822265625
test,636,-1931.8731689453125,-2084.337646484375
test,6190,-3192.781005859375,-4509.9453125
test,2793,-4301.923828125,-3917.072509765625
test,2570,-6620.1845703125,-6723.181640625
test,4553,-4799.9248046875,-4343.7685546875
test,999,-5883.94287109375,-4791.74853515625
test,1523,-1674.4169921875,-481.99658203125
test,750,-2497.830078125,-2349.78466796875
test,5877,-180.395263671875,227.788818359375
test,2313,-4871.73681640625,-4465.01513671875
test,1971,-3568.7451171875,-3829.5234375
test,6409,-3634.98291015625,-2909.355224609375
test,1156,-4935.90185546875,-5406.49853515625
test,1800,546.237060546875,254.23974609375
test,5939,-2517.3330078125,-2076.06591796875
test,3946,-6847.2119140625,-6874.22998046875
test,1832,-2238.5009765625,-2870.92041015625
test,2929,-3451.35888671875,-3384.51025390625
test,3001,-3400.14501953125,-3512.80712890625
test,5315,766.524169921875,643.456298828125
test,2541,-4722.22119140625,-3962.5361328125
test,6009,-6074.041015625,-6150.9072265625
test,3562,-4289.94091796875,-4060.54931640625
test,2801,-5414.2041015625,-5894.30029296875
test,3699,-5562.5400390625,-5492.10888671875
test,1838,-3314.6689453125,-3123.25732421875
test,2103,-3013.26611328125,-3620.587646484375
test,5606,-295.049072265625,202.026611328125
test,6249,-53.717041015625,-154.760986328125
test,5713,-1161.795166015625,-1401.552001953125
test,4181,-7513.86376953125,-7269.7978515625
test,4780,-3968.93994140625,-3448.669677734375
test,2910,-4673.169921875,-4958.59423828125
test,2549,-4560.22216796875,-4473.6064453125
test,4516,-7171.1318359375,-7043.8115234375
test,5003,-3296.9619140625,-3007.77783203125
test,5431,2236.910888671875,1886.285400390625
test,5035,-777.14892578125,-876.7109375
test,4383,-7040.330078125,-8039.740234375
test,817,-4208.8681640625,-3989.962890625
test,3622,-8149.1865234375,-8067.056640625
test,1079,-3897.85205078125,-3264.967529296875
test,3691,-3578.013916015625,-3964.30029296875
test,3090,-4649.18408203125,-4516.98388671875
test,3609,-6291.14990234375,-6185.5107421875
test,1024,-1668.844970703125,-1447.705810546875
test,4192,-5956.3251953125,-5715.296875
