epoch,feature_index,feature,gate
51,40,da_as_ss_mw_primary_reserve,0.20291589
51,41,da_as_nsr_mw_primary_reserve,0.15568939
51,42,gen_fuel_coal_pct,0.17356928
51,43,gen_fuel_other_renewables_pct,0.18392569
51,44,solar_generation_mw,0.1298106
51,45,gen_fuel_hydro_mw,0.21663505
51,46,net_inadv_interchange_mw,0.15736215
51,47,gen_fuel_solar_mw,0.15248653
52,1,net_sched_interchange_mw,0.9918617
52,2,gen_fuel_coal_mw,0.22436339
52,3,da_as_total_mw_thirty_minutes_reserve,0.20619877
52,4,gross_sched_interchange_mw,0.2334812
52,5,gen_fuel_nuclear_mw,0.21531539
52,6,da_as_as_req_mw_primary_reserve,0.17852283
52,7,da_as_as_req_mw_synchronized_reserve,0.17899215
52,8,da_as_total_mw_primary_reserve,0.14756535
52,9,da_as_total_mw_synchronized_reserve,0.12625007
52,10,gen_fuel_other_renewables_mw,0.14696902
52,11,gen_fuel_multiple_fuels_mw,0.26177722
52,12,system_energy_price_da,0.29766214
52,13,gen_fuel_storage_mw,0.20319729
52,14,forecast_load_mw_day_ahead,0.20664711
52,15,gen_fuel_gas_mw,0.18647924
52,16,total_gen,0.18650696
52,17,gen_fuel_wind_mw,0.31841388
52,18,wind_generation_mw,0.30908337
52,19,da_as_as_req_mw_thirty_minutes_reserve,0.18364018
52,20,gen_fuel_multiple_fuels_pct,0.34168074
52,21,total_lmp_da,0.29450387
52,22,system_energy_price_rt,0.24371988
52,23,total_lmp_rt,0.23702985
52,24,da_as_mcp_synchronized_reserve,0.20220008
52,25,da_as_mcp_primary_reserve,0.20691681
52,26,marginal_loss_price_rt,0.25740618
52,27,gen_fuel_gas_pct,0.11736244
52,28,marginal_loss_price_da,0.22716226
52,29,gen_fuel_wind_pct,0.21436267
52,30,metered_load_mw,0.21713589
52,31,gross_inadv_interchange_mw,0.20085356
52,32,gen_fuel_nuclear_pct,0.1910465
52,33,congestion_price_da,0.1512164
52,34,congestion_price_rt,0.17699185
52,35,forecast_load_mw_latest_available,0.21205002
52,36,prelim_load_avg_hourly,0.21023494
52,37,gross_actual_interchange_mw,0.22629468
52,38,total_losses,0.21336989
52,39,gen_fuel_oil_mw,0.16818354
52,40,da_as_ss_mw_primary_reserve,0.19619387
52,41,da_as_nsr_mw_primary_reserve,0.14978363
52,42,gen_fuel_coal_pct,0.16730332
52,43,gen_fuel_other_renewables_pct,0.17728642
52,44,solar_generation_mw,0.12437249
52,45,gen_fuel_hydro_mw,0.21000105
52,46,net_inadv_interchange_mw,0.1514171
52,47,gen_fuel_solar_mw,0.14657943
53,1,net_sched_interchange_mw,0.9919687
53,2,gen_fuel_coal_mw,0.21773876
53,3,da_as_total_mw_thirty_minutes_reserve,0.20001818
53,4,gross_sched_interchange_mw,0.22708778
53,5,gen_fuel_nuclear_mw,0.20912017
53,6,da_as_as_req_mw_primary_reserve,0.17404382
53,7,da_as_as_req_mw_synchronized_reserve,0.17449951
53,8,da_as_total_mw_primary_reserve,0.14335178
53,9,da_as_total_mw_synchronized_reserve,0.12227193
53,10,gen_fuel_other_renewables_mw,0.14239973
53,11,gen_fuel_multiple_fuels_mw,0.25563326
53,12,system_energy_price_da,0.29164302
53,13,gen_fuel_storage_mw,0.1981261
53,14,forecast_load_mw_day_ahead,0.2002196
53,15,gen_fuel_gas_mw,0.1804485
53,16,total_gen,0.18044642
53,17,gen_fuel_wind_mw,0.31083298
53,18,wind_generation_mw,0.30155307
53,19,da_as_as_req_mw_thirty_minutes_reserve,0.1791419
53,20,gen_fuel_multiple_fuels_pct,0.3358773
53,21,total_lmp_da,0.28848293
53,22,system_energy_price_rt,0.23799025
53,23,total_lmp_rt,0.23136234
53,24,da_as_mcp_synchronized_reserve,0.19715269
53,25,da_as_mcp_primary_reserve,0.2018404
53,26,marginal_loss_price_rt,0.25191003
53,27,gen_fuel_gas_pct,0.11372057
53,28,marginal_loss_price_da,0.22186823
53,29,gen_fuel_wind_pct,0.20918563
53,30,metered_load_mw,0.21050607
53,31,gross_inadv_interchange_mw,0.19457498
53,32,gen_fuel_nuclear_pct,0.18615489
53,33,congestion_price_da,0.14687595
53,34,congestion_price_rt,0.17227288
53,35,forecast_load_mw_latest_available,0.2054966
53,36,prelim_load_avg_hourly,0.20372103
53,37,gross_actual_interchange_mw,0.21963334
53,38,total_losses,0.20756294
53,39,gen_fuel_oil_mw,0.16310273
53,40,da_as_ss_mw_primary_reserve,0.19076945
53,41,da_as_nsr_mw_primary_reserve,0.14514534
53,42,gen_fuel_coal_pct,0.16280659
53,43,gen_fuel_other_renewables_pct,0.17256166
53,44,solar_generation_mw,0.12042717
53,45,gen_fuel_hydro_mw,0.2036607
53,46,net_inadv_interchange_mw,0.14663051
53,47,gen_fuel_solar_mw,0.14203982
54,1,net_sched_interchange_mw,0.9913659
54,2,gen_fuel_coal_mw,0.21095939
54,3,da_as_total_mw_thirty_minutes_reserve,0.19569552
54,4,gross_sched_interchange_mw,0.2230181
54,5,gen_fuel_nuclear_mw,0.20416686
54,6,da_as_as_req_mw_primary_reserve,0.16946237
54,7,da_as_as_req_mw_synchronized_reserve,0.16981322
54,8,da_as_total_mw_primary_reserve,0.13919957
54,9,da_as_total_mw_synchronized_reserve,0.11851067
54,10,gen_fuel_other_renewables_mw,0.13750246
54,11,gen_fuel_multiple_fuels_mw,0.24448973
54,12,system_energy_price_da,0.278554
54,13,gen_fuel_storage_mw,0.1888064
54,14,forecast_load_mw_day_ahead,0.19391844
54,15,gen_fuel_gas_mw,0.17549774
54,16,total_gen,0.17497766
54,17,gen_fuel_wind_mw,0.29903632
54,18,wind_generation_mw,0.28989518
54,19,da_as_as_req_mw_thirty_minutes_reserve,0.17434856
54,20,gen_fuel_multiple_fuels_pct,0.32132477
54,21,total_lmp_da,0.27566376
54,22,system_energy_price_rt,0.2268228
54,23,total_lmp_rt,0.22047289
54,24,da_as_mcp_synchronized_reserve,0.18798694
54,25,da_as_mcp_primary_reserve,0.19263315
54,26,marginal_loss_price_rt,0.24012639
54,27,gen_fuel_gas_pct,0.1097034
54,28,marginal_loss_price_da,0.21152045
54,29,gen_fuel_wind_pct,0.19914038
54,30,metered_load_mw,0.20327441
54,31,gross_inadv_interchange_mw,0.18766508
54,32,gen_fuel_nuclear_pct,0.17747588
54,33,congestion_price_da,0.14055231
54,34,congestion_price_rt,0.16408671
54,35,forecast_load_mw_latest_available,0.19828518
54,36,prelim_load_avg_hourly,0.19651404
54,37,gross_actual_interchange_mw,0.21151622
54,38,total_losses,0.19872938
54,39,gen_fuel_oil_mw,0.15621471
54,40,da_as_ss_mw_primary_reserve,0.18238701
54,41,da_as_nsr_mw_primary_reserve,0.13916159
54,42,gen_fuel_coal_pct,0.15622345
54,43,gen_fuel_other_renewables_pct,0.16435738
54,44,solar_generation_mw,0.115236744
54,45,gen_fuel_hydro_mw,0.19548362
54,46,net_inadv_interchange_mw,0.14049368
54,47,gen_fuel_solar_mw,0.13585669
55,1,net_sched_interchange_mw,0.99161315
55,2,gen_fuel_coal_mw,0.20528115
55,3,da_as_total_mw_thirty_minutes_reserve,0.18996313
55,4,gross_sched_interchange_mw,0.21685307
55,5,gen_fuel_nuclear_mw,0.19813874
55,6,da_as_as_req_mw_primary_reserve,0.16278102
55,7,da_as_as_req_mw_synchronized_reserve,0.1631239
55,8,da_as_total_mw_primary_reserve,0.13323438
55,9,da_as_total_mw_synchronized_reserve,0.11332554
55,10,gen_fuel_other_renewables_mw,0.13204606
55,11,gen_fuel_multiple_fuels_mw,0.23718749
55,12,system_energy_price_da,0.270364
55,13,gen_fuel_storage_mw,0.18181807
55,14,forecast_load_mw_day_ahead,0.18849377
55,15,gen_fuel_gas_mw,0.17023264
55,16,total_gen,0.1698025
55,17,gen_fuel_wind_mw,0.2925895
55,18,wind_generation_mw,0.2835556
55,19,da_as_as_req_mw_thirty_minutes_reserve,0.16749056
55,20,gen_fuel_multiple_fuels_pct,0.3123622
55,21,total_lmp_da,0.26737723
55,22,system_energy_price_rt,0.21922658
55,23,total_lmp_rt,0.21297678
55,24,da_as_mcp_synchronized_reserve,0.18104969
55,25,da_as_mcp_primary_reserve,0.18563236
55,26,marginal_loss_price_rt,0.23199798
55,27,gen_fuel_gas_pct,0.10454803
55,28,marginal_loss_price_da,0.20387287
55,29,gen_fuel_wind_pct,0.19179024
55,30,metered_load_mw,0.19780076
55,31,gross_inadv_interchange_mw,0.1822483
55,32,gen_fuel_nuclear_pct,0.17060396
55,33,congestion_price_da,0.1346979
55,34,congestion_price_rt,0.15761033
55,35,forecast_load_mw_latest_available,0.19286342
55,36,prelim_load_avg_hourly,0.1910904
55,37,gross_actual_interchange_mw,0.20578822
55,38,total_losses,0.19229405
55,39,gen_fuel_oil_mw,0.15052192
55,40,da_as_ss_mw_primary_reserve,0.17604345
55,41,da_as_nsr_mw_primary_reserve,0.13380033
55,42,gen_fuel_coal_pct,0.1498234
55,43,gen_fuel_other_renewables_pct,0.15777859
55,44,solar_generation_mw,0.11021992
55,45,gen_fuel_hydro_mw,0.1898724
55,46,net_inadv_interchange_mw,0.13514458
55,47,gen_fuel_solar_mw,0.13040057
56,1,net_sched_interchange_mw,0.9914397
56,2,gen_fuel_coal_mw,0.19969362
56,3,da_as_total_mw_thirty_minutes_reserve,0.185082
56,4,gross_sched_interchange_mw,0.21175799
56,5,gen_fuel_nuclear_mw,0.19314496
56,6,da_as_as_req_mw_primary_reserve,0.15926172
56,7,da_as_as_req_mw_synchronized_reserve,0.15957882
56,8,da_as_total_mw_primary_reserve,0.13001677
56,9,da_as_total_mw_synchronized_reserve,0.11036821
56,10,gen_fuel_other_renewables_mw,0.128477
56,11,gen_fuel_multiple_fuels_mw,0.23120476
56,12,system_energy_price_da,0.2640511
56,13,gen_fuel_storage_mw,0.17714524
56,14,forecast_load_mw_day_ahead,0.1831802
56,15,gen_fuel_gas_mw,0.16545652
56,16,total_gen,0.16494232
56,17,gen_fuel_wind_mw,0.28512272
56,18,wind_generation_mw,0.2762045
56,19,da_as_as_req_mw_thirty_minutes_reserve,0.16391489
56,20,gen_fuel_multiple_fuels_pct,0.30572167
56,21,total_lmp_da,0.26110873
56,22,system_energy_price_rt,0.21364203
56,23,total_lmp_rt,0.20751037
56,24,da_as_mcp_synchronized_reserve,0.17643252
56,25,da_as_mcp_primary_reserve,0.18096717
56,26,marginal_loss_price_rt,0.22645909
56,27,gen_fuel_gas_pct,0.10181685
56,28,marginal_loss_price_da,0.1988029
56,29,gen_fuel_wind_pct,0.18688765
56,30,metered_load_mw,0.19217756
56,31,gross_inadv_interchange_mw,0.17700008
56,32,gen_fuel_nuclear_pct,0.1661804
56,33,congestion_price_da,0.1311139
56,34,congestion_price_rt,0.15343225
56,35,forecast_load_mw_latest_available,0.18732078
56,36,prelim_load_avg_hourly,0.18558578
56,37,gross_actual_interchange_mw,0.19999233
56,38,total_losses,0.18709211
56,39,gen_fuel_oil_mw,0.14627907
56,40,da_as_ss_mw_primary_reserve,0.17125352
56,41,da_as_nsr_mw_primary_reserve,0.1300464
56,42,gen_fuel_coal_pct,0.14604062
56,43,gen_fuel_other_renewables_pct,0.15359303
56,44,solar_generation_mw,0.10712365
56,45,gen_fuel_hydro_mw,0.18437488
56,46,net_inadv_interchange_mw,0.13125178
56,47,gen_fuel_solar_mw,0.12670383
57,1,net_sched_interchange_mw,0.9910391
57,2,gen_fuel_coal_mw,0.19611476
57,3,da_as_total_mw_thirty_minutes_reserve,0.18325435
57,4,gross_sched_interchange_mw,0.21030597
57,5,gen_fuel_nuclear_mw,0.19088168
57,6,da_as_as_req_mw_primary_reserve,0.15713915
57,7,da_as_as_req_mw_synchronized_reserve,0.15737772
57,8,da_as_total_mw_primary_reserve,0.1279721
57,9,da_as_total_mw_synchronized_reserve,0.10849549
57,10,gen_fuel_other_renewables_mw,0.12590227
57,11,gen_fuel_multiple_fuels_mw,0.22439171
57,12,system_energy_price_da,0.2558249
57,13,gen_fuel_storage_mw,0.17156003
57,14,forecast_load_mw_day_ahead,0.17986986
57,15,gen_fuel_gas_mw,0.16305397
57,16,total_gen,0.16216442
57,17,gen_fuel_wind_mw,0.27789468
57,18,wind_generation_mw,0.26910758
57,19,da_as_as_req_mw_thirty_minutes_reserve,0.16166267
57,20,gen_fuel_multiple_fuels_pct,0.29630703
57,21,total_lmp_da,0.25300768
57,22,system_energy_price_rt,0.2067129
57,23,total_lmp_rt,0.20078355
57,24,da_as_mcp_synchronized_reserve,0.17098506
57,25,da_as_mcp_primary_reserve,0.17551145
57,26,marginal_loss_price_rt,0.2191348
57,27,gen_fuel_gas_pct,0.099699944
57,28,marginal_loss_price_da,0.19245808
57,29,gen_fuel_wind_pct,0.18074042
57,30,metered_load_mw,0.18822476
57,31,gross_inadv_interchange_mw,0.17321526
57,32,gen_fuel_nuclear_pct,0.16096924
57,33,congestion_price_da,0.12752998
57,34,congestion_price_rt,0.14857778
57,35,forecast_load_mw_latest_available,0.18335746
57,36,prelim_load_avg_hourly,0.18162481
57,37,gross_actual_interchange_mw,0.19538401
57,38,total_losses,0.1818878
57,39,gen_fuel_oil_mw,0.1423707
57,40,da_as_ss_mw_primary_reserve,0.16632451
57,41,da_as_nsr_mw_primary_reserve,0.12672767
57,42,gen_fuel_coal_pct,0.1423089
57,43,gen_fuel_other_renewables_pct,0.14870574
57,44,solar_generation_mw,0.104236186
57,45,gen_fuel_hydro_mw,0.17968255
57,46,net_inadv_interchange_mw,0.12780446
57,47,gen_fuel_solar_mw,0.1231992
58,1,net_sched_interchange_mw,0.9910815
58,2,gen_fuel_coal_mw,0.1894855
58,3,da_as_total_mw_thirty_minutes_reserve,0.1755502
58,4,gross_sched_interchange_mw,0.20136085
58,5,gen_fuel_nuclear_mw,0.183208
58,6,da_as_as_req_mw_primary_reserve,0.15140368
58,7,da_as_as_req_mw_synchronized_reserve,0.15169543
58,8,da_as_total_mw_primary_reserve,0.12308297
58,9,da_as_total_mw_synchronized_reserve,0.104310006
58,10,gen_fuel_other_renewables_mw,0.121519014
58,11,gen_fuel_multiple_fuels_mw,0.21997693
58,12,system_energy_price_da,0.2515791
58,13,gen_fuel_storage_mw,0.1681977
58,14,forecast_load_mw_day_ahead,0.17358501
58,15,gen_fuel_gas_mw,0.15660135
58,16,total_gen,0.15614882
58,17,gen_fuel_wind_mw,0.27168646
58,18,wind_generation_mw,0.26315153
58,19,da_as_as_req_mw_thirty_minutes_reserve,0.1558857
58,20,gen_fuel_multiple_fuels_pct,0.29228842
58,21,total_lmp_da,0.24844076
58,22,system_energy_price_rt,0.20275408
58,23,total_lmp_rt,0.19685592
58,24,da_as_mcp_synchronized_reserve,0.16752866
58,25,da_as_mcp_primary_reserve,0.17199068
58,26,marginal_loss_price_rt,0.2152725
58,27,gen_fuel_gas_pct,0.096181974
58,28,marginal_loss_price_da,0.18862337
58,29,gen_fuel_wind_pct,0.17735209
58,30,metered_load_mw,0.18222372
58,31,gross_inadv_interchange_mw,0.16762908
58,32,gen_fuel_nuclear_pct,0.15756427
58,33,congestion_price_da,0.12419487
58,34,congestion_price_rt,0.14549772
58,35,forecast_load_mw_latest_available,0.1775438
58,36,prelim_load_avg_hourly,0.17588839
58,37,gross_actual_interchange_mw,0.18963818
58,38,total_losses,0.17750283
58,39,gen_fuel_oil_mw,0.13848653
58,40,da_as_ss_mw_primary_reserve,0.16236202
58,41,da_as_nsr_mw_primary_reserve,0.12315709
58,42,gen_fuel_coal_pct,0.13844703
58,43,gen_fuel_other_renewables_pct,0.14550114
58,44,solar_generation_mw,0.10130118
58,45,gen_fuel_hydro_mw,0.17478919
58,46,net_inadv_interchange_mw,0.12415716
58,47,gen_fuel_solar_mw,0.11978592
59,1,net_sched_interchange_mw,0.99078935
59,2,gen_fuel_coal_mw,0.18646805
59,3,da_as_total_mw_thirty_minutes_reserve,0.17168097
59,4,gross_sched_interchange_mw,0.1964933
59,5,gen_fuel_nuclear_mw,0.17906685
59,6,da_as_as_req_mw_primary_reserve,0.14692813
59,7,da_as_as_req_mw_synchronized_reserve,0.14724518
59,8,da_as_total_mw_primary_reserve,0.11945484
59,9,da_as_total_mw_synchronized_reserve,0.101572886
59,10,gen_fuel_other_renewables_mw,0.11882033
59,11,gen_fuel_multiple_fuels_mw,0.21617717
59,12,system_energy_price_da,0.24673758
59,13,gen_fuel_storage_mw,0.16493493
59,14,forecast_load_mw_day_ahead,0.17090815
59,15,gen_fuel_gas_mw,0.15378165
59,16,total_gen,0.15367967
59,17,gen_fuel_wind_mw,0.2680904
59,18,wind_generation_mw,0.2598775
59,19,da_as_as_req_mw_thirty_minutes_reserve,0.15123254
59,20,gen_fuel_multiple_fuels_pct,0.2862544
59,21,total_lmp_da,0.24328294
59,22,system_energy_price_rt,0.19873159
59,23,total_lmp_rt,0.19294824
59,24,da_as_mcp_synchronized_reserve,0.16428278
59,25,da_as_mcp_primary_reserve,0.16866982
59,26,marginal_loss_price_rt,0.21065825
59,27,gen_fuel_gas_pct,0.09359589
59,28,marginal_loss_price_da,0.1844758
59,29,gen_fuel_wind_pct,0.17370762
59,30,metered_load_mw,0.17975342
59,31,gross_inadv_interchange_mw,0.16527434
59,32,gen_fuel_nuclear_pct,0.15425466
59,33,congestion_price_da,0.12160299
59,34,congestion_price_rt,0.14268543
59,35,forecast_load_mw_latest_available,0.17518884
59,36,prelim_load_avg_hourly,0.17355886
59,37,gross_actual_interchange_mw,0.18704246
59,38,total_losses,0.17455098
59,39,gen_fuel_oil_mw,0.13616675
59,40,da_as_ss_mw_primary_reserve,0.15955317
59,41,da_as_nsr_mw_primary_reserve,0.12106615
59,42,gen_fuel_coal_pct,0.13515505
59,43,gen_fuel_other_renewables_pct,0.1425024
59,44,solar_generation_mw,0.099385016
59,45,gen_fuel_hydro_mw,0.17264917
59,46,net_inadv_interchange_mw,0.122081324
59,47,gen_fuel_solar_mw,0.117594294
60,1,net_sched_interchange_mw,0.9907381
60,2,gen_fuel_coal_mw,0.18281163
60,3,da_as_total_mw_thirty_minutes_reserve,0.1678136
60,4,gross_sched_interchange_mw,0.1921031
60,5,gen_fuel_nuclear_mw,0.17512885
60,6,da_as_as_req_mw_primary_reserve,0.14423656
60,7,da_as_as_req_mw_synchronized_reserve,0.14456531
60,8,da_as_total_mw_primary_reserve,0.117089115
60,9,da_as_total_mw_synchronized_reserve,0.09953016
60,10,gen_fuel_other_renewables_mw,0.116567455
60,11,gen_fuel_multiple_fuels_mw,0.21323797
60,12,system_energy_price_da,0.24362724
60,13,gen_fuel_storage_mw,0.16281894
60,14,forecast_load_mw_day_ahead,0.16745898
60,15,gen_fuel_gas_mw,0.15040283
60,16,total_gen,0.15046263
60,17,gen_fuel_wind_mw,0.26390493
60,18,wind_generation_mw,0.25588882
60,19,da_as_as_req_mw_thirty_minutes_reserve,0.14851743
60,20,gen_fuel_multiple_fuels_pct,0.28312016
60,21,total_lmp_da,0.23994276
60,22,system_energy_price_rt,0.19595417
60,23,total_lmp_rt,0.19022162
60,24,da_as_mcp_synchronized_reserve,0.16213958
60,25,da_as_mcp_primary_reserve,0.1665232
60,26,marginal_loss_price_rt,0.20792975
60,27,gen_fuel_gas_pct,0.09185481
60,28,marginal_loss_price_da,0.18190968
60,29,gen_fuel_wind_pct,0.17144597
60,30,metered_load_mw,0.17634098
60,31,gross_inadv_interchange_mw,0.16209769
60,32,gen_fuel_nuclear_pct,0.15213172
60,33,congestion_price_da,0.11978217
60,34,congestion_price_rt,0.14081237
60,35,forecast_load_mw_latest_available,0.17186517
60,36,prelim_load_avg_hourly,0.17028348
60,37,gross_actual_interchange_mw,0.18362671
60,38,total_losses,0.17186582
60,39,gen_fuel_oil_mw,0.13395143
60,40,da_as_ss_mw_primary_reserve,0.15714665
60,41,da_as_nsr_mw_primary_reserve,0.11913243
60,42,gen_fuel_coal_pct,0.13306785
60,43,gen_fuel_other_renewables_pct,0.1405276
60,44,solar_generation_mw,0.09781912
60,45,gen_fuel_hydro_mw,0.1697116
60,46,net_inadv_interchange_mw,0.12005088
60,47,gen_fuel_solar_mw,0.115670346
61,1,net_sched_interchange_mw,0.99108034
61,2,gen_fuel_coal_mw,0.17716943
61,3,da_as_total_mw_thirty_minutes_reserve,0.16301943
61,4,gross_sched_interchange_mw,0.18741149
61,5,gen_fuel_nuclear_mw,0.17022295
61,6,da_as_as_req_mw_primary_reserve,0.14003499
61,7,da_as_as_req_mw_synchronized_reserve,0.14032465
61,8,da_as_total_mw_primary_reserve,0.11305219
61,9,da_as_total_mw_synchronized_reserve,0.09573958
61,10,gen_fuel_other_renewables_mw,0.112173
61,11,gen_fuel_multiple_fuels_mw,0.20647009
61,12,system_energy_price_da,0.23655784
61,13,gen_fuel_storage_mw,0.15689962
61,14,forecast_load_mw_day_ahead,0.16198753
61,15,gen_fuel_gas_mw,0.1454695
61,16,total_gen,0.14536443
61,17,gen_fuel_wind_mw,0.2566486
61,18,wind_generation_mw,0.2486272
61,19,da_as_as_req_mw_thirty_minutes_reserve,0.14423588
61,20,gen_fuel_multiple_fuels_pct,0.2757228
61,21,total_lmp_da,0.23302238
61,22,system_energy_price_rt,0.18938924
61,23,total_lmp_rt,0.18375748
61,24,da_as_mcp_synchronized_reserve,0.15632613
61,25,da_as_mcp_primary_reserve,0.16066605
61,26,marginal_loss_price_rt,0.20134938
61,27,gen_fuel_gas_pct,0.088125594
61,28,marginal_loss_price_da,0.1757434
61,29,gen_fuel_wind_pct,0.16529572
61,30,metered_load_mw,0.1705189
61,31,gross_inadv_interchange_mw,0.15652345
61,32,gen_fuel_nuclear_pct,0.14649005
61,33,congestion_price_da,0.11503496
61,34,congestion_price_rt,0.13534383
61,35,forecast_load_mw_latest_available,0.16607523
61,36,prelim_load_avg_hourly,0.16449288
61,37,gross_actual_interchange_mw,0.1776003
61,38,total_losses,0.16584696
61,39,gen_fuel_oil_mw,0.12876412
61,40,da_as_ss_mw_primary_reserve,0.15139243
61,41,da_as_nsr_mw_primary_reserve,0.11437487
61,42,gen_fuel_coal_pct,0.12817086
61,43,gen_fuel_other_renewables_pct,0.13507883
61,44,solar_generation_mw,0.093621865
61,45,gen_fuel_hydro_mw,0.16368525
61,46,net_inadv_interchange_mw,0.11518117
61,47,gen_fuel_solar_mw,0.11093197
62,1,net_sched_interchange_mw,0.9907087
62,2,gen_fuel_coal_mw,0.17285658
62,3,da_as_total_mw_thirty_minutes_reserve,0.15948705
62,4,gross_sched_interchange_mw,0.1836826
62,5,gen_fuel_nuclear_mw,0.16652246
62,6,da_as_as_req_mw_primary_reserve,0.1374766
62,7,da_as_as_req_mw_synchronized_reserve,0.13773425
62,8,da_as_total_mw_primary_reserve,0.11075311
62,9,da_as_total_mw_synchronized_reserve,0.09370552
62,10,gen_fuel_other_renewables_mw,0.109589234
62,11,gen_fuel_multiple_fuels_mw,0.2011483
62,12,system_energy_price_da,0.23060344
62,13,gen_fuel_storage_mw,0.1529242
62,14,forecast_load_mw_day_ahead,0.1579713
62,15,gen_fuel_gas_mw,0.1420193
62,16,total_gen,0.14181477
62,17,gen_fuel_wind_mw,0.24996203
62,18,wind_generation_mw,0.24210416
62,19,da_as_as_req_mw_thirty_minutes_reserve,0.14159529
62,20,gen_fuel_multiple_fuels_pct,0.26901376
62,21,total_lmp_da,0.22713225
62,22,system_energy_price_rt,0.18440491
62,23,total_lmp_rt,0.17892139
62,24,da_as_mcp_synchronized_reserve,0.152436
62,25,da_as_mcp_primary_reserve,0.1567216
62,26,marginal_loss_price_rt,0.19627683
62,27,gen_fuel_gas_pct,0.08620703
62,28,marginal_loss_price_da,0.17127654
62,29,gen_fuel_wind_pct,0.16101278
62,30,metered_load_mw,0.16615854
62,31,gross_inadv_interchange_mw,0.15251634
62,32,gen_fuel_nuclear_pct,0.14277816
62,33,congestion_price_da,0.112275206
62,34,congestion_price_rt,0.13190868
62,35,forecast_load_mw_latest_available,0.16179124
62,36,prelim_load_avg_hourly,0.16023773
62,37,gross_actual_interchange_mw,0.1729923
62,38,total_losses,0.16155499
62,39,gen_fuel_oil_mw,0.12548907
62,40,da_as_ss_mw_primary_reserve,0.14748703
62,41,da_as_nsr_mw_primary_reserve,0.11157096
62,42,gen_fuel_coal_pct,0.12519209
62,43,gen_fuel_other_renewables_pct,0.13162567
62,44,solar_generation_mw,0.09136761
62,45,gen_fuel_hydro_mw,0.15932238
62,46,net_inadv_interchange_mw,0.112248875
62,47,gen_fuel_solar_mw,0.10813744
63,1,net_sched_interchange_mw,0.99076813
63,2,gen_fuel_coal_mw,0.1677942
63,3,da_as_total_mw_thirty_minutes_reserve,0.1547339
63,4,gross_sched_interchange_mw,0.17855741
63,5,gen_fuel_nuclear_mw,0.16161552
63,6,da_as_as_req_mw_primary_reserve,0.1336036
63,7,da_as_as_req_mw_synchronized_reserve,0.13385391
63,8,da_as_total_mw_primary_reserve,0.10732276
63,9,da_as_total_mw_synchronized_reserve,0.09062121
63,10,gen_fuel_other_renewables_mw,0.10608685
63,11,gen_fuel_multiple_fuels_mw,0.19596809
63,12,system_energy_price_da,0.22502536
63,13,gen_fuel_storage_mw,0.14870161
63,14,forecast_load_mw_day_ahead,0.15316585
63,15,gen_fuel_gas_mw,0.13753608
63,16,total_gen,0.13734482
63,17,gen_fuel_wind_mw,0.2437107
63,18,wind_generation_mw,0.23599246
63,19,da_as_as_req_mw_thirty_minutes_reserve,0.13767017
63,20,gen_fuel_multiple_fuels_pct,0.2632814
63,21,total_lmp_da,0.22147022
63,22,system_energy_price_rt,0.17941651
63,23,total_lmp_rt,0.1740161
63,24,da_as_mcp_synchronized_reserve,0.14820026
63,25,da_as_mcp_primary_reserve,0.15245788
63,26,marginal_loss_price_rt,0.19121723
63,27,gen_fuel_gas_pct,0.08335978
63,28,marginal_loss_price_da,0.16659422
63,29,gen_fuel_wind_pct,0.15659988
63,30,metered_load_mw,0.16120073
63,31,gross_inadv_interchange_mw,0.14781591
63,32,gen_fuel_nuclear_pct,0.13870338
63,33,congestion_price_da,0.108849175
63,34,congestion_price_rt,0.12809224
63,35,forecast_load_mw_latest_available,0.15690945
63,36,prelim_load_avg_hourly,0.15539789
63,37,gross_actual_interchange_mw,0.16788845
63,38,total_losses,0.15694532
63,39,gen_fuel_oil_mw,0.12161106
63,40,da_as_ss_mw_primary_reserve,0.14318815
63,41,da_as_nsr_mw_primary_reserve,0.108075134
63,42,gen_fuel_coal_pct,0.12151351
63,43,gen_fuel_other_renewables_pct,0.12776174
63,44,solar_generation_mw,0.08838218
63,45,gen_fuel_hydro_mw,0.15457506
63,46,net_inadv_interchange_mw,0.10867825
63,47,gen_fuel_solar_mw,0.10466858
64,1,net_sched_interchange_mw,0.9909031
64,2,gen_fuel_coal_mw,0.16282862
64,3,da_as_total_mw_thirty_minutes_reserve,0.14944461
64,4,gross_sched_interchange_mw,0.17254707
64,5,gen_fuel_nuclear_mw,0.1561693
64,6,da_as_as_req_mw_primary_reserve,0.12853171
64,7,da_as_as_req_mw_synchronized_reserve,0.12879504
64,8,da_as_total_mw_primary_reserve,0.102990635
64,9,da_as_total_mw_synchronized_reserve,0.08693136
64,10,gen_fuel_other_renewables_mw,0.10215672
64,11,gen_fuel_multiple_fuels_mw,0.19081812
64,12,system_energy_price_da,0.21937779
64,13,gen_fuel_storage_mw,0.1442139
64,14,forecast_load_mw_day_ahead,0.14849152
64,15,gen_fuel_gas_mw,0.1329437
64,16,total_gen,0.13293132
64,17,gen_fuel_wind_mw,0.23823087
64,18,wind_generation_mw,0.23067723
64,19,da_as_as_req_mw_thirty_minutes_reserve,0.1324828
64,20,gen_fuel_multiple_fuels_pct,0.2571442
64,21,total_lmp_da,0.2156949
64,22,system_energy_price_rt,0.17435351
64,23,total_lmp_rt,0.16903342
64,24,da_as_mcp_synchronized_reserve,0.14370638
