epoch,feature_index,feature,gate
13,9,gross_inadv_interchange_mw,0.58194304
13,10,total_lmp_da,0.5816426
13,11,system_energy_price_da,0.5692975
13,12,gross_actual_interchange_mw,0.57083434
13,13,total_lmp_rt,0.55223036
13,14,system_energy_price_rt,0.56458914
13,15,da_as_total_mw_thirty_minutes_reserve,0.49888355
13,16,gen_fuel_wind_mw,0.517161
13,17,gen_fuel_hydro_mw,0.4967174
13,18,gen_fuel_other_renewables_mw,0.5252446
13,19,gen_fuel_oil_mw,0.52118164
13,20,da_as_total_mw_primary_reserve,0.50480133
13,21,da_as_nsr_mw_primary_reserve,0.50435925
13,22,gen_fuel_coal_pct,0.60659266
13,23,marginal_loss_price_da,0.62402
13,24,marginal_loss_price_rt,0.60719967
13,25,gen_fuel_nuclear_pct,0.39583588
13,26,gen_fuel_other_renewables_pct,0.40705022
13,27,wind_generation_mw,0.51226336
13,28,gross_sched_interchange_mw,0.48839715
13,29,gen_fuel_oil_pct,0.49794686
13,30,da_as_as_req_mw_synchronized_reserve,0.52410835
13,31,da_as_as_req_mw_primary_reserve,0.5177157
13,32,congestion_price_rt,0.48940024
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.51354855
13,34,gen_fuel_solar_pct,0.4253867
13,35,solar_generation_mw,0.41736645
13,36,gen_fuel_storage_mw,0.4734515
13,37,gen_fuel_solar_mw,0.42562348
13,38,net_sched_interchange_mw,0.47369555
13,39,congestion_price_da,0.4879658
13,40,gen_fuel_multiple_fuels_mw,0.46807668
13,41,da_as_ss_mw_primary_reserve,0.45690492
13,42,da_as_mcp_synchronized_reserve,0.46066615
13,43,net_actual_interchange_mw,0.4784715
13,44,net_inadv_interchange_mw,0.45603317
13,45,gen_fuel_hydro_pct,0.45793766
13,46,gen_fuel_wind_pct,0.4519173
13,47,da_as_total_mw_synchronized_reserve,0.4514608
13,48,gen_fuel_gas_pct,0.45617145
13,49,da_as_mcp_primary_reserve,0.45183578
14,1,gen_fuel_coal_mw,0.6656742
14,2,metered_load_mw,0.66255754
14,3,prelim_load_avg_hourly,0.65804905
14,4,forecast_load_mw_latest_available,0.65568906
14,5,forecast_load_mw_day_ahead,0.65350455
14,6,total_gen,0.64947754
14,7,gen_fuel_nuclear_mw,0.62459767
14,8,gen_fuel_gas_mw,0.59926283
14,9,gross_inadv_interchange_mw,0.5814824
14,10,total_lmp_da,0.58307976
14,11,system_energy_price_da,0.5707365
14,12,gross_actual_interchange_mw,0.5704403
14,13,total_lmp_rt,0.5536787
14,14,system_energy_price_rt,0.5662452
14,15,da_as_total_mw_thirty_minutes_reserve,0.4985039
14,16,gen_fuel_wind_mw,0.5168066
14,17,gen_fuel_hydro_mw,0.4966084
14,18,gen_fuel_other_renewables_mw,0.52627254
14,19,gen_fuel_oil_mw,0.52203083
14,20,da_as_total_mw_primary_reserve,0.50635445
14,21,da_as_nsr_mw_primary_reserve,0.50535387
14,22,gen_fuel_coal_pct,0.60820574
14,23,marginal_loss_price_da,0.6258453
14,24,marginal_loss_price_rt,0.60915995
14,25,gen_fuel_nuclear_pct,0.39847976
14,26,gen_fuel_other_renewables_pct,0.409611
14,27,wind_generation_mw,0.5119018
14,28,gross_sched_interchange_mw,0.48804063
14,29,gen_fuel_oil_pct,0.499761
14,30,da_as_as_req_mw_synchronized_reserve,0.5259996
14,31,da_as_as_req_mw_primary_reserve,0.5195808
14,32,congestion_price_rt,0.4911914
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.5155541
14,34,gen_fuel_solar_pct,0.4276165
14,35,solar_generation_mw,0.41917545
14,36,gen_fuel_storage_mw,0.47527277
14,37,gen_fuel_solar_mw,0.42694935
14,38,net_sched_interchange_mw,0.4733614
14,39,congestion_price_da,0.48979035
14,40,gen_fuel_multiple_fuels_mw,0.46921384
14,41,da_as_ss_mw_primary_reserve,0.45803717
14,42,da_as_mcp_synchronized_reserve,0.46248364
14,43,net_actual_interchange_mw,0.47818053
14,44,net_inadv_interchange_mw,0.4568789
14,45,gen_fuel_hydro_pct,0.45984897
14,46,gen_fuel_wind_pct,0.45373008
14,47,da_as_total_mw_synchronized_reserve,0.45285004
14,48,gen_fuel_gas_pct,0.45806143
14,49,da_as_mcp_primary_reserve,0.45366117
15,1,gen_fuel_coal_mw,0.6715365
15,2,metered_load_mw,0.6683716
15,3,prelim_load_avg_hourly,0.6637397
15,4,forecast_load_mw_latest_available,0.6613116
15,5,forecast_load_mw_day_ahead,0.6590479
15,6,total_gen,0.6549071
15,7,gen_fuel_nuclear_mw,0.62918144
15,8,gen_fuel_gas_mw,0.6030579
15,9,gross_inadv_interchange_mw,0.5845523
15,10,total_lmp_da,0.58601236
15,11,system_energy_price_da,0.57322884
15,12,gross_actual_interchange_mw,0.573125
15,13,total_lmp_rt,0.5555657
15,14,system_energy_price_rt,0.5686421
15,15,da_as_total_mw_thirty_minutes_reserve,0.4985165
15,16,gen_fuel_wind_mw,0.5174812
15,17,gen_fuel_hydro_mw,0.49651605
15,18,gen_fuel_other_renewables_mw,0.5271659
15,19,gen_fuel_oil_mw,0.5226793
15,20,da_as_total_mw_primary_reserve,0.5063431
15,21,da_as_nsr_mw_primary_reserve,0.5054053
15,22,gen_fuel_coal_pct,0.61192375
15,23,marginal_loss_price_da,0.63022673
15,24,marginal_loss_price_rt,0.6130216
15,25,gen_fuel_nuclear_pct,0.39471596
15,26,gen_fuel_other_renewables_pct,0.40620494
15,27,wind_generation_mw,0.51242155
15,28,gross_sched_interchange_mw,0.4875978
15,29,gen_fuel_oil_pct,0.4994238
15,30,da_as_as_req_mw_synchronized_reserve,0.526752
15,31,da_as_as_req_mw_primary_reserve,0.5200764
15,32,congestion_price_rt,0.4905924
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.51588255
15,34,gen_fuel_solar_pct,0.4247913
15,35,solar_generation_mw,0.41601533
15,36,gen_fuel_storage_mw,0.47410643
15,37,gen_fuel_solar_mw,0.4241581
15,38,net_sched_interchange_mw,0.4724475
15,39,congestion_price_da,0.48911694
15,40,gen_fuel_multiple_fuels_mw,0.46792388
15,41,da_as_ss_mw_primary_reserve,0.45632124
15,42,da_as_mcp_synchronized_reserve,0.46081206
15,43,net_actual_interchange_mw,0.4774628
15,44,net_inadv_interchange_mw,0.45514065
15,45,gen_fuel_hydro_pct,0.45813093
15,46,gen_fuel_wind_pct,0.4517085
15,47,da_as_total_mw_synchronized_reserve,0.4508993
15,48,gen_fuel_gas_pct,0.45626792
15,49,da_as_mcp_primary_reserve,0.45164225
16,1,gen_fuel_coal_mw,0.675206
16,2,metered_load_mw,0.6718824
16,3,prelim_load_avg_hourly,0.6670784
16,4,forecast_load_mw_latest_available,0.6645465
16,5,forecast_load_mw_day_ahead,0.6622935
16,6,total_gen,0.6579897
16,7,gen_fuel_nuclear_mw,0.6318608
16,8,gen_fuel_gas_mw,0.60426366
16,9,gross_inadv_interchange_mw,0.5851639
16,10,total_lmp_da,0.58992726
16,11,system_energy_price_da,0.57672834
16,12,gross_actual_interchange_mw,0.5734219
16,13,total_lmp_rt,0.55840015
16,14,system_energy_price_rt,0.57219934
16,15,da_as_total_mw_thirty_minutes_reserve,0.49596235
16,16,gen_fuel_wind_mw,0.51570266
16,17,gen_fuel_hydro_mw,0.4943958
16,18,gen_fuel_other_renewables_mw,0.5281303
16,19,gen_fuel_oil_mw,0.52311295
16,20,da_as_total_mw_primary_reserve,0.50762326
16,21,da_as_nsr_mw_primary_reserve,0.50558406
16,22,gen_fuel_coal_pct,0.61715937
16,23,marginal_loss_price_da,0.6362262
16,24,marginal_loss_price_rt,0.61870193
16,25,gen_fuel_nuclear_pct,0.3918359
16,26,gen_fuel_other_renewables_pct,0.40390238
16,27,wind_generation_mw,0.5103949
16,28,gross_sched_interchange_mw,0.4847139
16,29,gen_fuel_oil_pct,0.50063956
16,30,da_as_as_req_mw_synchronized_reserve,0.5292796
16,31,da_as_as_req_mw_primary_reserve,0.52236
16,32,congestion_price_rt,0.49168292
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.51815057
16,34,gen_fuel_solar_pct,0.4233489
16,35,solar_generation_mw,0.41373536
16,36,gen_fuel_storage_mw,0.47448623
16,37,gen_fuel_solar_mw,0.42140198
16,38,net_sched_interchange_mw,0.4688487
16,39,congestion_price_da,0.48975822
16,40,gen_fuel_multiple_fuels_mw,0.46677408
16,41,da_as_ss_mw_primary_reserve,0.45476255
16,42,da_as_mcp_synchronized_reserve,0.4606074
16,43,net_actual_interchange_mw,0.47408843
16,44,net_inadv_interchange_mw,0.45314825
16,45,gen_fuel_hydro_pct,0.45800486
16,46,gen_fuel_wind_pct,0.4513064
16,47,da_as_total_mw_synchronized_reserve,0.44966716
16,48,gen_fuel_gas_pct,0.45600867
16,49,da_as_mcp_primary_reserve,0.45113757
17,1,gen_fuel_coal_mw,0.68345684
17,2,metered_load_mw,0.67996824
17,3,prelim_load_avg_hourly,0.67493826
17,4,forecast_load_mw_latest_available,0.67228323
17,5,forecast_load_mw_day_ahead,0.6699429
17,6,total_gen,0.6654237
17,7,gen_fuel_nuclear_mw,0.63808525
17,8,gen_fuel_gas_mw,0.6088391
17,9,gross_inadv_interchange_mw,0.5886362
17,10,total_lmp_da,0.5949754
17,11,system_energy_price_da,0.5810701
17,12,gross_actual_interchange_mw,0.57626206
17,13,total_lmp_rt,0.5616742
17,14,system_energy_price_rt,0.57620883
17,15,da_as_total_mw_thirty_minutes_reserve,0.49394268
17,16,gen_fuel_wind_mw,0.5149728
17,17,gen_fuel_hydro_mw,0.4925354
17,18,gen_fuel_other_renewables_mw,0.5291632
17,19,gen_fuel_oil_mw,0.523416
17,20,da_as_total_mw_primary_reserve,0.50786614
17,21,da_as_nsr_mw_primary_reserve,0.50519985
17,22,gen_fuel_coal_pct,0.62395436
17,23,marginal_loss_price_da,0.6438603
17,24,marginal_loss_price_rt,0.62560534
17,25,gen_fuel_nuclear_pct,0.3838199
17,26,gen_fuel_other_renewables_pct,0.39683035
17,27,wind_generation_mw,0.50933045
17,28,gross_sched_interchange_mw,0.4820524
17,29,gen_fuel_oil_pct,0.5002749
17,30,da_as_as_req_mw_synchronized_reserve,0.5308379
17,31,da_as_as_req_mw_primary_reserve,0.52351403
17,32,congestion_price_rt,0.49112302
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.5190062
17,34,gen_fuel_solar_pct,0.41805258
17,35,solar_generation_mw,0.40778756
17,36,gen_fuel_storage_mw,0.47271577
17,37,gen_fuel_solar_mw,0.41567132
17,38,net_sched_interchange_mw,0.4650423
17,39,congestion_price_da,0.48850557
17,40,gen_fuel_multiple_fuels_mw,0.46396187
17,41,da_as_ss_mw_primary_reserve,0.45122522
17,42,da_as_mcp_synchronized_reserve,0.45785695
17,43,net_actual_interchange_mw,0.47063786
17,44,net_inadv_interchange_mw,0.4494912
17,45,gen_fuel_hydro_pct,0.45530328
17,46,gen_fuel_wind_pct,0.44818145
17,47,da_as_total_mw_synchronized_reserve,0.4461254
17,48,gen_fuel_gas_pct,0.45313704
17,49,da_as_mcp_primary_reserve,0.4477993
18,1,gen_fuel_coal_mw,0.6757816
18,2,metered_load_mw,0.6723049
18,3,prelim_load_avg_hourly,0.667345
18,4,forecast_load_mw_latest_available,0.6647016
18,5,forecast_load_mw_day_ahead,0.6625489
18,6,total_gen,0.6581032
18,7,gen_fuel_nuclear_mw,0.6322278
18,8,gen_fuel_gas_mw,0.6029545
18,9,gross_inadv_interchange_mw,0.5834999
18,10,total_lmp_da,0.59427553
18,11,system_energy_price_da,0.58086973
18,12,gross_actual_interchange_mw,0.57168525
18,13,total_lmp_rt,0.5620907
18,14,system_energy_price_rt,0.5768194
18,15,da_as_total_mw_thirty_minutes_reserve,0.4924529
18,16,gen_fuel_wind_mw,0.5126782
18,17,gen_fuel_hydro_mw,0.49174908
18,18,gen_fuel_other_renewables_mw,0.5296819
18,19,gen_fuel_oil_mw,0.52397406
18,20,da_as_total_mw_primary_reserve,0.51066685
18,21,da_as_nsr_mw_primary_reserve,0.50670624
18,22,gen_fuel_coal_pct,0.622733
18,23,marginal_loss_price_da,0.6426571
18,24,marginal_loss_price_rt,0.6252507
18,25,gen_fuel_nuclear_pct,0.39265245
18,26,gen_fuel_other_renewables_pct,0.4052665
18,27,wind_generation_mw,0.50715256
18,28,gross_sched_interchange_mw,0.48103446
18,29,gen_fuel_oil_pct,0.5039118
18,30,da_as_as_req_mw_synchronized_reserve,0.5338834
18,31,da_as_as_req_mw_primary_reserve,0.52681226
18,32,congestion_price_rt,0.49509367
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.5227997
18,34,gen_fuel_solar_pct,0.42530465
18,35,solar_generation_mw,0.4144315
18,36,gen_fuel_storage_mw,0.4774171
18,37,gen_fuel_solar_mw,0.42089367
18,38,net_sched_interchange_mw,0.46464974
18,39,congestion_price_da,0.49251452
18,40,gen_fuel_multiple_fuels_mw,0.46718845
18,41,da_as_ss_mw_primary_reserve,0.45495957
18,42,da_as_mcp_synchronized_reserve,0.46308103
18,43,net_actual_interchange_mw,0.47006452
18,44,net_inadv_interchange_mw,0.45252392
18,45,gen_fuel_hydro_pct,0.46070668
18,46,gen_fuel_wind_pct,0.4537438
18,47,da_as_total_mw_synchronized_reserve,0.45064965
18,48,gen_fuel_gas_pct,0.45854035
18,49,da_as_mcp_primary_reserve,0.4534801
19,1,gen_fuel_coal_mw,0.6916498
19,2,metered_load_mw,0.6880358
19,3,prelim_load_avg_hourly,0.68277234
19,4,forecast_load_mw_latest_available,0.67997414
19,5,forecast_load_mw_day_ahead,0.67757505
19,6,total_gen,0.6728564
19,7,gen_fuel_nuclear_mw,0.6445339
19,8,gen_fuel_gas_mw,0.6134669
19,9,gross_inadv_interchange_mw,0.5921623
19,10,total_lmp_da,0.6008512
19,11,system_energy_price_da,0.58627653
19,12,gross_actual_interchange_mw,0.5792181
19,13,total_lmp_rt,0.56581277
19,14,system_energy_price_rt,0.5815582
19,15,da_as_total_mw_thirty_minutes_reserve,0.4925129
19,16,gen_fuel_wind_mw,0.51460737
19,17,gen_fuel_hydro_mw,0.49131867
19,18,gen_fuel_other_renewables_mw,0.5310168
19,19,gen_fuel_oil_mw,0.52477807
19,20,da_as_total_mw_primary_reserve,0.5092038
19,21,da_as_nsr_mw_primary_reserve,0.5058043
19,22,gen_fuel_coal_pct,0.6313727
19,23,marginal_loss_price_da,0.6525894
19,24,marginal_loss_price_rt,0.63369316
19,25,gen_fuel_nuclear_pct,0.378611
19,26,gen_fuel_other_renewables_pct,0.39244354
19,27,wind_generation_mw,0.5086352
19,28,gross_sched_interchange_mw,0.47990736
19,29,gen_fuel_oil_pct,0.5012314
19,30,da_as_as_req_mw_synchronized_reserve,0.5340497
19,31,da_as_as_req_mw_primary_reserve,0.5263296
19,32,congestion_price_rt,0.49178338
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.5216767
19,34,gen_fuel_solar_pct,0.41485327
19,35,solar_generation_mw,0.4036278
19,36,gen_fuel_storage_mw,0.4723963
19,37,gen_fuel_solar_mw,0.4115337
19,38,net_sched_interchange_mw,0.462007
19,39,congestion_price_da,0.48874477
19,40,gen_fuel_multiple_fuels_mw,0.46235198
19,41,da_as_ss_mw_primary_reserve,0.4489737
19,42,da_as_mcp_synchronized_reserve,0.4566619
19,43,net_actual_interchange_mw,0.4679147
19,44,net_inadv_interchange_mw,0.4468182
19,45,gen_fuel_hydro_pct,0.4540551
19,46,gen_fuel_wind_pct,0.44645494
19,47,da_as_total_mw_synchronized_reserve,0.4438581
19,48,gen_fuel_gas_pct,0.45170003
19,49,da_as_mcp_primary_reserve,0.44609407
20,1,gen_fuel_coal_mw,0.69360864
20,2,metered_load_mw,0.69003093
20,3,prelim_load_avg_hourly,0.68470985
20,4,forecast_load_mw_latest_available,0.6818698
20,5,forecast_load_mw_day_ahead,0.6794368
20,6,total_gen,0.6746815
20,7,gen_fuel_nuclear_mw,0.64602774
20,8,gen_fuel_gas_mw,0.6145585
20,9,gross_inadv_interchange_mw,0.592836
20,10,total_lmp_da,0.6017375
20,11,system_energy_price_da,0.5869942
20,12,gross_actual_interchange_mw,0.57975924
20,13,total_lmp_rt,0.56626546
20,14,system_energy_price_rt,0.5825214
20,15,da_as_total_mw_thirty_minutes_reserve,0.49208382
20,16,gen_fuel_wind_mw,0.51433164
20,17,gen_fuel_hydro_mw,0.49085718
20,18,gen_fuel_other_renewables_mw,0.5309834
20,19,gen_fuel_oil_mw,0.52465105
20,20,da_as_total_mw_primary_reserve,0.50881976
20,21,da_as_nsr_mw_primary_reserve,0.50544935
20,22,gen_fuel_coal_pct,0.6324616
20,23,marginal_loss_price_da,0.6542577
20,24,marginal_loss_price_rt,0.6352163
20,25,gen_fuel_nuclear_pct,0.37720945
20,26,gen_fuel_other_renewables_pct,0.3911837
20,27,wind_generation_mw,0.5083082
20,28,gross_sched_interchange_mw,0.47918412
20,29,gen_fuel_oil_pct,0.5006775
20,30,da_as_as_req_mw_synchronized_reserve,0.53431314
20,31,da_as_as_req_mw_primary_reserve,0.52647877
20,32,congestion_price_rt,0.49119434
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.52179176
20,34,gen_fuel_solar_pct,0.413668
20,35,solar_generation_mw,0.40214232
20,36,gen_fuel_storage_mw,0.47167024
20,37,gen_fuel_solar_mw,0.41019896
20,38,net_sched_interchange_mw,0.46124575
20,39,congestion_price_da,0.48811677
20,40,gen_fuel_multiple_fuels_mw,0.46149182
20,41,da_as_ss_mw_primary_reserve,0.4479678
20,42,da_as_mcp_synchronized_reserve,0.455713
20,43,net_actual_interchange_mw,0.46722198
20,44,net_inadv_interchange_mw,0.44568413
20,45,gen_fuel_hydro_pct,0.4530958
20,46,gen_fuel_wind_pct,0.4452896
20,47,da_as_total_mw_synchronized_reserve,0.44273174
20,48,gen_fuel_gas_pct,0.45067993
20,49,da_as_mcp_primary_reserve,0.44502434
21,1,gen_fuel_coal_mw,0.6953579
21,2,metered_load_mw,0.69193155
21,3,prelim_load_avg_hourly,0.68670106
21,4,forecast_load_mw_latest_available,0.68391716
21,5,forecast_load_mw_day_ahead,0.68141216
21,6,total_gen,0.676738
21,7,gen_fuel_nuclear_mw,0.6478478
21,8,gen_fuel_gas_mw,0.6172245
21,9,gross_inadv_interchange_mw,0.59540987
21,10,total_lmp_da,0.60164565
21,11,system_energy_price_da,0.5870193
21,12,gross_actual_interchange_mw,0.5823869
21,13,total_lmp_rt,0.56648785
21,14,system_energy_price_rt,0.58232677
21,15,da_as_total_mw_thirty_minutes_reserve,0.49513367
21,16,gen_fuel_wind_mw,0.5172361
21,17,gen_fuel_hydro_mw,0.49356064
21,18,gen_fuel_other_renewables_mw,0.53193337
21,19,gen_fuel_oil_mw,0.5254202
21,20,da_as_total_mw_primary_reserve,0.50890386
21,21,da_as_nsr_mw_primary_reserve,0.5063788
21,22,gen_fuel_coal_pct,0.6318155
21,23,marginal_loss_price_da,0.6531969
21,24,marginal_loss_price_rt,0.63427025
21,25,gen_fuel_nuclear_pct,0.3765619
21,26,gen_fuel_other_renewables_pct,0.39056692
21,27,wind_generation_mw,0.511352
21,28,gross_sched_interchange_mw,0.4821664
21,29,gen_fuel_oil_pct,0.5002215
21,30,da_as_as_req_mw_synchronized_reserve,0.53369826
21,31,da_as_as_req_mw_primary_reserve,0.5259003
21,32,congestion_price_rt,0.4910773
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.52099174
21,34,gen_fuel_solar_pct,0.41345793
21,35,solar_generation_mw,0.40244535
21,36,gen_fuel_storage_mw,0.4716188
21,37,gen_fuel_solar_mw,0.41125917
21,38,net_sched_interchange_mw,0.46439713
21,39,congestion_price_da,0.48774052
21,40,gen_fuel_multiple_fuels_mw,0.46251538
21,41,da_as_ss_mw_primary_reserve,0.44901755
21,42,da_as_mcp_synchronized_reserve,0.45563656
21,43,net_actual_interchange_mw,0.47036976
21,44,net_inadv_interchange_mw,0.4472214
21,45,gen_fuel_hydro_pct,0.4531506
21,46,gen_fuel_wind_pct,0.44528592
21,47,da_as_total_mw_synchronized_reserve,0.44347543
21,48,gen_fuel_gas_pct,0.45074797
21,49,da_as_mcp_primary_reserve,0.44489965
22,1,gen_fuel_coal_mw,0.6981761
22,2,metered_load_mw,0.6947113
22,3,prelim_load_avg_hourly,0.68933827
22,4,forecast_load_mw_latest_available,0.6864552
22,5,forecast_load_mw_day_ahead,0.6839639
22,6,total_gen,0.6791679
22,7,gen_fuel_nuclear_mw,0.65000427
22,8,gen_fuel_gas_mw,0.6181241
22,9,gross_inadv_interchange_mw,0.59567857
22,10,total_lmp_da,0.6044149
22,11,system_energy_price_da,0.5893882
22,12,gross_actual_interchange_mw,0.5824233
22,13,total_lmp_rt,0.5683454
22,14,system_energy_price_rt,0.58536196
22,15,da_as_total_mw_thirty_minutes_reserve,0.49333158
22,16,gen_fuel_wind_mw,0.51581776
22,17,gen_fuel_hydro_mw,0.49195638
22,18,gen_fuel_other_renewables_mw,0.5324991
22,19,gen_fuel_oil_mw,0.5259874
22,20,da_as_total_mw_primary_reserve,0.50942564
22,21,da_as_nsr_mw_primary_reserve,0.50633866
22,22,gen_fuel_coal_pct,0.635261
22,23,marginal_loss_price_da,0.6579982
22,24,marginal_loss_price_rt,0.63874453
22,25,gen_fuel_nuclear_pct,0.37780997
22,26,gen_fuel_other_renewables_pct,0.3917057
22,27,wind_generation_mw,0.5097609
22,28,gross_sched_interchange_mw,0.4799176
22,29,gen_fuel_oil_pct,0.5011232
22,30,da_as_as_req_mw_synchronized_reserve,0.5358297
22,31,da_as_as_req_mw_primary_reserve,0.5277709
22,32,congestion_price_rt,0.49145326
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.5230622
22,34,gen_fuel_solar_pct,0.4136941
22,35,solar_generation_mw,0.40161428
22,36,gen_fuel_storage_mw,0.47181454
22,37,gen_fuel_solar_mw,0.4099705
22,38,net_sched_interchange_mw,0.46210843
22,39,congestion_price_da,0.48863196
22,40,gen_fuel_multiple_fuels_mw,0.46173137
22,41,da_as_ss_mw_primary_reserve,0.44792476
22,42,da_as_mcp_synchronized_reserve,0.4555264
22,43,net_actual_interchange_mw,0.468222
22,44,net_inadv_interchange_mw,0.44546518
22,45,gen_fuel_hydro_pct,0.4529477
22,46,gen_fuel_wind_pct,0.44470197
22,47,da_as_total_mw_synchronized_reserve,0.44239163
22,48,gen_fuel_gas_pct,0.45046434
22,49,da_as_mcp_primary_reserve,0.4446263
23,1,gen_fuel_coal_mw,0.70347714
23,2,metered_load_mw,0.6999294
23,3,prelim_load_avg_hourly,0.69448054
23,4,forecast_load_mw_latest_available,0.6915671
23,5,forecast_load_mw_day_ahead,0.68900216
23,6,total_gen,0.68413055
23,7,gen_fuel_nuclear_mw,0.654233
23,8,gen_fuel_gas_mw,0.6218747
23,9,gross_inadv_interchange_mw,0.59895015
23,10,total_lmp_da,0.60720235
23,11,system_energy_price_da,0.5918728
23,12,gross_actual_interchange_mw,0.5853359
23,13,total_lmp_rt,0.57028884
23,14,system_energy_price_rt,0.5872393
23,15,da_as_total_mw_thirty_minutes_reserve,0.49354985
23,16,gen_fuel_wind_mw,0.516791
23,17,gen_fuel_hydro_mw,0.49213827
23,18,gen_fuel_other_renewables_mw,0.5335025
23,19,gen_fuel_oil_mw,0.52649313
23,20,da_as_total_mw_primary_reserve,0.5097713
23,21,da_as_nsr_mw_primary_reserve,0.5066112
23,22,gen_fuel_coal_pct,0.6389161
23,23,marginal_loss_price_da,0.6615177
23,24,marginal_loss_price_rt,0.6419081
23,25,gen_fuel_nuclear_pct,0.37117904
23,26,gen_fuel_other_renewables_pct,0.38588518
23,27,wind_generation_mw,0.51056975
23,28,gross_sched_interchange_mw,0.47986376
23,29,gen_fuel_oil_pct,0.50073576
23,30,da_as_as_req_mw_synchronized_reserve,0.5363206
23,31,da_as_as_req_mw_primary_reserve,0.5281023
23,32,congestion_price_rt,0.4912127
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.5230344
23,34,gen_fuel_solar_pct,0.40979338
23,35,solar_generation_mw,0.39786285
23,36,gen_fuel_storage_mw,0.47074488
23,37,gen_fuel_solar_mw,0.40672967
23,38,net_sched_interchange_mw,0.46120024
23,39,congestion_price_da,0.4875631
23,40,gen_fuel_multiple_fuels_mw,0.46049878
23,41,da_as_ss_mw_primary_reserve,0.44631326
23,42,da_as_mcp_synchronized_reserve,0.45387095
23,43,net_actual_interchange_mw,0.46749678
23,44,net_inadv_interchange_mw,0.4441524
23,45,gen_fuel_hydro_pct,0.45134306
23,46,gen_fuel_wind_pct,0.44299635
23,47,da_as_total_mw_synchronized_reserve,0.44071364
23,48,gen_fuel_gas_pct,0.44877034
23,49,da_as_mcp_primary_reserve,0.44261006
24,1,gen_fuel_coal_mw,0.7044327
24,2,metered_load_mw,0.70094943
24,3,prelim_load_avg_hourly,0.6954855
24,4,forecast_load_mw_latest_available,0.6925487
24,5,forecast_load_mw_day_ahead,0.6899796
24,6,total_gen,0.6851205
24,7,gen_fuel_nuclear_mw,0.6552342
24,8,gen_fuel_gas_mw,0.62272847
24,9,gross_inadv_interchange_mw,0.5996403
24,10,total_lmp_da,0.60832614
24,11,system_energy_price_da,0.5930173
24,12,gross_actual_interchange_mw,0.5860494
24,13,total_lmp_rt,0.57137114
24,14,system_energy_price_rt,0.58875364
24,15,da_as_total_mw_thirty_minutes_reserve,0.49433273
24,16,gen_fuel_wind_mw,0.5174341
