split,row_index,y_true,y_pred
train,3172,259.6000061035156,265.4715881347656
train,4335,838.0,828.8284912109375
train,1301,503.5,494.61322021484375
train,7042,521.7999877929688,447.55401611328125
train,3396,534.5999755859375,518.1454467773438
train,7843,385.1000061035156,349.46002197265625
train,8261,333.5,334.6807861328125
train,4693,363.8999938964844,379.3795166015625
train,2130,363.70001220703125,354.5587463378906
train,5832,500.1000061035156,532.152587890625
train,4424,247.5,244.55276489257812
train,7070,392.3999938964844,362.8985595703125
train,4027,278.79998779296875,284.01837158203125
train,3276,294.20001220703125,290.61041259765625
train,5276,334.29998779296875,322.14874267578125
train,2496,306.6000061035156,285.53399658203125
train,2921,641.2999877929688,628.0753173828125
train,5562,536.0999755859375,572.2296142578125
train,5399,431.20001220703125,423.6038818359375
train,7451,254.0,242.67881774902344
train,4686,414.70001220703125,399.3519287109375
train,8234,244.6999969482422,279.97015380859375
train,8037,571.9000244140625,616.8720703125
train,7649,349.6000061035156,328.3676452636719
train,1683,387.79998779296875,342.35943603515625
train,3670,428.79998779296875,417.6888732910156
train,489,725.0,708.1048583984375
train,4843,492.29998779296875,505.49737548828125
train,5343,292.70001220703125,330.1422119140625
train,521,347.8999938964844,336.861083984375
train,7806,344.70001220703125,336.9222106933594
train,4869,314.29998779296875,304.66748046875
train,3236,371.6000061035156,348.2366943359375
train,4258,322.79998779296875,313.31939697265625
train,7737,246.60000610351562,254.77447509765625
train,8471,629.5999755859375,612.6092529296875
train,1516,497.5,501.72344970703125
train,2336,350.29998779296875,335.93792724609375
train,7734,741.2999877929688,743.0457763671875
train,2971,317.3999938964844,305.8968811035156
train,3573,372.29998779296875,400.6756286621094
train,5673,683.0,756.755859375
train,8070,285.20001220703125,297.92864990234375
train,7457,303.0,310.0721130371094
train,460,315.70001220703125,311.8877258300781
train,2414,469.79998779296875,479.4263916015625
train,6816,659.0999755859375,645.0486450195312
train,3882,337.20001220703125,326.55291748046875
train,7567,771.7000122070312,720.7545166015625
train,6601,344.0,324.41229248046875
train,1721,526.7000122070312,485.1837463378906
train,0,556.9000244140625,507.6612243652344
train,4507,289.1000061035156,307.8132629394531
train,4664,249.3000030517578,263.163330078125
train,3482,290.8999938964844,288.4315185546875
train,8655,382.5,383.42572021484375
train,3871,347.6000061035156,348.2323913574219
train,5422,340.1000061035156,354.3476257324219
train,6005,273.20001220703125,289.33612060546875
train,5738,339.1000061035156,328.16705322265625
train,6530,533.2000122070312,539.46533203125
train,3053,434.0,414.5945739746094
train,3913,406.6000061035156,446.00054931640625
train,3046,215.1999969482422,235.59295654296875
train,7876,422.70001220703125,398.7824401855469
train,5801,407.5,406.6112060546875
train,1184,463.8999938964844,462.619384765625
train,7994,270.70001220703125,284.1399230957031
train,2334,459.5,466.21160888671875
train,8532,723.2999877929688,727.4369506835938
train,7041,494.1000061035156,475.235107421875
train,3660,754.5,724.0770263671875
train,721,338.79998779296875,322.54229736328125
train,4580,427.79998779296875,445.3313293457031
train,1768,492.5,500.980224609375
train,4339,543.7000122070312,516.4207153320312
train,6418,255.5,248.93087768554688
train,4665,351.79998779296875,364.1629943847656
train,7614,764.0999755859375,788.6992797851562
train,8390,635.2000122070312,627.0003662109375
test,2208,357.0,383.6640319824219
test,588,820.7000732421875,802.4755859375
test,5352,449.29998779296875,449.7276916503906
test,7065,320.6000061035156,320.54034423828125
test,6956,282.29998779296875,290.73687744140625
test,4213,610.9000244140625,562.0897216796875
test,20,460.0,429.4688415527344
test,7844,415.29998779296875,370.434326171875
test,3095,308.70001220703125,341.301025390625
test,5030,521.2000122070312,495.5167236328125
test,5201,382.0,371.55694580078125
test,6456,375.6000061035156,400.9840393066406
test,4895,428.5,412.8133850097656
test,8723,809.4000244140625,698.3956298828125
test,6638,232.39999389648438,248.1210479736328
test,6805,342.79998779296875,296.8948974609375
test,2020,320.79998779296875,316.1773376464844
test,3808,364.1000061035156,381.181884765625
test,7938,488.3999938964844,475.9093322753906
test,6489,287.0,295.80560302734375
test,1006,690.4000244140625,704.90087890625
test,179,845.7000122070312,814.4400634765625
test,189,816.2000122070312,832.92138671875
test,3318,327.3999938964844,300.2852783203125
test,1851,372.70001220703125,419.32501220703125
test,7696,414.6000061035156,392.52972412109375
test,5458,370.6000061035156,340.152099609375
test,5460,398.0,346.3463439941406
test,7388,386.1000061035156,394.8823547363281
test,4898,410.20001220703125,453.6260681152344
test,2912,308.20001220703125,301.6145324707031
test,7039,304.70001220703125,301.7740478515625
test,8332,526.5999755859375,564.9497680664062
test,4062,436.3999938964844,429.0148010253906
test,6790,297.70001220703125,299.988525390625
test,6914,306.29998779296875,314.6248779296875
test,6348,288.8999938964844,326.77362060546875
test,6848,288.1000061035156,262.72259521484375
test,852,531.2000122070312,489.09735107421875
test,2695,226.0,253.70709228515625
test,8634,739.9000244140625,690.962158203125
test,44,570.5,576.8792724609375
test,7058,373.79998779296875,353.1197204589844
test,4479,376.0,367.16766357421875
test,25,590.0,547.0120849609375
test,1061,421.1000061035156,474.3537292480469
test,4156,429.70001220703125,506.0428771972656
test,1056,445.79998779296875,458.3523864746094
test,3497,290.3999938964844,280.5779113769531
test,2653,241.3000030517578,281.08087158203125
test,4824,576.5999755859375,485.0237121582031
test,391,615.5999755859375,627.4224853515625
test,4730,517.5,482.0629577636719
test,6775,282.0,276.85552978515625
test,1739,520.7000122070312,475.8292236328125
test,7805,454.0,394.233154296875
test,7357,445.5,356.4898376464844
test,3663,260.3999938964844,257.25299072265625
test,8671,588.5,575.918701171875
test,3146,431.0,359.3529968261719
test,340,650.4000244140625,678.671875
test,7847,450.1000061035156,432.6012268066406
test,6135,263.1000061035156,275.67987060546875
test,3195,312.29998779296875,331.80584716796875
test,4445,353.70001220703125,341.02374267578125
test,5750,280.79998779296875,267.3642272949219
test,7855,409.6000061035156,400.85601806640625
test,3658,291.8999938964844,312.7231750488281
test,875,522.0,517.3394775390625
test,7317,312.0,300.2650146484375
test,7044,357.1000061035156,384.591064453125
test,2268,261.0,274.4156188964844
test,5844,249.5,229.59373474121094
test,7009,387.20001220703125,324.4222412109375
test,1426,387.3999938964844,398.185302734375
test,2152,304.1000061035156,317.6122131347656
test,3651,289.20001220703125,280.16387939453125
test,5748,278.20001220703125,278.88818359375
test,3640,233.5,228.28933715820312
test,2689,319.5,301.71966552734375
test,7823,458.8999938964844,461.3554382324219
test,5263,333.1000061035156,323.4293518066406
test,5776,282.1000061035156,291.3003234863281
test,727,381.0,393.4263000488281
test,2099,395.1000061035156,385.26788330078125
test,590,738.4000244140625,761.7998657226562
test,4157,418.8999938964844,455.74688720703125
test,2062,376.70001220703125,406.7395935058594
test,6053,290.0,289.4378967285156
test,7556,524.0,599.6812133789062
test,3828,390.5,376.9989013671875
test,595,602.2000122070312,595.939453125
test,7621,398.8999938964844,349.7217712402344
test,6740,411.20001220703125,345.9437255859375
test,6687,301.79998779296875,273.4960021972656
test,3213,407.70001220703125,399.6224060058594
test,7628,469.70001220703125,437.3314208984375
test,2416,326.8999938964844,332.54705810546875
test,4534,624.5,590.156494140625
test,790,527.7000122070312,423.0198059082031
test,4372,407.29998779296875,395.16015625
test,136,884.5999755859375,877.2633056640625
test,931,477.3999938964844,503.23516845703125
test,1500,503.20001220703125,435.86370849609375
test,2948,507.3999938964844,493.1199951171875
test,4762,447.1000061035156,463.3705139160156
test,4449,294.70001220703125,321.9309997558594
test,6092,325.1000061035156,301.1688232421875
test,1555,451.79998779296875,461.6000671386719
test,3588,351.20001220703125,344.0630187988281
test,3529,315.5,316.4114074707031
test,5217,346.1000061035156,379.7857971191406
test,3623,286.8999938964844,291.51007080078125
test,1908,384.6000061035156,392.4519348144531
test,6144,328.70001220703125,314.95562744140625
test,5126,313.5,305.9080810546875
test,7544,401.79998779296875,433.7397766113281
test,1687,358.1000061035156,340.94189453125
test,5614,358.3999938964844,380.4789123535156
test,6488,288.6000061035156,295.8200988769531
test,6325,324.70001220703125,288.9739685058594
test,2807,330.0,333.2869873046875
test,1153,518.5,509.0963439941406
test,4350,509.0,460.85809326171875
test,2119,316.5,329.9862060546875
test,5681,482.5,447.4707946777344
test,471,682.7000122070312,699.09228515625
test,3478,295.29998779296875,285.543701171875
test,1931,440.0,385.1866455078125
test,1108,571.2999877929688,537.885498046875
test,7477,269.0,320.53033447265625
test,2510,259.5,277.1894836425781
test,1871,377.79998779296875,402.5937194824219
test,171,802.2999877929688,782.21044921875
test,2869,339.1000061035156,320.621826171875
test,7796,432.1000061035156,462.8751525878906
test,3863,520.5999755859375,536.8192749023438
test,6455,395.3999938964844,444.7535095214844
test,1216,658.4000244140625,716.7684326171875
test,2957,368.1000061035156,337.70135498046875
test,1614,529.7999877929688,491.53094482421875
test,899,364.1000061035156,385.10638427734375
test,6940,294.79998779296875,325.41998291015625
test,6928,245.89999389648438,266.5422058105469
test,8413,703.2999877929688,665.9674072265625
test,6746,355.70001220703125,320.9185791015625
test,8138,697.7999877929688,719.4885864257812
test,694,369.3999938964844,362.3406677246094
test,7913,423.0,423.4052429199219
test,2315,293.5,292.7607421875
test,4234,441.6000061035156,440.79351806640625
test,1553,414.29998779296875,403.9227294921875
test,7008,390.5,321.2809753417969
test,618,548.2999877929688,548.5690307617188
test,8237,772.2000122070312,752.91943359375
test,1581,353.29998779296875,384.842529296875
test,6175,300.20001220703125,283.3787841796875
test,7362,480.79998779296875,449.42376708984375
test,3343,332.5,312.0545654296875
test,5065,655.0,592.898681640625
test,8133,704.4000244140625,723.97802734375
test,2294,278.6000061035156,270.044189453125
test,6833,384.1000061035156,379.8814697265625
test,4671,489.1000061035156,429.206787109375
test,6978,258.6000061035156,254.4590606689453
test,8220,839.4000244140625,750.75390625
test,8032,364.6000061035156,370.1048583984375
test,3420,286.20001220703125,297.7081298828125
test,8306,688.4000244140625,690.6385498046875
test,7606,443.8999938964844,374.1250305175781
test,566,650.4000244140625,597.4349975585938
test,858,454.79998779296875,431.56365966796875
test,2568,265.5,307.02630615234375
test,2666,274.1000061035156,290.65509033203125
test,5539,345.1000061035156,371.4244079589844
test,6155,269.79998779296875,266.1737976074219
test,7688,378.0,378.6852111816406
test,4324,477.1000061035156,433.8048095703125
test,1861,352.70001220703125,385.9361572265625
test,1510,390.8999938964844,410.78717041015625
test,673,611.0,636.6235961914062
test,6170,334.29998779296875,308.94927978515625
test,1577,337.1000061035156,359.34698486328125
test,753,335.1000061035156,354.033935546875
test,6645,338.70001220703125,397.2537841796875
test,1425,388.0,390.4654846191406
test,6230,318.1000061035156,316.20513916015625
test,2591,282.79998779296875,308.8102722167969
test,7988,486.29998779296875,411.755126953125
test,5777,289.6000061035156,292.841552734375
test,1603,442.29998779296875,410.5441589355469
test,3443,258.3999938964844,266.1264343261719
test,7812,367.79998779296875,380.41851806640625
test,493,764.0,737.6812744140625
test,5868,281.3999938964844,282.09173583984375
test,4332,408.1000061035156,389.3700866699219
test,824,399.1000061035156,388.98626708984375
test,8272,425.8999938964844,460.67718505859375
test,5687,441.29998779296875,414.4457702636719
test,3290,352.70001220703125,359.79278564453125
test,4726,621.5999755859375,626.2835083007812
test,8290,599.9000244140625,603.1394653320312
test,5804,271.79998779296875,266.3948974609375
test,8758,821.2000122070312,795.1984252929688
test,1360,349.6000061035156,372.8808288574219
test,4117,365.1000061035156,358.06182861328125
test,2598,234.1999969482422,266.371826171875
test,3198,283.79998779296875,279.8031921386719
test,5093,461.70001220703125,443.262939453125
test,6677,305.20001220703125,298.2634582519531
test,4365,488.6000061035156,507.33416748046875
test,4366,445.29998779296875,475.85272216796875
test,4777,456.1000061035156,433.6060485839844
test,7920,446.70001220703125,447.5486145019531
test,3891,355.70001220703125,368.2138671875
test,1091,524.2000122070312,546.5537109375
test,2252,286.6000061035156,298.7264709472656
test,4643,408.3999938964844,439.55035400390625
test,4388,446.1000061035156,440.5025634765625
test,1754,532.2999877929688,484.47686767578125
test,1530,415.70001220703125,399.4508361816406
test,1370,494.20001220703125,495.7573547363281
test,5478,388.1000061035156,357.1266784667969
test,2994,345.6000061035156,370.8026123046875
test,6266,340.6000061035156,386.3908386230469
test,2455,279.3999938964844,284.30322265625
test,2552,258.8999938964844,285.6121826171875
test,4600,422.6000061035156,457.7405090332031
test,2877,465.6000061035156,417.4388732910156
test,1571,441.0,474.450439453125
test,1454,372.3999938964844,331.4410400390625
test,3711,312.1000061035156,298.88323974609375
test,7123,336.5,318.85455322265625
test,7853,438.5,384.92626953125
test,741,443.1000061035156,442.0704040527344
test,4841,456.6000061035156,439.32720947265625
test,959,465.79998779296875,443.93218994140625
test,2540,244.8000030517578,216.55862426757812
test,8507,522.7000122070312,590.31201171875
test,5862,257.20001220703125,254.91683959960938
test,7741,411.29998779296875,453.33050537109375
test,2944,371.8999938964844,381.89105224609375
test,698,383.3999938964844,366.7944641113281
test,5113,371.6000061035156,392.08453369140625
test,6151,274.5,280.93096923828125
test,7618,473.1000061035156,468.54791259765625
test,4103,500.20001220703125,490.9679870605469
test,4177,564.9000244140625,551.8345947265625
test,5269,335.6000061035156,358.27935791015625
test,6532,354.8999938964844,349.31689453125
test,4222,623.0999755859375,598.3222045898438
test,306,713.2999877929688,711.2110595703125
test,259,688.5999755859375,693.8883056640625
test,3902,332.79998779296875,380.13006591796875
test,5851,292.3999938964844,291.00201416015625
test,3900,319.0,339.47540283203125
test,3593,465.29998779296875,426.794677734375
test,561,860.2999877929688,766.3013916015625
test,3735,346.8999938964844,342.4371337890625
test,2832,363.8999938964844,366.5011901855469
test,2101,344.6000061035156,370.42608642578125
test,8747,769.2000122070312,718.500732421875
test,4680,440.70001220703125,411.4846496582031
test,5384,377.0,360.2227478027344
test,2494,301.1000061035156,329.883544921875
test,7677,441.0,398.2012939453125
test,2462,254.60000610351562,264.6221923828125
test,4460,400.0,393.1683349609375
test,2281,335.3999938964844,307.4580383300781
test,6403,454.70001220703125,461.96746826171875
test,197,785.4000244140625,781.6030883789062
test,6843,340.6000061035156,342.6575622558594
test,7245,476.29998779296875,428.93072509765625
test,335,643.2000122070312,706.28173828125
test,7335,311.20001220703125,313.4998779296875
test,8508,509.1000061035156,525.4254760742188
test,380,791.0999755859375,749.0289306640625
test,200,723.2999877929688,767.741943359375
test,4799,429.1000061035156,389.11004638671875
test,187,808.7999877929688,777.8483276367188
test,3037,262.70001220703125,283.5904541015625
test,4528,644.7000122070312,604.1630859375
test,5015,520.2999877929688,550.4124755859375
test,1544,381.70001220703125,375.19061279296875
test,4743,561.7999877929688,520.7380981445312
test,4252,450.1000061035156,436.1650085449219
test,3657,285.1000061035156,315.70562744140625
test,5131,383.5,368.24066162109375
test,5327,465.1000061035156,438.766845703125
test,3524,365.29998779296875,330.07940673828125
test,5170,348.6000061035156,344.0834655761719
test,3611,250.3000030517578,281.23699951171875
test,4108,410.5,485.81329345703125
test,648,662.5999755859375,685.3324584960938
test,5026,449.29998779296875,410.9622497558594
test,8579,489.0,513.665771484375
test,375,860.2999877929688,858.9046630859375
test,1162,534.7999877929688,531.7360229492188
test,4318,577.7999877929688,533.884521484375
test,1883,395.79998779296875,432.26611328125
test,934,557.5,544.0552368164062
test,1453,403.1000061035156,367.074462890625
test,3728,275.5,282.6458435058594
test,7956,461.6000061035156,489.5914611816406
test,6787,320.29998779296875,298.5880126953125
test,2387,292.8999938964844,280.7386169433594
test,6568,275.0,273.27960205078125
test,542,810.7999877929688,699.6089477539062
test,7004,359.0,318.33929443359375
test,4669,496.6000061035156,468.8167419433594
test,2369,252.10000610351562,267.79986572265625
test,4714,436.5,467.2444152832031
test,2426,275.8999938964844,295.55657958984375
test,4951,437.0,401.80706787109375
test,1848,377.1000061035156,371.8472595214844
test,1501,439.3999938964844,397.2864685058594
test,8000,565.5999755859375,580.4630126953125
test,3782,366.0,350.99945068359375
test,3509,275.1000061035156,273.2525634765625
test,1541,386.70001220703125,406.2204895019531
test,3377,392.70001220703125,385.97576904296875
test,5676,431.1000061035156,387.2602844238281
test,4155,433.1000061035156,493.7276611328125
test,7171,380.6000061035156,362.52618408203125
test,2122,347.0,344.58258056640625
test,1755,503.5,470.35882568359375
test,4162,460.1000061035156,451.88201904296875
test,7242,453.1000061035156,471.5262451171875
test,5406,386.20001220703125,390.239013671875
test,2306,275.5,293.82135009765625
test,5918,293.8999938964844,301.0694580078125
test,7454,379.70001220703125,392.8431396484375
test,8752,696.7000122070312,775.3449096679688
test,4268,363.29998779296875,360.8813171386719
test,2753,236.39999389648438,272.0284423828125
test,1442,372.79998779296875,364.68243408203125
test,1169,463.70001220703125,455.2676696777344
test,8047,527.5999755859375,538.4228515625
test,7773,527.5999755859375,447.9267578125
test,606,698.7000122070312,655.1349487304688
test,5247,348.8999938964844,316.8847351074219
test,3776,310.1000061035156,306.54632568359375
test,7162,326.6000061035156,324.3253479003906
test,1497,507.3999938964844,471.46295166015625
test,5345,421.1000061035156,441.7275390625
test,533,859.5,791.4119873046875
test,1316,395.29998779296875,432.0621337890625
test,4092,325.5,339.2978820800781
test,7666,348.20001220703125,364.636474609375
test,4115,309.8999938964844,334.8221435546875
test,4055,510.0,491.9920349121094
test,363,883.9000244140625,869.5011596679688
test,8427,693.7000122070312,670.733642578125
test,8280,563.5999755859375,576.3358764648438
test,7673,327.20001220703125,357.28814697265625
test,7889,397.0,421.8398742675781
test,6948,361.5,353.17449951171875
test,524,760.0999755859375,766.1065673828125
test,7283,365.6000061035156,397.1178283691406
test,1154,549.7999877929688,549.9860229492188
test,5062,755.2999877929688,745.8743896484375
test,3600,407.79998779296875,350.3658447265625
test,6499,468.79998779296875,459.841064453125
test,3625,285.70001220703125,287.052734375
test,2088,421.8999938964844,408.14892578125
test,1536,359.5,376.8382568359375
test,5331,341.0,359.0832824707031
test,3070,539.9000244140625,487.0055236816406
test,5433,402.70001220703125,376.77947998046875
test,5021,441.6000061035156,435.77740478515625
test,613,616.9000244140625,658.0184326171875
test,3228,445.1000061035156,362.9532165527344
test,2612,257.5,265.1114501953125
test,1787,365.8999938964844,370.48333740234375
test,5357,374.79998779296875,377.7288818359375
test,811,456.20001220703125,435.3847351074219
test,23,562.0,573.9969482421875
test,410,839.7999877929688,821.3094482421875
test,6213,311.20001220703125,306.2912902832031
test,3914,410.5,443.628173828125
test,5740,296.3999938964844,287.2332458496094
test,1724,398.79998779296875,357.57049560546875
test,1398,357.8999938964844,395.6430358886719
test,3694,382.3999938964844,373.3787841796875
test,7772,473.6000061035156,400.494384765625
test,4374,381.3999938964844,345.4399719238281
test,6904,245.3000030517578,281.7456359863281
test,193,877.0,856.8963623046875
test,8327,553.4000244140625,606.764404296875
test,2891,312.1000061035156,328.06280517578125
test,6923,312.29998779296875,347.67431640625
test,5612,357.20001220703125,361.05633544921875
test,7266,388.20001220703125,389.3238830566406
test,5703,300.3999938964844,289.03466796875
test,5629,300.8999938964844,327.2831115722656
test,7059,332.29998779296875,356.30340576171875
test,4670,480.3999938964844,445.8459777832031
test,1344,406.6000061035156,431.7423400878906
test,7112,301.29998779296875,296.23590087890625
test,1977,335.20001220703125,385.6002502441406
test,4068,436.0,466.4372863769531
test,8011,591.5999755859375,496.0106201171875
test,8584,416.70001220703125,416.3458251953125
test,716,345.5,371.9892272949219
test,4334,457.6000061035156,448.8902587890625
test,5476,475.3999938964844,468.8504333496094
test,2055,303.5,294.12322998046875
test,3698,331.3999938964844,370.4598693847656
test,4429,317.8999938964844,327.3269958496094
test,4208,537.7000122070312,517.447998046875
test,295,729.2000122070312,712.4318237304688
test,8078,518.9000244140625,563.8176879882812
test,2756,303.20001220703125,338.32611083984375
test,6929,248.89999389648438,270.405029296875
test,6821,356.3999938964844,347.7037048339844
test,4139,320.79998779296875,342.38165283203125
test,5763,278.8999938964844,282.62481689453125
test,5211,354.3999938964844,359.0712890625
test,4420,399.5,375.7784729003906
test,6555,359.0,344.2773132324219
test,4413,503.70001220703125,523.2175903320312
test,1387,566.4000244140625,537.3298950195312
test,397,761.2000122070312,681.1187744140625
test,14,382.8999938964844,409.0818786621094
test,8021,417.6000061035156,379.68292236328125
test,7048,305.3999938964844,291.67041015625
test,445,563.5999755859375,580.80224609375
test,3426,294.79998779296875,291.1298828125
test,1192,657.2999877929688,709.5877075195312
test,4293,540.9000244140625,504.5537109375
test,6986,319.6000061035156,304.4948425292969
test,6969,358.1000061035156,324.8410949707031
test,5346,441.1000061035156,439.7958068847656
test,3303,278.79998779296875,268.21905517578125
test,8287,538.4000244140625,527.809326171875
test,5976,362.0,337.6480712890625
test,7258,349.79998779296875,356.0575866699219
test,4911,400.1000061035156,412.228759765625
test,5262,338.20001220703125,320.26922607421875
test,2478,280.5,281.9529113769531
test,5511,369.29998779296875,361.5094299316406
test,3912,459.6000061035156,445.0199279785156
test,5213,372.70001220703125,350.22576904296875
test,4401,379.79998779296875,350.8143310546875
test,7557,532.7000122070312,570.2250366210938
test,5376,495.3999938964844,481.93896484375
test,2356,276.0,275.2694396972656
test,8647,542.0,478.24066162109375
test,4187,579.7000122070312,516.9494018554688
test,5496,515.5,482.55963134765625
test,7694,388.1000061035156,362.1332092285156
test,6604,295.8999938964844,286.09539794921875
test,5752,285.8999938964844,282.7298583984375
test,6087,326.3999938964844,304.80096435546875
test,1368,474.70001220703125,443.2008361816406
test,1210,701.7999877929688,670.2667236328125
test,1424,402.3999938964844,398.5985412597656
test,7074,325.20001220703125,356.53021240234375
test,1319,511.70001220703125,522.083984375
test,1600,368.1000061035156,420.6000061035156
test,467,739.0,808.3390502929688
test,2812,290.79998779296875,298.4527893066406
test,508,738.5,751.543212890625
test,2358,301.8999938964844,291.31658935546875
test,1197,793.5999755859375,802.9561767578125
test,5365,404.6000061035156,393.9936828613281
test,4074,589.2999877929688,600.8822021484375
test,2804,252.5,246.22933959960938
test,3984,298.8999938964844,316.08624267578125
test,7090,307.79998779296875,352.8304138183594
test,76,726.5,774.030029296875
test,4527,610.0,661.700927734375
test,520,770.0999755859375,815.302978515625
test,2908,351.8999938964844,349.11322021484375
test,4149,519.5,540.7610473632812
test,62,726.5999755859375,721.8658447265625
test,33,485.3999938964844,465.9954528808594
test,6203,322.70001220703125,349.2381591796875
test,1474,633.0999755859375,558.3676147460938
test,2662,355.20001220703125,360.74560546875
test,1317,434.20001220703125,438.7505798339844
test,3641,227.39999389648438,221.46240234375
test,1295,469.1000061035156,422.93133544921875
test,2604,204.5,239.64920043945312
test,4309,420.3999938964844,390.5062255859375
test,4050,416.6000061035156,411.7569580078125
test,1159,549.7000122070312,548.8334350585938
test,6585,291.3999938964844,280.4737548828125
test,2,425.79998779296875,430.23150634765625
test,3587,333.6000061035156,313.10760498046875
test,5181,506.79998779296875,475.8830871582031
test,1080,555.5,621.075927734375
test,2380,275.60003662109375,276.2671813964844
test,5924,411.3999938964844,402.9183044433594
test,2075,450.70001220703125,433.8391418457031
test,8269,457.70001220703125,391.7746887207031
test,8057,580.2999877929688,548.9248657226562
test,5916,278.10003662109375,303.0935363769531
test,6434,394.70001220703125,396.7922058105469
test,474,764.9000244140625,812.8480834960938
test,7154,351.8999938964844,331.070556640625
test,8509,483.3999938964844,518.013916015625
test,6244,316.20001220703125,307.7034912109375
test,4060,484.8999938964844,466.60137939453125
test,4090,347.0,359.0066223144531
test,5157,420.6000061035156,385.4965515136719
test,3229,438.70001220703125,353.8343200683594
test,3279,435.79998779296875,419.4734191894531
test,1990,437.3999938964844,396.8504638671875
test,8600,417.70001220703125,438.08892822265625
test,6966,360.5,325.2297058105469
test,1336,417.70001220703125,374.7864074707031
test,6292,353.3999938964844,358.0316162109375
test,4153,465.8999938964844,472.1434631347656
test,924,546.7000122070312,549.468017578125
test,5616,351.5,356.6531066894531
test,5573,336.6000061035156,346.7699890136719
test,4135,367.20001220703125,355.14703369140625
test,4696,448.3999938964844,459.16070556640625
test,5698,293.1000061035156,289.61236572265625
test,5852,299.70001220703125,302.98394775390625
test,7702,503.1000061035156,436.8483581542969
test,4601,450.1000061035156,451.36199951171875
test,6824,316.0,316.239501953125
test,7758,419.70001220703125,401.8462219238281
test,160,789.0999755859375,788.015625
test,4624,467.8999938964844,497.1959533691406
test,647,631.2999877929688,709.779052734375
test,1432,294.8999938964844,326.98822021484375
test,5906,309.6000061035156,313.293212890625
test,8064,557.4000244140625,559.5150146484375
test,1817,357.5,340.7750244140625
test,2320,362.20001220703125,318.7724914550781
test,4685,394.3999938964844,377.60009765625
test,1479,383.20001220703125,393.2829284667969
test,7147,283.20001220703125,292.3023681640625
test,6199,278.10003662109375,295.3009948730469
test,4191,596.7000122070312,631.3311767578125
test,5480,346.79998779296875,326.218994140625
test,5887,252.89999389648438,264.3468322753906
test,2737,269.79998779296875,293.1055908203125
test,5650,309.8999938964844,303.5721130371094
test,5855,290.70001220703125,323.5561218261719
test,5665,425.0,399.2960205078125
test,7133,299.6000061035156,337.7257080078125
test,8147,618.0999755859375,616.1414794921875
test,2267,248.39999389648438,276.60406494140625
test,3523,357.79998779296875,343.614990234375
test,2245,280.8999938964844,279.3485412597656
test,5937,319.0,322.64691162109375
test,5336,319.29998779296875,330.82708740234375
test,605,726.0999755859375,700.8510131835938
test,8165,555.5999755859375,581.6600341796875
test,6129,287.79998779296875,287.29705810546875
test,182,685.0999755859375,715.2530517578125
test,711,416.0,397.8065490722656
test,5845,251.0,227.2525177001953
test,5721,299.0,289.7516784667969
test,1797,429.3999938964844,419.4756774902344
test,7441,470.29998779296875,476.74908447265625
test,4571,455.29998779296875,453.8181457519531
test,8709,508.5,618.198486328125
test,2335,253.1999969482422,264.88043212890625
test,2856,427.6000061035156,423.20208740234375
test,1423,418.5,403.79351806640625
test,3603,336.29998779296875,299.32672119140625
test,868,394.1000061035156,424.248291015625
test,3783,363.0,356.17498779296875
test,243,750.7999877929688,742.6304321289062
test,4920,452.6000061035156,463.5594787597656
test,5243,362.5,367.86529541015625
test,6708,326.20001220703125,333.02667236328125
test,4603,513.2000122070312,505.93096923828125
test,110,643.5999755859375,635.5478515625
test,1629,539.2000122070312,459.3026123046875
test,923,559.2000122070312,552.1573486328125
test,3364,298.70001220703125,298.2257080078125
test,6384,469.20001220703125,447.9535827636719
test,46,690.0,601.0790405273438
test,5028,477.6000061035156,434.0598449707031
test,8274,439.29998779296875,468.79058837890625
test,4722,575.0,589.778564453125
test,8258,570.7000122070312,555.7784423828125
test,6131,286.20001220703125,287.2693176269531
test,2785,326.70001220703125,308.5388488769531
test,8745,790.199951171875,775.2901000976562
test,1488,625.0999755859375,534.3985595703125
test,571,763.2999877929688,745.1029052734375
test,3325,303.70001220703125,308.4485168457031
test,2050,520.2999877929688,501.14422607421875
test,8547,690.2999877929688,613.9083251953125
test,4321,500.1000061035156,416.5082092285156
test,7163,336.20001220703125,363.1787109375
test,3908,493.79998779296875,514.9633178710938
test,2960,311.20001220703125,297.98431396484375
test,636,677.5999755859375,676.026123046875
test,8323,469.8999938964844,524.8746337890625
test,2793,251.5,259.3450012207031
test,2570,287.5,305.91851806640625
test,4553,530.2999877929688,525.0604858398438
test,999,574.0999755859375,578.765869140625
test,1523,443.29998779296875,513.5231323242188
test,750,366.1000061035156,362.71722412109375
test,6564,346.3999938964844,330.4320983886719
test,8281,560.2000122070312,563.68603515625
test,2313,290.6000061035156,284.517333984375
test,1971,450.70001220703125,427.3985595703125
test,8659,523.5999755859375,483.6866760253906
test,1156,504.3999938964844,517.92236328125
test,1800,362.6000061035156,349.56927490234375
test,8324,493.29998779296875,582.3312377929688
test,6613,259.5,259.3471374511719
test,8488,593.0,513.7823486328125
test,5890,261.0,293.93096923828125
test,3946,332.6000061035156,337.8888854980469
test,1832,411.70001220703125,429.8771057128906
test,6323,309.29998779296875,291.3005676269531
test,2929,451.0,433.540283203125
test,5553,314.0,336.43841552734375
test,3001,319.5,331.8539733886719
test,5593,317.8999938964844,327.62139892578125
test,5315,288.1000061035156,307.39385986328125
