epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.44288272
11,37,total_pjm_rt_load_mwh,0.8860347
11,38,metered_load_mw,0.8823553
11,39,forecast_load_mw_latest_available,0.87933195
11,40,prelim_load_avg_hourly,0.8769908
11,41,gross_actual_interchange_mw,0.8392307
11,42,gen_fuel_hydro_mw,0.81714183
11,43,total_pjm_loc_credit,0.7910632
11,44,total_losses,0.6648811
11,45,net_inadv_interchange_mw,0.7340175
11,46,da_as_nsr_mw_primary_reserve,0.6674259
11,47,total_pjm_self_sched_reg,0.68544173
11,48,da_as_ss_mw_synchronized_reserve,0.65437627
11,49,da_as_ss_mw_thirty_minutes_reserve,0.63781995
11,50,da_as_ss_mw_primary_reserve,0.6513124
11,51,gen_fuel_solar_mw,0.6798742
11,52,gen_fuel_coal_pct,0.48336872
11,53,congestion_price_rt,0.47386187
11,54,da_as_mcp_synchronized_reserve,0.45781478
11,55,congestion_price_da,0.5063075
12,1,da_as_as_mw_thirty_minutes_reserve,0.8817628
12,2,da_as_total_mw_thirty_minutes_reserve,0.88588667
12,3,gross_sched_interchange_mw,0.85243815
12,4,gen_fuel_nuclear_mw,0.8460196
12,5,gen_fuel_gas_mw,0.9084981
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.44839212
12,7,da_as_as_req_mw_primary_reserve,0.45385885
12,8,da_as_as_req_mw_synchronized_reserve,0.47374582
12,9,total_pjm_assigned_reg,0.5755739
12,10,da_as_as_mw_primary_reserve,0.592126
12,11,da_as_total_mw_primary_reserve,0.5865408
12,12,da_as_as_mw_synchronized_reserve,0.66987205
12,13,total_pjm_reg_purchases,0.5422792
12,14,gen_fuel_other_renewables_mw,0.7148409
12,15,total_lmp_da,0.44036713
12,16,total_pjm_rmpcp_cr,0.54816514
12,17,forecast_load_mw_day_ahead,0.8919771
12,18,total_pjm_rmccp_cr,0.4727587
12,19,gen_fuel_wind_mw,0.8182705
12,20,da_as_total_mw_synchronized_reserve,0.6726913
12,21,system_energy_price_da,0.47522956
12,22,gen_fuel_multiple_fuels_pct,0.3442698
12,23,gen_fuel_multiple_fuels_mw,0.56514126
12,24,marginal_loss_price_rt,0.2760788
12,25,gen_fuel_gas_pct,0.59265375
12,26,marginal_loss_price_da,0.4407327
12,27,total_lmp_rt,0.3738173
12,28,rmccp,0.39978418
12,29,system_energy_price_rt,0.42777705
12,30,rmpcp,0.50508076
12,31,gen_fuel_wind_pct,0.44786522
12,32,gen_fuel_coal_mw,0.8626675
12,33,wind_generation_mw,0.82449263
12,34,gross_inadv_interchange_mw,0.8769665
12,35,gen_fuel_oil_mw,0.6775643
12,36,da_as_mcp_primary_reserve,0.43305466
12,37,total_pjm_rt_load_mwh,0.889136
12,38,metered_load_mw,0.88549626
12,39,forecast_load_mw_latest_available,0.88239163
12,40,prelim_load_avg_hourly,0.8801041
12,41,gross_actual_interchange_mw,0.84154004
12,42,gen_fuel_hydro_mw,0.81924623
12,43,total_pjm_loc_credit,0.7933143
12,44,total_losses,0.6625572
12,45,net_inadv_interchange_mw,0.7352036
12,46,da_as_nsr_mw_primary_reserve,0.6657725
12,47,total_pjm_self_sched_reg,0.684925
12,48,da_as_ss_mw_synchronized_reserve,0.65214545
12,49,da_as_ss_mw_thirty_minutes_reserve,0.63498205
12,50,da_as_ss_mw_primary_reserve,0.64944494
12,51,gen_fuel_solar_mw,0.67866874
12,52,gen_fuel_coal_pct,0.47611758
12,53,congestion_price_rt,0.46654406
12,54,da_as_mcp_synchronized_reserve,0.4489886
12,55,congestion_price_da,0.4991496
13,1,da_as_as_mw_thirty_minutes_reserve,0.8854825
13,2,da_as_total_mw_thirty_minutes_reserve,0.8896698
13,3,gross_sched_interchange_mw,0.8550984
13,4,gen_fuel_nuclear_mw,0.8482884
13,5,gen_fuel_gas_mw,0.91244847
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.43832317
13,7,da_as_as_req_mw_primary_reserve,0.4431956
13,8,da_as_as_req_mw_synchronized_reserve,0.46415344
13,9,total_pjm_assigned_reg,0.56760556
13,10,da_as_as_mw_primary_reserve,0.5895885
13,11,da_as_total_mw_primary_reserve,0.58369386
13,12,da_as_as_mw_synchronized_reserve,0.67032844
13,13,total_pjm_reg_purchases,0.5327365
13,14,gen_fuel_other_renewables_mw,0.71627605
13,15,total_lmp_da,0.42622313
13,16,total_pjm_rmpcp_cr,0.54277265
13,17,forecast_load_mw_day_ahead,0.8955697
13,18,total_pjm_rmccp_cr,0.44975713
13,19,gen_fuel_wind_mw,0.81931895
13,20,da_as_total_mw_synchronized_reserve,0.67362434
13,21,system_energy_price_da,0.46229628
13,22,gen_fuel_multiple_fuels_pct,0.33038735
13,23,gen_fuel_multiple_fuels_mw,0.5582745
13,24,marginal_loss_price_rt,0.25849766
13,25,gen_fuel_gas_pct,0.5917436
13,26,marginal_loss_price_da,0.42905658
13,27,total_lmp_rt,0.35764483
13,28,rmccp,0.38459542
13,29,system_energy_price_rt,0.41394684
13,30,rmpcp,0.49943215
13,31,gen_fuel_wind_pct,0.4387151
13,32,gen_fuel_coal_mw,0.8654402
13,33,wind_generation_mw,0.82605726
13,34,gross_inadv_interchange_mw,0.8803098
13,35,gen_fuel_oil_mw,0.67556196
13,36,da_as_mcp_primary_reserve,0.42206037
13,37,total_pjm_rt_load_mwh,0.8925938
13,38,metered_load_mw,0.88894796
13,39,forecast_load_mw_latest_available,0.8857636
13,40,prelim_load_avg_hourly,0.88355106
13,41,gross_actual_interchange_mw,0.8438755
13,42,gen_fuel_hydro_mw,0.8215303
13,43,total_pjm_loc_credit,0.7963577
13,44,total_losses,0.6595039
13,45,net_inadv_interchange_mw,0.7378267
13,46,da_as_nsr_mw_primary_reserve,0.665001
13,47,total_pjm_self_sched_reg,0.68559736
13,48,da_as_ss_mw_synchronized_reserve,0.65018165
13,49,da_as_ss_mw_thirty_minutes_reserve,0.63214713
13,50,da_as_ss_mw_primary_reserve,0.64821786
13,51,gen_fuel_solar_mw,0.6786233
13,52,gen_fuel_coal_pct,0.46909153
13,53,congestion_price_rt,0.45871443
13,54,da_as_mcp_synchronized_reserve,0.439202
13,55,congestion_price_da,0.4922985
14,1,da_as_as_mw_thirty_minutes_reserve,0.8869049
14,2,da_as_total_mw_thirty_minutes_reserve,0.8910442
14,3,gross_sched_interchange_mw,0.85655326
14,4,gen_fuel_nuclear_mw,0.8495917
14,5,gen_fuel_gas_mw,0.91377777
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.43308845
14,7,da_as_as_req_mw_primary_reserve,0.43816346
14,8,da_as_as_req_mw_synchronized_reserve,0.4592231
14,9,total_pjm_assigned_reg,0.5641578
14,10,da_as_as_mw_primary_reserve,0.5857775
14,11,da_as_total_mw_primary_reserve,0.5798167
14,12,da_as_as_mw_synchronized_reserve,0.6680596
14,13,total_pjm_reg_purchases,0.5286939
14,14,gen_fuel_other_renewables_mw,0.7148708
14,15,total_lmp_da,0.42050153
14,16,total_pjm_rmpcp_cr,0.53882325
14,17,forecast_load_mw_day_ahead,0.8969538
14,18,total_pjm_rmccp_cr,0.44902405
14,19,gen_fuel_wind_mw,0.8201615
14,20,da_as_total_mw_synchronized_reserve,0.671231
14,21,system_energy_price_da,0.45672095
14,22,gen_fuel_multiple_fuels_pct,0.323675
14,23,gen_fuel_multiple_fuels_mw,0.55434734
14,24,marginal_loss_price_rt,0.2526391
14,25,gen_fuel_gas_pct,0.5873387
14,26,marginal_loss_price_da,0.42276448
14,27,total_lmp_rt,0.3522415
14,28,rmccp,0.37926638
14,29,system_energy_price_rt,0.40858603
14,30,rmpcp,0.49432912
14,31,gen_fuel_wind_pct,0.43230665
14,32,gen_fuel_coal_mw,0.8667952
14,33,wind_generation_mw,0.82700264
14,34,gross_inadv_interchange_mw,0.88151616
14,35,gen_fuel_oil_mw,0.6738523
14,36,da_as_mcp_primary_reserve,0.41602316
14,37,total_pjm_rt_load_mwh,0.89395195
14,38,metered_load_mw,0.8903035
14,39,forecast_load_mw_latest_available,0.8871174
14,40,prelim_load_avg_hourly,0.8848862
14,41,gross_actual_interchange_mw,0.84498525
14,42,gen_fuel_hydro_mw,0.8223289
14,43,total_pjm_loc_credit,0.7967588
14,44,total_losses,0.6574406
14,45,net_inadv_interchange_mw,0.73665184
14,46,da_as_nsr_mw_primary_reserve,0.6629596
14,47,total_pjm_self_sched_reg,0.6836119
14,48,da_as_ss_mw_synchronized_reserve,0.64758503
14,49,da_as_ss_mw_thirty_minutes_reserve,0.62932605
14,50,da_as_ss_mw_primary_reserve,0.64566547
14,51,gen_fuel_solar_mw,0.6763847
14,52,gen_fuel_coal_pct,0.46333808
14,53,congestion_price_rt,0.45252895
14,54,da_as_mcp_synchronized_reserve,0.43318412
14,55,congestion_price_da,0.48704126
15,1,da_as_as_mw_thirty_minutes_reserve,0.88733286
15,2,da_as_total_mw_thirty_minutes_reserve,0.891578
15,3,gross_sched_interchange_mw,0.8561063
15,4,gen_fuel_nuclear_mw,0.8492164
15,5,gen_fuel_gas_mw,0.9149221
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.42116502
15,7,da_as_as_req_mw_primary_reserve,0.4266936
15,8,da_as_as_req_mw_synchronized_reserve,0.4481931
15,9,total_pjm_assigned_reg,0.56101966
15,10,da_as_as_mw_primary_reserve,0.5771897
15,11,da_as_total_mw_primary_reserve,0.57126606
15,12,da_as_as_mw_synchronized_reserve,0.6623938
15,13,total_pjm_reg_purchases,0.5244329
15,14,gen_fuel_other_renewables_mw,0.7120982
15,15,total_lmp_da,0.4138049
15,16,total_pjm_rmpcp_cr,0.5314045
15,17,forecast_load_mw_day_ahead,0.8985405
15,18,total_pjm_rmccp_cr,0.44709885
15,19,gen_fuel_wind_mw,0.8222892
15,20,da_as_total_mw_synchronized_reserve,0.6654465
15,21,system_energy_price_da,0.45012283
15,22,gen_fuel_multiple_fuels_pct,0.31591627
15,23,gen_fuel_multiple_fuels_mw,0.55058897
15,24,marginal_loss_price_rt,0.24489844
15,25,gen_fuel_gas_pct,0.57994825
15,26,marginal_loss_price_da,0.41492334
15,27,total_lmp_rt,0.345471
15,28,rmccp,0.3727291
15,29,system_energy_price_rt,0.40227345
15,30,rmpcp,0.4863485
15,31,gen_fuel_wind_pct,0.4253795
15,32,gen_fuel_coal_mw,0.86822873
15,33,wind_generation_mw,0.8293027
15,34,gross_inadv_interchange_mw,0.8831987
15,35,gen_fuel_oil_mw,0.6719107
15,36,da_as_mcp_primary_reserve,0.40910733
15,37,total_pjm_rt_load_mwh,0.8958906
15,38,metered_load_mw,0.89223635
15,39,forecast_load_mw_latest_available,0.88910115
15,40,prelim_load_avg_hourly,0.8868759
15,41,gross_actual_interchange_mw,0.84687334
15,42,gen_fuel_hydro_mw,0.82422185
15,43,total_pjm_loc_credit,0.7980706
15,44,total_losses,0.6555711
15,45,net_inadv_interchange_mw,0.73572624
15,46,da_as_nsr_mw_primary_reserve,0.6607133
15,47,total_pjm_self_sched_reg,0.6813943
15,48,da_as_ss_mw_synchronized_reserve,0.6453566
15,49,da_as_ss_mw_thirty_minutes_reserve,0.6267768
15,50,da_as_ss_mw_primary_reserve,0.6436023
15,51,gen_fuel_solar_mw,0.6743089
15,52,gen_fuel_coal_pct,0.455588
15,53,congestion_price_rt,0.4456651
15,54,da_as_mcp_synchronized_reserve,0.42663968
15,55,congestion_price_da,0.47982693
16,1,da_as_as_mw_thirty_minutes_reserve,0.8906816
16,2,da_as_total_mw_thirty_minutes_reserve,0.8946546
16,3,gross_sched_interchange_mw,0.8601898
16,4,gen_fuel_nuclear_mw,0.85272795
16,5,gen_fuel_gas_mw,0.91705203
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.42302117
16,7,da_as_as_req_mw_primary_reserve,0.42765436
16,8,da_as_as_req_mw_synchronized_reserve,0.4489777
16,9,total_pjm_assigned_reg,0.5540301
16,10,da_as_as_mw_primary_reserve,0.5805217
16,11,da_as_total_mw_primary_reserve,0.5742109
16,12,da_as_as_mw_synchronized_reserve,0.665426
16,13,total_pjm_reg_purchases,0.5173892
16,14,gen_fuel_other_renewables_mw,0.71256083
16,15,total_lmp_da,0.40453628
16,16,total_pjm_rmpcp_cr,0.5303629
16,17,forecast_load_mw_day_ahead,0.89971405
16,18,total_pjm_rmccp_cr,0.43285197
16,19,gen_fuel_wind_mw,0.82024115
16,20,da_as_total_mw_synchronized_reserve,0.66882265
16,21,system_energy_price_da,0.44155475
16,22,gen_fuel_multiple_fuels_pct,0.30773756
16,23,gen_fuel_multiple_fuels_mw,0.54374534
16,24,marginal_loss_price_rt,0.23541556
16,25,gen_fuel_gas_pct,0.5804384
16,26,marginal_loss_price_da,0.4074206
16,27,total_lmp_rt,0.3348473
16,28,rmccp,0.36258215
16,29,system_energy_price_rt,0.39215288
16,30,rmpcp,0.4836512
16,31,gen_fuel_wind_pct,0.41763565
16,32,gen_fuel_coal_mw,0.8691059
16,33,wind_generation_mw,0.8273097
16,34,gross_inadv_interchange_mw,0.8835763
16,35,gen_fuel_oil_mw,0.6679648
16,36,da_as_mcp_primary_reserve,0.40029764
16,37,total_pjm_rt_load_mwh,0.8962642
16,38,metered_load_mw,0.89264935
16,39,forecast_load_mw_latest_available,0.88931483
16,40,prelim_load_avg_hourly,0.8870812
16,41,gross_actual_interchange_mw,0.8459559
16,42,gen_fuel_hydro_mw,0.82240474
16,43,total_pjm_loc_credit,0.79656994
16,44,total_losses,0.65113264
16,45,net_inadv_interchange_mw,0.7343852
16,46,da_as_nsr_mw_primary_reserve,0.6573041
16,47,total_pjm_self_sched_reg,0.6792514
16,48,da_as_ss_mw_synchronized_reserve,0.6405308
16,49,da_as_ss_mw_thirty_minutes_reserve,0.6215766
16,50,da_as_ss_mw_primary_reserve,0.63881093
16,51,gen_fuel_solar_mw,0.67069554
16,52,gen_fuel_coal_pct,0.45094565
16,53,congestion_price_rt,0.43883544
16,54,da_as_mcp_synchronized_reserve,0.41805378
16,55,congestion_price_da,0.47492683
17,1,da_as_as_mw_thirty_minutes_reserve,0.89258987
17,2,da_as_total_mw_thirty_minutes_reserve,0.89652264
17,3,gross_sched_interchange_mw,0.86164397
17,4,gen_fuel_nuclear_mw,0.8539662
17,5,gen_fuel_gas_mw,0.9191451
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.4100756
17,7,da_as_as_req_mw_primary_reserve,0.41505283
17,8,da_as_as_req_mw_synchronized_reserve,0.43665323
17,9,total_pjm_assigned_reg,0.5476044
17,10,da_as_as_mw_primary_reserve,0.57104594
17,11,da_as_total_mw_primary_reserve,0.56466895
17,12,da_as_as_mw_synchronized_reserve,0.65941644
17,13,total_pjm_reg_purchases,0.50960815
17,14,gen_fuel_other_renewables_mw,0.70905155
17,15,total_lmp_da,0.39311618
17,16,total_pjm_rmpcp_cr,0.5212767
17,17,forecast_load_mw_day_ahead,0.90207344
17,18,total_pjm_rmccp_cr,0.42977178
17,19,gen_fuel_wind_mw,0.8221222
17,20,da_as_total_mw_synchronized_reserve,0.6626154
17,21,system_energy_price_da,0.4301753
17,22,gen_fuel_multiple_fuels_pct,0.29542175
17,23,gen_fuel_multiple_fuels_mw,0.53639245
17,24,marginal_loss_price_rt,0.22395125
17,25,gen_fuel_gas_pct,0.5707
17,26,marginal_loss_price_da,0.39479232
17,27,total_lmp_rt,0.32399967
17,28,rmccp,0.35195133
17,29,system_energy_price_rt,0.3814569
17,30,rmpcp,0.47285795
17,31,gen_fuel_wind_pct,0.40568522
17,32,gen_fuel_coal_mw,0.8713385
17,33,wind_generation_mw,0.8294485
17,34,gross_inadv_interchange_mw,0.88568604
17,35,gen_fuel_oil_mw,0.664169
17,36,da_as_mcp_primary_reserve,0.3886251
17,37,total_pjm_rt_load_mwh,0.8987333
17,38,metered_load_mw,0.8951351
17,39,forecast_load_mw_latest_available,0.89180815
17,40,prelim_load_avg_hourly,0.8895721
17,41,gross_actual_interchange_mw,0.8480338
17,42,gen_fuel_hydro_mw,0.82410675
17,43,total_pjm_loc_credit,0.797645
17,44,total_losses,0.64705557
17,45,net_inadv_interchange_mw,0.73221564
17,46,da_as_nsr_mw_primary_reserve,0.6531955
17,47,total_pjm_self_sched_reg,0.67532533
17,48,da_as_ss_mw_synchronized_reserve,0.63556457
17,49,da_as_ss_mw_thirty_minutes_reserve,0.61617744
17,50,da_as_ss_mw_primary_reserve,0.6341498
17,51,gen_fuel_solar_mw,0.66628253
17,52,gen_fuel_coal_pct,0.43946913
17,53,congestion_price_rt,0.42723966
17,54,da_as_mcp_synchronized_reserve,0.4066659
17,55,congestion_price_da,0.46416414
18,1,da_as_as_mw_thirty_minutes_reserve,0.8931968
18,2,da_as_total_mw_thirty_minutes_reserve,0.8972931
18,3,gross_sched_interchange_mw,0.86151254
18,4,gen_fuel_nuclear_mw,0.85396904
18,5,gen_fuel_gas_mw,0.9202756
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.40714803
18,7,da_as_as_req_mw_primary_reserve,0.41205072
18,8,da_as_as_req_mw_synchronized_reserve,0.4343274
18,9,total_pjm_assigned_reg,0.54824686
18,10,da_as_as_mw_primary_reserve,0.571322
18,11,da_as_total_mw_primary_reserve,0.56494033
18,12,da_as_as_mw_synchronized_reserve,0.66076285
18,13,total_pjm_reg_purchases,0.5096549
18,14,gen_fuel_other_renewables_mw,0.7114954
18,15,total_lmp_da,0.39247462
18,16,total_pjm_rmpcp_cr,0.5214707
18,17,forecast_load_mw_day_ahead,0.903427
18,18,total_pjm_rmccp_cr,0.42292342
18,19,gen_fuel_wind_mw,0.82380265
18,20,da_as_total_mw_synchronized_reserve,0.6641942
18,21,system_energy_price_da,0.43000507
18,22,gen_fuel_multiple_fuels_pct,0.2947158
18,23,gen_fuel_multiple_fuels_mw,0.5379506
18,24,marginal_loss_price_rt,0.22162633
18,25,gen_fuel_gas_pct,0.57343686
18,26,marginal_loss_price_da,0.39523166
18,27,total_lmp_rt,0.32248878
18,28,rmccp,0.35071477
18,29,system_energy_price_rt,0.38106433
18,30,rmpcp,0.47413453
18,31,gen_fuel_wind_pct,0.40752798
18,32,gen_fuel_coal_mw,0.87249404
18,33,wind_generation_mw,0.83131564
18,34,gross_inadv_interchange_mw,0.887422
18,35,gen_fuel_oil_mw,0.66651595
18,36,da_as_mcp_primary_reserve,0.38967475
18,37,total_pjm_rt_load_mwh,0.90035474
18,38,metered_load_mw,0.89674294
18,39,forecast_load_mw_latest_available,0.8934691
18,40,prelim_load_avg_hourly,0.89128983
18,41,gross_actual_interchange_mw,0.8498547
18,42,gen_fuel_hydro_mw,0.8264578
18,43,total_pjm_loc_credit,0.8004938
18,44,total_losses,0.6490503
18,45,net_inadv_interchange_mw,0.73584247
18,46,da_as_nsr_mw_primary_reserve,0.6561308
18,47,total_pjm_self_sched_reg,0.67858577
18,48,da_as_ss_mw_synchronized_reserve,0.6387
18,49,da_as_ss_mw_thirty_minutes_reserve,0.61903363
18,50,da_as_ss_mw_primary_reserve,0.63762254
18,51,gen_fuel_solar_mw,0.6699632
18,52,gen_fuel_coal_pct,0.4410047
18,53,congestion_price_rt,0.4293616
18,54,da_as_mcp_synchronized_reserve,0.4082902
18,55,congestion_price_da,0.4657445
19,1,da_as_as_mw_thirty_minutes_reserve,0.8935772
19,2,da_as_total_mw_thirty_minutes_reserve,0.89769715
19,3,gross_sched_interchange_mw,0.86132926
19,4,gen_fuel_nuclear_mw,0.85382164
19,5,gen_fuel_gas_mw,0.92095095
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.3992032
19,7,da_as_as_req_mw_primary_reserve,0.40416285
19,8,da_as_as_req_mw_synchronized_reserve,0.42655212
19,9,total_pjm_assigned_reg,0.54533
19,10,da_as_as_mw_primary_reserve,0.5656774
19,11,da_as_total_mw_primary_reserve,0.5592437
19,12,da_as_as_mw_synchronized_reserve,0.656731
19,13,total_pjm_reg_purchases,0.5061549
19,14,gen_fuel_other_renewables_mw,0.7088955
19,15,total_lmp_da,0.38702294
19,16,total_pjm_rmpcp_cr,0.5155516
19,17,forecast_load_mw_day_ahead,0.904158
19,18,total_pjm_rmccp_cr,0.41774336
19,19,gen_fuel_wind_mw,0.82464737
19,20,da_as_total_mw_synchronized_reserve,0.6602383
19,21,system_energy_price_da,0.4247258
19,22,gen_fuel_multiple_fuels_pct,0.28929377
19,23,gen_fuel_multiple_fuels_mw,0.5343252
19,24,marginal_loss_price_rt,0.21538068
19,25,gen_fuel_gas_pct,0.56791323
19,26,marginal_loss_price_da,0.38914207
19,27,total_lmp_rt,0.3159551
19,28,rmccp,0.34451497
19,29,system_energy_price_rt,0.37489894
19,30,rmpcp,0.46763986
19,31,gen_fuel_wind_pct,0.4019565
19,32,gen_fuel_coal_mw,0.8730753
19,33,wind_generation_mw,0.8321457
19,34,gross_inadv_interchange_mw,0.8880664
19,35,gen_fuel_oil_mw,0.6635626
19,36,da_as_mcp_primary_reserve,0.3834537
19,37,total_pjm_rt_load_mwh,0.9011512
19,38,metered_load_mw,0.8975589
19,39,forecast_load_mw_latest_available,0.8942544
19,40,prelim_load_avg_hourly,0.89207137
19,41,gross_actual_interchange_mw,0.8503336
19,42,gen_fuel_hydro_mw,0.8266929
19,43,total_pjm_loc_credit,0.8002172
19,44,total_losses,0.64669955
19,45,net_inadv_interchange_mw,0.734232
19,46,da_as_nsr_mw_primary_reserve,0.65300286
19,47,total_pjm_self_sched_reg,0.6759292
19,48,da_as_ss_mw_synchronized_reserve,0.6357787
19,49,da_as_ss_mw_thirty_minutes_reserve,0.61586124
19,50,da_as_ss_mw_primary_reserve,0.6345869
19,51,gen_fuel_solar_mw,0.66704965
19,52,gen_fuel_coal_pct,0.43476593
19,53,congestion_price_rt,0.42384055
19,54,da_as_mcp_synchronized_reserve,0.40239778
19,55,congestion_price_da,0.4594994
20,1,da_as_as_mw_thirty_minutes_reserve,0.89375544
20,2,da_as_total_mw_thirty_minutes_reserve,0.89787376
20,3,gross_sched_interchange_mw,0.8616214
20,4,gen_fuel_nuclear_mw,0.85414994
20,5,gen_fuel_gas_mw,0.92111045
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.39886704
20,7,da_as_as_req_mw_primary_reserve,0.40396318
20,8,da_as_as_req_mw_synchronized_reserve,0.42633802
20,9,total_pjm_assigned_reg,0.54545
20,10,da_as_as_mw_primary_reserve,0.5651431
20,11,da_as_total_mw_primary_reserve,0.5587261
20,12,da_as_as_mw_synchronized_reserve,0.6563783
20,13,total_pjm_reg_purchases,0.5062346
20,14,gen_fuel_other_renewables_mw,0.7087747
20,15,total_lmp_da,0.38721415
20,16,total_pjm_rmpcp_cr,0.5152344
20,17,forecast_load_mw_day_ahead,0.90439945
20,18,total_pjm_rmccp_cr,0.41980746
20,19,gen_fuel_wind_mw,0.82507306
20,20,da_as_total_mw_synchronized_reserve,0.65981555
20,21,system_energy_price_da,0.42494217
20,22,gen_fuel_multiple_fuels_pct,0.288942
20,23,gen_fuel_multiple_fuels_mw,0.5342815
20,24,marginal_loss_price_rt,0.21561
20,25,gen_fuel_gas_pct,0.56722385
20,26,marginal_loss_price_da,0.3889972
20,27,total_lmp_rt,0.3163202
20,28,rmccp,0.34480575
20,29,system_energy_price_rt,0.3751505
20,30,rmpcp,0.46709168
20,31,gen_fuel_wind_pct,0.40147692
20,32,gen_fuel_coal_mw,0.87340665
20,33,wind_generation_mw,0.8325461
20,34,gross_inadv_interchange_mw,0.88835317
20,35,gen_fuel_oil_mw,0.663789
20,36,da_as_mcp_primary_reserve,0.3832743
20,37,total_pjm_rt_load_mwh,0.90142745
20,38,metered_load_mw,0.8978301
20,39,forecast_load_mw_latest_available,0.8945432
20,40,prelim_load_avg_hourly,0.89234996
20,41,gross_actual_interchange_mw,0.85072136
20,42,gen_fuel_hydro_mw,0.82704043
20,43,total_pjm_loc_credit,0.8003589
20,44,total_losses,0.6468444
20,45,net_inadv_interchange_mw,0.7340867
20,46,da_as_nsr_mw_primary_reserve,0.65295887
20,47,total_pjm_self_sched_reg,0.67574346
20,48,da_as_ss_mw_synchronized_reserve,0.63574666
20,49,da_as_ss_mw_thirty_minutes_reserve,0.61583316
20,50,da_as_ss_mw_primary_reserve,0.63447887
20,51,gen_fuel_solar_mw,0.6669858
20,52,gen_fuel_coal_pct,0.4342017
20,53,congestion_price_rt,0.42327386
20,54,da_as_mcp_synchronized_reserve,0.40211347
20,55,congestion_price_da,0.45912176
21,1,da_as_as_mw_thirty_minutes_reserve,0.8940606
21,2,da_as_total_mw_thirty_minutes_reserve,0.89822966
21,3,gross_sched_interchange_mw,0.86138713
21,4,gen_fuel_nuclear_mw,0.85392886
21,5,gen_fuel_gas_mw,0.9217432
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.39290518
21,7,da_as_as_req_mw_primary_reserve,0.39802578
21,8,da_as_as_req_mw_synchronized_reserve,0.42063683
21,9,total_pjm_assigned_reg,0.54326373
21,10,da_as_as_mw_primary_reserve,0.5612677
21,11,da_as_total_mw_primary_reserve,0.5548326
21,12,da_as_as_mw_synchronized_reserve,0.6538972
21,13,total_pjm_reg_purchases,0.5034733
21,14,gen_fuel_other_renewables_mw,0.70754915
21,15,total_lmp_da,0.3830961
21,16,total_pjm_rmpcp_cr,0.51135325
21,17,forecast_load_mw_day_ahead,0.9051331
21,18,total_pjm_rmccp_cr,0.41524684
21,19,gen_fuel_wind_mw,0.82580715
21,20,da_as_total_mw_synchronized_reserve,0.6574021
21,21,system_energy_price_da,0.42097548
21,22,gen_fuel_multiple_fuels_pct,0.28485906
21,23,gen_fuel_multiple_fuels_mw,0.5319647
21,24,marginal_loss_price_rt,0.21098523
21,25,gen_fuel_gas_pct,0.5640666
21,26,marginal_loss_price_da,0.38475385
21,27,total_lmp_rt,0.3117527
21,28,rmccp,0.3404321
21,29,system_energy_price_rt,0.37096995
21,30,rmpcp,0.46310684
21,31,gen_fuel_wind_pct,0.397946
21,32,gen_fuel_coal_mw,0.87397695
21,33,wind_generation_mw,0.8333755
21,34,gross_inadv_interchange_mw,0.8891013
